"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",422,454,499,529,553,574,594,613,632,651,670,688,709,728,750,774,801,835,877.1,944,1003,539
"2020-08-16",424,460,504,533,558,578,599,618,637,655,675,694,712,734,756,781,808,843,885,953,1014,742
"2020-08-17",421,458,502,534,559,581,601,621,640,661,679,698,718,737,761,784,812,847,891,959,1027,647
"2020-08-18",430,462,508,537,565,588,609,628,645,663,682,702,722,744,766,791,819,851,893,961,1022.025,468
"2020-08-19",433,468,512,542,566,591,611,631,651,669,687,708,727,749,771,797,825,861,904,969,1034,626
"2020-08-20",430,467,512,542.85,569,591,612,633,652,671,690,710,729,750.35,773,799,827,860,903,971.049999999999,1033,721
"2020-08-21",432,470,514,547,572,595,617,637,656,677,695,715,735,756,779,803,833,868,915,985,1049,597
"2020-08-22",437,471,518,551,577,600,621,641,661,679,699,719,739,761,785,812,841,875,918,984,1047.025,463
"2020-08-23",440,477,522,554,580,603,625,645,667,686,705,726,746,767,790.299999999999,816,846,882,927,998,1065,619
"2020-08-24",438,478,525,557,583,607,629,649,668,688,708,729,750,772,796,822,851,888,935,1007,1068,586
"2020-08-25",443.975,483,527,561,588,610,632,654,674,693,712,732,753,774,798,822,852,888.15,934,1007.05,1074.025,667
"2020-08-26",449,489,534,568,595,619,641,661.65,681,701,720,740,762,783,807,834,863,900,947,1016,1081,615
"2020-08-27",452,490,536,569,596,618,641,662,682,701,720,740,761,782,807,833,863,900,946,1017,1079,682
"2020-08-28",456,491,539,572,600,624,648,668,688,708,728,749,770,793,817,843,873,909.15,954,1030,1094,645
"2020-08-29",455,494,541,574,601,626,648,669,689,709,730,750,772,796,821,847,878,916,964,1037.05,1099,699
"2020-08-30",459,498,545,577,604,630,652,673,694,713,734,755,777,799,823,850,881,918,965,1038,1100.025,789
"2020-08-31",465,504,550,583,611,635,657,678,699,719,740,761,784,807,831,857,887,922,972,1045,1114,706
"2020-09-01",464,507,554,588,615,639,662,684,704,724,744,765,786,809,833,859,889,928,976,1052,1116,778
"2020-09-02",465,504,552,586,615,640,663,684,705,726,748,769,792,813,838,864.25,896,933.15,981,1059,1125,895
"2020-09-03",472,510,559,593,621,647,669.7,692,712.6,733,753,774,796,820,844,872,904,942,990,1064,1133,781
"2020-09-04",472,515,560,595,624,648,671,693,715,735,756,777,799,822,847,874,906,944,994,1070,1137,712
"2020-09-05",477,517,563,599,628,654,677,700,721,743,764,785,807,831,856,883.25,915,951,1002,1078,1147,562
"2020-09-06",473,516,566,601,630,656,680,702,723,745,766,788,811,835,860,887,920,958,1008,1084,1153,571
"2020-09-07",481,523,573,608,636,661,683,706,728,750,772,794,817,841,866,893,927,963,1012,1089,1161.025,614
"2020-09-08",489,528,575,610,638,663,687,710,732,754,775,797,820,844,869,897,930,969,1017,1098,1171.025,811
"2020-09-09",483.975,527,579,614,645,670,693,715,737,759,782,804,828,851,876,904,938,976,1026,1108,1178.025,838
"2020-09-10",487,532,584,619,648,675,698,721,744,766,787,810,832,856,881,908,941,979,1030,1106,1175,845
"2020-09-11",497,537,586,622,651,678,702,725,748,770,791,813,835,859,885,916,948,987,1040,1118,1193,653
"2020-09-12",497,537,588,627,656,683.75,708,730,752,774,796,817.450000000001,841,865,889,918,951,992,1044,1126,1197,639
"2020-09-13",494,540,593,631,660,687,712,736,757,779,802,825,849,872,898,928,962,1002,1052,1127,1202.025,795
"2020-09-14",504,546,597,631,662,688,714,737,759,781,804,825,848,873,901,930,964,1003,1056,1137,1210.025,718
"2020-09-15",507,547,597,633,664,691,715,738,760,782,804,828,852,877,904,933,966,1008,1060,1139,1212,967
"2020-09-16",509,550,602,638,670,696,720,743,766,789,813,836,861,886,913.299999999999,942,975,1014,1065,1148,1221,911
"2020-09-17",513.975,553,605,643,674,700,726,750,772,795,818,841,864.4,889,916,948,981,1022,1076,1154.05,1226,1067
"2020-09-18",518,562,613,649,677,703,729,753,776,798,821,845,869,896,925,955,988,1028,1078.1,1160,1232.025,897
"2020-09-19",515,559,613,652,685.8,712,737,762,785,807,832,857,880,905,933,963,998,1040,1093,1176,1246.025,693
"2020-09-20",523,568,621,657,688,716,742,766,790,813,835,858,883,910,939,969,1003,1044,1098,1183,1262,911
"2020-09-21",533,576,629,667,699,727,753,779,804,826,850,875,900,927,955,986,1020,1063,1119,1204,1286,752
"2020-09-22",546,589,641.9,682,713,742,767,792,817,841,863,887,912,938,966,997,1034,1078,1132.1,1220,1299,1014
"2020-09-23",550.975,596,653,693,728,759,787,813,837,861,885,911,936,961,989,1022,1057.2,1101,1155,1240,1316,1026
"2020-09-24",566,615,671,714,746,775,803,829,854,879,904,928,954,982,1011,1043,1081,1123,1180,1265,1349,1259
"2020-09-25",578,624,685,725,761,792,821,848,874,900,926,953,980,1009,1041,1074,1113,1157,1217,1308,1391,1179
"2020-09-26",598,649,708,751,787,818,847,876,903,929,954,981,1009,1037,1070,1104,1144,1192,1255,1344,1436,1116
"2020-09-27",612,662,727,771,808,842,873,901,927,956,983,1011,1041,1072,1106,1141,1181,1226,1289,1383,1467.025,1097
"2020-09-28",634,689,755,801,837,870,901,930,957,986,1014,1043,1074,1105,1137,1174,1215,1266,1330,1427.05,1518.025,1270
"2020-09-29",655,711,778,826,867,901,933,963,993,1022,1052,1083,1112,1144,1179,1218,1261,1313,1379,1487,1587,1375
"2020-09-30",673,731,801,851,893,931,964,994,1024,1053,1082,1112,1142,1176,1214.3,1256,1301,1354,1428,1549,1645,1665
"2020-10-01",700.975,762,833,885,927,963,1000,1031,1063,1094,1127,1158,1192,1227,1262,1303,1352,1411,1481,1592,1689.025,1894
"2020-10-02",726,788,864,918,962,1000,1034,1068,1101,1132,1164,1196,1231,1267,1306,1349,1397,1454,1530,1648,1754.025,1268
"2020-10-03",759,823,896,951,997,1036,1075,1110,1145,1177,1208,1241,1276,1313,1352,1397,1449,1509,1585.1,1710,1820,1077
"2020-10-04",783,848,927,986,1033,1075,1115,1151,1186,1220.55,1255,1290,1328,1369,1409,1454,1504,1565,1646,1772,1881,1469
"2020-10-05",808,877,964,1021,1071,1116,1155,1193,1226,1260,1297,1333.45,1369,1410,1452,1497,1550,1619,1700.1,1831.05,1954,1307
"2020-10-06",846,916,1000,1064,1111,1156,1198,1235,1273,1308,1346,1384,1428,1468,1511,1561,1617,1681,1767,1906,2025,2190
"2020-10-07",876,952,1042,1106,1160,1203,1244,1283.65,1322,1360,1401,1441,1482,1523,1569,1619,1678,1745,1837,1979,2102,1641
"2020-10-08",905.975,983,1079,1147,1201,1249,1291,1332,1372,1414,1456,1495,1539,1583,1631,1684,1741,1815,1915,2048,2174,1660
"2020-10-09",938,1020,1117,1186,1242,1291,1339,1381,1422,1463,1506,1550,1593,1639,1691,1746,1808,1883,1975,2125.05,2249.025,1258
"2020-10-10",978,1062,1161,1233,1295,1346,1394,1441,1486,1527,1571,1612,1657,1706,1760,1817,1879,1957,2058,2215,2358.025,1076
"2020-10-11",1024,1102,1209,1287,1347,1401,1451,1500,1543,1589,1636,1682,1731,1780,1833,1892,1958,2039,2151,2309,2454,1612
"2020-10-12",1054,1148,1254,1333,1394,1449,1501,1551,1596,1644,1691,1739,1789,1841,1894.3,1955,2029,2116,2223,2392,2543.025,1512
"2020-10-13",1106,1193,1304.9,1388,1452,1511,1562,1612,1659,1706,1755,1803,1853,1907,1967,2030,2104,2186,2294,2466,2628,1618
"2020-10-14",1141.975,1232,1348,1427,1496,1554,1613,1667,1719.6,1769,1817,1867,1917,1972,2034,2095,2177,2263,2384.1,2564.05,2730,1708
"2020-10-15",1178,1276,1397,1486,1555,1613,1671,1727,1780,1831,1885,1936,1991,2048,2111,2180,2260,2350,2469.1,2652,2838,1969
"2020-10-16",1216,1323,1448,1538,1609,1673,1731,1788,1842,1893,1945,1999,2056,2117,2183,2255,2337,2432,2561,2746,2918.025,1891
"2020-10-17",1273.975,1384,1511,1601,1677,1741,1802,1858,1915,1972,2026,2081,2144,2207,2271,2344,2428,2530,2661,2854.05,3024.025,1573
"2020-10-18",1320,1429,1561,1653,1731,1801,1863,1921,1980,2039,2096,2159,2222,2290,2358,2434,2518,2621,2751.1,2959.05,3137,1479
"2020-10-19",1374.975,1487,1625,1721.85,1796,1868,1935,1997,2057,2117,2175.5,2236,2298,2364,2435,2511,2599,2705,2846,3065,3255.025,2187
"2020-10-20",1425,1540,1682,1786,1867.8,1942,2010.7,2076,2137,2197,2260,2323,2388,2456,2531,2611,2700,2808,2957.1,3186,3380.025,1774
"2020-10-21",1465.975,1594,1747,1848,1934,2013,2081.7,2148,2212,2275,2339,2406,2472.4,2542,2625,2711,2800.2,2909,3064,3289.05,3497,1770
"2020-10-22",1529,1652,1813,1922,2008,2086,2162,2228,2294,2362,2431.5,2502,2569,2643,2721,2809,2908,3024,3186,3409,3632.025,2733
"2020-10-23",1584.975,1717,1871,1987,2081.8,2164.75,2243,2314,2388,2453,2517,2589,2657.4,2736,2819,2907,3004.2,3129,3289,3522.05,3736,1933
"2020-10-24",1624.975,1766,1939,2054,2152,2237,2317,2391,2463,2530,2602,2678,2751,2823,2908,3001,3103,3231,3397.1,3656,3902,1637
"2020-10-25",1689,1828,2007,2128.85,2231,2319,2400,2481,2552,2625,2701,2782,2857,2941,3031,3122,3233,3363,3531,3798,4032,2561
"2020-10-26",1762,1902,2072,2197,2300,2392,2478,2557,2634,2710,2786,2861,2943,3029,3120,3221,3337.2,3467,3636,3906.05,4152,2673
"2020-10-27",1813,1963,2152,2286,2391,2489,2577,2661,2737,2814,2895,2975,3058,3148,3247,3349,3472.2,3622,3811,4098.05,4358,2883
"2020-10-28",1869.975,2028.95,2228,2363,2473,2573,2661,2746,2830,2909,2990,3076,3166,3259,3355,3461,3586,3734,3928,4215,4471,3040
"2020-10-29",1951.95,2106,2295,2438.85,2559,2661,2759,2846,2934,3020,3101,3187,3274,3363,3468,3583,3712,3867,4073,4373,4649.025,2193
"2020-10-30",2014,2167,2384,2529,2655,2756,2858,2951,3040,3129,3215,3304,3400,3499.35,3600,3715,3852,4013,4219,4537.05,4829,2607
"2020-10-31",2098.975,2262.95,2467.9,2625,2746,2854,2959,3052,3145,3238,3326,3415,3512.4,3612,3718,3836,3976,4135.15,4344.1,4658,4945.025,2086
"2020-11-01",2150,2332,2546,2699,2828.8,2945,3049,3147,3242,3334,3428,3524,3624,3726,3844,3970.25,4111,4273,4483,4810,5118.025,2968
"2020-11-02",2236.975,2416,2630.9,2796,2927,3044,3159,3256,3351,3449,3546,3644,3747,3851.35,3974,4096,4247,4423,4645,5001,5311.025,3091
"2020-11-03",2311,2498.95,2724,2888,3028,3156,3266.7,3372,3477,3574,3674,3778,3888,4001,4118,4253,4409,4587,4821,5176.05,5486.05,3208
"2020-11-04",2374.975,2578.95,2820,2992,3132.8,3251,3372,3480,3580,3682,3793.5,3899,4005,4122,4244,4384,4547,4739,4978.1,5342.05,5688.025,3547
"2020-11-05",2468.975,2672,2930.9,3107,3257,3389,3510,3622,3730,3841,3948,4052,4155,4273,4400,4535,4686,4879,5134,5531.05,5884,4440
"2020-11-06",2560,2767,3008.9,3192.85,3345.8,3475,3599,3709.65,3823,3937,4048,4159.45,4277,4408,4537,4675,4839,5045,5312,5704,6080,3728
"2020-11-07",2630,2844.95,3125.9,3310,3464.8,3605,3727,3845,3962,4073.55,4190,4305,4423,4550,4683.3,4833,5011,5212,5472,5879.1,6259,3452
"2020-11-08",2737,2948,3222,3416,3586.8,3724,3855,3979,4098.6,4212,4322,4445,4568,4694,4829,4987,5171,5384,5652,6071.2,6470.025,5143
"2020-11-09",2827,3060,3334,3526,3695,3838,3968.7,4100,4222.6,4351,4473,4592,4718,4846,4993,5160,5344,5562,5850,6282,6711,5258
"2020-11-10",2928,3159,3445.9,3643,3816,3963.75,4105,4229,4355,4475.55,4605,4738,4869,5007,5158.3,5322,5502,5730,6029.1,6474.05,6879,5459
"2020-11-11",2988.975,3232,3533,3753.85,3939.8,4093,4251,4382,4516,4642,4770,4899,5036.4,5177,5338,5510,5699.2,5931.15,6223,6705,7100,5623
"2020-11-12",3106,3358.95,3677,3900,4069,4225,4374,4511,4649,4784,4917,5056,5193,5346,5511.3,5676,5878,6114,6413.1,6905.05,7351,6578
"2020-11-13",3190,3434,3754.8,3980.85,4175.8,4343,4494,4638,4772,4909,5049,5192,5338,5489,5645,5835,6038,6288,6601,7095.05,7548,5712
"2020-11-14",3295,3572,3891,4127,4318.8,4481.75,4642,4791,4927,5063,5215.5,5361,5516,5671.35,5849,6039,6251,6502,6854,7356,7854,3798
"2020-11-15",3350,3638,3998,4250,4440,4616,4777,4928,5091,5234,5374,5526,5682,5841,6010.3,6205,6433.2,6710.15,7035,7542,8040,6313
"2020-11-16",3462.925,3744.9,4087,4336,4546,4735,4900,5065,5205.6,5357,5503,5659,5825,5992,6181,6376,6607.2,6885,7257.1,7821,8337.05,6199
"2020-11-17",3608,3885,4236,4494,4716,4904,5074,5236,5397,5544,5701.5,5856,6013,6194,6373.3,6585,6824.2,7127.15,7500.1,8059.2,8538.025,6196
"2020-11-18",3702.925,4014.95,4361.9,4625,4842,5036,5217,5394.65,5557,5723.55,5885.5,6056,6223.4,6398,6598,6810,7065,7362,7721.2,8310.15,8827.025,5944
"2020-11-19",3809.975,4131,4486,4757,4970,5171,5358,5529,5693,5858.55,6025,6192,6369,6550,6747,6967,7211,7514,7892.1,8486.05,9018.025,6724
"2020-11-20",3920,4228,4626,4899,5137.8,5333,5526,5695,5875,6050,6223,6386.45,6562,6740,6951.3,7171,7417,7717,8093,8683.05,9238.07499999999,6150
"2020-11-21",4035,4367.95,4753.9,5041,5284,5484,5684,5861.65,6040.6,6219,6395.5,6567,6747.4,6938,7153,7381.25,7643,7959,8368,8994.05,9564.05,6031
"2020-11-22",4155,4471,4877.9,5175.85,5429,5645.75,5852,6030,6213,6398,6579.5,6753,6942,7133,7349,7584,7849.2,8186,8621.2,9264.05,9860.07499999999,6186
"2020-11-23",4262,4620,5043.9,5336.85,5596,5818,6022,6214.65,6399,6577,6771.5,6965.45,7153,7354,7573,7807,8091,8430.15,8847.2,9525.15,10133.075,6384
"2020-11-24",4307.975,4691.95,5132,5448,5709,5938.75,6144,6353.65,6535,6731,6920,7118,7320,7534,7766,8011,8305,8629,9056,9724.05,10316.025,7666
"2020-11-25",4500.975,4867.95,5311,5630,5891,6123,6342,6536,6736,6934,7132,7323,7520,7741,7967,8235,8504.2,8842.15,9282,9972.05,10632.05,7761
"2020-11-26",4597.95,4975,5449,5758.85,6015,6262,6487,6695,6894,7100,7299,7498,7701,7930,8158,8440,8740,9076,9546,10218,10855.075,5351
"2020-11-27",4692.975,5084.95,5562,5894,6160.8,6412,6635,6850.65,7059.6,7271,7478,7686,7915,8146.35,8393.3,8671.25,8989,9340.15,9806.1,10524,11179.05,8066
"2020-11-28",4786,5194.9,5685.9,6034,6310,6576.75,6809.7,7037,7241,7456,7665,7894,8108.4,8354,8610,8891,9215.2,9593.15,10073,10793.2,11494.05,6863
"2020-11-29",4910.95,5326.95,5819,6170,6445,6714.75,6952,7169.65,7388,7606,7824.5,8044.45,8273,8524,8789.3,9083,9397,9793.15,10290,11098.05,11775.125,8009
"2020-11-30",5033,5461,5998.9,6356,6656,6925,7161.7,7413,7635,7841,8061,8282,8509,8750,9018.9,9337,9645.6,10047,10557,11315,12056,9123
"2020-12-01",5178,5613.95,6151,6519.85,6818.8,7085,7333,7566.65,7790,8012,8239,8461,8703,8953,9224,9523.25,9847,10262,10806.1,11554.15,12313.1,9600
"2020-12-02",5281.975,5720.95,6264,6643.7,6962,7230.75,7500,7754,7987.6,8219,8452.5,8696,8937.4,9196,9473.3,9760.25,10095,10506,11022.1,11779.05,12584.025,10827
"2020-12-03",5422.975,5868.95,6414.9,6802,7131,7411,7653,7896,8136,8379,8617.5,8868.9,9122,9380,9671,9974,10326,10735.15,11310.1,12160.2,12952.05,10043
"2020-12-04",5578,6003.95,6564,6960,7302,7596,7858,8110.65,8349,8584,8839,9072,9339.4,9603,9890.3,10201,10585,11023.15,11531,12423.05,13166.025,10323
"2020-12-05",5625,6108,6706,7108,7427,7719,7998.7,8266,8516.2,8763,9007,9251,9495,9775,10078,10391.25,10766.2,11191.3,11798.1,12665.05,13478.075,8457
"2020-12-06",5731.975,6220.95,6824,7259,7586,7882,8169,8435,8690.6,8958,9208.5,9450,9718,9995,10307.3,10655,11028,11481,12052.1,12951.05,13796,10067
"2020-12-07",5867.975,6334.95,6945.6,7372,7718.8,8019,8301.7,8576,8846,9098,9348,9591,9856.4,10146,10456,10829,11175,11621,12231.1,13100,14005.125,9899
"2020-12-08",5997.875,6492.95,7117.9,7528,7892,8202,8492.7,8757,9022,9293,9546.5,9821,10111,10384,10717.3,11066,11455,11925.15,12518,13481,14286.025,9947
"2020-12-09",6152,6616.95,7211.9,7654.85,8019,8338.75,8638,8924,9213,9492,9766,10030.45,10313,10603.35,10916,11268.25,11652,12141,12796,13751.15,14684.1,8685
"2020-12-10",6223.85,6777.95,7427,7849,8213,8523.75,8820,9103.65,9375.6,9658,9937,10211,10512,10808,11107,11463.25,11869.2,12367.15,12997.1,13976.2,14836,11351
"2020-12-11",6324.975,6845.95,7492,7955.85,8350.8,8689,8979,9275,9547,9842,10121.5,10407,10697.4,11014,11341,11683.25,12104,12610.15,13268.1,14244.05,15183.025,9204
"2020-12-12",6476,7026,7681,8140.85,8509,8836.75,9152,9456,9733,10012,10299,10577.45,10860,11167,11493.3,11868.25,12299,12767,13441.1,14486.1,15524.025,9181
"2020-12-13",6605.975,7134,7756,8198.85,8595,8944,9254,9549,9836.6,10131,10417,10718.45,11021,11342,11676.3,12054,12460.2,12978.15,13647,14642,15522.075,9298
"2020-12-14",6668,7231.95,7939.8,8421.85,8803.8,9128,9454,9753,10047.6,10343.55,10640,10928.45,11231.4,11558.35,11901,12283,12693.2,13221,13924,14989.15,15944.025,10060
"2020-12-15",6816,7370,8024,8493,8870.8,9235.75,9563,9874,10183.6,10470,10768.5,11082,11398,11723.35,12064,12452,12881,13399,14059,15130.1,16160.075,9167
"2020-12-16",6843.975,7429.9,8101.8,8570.85,8994,9373,9709.7,10018,10328.6,10606,10904.5,11219.45,11538,11870,12213,12616.25,13070.2,13641,14351,15453.05,16465,10515
"2020-12-17",6948.875,7531.95,8264,8764,9157,9518,9858.7,10174,10489,10795,11086,11393,11728.4,12058,12399,12827,13277.2,13829,14546.1,15570,16538.225,8785
"2020-12-18",7013.925,7617.9,8318.9,8838.85,9270,9622.75,9956.7,10290.65,10596.6,10905.55,11204,11508,11831,12185,12558.3,12971.25,13448.2,14005.3,14760.2,15778.15,16796,9165
"2020-12-19",7111.95,7693,8431,8936,9362,9746,10090,10416,10746,11037,11350.5,11685.45,11996.4,12355,12743,13158,13624.2,14173.3,14892.1,16013,17060.025,8537
"2020-12-20",7241.875,7865,8558.9,9059.7,9469,9874,10202,10522,10840.6,11161,11486,11804,12136.4,12471,12854.3,13296.25,13768,14375,15067.1,16155.05,17258.075,9931
"2020-12-21",7343.975,7927,8672,9212.85,9631,10002,10368.7,10703,11018.6,11352,11662,11972.45,12301,12644.35,13033.3,13460,13946.2,14533.15,15292,16458.05,17580,11006
"2020-12-22",7433.975,8040,8775,9310,9742.8,10117,10461.7,10801,11136,11452,11772,12094,12439.4,12798.35,13181,13617,14113,14665.45,15426,16584,17633.025,12090
"2020-12-23",7498.95,8113.9,8831.9,9386.7,9836.8,10223,10586,10919,11250,11567,11870,12213,12543.4,12899.35,13297,13728,14206.2,14767.15,15491.1,16515.1,17543.125,11826
"2020-12-24",7498.85,8128.9,8913.9,9479.85,9908.8,10298,10682,11022,11361,11670.55,11979,12313,12661,13041,13440,13853,14302.2,14903.45,15667,16815.3,17910.1,10083
"2020-12-25",7545,8210.95,8982,9534,9991,10384,10750.7,11096,11436,11762,12094,12428,12781,13133,13541.3,13990.25,14495.2,15058.15,15852.2,17066.25,18051.225,7520
"2020-12-26",7695.9,8328.95,9090.7,9605.85,10053.8,10458,10832.7,11186,11512,11836,12163.5,12509,12870.4,13230,13624.3,14062.25,14588,15204.45,15974.1,17197.15,18253.5999999999,8300
"2020-12-27",7754.975,8391.85,9155,9706.85,10156,10567,10939.7,11291.65,11637.6,11960,12302,12639.9,12992,13360,13769.3,14202,14692,15290,16067.2,17258.05,18396.1,10852
"2020-12-28",7771.9,8409.9,9171.9,9718.85,10186.8,10568.75,10924.7,11295,11647.2,11971.1,12297.5,12631,12996,13356,13765.3,14249,14743,15371.15,16145,17401.05,18482.075,11582
"2020-12-29",7790.95,8409.9,9173.9,9738.7,10236,10641,11024.7,11382,11730,12063,12408,12753,13127.4,13502.35,13898.3,14332.25,14832,15445,16235.1,17413.05,18503.025,13406
"2020-12-30",7889.95,8468,9259,9812,10276.8,10698,11060.7,11402,11763.6,12109.55,12467.5,12815,13194.4,13557,13961.3,14451,14959,15575.15,16392,17566.1,18744.075,14790
"2020-12-31",7898.975,8534,9345.9,9899.85,10365.8,10779,11157,11498,11849,12186.55,12526,12883,13221,13603,14014,14478,15003,15654,16456.2,17620.3,18796.125,14473
"2021-01-01",7941.95,8551,9374.9,9897,10383,10808,11174.7,11548.65,11884,12239.55,12576,12920.45,13260,13649.7,14088,14532.25,15048.2,15648.15,16456,17727.05,18854,10502
"2021-01-02",7918.95,8594.9,9407.9,9980,10438.8,10841.75,11186,11547,11899,12253,12597,12971,13341,13728,14121,14560,15039,15655.3,16480,17725,18850.05,42774
"2021-01-03",7953.95,8627.8,9437,9981,10438,10853,11223,11592.65,11965,12277.55,12635.5,13000.45,13351,13722,14128,14584.75,15115.4,15710.15,16585,17756,18908.125,13515
"2021-01-04",7964.925,8632.95,9412,9984,10450.8,10861,11243.7,11608,11951,12297.55,12649,13010,13376.4,13775,14185.3,14651,15167,15787,16552.1,17840.15,18881.025,13996
"2021-01-05",7984,8603.9,9404,9989.85,10468,10887.75,11252,11615,11968,12304,12652,12996.9,13376.4,13761,14178,14635,15146.2,15773.15,16581.2,17872.05,18965,17302
"2021-01-06",7902.85,8555.95,9387,9974,10454,10854,11231,11593,11940,12272,12624,12980.45,13346,13724.35,14147,14602.25,15143.2,15775.3,16593.2,17853.15,19019,17032
"2021-01-07",7994.975,8623.95,9402,9949.85,10393,10802,11182,11574,11936,12278,12618,12991,13369.4,13754.7,14153,14632.5,15147.2,15767.3,16576.1,17766.25,18861.075,17188
"2021-01-08",7957.875,8652,9451.8,9993,10433.8,10819,11227,11580,11933,12269,12611,12960,13299,13703,14111,14559.25,15075.2,15689,16483.2,17768.25,18984.025,14730
"2021-01-09",7976.95,8638,9359,9924,10414.6,10807,11199.7,11543.65,11897,12253,12610,12956,13320.4,13715.35,14128,14592.25,15094,15695.15,16495,17754,18816.125,13976
"2021-01-10",7910.925,8543,9314.9,9894,10329.8,10745,11123.7,11490,11846.6,12179,12502,12862.45,13245,13619,14021,14490,15002,15616.15,16444.1,17628.05,18637.075,13162
"2021-01-11",7864.9,8491.85,9302,9858.85,10329.2,10744,11123,11501,11848.6,12188.55,12527,12881,13225,13601.35,14015,14456,14968.4,15600,16365,17609.15,18639.1,16083
"2021-01-12",7928.9,8508.9,9298.8,9856.85,10324.8,10722.75,11079,11419,11765,12108.1,12438.5,12807.45,13162.8,13536,13947.3,14374.25,14882.4,15513.15,16298,17524,18619.025,15118
"2021-01-13",7844,8476,9217,9756,10239,10663.75,11038,11396.65,11711,12047,12372,12728,13084,13453,13840.3,14291,14814,15428.15,16204.2,17430.05,18583.05,17614
"2021-01-14",7756,8405.9,9189.9,9732,10192.8,10599,10964,11315,11654,11979.55,12287,12627,12999,13361,13765,14232,14734.2,15320,16132.1,17282.25,18333.05,15227
"2021-01-15",7670,8298,9102.9,9654,10109.8,10492.75,10865.7,11225.65,11557,11878,12231,12563,12914.4,13285.35,13688.9,14130.25,14606.4,15194.15,15975.1,17200.15,18286.05,13397
"2021-01-16",7602.975,8253.95,9066,9601,10036.8,10439,10802,11143,11452,11776,12106,12433,12798,13176.35,13588.6,14034,14548,15192,15923,17112.05,18137.025,12712
"2021-01-17",7548.95,8213,8977,9522,9985,10380.75,10744,11095.65,11421,11743,12061,12395.45,12759.4,13130.35,13519.3,13942.5,14432.2,15025.3,15796,17005.3,18069.05,12369
"2021-01-18",7568.9,8166.9,8917.8,9451.85,9898,10283,10660.7,11013.65,11339.6,11682,12003,12315.45,12649,13027.35,13402,13837,14314,14885.15,15655.2,16834,17857,11756
"2021-01-19",7424.975,8052,8827.8,9375.7,9802.8,10198.75,10552,10889.3,11225,11536,11856,12189.45,12542,12916.35,13291,13710.25,14178.2,14763.15,15534.1,16662.1,17723,13021
"2021-01-20",7381.85,7980,8735.9,9261,9696,10068,10418,10754.65,11086,11402,11726.5,12043,12370.4,12745.35,13136,13570,14036.2,14605.15,15381,16575.05,17572.075,14002
"2021-01-21",7300,7908,8663,9168.85,9595.8,9962,10313,10641,10960,11293,11617,11940,12269,12628,13029,13455,13934.2,14496.15,15208.1,16290,17289.05,14894
"2021-01-22",7211,7816.85,8555.8,9071.85,9500.8,9871,10211,10538,10855,11164,11476.5,11783.45,12106.4,12448,12811,13229,13701.6,14262,15025.1,16179.05,17202.075,12617
"2021-01-23",7146.975,7740.85,8476,9003.85,9412.8,9776.75,10131,10473,10800.6,11110.1,11413,11726,12039,12379,12748,13143.25,13640,14157,14860,16046.3,17034,12523
"2021-01-24",7057,7627,8337.8,8846,9273,9639.75,9984,10310,10634,10937.55,11257,11576.45,11889,12205.35,12573,12986.25,13444,13988,14698,15765.05,16727.05,11580
"2021-01-25",7047.925,7608.85,8294.9,8778.85,9180,9533.75,9860,10162.65,10463.2,10761,11052,11359,11679.4,12026.35,12389,12799,13233,13766,14504.1,15575.25,16503.025,10920
"2021-01-26",6907,7467,8131.8,8656.7,9054.8,9430.5,9780,10096,10417,10695,10972,11273.45,11593,11919.35,12278,12660,13104,13632.15,14314,15388.3,16303.05,13926
"2021-01-27",6827.975,7360,8058,8560.85,8947,9304.75,9606.7,9905.65,10210,10500,10803,11105,11415.4,11761.35,12117,12504,12947,13469.15,14123,15207.05,16089.025,14070
"2021-01-28",6684,7231.95,7906,8391.85,8784,9143.75,9479,9782.65,10087,10379.55,10668,10980,11300,11632,11990,12377,12801,13308.3,14031,15103,16131.025,13568
"2021-01-29",6589.975,7115,7814.9,8298.85,8676,9024.5,9337,9647,9933,10217,10503,10792,11095,11412,11753,12134,12557.2,13090,13781.3,14845.1,15764.025,11560
"2021-01-30",6479.975,7028,7710.9,8164.85,8559.8,8903.75,9201,9489,9776.6,10044.55,10327.5,10624,10936,11253.35,11576,11952.25,12369.2,12872.45,13540.3,14612.05,15492.05,9789
"2021-01-31",6398.975,6938,7568.9,8029.85,8395,8726,9040,9347,9619,9905.55,10183,10461,10747,11083,11421,11785.25,12214.2,12753.3,13370.2,14354.15,15237.025,8723
"2021-02-01",6290,6800,7449.8,7887.85,8278.6,8609,8914,9209.65,9480.6,9763,10030,10310,10594.4,10907.35,11241.3,11601,12023.2,12558,13160,14146.05,15018.125,7026
"2021-02-02",6226.975,6725.95,7321,7791.85,8168.8,8483,8773,9067,9355,9619,9884,10154.45,10428,10743,11063,11399.25,11803,12287,12908.1,13891.1,14790.3,6742
"2021-02-03",6150,6641.7,7208,7645,7993,8310.75,8607.7,8886.3,9152,9408,9669,9939,10213,10508,10835.3,11158.25,11565.4,12055,12673,13663.05,14527.025,8452
