"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",90,106,127,142,155,167,178,189,199,210,221,232,243,255,268,283,301,322,350,394,435,314
"2020-03-26",111,130,154,173,188,202,216,228,241,254,267,281,295,309,325,345,367,392,428,485,536,339
"2020-03-27",135,159,189,211,229,246,263,278,293,309,325,341,359,377,397,420,445,478,519,586,653,442
"2020-03-28",161,187,224,252,275,295,315,335,355,374,392,413,434,456,482,507,538,578,627,708,782,371
"2020-03-29",187,221,263,293,320,343,366,388,409,431,454,477,501,526,555,585,619,662.15,717,805,889.024999999998,575
"2020-03-30",209.975,245,291,324,353,379,404,428,451,475,498,521,547,575,605,639,677,726,788,881,967,611
"2020-03-31",217,251,297,332,361,387,412,437,462,486,512.5,539,565,593.35,625,660,699,747,812,913,1019.025,577
"2020-04-01",215,250,298,334,365,392,418,442,466,490,516,542,569,598,629.299999999999,663.25,704,753,819,927,1030,576
"2020-04-02",214,249,298,332.85,364,392,418,441,466,491,515,541,567,596,628,662,701.200000000001,752,819.1,918,1012,786
"2020-04-03",211,248,295,330,360,389,414,439,463,487,512.5,539,565,594,625,660,702,750,815,919,1012,711
"2020-04-04",214,249,302,336,365,393,420,445,470,494,517,543,570,600,631,666,705.200000000001,754,817,925,1022.025,468
"2020-04-05",213,253,300,336,366,395,422,447,473,498,523,549,576,605,637,674,714,766,833,941,1042,599
"2020-04-06",225,261,312,349,379,405,431,457,483,508,532,558,585,616,648,682,724,778,847.1,957,1062,705
"2020-04-07",228,265,314,352,384,413,439,465,490,517,543,569,599,630,663,700,741,790,860.1,970,1077.025,488
"2020-04-08",231.975,272,324,361,394,423,451,476,504,531,557,585,614,646,680,719,762,813,883,991,1097.025,534
"2020-04-09",234,275,328,366,400,429,457,484.65,512,538,566,593,623,654,689,728,773,824.15,897,1013,1116.025,526
"2020-04-10",238.975,281,333,372,405,434,462,490,516,543,572,602,633,666,701,739,783,841,914,1029,1132,375
"2020-04-11",242,285,340,378,411,442,472,500,527.6,556,586,616,644,677,712,750,797,856,930,1045,1151,234
"2020-04-12",248,292,347.9,387,423,456,484,512,541.6,569,597,627,659,692,729,767,814,873,949.1,1071,1176,643
"2020-04-13",255,299,353.9,395,429,461,492,523,553,582,611,640,672,705,741,782,827,884.15,963,1096,1212.025,526
"2020-04-14",257,304,363,405,442,476,507,537,566,594,623,654,687,722,759,804,852,910,988,1114.05,1240.025,407
"2020-04-15",270,314,371,412,448,482,514,545,574.6,603,631,663,696,732,773,817,867,924,1006,1127,1239,613
"2020-04-16",269,317,377,421,457,492,523,553,583,614,647,679.450000000001,713,748,787,832,883,943,1024.1,1151,1272,685
"2020-04-17",276,320,379,425,463,500,532,564,595,626,658,693,727.4,763,801,845,896,960,1045,1174,1299,400
"2020-04-18",281,327,390,437,477,512,547,579,612,642,673,706,740,778,819,864,916,980,1066,1193,1307.025,1515
"2020-04-19",285,332,396,444,484,522,555,589,619,652,683,717,752,792,833,879,931,994,1079.1,1209.05,1335,1339
"2020-04-20",292,343,408,455,496,531,564,599,632,664,698,733,769.4,809,851,896,950,1019,1103,1243,1368.025,1357
"2020-04-21",293,344,408,459,499.8,538,574.7,608,642,676,711,746.450000000001,785,824,865,912,971,1041,1124,1271,1413,1147
"2020-04-22",302,351,417.9,468,510,549,585,620,654,690,722,758,795,835,879,929,987,1052,1146,1289,1424,1055
"2020-04-23",316,365,433,481,525,564,598,635,670,705,741,778,815,856.35,899,947,1007,1078.15,1173,1309,1435.025,686
"2020-04-24",315,366,434,487,528,567,605,644,681,716,751,790,828,868,912,964,1028,1099.15,1191,1342,1482,526
"2020-04-25",321,375,447,496,542,581,619,655,689,724,760,796,834,877,926,978,1039,1109,1207.1,1359,1499,941
"2020-04-26",325.975,381,452,503,547,589,626,663,700,737,774,811,851,894,940,996,1058,1138,1235,1385.05,1540,631
"2020-04-27",325.975,380,456,514.85,559,601,638,673,712,752,787.5,827,869,912,959,1013,1078,1154,1252,1420,1562.025,1635
"2020-04-28",335,395,471.9,523,571,613,653,692,731,769,811,851,893,939,990,1041,1107.2,1184,1286,1455,1598,794
"2020-04-29",355,408,485,535,581,625,666,706,745,783,821,862,905,952,1007,1060,1121,1200,1305,1466,1632,1203
"2020-04-30",353,413,486,545,595,641,682,720,759,799,841,881,927,973,1023,1080.25,1148,1225,1334,1501,1653.025,748
"2020-05-01",361.975,421,501,559,608,655,694,735,776,815,858,897,941,986.35,1039,1100,1169,1251,1366,1542.05,1701.025,882
"2020-05-02",367,432,510,566,616,663,705,745,784,827,868,911,959,1008,1061,1119,1186,1269,1379,1550,1707.025,640
"2020-05-03",370.975,432.95,515,573,624,671,715,759,799,841,881,925,972,1025,1078,1140,1207,1290,1396,1570.05,1744.025,1670
"2020-05-04",386,445,524,587,638.8,687,731,775,821,861.55,905,950,995,1043,1096,1156,1223.2,1314,1425,1607,1776,939
"2020-05-05",385,448,532,594,646,691.75,737,781,824.6,868,913,959,1009,1058,1113,1176,1248,1339,1459,1638,1796.05,898
"2020-05-06",392.975,458,546,610,666,714,760,806,850,894,939,986,1035,1088,1144,1206,1278,1367,1480,1661.05,1829,996
"2020-05-07",394,462,549,613,665,714,762,809,855,906,950,996,1047,1103,1159,1223,1298,1391,1502,1696,1872,1013
"2020-05-08",403,471,562,629,689,740,789,834,878,922,969,1016,1066,1121,1178,1241,1313,1400.15,1521,1731,1897,591
"2020-05-09",414,482,573,642,699,750,799,844,892,941,987,1038,1089,1144,1209,1271,1341,1437,1558,1769,1955,702
"2020-05-10",425.975,493,588,657,716,769,819,866.65,913,958,1006,1055,1110,1164,1224,1296,1373,1469,1591.1,1794,1969,994
"2020-05-11",434,510,602,672,727,780,829,877,926,972,1022,1073,1124.4,1179,1236,1308.25,1388,1482,1618,1831,2025,1392
"2020-05-12",433,507,606,680,738,795,844,891,938,987,1034,1089,1142,1195,1256,1324.25,1410,1508,1641,1843,2031.025,1083
"2020-05-13",443,518,613,684,745,797,850.7,900,950,998,1049,1103,1161,1219,1282,1356,1439,1537.15,1670,1881,2070.025,1068
"2020-05-14",458,529,630,707,765,825,877,924,976,1026,1075,1127,1186,1249,1315,1387,1473,1572,1718,1925,2142.025,1162
"2020-05-15",451,533,633,711,774,833,888.7,938,991,1044,1098,1155,1211,1274,1340,1412,1501,1603,1749,1962,2149,786
"2020-05-16",472,548,651,724,787,849,903,961,1012,1066,1116,1173,1235,1297.35,1364,1445,1527,1630,1773,2001,2197.025,547
"2020-05-17",479,555,661,740,805,863,921,977,1027,1077,1132,1188,1249,1312,1381,1456,1548,1653,1790,2022,2229,1214
"2020-05-18",479,561,665,744,810,869,925,981,1036,1092,1149.5,1208,1264,1327,1395,1473.25,1567,1677.15,1818,2049.05,2265.05,1472
"2020-05-19",495,571.95,679,759,828,893,949,1005,1060,1112,1167,1225.45,1288,1357,1428.3,1507,1595,1700,1844,2079,2310,1300
"2020-05-20",505,586,693,777,846,908,967,1022,1081,1137,1196,1253,1314,1381,1448,1531,1618,1734,1883.1,2113.05,2340.025,1124
"2020-05-21",504.975,595,704,783,854,918,978,1036,1091,1147,1207,1266,1330,1392,1466,1545,1640,1754,1893,2137,2352,1185
"2020-05-22",526,611,723,805,876,940,1002,1066,1120,1180,1237,1295,1360,1434,1504,1588,1689,1808,1960,2188.1,2411.025,1112
"2020-05-23",533.975,615,732,817,890,956,1019.7,1081,1138,1200,1261.5,1325,1387,1454,1527.3,1620,1721,1837,1998,2244.05,2484.025,1163
"2020-05-24",544,628,743,829,902,968,1034,1096,1154,1217,1277,1337,1404,1473,1552,1639,1739,1863,2031,2284.05,2520.025,1936
"2020-05-25",546,638,754,845,917.8,987,1052,1114,1179,1243,1302,1364,1432,1501,1580,1668,1769,1889.15,2040.1,2293,2554,928
"2020-05-26",560,649,774,862,935,1003,1069,1133,1191,1252,1318,1379.45,1446,1519.35,1597,1687,1789,1918,2086,2339,2578,1272
"2020-05-27",564,653,777,865,943,1009,1078,1140,1206,1269,1329,1395,1464,1539,1621,1714,1816,1943,2099,2361,2606.025,1984
"2020-05-28",571,665,784,879,959.8,1031,1097,1163,1229,1298,1364,1429,1500,1575,1652,1740,1843,1972,2135,2417,2679.025,2220
"2020-05-29",577,673,803.9,894,974,1053.75,1119,1184,1248,1317,1382,1451,1522,1599.35,1683,1774,1880,2011,2186,2458,2711.07499999999,1523
"2020-05-30",582.975,683,817.9,915.85,992,1068,1135,1205,1270,1336,1406,1471,1544,1625,1711.3,1806,1912.2,2047.15,2228,2490.05,2757.05,1150
"2020-05-31",606,703.95,827,924.85,1011,1083,1151,1218,1285,1353,1419,1488,1558,1638,1731,1829,1940,2077,2246.1,2524.05,2803,1258
"2020-06-01",601,708,836,934,1021,1094.75,1167,1236,1303,1371,1437.5,1508.45,1582,1661.35,1748,1843.25,1954,2097,2274,2550,2806.025,1266
"2020-06-02",609.95,718,848,952,1036,1115,1187,1256,1326,1398,1468.5,1541,1618,1698,1789.3,1885,1997,2143,2327,2617,2884.025,1565
"2020-06-03",631,726,868,974,1058,1134,1209,1278,1348,1418,1488,1564,1642,1720,1809,1910,2023,2163.15,2355,2645,2942.025,1648
"2020-06-04",631,733,877,985.85,1071,1151,1228,1298,1366,1441,1514,1592,1670,1758,1850,1954,2069,2222,2400,2709,2985.025,1492
"2020-06-05",645,757,891,995.85,1084.8,1164,1245,1319,1391,1467,1536,1612,1690,1781,1874,1976,2099,2245,2440,2728,3008,1691
"2020-06-06",643,760.95,901.9,1016,1104,1188,1262,1335.65,1411,1485,1562,1642,1719,1805,1895,2003,2129,2273,2474,2783,3079.07499999999,867
"2020-06-07",662,780,923,1029.85,1112.8,1199,1281,1356,1429,1500,1575,1653,1732,1818,1915.3,2024,2145.2,2305,2517,2818,3089.07499999999,1321
"2020-06-08",677,786,934.9,1045,1139,1223,1310,1384,1459,1534.55,1607,1686,1773.4,1862,1959,2068,2196,2349.15,2545,2855,3161.025,1447
"2020-06-09",678,792,936.9,1050,1147,1234,1314,1393,1472.6,1555,1631,1714,1800.4,1889,1987,2095,2225,2380,2585.1,2918,3224.05,2042
"2020-06-10",687,815,974,1085,1176,1266,1347,1424,1501,1576,1657,1736,1817,1912,2011,2121,2252,2407.15,2617.1,2930.05,3215,1683
"2020-06-11",707.975,826,970,1091,1188,1277,1361,1443,1522,1598,1677,1759,1849,1937,2041.3,2152.25,2294,2443,2642,2988.05,3303.025,1683
"2020-06-12",714,831,983,1108,1208.8,1297,1380,1462,1541.6,1618,1700.5,1788,1881.4,1978,2075,2196,2330,2498.15,2703,3049,3344,1136
"2020-06-13",733,854,1007,1124,1225,1312,1400.7,1483,1566,1647,1729,1812,1902,2001,2107,2231,2372.2,2540,2761,3092.05,3412,951
"2020-06-14",733,856,1016,1145,1244,1337,1418.7,1501,1586,1671.55,1758,1840,1922,2022.35,2125,2246.25,2385,2558,2788,3119.05,3448.025,1533
"2020-06-15",752.975,878,1033,1155,1258,1351,1439,1524,1606,1692,1777,1865.45,1955,2054,2165,2282,2430.2,2606,2833,3198,3510.05,2303
"2020-06-16",763.975,887,1051,1169,1267.8,1368,1456,1544,1630,1718,1810,1893,1988,2085,2199,2320,2456.2,2628,2849.1,3202,3538,1133
"2020-06-17",759,891.95,1065,1194,1297,1396,1486.7,1575,1660,1741,1827,1918,2011,2110,2219,2346,2482,2654,2876.1,3237.1,3582.025,1687
"2020-06-18",776,907,1079,1210,1317,1416.75,1505,1592,1684,1770,1856.5,1946.45,2042,2144,2254,2382,2530,2706,2933,3311,3655.025,2418
"2020-06-19",781,927.95,1111,1240,1342,1446,1539,1626,1713,1798,1888,1980,2074,2178,2291,2415,2565,2744,2984,3341.05,3681.05,2195
"2020-06-20",789,931,1120,1253,1361,1461,1551,1643,1730,1818,1910,1999,2103,2207,2320,2449.25,2599,2783,3042,3400,3765,2718
"2020-06-21",797,947.95,1130.9,1264,1374,1478.75,1577,1670,1765,1852,1945,2047,2148,2252,2375,2502,2649,2835.15,3072.1,3467.1,3839.025,2462
"2020-06-22",829.975,974.95,1162,1292,1401,1509,1608,1703.65,1793,1886,1984,2084,2189.4,2301,2426,2559,2723,2906,3163.1,3586,3992,1562
"2020-06-23",859,1005,1198,1340,1451.8,1563,1657,1759,1853.6,1952,2058,2161.45,2264.4,2377,2505,2652,2817,3006.3,3274.1,3707,4090.05,2710
"2020-06-24",893,1032,1232.9,1377,1503,1611,1718,1813,1911,2015,2118,2223,2332,2448.35,2578,2729.25,2898,3105.15,3376.1,3800.05,4155,2182
"2020-06-25",908,1067.95,1281,1428,1554.8,1673,1784,1895,1997,2096,2198.5,2309,2429,2556.35,2688,2842.25,3009,3215,3495,3925.05,4286.025,2577
"2020-06-26",952.975,1118,1321,1481.85,1615.8,1739,1851,1962.65,2071,2183,2291,2407,2524,2651.35,2792,2952,3147,3363.15,3653,4100.05,4549.025,2815
"2020-06-27",996.975,1169,1380.9,1537,1675,1799,1922,2038.65,2151.6,2265.55,2379,2499,2623,2765,2903,3076.25,3266,3490.15,3790,4269.05,4695.025,3140
"2020-06-28",1032,1206,1431,1599,1741.8,1877,2002,2122,2244,2368,2481,2605,2743,2868.35,3021,3194,3385,3620,3926,4411,4896.07499999999,3387
"2020-06-29",1070.975,1255,1491.9,1665,1817.8,1956,2075,2195,2317,2436,2560,2684,2819.4,2961,3113,3292,3507,3754,4087.1,4608,5092,2548
"2020-06-30",1123,1313,1548.9,1734,1886,2015,2144,2270,2398,2528,2650,2783,2925,3071,3230,3415.25,3624,3876,4207,4767,5218.025,3409
"2020-07-01",1142.95,1353,1597.9,1785,1941,2090,2225,2361.65,2493.6,2626,2758,2898.45,3037,3190.35,3361,3537,3744,4003,4357.1,4893,5460.05,4037
"2020-07-02",1200.975,1409,1658,1847.85,2015,2165,2304,2436,2566.6,2695,2833,2979,3127,3285,3474,3661,3883,4139,4503,5093,5627.05,4950
"2020-07-03",1215,1413.95,1677.9,1885,2057,2212,2358,2497.65,2633,2772,2908.5,3065,3212,3376,3563,3761,3981,4244.15,4635,5182.05,5747.05,1924
"2020-07-04",1245,1455,1730,1939,2113,2275,2428,2573,2711.6,2851,2993.5,3143,3294,3469,3647,3844,4080,4371,4730.2,5332,5891.025,1760
"2020-07-05",1281,1497,1777,1991.85,2175,2330,2486,2634.65,2781,2926.55,3074,3218,3379,3549,3724,3931,4157,4452,4849,5448,6061.025,4706
"2020-07-06",1281,1516.95,1805,2024,2206,2374,2532,2683,2828.6,2973.55,3128,3293,3458,3628,3825.3,4033,4285,4574,4946.1,5566.05,6170.07499999999,4039
"2020-07-07",1327.975,1552,1841,2059,2245.8,2416.75,2579,2727.65,2877,3030,3188,3337,3502,3682,3872,4090,4333,4648.15,5058,5710.1,6308.025,2081
"2020-07-08",1358,1599,1895,2113,2296,2468,2621.7,2767,2924,3078,3244,3394,3559.4,3732,3927,4151,4401,4724.15,5150,5841.1,6474.09999999999,3492
"2020-07-09",1391,1604,1903.9,2140,2331,2501,2666,2824,2984,3133.55,3303,3470,3642.4,3816.35,4011,4243.25,4502,4795.15,5226.1,5882,6478,3616
"2020-07-10",1394.975,1623.95,1932.9,2161,2360,2528,2695,2849,3001.6,3164,3315,3479,3652,3846,4046,4269,4539,4844.3,5247.1,5938,6572,4045
"2020-07-11",1429,1671,1970,2190.85,2386,2563,2722,2891,3053,3206,3366,3529.45,3701.4,3893,4102,4325,4595.2,4916,5342,6026,6632.05,3549
"2020-07-12",1452.975,1699.95,1997,2219,2406.8,2582,2749,2918,3071,3236,3405,3574.9,3766,3947,4149,4371,4640,4980.15,5415.1,6084.05,6707.05,4899
"2020-07-13",1420,1675,1990.9,2231,2423.8,2607,2781,2936,3100.6,3262,3415,3583,3778,3972,4186,4423,4693,5034,5471.1,6161.05,6736.12499999999,3613
"2020-07-14",1431.975,1678,2013,2245.85,2446.8,2635,2799.7,2957,3110,3282,3441,3607,3791.4,3990.35,4202.3,4428.25,4701.2,5035,5472,6133.05,6749.025,5332
"2020-07-15",1456.975,1680,1996.9,2237.85,2439.8,2623,2799,2960,3128.6,3284,3460,3642.45,3822,4012,4227,4463.25,4734,5062,5510,6188.1,6808.025,3472
"2020-07-16",1463.975,1721,2021,2246,2449,2636,2811,2975,3131,3289,3465.5,3642,3828,4020.35,4227,4460,4720,5065.15,5510.1,6209,6806.05,3208
"2020-07-17",1457.95,1700,2022.9,2260,2465,2649,2808.7,2980.65,3147.6,3316,3481.5,3653.45,3825.4,4014,4221,4462,4746,5086.15,5520.1,6209.05,6816.22499999998,3438
"2020-07-18",1463,1702.95,2017,2259,2461,2649,2824,2990,3153,3323,3482,3640,3818,4010,4221,4457,4722.4,5044,5469.1,6137.05,6748.09999999999,3541
"2020-07-19",1456.9,1692,2009,2243,2447.8,2621,2796,2955,3108,3277.55,3440,3607,3777.4,3965,4185,4409,4694,5016.15,5465,6103,6757,3618
"2020-07-20",1448.975,1705,2005,2233,2437,2622,2789.7,2950,3111,3272,3434,3609,3778,3970,4178,4396,4665,4983,5399,6140.1,6752.07499999999,3964
"2020-07-21",1412.975,1653,1963,2203.85,2401.8,2580.75,2756,2921,3077,3238,3400,3572,3753.4,3947,4152,4385,4652,4981,5425,6151.05,6768,2883
"2020-07-22",1448.95,1676.9,1988,2215,2407,2584,2745,2905,3058.6,3219,3379,3555,3728,3919,4138,4370.25,4645,4957,5368.1,6040.1,6657.025,2619
"2020-07-23",1392.95,1640,1948,2172,2367,2548,2714,2878,3033,3184.55,3344.5,3505.45,3682,3869,4065,4288,4546,4850,5282.1,5988.2,6598.07499999999,4163
"2020-07-24",1386,1634,1931,2158.85,2353,2522.75,2681,2842.65,3004,3165,3332,3505.45,3684,3869,4070.3,4290,4539,4870,5274.1,5911.05,6560.025,2090
"2020-07-25",1363.975,1622,1917,2141,2323,2488,2659,2816,2969,3125,3282,3450,3619,3806,3997,4217,4470,4792,5179.1,5858,6490.09999999999,2306
"2020-07-26",1353,1586,1892,2108,2294,2470,2631,2795,2943,3083,3238,3401,3566,3751,3947,4185,4444.2,4740,5138.1,5803,6410.025,2801
"2020-07-27",1341,1560,1867,2083,2262,2429,2588.7,2745,2897,3052,3214.5,3378,3541,3719.35,3923,4127,4372,4674,5109.1,5747.1,6319,5180
"2020-07-28",1336.925,1551.95,1832.9,2053,2239,2415,2571,2717,2861,3006,3159,3318,3484,3661.35,3843,4060,4315,4616,5030.1,5627.1,6190.025,2995
"2020-07-29",1312.975,1517,1789,1994,2177,2341,2497,2644,2801,2955,3102,3246,3413.4,3585,3773,3982,4224.2,4520.15,4923,5526.05,6039,3027
"2020-07-30",1248.975,1477,1768.9,1968.85,2155,2315,2465,2605,2757,2905,3049,3201,3360,3535,3722,3926,4150.2,4430,4825,5428,6010.09999999999,2849
"2020-07-31",1226,1444,1709.9,1919,2100,2247,2399,2545,2696,2841,2985,3133,3292,3457,3635,3844,4063,4362,4726.1,5327.05,5890.025,2032
"2020-08-01",1216.975,1432,1701,1910.85,2075,2227,2367,2508.65,2649,2791,2936,3089.45,3235,3388,3557,3737,3957,4238.15,4616.1,5196.05,5769,2043
"2020-08-02",1212,1416,1662.9,1858,2023,2180,2321.7,2465,2600,2734,2865,3006,3159,3322,3491,3673,3884,4167,4523.1,5083,5618.12499999999,2079
"2020-08-03",1171.95,1373.95,1621,1825,1987,2124,2268,2397,2532,2661,2794,2935,3074,3235,3397,3584,3809,4084.15,4449,5009.1,5515,2363
"2020-08-04",1149,1332,1589,1773,1926,2060,2193.7,2320,2446,2572,2702,2841,2988.4,3144,3304,3496,3718,3978,4305,4874.05,5392.12499999999,3774
"2020-08-05",1116,1298,1550,1733,1894,2033,2159,2284,2408,2537,2671,2799,2935,3086,3249,3420,3627.2,3881,4212,4769,5262.025,3104
"2020-08-06",1089,1276.95,1510,1684,1842,1975,2106,2235,2364,2482,2600,2723,2858,3004,3166,3342,3545,3794,4112,4640,5129,2916
"2020-08-07",1082,1244,1468,1646,1789,1917,2036,2154,2276.6,2393,2513,2637,2774.4,2915,3075,3241.25,3446.2,3689,4014.1,4527.05,5000,2332
"2020-08-08",1036,1223,1433,1603.85,1745,1878,1998,2115,2237,2352,2472,2601,2725,2861.35,3014,3178.25,3365.2,3590,3890.1,4387.05,4833,2782
"2020-08-09",1000,1175,1390,1552,1688,1820,1933.7,2051,2166,2287,2402,2521,2646,2784,2931,3091,3271,3502,3805.1,4310.05,4782,2435
"2020-08-10",966.975,1127.95,1340.9,1502,1641.8,1764,1878,1986,2095.6,2203,2320,2437,2562,2692,2835,2994.25,3174,3403,3706,4205.1,4608.025,2634
