"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",350,443,573,679,767,850,931,1011,1087,1167,1252,1339,1426,1523.35,1630,1748,1887,2057,2291.1,2686,3064.025,1339
"2020-08-31",335,429,562,659,750,831,907,985,1066,1147,1230,1314,1406,1505,1607,1723,1869,2048,2280,2648,3005.14999999999,815
"2020-09-01",341,435,563,661,747,825,902,978,1059,1134,1217,1294,1388,1481,1581,1701,1832,1996,2226,2598.05,2970,439
"2020-09-02",338,430,558,654,743.8,822,900,972,1046,1120,1199,1281,1372,1468,1573,1690,1829.2,1997,2228.1,2598,2957,944
"2020-09-03",336,420.95,545,638,725,804,882,961,1035,1108,1185,1269,1357.4,1452,1555,1669,1802,1977,2199,2562.05,2904.025,971
"2020-09-04",336.975,428,553,647,731,804,878,951,1024,1099.55,1176,1255,1344,1441,1541,1651,1787,1954,2174,2527,2864.025,416
"2020-09-05",331,422,542,640.85,727,804,881,953,1023,1095,1171,1251,1333,1423,1525,1637,1777,1939,2161,2518,2867.07499999999,115
"2020-09-06",325.975,408,534,625,710,783,855,928,999,1074,1152,1231,1312,1402,1504,1611,1745,1910.15,2128,2514.1,2857.025,950
"2020-09-07",314.975,404,523,620,704,781,847,918,990,1065,1139,1215,1302,1393,1490.3,1609,1746,1918,2137,2474,2801.025,1204
"2020-09-08",315.975,404,522,612,692,766,840,908,976.6,1046,1119,1198,1280,1367,1467,1580,1708,1871,2089.1,2439.05,2785,494
"2020-09-09",313,392,516,607,683,756,832,902,971,1042,1114.5,1194,1273,1363,1462,1572,1703,1865.15,2080,2411,2739.025,909
"2020-09-10",312,394,513,600,681,753,820,890,959,1027,1098,1175,1249,1339,1437,1539,1668,1819,2040.1,2388,2729.025,675
"2020-09-11",317,395,511,597,673,744,812,879,950,1017,1087,1163,1241,1332,1426,1535,1659.2,1815,2021.1,2356.05,2659.05,329
"2020-09-12",307,386,498,583,660,732,804,872,936,1002,1074,1149,1225,1311,1410,1514,1640,1802,1998,2320.05,2627.05,1389
"2020-09-13",301,381.95,490,577,655,728,794,861,927,996,1066,1143,1223,1303,1398,1505,1627,1780,1982.1,2314.05,2607,1189
"2020-09-14",288,373,486,575,650,721,788,853,920,983,1052,1124,1203,1290.35,1378,1478,1599,1751,1943,2277,2579.025,998
"2020-09-15",296,372,483,568,640,709,772,839,905,972,1040,1114,1192,1272,1363,1469.25,1583.2,1728,1940,2247,2548.025,1081
"2020-09-16",281.975,358,467,553,627,695,757,821,886,952,1022,1092,1168,1252,1346,1447,1566,1708,1914,2235.05,2556.025,1113
"2020-09-17",286,363,471.9,554,620,691,758,818,880,943,1005,1074,1149,1226,1311,1412,1530,1672,1862,2191,2498,718
"2020-09-18",277,348,457,540,611,675.75,742,803.65,872,936,999,1067,1146,1226,1310.3,1411,1528,1677,1875,2182.05,2475.05,1319
"2020-09-19",290,365,464,542,617,683,748,809,872,935,1000,1066,1139,1221,1307.3,1402.25,1507,1660,1855,2156,2449.025,812
"2020-09-20",275,346,444,526,595,662,725,788,847,913,975,1041,1113,1186,1273,1371,1489,1635,1829,2110.05,2407.025,989
"2020-09-21",268,347,444,526,595,662,723,784,846.6,906,972,1042,1114,1191,1275,1369,1474.2,1608,1794,2097,2380,1072
"2020-09-22",267,341,444,520,588,649,710,771,830,889,950,1019,1088,1164,1248.3,1337,1453,1594,1777.1,2071,2347.025,1655
"2020-09-23",268,334,433,508,576,643,702,761,818,876,937,1003,1072,1143,1227,1323,1440,1574,1749,2048,2345,482
"2020-09-24",260,332,432,512,578,639,699,758,815,875,939,999.450000000001,1066,1141,1223,1313,1420.2,1549,1726,2023.1,2294.025,721
"2020-09-25",259.975,328,427,498,564,624,682,741,797.6,857.55,917,978,1049,1124,1202,1288,1393,1526,1700,1991,2254.05,1996
"2020-09-26",256,323.95,418,487,553,617,675,733,790,850,910,971,1041.4,1117,1196,1289,1391,1524,1696,1994.05,2269.025,857
"2020-09-27",254,319,408,485,550,609,667,727,784,843,904,965,1034,1111.35,1188,1274,1378,1500,1674,1950.05,2224.025,1729
"2020-09-28",246,319,412,484,549,611,667,725,781,843,903,963.450000000001,1029,1100,1181,1268,1375,1502,1676,1950.05,2193.05,874
"2020-09-29",249,317,409,480,547,606,664,718,775,829,887.5,947,1011,1080,1156,1245,1345,1475,1651.1,1946,2222.025,629
"2020-09-30",250,316,411,484,545,607,663,715,769,825,879,940,1004,1078,1152,1243,1346,1474,1645.1,1915,2188,492
"2020-10-01",245,312,404,480,545,603,656,710,766,819,875,940,1012,1083,1162,1248,1350,1472,1639,1909.05,2166,2983
"2020-10-02",241,310,400,468,531,594,650,706,757,814,873,934,1000,1069,1151,1236,1336,1462,1636,1906.05,2174.07499999999,1275
"2020-10-03",250,316,406.9,478,538.8,597,653.7,709,764,819,878,941,1005,1079,1156,1241,1338,1465,1639,1924,2186,847
"2020-10-04",256.975,325,415,484,545,600,658,714,771,829,887,946.450000000001,1008,1078,1158,1250.25,1355,1485,1662,1938,2231.05,883
"2020-10-05",252,313,405,479,544,606,660,714,767,823.55,882.5,943,1008,1078,1155,1246,1348,1488,1681,1978.05,2259,2449
"2020-10-06",259,323,416,487.85,549,609,663,719,776,834,894,953,1020,1092,1171,1264,1371,1501.15,1689,1986,2282.05,1099
"2020-10-07",252,320,411,483,548,606,662,720,778,836,893,960,1027.4,1102,1181,1272,1385,1521,1700.1,2001,2331.05,1062
"2020-10-08",253,322,416,490,554,615,673,732,789,846,908,973,1041,1117.35,1201,1302.25,1410.2,1562,1761,2076.05,2390.12499999999,1163
"2020-10-09",263,328,426,499,565,629,690,750,810,866,930,996.450000000001,1066,1145,1231,1329,1445,1594,1796,2124,2458.025,1294
"2020-10-10",271,344,441,519,587,648,711.7,770,833.6,895,960,1028,1104,1178,1269.3,1370,1499,1651.15,1851.1,2206,2542.025,879
"2020-10-11",273,348,447,530,603,669,736,801,863,932,998,1072,1148,1228,1324,1427,1557,1705,1924,2281,2602.05,1529
"2020-10-12",294,364,466,547,620,685,749,814,884,949,1019,1093,1176,1260,1360,1469,1598,1762,1971,2333,2684.19999999998,1550
"2020-10-13",295,381.95,489,576,654,724,790,858,932,1001,1071,1151,1231,1314,1408,1517,1657,1826.15,2053,2433,2788,1625
"2020-10-14",310,390.95,504,594,675.8,749,821,890,956,1028,1103,1179,1263,1360,1464.3,1581.25,1716.2,1880.15,2114,2482.05,2904.025,1516
"2020-10-15",329,417,542,634,715,790.75,867,939,1014.6,1087,1162,1242,1330,1424,1524,1642,1786,1966,2189.1,2565.05,2970.025,1817
"2020-10-16",336,429,552,649,735,812,891,969,1040.6,1117,1196,1280,1371,1467,1575,1702.25,1851,2039.15,2293.1,2691,3081.07499999999,1168
"2020-10-17",346,448,572,671,759,842,930,1010,1087,1169,1249,1333.45,1422,1524,1637,1761,1915,2108,2362.1,2794.1,3204.05,936
"2020-10-18",371,473,609,709.85,800.8,884,963,1048,1128,1211.55,1299,1389,1481,1588,1700,1833,1987,2183,2432,2861,3287.025,1265
"2020-10-19",378,476,615,719,818,911,994,1079,1165,1252,1339,1427,1528,1639,1757,1890,2051,2253,2544,2997.05,3425.09999999999,1822
"2020-10-20",396,498.95,637,752,849,939,1028,1115,1201,1289,1381,1479,1580,1692,1815,1960,2125,2328.15,2598,3048.05,3479.05,1315
"2020-10-21",408.95,513,659,774,873,965,1059,1146,1243,1338.55,1433,1538,1643,1762.35,1890.3,2038,2202,2421,2700.1,3173.05,3623,1920
"2020-10-22",424.975,537.95,686,809,915,1009,1104,1194,1289,1389,1488,1590,1695,1818.35,1950,2111,2284,2510,2791,3279.05,3723.025,2337
"2020-10-23",445,562,724,844,950,1053.75,1149,1251,1349,1451,1543.5,1656,1764,1891,2035.3,2199,2380,2604.15,2915.1,3409,3893,1524
"2020-10-24",469,586,747,868,982,1088,1190,1287,1388,1493,1597,1707,1821,1952,2089,2258,2434,2662,2968.1,3491,3954,1296
"2020-10-25",473,594,757.9,895,1013.8,1123,1228,1329,1427.6,1531,1640,1746.45,1864,1996,2141,2309,2506,2742,3073,3587,4118.025,1661
"2020-10-26",468,599.95,775,911,1030,1149,1261,1365,1474,1585,1696,1815,1938.4,2067,2218,2391.25,2577.2,2822,3161.1,3715.05,4231.05,1741
"2020-10-27",501.925,640,807,947,1077,1192,1304,1417,1525,1635.55,1753,1873,1999,2136,2282,2455,2662,2918.15,3288,3858.05,4398,1906
"2020-10-28",527,660,842,986,1118,1238,1344,1459.65,1572.6,1694,1811,1942,2076,2214,2381,2567,2785,3041.15,3373,3949.05,4507.12499999999,1097
"2020-10-29",537,675,863,1018,1149.8,1275,1394.7,1510.65,1626,1745,1869,1999,2135.4,2283.35,2450,2631.25,2847,3127,3496,4068.05,4635.025,2625
"2020-10-30",556,694,894,1041,1180,1310.75,1431,1554,1675,1801,1937,2066,2200,2358.35,2518,2709,2947,3226.15,3612,4209.05,4819,1752
"2020-10-31",583.975,723,926,1077.85,1221,1345,1467,1587,1722,1848,1984,2129,2274,2437,2612,2816,3060,3328,3716.1,4347.05,4942.025,2440
"2020-11-01",587.975,736,961,1130.85,1273,1410,1539.7,1670,1795,1927,2061,2199,2354,2515,2696,2906.25,3134,3444.15,3846,4511,5094.025,2095
"2020-11-02",612,770,990.9,1155,1302,1445,1577,1711,1844.6,1976,2118,2261,2416,2581.35,2765,2963,3203,3514,3937.1,4632,5255.025,2168
"2020-11-03",627,799,1014.9,1195.85,1340,1495,1635,1771,1913,2050.55,2189,2337,2496,2670.35,2857.3,3072,3326,3629,4048.1,4702.05,5329.14999999999,1675
"2020-11-04",642,821.95,1059.9,1242,1403,1544,1687,1821,1965,2107,2260,2412,2575,2753.35,2950,3171,3431.2,3752,4170.1,4892.1,5604.025,3724
"2020-11-05",663.975,845.95,1093,1288.85,1452,1599.75,1743.7,1883,2028,2179,2331,2484.45,2655,2842,3048,3288.25,3549,3882,4328.1,5043.1,5769.17499999998,1258
"2020-11-06",665.975,849,1102.9,1303,1478,1636,1791,1934.65,2083.6,2241,2401,2568,2756,2949,3162,3388,3672,4001,4486.1,5196.05,5898.025,2535
"2020-11-07",715,885,1150.9,1350,1528,1693.75,1845.7,2006,2165,2314.55,2466,2640,2824.4,3021,3257,3501,3782,4133,4617.1,5386,6133.09999999999,3321
"2020-11-08",725.975,930.95,1197,1400,1583,1754,1929,2091,2242,2399.55,2568.5,2739,2925,3126,3356,3605,3902,4269,4740,5524.3,6283.07499999999,3442
"2020-11-09",742.975,958.95,1229,1448.85,1639,1819,1988,2140.65,2298,2465,2631,2814.45,3003,3221,3440.3,3696.25,4000,4350,4836,5655,6391.14999999999,2994
"2020-11-10",760.975,966,1247,1461,1647,1830,2002,2174,2344,2515,2687,2859.45,3059,3274,3512,3752,4061,4438.3,4947,5769.1,6507.025,2353
"2020-11-11",794.975,996,1285,1512,1722,1908,2082,2265,2435,2606,2777,2962,3158,3375,3626,3912,4249.2,4627,5152.3,6046.05,6846.07499999999,3214
"2020-11-12",825.975,1032,1317,1541,1755,1938,2125,2296.65,2475,2663,2848,3045,3254.4,3473,3727,4010,4329,4722,5292,6116.05,6996,3396
"2020-11-13",826,1053,1344,1586,1798,1997,2190,2381,2559.6,2743,2933,3131.45,3345.4,3569,3820.3,4109,4459,4900,5455,6350,7221.025,3256
"2020-11-14",862,1089.95,1410,1660,1877,2077,2268,2459,2639.6,2826,3022,3230,3460.4,3686,3935.3,4238,4571.2,5030.15,5614,6543,7414.025,3069
"2020-11-15",883,1119,1445.9,1692,1928,2128,2322.7,2516,2703,2906,3113,3332.45,3551,3778.35,4045.3,4328,4671.4,5101.15,5699.2,6601.1,7539.025,2063
"2020-11-16",896.975,1136,1453,1712,1929.8,2141,2338,2533.65,2746,2946,3158,3383,3612,3852,4141.3,4447.25,4810.2,5243,5844.2,6815.05,7764.05,4016
"2020-11-17",931.925,1184,1524,1793,2012,2233,2439,2635,2848,3055.55,3269,3494,3734.4,3997,4290,4621,4994.2,5433,6031,6998,7883.025,5000
"2020-11-18",960,1210,1554.9,1828,2065.8,2286,2497,2705,2924,3134.55,3350,3583,3827,4104,4388.3,4721,5087,5566.15,6199,7272.15,8240,4296
"2020-11-19",988.975,1243,1604,1874,2121.8,2363.75,2585.7,2803,3009.6,3231,3450,3693,3952,4226.35,4507.3,4844.25,5256,5726,6379,7528.25,8540.17499999998,4421
"2020-11-20",983.975,1255.85,1630,1918,2169,2400,2629,2853,3070.6,3296,3535,3766,4028,4307,4624,4965,5371.2,5888,6533.1,7586,8610.025,4124
"2020-11-21",1022.95,1291.95,1687,1979,2248,2487,2713.7,2942.65,3171,3396.55,3626,3865,4120,4409,4720,5075,5498,5997,6698.1,7869.05,8954.025,2552
"2020-11-22",1070.975,1342.95,1740,2019,2279.8,2509,2748,2990.65,3222,3453,3683,3943.45,4217,4511,4839,5223,5685,6219.15,6888.1,8084.1,9213.05,6226
"2020-11-23",1084.975,1361,1762,2078,2337,2601,2845,3081,3304,3540,3796,4065.45,4334.4,4635,4954,5330.25,5755.2,6259.15,6948,8062.1,9210.025,3773
"2020-11-24",1087,1378.95,1772.9,2072,2350,2603,2851.7,3093.65,3330,3583.55,3839,4095.45,4383,4683,5024,5403.25,5862.4,6414,7111,8301.1,9385.05,897
"2020-11-25",1108.975,1401.95,1826,2161,2438.8,2709,2945,3197,3435,3682.55,3946,4212,4517,4828,5184.3,5590,6042.2,6609,7331,8521.25,9706.12499999999,626
"2020-11-26",1123.975,1468,1864,2186.85,2485,2754,3008.4,3268,3527.6,3782,4034.5,4313,4593.4,4907.35,5267,5663.25,6143.4,6749.15,7458.1,8711.15,9888.17499999998,1609
"2020-11-27",1182.925,1480,1880,2230.7,2550.8,2833.75,3087.7,3342,3596,3862,4130.5,4436,4728,5050,5395.3,5793.25,6249,6821.15,7577,8831.15,10082.025,5506
"2020-11-28",1194.95,1492,1933,2268.7,2575,2853,3114.7,3383,3656,3940,4207.5,4497,4808,5135,5488,5905,6376,7001,7784.1,9069.25,10352.025,4834
"2020-11-29",1226,1532,1986,2348,2654,2941,3218,3489,3757,4034,4309,4613.45,4931,5276,5647.3,6065.25,6581,7175,7986.1,9294.05,10482.1,3742
"2020-11-30",1238.975,1581,2041,2394,2692,3000,3288,3556,3831.6,4116.55,4398,4696.45,5020.8,5390.35,5761.3,6177.25,6685,7308.15,8090.3,9336.05,10605.025,6499
"2020-12-01",1256.925,1588,2037,2422.55,2739.8,3029,3302,3583,3855,4143,4427,4730,5048.4,5437,5830.3,6275.25,6791.6,7436.15,8346,9693,11097.05,6159
"2020-12-02",1301,1649,2142.9,2507,2809.8,3123,3403,3676.65,3947,4240,4547,4882,5202,5550,5957.3,6412.25,6925,7558,8466.4,9907.05,11155.25,3539
"2020-12-03",1306.975,1634,2148,2503.85,2811,3124.75,3432.7,3727,4022.6,4324.55,4627,4944.45,5290,5654,6059.3,6503.5,7032.2,7698.15,8628.1,10031,11354.15,4274
"2020-12-04",1319,1676.95,2167,2571,2902,3209.75,3517.7,3809,4100,4386.55,4700,5011.45,5349.4,5715,6105.3,6554,7103.2,7779,8591.4,10054.05,11350.4,4079
"2020-12-05",1291.975,1672.95,2189,2599,2940.6,3250,3565.7,3865,4181.6,4483,4797.5,5119.45,5447,5840.35,6268.3,6734,7290.2,7992.15,8913,10415,11931.025,4498
"2020-12-06",1340.975,1715,2210,2608.85,2968.8,3296,3612.7,3925,4226,4521.55,4849.5,5188,5535.4,5921.35,6377.3,6853.25,7411,8119,9071.3,10488.15,11902.2,4324
"2020-12-07",1373.975,1750,2253,2663,3015,3345.75,3645,3937,4247,4561.55,4893.5,5237,5594.4,5995.35,6423,6923,7490.4,8189,9088,10646.2,12195.15,4432
"2020-12-08",1409.975,1779,2309.9,2725.85,3089,3435,3750,4077,4400,4713,5045,5393.9,5736.4,6143,6573,7069,7627,8341.15,9286.1,10961.05,12586,5016
"2020-12-09",1432.925,1787,2317.9,2724.85,3071.8,3414,3729,4044,4353.6,4688,5031,5376,5753.4,6181,6647.3,7171,7730.2,8491,9464.1,11112.15,12632.025,12974
"2020-12-10",1463,1859.9,2388,2797,3144.8,3467.5,3808,4130,4444.6,4779.55,5123.5,5505.45,5873,6292.35,6750,7254.25,7828.2,8589.45,9663.3,11183.05,12632.125,4127
"2020-12-11",1476,1862,2408.8,2835.7,3205,3535,3856.7,4180,4502,4851,5207,5557,5937,6356,6781,7272.25,7868.2,8597.15,9586.2,11124.05,12683.05,1900
"2020-12-12",1506.975,1917,2423,2855.85,3216.8,3576.75,3905,4235,4562.2,4888,5230,5592,5967,6383.35,6845,7361,7964,8673,9661.2,11203,12760.175,5526
"2020-12-13",1538,1903,2442,2862,3236,3592.75,3944,4275.65,4603.6,4966,5330,5690,6078,6500.35,6960,7506.25,8114.4,8889.15,9919.1,11531.1,13047.05,6913
"2020-12-14",1491.975,1904.95,2458.9,2898,3276.8,3631,3963,4311,4648,4990,5343.5,5695.45,6092.4,6506.35,6984.6,7519.25,8178,8913.15,9932.1,11619.25,13298.425,6342
"2020-12-15",1482.975,1938.9,2497.9,2947,3343,3705,4053,4391,4718,5068,5416,5783,6187,6601.35,7100.3,7615.25,8230.6,8961.15,10036.2,11763,13481.025,6792
"2020-12-16",1515.95,1914.9,2484.8,2948.85,3378,3748,4077,4424.65,4762.6,5096,5444,5809.45,6215.4,6655,7108.3,7670,8270,9034.9,10080.1,11771.1,13370.1,8117
"2020-12-17",1567,1980.95,2523,2963.85,3352,3714,4060.7,4425,4757.6,5121,5488.5,5866,6278.8,6716.35,7191.3,7732.25,8378.2,9127.15,10201.3,11902.1,13440.05,5539
"2020-12-18",1531.975,1977.95,2573.9,3010,3407,3779.75,4138,4486,4825.6,5175.1,5547,5948,6352.4,6790,7285,7840,8469.2,9276,10363,12023.05,13701.075,1385
"2020-12-19",1532.975,1941,2536.9,3024.85,3424,3775,4132,4506.65,4848.6,5228,5592,5973.45,6393,6851.35,7338,7902,8546,9380.15,10435.2,12192.4,13790.325,5927
"2020-12-20",1583.95,1989.9,2588,3054.85,3439,3811.75,4177.7,4535,4872.6,5228.55,5586,5973,6380,6819.35,7325,7881,8534,9321.3,10381,12137.6,13934.075,7355
"2020-12-21",1603.975,2017.95,2615,3078,3487,3860,4206,4539,4898,5269,5622,6004,6412,6881.35,7380,7917.25,8594.2,9415,10467.2,12173.05,13817.075,7241
"2020-12-22",1645.975,2036.95,2616.9,3082.85,3498.8,3871,4232,4591,4946,5320,5680.5,6086,6491,6903,7408,8005.25,8638.4,9434.15,10532.2,12225.25,13864,1930
"2020-12-23",1609.875,2016.9,2618,3098,3509,3883,4257.7,4604.65,4938,5307,5710,6100.45,6518,6985.35,7484,8038.25,8698.2,9501,10611.1,12300.2,13979.3,74
"2020-12-24",1601.95,2056,2648.9,3097.85,3500,3868,4240,4600,4944,5330,5704,6099,6505.4,6980,7485,8058.25,8707.4,9545.6,10616.1,12369,14084.3,2920
"2020-12-25",1576.95,2051.9,2640.9,3118,3542.8,3913.5,4261.7,4625,4985,5349,5704,6107.45,6536.4,6950.35,7448.9,8019,8646.2,9442.3,10546.1,12302.1,13997.3,7506
"2020-12-26",1669.95,2049.95,2651.9,3117.7,3513.8,3880,4234.7,4593,4960.6,5316,5721,6135.35,6542,7004,7504.3,8050.25,8724,9586.15,10689.1,12457.05,14183.05,10318
"2020-12-27",1612.9,2047.95,2661,3135.85,3526.8,3901,4262,4607.65,4970.6,5327,5693,6088,6488.8,6942,7452.3,7996.25,8668.6,9448,10496,12321.15,13886.05,6419
"2020-12-28",1592.975,2059.95,2640,3102,3509.8,3901,4275.7,4637,4988.6,5373,5747.5,6149.45,6555,6999.35,7522,8078.25,8719.6,9570,10707.1,12582.2,14265.2,6030
"2020-12-29",1631.975,2071,2628,3133,3540,3916,4288,4646,5022,5377.55,5767.5,6162.45,6583.4,7029,7516,8080.25,8725,9564.3,10626,12356.3,14024.05,7251
"2020-12-30",1649,2066.85,2671.9,3139,3528.8,3898,4259,4624,4950,5336,5705.5,6106.45,6519.4,6958.35,7463.3,8013,8701,9543.3,10586.3,12349.05,13978.075,1247
"2020-12-31",1594.975,2036,2625.9,3082.85,3490,3887.75,4252,4586,4919.6,5283,5669,6047.45,6474,6930,7422.3,7968.5,8630,9427,10486.3,12251.05,13944.375,4071
"2021-01-01",1599.975,2024,2646.9,3085.7,3496,3871.75,4223.7,4564.3,4903,5273,5648,6038,6459,6906,7387,7945.25,8580.2,9382,10475.1,12281.2,13875.125,8154
"2021-01-02",1575.975,2007,2602,3064,3483,3843,4195.4,4552.65,4907,5266,5632,6039,6451,6911.35,7396,7976.25,8644.2,9503.45,10547.7,12207.05,13921.175,9208
"2021-01-03",1594.975,1988,2574,3066.85,3461,3845,4193,4526.65,4898,5288,5651,6039,6449,6911.35,7403.3,7975.25,8638,9442.6,10520.1,12247,13856.15,10210
"2021-01-04",1561,1984.95,2567.9,3049,3453,3825,4176,4529,4895.2,5243,5624.5,5989.45,6398,6833,7332.3,7891,8534.2,9337,10372.1,12093.05,13579.075,8892
"2021-01-05",1580.85,2021.9,2572,3005.85,3394,3780,4139,4494.3,4854,5196,5579,5951,6362,6802,7294.3,7798,8463,9205.15,10231.2,11993,13699.125,7553
"2021-01-06",1578.975,1993,2552,2988,3395,3772,4131.4,4470,4819,5182.55,5543,5912,6274,6723.35,7214.3,7732,8378.2,9154.3,10157,11936,13517.025,7547
"2021-01-07",1528,1932,2512.9,2957,3374.8,3743.75,4090.7,4433,4763,5095,5473,5857.45,6261,6662.35,7138.6,7687.25,8283,9089,10157.1,11767.05,13310.025,5919
"2021-01-08",1560,1958.95,2535,2990.7,3366,3723.75,4059,4398,4732,5095,5454,5818,6217.4,6665,7143,7678,8327,9094.15,10168.1,11845.05,13459.05,6108
"2021-01-09",1527,1949.9,2510,2939,3322,3658,4009.7,4333,4681.6,5007,5365,5731.45,6117.4,6526,6999.3,7486.25,8098.4,8893,9897.1,11548.2,13113.05,8359
"2021-01-10",1480.975,1901,2438.9,2873.85,3264,3606,3935,4266,4603,4935,5292,5651.45,6047.4,6469,6949,7453,8051.2,8801,9824,11461.05,13096,9861
"2021-01-11",1544.875,1932.85,2471,2894.85,3267.8,3610,3939,4278.65,4598,4924,5256.5,5591,5965,6371,6808,7300,7888,8633.15,9588.1,11213,12767.15,8180
"2021-01-12",1482,1905,2452,2858.85,3214,3543.75,3858,4182,4518,4860.55,5195,5550,5938,6349.35,6827.3,7342,7935.2,8683.3,9777.1,11413.15,12924.05,7303
"2021-01-13",1487,1834.95,2369.9,2780.85,3162,3511,3821.7,4150.65,4461,4789,5130.5,5480,5864,6294,6730,7244.5,7860.2,8574.15,9544,11186.05,12661.05,6874
"2021-01-14",1473,1840.95,2347,2757.85,3115,3472,3784,4114,4427.6,4756,5076,5422,5815,6213,6647,7143.5,7745.2,8484.15,9487.5,10980.1,12518,4802
"2021-01-15",1424,1802.95,2311.9,2724,3084,3418,3756,4074,4364,4675.55,5007,5344,5704,6095.35,6538,7021.25,7619,8329.15,9234.4,10702.05,12216.175,5068
"2021-01-16",1411.95,1787.85,2281,2678.85,3042,3368,3678,3982,4276.6,4576,4892.5,5214,5582,5983,6407,6855,7438.2,8113,9054.3,10600,12106.5749999999,5235
"2021-01-17",1371.9,1750.9,2262.9,2635,2982.8,3306,3610,3914,4229,4537.55,4851,5180.45,5535,5908.35,6342,6812,7351,8042,8977.1,10431.1,11850.175,5461
"2021-01-18",1336.975,1707.9,2216,2591,2919,3243,3530,3829,4123,4427,4747,5081.45,5431,5788,6199.3,6698,7236.6,7949.15,8839,10238.1,11785.1,10277
"2021-01-19",1381.975,1727.95,2203.9,2557,2883.8,3200.75,3511,3799,4113,4403,4710,5023,5370,5721,6122.3,6596,7113.4,7760.3,8692.1,10114.55,11443.325,5689
"2021-01-20",1339,1664,2124.9,2509,2829,3138.75,3429,3717,3995,4285,4587,4914.45,5257,5608,6006.3,6468.25,7003,7673.15,8562,10043.05,11414.05,6286
"2021-01-21",1313,1660,2127,2477,2774,3083,3363,3657,3943,4226,4512,4817,5150,5491.35,5893.3,6332,6866.2,7491,8347.4,9711,10971.025,3873
"2021-01-22",1291.975,1599.95,2077.9,2425,2743.8,3031,3319,3585,3852.6,4151.55,4444.5,4726,5041.4,5377,5750.3,6182,6707.2,7338,8219.1,9600.2,10956.025,3574
"2021-01-23",1267.95,1570,2029,2394,2710,2997,3263,3536,3807,4075,4357.5,4662.45,5003,5321.35,5714.3,6116.25,6592.2,7217,8017.1,9294.15,10552.175,6152
"2021-01-24",1237.975,1555.95,1979.8,2338.85,2654.8,2928.75,3191,3451.65,3724,3993.55,4265,4564.45,4874,5200.35,5554,5975.25,6483.4,7082,7905.7,9241.2,10470.225,4750
"2021-01-25",1230.975,1512,1947,2292.85,2575.8,2851,3122,3378,3629,3883.55,4163,4462,4753.4,5102.35,5460.3,5881,6345,6942,7757,9071,10259.125,6624
"2021-01-26",1203.95,1500,1924.9,2256,2551,2822,3070,3330.65,3591,3864.55,4125,4410.45,4708,5029.35,5381,5815.25,6301.2,6859,7655.1,8886,10020.075,6475
"2021-01-27",1150,1436.95,1867,2188,2477.8,2737,2983.7,3224.65,3473.6,3730,3996.5,4266,4537,4849,5194,5598.25,6072,6669.3,7435.1,8621,9779,5240
"2021-01-28",1121,1406.95,1812,2148.85,2407.8,2666,2903,3143.65,3375,3626,3906,4166,4454.4,4763.35,5128,5509,5954.2,6520.15,7274.1,8467.05,9645.12499999999,2774
"2021-01-29",1100.975,1383.95,1789,2090.85,2376.8,2623,2878,3122,3353.6,3593,3847,4107,4389.4,4678,5002.3,5370.25,5793.2,6353.3,7054,8300.05,9625.09999999999,3814
"2021-01-30",1098.975,1370.95,1751,2040.85,2308,2568,2801,3023,3252,3486,3727,3970,4232.4,4520,4848,5219.25,5655.2,6215,6960,8091.05,9191.025,6807
"2021-01-31",1007.975,1287.95,1688,1990,2251,2493,2729,2960,3196.6,3418.55,3662,3915,4186,4453.35,4771,5139.25,5579,6098,6814.1,7872.05,8930.05,5845
"2021-02-01",1022,1282,1643.9,1930.85,2176,2417.75,2635.7,2845,3057.6,3290.55,3516,3763,4009,4289,4579,4921.25,5342.2,5873,6509,7611.05,8714.025,4982
"2021-02-02",994,1249.95,1602,1873.85,2120,2357,2579,2799,3023.6,3254.55,3465,3697,3950,4225,4540,4907.25,5316,5825.15,6509.1,7540.05,8628.07499999999,4475
"2021-02-03",963,1214,1584,1850,2082,2307,2514,2737,2942,3153.55,3379,3623,3869.4,4131,4414,4748,5124.2,5599,6242,7321.05,8341,4453
"2021-02-04",925.975,1178,1523,1784.85,2019,2237,2455,2649,2858,3072,3291,3521.45,3769.4,4034.35,4320,4647,5054,5526.15,6147.1,7205.05,8192.05,2547
"2021-02-05",926,1176,1516.9,1781,1994.8,2203,2406,2600.65,2792,2995,3199,3437,3683,3943,4224,4544,4909.2,5366.15,6011.1,7026.2,7954,2590
"2021-02-06",900.975,1121.95,1448,1711,1936,2147,2332.7,2526,2718,2915,3117.5,3336,3573,3822,4116,4438,4780,5227.15,5799.1,6811.1,7725.07499999999,3869
"2021-02-07",866,1089,1411,1674.85,1887,2089,2294,2482,2688,2885,3076,3279.45,3511,3752.35,4017.3,4319.25,4667.2,5119.15,5754.2,6743,7762.07499999999,4155
"2021-02-08",865.975,1088,1392,1629,1849,2031,2227,2406,2594,2777.55,2984,3183,3403,3637,3895,4202,4558,4998,5578,6544.25,7436.025,4277
