"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",8,16,35,55,75,96,120,145,174,204,236,274,314,364,414,477,553.200000000001,665,813,1063,1305.025,280
"2020-09-14",7,16,34,53.8499999999999,75,96,120,146,174,202,235,270,311,356,409,476,555,648,788,1041.05,1287.025,252
"2020-09-15",8,16,33.9000000000001,52,71,92,114,139,165,196,227,263,303,346,396,460,539,641,782,1038.05,1272.05,354
"2020-09-16",8,16,32,51,71,91,113,137,163,192,223,259,296,340,393,456,535,637,778,1028,1247,227
"2020-09-17",7,14,32,50,69,89,111,134,159,185,216,248,288,331,382,443,513,612,748,980,1220.025,152
"2020-09-18",7,15,31,50,68,88,110,132,157,184,214,247,284,329,376,434,503,602,731,965.049999999999,1183,0
"2020-09-19",6,14,29,46,64,84,104,127,151,178,206,239,275,316,363,418,492,583,711.1,925.049999999999,1153,617
"2020-09-20",6,14,29,46,64,82,102,123,147,172,200,233,268,308.35,356,414,481,576,702,934,1161,246
"2020-09-21",7,15,30,46,64,82,101,124,149,175,204,235,270,311,356,413,482,572,702,926.049999999999,1125.025,297
"2020-09-22",6,14,30,47,64,81,103,125,148,174.55,204,236,272,314,361,416,487,578,701,933,1157.025,416
"2020-09-23",7,14,30,47,65,84,105,127,152,178,207.5,240,275,316,360,415,483,576,697,937,1149,341
"2020-09-24",7,15,32,49,67,86,107,128,152,178,207,239.450000000001,276.4,318,368,423,495,587,716.1,943,1178.025,315
"2020-09-25",6,14,29.9000000000001,47,66,85,107,130,157,185,214,248,285,325,375,435,506,602,744,995,1232.025,2
"2020-09-26",7,14,31,48,67,88,110,135,161,189,219,256,295,342,393,453,529,629,772,1021.05,1278,414
"2020-09-27",8,16,34,53,73,95,120,146,173,202,236,272,312,357,413,479,554,655,799,1057,1314.025,396
"2020-09-28",8,16.95,35,55,76,98,122,150,178,209,242,281,323,371,423,493,572,674,829,1113.05,1387,374
"2020-09-29",8,17,37,57,80,104,130,157,186,218,254,293,336,384,444,511,600,719,885.1,1182.05,1482.05,333
"2020-09-30",9,18,39,61,84,107,134,164,198,233,269,311,357,412,474,547.25,639,766,930.1,1238,1560.025,283
"2020-10-01",9,19,41,65,89,116,145,175,208,244,283,325,375,428,490,567,673,802,989.1,1306.05,1625,392
"2020-10-02",9,20,42,66,91,119,150,181,217,256,299,344,397,458,529,613,708,836,1016,1327.05,1656.025,7
"2020-10-03",10,21,45,70,98,126.75,157,190,225,266,311,357,411,473,545,633,743,876,1062,1399,1784,541
"2020-10-04",12,23,48,73,102,132,166,200.65,240,279,324,372.450000000001,433,496,569,655,764,911,1125,1478,1858.025,403
"2020-10-05",11,23,49,77,107,139,173.7,208,248,294,343,397,457,522,605,700,822,969.15,1183,1567,1947.05,396
"2020-10-06",11,24.95,53,81,113,146,181,220,260,305,357,410,474,543,624,717.25,839,1000.15,1230,1629,2026,468
"2020-10-07",13,26,54,85,117,155,195,238,283,332,386,444,506,576,663,767,895,1066,1303,1725,2112.025,475
"2020-10-08",13.975,27,58,92,126,163,202,243,290,341,398,457,526,600,687,795,922,1094.15,1337,1768.05,2186.025,548
"2020-10-09",13,28,59.9000000000001,92,126,165,207,254,300,350,406,471,539,621.35,717.299999999999,826,956,1137,1395,1803,2267,14
"2020-10-10",14,30,63,98,135,173,216,260,311,367,428.5,494,569,650,742,860,997,1191,1457.1,1910.05,2390,531
"2020-10-11",16,34,66,101,140,179,224,272.65,324,380,444,511,590,679,778,905,1055,1238.15,1513,1996,2524.025,495
"2020-10-12",16,33,68,106,148,191,239,291,343,403,466,538,621,710,814,939,1102.2,1317,1595,2103.05,2623.05,551
"2020-10-13",17,35,74,113,154,201,248,301.65,359,423,493.5,569,652.4,749,858,988,1154,1366,1678,2218,2726.025,837
"2020-10-14",17,37,75,118,160,205,255,314,374,440,512,593,678,779.35,890,1025,1190,1410,1721,2263,2820.025,702
"2020-10-15",19,41,82,125,172,223,274,330,393,458,533,615,708,817,934,1079,1255,1493.15,1808.2,2364.05,2970.07499999999,20
"2020-10-16",19,40,81,128,175.8,227,281,338,401,472,551,641,732,842,979,1133,1319,1564,1889.1,2487,3071.07499999999,20
"2020-10-17",20,41,85,132,180,233,289,351,422,493.55,575,662,763,874,1007,1158.25,1351,1602,1962,2572,3173,1344
"2020-10-18",21,42,87,139.85,190,242,303,371,443,519,601,693,797,906,1035.3,1205.25,1401,1670,2026,2680.05,3350.025,674
"2020-10-19",20,44,89,139,192,251,313,381,456,538,619,711,817,942,1075,1240.25,1434,1675,2044,2670,3309,690
"2020-10-20",21,46,97,150,206,266,327,395.65,472,558,644,748,859,990,1146.3,1323,1527,1791.15,2193,2891,3627.05,681
"2020-10-21",22.975,48,98,151,211,276,345,416,495,583,675,774,892,1024,1172,1346.5,1567,1857.15,2261.2,2974.05,3722.05,625
"2020-10-22",25,49,98,154,213,279,354,430,508,598,700,806,924,1061,1216,1415,1643,1948.15,2393,3117.05,3815.07499999999,1045
"2020-10-23",25,51,110,171,234,303,377,454,533,622,726,836,960,1103,1267,1463,1709,2009,2436.1,3177.05,4021.12499999999,32
"2020-10-24",24,52,109.9,169,231.8,298,376,455,545,640,746,865,996,1138,1307,1512,1764,2069.15,2535.2,3318.1,4068.025,1193
"2020-10-25",26,55,113,175,240,312,389,472,564,664,770,888,1019.4,1170,1336,1541,1795.2,2122,2594.2,3382,4228,1035
"2020-10-26",27,57,118,183,250,330,403,490,577,676,785,907,1046,1211,1390,1594,1856,2208.15,2687,3490.15,4387.025,1363
"2020-10-27",27,57,121,184,256,331,419,508,602,700.55,809.5,930.450000000001,1066.4,1231,1430,1648.25,1923,2258,2755.1,3585,4513.12499999999,1254
"2020-10-28",30,61,127,195,264,342,425,523,623,730,846,975,1127,1302,1501,1728,1994,2344,2863,3746.15,4710.19999999998,1161
"2020-10-29",29,62,127,199,278,367,458,548,652.6,765,890,1032,1190,1350,1540.3,1776,2072,2447,2985.1,3941,4805.12499999999,1163
"2020-10-30",29,64,134,209,292,377,464.7,565,671,787,918,1061,1220,1399,1600.3,1842,2130,2499,3059,3984.15,4941.05,37
"2020-10-31",34,69,146,216,297,383,474,573,682,795,917.5,1054,1213,1403,1612,1854,2170,2569.15,3153,4110.05,5159.37499999997,2509
"2020-11-01",31,66,139,215,298,387,479,584,704.6,830,965.5,1114,1288,1483,1699.3,1963,2281,2692.15,3245.1,4207,5243.12499999999,1174
"2020-11-02",36,72,148,232,312,404,503,613.65,723.6,848,990,1139,1312,1503,1732,2011.25,2324,2757,3355.1,4385.1,5443.09999999999,1422
"2020-11-03",38,73,147,231,323.8,417,526,631,754,897,1040,1196.45,1372,1578,1795,2063.25,2417.2,2857.15,3483.1,4528.1,5561.17499999998,2073
"2020-11-04",38.975,79,158,246,332,433,536,645,766,902,1052,1222,1404,1613,1851,2138,2479.2,2918,3539.1,4626.25,5790.05,1327
"2020-11-05",38,80.95,165,248,341.8,443,549,662,790,927.55,1067,1234,1434.4,1643,1889,2164,2531.2,2993.15,3676.1,4781,6028.12499999999,2193
"2020-11-06",37,79,164,258,354,454,563,676,811,957,1106.5,1287,1478,1689,1928,2226,2577.2,3053.15,3752,4893,6041.025,53
"2020-11-07",38.975,81,170,263,366,470,583,704.65,831,976,1127.5,1297,1488,1713,1964,2259,2615.2,3125.15,3810,4989,6224.14999999999,2999
"2020-11-08",39,81,173,266,369,481,595,717,848,983,1134,1304,1508,1733.35,1996.3,2317,2711.6,3210,3927,5167.15,6458.07499999999,2638
"2020-11-09",45,90,182,277,385,492,610,735,874,1026,1187,1368,1581,1823,2092.3,2401,2786.4,3311.15,3946,5171.05,6403.07499999999,2695
"2020-11-10",41,84,178.9,287,390,497,612,742,884,1032,1204,1391.45,1596,1814,2084,2407,2803,3330,4051,5302.05,6616.05,2333
"2020-11-11",42.975,87,185,289,391,500,619.7,747,888,1052,1227,1424,1654,1895.35,2183,2522,2915,3430.15,4167.2,5460.05,6683.025,2686
"2020-11-12",48,96,192,300,418,546,668.7,804,950,1100.55,1283,1476,1697,1946,2245.3,2585,3022.2,3562,4365,5704.05,7015.12499999999,2599
"2020-11-13",41,88,194,298,411,526.75,648,789,927.6,1084,1268,1457,1676,1937,2228,2576.25,3014,3560,4335.3,5722.54999999999,7059.025,75
"2020-11-14",42,85,193.9,303,416,539,671,811,963,1125,1294,1501,1730.4,1982,2279,2639.25,3093,3651,4449,5817.39999999999,7156.025,4304
"2020-11-15",46.975,96,200,309,419.8,543.75,682,821,976,1144,1334,1540.45,1772.4,2026.35,2324.3,2689,3132.4,3735.15,4542.2,5906,7305.12499999999,3162
"2020-11-16",50,96,205,310,425,551,685,829,976,1159,1351.5,1563,1777,2039,2325,2692,3147.2,3750,4598,6066.39999999999,7441.07499999999,2149
"2020-11-17",45,96,202,312,433.8,558,693,849,1009,1180,1375.5,1582.45,1832,2097,2412.3,2771.25,3205,3801.15,4594,6051.34999999999,7396.09999999999,2607
"2020-11-18",49,102,208,321,438,570.75,712,857.65,1016,1189,1380,1597,1837.4,2123.35,2435,2805,3288,3884.15,4707.1,6238.05,7712.025,4114
"2020-11-19",48,103,214,329,451,581,723,874.65,1033,1211,1409,1623.45,1865.4,2139,2451.3,2839,3296.2,3890,4777.9,6279.39999999999,7655.14999999999,2741
"2020-11-20",50.975,100,215,334,456.8,579,728,880,1048,1225,1427,1650,1878,2164,2482,2865.25,3363.2,3928,4750.4,6246.05,7868.17499999998,87
"2020-11-21",50,105,211,323,454,581,727.7,884,1049,1229,1434,1663.45,1894,2184.35,2494,2892,3357.2,3985,4883.2,6456.1,8008,3864
"2020-11-22",47,106,217,330.85,458,596,736,889,1056.6,1240,1441.5,1670.45,1920,2203,2534.3,2924.25,3394.2,4035,4965.1,6519.05,8135.025,2752
"2020-11-23",49,104,212,332,462.8,603,747.7,912,1077,1259,1476,1695,1954,2237.7,2575,2953,3442.2,4047,4990.1,6538.1,8166.17499999998,1768
"2020-11-24",54,111,224,340,468,610,759.7,906,1072,1252,1454.5,1675.45,1927,2219.35,2549,2952,3424.2,4074.15,4988.1,6624.25,8122.89999999992,110
"2020-11-25",49,109,229,359,486,628.75,774,934,1105,1297,1511.5,1753.45,1998,2286,2599.3,3022,3486.4,4142.15,5043.1,6640,8178.025,6670
"2020-11-26",54,108,219,340,468,607.75,750.7,906,1069,1254,1458,1683,1930.4,2235,2598,3004,3499.4,4138,5060.3,6690.15,8383.09999999999,3573
"2020-11-27",53,108,214,339.85,465,606,763.7,918,1102,1291.55,1498,1723,1972,2250.35,2578.3,2961,3441.2,4094,5032.2,6639,8182.05,65
"2020-11-28",50,104,217,343,467,611,758,906,1074,1265,1482,1715,1962.8,2243,2601,3004.25,3522.2,4166,5034.1,6635.34999999999,8271.17499999998,4234
"2020-11-29",50,110,226,340,476,624,769,943,1116,1302,1502,1727,1978,2248,2604.3,3026,3521.2,4160.45,5084,6627.15,8222.07499999999,2386
"2020-11-30",53,108,229,352,488,622.75,774,935.65,1108,1302,1510,1738,1992.4,2268,2615,3016.25,3509,4165.3,5099,6719.1,8453.09999999999,3314
"2020-12-01",51.975,107,216,337,466,603,754,912,1085,1279.55,1490,1728,1992,2286.35,2627.3,3043,3525.2,4189.3,5118.1,6703.2,8452.09999999999,2602
"2020-12-02",48,103,222,348,477,620,764,940,1122,1309,1521,1765,2009,2310,2650.3,3076.25,3596.2,4224.15,5141.3,6754.15,8292.34999999997,3479
"2020-12-03",54,109.95,223,347,484,635,779,940,1118,1307,1517,1753,2004,2303.35,2656.3,3070.25,3575,4215.15,5200.1,6764.2,8455.025,2301
"2020-12-04",50,107,226,347,473.8,611,761,918,1089,1272,1477,1708,1978,2285,2621.3,3011.5,3495,4132,5075.1,6733.15,8358.05,64
"2020-12-05",50,103,216,344,481,620,766.7,930,1101,1286,1495,1722,1981,2268,2608,3019,3530.2,4199.15,5136,6768,8309.025,3413
"2020-12-06",50,105,215,337,466.8,612,765,927,1100,1285,1493,1725,1988,2277,2642,3041.25,3529,4174,4993.1,6588.1,8188.22499999998,3010
"2020-12-07",47,105,222,343,476,619,767,937,1109,1297,1505.5,1735,1974,2272.7,2609,3023,3520.2,4157,5076.3,6629.3,8271.05,1992
"2020-12-08",52.975,110,227,342,466,609,753,919,1086,1276,1464,1693,1958,2244.35,2596,2996,3495.2,4149,5046.3,6555.25,8217.05,2498
"2020-12-09",48,102.95,218,332,468,604.75,753,908,1068,1238.55,1454.5,1667,1921.4,2197,2531.3,2936,3436,4101,5020.1,6505.3,8023.025,1903
"2020-12-10",52,108,218,337,452,590,730,890,1062,1240,1444,1664,1910,2209,2545,2939.25,3395.2,3985,4882,6403.15,7874.12499999999,1820
"2020-12-11",50,104,209,319,449,585,722,878,1052,1226,1426,1645,1889,2187,2502,2890,3377,3990.15,4930,6323.1,7838.12499999999,40
"2020-12-12",53.975,109,224,347,466,600,740,891,1056,1236,1437,1659,1905,2189,2531,2940,3420,4025.15,4856.1,6405.05,7929.22499999998,2420
"2020-12-13",52,101,218,331,455.8,581,727,877,1043,1224,1412,1627.45,1882,2152,2466,2835,3301,3894.15,4757,6236.05,7689.05,2558
"2020-12-14",49,102,212,328.85,444,576,720,860,1014,1191,1388,1596.45,1836,2111,2430,2813,3259.4,3865,4698.1,6100.1,7619,1633
"2020-12-15",49,96,204,319,440,573,715,858,1026,1203,1395,1602.45,1845,2114,2428,2810,3266.2,3876.15,4750.1,6234,7684,1665
"2020-12-16",46,100,208,311,433,565,698,839,998,1166,1371.5,1579,1821,2091,2415.3,2783,3204,3791,4642.1,6059.15,7583.025,1694
"2020-12-17",45,97,199.9,312,436,563,701,842.65,1008,1179,1359,1568,1807,2059.7,2366.3,2736,3174,3762.3,4518.1,5954.05,7338.17499999998,1389
"2020-12-18",47,99,198.9,303,418,542.75,675.7,823,966.6,1134.55,1314,1519.45,1760,2030,2343,2725.25,3168.2,3752,4576,6015.05,7380.07499999999,24
"2020-12-19",46,93,195,304,418,535.75,669,803,950.6,1109,1285,1495.45,1724,1973,2268.3,2633.25,3042.2,3626.15,4439,5820,7240.37499999997,2007
"2020-12-20",44,93,193,304,419,537,667,803,956,1106,1278,1481,1696,1943,2224,2566,3001.2,3541.15,4295,5687,7020.17499999998,1350
"2020-12-21",45,92,190,291,401,517,651,792,943,1110,1292,1484,1698.4,1957.35,2244,2586.25,3000,3549,4342,5638.1,6844.09999999999,1242
"2020-12-22",44,93,195,297,399,511,638,779,926.6,1084.55,1250,1440,1641,1875,2157,2477.25,2898,3410.15,4127,5428.34999999999,6815.025,48
"2020-12-23",42,86,187,286,397.8,504,631.7,757,899,1056,1234,1422.45,1632,1864,2145,2485,2897.2,3418.15,4189,5539.1,6896.05,30
"2020-12-24",40,85,175.9,279,379,489.75,611,738,870,1018.55,1190,1374,1564,1793,2069.3,2393.25,2800.4,3322,4055,5333.3,6654,2750
"2020-12-25",41,82,176,273,372,480,604,729.65,875,1024,1181.5,1356,1573,1808.35,2089,2394,2768,3289,3999,5221,6509.025,23
"2020-12-26",39,82,171,267,371.8,481,595,715.65,845,993,1157,1334,1534.4,1750,2011,2317,2692.2,3220.15,3917.2,5145,6337.09999999999,1297
"2020-12-27",40.975,80,165,260,363,468,575,694,815,967,1113,1290,1489.4,1717,1998,2286.25,2683,3147,3839.1,5005.05,6256.32499999997,1648
"2020-12-28",39,80.95,168,253.85,344,445,550.7,673,801,944,1104,1284,1480,1700,1952,2277,2654,3112.15,3773.2,4854.15,6074.05,1382
"2020-12-29",39,81,163,254,348,450,558,680,815,947,1105,1280.45,1478.4,1698,1955.3,2248,2623.2,3073.6,3672,4815.05,5989.05,62
"2020-12-30",38.975,80,159,245,342.8,442,554,675.65,798.6,933.55,1082,1256,1431.4,1640.35,1889,2171,2506,2961,3605.1,4727.15,5958,45
"2020-12-31",38,76,159,244,330,428,529,643,753.6,882,1027.5,1196.45,1374,1583,1837,2098,2449,2908.15,3498.1,4588.05,5676.07499999999,2857
"2021-01-01",39,77,159,246,330.8,428,533,643,757,895,1044,1186,1357,1561,1787.3,2051,2374.2,2814,3429,4496.05,5533.27499999998,35
"2021-01-02",35,72,152.9,232,315,409,505,612,722,848.55,989,1146,1326,1509.35,1740,2016.25,2338,2759,3355,4401.05,5471.14999999999,2327
"2021-01-03",33,67,145,225,310,402,498,602,724,849.55,980,1131.45,1292.4,1481.35,1696,1966,2281.4,2716,3295.1,4328.05,5389.14999999999,1105
"2021-01-04",33,67,140,218,298,383,478,580.65,688,807,941,1087,1246.4,1434,1642.3,1906.25,2223,2640,3221,4257.15,5340.025,2000
"2021-01-05",34,68,138,209,285,375,468.7,574,679,797,926,1062.45,1225,1416,1628,1878,2184,2576,3131,4104,5113,1384
"2021-01-06",29,62,134,205,284,368,456.7,554,663,772,905,1045,1206,1392,1596,1856,2159,2568,3141.1,4081.15,5000.025,1533
"2021-01-07",29,62.95,129,203,283,363,448,540,650,764,895,1038,1202,1376,1585,1816.25,2136,2503.15,3023,4017.05,4894,903
"2021-01-08",31,62,129,195.85,271,356.75,444,535,631,730,846,990,1145,1320,1517,1742.25,2043,2421.15,2942,3907.05,4851,30
"2021-01-09",30,61,128.9,198,272,350,437,530,627,736,851.5,980,1123.4,1291,1491.3,1727,1992,2345,2900,3800.1,4611.14999999999,2165
"2021-01-10",27,58,120.9,191,262,338,422,508,602,706,820,947,1090,1250,1431,1644,1933,2265,2781.1,3563.05,4474.12499999999,921
"2021-01-11",26,57,119,183,253,325,406,492,586,682,794.5,919,1067,1230,1413,1633,1904,2264.15,2755.2,3622.05,4557.025,1215
"2021-01-12",29,56,117,184,254.8,325,401,486,576,673,780,903.450000000001,1033,1183.35,1358,1572,1833,2155,2649.1,3486.05,4295.025,1449
"2021-01-13",27,54,111,173,242,311,388,473,563,661.55,763,885.450000000001,1014,1171,1351,1556,1816,2126.15,2583.1,3406.15,4152,1274
"2021-01-14",26,52.95,111,170,238,308,384,464,543,643,747.5,863,998,1156,1328.3,1537,1785,2092,2531.2,3312,4104.09999999999,924
"2021-01-15",25,55,113,169,235.8,304,375,456,541,634,734,840,970,1114,1275,1467,1715,2030,2478,3244,4039.14999999999,7
"2021-01-16",24,49,98.9000000000001,157,217,285,357,433,514,601,700,809,941.4,1083,1247.3,1428,1673,1984.45,2409,3171.05,3926.27499999998,1319
"2021-01-17",26,50,105,162,221,287,359,434,513,602,698,815,938,1071,1230.3,1411,1642.2,1960,2390,3183,3908,985
"2021-01-18",23,49.95,103,159,218,282,354,428,507,594,686,795,905,1038,1191,1372,1588,1879,2267.1,2995.05,3747.07499999999,946
"2021-01-19",24,46,97,154,210,271,337,408,488,571.55,664,770,878,1002,1155,1316.25,1533.2,1827,2240,2959.05,3676.025,953
"2021-01-20",23,45,93,149,204,265,332,401,473,553,643,745,849,971,1115,1280,1485,1763,2166.1,2835.05,3509.12499999999,1016
"2021-01-21",23,46.95,96,146,199,255,315,381,451,529,616,712,825,943.35,1093,1268,1469,1731.15,2102,2782,3448,646
"2021-01-22",21,44,90,142,195,255.75,318,380,444,522,600,703,812,938,1084,1233,1444,1717,2077.1,2731,3396.07499999999,7
"2021-01-23",20,42,88,137,190,244,306,369,440,515,600,693,799,913,1048,1202,1396,1641.15,2017,2655,3266,1173
"2021-01-24",19,40,83,128,179,239,297,357,428,504.55,588,673,776,889.35,1018.3,1176,1380.2,1636,1976,2568.05,3143.05,998
"2021-01-25",22,43,88,133,181,232,290,350,416,488,567,651,746,859,996,1148,1330,1576.15,1936.1,2533,3178.09999999999,758
"2021-01-26",18,38,79,126,176,226,278,335,398,467,542,627,724,827,956,1102,1289,1536.15,1871,2443.15,3072.025,806
"2021-01-27",17,37,77,121,165,213,268,327.65,388,457,527.5,615,705.4,814,932,1081,1242,1475,1827,2420.1,3006.05,807
"2021-01-28",17,37,78,121,165,214,266.7,321,386,449.55,523,611,699,801,925,1063,1234.2,1459,1799.2,2375.05,2907.05,562
"2021-01-29",16,33,71,113,157,203,255,312,373,436,508,590,679,779,897,1033,1203,1415.15,1708.1,2251.05,2818,15
"2021-01-30",17,35,73,114,157,206,256,309,364,425,499,575,662,765,881,1014,1181,1389.15,1692,2236.05,2756.07499999999,1005
"2021-01-31",16,34,71,109,151,194,242,292,346,406.55,475,548,634,725,832,958.25,1122,1325,1604,2115.05,2640.09999999999,582
"2021-02-01",16,34,69,107.85,149.8,194,239,289,344.6,405,468,543,626,720,825,955,1108,1298,1572.1,2069.05,2598,534
"2021-02-02",16,33,67,104,143,187,233,284,338,392,457,528,608,700,801,927,1079,1269,1546.1,2032.05,2549.025,966
"2021-02-03",15,30,64,99,139,178,221,268,318,374.55,436,502,581,664,763,879,1028.2,1221.15,1500,1977.05,2441,654
"2021-02-04",14,30,63,98.8499999999999,136,177,218,266,315,369,429,495,566,649,748,870.25,1014.2,1197,1458,1921,2364.07499999999,478
"2021-02-05",15,30,63,96,134,171.75,216,261,310,359,421,484,555,638.35,731,846,981,1165,1427,1884.05,2355.07499999999,3
"2021-02-06",15,29,60,93,129,163,205,248,293,346.55,402,464,538,617.35,709,818,956,1132,1380.1,1826,2274.025,932
"2021-02-07",14,27,58,91,124,163,202,246,294,346,399,462,530.4,611,703,805,942,1112,1359,1791.05,2208.025,414
"2021-02-08",14,27,55,88,122,157,193.7,235,279,326,378,438,499,575,664,763,890,1060,1295.1,1715,2157.025,520
"2021-02-09",13,26,54,87,119,156,194,233,275,322,374,432,495.4,572,662,763.25,886,1059,1280,1693.05,2118,529
"2021-02-10",13,25,53,84,117,153,187,227,269,316,370,425,485,558,645,744,866,1033,1261,1683.1,2068.05,495
"2021-02-11",12,25,53,82,112.8,147,183,221,262,312,360,412,472,542,628,721,840.200000000001,993,1205,1598.05,1994.05,324
"2021-02-12",11,23,50,79,108,140,175,209.65,248,291.55,341,398,455,522,604,706,819,959,1185,1555.05,1946.025,4
"2021-02-13",11,23,49,75,104,136,169,208,248,292,338.5,387.450000000001,444,509,588,680,789,934,1141,1494.05,1864.05,560
"2021-02-14",10,22.95,49,74,102,133,167,202,241,284,327.5,377,432,496,568.299999999999,656,764,911,1105,1453.05,1820.025,454
"2021-02-15",11,23,47,73,102,130,162,195,233,273,317,367,419,482,551.299999999999,637,743,875,1078,1415,1743.05,496
"2021-02-16",10,22,46,72,97,125,155,188,225,265,309,356,409,468,541,622,728,859,1048,1371,1701.025,507
"2021-02-17",11,22,44,71,97,127,156,190,224,262,302,353,407.4,465,533.299999999999,620,722,854.15,1048,1355.05,1653,567
"2021-02-18",10,21,43,67,94,120,149,180,212,248,290,336,386,441,509,586,683.200000000001,816,1000.1,1310,1653.025,379
"2021-02-19",9,19,41,66,91,116.75,146,177,210,247,288,334,380,437,506,579,682,811,993,1292.05,1583.025,2
"2021-02-20",9,19,40,63,89,114.75,144,174,206,241,280,326,374,427,493,571,667,789.15,958,1249,1542.025,708
"2021-02-21",8,18,39,62,87,112,141,170,201,238,275,317,365,420,487,559,648,769,931.1,1197,1483,741
"2021-02-22",8,19,40,63,87,112,137,167,197.6,232,269,312,358,411,474,545,637,760,935.1,1228.1,1530.05,597
"2021-02-23",10,20,41,63,87,112,140,169,203,236,273,319,369,421,483,562,652,774,951.1,1232.05,1530.025,655
"2021-02-24",10,20,40,63,89,114,142,172,205,241,277,321,370,427,491,567,656,781,953.1,1268,1574.07499999999,445
"2021-02-25",10,21,44,69,96,124,153,185,219,257,296,341,394,450,521.299999999999,603.25,707,837.15,1024.1,1345.05,1691,621
"2021-02-26",9,21,44.9000000000001,70,98,129,161,194,233,270,313,361,415,476,546,628,737.200000000001,869.15,1069,1400,1742.09999999999,24
"2021-02-27",12,25,51,78,108,140,176,211,251,293,340,392,452,518,596,690,799,945.15,1169,1541.05,1963.05,841
"2021-02-28",13,27,56,88,119,154,191,230,273,318,369,428,492,568,650,750,870,1026,1268.1,1685,2120.025,717
"2021-03-01",14,28,59,91,126,164,202,244,289,337,394,457,523,601,693,799,933,1108,1368,1810.05,2271.025,770
"2021-03-02",15,31,65,101,140,179,221,265,314,370,428,492,568,652,747,866,1010,1196,1462,1939,2435.025,774
"2021-03-03",16,32,67,107,147,190,236,289,344,405,468,541,617,712,815.299999999999,946,1103,1314,1611,2110.05,2590,772
"2021-03-04",17,35,73,113,157,203,254,309.65,368,432,496,575,657,756,866,1000,1169,1385,1701.1,2242,2753.05,791
"2021-03-05",19,39,77,121,168.8,222,273,328,393,461,534.5,619,710,820,940,1089,1266,1497,1816.1,2367.05,2934.025,25
"2021-03-06",21,41,83,133,183,238,298,361,428,499,581,670.450000000001,773,883,1025,1188,1383.2,1623,1967.2,2612,3202.14999999999,1060
"2021-03-07",22,47,96,147,203,259,321,386,462,539,626,725,834,956,1105,1275,1475.2,1753,2144.1,2834,3515.025,746
"2021-03-08",22,48,101,159,219,282,348.7,420,500,587,677,783,897,1041,1202,1381,1603,1880.15,2276.2,3002.15,3760.09999999999,1243
"2021-03-09",24,51,103,161,225,292.75,366,444,530,619,719,833,957,1100,1269,1465,1708,1996,2452.1,3227.05,3965.05,1116
"2021-03-10",25,51,109,171,235,305,386,470,560,653,759,877,1008,1161,1335.3,1546,1806.4,2129,2596.1,3375.05,4312,1451
"2021-03-11",28,60,124,189,260,333,415,500,604,711.55,824,948.450000000001,1099,1264,1432,1652.25,1924,2273,2755,3651,4542.025,945
"2021-03-12",32,65,136,206,285,367,454,546.65,645,752,873,1003,1153.4,1317,1504.3,1738,2035.2,2414.3,2954.1,3917.05,4894.025,64
"2021-03-13",31.975,65,136,213,290,379,476,574,681,801,933,1072,1229,1414,1626,1864.25,2169.2,2561.3,3139,4147.2,5148,1934
"2021-03-14",34,71,146,228,316,404,505,616,726,854,1001,1155,1325,1520.35,1755,2005,2333,2754,3369,4441.05,5548.025,1298
"2021-03-15",38,76,158,245,336,432,536,644,766,899,1047.5,1210,1391,1601.35,1839,2132,2509,2969,3580,4712.1,5800.05,1865
"2021-03-16",39,78,160,242,340.8,440,546,659,792,936,1093.5,1255,1443,1657,1919.3,2219,2573.4,3057.45,3690.2,4882.05,6109,1415
"2021-03-17",42,86,176,268,365,473,587,707,847,988,1140,1326.45,1528,1748.35,2015,2336.25,2731,3218,3912,5239.1,6434.12499999999,2251
"2021-03-18",44,87,183,284,388.8,506,632,765,912.6,1070,1236,1425,1641,1890,2169.3,2471,2889,3411,4176,5446.15,6785.05,1673
"2021-03-19",45.975,91,188,292,405,523,658.7,794.65,948,1110.55,1293,1496,1718.4,1970,2260,2612.25,3043,3613,4369,5747.44999999999,7133.07499999999,74
"2021-03-20",46,95,195.9,304,427,553,688,827,987,1157,1354,1569,1785,2036.35,2343,2705.25,3167,3761,4577,6035.05,7493.07499999999,3125
"2021-03-21",48,100.95,205,318,450,591,730,884,1048,1219,1424,1643,1893,2169,2495.3,2874.25,3369,3973.15,4820.4,6443.15,7923.19999999998,2348
"2021-03-22",53,104,218.9,344,470,613,758,916,1087,1282,1485,1723,1974.4,2260.35,2595,3013,3493.2,4123.15,5060.1,6710.3,8285.05,2510
"2021-03-23",56,117,234,360,493,638,794,958,1132.6,1320,1531.5,1776,2043,2348,2716.3,3134,3668.2,4345.15,5305.2,6988.15,8726.17499999998,3034
"2021-03-24",53,112,235,369,506,655.75,816,986,1172,1365.55,1588.5,1833,2135,2450,2792,3230.25,3756.4,4450.15,5485,7093,8962.34999999997,3033
"2021-03-25",58,115,239,376,517,669,834.7,1008,1200,1398.55,1619,1882.45,2166.4,2487,2890.3,3356.25,3909,4670,5732.1,7492.25,9253.025,2798
