"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",901,1047,1261,1410.85,1542,1655,1767,1875,1982,2091.55,2202.5,2322,2438,2568,2710,2863.25,3051,3267.15,3544.1,4010,4442,3237
"2020-08-13",884,1049.95,1257,1411,1544.8,1658,1765,1878,1984,2090,2194,2310,2424.4,2553,2689,2847.25,3035,3244.15,3520,3978,4404.025,2582
"2020-08-14",876,1018,1221,1365,1497,1612.75,1724,1831,1939,2041,2154,2266,2388,2517,2649.3,2806,2980.2,3189,3476.1,3948.05,4368,1530
"2020-08-15",865.975,1012,1201,1349,1473,1586,1699,1805,1912,2015,2123,2228,2341,2459,2594,2744,2926,3128,3406.1,3851,4280.025,1397
"2020-08-16",848.975,996,1202,1350,1473,1586,1688,1788,1891.6,2000,2107.5,2215,2333,2451,2573,2716,2883,3090,3357,3798,4215,1187
"2020-08-17",839,987,1180,1321,1448,1559,1655,1761,1860.6,1960,2062.5,2172,2280.4,2401,2527,2668,2843,3047,3329,3786,4176.05,2091
"2020-08-18",826,972,1165,1307,1428.8,1540,1648.7,1747,1849,1952,2055,2161,2266,2379.35,2508,2647,2814,3016,3288.1,3729.1,4132.025,1948
"2020-08-19",822.975,969,1154,1294,1411,1521,1618,1720,1817,1916.55,2022,2124,2230,2343,2460,2611,2777,2985,3252,3705,4107.05,2080
"2020-08-20",811,947,1136,1269,1385,1488,1594,1690,1792,1894,1993.5,2103,2210,2329,2458,2603,2764,2964.3,3212,3629,4032,2101
"2020-08-21",795,939.95,1121,1251,1362.8,1473,1568,1664.65,1764,1862,1952.5,2056,2165,2282,2403,2545,2697,2893.15,3146.1,3587,3982.025,1186
"2020-08-22",785,918,1093.9,1221,1344.8,1454,1554,1649,1744,1836,1932,2031,2140,2248,2371,2512,2667,2853,3094,3499.05,3865.05,1551
"2020-08-23",772,910.95,1088,1219,1332,1441,1540,1635,1727,1821,1918,2010,2118,2233.35,2343,2474,2629,2810,3066,3466.05,3836.025,1219
"2020-08-24",766,909,1085,1215,1327,1430,1525,1614,1707,1802.55,1893,1992,2090,2198,2311,2438.25,2585.2,2785.15,3025,3406,3763,2057
"2020-08-25",770,899,1070,1195,1305,1404,1502,1592,1687,1776,1863,1956,2050,2152,2268,2401,2551,2740,2977,3357,3716,1969
"2020-08-26",760,882.95,1044,1177,1286,1384,1477,1566,1654,1742.55,1831,1922,2026,2132,2255,2386,2534,2705.15,2950,3339,3713,1795
"2020-08-27",716.975,847.95,1021,1154,1260,1360,1454,1544,1629,1715,1807,1899,1991,2099,2213,2349,2494,2673,2915,3288,3622.05,1706
"2020-08-28",718.975,851,1018.9,1144,1248,1346,1437,1521,1605,1692.55,1782,1874,1972,2077,2189,2317,2461,2653,2885.1,3248,3551.025,1247
"2020-08-29",713,840.95,1005,1121,1225,1314,1399,1488,1575.6,1658,1736,1829,1927,2024,2140,2260,2409,2584,2804,3183.05,3533.07499999999,1113
"2020-08-30",697,823,987,1104,1211,1303,1391,1476,1558,1641.55,1732,1822,1907,2009,2121,2241,2384,2545,2770,3142,3477.025,1040
"2020-08-31",689,809.95,968,1089,1186,1275,1359,1444.65,1528,1614,1696.5,1787,1880,1981,2085,2206,2346,2508.15,2731,3094.05,3444.09999999999,1731
"2020-09-01",681,805,966,1083,1181,1270,1356,1439,1522,1603,1686,1773,1865,1960.35,2068,2178.25,2314,2470,2687.1,3032.05,3352.05,1689
"2020-09-02",658,775.95,940,1056,1156,1243,1329,1410,1493,1572.55,1650,1734,1823,1920,2022,2141,2274,2432,2641,2993.05,3302.025,1776
"2020-09-03",662.975,774.95,922,1034,1132,1221,1303,1381.65,1463,1543,1626,1710,1797,1888,1992,2100,2241.2,2406,2623,2959,3281.05,1499
"2020-09-04",641.975,761,914,1022,1116,1205,1286,1365,1449,1529,1609,1690,1775,1866,1969,2081,2215,2372,2573,2894,3190,1042
"2020-09-05",647.975,752,901.9,1012,1111,1195,1273,1348,1424,1500,1580,1660,1745,1840,1938.3,2048,2176,2330,2528,2861.05,3179.025,602
"2020-09-06",635,744,894,1000,1090,1178,1256,1333,1409,1487,1564,1640,1724,1811,1913,2022,2145,2303,2508,2836.15,3160,572
"2020-09-07",627,734,874,981,1075,1157,1234,1306,1378,1452,1528,1606,1684,1773,1864,1982.25,2109,2262,2469,2768,3068.025,894
"2020-09-08",614,718,856,963,1055,1135,1208.7,1283,1357,1428,1501,1581,1665,1754,1850,1958,2084.2,2238,2434,2742.05,3019.05,1472
"2020-09-09",598,704.95,840,947.85,1032,1116,1194,1263,1335.6,1410.55,1486,1562,1640,1726,1817,1920,2043,2192,2369.1,2682.05,2980.05,1201
"2020-09-10",591,696,826,931,1021,1102,1174,1245,1313,1386,1456,1529,1606,1692,1790,1892.25,2012,2160,2348,2660,2941,1288
"2020-09-11",581,678.95,813,913,1008,1086,1159,1227,1293,1364,1435,1510,1586,1668,1759,1856,1965,2107,2295,2597,2882.025,994
"2020-09-12",571.975,671,801,897,981,1058,1129,1196,1272,1339,1409,1485,1557,1640,1728,1828,1945,2089.15,2278,2578,2842.025,716
"2020-09-13",556,654,788,884.85,962,1039,1110,1176,1245,1311,1381.5,1454,1528,1608,1697,1796,1907,2050,2223,2525.05,2795.025,543
"2020-09-14",550.975,649,783,878,959,1031,1103,1172,1237,1304,1375,1444,1518,1598.35,1689,1783,1899,2031.15,2206,2494,2761.025,1269
"2020-09-15",537,633,760,850,932,1007,1074,1140,1206,1273,1340,1407,1481,1559,1643,1736,1845,1978,2149.1,2436,2679,1282
"2020-09-16",534.975,634.95,759,851,928,998,1064,1128,1191,1249,1317,1388,1458,1534,1621.3,1713,1820,1953,2118.1,2387.05,2648.025,1500
"2020-09-17",525,623,744,833,913,984,1051,1113,1179,1241.55,1309,1377,1447,1525,1604.3,1692,1803,1923,2087,2362.05,2616.025,1564
"2020-09-18",506,603,720,809,884,954,1021,1085,1151,1211,1273,1341,1410.4,1484.35,1567,1655,1763,1890,2050,2305.05,2539.05,1198
"2020-09-19",503,593,710.9,799,880,947,1008,1068,1128,1191,1252,1320,1386,1456,1541,1628.25,1731,1855,2011,2283.05,2524.025,792
"2020-09-20",501,593,700,783,859,926,986.7,1048,1105,1168,1230,1298,1367,1438,1514,1600.25,1701,1820.15,1987,2253,2482.09999999999,896
"2020-09-21",486,577,693,780,851.8,916,976,1037,1099,1158,1222,1283,1347,1416,1497,1576,1676,1800,1965,2215,2459.025,1368
"2020-09-22",475.975,567,688,765,836,898,955,1013,1070,1130,1191,1253,1322,1393,1470,1557,1649,1771,1934,2183,2404.05,1203
"2020-09-23",469,552.95,665,744,810,874,937,994,1052,1113,1173,1234.45,1296,1365,1438,1523,1620,1738,1889,2134,2358,1666
"2020-09-24",464.975,551,664,745,813,877,935,989,1041,1099,1156,1218,1280,1345,1420,1500.25,1589,1710,1862,2099.1,2339.05,1412
"2020-09-25",467,544,649.9,728,798,861,920,974,1028.6,1083,1138,1196,1259,1322,1391,1466,1554,1669,1813,2045,2272.025,1064
"2020-09-26",455,531,638,714,779,838,893,950,1001,1055,1110,1163,1225,1292,1364.3,1442,1533,1640,1790,2019,2240.05,788
"2020-09-27",435,516,623,701,768,827,883,938,992,1046,1099,1151,1209,1272,1341,1417,1503,1612,1758,1981,2196.025,939
"2020-09-28",431,513,615,689,753,809,865,917,968,1020,1074,1128,1186,1246,1309,1389,1481,1585,1731,1959,2167,1232
"2020-09-29",420,496.95,596,672,734,796,850,903,953,1006,1056,1106,1163,1226,1292.3,1366,1453,1555,1696,1934.05,2119,1270
"2020-09-30",415,496,589,661,723,780,833,882.65,935,986,1036,1088,1145,1205,1274,1347,1437,1541.15,1673,1896,2118.025,1493
"2020-10-01",406.975,485,576.9,648,708,765,817,867,916.6,966,1018,1072,1128,1185,1250,1327,1412,1514,1647,1855,2062.025,1240
"2020-10-02",397,475,568,640,699,754,802,851,898,944,996,1048,1100,1157,1222,1295,1375,1468.15,1598,1806.05,2022.025,1250
"2020-10-03",389,466,554,621,682,732,782,832,879,929,980,1032,1085,1141,1204,1270,1342,1440.15,1567,1785.05,1980.025,497
"2020-10-04",389,455,542,608,668,722,772,818,865,914,962,1014,1067,1127.35,1193.3,1267,1340,1434,1567,1781,1980,1061
"2020-10-05",384,449,539,604,660,714,763,809,853,901,948,999,1049,1105,1169,1236,1313,1409,1538,1732,1916,1748
"2020-10-06",372,440,530,590,647,694,745,789,832,878,925,972,1023,1077,1138,1207,1285,1376.15,1497,1694.05,1890,1368
"2020-10-07",363.975,433,519,586,640,688,737,785,830,872,919,965,1017,1069,1128.3,1194,1269,1360,1476,1669.05,1861,1445
"2020-10-08",362,426,505,566,619,669.75,714,761,804,847,891,938,986,1040,1099,1162,1236,1330,1456,1643,1828.025,1480
"2020-10-09",356,415,497,560,613,662,706,748,791,834,879,924,972,1022,1077,1141,1209,1300,1420,1612,1776.025,1224
"2020-10-10",349,412,493,551,603,649.75,694,737,778,821,865,914,961,1010,1066,1125.25,1197,1282,1398,1582,1749,963
"2020-10-11",341,403,481,539,587,631,676,719,759,801.55,842.5,888,937,986,1041,1097,1166,1253,1361,1536,1713.025,946
"2020-10-12",337,394,470,529.85,578.8,624,666,705,745,785,828,870,914,963,1015,1074,1142,1232,1340.1,1512,1685,1514
"2020-10-13",331,390,469,525,572,617,658,698,737,776,816,861,905,954,1006,1064,1130,1211.15,1320,1488.05,1653.025,1329
"2020-10-14",321,380,454,512,558,603,646,686,723,764,805,847,890,938.35,990,1049,1118,1199,1302,1471,1628,1210
"2020-10-15",316,379,454,510,558,602,643.7,681,720,761,802,842,885,933,985,1042,1110,1191,1294,1470,1639,1007
"2020-10-16",330,391.95,467.9,524,571,614,657.7,699,737,778,821,864,908,955,1007,1066,1132,1215,1330,1506,1667,516
"2020-10-17",344,403,483,545.85,595,641,685,726,768,811.55,853,899,946,996,1049,1113,1187,1269,1389,1572,1748,1118
"2020-10-18",367,430,506.9,571,625,676,723,770,816,861,905,952,1002,1055,1115,1179,1257,1347,1475,1662.05,1848.05,960
"2020-10-19",391,461.95,548,620,679,731,779,826,874,924,973,1024,1082,1142,1203,1273,1352,1448,1574,1785,1979,757
"2020-10-20",418,489,587,657,719,776,830,882,933,984,1036,1090,1148,1206,1279.3,1354,1439,1547.15,1682.1,1899,2104,3828
"2020-10-21",457,531,630,708,771,834,891,947,1001,1061,1117,1176,1237,1299,1374,1451,1545,1660,1813,2045,2259.025,2927
"2020-10-22",475,560,671,750,822,884,944,1007,1064,1122,1180,1241,1305,1374,1447,1533,1636,1757,1913,2168,2410,2432
"2020-10-23",503.975,597,707,795.85,870,936,998,1060,1121,1186,1249,1315,1382,1454,1531.3,1622,1725,1850,2021.1,2281,2555.025,1070
"2020-10-24",530,620,750,847,928,999,1066,1130,1196,1261,1323,1390,1460,1539,1623,1721,1832,1969,2148,2420.05,2691,1006
"2020-10-25",570,671,807.9,897,980,1060,1132,1204,1268,1339.55,1406,1473,1552,1635,1724,1825.25,1948,2082,2276,2572,2839.09999999999,1716
"2020-10-26",597.975,709.95,849,952,1045,1127,1198.7,1268,1342,1413,1485,1563,1645,1733.35,1825,1927,2048,2197,2393.1,2705.05,3005.07499999999,1553
"2020-10-27",639,743.95,887.9,1005,1098,1182,1266,1342,1419.6,1501,1578,1657,1743,1831,1929,2041,2170,2329,2537,2886,3192,1962
"2020-10-28",681,800,954,1067,1166,1253,1337,1418,1498,1576,1655,1740,1834,1931.35,2033,2149,2281,2454,2687,3045.05,3354.025,1570
"2020-10-29",715,830.95,989,1108,1214,1311,1402,1491,1574,1659,1747.5,1839,1933,2035,2147,2271,2421,2602,2835,3211,3562.05,1456
"2020-10-30",749.975,889.95,1063,1188,1299,1398,1494,1589,1681,1771,1866,1962,2063,2175,2288,2415,2574,2746,2997,3405.1,3781,1816
"2020-10-31",779,924.95,1111,1252,1371,1477,1582,1675,1770,1865,1960,2063.45,2172,2285,2415,2557,2711,2913,3158,3577.05,3944,1589
"2020-11-01",833,995,1189,1333,1458.8,1571,1675,1777,1879,1972,2074,2184,2298,2422.35,2560,2704,2870,3077.15,3356,3786.05,4161.025,1475
"2020-11-02",881,1049,1242,1400,1525,1648,1755,1857,1967,2078,2186,2302,2434,2557,2695,2851.25,3028,3250.15,3554.1,4011,4432.07499999999,2030
"2020-11-03",941,1114,1330,1481,1621,1751,1864,1975,2088,2196,2310,2428,2557,2686,2831,3002,3185.2,3420,3718.1,4207,4634,2395
"2020-11-04",987,1173,1396,1557.85,1709.8,1846,1971,2089,2210,2324,2447,2573,2710,2848,3004,3181,3385.2,3629,3975,4468.05,4972,2437
"2020-11-05",1052.95,1230.95,1470,1650.85,1802,1938,2073,2202,2330,2455,2585,2713,2849,3007,3165,3342,3543.2,3801,4149.2,4672,5162.025,2650
"2020-11-06",1087.975,1290.95,1546,1734,1904,2050,2186,2318.65,2457,2581,2719,2862,3012,3173,3337.3,3533,3755,4044,4380.1,4945.1,5453.025,2746
"2020-11-07",1143,1335,1618.9,1825,1995,2148,2297,2442,2585,2731,2882,3029,3183,3344.35,3518,3714,3955,4246,4605,5218.05,5788.05,1728
"2020-11-08",1221.975,1445,1728.9,1933,2109,2271,2425,2571,2719,2870,3019,3177,3340.4,3509,3703,3915,4162,4454.15,4835.1,5455.05,6022.07499999999,2522
"2020-11-09",1297,1522,1818,2040.85,2228,2405,2569,2723.65,2876,3030,3185.5,3337.45,3515,3705,3906,4145.25,4399.2,4716,5147.1,5830.05,6464,2434
"2020-11-10",1339.975,1597.95,1905.9,2147,2353.8,2539.75,2718,2890,3057,3221,3390,3561.45,3748.4,3930,4141,4371,4641,4991,5424.1,6115,6843.07499999999,2806
"2020-11-11",1417.975,1674.95,2007,2257,2470,2666,2838,3014,3192,3367.55,3541,3724.45,3923,4135,4352,4607,4898.2,5276.15,5731.1,6468.15,7168.17499999998,3046
"2020-11-12",1507.975,1769.95,2122,2385,2592,2789,2988,3177.65,3356,3535,3719,3898.45,4092,4316,4568,4840,5138.2,5515,6004.1,6761,7479.025,4280
"2020-11-13",1609.975,1865.95,2232.9,2519,2761,2968,3165,3355,3547,3732,3925.5,4132,4351,4571,4814,5081.25,5400,5778.15,6315.1,7140,7963.07499999999,3671
"2020-11-14",1701.975,1983.95,2369,2654,2899,3105,3313,3519,3717,3915,4128.5,4336.45,4556.4,4808,5081,5368,5717.2,6144.15,6705,7546.05,8329.025,3165
"2020-11-15",1764.95,2072,2485.9,2802,3054,3293,3518,3734,3939,4155,4360,4588,4816,5065,5337,5629.25,5977,6403,7009.1,7936,8746.05,2538
"2020-11-16",1868,2180.95,2615,2935,3186,3428,3664.7,3880.65,4095,4305,4539,4769,5021,5301,5593.3,5923,6284,6734,7304,8213,9087.07499999999,4454
"2020-11-17",1990,2316.95,2748,3091,3383,3644,3896,4134,4364.6,4590.55,4818,5053.45,5316.4,5590,5895,6236,6628.4,7092,7718,8709.05,9692.025,5493
"2020-11-18",1993,2389,2865,3204,3514,3792.75,4062,4317,4548,4790,5039,5312.45,5595.4,5890,6197.6,6559.25,6991,7481.3,8125,9194.2,10162.05,5405
"2020-11-19",2145.975,2518,3014.8,3386,3714,4007,4278.7,4534,4787,5043,5307,5587,5872.4,6177,6510,6874,7277,7765.3,8457.1,9605.05,10684,5230
"2020-11-20",2242,2627.95,3148.9,3531.85,3852,4152,4435,4715,4988.6,5263.55,5549,5849,6164,6496,6848,7242.25,7700,8239,8962,10112.05,11158.025,3204
"2020-11-21",2387,2772.9,3307,3708,4038.8,4355,4640.7,4915,5215,5507,5788,6097,6407.4,6736,7119,7521,7998.2,8564,9315,10535,11687.025,7539
"2020-11-22",2489.975,2913.9,3473.9,3886,4228.8,4569,4884.7,5183,5471,5771,6062,6370,6701,7054,7455,7896.25,8399,9004.15,9792,11055.15,12263.125,4342
"2020-11-23",2577,3056,3627,4048,4458,4797.75,5119,5425.65,5725,6031.55,6339,6655,7020.4,7405,7813,8284.25,8788,9367.45,10176,11546.1,12807.05,5396
"2020-11-24",2724.975,3196,3793.6,4283,4669.8,5030.75,5377.7,5680,5997,6313,6651,6993,7353,7733,8139,8618.25,9169,9833.15,10667,12038.15,13363.05,4952
"2020-11-25",2808,3334.95,3956,4434,4856,5213,5562.7,5914,6265.6,6611,6928,7302,7676,8061.35,8492.3,8972.25,9561.2,10272,11187.2,12648.05,14067.025,6376
"2020-11-26",2971,3460,4129.9,4605,5048.8,5450,5836,6211.65,6562,6907,7249,7623.45,8002,8430,8882,9404.25,10026.2,10738.15,11677.1,13145.1,14458,4880
"2020-11-27",3074.975,3638,4319,4872,5321,5739.75,6120,6485,6842,7185,7569.5,7960.45,8353.4,8778.35,9233,9780,10440,11236,12214.1,13819.05,15330.025,6011
"2020-11-28",3221.975,3759.9,4516,5087.85,5534,5937.75,6330,6725.65,7118,7501.55,7909,8299,8732,9173,9671,10224.5,10866,11655,12697.1,14281.15,15824.05,5811
"2020-11-29",3379.95,3947,4692,5266,5759,6173,6587.7,7001,7395,7812,8218,8643.45,9089,9549,10062.3,10641,11315,12127,13192.3,14958.05,16453.25,8271
"2020-11-30",3431.925,4070,4885.9,5465,5945.6,6404,6817.7,7252.65,7655,8072,8493.5,8959,9435.4,9912.35,10461,11074,11772.2,12607.15,13746,15533.35,17083.05,6998
"2020-12-01",3590.975,4250.9,5059,5707,6243,6728,7162,7578.65,8002,8420,8847.5,9302,9763,10266.35,10825.3,11423.25,12126.4,13014,14139.2,16025.05,17794.05,8803
"2020-12-02",3750.95,4446,5311,5942,6494,6972.75,7457,7924,8373.2,8830,9270.5,9717,10228,10741.7,11299.3,11943.25,12729,13628,14850.4,16690.05,18375.05,9947
"2020-12-03",3978,4660.9,5559.9,6212,6782.8,7287.75,7756,8208,8670,9133,9603.5,10084,10601,11187,11792.3,12429,13210,14156,15498,17468.4,19247.1,10794
"2020-12-04",4036.95,4721,5638.9,6341,6922,7488,7971,8455,8965.6,9468,9983,10498,11017,11609.35,12229,12900,13742.4,14719,15938.2,17964.25,19905.05,12469
"2020-12-05",4129.95,4897.95,5868,6568.55,7168.8,7713.25,8246,8755,9290.6,9803,10314,10834.45,11422.4,12011.35,12645.3,13373.25,14199.6,15213.15,16581.2,18755.1,20615.05,9993
"2020-12-06",4269.975,5039.85,6042,6741.85,7420,8000,8546.4,9071.65,9587.2,10126.55,10646.5,11182.45,11748,12349.35,13013.3,13799,14664.2,15670.15,17019,19167.15,21314.125,10120
"2020-12-07",4490.875,5284.85,6280.9,7059,7718.8,8320,8843,9374,9915,10429,10996.5,11559.45,12161,12805,13512.6,14284,15196,16289.3,17785.6,20137.05,22304.075,11564
"2020-12-08",4593.975,5355.85,6410.9,7210,7884,8501.75,9051.7,9606,10139,10699,11258.5,11873.45,12491,13147,13830,14613.25,15570.2,16664.15,18135.2,20563.05,22742.05,14169
"2020-12-09",4688.975,5556.95,6637.9,7440,8131,8768,9385.7,9948.65,10501.2,11062,11644.5,12204.9,12830.4,13521.35,14199.3,15053.5,15946.6,17141,18596,20951,23124.05,16392
"2020-12-10",4859.975,5734,6843,7672.85,8368,9021.75,9647.1,10243.65,10826.6,11425.55,12031.5,12646,13293.2,13990.35,14753,15602.25,16570.2,17819.3,19270,21755.05,24147.2,13330
"2020-12-11",5007,5866.9,7000,7878.85,8620,9314,9910,10512.65,11143,11741,12346,12931.45,13588,14334,15105.9,16032.75,17053.6,18277.05,19839.4,22305.5,24672.075,15743
"2020-12-12",5090.975,6025.45,7199.9,8087,8818.8,9515.75,10134,10770,11355.2,11981.55,12561.5,13205.45,13901,14643,15444,16347,17399.4,18661,20405,23081.05,25674.275,10497
"2020-12-13",5314.925,6184.95,7431.8,8285.85,9041.8,9710,10389.4,11048,11705.6,12334.55,12994.5,13671,14351,15139,15984,16880.25,17891,19268,20985.2,23755.2,26276.1,13237
"2020-12-14",5417.825,6360.8,7585.7,8560.85,9286,9973.75,10650,11318,11990,12646,13264,13936.45,14642,15415.7,16274.3,17166.25,18237,19552.45,21246.4,24040.05,26671.3999999999,25475
"2020-12-15",5479.975,6409.8,7667.8,8586.85,9386.6,10189,10925.7,11607,12249,12894,13582.5,14307.45,15017,15807.7,16646,17640.5,18731.2,20001.45,21804.3,24576.3,27068.2,16944
"2020-12-16",5566.875,6560.9,7872.9,8860,9692.8,10447,11124,11783.3,12437.2,13097.55,13782,14482.9,15251.8,16005,16879.9,17887,19013.6,20383,22128.3,24921.2,27776.175,19010
"2020-12-17",5715.975,6720.75,7962.9,8936.55,9796,10509,11236,11899.65,12579.2,13302,13991,14752,15512,16294,17198.3,18251.25,19397,20924.15,22736,25687.05,28407.45,17099
"2020-12-18",5772.95,6831.95,8242.8,9224,10057,10832,11574,12301,13014,13693.2,14392,15082.45,15838,16665,17617,18557.25,19723.2,21163.45,23043,25926.5,28709.125,17921
"2020-12-19",5866.95,6940.95,8263.9,9339,10175,10964.75,11724,12447,13115,13840,14567,15308,16071.8,16899.35,17819.3,18905.75,20057.2,21521.35,23455.2,26396.4,29410.125,14937
"2020-12-20",6035.925,7024.95,8450.7,9408.85,10291.6,11112,11839,12555,13282.6,14002,14694.5,15498,16217.4,17067,18044.6,19064,20258,21759,23580.1,26642.15,29687.225,14950
"2020-12-21",6059,7126.65,8491,9556.85,10476.8,11306.5,12063,12764.65,13476.6,14173.55,14871.5,15665,16462.4,17313,18226.3,19291,20563.2,22076.3,24080.3,27118.5,29959.275,20849
"2020-12-22",6084.95,7117.9,8539.9,9575.85,10481,11297,12090.7,12827.65,13525.6,14294,15095,15831,16630,17517.35,18479,19600.25,20871,22325.15,24336.2,27437.05,30460.1,16850
"2020-12-23",6260.95,7321.9,8656.9,9757.7,10635.6,11487,12258.7,13021,13716,14497.55,15241,16020.35,16830.2,17698.05,18620,19702.5,20945,22463.45,24423.2,27565.25,30659.05,506
"2020-12-24",6226.9,7389.4,8760.6,9870.85,10833.8,11596.75,12372,13182.95,13912.2,14702,15510,16333.45,17120.4,17990,18915.6,20002.5,21293.4,22833.3,25019.1,28231.05,31236.25,37408
"2020-12-25",6358.925,7410.75,8839.9,9916,10820.6,11664.75,12444.7,13155.3,13897.6,14671,15458,16276.35,17091.4,17959.35,18936,19972,21200,22740.15,24783.2,28283.05,31292.025,17475
"2020-12-26",6343,7438,8904.9,9968,10836,11693.75,12470.7,13192.65,13956,14736.55,15492.5,16290,17063,17978,18935.6,20059.25,21296.2,22839.15,24776.2,28038.2,31250,17912
"2020-12-27",6201,7272.95,8754.8,9791,10740.8,11621,12400,13169.3,13918.6,14666,15395.5,16194.9,17076.8,17999.35,18946.3,20037,21323.8,22917.3,24842,28105.2,31264,15319
"2020-12-28",6290.925,7333.95,8809,9923.4,10846.8,11674,12461.4,13263.65,14013.6,14759,15525,16358.45,17176,18100.35,19077.9,20150,21367,22890,25183.1,28647.6,32012.175,14545
"2020-12-29",6300.875,7334.9,8826.9,9945.7,10924.6,11732,12491,13277.3,14040.6,14769.55,15571,16412.9,17239,18147.35,19093,20207.5,21500,23037.3,25113.3,28542.65,31842.075,15709
"2020-12-30",6304,7357.95,8854.9,9898,10781,11653.75,12399.7,13203.65,13916.6,14716,15500.5,16297.9,17110,17977.35,18917.3,20091,21427,23089.45,25250.6,28353.1,31387.05,19980
"2020-12-31",6346.925,7400.65,8738.9,9826.85,10741.8,11576,12370.7,13095,13836.6,14558.55,15385,16117.45,16946,17797,18769.6,19893.25,21145.6,22647.6,24720.4,28329.25,31362.275,20234
"2021-01-01",6240.975,7325.85,8727,9747.1,10648.8,11494.75,12286.4,13057.9,13794,14568,15356.5,16135.45,16909.4,17818.35,18750.9,19833,21126,22598.6,24705,27632.45,30645.4,12436
"2021-01-02",6118.975,7193.9,8618.8,9702.85,10593.8,11421.75,12183.7,12942.65,13688,14427.55,15216.5,15966.9,16799,17668.35,18622,19683.5,20947,22421.3,24469.1,27640.25,30825.05,18468
"2021-01-03",6073,7114.8,8521.9,9594.85,10516.6,11327,12022.4,12779,13512.6,14252,15024,15786,16627,17500,18459.6,19577.25,20777,22234,24182.1,27327.2,30153.1,14577
"2021-01-04",6062.975,7097.8,8468.9,9474.7,10352.8,11147,11937.7,12666,13400.6,14143.55,14906.5,15704.9,16514.8,17365.35,18302,19353.25,20569.8,22014.15,23979.1,26895.2,29635.55,14829
"2021-01-05",5792.975,6942.95,8343.8,9378,10259,11027.75,11748.7,12470,13182,13929,14666,15394.9,16182,17034,17951.3,18999.75,20164.2,21573.3,23418.2,26623.05,29649.15,22127
"2021-01-06",5917.975,6961,8318.9,9340,10188.8,10947.75,11695.7,12453.3,13153,13810.55,14496.5,15243,16046,16883,17779.3,18774.25,19932,21305,23242.2,26310.15,29032.325,21829
"2021-01-07",5751.975,6773.95,8055,9121.55,9999.8,10733.75,11486.7,12194.65,12883.6,13638,14337.5,15056.9,15787,16604.35,17509.3,18481,19629.4,21082.3,22993.3,25958,28693.125,20987
"2021-01-08",5571.775,6563.95,7963,8904.85,9747.8,10524.75,11231,11893.3,12606,13309,13994,14673,15479,16343.7,17206,18157,19281.6,20688.6,22479,25450.4,28179.1,17383
"2021-01-09",5594.9,6591.8,7808.7,8769.85,9571.8,10291,10997.7,11686,12338,13017,13705,14435,15133.4,15917,16800.3,17794,18949,20288.15,22021.2,24834,27350.175,15909
"2021-01-10",5484.975,6473.95,7732.9,8626.85,9424.6,10142,10801,11474,12173.6,12838.55,13486,14164.45,14945.8,15729.05,16597,17582,18712.2,20047.15,21814.2,24475.05,27232.175,16161
"2021-01-11",5314,6267.95,7524.9,8441,9217.8,9915.75,10587.7,11229.65,11915.6,12564,13242.5,13901,14637,15410.35,16197.3,17134.25,18203,19508.05,21262,23993.15,26567.025,18191
"2021-01-12",5239.85,6058.95,7294.9,8202.25,8989.6,9696,10379,11062.95,11666.6,12293.55,12924.5,13590,14263.8,15046.35,15811,16717,17810.2,19066.15,20779,23493.7,26060.1,20120
"2021-01-13",5071.975,6038.8,7178.9,8080.55,8867.8,9532,10202.4,10802,11450.6,12049,12691.5,13337.45,14009.4,14719,15516.3,16355,17369.2,18563.45,20303,22932.7,25449.275,17909
"2021-01-14",5067.825,5892.95,7013.7,7840,8545.8,9245.75,9904,10493.65,11101,11746,12341,12999.9,13661,14350,15082,15931.5,16892.4,18152.15,19762,22368,24853.1,17603
"2021-01-15",4885.85,5665.95,6773,7614,8346,8965.25,9604,10193.65,10739,11293.55,11897,12510,13153.4,13857.35,14671.3,15532.5,16468,17625,19265.6,21731.35,24098,12297
"2021-01-16",4648,5493.95,6653.7,7434,8135,8772,9359,9925.65,10482.6,11037,11612,12200.45,12838,13486,14231.3,15065,15974,17116,18647,20993.65,23266.025,9529
"2021-01-17",4539.95,5322.95,6409,7230,7910.8,8488,9074.1,9616.65,10168,10731.55,11274,11856.45,12481.4,13130,13867.3,14664.5,15587.2,16741.05,18178.1,20490.15,22741.125,11918
"2021-01-18",4444.9,5239.8,6249.8,6993.85,7666,8253.75,8853.7,9388.65,9949.6,10465.55,10999,11525,12110.4,12774.35,13456,14214,15118.2,16190.3,17606.7,19756.35,21876.225,8029
"2021-01-19",4383.9,5146.95,6174.7,6902,7523,8088,8633,9150,9672,10182,10685,11272.45,11836.4,12447,13110,13866,14748.2,15818,17179.2,19454,21361.225,9379
"2021-01-20",4176,4884,5842,6571,7173.6,7748.75,8262,8765.65,9282,9783,10276,10806,11359.8,11953.7,12589.6,13296,14170.2,15137,16521.1,18615.05,20509.225,9782
