"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",262,295,333,360,382,401,419,438,456,473,491,508,526,545,567,591,618,649,692,757,817.024999999998,682
"2020-09-16",267,294,332,358,381,402,421,439,457,474,491,508,527,547,568,592,618,649,692,757,819,671
"2020-09-17",261,292,331,359,381,400,419,436,453,471,487,505,523,543,564,588,613,645,688.1,752,812,510
"2020-09-18",263,291,327,355,378,398,418,435,452,469,486,504,521,540,562,585,611,644,685,748.049999999999,807,580
"2020-09-19",263,293,331,357,379,398,418,435,453,470,486,504,523,543,565,587,614,647,689,754,816,349
"2020-09-20",259,291,328,354,375,395,412,429,447,463,480,497.450000000001,516,536,557,581,607,641,683,749.049999999999,809,413
"2020-09-21",257,288,326,352,374,395,415,432,449,466,483,500,517,538,559,582,609,640,680.1,747,807,375
"2020-09-22",258,288,327,353,375,394,412,429,445,462,480,497,515,534,555,577,604,637,680,747,801,478
"2020-09-23",259,286,323,351,372,392,411,428,445,461,479,498,515,535,556,577,604,636,679,744,801,596
"2020-09-24",258,288,323,350,371,390,408,425,443,461,477,494,511,531,552,576,602,634,679,745,801,421
"2020-09-25",258,287,322,350,371,391,410,426,442,458,474,492,509,529,550,573,598,630,673,738,792.024999999998,607
"2020-09-26",251,283,319,345,367,387,405,422,440,456,474,491,509,529,549,573,598.200000000001,628,670,736,798,335
"2020-09-27",256,285,322,347,368,388,406,422,438.6,456,472,490,507,527,547,569,595,626,665,729,788.024999999998,542
"2020-09-28",252,282,316.9,342,365,384,402,420,437,453,471,487,506,525,546,570,594,625,666,728,785,385
"2020-09-29",250.975,279,317,344,366,385,402.7,420,437,453,470,487,506,525,545,568,594,625,666,728,793,411
"2020-09-30",252,281,315,340,362,381,398,417,433,450,466,482,500,519,539,561,587,619,657,721,782,606
"2020-10-01",250,280,316,341,363,382,400,417,433,449,466,485,503,521,541,563,588,618,660,722,780,430
"2020-10-02",249,278.95,316,342,364,382,400,418,434,450,466,484,501,521,539,563,588,618,660,721,779.024999999998,682
"2020-10-03",250,279,315,342,364,383,402,419,436,453,469,487,504,523,542,565,590,622,663,729,787.024999999998,423
"2020-10-04",254,285,321,347,369,389,407,424,441,458,476,493,510,530,551,574,600,631,675,742,806,423
"2020-10-05",258,291,328,354,378,397,416,434,452,470,488,504,522,542,565,589,616,649,693,758,821,374
"2020-10-06",269,299,339,366,391,412,431,449,467,484,502,522,541,561,583,607,636,672,716,790,856,886
"2020-10-07",279,309,350,378,402,425,444,464,484,502,520,539,559,578,601,626,654,688,735,809,875,643
"2020-10-08",287,321,363,393,419.8,441,463,483,502,520,538,558,579,600,624,651,682,718.15,767,845,918,557
"2020-10-09",295,332,376,408,434,458,479,499,519,539,559,580,600,623,648,675,706,744,792,866,940,649
"2020-10-10",307,344,389,420,448,472,495,517,539,559,581,603,625,649,677,704,736,775,825,907,981.024999999998,562
"2020-10-11",323,358,405,436,464,489,511,533,556,578,599,621,645,668,694,724,758,800,852,932,1000.025,637
"2020-10-12",328.975,370,418,451,480,507,530,552.65,575,596,618,640,664,687,714,745,779,818,871,956.049999999999,1040,489
"2020-10-13",342,380,431,465,496,523,547,571,594,617,641,665,688,714,740,771,806.200000000001,851,907,996,1073,728
"2020-10-14",355,394,442,475,508,538,563,588,611,635,658,682,706,733,762,794,830,873.15,932,1025,1107,727
"2020-10-15",361,404,457,497,529,556,583,607,630,653,677,702,729,757,786,819,856,901,959,1052.05,1141,513
"2020-10-16",372,415,472,511,544,573,600,627,651,675,699,723,749,778,807,840,880,926,990,1090,1181.025,681
"2020-10-17",385,430,485,524,558,588,616,642,667,694,719,747,774,802,834,870,912,961,1029,1132,1224.025,404
"2020-10-18",402,446,500,541,576,607,635,664,690,716,743,771,798,829,861,898,937,987,1051,1152,1241.025,552
"2020-10-19",409,459,517,558,593,625,654,682,708,735,762,790,820,850,885,922,965,1016,1084,1194,1289.025,555
"2020-10-20",421,466,530,573,611,645,674,701,731,758,785,813,841,874,909,947,993,1049,1120,1226,1330,787
"2020-10-21",440.975,489,552,594,632,665,696,725.65,753,781,810,838,869.4,900,934,971.25,1016,1068,1139,1258.05,1362.025,713
"2020-10-22",451,504,567,614,653,686.75,717,746,776,806,836,866,897,933,968,1007,1053,1109,1180,1295.05,1407,478
"2020-10-23",464.975,514,579,630,670,706,738.7,770,800,831,860,891,924,958,993,1035,1083,1138,1214,1331,1442,754
"2020-10-24",478.975,532,597,647,688,724,759,791,822,852,883,914,948,984,1023,1066,1114,1170,1248.1,1375,1483.025,587
"2020-10-25",487,546,616,667,708,742,778,810,842,876,907,939,973,1011,1050.3,1095,1144,1207,1289,1413,1536,873
"2020-10-26",509,566,637,687,732,769,803,836,869,901,933,967,1005,1042,1081,1128,1180,1242,1323,1458,1565,808
"2020-10-27",518,577,651,704,749,788,824,859,894,927,961,996,1032,1069.35,1113,1160,1216,1279,1362,1495,1611,893
"2020-10-28",533,597,670,724.85,772,812,849,885,919,953,991,1024,1061,1102.35,1146,1192,1248,1312,1397,1531,1656.025,775
"2020-10-29",546,608.95,686,743,792,833,872,909,943,979,1015,1053,1092,1131,1174,1224,1279,1351,1441,1574,1702,741
"2020-10-30",561,629.95,705,763,813,856,894,931,969,1003.55,1041,1078,1117,1158,1204,1256,1315.2,1387,1479,1619,1761.025,962
"2020-10-31",582,649,728,788,836,880,922,960,999,1038,1076,1117,1158.4,1203,1249.3,1298,1357,1426,1518.1,1658,1801,753
"2020-11-01",595,666,748,807,857,903,946,987,1025,1065,1103,1143,1184,1227,1276,1328,1392,1466,1563,1717,1856,715
"2020-11-02",606.975,677,763,827,878,926,968,1010.65,1051,1090,1131,1175,1217,1264,1314,1366,1428,1505,1599.1,1757.05,1903,803
"2020-11-03",638,704,788,852.85,906,955,1002,1045,1087,1126,1164,1207,1250.4,1300,1352,1406,1469,1544,1646,1810,1960.025,984
"2020-11-04",644,721,812.9,876,933,982,1027,1071,1114,1155,1199,1240,1287,1335,1387,1445,1511,1593,1700,1867,2020.025,1176
"2020-11-05",662,736,826.9,897,955,1006,1050.7,1095,1139,1182,1224,1269,1315,1365,1418,1476,1542,1624,1723,1881,2045.025,905
"2020-11-06",679,759,853.9,923,979,1032,1078,1124,1168,1211,1256,1301,1348,1400,1452,1512,1578,1661,1770,1940,2094,1213
"2020-11-07",698,783,880,947,1007,1061,1107,1156,1202,1247,1294,1341,1388,1439,1492,1555,1626,1712,1822,1997,2166,1128
"2020-11-08",720,807,907.9,979,1038,1091,1140,1187,1231,1277,1324,1368,1417,1471,1530,1593,1667.2,1749,1867.1,2047,2213,1057
"2020-11-09",731,816.95,917,992,1054,1108,1160,1208,1258,1303.55,1352,1403,1453,1509,1566.3,1635,1712,1800,1916,2098,2272.05,1373
"2020-11-10",763,841,946,1020,1085,1143,1193,1244,1293,1339,1389,1439,1489,1547,1605,1671.25,1747,1840,1962,2153,2330,1097
"2020-11-11",764,854.95,966,1044,1110,1171,1224,1273,1324,1373,1423,1474,1530,1587,1649,1713,1796,1893,2022,2204,2386,1270
"2020-11-12",788,876,988,1068,1134,1198,1252,1304,1355,1407,1459,1512,1567,1625,1684,1754.25,1835,1932,2065,2259,2443,1207
"2020-11-13",808,905.95,1020,1098,1164,1221,1277,1332,1387,1438,1489,1543,1599,1657,1723,1794,1881,1979,2106,2304,2477.025,1549
"2020-11-14",826,924,1038,1124,1194,1257,1313,1368,1423,1478,1534,1590,1649,1709,1776,1845,1925,2031,2156,2367,2562,1658
"2020-11-15",844,953,1068,1150,1217,1278,1336,1389,1445,1501,1555,1611,1672,1737,1807,1884,1969,2070,2203,2422,2611,1854
"2020-11-16",873.975,970,1085,1170,1242,1311,1373,1432,1486,1543,1601,1656,1715,1780,1852,1927,2013.2,2122,2263.1,2483,2671.025,1529
"2020-11-17",893,985,1111.9,1201,1276.8,1343.75,1406,1467,1522,1578,1638,1696,1754.4,1819,1889,1971,2056,2159,2306.1,2537,2744.05,1804
"2020-11-18",894.975,1002.95,1139,1228,1303,1371,1432,1490,1546,1606,1665,1730,1792,1856.35,1927,2007,2102,2217,2352,2575,2788,1602
"2020-11-19",921,1027,1154,1246,1325,1397,1463,1522,1580,1640,1700,1759,1823,1892.35,1964,2048,2138,2252.15,2400,2624,2843.025,1784
"2020-11-20",939,1051,1185,1280,1358,1426,1492,1551,1615,1674,1737,1799,1866,1933,2010,2096,2192,2303,2459.1,2697,2910,1742
"2020-11-21",951.975,1069,1205,1302,1388,1458,1528,1593.65,1656,1715,1779,1846,1911,1984,2062,2149,2244,2361.15,2520,2760,2960.025,2037
"2020-11-22",984.975,1094,1224,1323,1401,1479,1549.7,1613,1678,1739.55,1805,1870,1941,2014,2094,2176,2273.2,2390,2539.1,2784.05,2999.025,1809
"2020-11-23",997,1105,1250,1356,1444,1522,1589,1656,1723,1785,1849,1913,1985,2058,2138,2224,2324.2,2447,2618.1,2871.05,3110,2431
"2020-11-24",1024,1131,1277.9,1382,1465.8,1542,1612,1678,1741,1806,1873,1944,2017,2087,2170.3,2260,2362,2489,2657,2893,3130.05,1767
"2020-11-25",1051.975,1157.95,1299,1402,1489,1566,1637,1705,1777,1844,1914,1985.45,2059,2130,2212,2308,2413,2535,2687,2960,3199,1769
"2020-11-26",1053.975,1177,1321,1428,1514,1593,1667,1741.65,1807,1878,1946,2016,2088,2166,2252,2340,2442,2576,2746,3013.05,3254.025,2011
"2020-11-27",1072,1202,1349,1458.85,1548,1625,1699,1766,1837,1907,1974,2048,2124,2204,2290,2384,2493,2623,2791,3057,3306.025,1836
"2020-11-28",1100,1212.95,1375,1483,1577,1660,1740,1812,1882,1958,2026,2099,2176,2252,2336,2436,2551,2684,2862,3139,3397.025,1510
"2020-11-29",1118.975,1246,1398,1511,1605,1686,1763,1837,1910,1980,2055,2132,2204,2283.35,2370,2466,2573,2710.15,2893,3166.05,3408.025,2080
"2020-11-30",1133,1259.95,1418,1531,1621,1711,1789,1863,1937,2008,2080,2155,2240,2322,2408,2511,2622,2753,2935,3212,3470.025,1909
"2020-12-01",1165,1300,1449.9,1560,1656,1749,1825,1904,1978,2050,2127,2204,2282,2364,2456,2554.25,2674,2824,2997,3290.05,3520,1803
"2020-12-02",1169,1301,1463,1577,1673,1766,1845,1926,2003,2078,2152,2231,2313,2401,2492,2590,2705,2842,3020,3302,3570.05,2640
"2020-12-03",1198,1326,1487,1605,1703.8,1791,1872,1953,2031.6,2109,2187,2264,2345,2427,2521,2620,2744,2881,3071,3378,3654.05,2711
"2020-12-04",1196.975,1329,1508,1628,1730,1820,1904.7,1981,2058,2137,2218,2301,2384,2467,2556,2659,2782,2924.15,3121,3417,3702,2938
"2020-12-05",1221,1355,1530,1654.85,1758,1845,1929,2011,2092,2170,2246,2329,2411,2497.35,2598,2701,2828,2973,3170.1,3487,3740,2616
"2020-12-06",1241.975,1377,1547,1669,1771,1868.75,1957,2038,2122,2203,2287,2369.45,2455,2545,2642,2755,2878.2,3025,3215,3521,3799,2827
"2020-12-07",1271,1399,1571,1702,1807,1901,1987,2067,2149,2230,2311,2396,2483,2572,2676,2782,2913,3065,3264,3566,3852,2853
"2020-12-08",1271.975,1414,1592.9,1710,1824,1917,2007,2092,2173.6,2257,2340,2425,2514,2607,2706,2814,2935.2,3092,3288,3604,3890,2744
"2020-12-09",1276,1425,1604,1736,1842,1941,2029,2115,2196,2278,2366,2454,2543,2631,2733,2846,2974,3126,3317.1,3645,3932.05,2508
"2020-12-10",1299.975,1440,1618,1744,1859,1959,2047,2136,2219,2302.55,2385,2472,2564,2663,2765,2877,3009,3171,3375,3679,3952,2919
"2020-12-11",1301,1448,1635.9,1766,1878,1978,2071,2156,2240,2325,2409,2498,2589,2682.35,2784,2898,3039,3188,3388.1,3723.1,4031,2671
"2020-12-12",1328.975,1476,1659,1794,1905,2006,2094,2185,2271,2357,2442,2533,2623,2720,2819.3,2939,3074,3229,3442,3784,4081.05,2258
"2020-12-13",1336,1487,1681,1820,1933,2026,2117,2206,2291,2380,2466,2553,2644.4,2747.35,2855,2975.25,3111,3274,3477,3812.1,4115.025,2385
"2020-12-14",1378,1515,1688,1824,1939,2037,2129,2224,2309,2395,2485,2574,2668,2773,2881,2996,3130,3290.15,3507,3845,4167,2427
"2020-12-15",1354,1511.95,1697,1841,1958,2058,2153,2241,2329,2414,2506,2597,2689,2788,2900,3022,3157,3312,3537.1,3892,4186.025,2201
"2020-12-16",1372,1523.95,1725,1866,1978,2073,2164,2253,2342,2429,2520.5,2607,2707,2809.35,2923,3040.25,3177,3345,3563.1,3891,4221.025,2428
"2020-12-17",1387.975,1532,1724.9,1863,1981,2082,2180.7,2267,2357,2447,2538.5,2634,2731,2826,2931,3058,3201,3372,3589.1,3949,4252.09999999999,2040
"2020-12-18",1378.975,1543,1740,1887,2002,2108,2205,2298,2385,2475,2562,2657,2756,2859,2968,3091,3234,3395,3611,3969.05,4302,2507
"2020-12-19",1417,1566,1751,1896,2009,2111,2210,2302,2389,2480,2571,2668,2768,2870,2978,3108,3248,3415,3630,3983.05,4303,2832
"2020-12-20",1399,1574,1768,1913,2033,2136,2235,2324,2412,2502,2588,2680,2775,2875,2987,3111,3252,3423,3651,3987.05,4285,2171
"2020-12-21",1397.975,1570.95,1758,1903,2022,2130,2229,2325,2418,2504.55,2601,2695,2793,2904,3020,3141,3282.2,3467,3683.1,4022,4371.09999999999,2775
"2020-12-22",1401,1578.95,1784,1926,2050,2158,2253,2341,2432,2516.55,2609,2706,2808,2910,3021,3141,3286,3449.15,3664.1,4017,4308.05,2923
"2020-12-23",1418,1574,1781,1923,2042.8,2150,2252,2345,2437,2522,2618,2719,2813,2918,3031,3155,3305.2,3478.15,3701.1,4059.05,4385,2583
"2020-12-24",1416,1571,1776,1929,2051.8,2162,2262,2355,2450,2541,2637,2732,2826,2933,3045,3167,3311,3493,3713,4078,4394.05,1714
"2020-12-25",1433.975,1590.95,1795,1939,2060,2168,2268,2360,2455,2549,2642,2736,2834,2934,3045,3166,3311,3479,3712,4071.1,4389.05,2984
"2020-12-26",1429,1588,1796.9,1947.85,2061,2166,2262,2353,2452,2539,2632,2729,2828,2930,3042,3169,3317,3497,3721.1,4100.1,4461.025,1818
"2020-12-27",1432.975,1599.95,1797,1940,2065,2175,2278.7,2375.65,2466,2556,2653,2754,2858,2963,3077,3205,3344,3516.15,3742.1,4093,4422,2182
"2020-12-28",1443.975,1600,1806,1947,2063.8,2172,2271,2365,2457.6,2549,2643,2737,2829,2937,3047,3179,3331,3505,3729,4069,4410.05,2551
"2020-12-29",1441,1595,1798,1940,2060,2177,2277,2372,2468,2558,2648,2744,2844,2952,3065,3188,3343,3515,3726,4051.05,4408,2882
"2020-12-30",1444.975,1596,1792,1935,2056,2162,2263,2358,2453,2546,2637,2735,2834,2946,3060,3193,3333,3514,3736,4103.05,4457.025,3329
"2020-12-31",1436.975,1605,1807,1952,2070,2175,2274,2368,2463.6,2555,2649.5,2742,2839,2944,3053,3182,3332,3500,3721.1,4083.05,4368.025,3024
"2021-01-01",1440,1594,1796,1938,2058,2166,2265,2362,2455,2548,2638,2732,2837,2943,3053.3,3180,3321,3500,3716,4093,4431.025,2734
"2021-01-02",1436.975,1602,1801,1943,2060,2161,2259,2349,2442,2535,2629,2727,2822.4,2926,3036,3161.25,3303,3473,3697,4057.05,4363.07499999999,2251
"2021-01-03",1414.975,1578,1783.9,1926,2041.8,2152,2254,2346,2443,2535,2625,2719,2817.4,2920,3030,3148,3293.2,3476,3702,4049,4374,2348
"2021-01-04",1414,1575,1776,1917,2040,2150,2247,2344,2433,2532,2626,2717,2814,2919,3024.3,3151,3282,3463,3683,4034,4367.025,3105
"2021-01-05",1422,1574,1765.9,1911,2024,2133.75,2229,2319,2408.6,2501,2589,2683,2781,2890,3003,3125,3268,3441.15,3679,4041,4345,2842
"2021-01-06",1394.975,1552,1756,1891,2014,2123,2220,2316,2406.6,2504,2594,2696,2789,2890.35,2998,3123,3267,3437,3652,3988.05,4333,3149
"2021-01-07",1408.975,1559,1757.9,1898,2016.8,2120,2221,2312,2404,2495,2584,2673.45,2773,2878,2988,3111,3248,3421,3642.1,3988.05,4273,3439
"2021-01-08",1398,1554.95,1741,1884,1996,2102,2201,2299,2388,2479,2564,2656,2752,2851,2958.3,3083,3227,3387,3623.1,3963,4310,3321
"2021-01-09",1377.975,1528,1726,1861,1982,2089,2185,2276,2364,2452,2540.5,2633,2727.4,2827.35,2939.3,3062,3204.2,3377.15,3599,3917.05,4217,2983
"2021-01-10",1366.975,1526.95,1704,1838,1958,2066,2167,2257,2342,2430,2515,2609,2701,2800,2904.3,3033,3176.2,3341,3561,3879,4200,3380
"2021-01-11",1360.975,1507.95,1712,1843,1954,2060,2153,2248,2335,2417,2505,2603,2697,2797.35,2908,3027,3158,3321,3541,3870.05,4200.025,2414
"2021-01-12",1353,1503,1691,1825.85,1942,2043,2142,2231,2318.6,2403,2491,2583,2680,2780,2881,3003,3142,3296,3518,3851,4155,3063
"2021-01-13",1329.975,1488,1673,1802,1918,2023,2126.7,2212,2296,2376,2462,2548,2642,2735,2843,2959,3091,3257,3465,3780,4084,2940
"2021-01-14",1325,1480,1663.9,1789,1905,2001,2090,2177.65,2261.6,2350,2436,2520,2611,2712,2816,2931,3068,3228.15,3437,3761,4078.025,3766
"2021-01-15",1305.975,1453,1634,1770,1873,1974,2069,2161,2247,2328,2413.5,2501,2592,2686,2788,2905,3038,3197,3402,3738.05,4037.025,5477
"2021-01-16",1291.975,1449,1630,1757,1870,1968,2060,2145,2225.6,2299,2385,2472,2564,2657,2765,2881,3008,3178,3368,3665,3961.025,3244
"2021-01-17",1287,1437,1609,1741,1843,1942.75,2030,2116,2197,2275,2362,2444,2534,2629,2732,2843,2979,3128,3314,3641,3936,2471
"2021-01-18",1266.975,1418,1594.9,1723,1834,1925,2011,2092,2177,2254,2336,2415,2498,2590,2693,2803,2929,3092,3286,3596.05,3885.025,2270
"2021-01-19",1250.975,1392.95,1573,1700,1805,1901,1989,2070,2152,2233,2314,2400,2484,2574,2673,2781,2909,3060,3247,3550,3850.025,1979
"2021-01-20",1250,1387,1554,1681,1783,1873,1964,2044.65,2124,2199.55,2282,2366,2451,2541,2641.3,2750.25,2871,3020,3211.1,3513,3790.025,2541
"2021-01-21",1215,1350.95,1527,1657,1758.8,1849.75,1939,2018,2101,2179,2253.5,2338,2423,2512,2607,2710,2834,2976,3172,3480.05,3759,2444
"2021-01-22",1206,1339.95,1514,1636,1733,1813.75,1901,1982,2063,2145,2222,2303,2385,2477,2570.3,2672,2794,2932,3107.1,3391,3669.025,2365
"2021-01-23",1194.975,1323,1485,1609,1710,1802.75,1890,1969,2044,2120,2198,2272,2354,2440,2539,2640.25,2760,2910,3093,3381.05,3652,3345
"2021-01-24",1182.975,1312,1469,1584,1684,1772,1851,1927,2002,2079,2159,2235,2317,2398,2492,2595.25,2711,2856.15,3035,3321,3582.07499999999,2448
"2021-01-25",1150,1284,1452,1568,1661,1745,1824,1900,1974,2049,2126,2202,2283,2369,2459,2562,2679,2817,3005,3276,3537,2570
"2021-01-26",1144,1275,1430,1541,1636,1720,1799,1873,1952,2023,2096,2168,2243,2330,2420,2522,2633,2771,2953,3230,3487,2594
"2021-01-27",1122,1252,1402,1513.85,1608,1690,1767,1845,1915,1986,2059,2132,2203,2284,2372,2475,2593,2735,2900,3177.05,3431,2437
"2021-01-28",1100.975,1225,1385,1494.85,1588,1672,1748,1819,1886,1960,2031,2106,2181,2260,2344,2442,2547.2,2680,2858,3127,3393,2630
"2021-01-29",1074,1201,1352,1464,1558.8,1641,1717,1788,1855,1926,1996,2073,2149,2221,2305,2401,2510,2646,2818.1,3094,3323.05,1652
"2021-01-30",1058,1177,1322,1431,1520,1601,1675,1749,1818,1885,1953,2030,2106,2184,2267.3,2361,2467,2595,2773,3034.05,3277,1463
"2021-01-31",1033.975,1155.95,1309,1410,1498,1579,1650,1717,1783,1852,1919,1990,2060,2140,2223,2313,2415.2,2545,2698,2959.05,3200,1402
"2021-02-01",1014,1138,1282,1387,1473,1550,1619,1686,1754,1819,1886,1957,2032,2105,2186,2274,2377,2496,2658,2901.05,3144,1392
"2021-02-02",1008,1125,1264,1366,1449,1524,1596,1662,1726,1787,1852,1920,1989,2065,2143,2230,2327,2451,2608,2867,3073.025,1880
"2021-02-03",983,1092,1231,1332,1410,1482,1551,1616.65,1683,1748,1811,1879.45,1949,2018,2096.3,2184,2283,2403,2554,2793.05,3004.025,2413
"2021-02-04",974.975,1078,1211,1307,1392,1462.75,1529,1595,1656,1719,1778,1845,1910,1983,2058,2144,2237,2356.15,2513,2757,2984.05,2540
"2021-02-05",954.975,1057,1193,1289,1370,1439,1506,1567,1625,1684,1747,1810,1875,1948,2022,2106,2198,2315,2466,2699,2909.025,1505
"2021-02-06",936,1038,1167,1261,1340,1407,1475,1537.65,1594,1654,1712,1775,1836,1905,1984,2062.25,2158,2274,2423,2666,2877,868
"2021-02-07",919,1018,1145,1240,1316,1385,1446,1504,1565,1624.55,1687,1744.45,1808,1873,1944,2023,2110,2220,2371,2595.05,2804,1630
"2021-02-08",882,983,1111,1204,1281,1350,1414,1475,1533,1589,1648,1707,1770,1836,1905,1978,2068,2174,2311.1,2530,2732,1687
"2021-02-09",876.975,974,1091,1184,1257,1324,1383,1438,1499,1556,1613,1674,1736,1799,1864,1940,2027.2,2132,2273,2481,2675.025,1830
"2021-02-10",860.975,955,1071.9,1162,1234,1295,1356,1416.65,1470,1525,1580,1638.45,1696,1757,1825,1899,1984,2084,2222,2432,2633,1532
"2021-02-11",833.975,924,1040,1130,1200,1263,1318,1373,1424,1481,1537,1592,1650,1710,1779,1850,1933,2032,2166,2384,2583.025,1529
"2021-02-12",817.975,906,1020,1102,1174,1233,1293,1347,1397.6,1453,1505,1563,1617,1678,1743,1815,1896,1996,2126,2326,2504.025,1208
"2021-02-13",808,894,1001,1078,1142,1202,1258,1315.65,1369,1421,1474.5,1530,1584,1644,1709,1783,1866,1963,2086.1,2279,2450,833
"2021-02-14",781.975,869,980,1057,1124,1186,1241,1291,1342,1393,1442,1493,1546,1600,1662,1731,1808,1902,2025,2215.05,2385,941
"2021-02-15",758,843,948,1021,1085,1145,1196,1244,1295,1345,1395,1446,1499,1558,1620,1688,1763,1850,1972,2157,2334.05,983
"2021-02-16",747,826.95,928,1003,1070,1125,1179,1228,1277,1325,1372,1421,1474,1526,1583,1652,1723,1810,1926,2119,2282,1133
"2021-02-17",726.975,810,908,982,1045,1103,1151,1197,1244,1293,1341,1389.45,1438,1492,1552,1617,1693,1781,1895,2070,2245,1151
"2021-02-18",703,784,885,956,1017,1069,1120,1167,1213,1258,1305,1354,1400,1453,1512,1575,1649,1735,1843,2014.05,2163.07499999999,908
"2021-02-19",690.975,771,868,937,997,1051,1096,1143,1188.6,1233,1277,1324,1370,1422,1477,1540.25,1611.2,1694,1803,1976.05,2128.025,1122
"2021-02-20",669,749,845,913,971,1023,1071,1115,1162,1204,1250,1294,1339.4,1386,1441,1502,1569,1653,1758.1,1931,2087,715
"2021-02-21",658,735,828,896,952,1001,1047,1093,1137,1178,1222,1265,1307,1354.35,1403,1462,1530,1612,1718,1881,2035,878
"2021-02-22",645,717,806,875,924,973.75,1020,1062,1103,1144,1187,1231,1275,1322,1372,1428,1493,1570,1675,1837,1993,1077
"2021-02-23",611,689,783.9,847,903,948,993,1036.65,1079,1119,1160,1199.45,1243,1288,1337.3,1394,1456,1536,1639,1792,1939,1204
"2021-02-24",612,676,764,825,877,923,966,1007,1047,1087,1129,1175,1218,1263,1313.3,1367,1430,1507,1610,1754,1888,1188
"2021-02-25",597,667.95,753.9,813.85,858.8,906,948,988,1025,1063.55,1103,1143,1185,1228,1275,1328,1385,1456,1556.1,1701,1836.025,973
"2021-02-26",578.975,645.95,726,789,840,883,926,964,1002,1040,1078,1114,1153,1197,1245,1295,1354,1427,1523,1671,1792,1070
"2021-02-27",559.975,630,713,768,813,854,896,934,973,1011,1047,1086,1124,1166,1212,1262,1318,1385.15,1475,1621,1753,738
"2021-02-28",559,621,702,759,804,847,884,920,955,993,1028,1067,1105,1144,1189,1238,1293,1360,1448.1,1594,1721,754
"2021-03-01",540.975,602,679,735,779,819,856,891,925,957,992,1030,1066,1106,1148.3,1198,1255,1321,1405,1548,1675,868
"2021-03-02",520.975,586,657,713,759,799,837,871,905,940,974,1010,1045,1086,1130,1175,1232,1295,1377,1512.05,1634,1001
"2021-03-03",511,570,645,697,741,781,816,850,884,915,949,983,1019,1058,1097,1141,1194,1260,1339,1467,1590.025,988
"2021-03-04",496,555,624,674,716,756,791,828,860,892,925,959,995,1032,1072,1116,1167,1229,1307,1429,1551.05,941
"2021-03-05",482,537,604,654,698,737,769,803,833,865,896,928,961,999,1038,1080,1129,1188,1266,1383,1499.025,843
"2021-03-06",471,524,589,637,678,712,745,777,807,837,868.5,903,935,969.35,1010,1053,1102,1159,1236,1365.05,1470.025,756
"2021-03-07",456.975,508,574,622,660,695,727,759,789,819,848,877,910,944,980,1022,1069,1126,1198,1314,1425.025,965
"2021-03-08",441,495,557,604,643,678,709,739,767,795,826,857,887,921,955.299999999999,995,1041,1095,1165.1,1275,1386,791
"2021-03-09",443,488,549,591,628,662,692,721,751,778,806,835,865,900,936,975,1019,1073,1140,1250,1346.025,847
"2021-03-10",430,477,539,583,619,651,682,709,737,764,793,823,853,885,919,959,1006,1059,1124,1228,1332,956
"2021-03-11",428,473,534,579,616,649,677,707,735,763,791,820,850,883,919,958,1000,1052,1119,1226,1327,972
"2021-03-12",426,475,536,580,615,648,677,708,737,764,790,819,848,880,915,955,997,1051.15,1118,1231,1332,870
"2021-03-13",428.975,476,535,583,620,653,682,712,739,767,795,824,852,883,917,957,998,1053,1122,1229,1322,702
"2021-03-14",428,481,547,588,624,657,686,715,744,775,803,832,861,894.35,929,970,1011,1067,1136,1246,1356.025,787
"2021-03-15",443,493,556,602,641,674,705,735,763,793,821,851,882,914.35,949,988,1033,1087,1156,1276,1378.025,980
"2021-03-16",452,499,567,613,652,684,717,746,777,806,836,866,896,932,967,1008,1054,1107,1181,1294,1400,1143
"2021-03-17",460,511,579,626,664,699,730,762,792,822,852,881,913,947,984.299999999999,1026,1074,1130,1207,1327,1438,1110
"2021-03-18",471,527,595,641,679.8,714,748,778,808,838,869,900,934,970,1008,1050,1100,1158,1241,1357,1462.025,1044
"2021-03-19",479.975,535,600,649,690,728,762,794,826,858,889,922,958,995,1035,1077,1125,1186,1261,1384,1492,795
"2021-03-20",493,544,612.9,664,707,743,777,812,843,874,906,938.450000000001,976,1014,1051,1093,1142,1200,1279.1,1408,1521,716
"2021-03-21",495,554.95,627,679,723,762,796,830,863,895.55,927,961,997,1034,1073,1114,1165,1229,1304,1432,1540,735
"2021-03-22",510,566,643,696,740,780.75,816,852,886,920,954,989,1024,1064,1105,1151,1203,1265,1346,1474,1585,976
"2021-03-23",522,586,658,708,752,793,831,865,902,936,971,1007,1045,1083,1125,1173,1227,1291,1376,1508,1640,1113
"2021-03-24",527,593,669,725,772,813,850,886,921,956,991,1027,1065,1106,1150,1198,1252,1321,1407,1545,1668,1360
"2021-03-25",555,620,694,748,791,831,871,908,946.6,982,1017,1054,1091,1131,1177,1226,1281,1353,1437,1573,1696.025,1283
"2021-03-26",555,621,705,759,810,850,891,927,965,1001,1038,1076,1115,1155,1203,1250,1308.2,1375,1465,1605,1734.025,1023
"2021-03-27",564,633,718,777,828,873,913,951,988,1025,1061,1100,1141,1182,1229,1280,1337,1407,1497,1641,1774,793
