"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",345,382,423,454,480,504,526,547,567,588,607,628,648,672,696,723,753,788,838,912,980,901
"2020-08-13",354,386,432,463,489,512,533,554,575,597,617,637,659,682,706,731,762,800,844,920,986,885
"2020-08-14",354,391,438,469,496,520,542,562,584,604,625,647,669,692,715,744,777,813,863,941,1013.025,679
"2020-08-15",365,402,449,480,507,531,552,574.65,596,617,637,657,678,702,727,755,788,826,876,955,1023,539
"2020-08-16",366,404,452,486,514,539,562,583,604.6,625,646,668,690,713,738,766,797,834,887,970,1042,742
"2020-08-17",376,412.95,458,493,520,544,567,589.65,611,632,652,673,696,721,746,774,805,843,895,973,1048,647
"2020-08-18",384,420,467,500,528,553,576,598,619,640,661,684,706,731,756,785,818,857,909,986,1058,468
"2020-08-19",383,419,468,503,532,559,582,605,627,649,670,693,716,741,769,798,832,873,927,1010,1086,626
"2020-08-20",387,425,477,512,541,566,589,611,633,655,678,701,725,748,775,806,840,880,934,1013,1088,721
"2020-08-21",397,435.95,486,521,550,574,598,623,644,666,689,711,735,759,787,815.25,849,891,946,1029,1105,597
"2020-08-22",398.975,438,488,524,557,585,609,632,656,678,700,724,747,774,800,831,866,908,962,1047,1127,463
"2020-08-23",406.975,450,499,535,564,592,615,639,660,684,707,730,755,782,810,839.25,875,914,967,1052.05,1128.025,619
"2020-08-24",403,449,503,541,572,599,624,648,671,695,717,741,766,792,819,851,886,930,982,1067.05,1149,586
"2020-08-25",415,458,511,548,581,608,634,659,681,703,728,751,774.4,801,827,858,896,941,996,1085,1164,667
"2020-08-26",421,467,520,556,588,616,641,665,689,713,737,760,783,809,838,871,905,952,1007,1102,1180,615
"2020-08-27",423,470,522,561,594,622,646,672,696,719,744,768,794,822,849,881,919,965,1019,1109.05,1191.025,682
"2020-08-28",430,473,531,568,598.8,628,655,681,705,728,753,777,803,831,859,892,930,975,1036,1130,1207.025,645
"2020-08-29",432,482,537,575,607,636,664,689,714,739,765,790,816,845,874,908,944,989,1049,1139.05,1220.025,699
"2020-08-30",444,490,543,583,613.8,643,672,699,725,750,775,801,827,856,885,919,957,1005,1063,1164,1249,789
"2020-08-31",450,496,548,587,620,649,678,705,730,755,781,807,834,863,893,926,967,1013,1071,1166,1242,706
"2020-09-01",449,497,554,594.85,628,661,689,714,741,766,791,817,845,875,907,942,980,1028,1094,1188,1284,778
"2020-09-02",464,510,566,605,639,670,697.7,725,750,776,802,829,857,886,916.299999999999,952,993,1041,1102,1197,1277,895
"2020-09-03",461,513,569,613,647,678,707,734,761,787,814,842,867,898,929,960,1001,1050,1114,1212,1302,781
"2020-09-04",474,519,580,622,659,690,719,744,773,800,827,854,881,913,945,982,1019,1066,1129,1228,1318,712
"2020-09-05",478,526,587,629,665,697,726,754,780,806,831,860,887,917,951,988,1030,1077,1139,1243.05,1337,562
"2020-09-06",478,526,590,634,674,706,736,764,791,819,846,873,902,932,965,999,1040,1090,1156,1257,1349,571
"2020-09-07",488,538,600,644,682,716,745.7,773,801,830,857,885,912,943,976,1012,1054,1106,1176,1276,1374.025,614
"2020-09-08",496,547,607,651.85,689,723,753,780,808,835,863,891,921,953,986.299999999999,1022,1067.2,1120,1186,1290,1380,811
"2020-09-09",505,555.95,617,664,697,732,762,792.65,821,848,877,905,934,966,998.299999999999,1038,1080,1133,1197,1306,1398,838
"2020-09-10",504,556,622,666,703,740,772,801,829,856.55,886,915,945,977,1012,1049,1092,1146,1220,1324,1421,845
"2020-09-11",508,564,631,678,715,749,779,810,838,866,894,924,955,988,1024,1063,1107.2,1163,1233,1342,1437,653
"2020-09-12",520,576,641,686,723.8,758,787,817,849,876,907,938,969,1001,1036,1077,1122,1178.15,1247,1361,1457.025,639
"2020-09-13",525,578,645,694,734,768,800,830,860,889,920,951,983,1017,1056,1096.25,1141,1195,1262.1,1373,1478,795
"2020-09-14",533,586,655,702,741.8,777,809,839,869,897,929,961,996,1030.35,1067,1107,1155,1209,1278,1393,1497.025,718
"2020-09-15",541,596,665,711,752,788,822,852,882,912,942,974,1007,1043,1080,1119,1167,1224,1298,1409,1513,967
"2020-09-16",551,604,672,721.85,760,797,830,862,894,924,956,987,1020,1053,1089,1130,1175,1230,1301,1420,1518,911
"2020-09-17",554,610,678,728,770,808,843,874,904,933,964,997,1029,1062.35,1101,1144,1190,1247,1326,1435.05,1546.025,1067
"2020-09-18",555,618,687,738,779,814,848,879,912,943,975,1008.45,1041.4,1079,1116,1158,1206,1267,1338.1,1457.05,1567,897
"2020-09-19",572,625,699,748,788,825,859,892,923,955,987,1020,1054,1092,1130,1170,1220,1281,1362,1485.05,1591,693
"2020-09-20",572,633,710,759,800,837,871,904,937,968,1002,1035,1070,1105,1144,1187,1235,1293,1372,1494.05,1605,911
"2020-09-21",579,639,715,766,809,847,881,915,949,983,1015,1049,1084,1121,1159,1204,1256,1318,1392,1513,1622.025,752
"2020-09-22",585,643,717,768,811,852,888,922,955.6,987,1021,1054,1090,1126,1168,1212,1263,1321,1398,1522,1631,1014
"2020-09-23",592,654,729,780,825,867,904,939,974,1005,1040,1072,1108,1144,1184,1228,1280,1340,1422,1546,1656,1026
"2020-09-24",596,656.95,734,790,836,876,913,946,981,1014,1048,1083,1118,1157,1200,1244,1294,1356,1438,1565,1686,1259
"2020-09-25",609,668.95,747,801,848,891,927,961,995,1032,1065,1099,1135,1173,1213,1258,1311,1372,1458,1583,1700.025,1179
"2020-09-26",614,678,757,812,857,897,935,970,1002.6,1036,1073,1109,1146,1187,1228,1276.25,1331,1396,1476,1603,1716.025,1116
"2020-09-27",621,684,762,819,865,907,944,982,1017,1054,1089,1123,1160,1199,1245,1294,1347,1411,1494,1626,1746.025,1097
"2020-09-28",627,693,773.9,830,877,920,958,994,1029,1067,1103,1139,1176,1216,1258,1302,1357.2,1423,1508,1647.05,1771,1270
"2020-09-29",637.975,701,781,836,885,928,968,1005,1040.6,1077,1115,1151.45,1190,1227,1272,1321,1379,1440,1529,1662.05,1785,1375
"2020-09-30",645,707,789,846,895,937,976,1013,1050,1086.55,1122,1159,1199,1239,1284,1333,1391,1458,1551,1686.05,1813,1665
"2020-10-01",651,718,802.9,862,909,952,994,1028.65,1066.6,1103,1140.5,1181,1218,1259,1301,1350,1406,1468,1554,1689,1810.025,1894
"2020-10-02",658,720,807,866,914,959,999,1037,1074,1110,1148,1189,1229,1272,1320,1370,1426,1497,1585.1,1731,1854,1268
"2020-10-03",667,734,815,878,928,971,1012,1052,1091,1128,1166,1204,1243,1285,1330,1383,1439.2,1512.15,1599.1,1740,1870,1077
"2020-10-04",674,743,828,888.85,939,986,1027,1067,1106,1144,1183,1221,1261,1305.35,1351,1403,1463,1531,1624,1754.05,1881,1469
"2020-10-05",684.975,753,836,900,950,998,1040,1079,1119,1158,1197,1238,1279,1321,1367,1420,1477,1547,1645,1790,1908.05,1307
"2020-10-06",685.975,755,844,907,957,1004,1047,1090,1127,1167,1206,1246,1289,1333,1379,1434,1489,1560.15,1651,1800,1924.025,2190
"2020-10-07",681.975,757,849,914,966,1014,1058,1101,1141.6,1183,1220,1261,1304,1348,1394,1449,1509,1585,1682,1825,1949.025,1641
"2020-10-08",708,773,862,923,980,1027,1072,1114,1155,1195,1237,1276,1318,1364,1413,1465.25,1528,1599,1693,1837,1985.025,1660
"2020-10-09",701.975,774,867,929,983,1033,1076,1119.65,1162,1201,1245,1287,1333,1381,1430,1486,1548,1619,1721,1860,2015.025,1258
"2020-10-10",708,782,878.9,945,1000.8,1050,1096,1137,1179,1223,1265,1309,1351,1397,1447.3,1504,1565,1637,1731,1881,2017.025,1076
"2020-10-11",728,800,890,953,1007,1055.75,1102,1142,1184,1224,1264,1306,1351,1398,1449,1504,1568,1645,1747,1902,2043,1612
"2020-10-12",731,806,905,970,1024,1072,1120,1163,1204,1248.55,1287,1330,1375,1421,1473,1528,1595.2,1675,1773.1,1931,2067,1512
"2020-10-13",738.975,818,912,978,1036,1085,1133,1177,1219,1261,1302,1343.45,1388,1438,1491,1547,1609,1686,1788,1954,2085.05,1618
"2020-10-14",749,831,929,998,1055,1107,1153,1198,1240,1282,1323,1367,1412,1461,1511,1568,1633,1708,1804.1,1974,2121.025,1708
"2020-10-15",774,847,948,1017.85,1075,1125,1171,1216,1258,1302,1346,1390,1435.4,1486,1541,1600,1665.2,1743,1848,2010.05,2170.025,1969
"2020-10-16",783.975,864,961,1030,1094,1147,1195,1241,1286,1332,1378,1425,1472,1523,1577,1637,1704,1783,1886,2056,2221,1891
"2020-10-17",815.975,902,1005,1076,1136,1192,1242,1288,1332,1379,1426,1473,1524,1574,1631,1694,1764,1848,1958,2133,2292,1573
"2020-10-18",845,937.95,1039,1120,1188,1243,1294,1342,1392,1441,1486,1535,1584,1640,1698,1763,1835.2,1924,2037,2216,2376.025,1479
"2020-10-19",894.975,984,1096,1175,1242,1301,1356,1403,1455,1505,1559,1609,1657,1711,1772,1843,1924,2026,2152.1,2344,2514,2187
"2020-10-20",947,1036.95,1154,1230,1297,1366,1427,1479,1532,1586,1640,1694,1754,1816,1881,1954,2037,2137,2266,2462,2645.07499999999,1774
"2020-10-21",990,1092,1215,1306,1383.8,1450,1515,1572,1626,1681,1739,1798,1854,1917,1984,2060,2144,2251,2388,2617.05,2823.025,1770
"2020-10-22",1052,1163,1295,1393,1469,1537,1602,1663,1724,1783,1846.5,1906,1968,2042,2119,2203,2289,2401,2554,2793.05,2986,2733
"2020-10-23",1121,1230,1368,1471,1555,1633,1701,1765.65,1827,1891,1955,2023,2092.4,2168,2243,2330,2432,2552,2702,2946,3184.05,1933
"2020-10-24",1189.975,1306,1451,1565,1648,1728.75,1805,1878,1951,2019,2084,2152,2221,2298,2380,2478,2592,2723,2893.1,3153.05,3383.07499999999,1637
"2020-10-25",1257,1377.95,1535,1646,1743,1826,1907,1980,2052,2125,2192,2264,2342,2423,2512,2606,2725,2860,3037.1,3313.05,3556.05,2561
"2020-10-26",1322,1464,1630,1750.85,1851,1940,2018,2099,2176,2251.55,2321,2397,2479,2563,2655,2759,2876,3022,3213,3510,3767.025,2673
"2020-10-27",1384,1530.95,1715.9,1845,1954,2048,2133,2216.65,2297,2376,2452,2534,2621,2715,2812,2918,3042,3185,3391,3675.05,3971,2883
"2020-10-28",1473,1632,1808,1943,2061,2159,2250,2340.65,2423,2505,2593,2683,2769.4,2865.35,2967,3080,3211,3360,3574,3895,4196.025,3040
"2020-10-29",1550,1732,1922.9,2068,2181,2285,2375,2473,2562,2648,2735,2827,2922,3014,3125,3248.25,3381,3539.15,3766,4101.05,4446.025,2193
"2020-10-30",1660,1826,2026,2166,2290.8,2397,2496,2591,2687,2779,2873,2971,3069,3170,3283,3418,3563,3740.15,3973,4336.05,4675,2607
"2020-10-31",1742.975,1915,2133,2284,2412,2525,2627,2730.65,2824,2926,3024,3118,3227,3340,3460,3594,3750,3930,4164,4562.1,4869,2086
"2020-11-01",1812,1989,2218.9,2380,2514,2632,2746,2848,2950,3049,3150,3252,3362,3477,3603,3751,3912,4109,4341,4753.05,5065.05,2968
"2020-11-02",1913.975,2102,2325.9,2486,2632,2761,2871,2977,3089,3199,3300,3414.45,3526,3638,3771,3918,4091,4292,4551,4954.05,5325,3091
"2020-11-03",1967.95,2179,2420,2603,2749,2878,2998,3122,3234,3340,3446,3564,3687.4,3812,3955,4110,4288,4492,4777,5182,5569.05,3208
"2020-11-04",2091.975,2297,2543,2723,2882,3023,3146,3264,3384,3507,3627,3743,3873,4007.35,4148.3,4307.25,4488,4701.15,4964,5380,5778,3547
"2020-11-05",2158.975,2394.9,2646.9,2846,3013,3161,3291,3414,3528,3644,3772,3889.45,4019,4165,4326,4484.25,4681,4898,5194.1,5669.05,6077.025,4440
"2020-11-06",2283,2507.95,2794,2994,3161,3306,3445,3574,3695,3819,3946,4072.45,4204,4344,4506,4685,4886,5108.15,5431,5924,6370,3728
"2020-11-07",2362.975,2599,2885,3101,3264,3415,3565,3700.65,3828.6,3958.55,4096,4234,4373.4,4514,4678,4852,5053,5290,5645,6147.1,6581.025,3452
"2020-11-08",2445.975,2693,2996,3208,3386.8,3552,3707,3848.65,3991,4129,4271,4413,4562,4712.35,4884,5068,5272,5537,5884,6411,6868.07499999999,5143
"2020-11-09",2530.975,2801,3107,3340,3533,3706.75,3866,4018.65,4168,4311,4455,4598.45,4746,4907,5085.3,5279,5488,5765.15,6119.1,6647,7199,5258
"2020-11-10",2662.875,2940.9,3259.9,3485.85,3682,3862,4015,4170,4321,4464,4613,4768,4935,5101,5289,5486,5725,6000.15,6343,6894,7402.07499999999,5459
"2020-11-11",2731.975,3021.9,3379,3622,3828,4008,4173,4323,4474,4633,4788,4949,5107,5290,5472,5680.25,5914,6203,6593,7192,7736.05,5623
"2020-11-12",2845,3133,3489,3745.85,3962,4147,4326.7,4473,4625,4783.55,4940,5111,5278.4,5466,5672,5881,6119,6416,6799.1,7383,7950,6578
"2020-11-13",2969.95,3265.95,3635,3892,4112,4311.75,4489,4658,4827,4993,5159.5,5322,5495,5682,5890,6118,6379.2,6696.15,7070.1,7676.05,8249,5712
"2020-11-14",3070,3401,3774.9,4033,4258,4452,4635,4823,4996,5170.55,5349.5,5534.45,5710,5912,6136,6371,6653,6953,7379,8051,8654.025,3798
"2020-11-15",3163.975,3504,3897,4180,4407,4626,4824,5005,5192,5368,5542.5,5720,5908,6113,6330.3,6557.25,6834,7173,7591.1,8245.05,8848.025,6313
"2020-11-16",3290.95,3602,4002,4295,4555.8,4762,4969,5152.65,5332,5517,5701,5892.45,6089,6303,6535.3,6784,7071.2,7422,7859.1,8546,9143.05,6199
"2020-11-17",3421.975,3744.95,4159,4466,4723,4940,5140,5338,5526.6,5723,5916,6108,6309.4,6524,6758,7018,7315.2,7663,8120.1,8868,9502.025,6196
"2020-11-18",3482.975,3845,4270.8,4584,4845.8,5067.75,5286,5493.65,5693.6,5887,6091.5,6309,6522.4,6741.7,6998,7257,7567,7939.15,8414,9114,9887,5944
"2020-11-19",3639,3999.9,4449.9,4770,5026,5265,5482,5686,5881,6078.55,6277,6481,6707.4,6938,7188.3,7463.25,7772,8146.15,8635,9395.05,10163.025,6724
"2020-11-20",3721,4081.9,4537.9,4875.85,5149,5398.75,5624,5844,6062.6,6260,6471,6698.45,6912,7150,7430,7723.25,8048.2,8427.15,8937,9748.1,10474,6150
"2020-11-21",3818,4240,4716,5046,5328.8,5570.75,5792,6017,6229,6448,6655,6870,7112.4,7363,7619.3,7926,8281,8698,9213.1,9982.05,10659.05,6031
"2020-11-22",3966.95,4366,4872,5214,5477.8,5739.75,5969,6212,6435.6,6652,6877,7093.45,7331.4,7583,7851,8158,8497.2,8905.45,9462,10309,11077.15,6186
"2020-11-23",4097,4491,4985.9,5336,5655,5922,6169.7,6404,6631.6,6852.55,7079,7320,7570.4,7830,8097,8405,8747,9189,9743.2,10643.05,11447.125,6384
"2020-11-24",4223.975,4636.9,5129,5508,5821,6099,6363,6603,6835,7070.55,7313.5,7545,7792.4,8051.35,8346,8666,9020.2,9459.15,10015.1,10851.1,11653.05,7666
"2020-11-25",4347,4805.95,5316.9,5678.85,5984,6260,6511,6763.65,6989,7223,7476,7721,7988.4,8254,8541.3,8880,9259,9738,10340,11222.1,12027.1,7761
"2020-11-26",4424,4858.95,5422.9,5818.85,6136,6414,6690.7,6934.65,7178,7429.55,7676,7938,8188,8471,8782,9120,9527.2,10026.15,10595.3,11517,12361.025,5351
"2020-11-27",4529.975,4972.95,5574,5974,6292.8,6587,6882,7146.65,7405,7663,7923,8183,8440,8719,9029,9365.25,9761,10260.15,10897.1,11869.1,12787.025,8066
"2020-11-28",4701.975,5168.95,5730.8,6129.85,6470,6761,7040.7,7332.65,7594,7854,8115,8385,8664,8958.35,9264,9605.25,10013,10503,11112.1,12074.05,13146.075,6863
"2020-11-29",4820,5258.95,5860.9,6284.85,6642.8,6964,7245,7518,7791,8050,8310,8580,8874,9160.35,9479,9832,10244.2,10728,11358.1,12339.1,13318.1,8009
"2020-11-30",4875.975,5392.95,6023.9,6445,6791,7122,7417,7697,7965.2,8240.55,8528,8802.45,9089.4,9403,9738.3,10107,10521,11032.15,11668.1,12722.15,13684.025,9123
"2020-12-01",4985.925,5509,6141.7,6594,6967,7304,7600,7887.65,8171,8442.55,8733,9018.45,9315,9639,9979,10373,10831.2,11370.15,12044.1,13093.05,13984.025,9600
"2020-12-02",5132,5640.85,6270.8,6739,7115,7430.75,7732.7,8014,8307,8576,8857,9156.45,9474,9824,10183,10557,11011,11540.3,12319.1,13410.05,14363.125,10827
"2020-12-03",5251.95,5799.95,6468.9,6919,7297,7632,7961,8255.65,8555.6,8840,9122,9430,9737.4,10051.35,10403,10800,11238,11796,12501,13604.05,14553.075,10043
"2020-12-04",5389.925,5919,6583,7047.7,7464,7809,8146,8459,8763,9065,9358,9666,9981,10320,10691,11084,11561.2,12093,12816,13945.05,15040,10323
"2020-12-05",5559.975,6064,6704.9,7202.85,7596,7970.75,8320,8637.65,8956.6,9262.1,9569,9880.45,10220.4,10560,10948,11352,11806.2,12347,13104,14295,15333.075,8457
"2020-12-06",5603.95,6193,6881,7381.85,7784.8,8125,8465,8814,9118.6,9440,9741,10058,10376,10720,11085,11501,11970,12525,13307,14445.05,15485,10067
"2020-12-07",5663.975,6255,6960.9,7476,7938.8,8303,8652,9000,9321.6,9641.55,9945,10274,10610,10971.35,11358,11799,12300,12912,13681,14883.1,15945.125,9899
"2020-12-08",5806.975,6400,7134.9,7647,8085,8474,8824.7,9151,9474,9804,10138.5,10458,10788,11173,11553,11988,12476.4,13104,13874.4,15025.1,16132,9947
"2020-12-09",5953.925,6569,7313.7,7824.85,8238,8637.75,8984,9324,9657.6,9978.55,10317,10658.45,11015,11373.35,11775,12246,12747.2,13373,14147,15425,16623.05,8685
"2020-12-10",6049,6674.95,7435.8,7965,8400,8795,9153.7,9487,9818,10158,10499.5,10843,11191.4,11562,11987,12450,12972.2,13581.15,14407.2,15696.05,16876.075,11351
"2020-12-11",6148,6733,7504.9,8054.85,8538,8940.75,9309,9676,10006,10339,10685.5,11048.45,11410,11798.35,12217.3,12673,13191.2,13844.3,14649,15888.05,16943.1,9204
"2020-12-12",6205.975,6826.8,7625,8180,8611,9033,9402,9768,10118,10472,10820.5,11172.45,11556.4,11937.35,12368.3,12857.25,13399.2,14001.15,14816.1,16114.05,17351.425,9181
"2020-12-13",6293.95,6970.8,7742.9,8306,8784.8,9187.75,9593,9958,10317.6,10663.55,11007,11365,11750,12129,12549.3,13024.5,13574,14252.15,15082.2,16407.1,17490.05,9298
"2020-12-14",6535.85,7170.95,7947.9,8502,8959.8,9387,9799,10160,10525,10865,11241.5,11594,11959.4,12353,12765,13239.25,13776,14465.15,15332,16624.05,17862.125,10060
"2020-12-15",6561.975,7165,7948.9,8536.85,8999.8,9435,9839.7,10210,10579.6,10958,11331.5,11708.45,12071,12480,12932,13398,13981.2,14693.15,15581.1,17048,18260.025,9167
"2020-12-16",6610.975,7246.9,8092,8645,9136,9584,9999,10405,10769,11137,11524,11910,12314,12746,13173.6,13667,14206,14897,15767.1,17194.2,18440.15,10515
"2020-12-17",6699.975,7363.95,8193,8785.85,9286,9728.75,10141,10503,10895,11266.55,11616.5,12003,12426,12864,13349.3,13843,14402,15083,15978.1,17483.05,18815.225,8785
"2020-12-18",6853.95,7475,8337,8929,9428,9869,10278,10681,11073,11458,11853,12250,12653,13074.35,13542.3,14022,14581,15290.15,16200.1,17624.4,19009.2,9165
"2020-12-19",6826.975,7543.95,8363.9,8999.85,9508,9988,10387,10773.65,11166.6,11549,11938.5,12331,12735,13174.35,13626.3,14152.25,14743.4,15471.15,16387,17825.1,19135.125,8537
"2020-12-20",6968.975,7635.95,8480,9099,9615,10077,10504.7,10926,11312,11698,12071,12453.45,12877.4,13341,13808.9,14339.5,14954.2,15693.15,16626.1,17973,19290.1,9931
"2020-12-21",7105,7780.95,8640.9,9230,9706,10193,10607.7,11021,11394.6,11788,12177,12571,13000,13458,13975.3,14501,15103,15848.15,16798.1,18218.05,19552.025,11006
"2020-12-22",7092.9,7796.9,8717.7,9355.85,9856.8,10301,10724.7,11143.65,11528,11921.55,12315.5,12718.45,13144,13600.35,14089.3,14594.25,15167.2,15856.3,16800.2,18234.1,19548.1,12090
"2020-12-23",7102.875,7837.9,8757.8,9364,9889,10352,10818,11233,11633,12015.55,12415,12833,13269,13726,14223,14754.25,15382.2,16091,16992.1,18421.05,19783.025,11826
"2020-12-24",7281.975,7981,8889,9497.7,10019.8,10480.75,10927,11326,11733.6,12129.55,12530,12925,13364.4,13809,14280.3,14820,15468.2,16210,17162,18613.35,19882.175,10083
"2020-12-25",7241,7989,8834,9505.7,10073,10551,11003.7,11412,11820,12226.55,12616.5,13029,13446,13922,14409.3,14949,15570,16306.15,17304.1,18701.05,20043.025,7520
"2020-12-26",7367.95,8099.9,9032.9,9677,10207.8,10704.75,11128,11560,11972.6,12355.55,12762,13173.45,13583,13996.35,14480.3,15028.25,15670.2,16473.15,17470.2,19042.1,20414.025,8300
"2020-12-27",7459.9,8203.85,9080,9722.7,10242,10719,11156,11586,12004.6,12421,12824,13236,13671,14141,14641,15175,15776.2,16542.15,17548.2,19072,20460.05,10852
"2020-12-28",7389.775,8145.95,9053.8,9685,10222.8,10716,11167,11588.65,12019,12439.55,12871,13308,13742.4,14194,14701,15254.25,15895.2,16678,17685.1,19100.1,20503.15,11582
"2020-12-29",7421.9,8206.95,9130,9790,10323.8,10791.75,11270.4,11697,12141,12538.55,12958,13371.45,13820.8,14284,14789.6,15327,15969.4,16736.15,17727.3,19196.1,20618,13406
"2020-12-30",7472.95,8229.95,9131,9794,10331,10830,11290,11718.65,12143,12550,12976.5,13402,13842,14319,14837.3,15420.25,16107.2,16895.15,17886.2,19403.3,20766.55,14790
"2020-12-31",7487.9,8240.95,9219,9838.85,10408,10896,11347,11765.65,12179,12603,13013,13428,13877,14366,14866,15445,16086.2,16878,17862.2,19350.25,20764.05,14473
"2021-01-01",7457.9,8181.95,9137.9,9823.85,10371,10854.75,11300.7,11739.3,12162.8,12587.55,13000,13424,13853,14326.7,14827.3,15410,16064,16845.45,17853,19371.05,20713.05,10502
"2021-01-02",7596.95,8297.95,9215,9864,10438,10946.5,11385,11833.65,12254,12680,13101.5,13547.45,14007,14460,14972,15552,16184.4,16910.15,17863,19396.1,20801.275,42774
"2021-01-03",7555.975,8270,9185.9,9871.85,10424.8,10886.75,11341.7,11766.65,12216,12636.55,13050,13490,13931.4,14398,14893,15446.25,16072.4,16877.15,17911.1,19472,20988,13515
"2021-01-04",7541.95,8312,9245,9916,10485.4,10973,11420,11859.65,12290.6,12705,13123.5,13552.45,13996,14459.35,14972.6,15514.25,16127.6,16916.45,17930.4,19419.2,20915.1,13996
"2021-01-05",7540.95,8252.95,9234,9893,10449.6,10957.75,11389,11823.65,12229,12676,13097.5,13518,13988.4,14477,14967.3,15529.25,16187.2,16935.15,17943,19483.25,20958,17302
"2021-01-06",7533.95,8337.95,9219,9897,10433.4,10930,11392.4,11811.65,12246,12654,13067,13470,13892,14358.7,14850,15449.25,16056,16795.15,17814,19421.05,20822.075,17032
"2021-01-07",7461.9,8236,9153.9,9838,10387.8,10876,11336,11775,12204,12589,12994,13433,13887.4,14369,14905.3,15475.75,16141,16889.15,17901.1,19448.15,20873.15,17188
"2021-01-08",7442.975,8162,9136,9855,10397.8,10889,11342.7,11767,12184,12586.55,13021,13433,13880,14332,14839.3,15410,16060,16879.15,17899,19427.2,20878.075,14730
"2021-01-09",7463.925,8246.85,9152.7,9828,10389,10872,11314.4,11747,12164,12595.55,13022,13450,13909,14396,14916.3,15462.25,16120,16884,17819,19393.05,20812.125,13976
"2021-01-10",7498.85,8248.8,9132.9,9787.85,10362,10869,11303.7,11734,12128,12524,12929,13380.45,13816.4,14289.35,14783,15333,15953.4,16725.15,17803.1,19413,20826.025,13162
"2021-01-11",7418.975,8176.95,9087.9,9737.85,10301.6,10747,11187,11623,12060,12470,12862,13303.9,13749,14215.35,14718.3,15271,15977.4,16720.45,17687,19191.05,20630.025,16083
"2021-01-12",7374.975,8124,8994,9658,10220,10704,11158,11584.65,12015,12425,12838.5,13251.45,13698.4,14166,14649.6,15197,15853,16602.15,17613.1,19153.05,20440.1,15118
"2021-01-13",7294.975,8034,9039.9,9722,10264.8,10739,11186,11585.65,11989.6,12403.1,12814.5,13227.45,13652.4,14135.35,14621.3,15147.25,15770.2,16542.3,17555,19084.05,20503.175,17614
"2021-01-14",7290.925,8004.9,8922,9599,10166,10627.25,11060.7,11502.65,11926.6,12326.55,12746.5,13173,13582.8,14032,14522,15047,15670.2,16462.3,17425.1,18941.2,20267.425,15227
"2021-01-15",7251.775,8023.9,8927.8,9609.85,10151,10600.75,11036.7,11450,11851.6,12265,12675,13097.45,13534,13981,14465,14989,15627.6,16350.45,17335.1,18896.2,20375.25,13397
"2021-01-16",7216,7950,8881.9,9529,10047,10526,10988.7,11413,11827,12224.55,12623,13037,13469.8,13924.35,14429,14976,15566.6,16264.15,17193,18624.05,19924.025,12712
"2021-01-17",7165,7886.9,8762.9,9388.85,9933.8,10378.75,10825,11241.65,11659.6,12081.1,12464.5,12881,13325,13768,14244,14764.25,15349.4,16070,17010.1,18450.15,19843.125,12369
"2021-01-18",7115.925,7811,8717.9,9374.7,9875,10333,10766,11164,11572.2,11986,12357,12751,13198,13645.35,14140,14659.5,15291,16000.3,16935.1,18392.05,19728,11756
"2021-01-19",7064.975,7797.95,8636,9279,9764,10239,10660,11039,11456,11881.55,12270.5,12666.45,13082,13545.35,14030.3,14552,15145.2,15898,16880.1,18319.05,19688.325,13021
"2021-01-20",6946,7659.95,8602,9202.85,9678.8,10149,10571.7,10974,11390.6,11797,12171,12547.45,12951.4,13389,13852.3,14402,15018.4,15717,16638.1,18082.1,19454,14002
"2021-01-21",6918.8,7632,8470.8,9097,9606,10072,10498,10886,11273,11649,12042,12426,12854,13298.35,13747,14247,14850,15557.15,16487,17922.05,19216.05,14894
"2021-01-22",6780.95,7520.95,8373,9019.4,9536.6,9984,10391,10790,11184.6,11553,11932,12336.45,12760,13197,13645.3,14157,14751.2,15430,16327,17693.05,18948.1,12617
"2021-01-23",6817,7482.9,8307.9,8919.85,9412,9856,10272.7,10665.65,11082,11446,11831,12221,12627,13059.35,13493.3,14018.25,14608,15322,16205.1,17627.2,18826.15,12523
"2021-01-24",6737,7482.95,8273.9,8894,9382.6,9817.75,10233.7,10599,10967,11355,11738,12113.45,12518,12946,13387,13884.5,14446.2,15110.3,15980,17365.05,18675.05,11580
"2021-01-25",6674.975,7351,8168.9,8758,9263,9707,10105,10482,10858.6,11212,11593,12010.45,12407.4,12831,13256,13741,14281.2,14967,15800,17222.3,18405,10920
"2021-01-26",6610.975,7267,8035,8601.85,9102,9566.75,9948,10333.65,10698.2,11061.55,11436,11796.45,12169.4,12597,13029,13517.5,14078.2,14717.15,15595.1,16947.25,18111.075,13926
"2021-01-27",6430.975,7085.85,7887,8499,9004,9421,9813.7,10194,10543,10891.55,11263,11645.45,12020,12432.35,12832,13294.25,13831.2,14533.3,15430,16721.05,17982.05,14070
"2021-01-28",6446.975,7085.95,7849,8417,8886,9316.75,9703.7,10066.65,10408,10767,11138,11499,11887,12316,12731,13164,13690,14331,15181.1,16492.1,17703.175,13568
"2021-01-29",6381,6957,7755.9,8324,8777,9188,9582,9928.65,10290,10640.55,10989,11342,11704.4,12103.35,12535,13026,13540,14183,15070.1,16366.1,17508.05,11560
