"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",6,19,66,134,222,324,444.7,585.65,743,938.55,1148.5,1383,1655,1988,2389,2891.25,3486.4,4329.45,5581,7847.05,10131.25,1243
"2020-08-16",6,21,64,130,211.8,311,427,558,711,894,1101,1342,1622.4,1930.7,2324,2811.5,3424,4253,5412,7386.1,9434.09999999999,1517
"2020-08-17",5,18,61,121,198,292,401,527,674,847,1037.5,1263,1506,1806,2173.3,2620,3190,3906.15,5043,7132.15,9328,1646
"2020-08-18",6,17,54.9000000000001,109,179,266,373,496,638,794.55,987.5,1195.45,1451,1756,2105.3,2548,3079,3828.45,4896,6856,8879.05,1827
"2020-08-19",6,21,62,120,192,275,381,498.65,637,792,970,1183,1421,1704,2052.3,2472,3032.2,3739,4781.2,6627.05,8580,1888
"2020-08-20",5,16,53,105,175,256.75,359,473,601,756.55,940,1151,1380,1658,1998.3,2383.5,2903,3542.15,4536.1,6306.05,8138.14999999999,1488
"2020-08-21",6,17.95,53,103,171,253,342,452,578,718,896.5,1099,1328,1581,1903.3,2293,2776,3422.6,4403.2,6077.79999999999,7774.14999999999,1200
"2020-08-22",6,19,55,107,176,254,345,451.65,571,721,886,1090,1300.4,1552,1861.3,2244,2720.2,3350,4335,6034.1,7865.12499999999,1049
"2020-08-23",5,17,51,99,167,245.75,338,444,560,690,845.5,1018,1233,1477,1776.6,2117,2602.4,3244,4137.3,5706.3,7410.05,1081
"2020-08-24",5,14,46,94,150,218,298.7,397,511.6,642,792.5,980.450000000001,1182.4,1415.35,1696,2042.25,2471.2,3094.15,4064,5642,7294.12499999999,1209
"2020-08-25",4,15,46,91,148,226,307,402,515.6,650,803,973,1167,1394,1664.3,2009.25,2456.2,3044.45,3887,5428.34999999999,7043.12499999999,1068
"2020-08-26",4,14,45,87,141,212,290.7,384,486,607,750,921,1110.4,1312.35,1575,1927.25,2351,2956.15,3781.1,5185,6778.07499999999,1390
"2020-08-27",5,14,43,84,137,196,270,354,462,582,716,871,1052,1251,1510.3,1838,2217.2,2774.15,3556.1,5135.15,6538.34999999997,1043
"2020-08-28",4,13,40,81,130,189,261,342,437,547.55,679,828,1000,1204,1446,1774.25,2174,2660,3430.1,4790.05,6426,842
"2020-08-29",4,12,39,77,122,182,252,338,439,549,674,815,993,1193.35,1436,1742,2135,2632.15,3363,4586.05,5993.025,622
"2020-08-30",4,13,39,77,125,179.75,247,329,417,523,644,790,949,1151.35,1383,1669.25,2026.2,2512.15,3196,4469.15,5877,3695
"2020-08-31",3,11,35,72,117,173,237.7,315,397,494,612,753,910,1086,1318,1592,1943,2422.15,3079.2,4338.2,5731.44999999996,598
"2020-09-01",3,10,33,67,107,161,224,296,378,474,579,709,863,1045,1268,1560,1884.2,2329.15,2986.1,4174.05,5407.22499999998,966
"2020-09-02",3,10,35,68,109,160,217,290,372,461,569,701,844,1011,1210,1468.25,1784,2227,2867,4011,5224.22499999998,856
"2020-09-03",3,10,32,63,103,152,213,279.65,361,455,558,686.450000000001,817,978,1172,1427.25,1743.4,2159,2794,3902.1,5044.07499999999,924
"2020-09-04",3,10,31,62,100,148,203,268,345,434,531,648.450000000001,781.4,945,1138,1369.25,1684.2,2104.15,2707,3830.1,4996.05,688
"2020-09-05",3,10,31,59,97,144,198,257,330,413,509,619,757,912,1105.3,1332,1611,2014.15,2599.1,3587,4679,527
"2020-09-06",2,8,28,56,92,136,188,251,321,403,495,602,726,877,1051,1280,1561,1916.15,2471,3510,4550.05,641
"2020-09-07",3,9,29,56,93,135,186,247.65,314,391,483,588,715,863.35,1040,1252,1543,1888.15,2399.1,3303.05,4326.12499999999,660
"2020-09-08",3,9,29,57,91,131,179,234,297,372,456,556.450000000001,678.4,812,972,1177,1452,1817,2373.1,3374.25,4382.025,744
"2020-09-09",3,8,26,53,84,123,168,223,289,358,441,539,647.4,780,951,1149,1399,1730,2239,3211.1,4197.29999999997,888
"2020-09-10",3,8,26,51,82,121,164,219,279,348,421,514,619,748,900,1087,1328,1650.3,2148.1,3086.05,4092.07499999999,753
"2020-09-11",2,7,24,48,78,115,158,209,269,338,419,508,608,734,887,1082,1318,1635,2082,2973,3855.19999999998,609
"2020-09-12",2,8,25,49,80,116,158,207,266,333,406,497,600,722,869,1049,1280.2,1567,2023,2858.3,3723.07499999999,418
"2020-09-13",2,7,23,45,75,110,152,202,258,319,395,480,583,695,839,1022,1239,1527,1951,2722.3,3532.05,719
"2020-09-14",2,7,23,45,73,109,148,196,250,316,387,469.450000000001,568,676,812,975.25,1185,1463,1877,2653.15,3418.19999999998,756
"2020-09-15",2,7,23,44.8499999999999,74,108,146,190.65,245,306,375,457,553,657,792,960,1168,1459,1885,2651,3437,888
"2020-09-16",2,7,22,42,68,101,139,183,235,294,362,440,530.4,630.35,758,908.25,1107,1391,1803.1,2533.05,3250.05,826
"2020-09-17",2,6,21,40,65,97,133,177,230,288,354,431,523.4,632,762,918,1126.2,1383,1783.1,2523.1,3272.14999999999,1019
"2020-09-18",2,6,20,39,65,96,130,170,216,271,338,412,504,607,743,890,1079,1339.15,1719,2433,3202.05,721
"2020-09-19",2,6,20,40,62,90,126,166,215,270,336,409,497,600,723,863,1060,1313,1715,2410,3104,487
"2020-09-20",2,6,21,41,67,98,132,175,225,280,345,419,507,617,737,888,1087,1357,1712,2381.05,3123.025,682
"2020-09-21",2,6,20,40,66,96,134.7,177,224,278,340,414,502,595,714,857,1042,1292,1655,2281.05,3013.14999999999,708
"2020-09-22",2,6,20,39,63,92.75,129,169,216,272,338.5,415,502.4,604,721,867,1055,1308,1667,2324.15,3050.025,698
"2020-09-23",2,6,19,39,65,94,129,167,219,277,343,417,503,613.35,733,888.25,1074,1319,1681.1,2355.1,3071.025,851
"2020-09-24",2,6,20,40,66,96,134,177,225,279.55,340,411,501,600,729,875,1070,1314,1697.1,2371.05,3119.025,709
"2020-09-25",2,6,20,42,68.8000000000002,100,139,180,226,283,348,423,508,616,737,881.25,1066,1327.15,1721,2390.05,3080,536
"2020-09-26",2,6,20,41,67,97,136,180,232,290.55,357,436,526,630,761.299999999999,915,1114,1374,1764.1,2475.2,3149,87
"2020-09-27",2,7,21,41,68,100,140,184,235,290,359,440,536,643,776,932.25,1130,1390.15,1791,2546,3329.05,1043
"2020-09-28",2,6,22,43,71,105,144,190,241,302,370,445,539,652,784.299999999999,948,1148,1428,1839,2564.05,3325.07499999999,479
"2020-09-29",2,6,22,43,70,104,142,185,239,300,369,456,549,657,789,959,1165.2,1444.15,1869,2572.05,3352.07499999999,841
"2020-09-30",2,7,23,46,75,110,151,198,251,319,391,477,572,687.35,824.299999999999,994,1217,1508.15,1936.1,2681.1,3464.025,842
"2020-10-01",2,8,24,47,75,111,154,202,256,318,391,482,583.4,708,847,1026,1256,1594,2039,2817.05,3708.05,745
"2020-10-02",2,7,24,47,79,115,160,210,266,338,411,502,606,724,875.299999999999,1054,1284,1593,2043.2,2854,3716.05,618
"2020-10-03",2,8,25,50,81,119,164,219,280,349,426,513,618,740,897,1080,1307,1638.15,2092.1,2957.05,3777.05,345
"2020-10-04",2,8,26,50,83,120,162,215,280,353,435,529,636,769,925.299999999999,1121.25,1358.2,1691,2185.1,3040.05,3966.025,666
"2020-10-05",3,8,27,54,87,129,178,234,298,373,456,558,674,803,962,1161,1400,1709.15,2231,3100.05,4049.025,809
"2020-10-06",3,9,27,53,85,125.75,173,230,297,373,452,552,674,813,973.299999999999,1172,1423,1774,2295.1,3204.05,4118,822
"2020-10-07",3,9,27,52.8499999999999,84,123,169,228.65,294,373,463,561,684,824.35,988.299999999999,1186,1449,1808,2362,3300,4325.025,695
"2020-10-08",3,9,30,59,92,136,185,242,310,383.55,480,584,705,853,1034,1263.25,1543.2,1916,2446.1,3411,4418.025,0
"2020-10-09",3,9,30,58,93,136,190,253,325,404,497,609,730,887.35,1066.3,1294,1567,1938.15,2506.1,3533,4519,1850
"2020-10-10",3,10,30,60,96,141,197,260,333,419,514,625.450000000001,753,908,1094,1320.25,1602.2,1972,2544.1,3552.05,4552.19999999998,430
"2020-10-11",3,10,32,61,99,145,202,267,338,425,525,638,765,913,1105.3,1341,1640.2,2029,2583.2,3651.3,4752.025,789
"2020-10-12",3,10,32,64,106,155,215,281,357,445,549,669,808,976,1172,1417.25,1720.2,2149.3,2758.1,3814,4894.025,860
"2020-10-13",3,11,34,69,112,164,228.7,295,376,468,573,690,831.4,1004,1208,1451.25,1757,2177,2776.1,3790,4967.24999999998,933
"2020-10-14",3,11,33,65,107.8,157,216,282,358,451,558,682,833.4,1006,1210,1472,1810,2218,2798.1,3947,5106.025,1039
"2020-10-15",4,11,35,72,115,171,232,305,394,492,600,726,865,1045,1260,1509,1827,2248,2955,4147.05,5375.025,1127
"2020-10-16",3,12,36,71,117,176,245,319,404,506,628.5,761.450000000001,920,1097,1324,1592,1932.2,2390,3045,4259.05,5628.05,889
"2020-10-17",3,12,37,73,122,177,238,312,397.6,500.55,620,757,917,1105,1334.3,1602,1949,2407,3084.2,4314.15,5679.24999999998,599
"2020-10-18",4,13,41,77,126,184,259,342,438,542,666.5,816,970,1164,1395,1673.25,2030.2,2507,3225,4502.05,5865.17499999998,1050
"2020-10-19",3.97500000000002,12,41,80,131,191.75,262,341,433,544,676,815,982.4,1176,1413,1693.25,2077,2587.15,3315,4593.05,5772.05,607
"2020-10-20",4,14,44,88,140,200,277,364,465,580,713.5,870,1040.4,1247,1486.3,1780,2156,2677,3454,4798.3,6246.05,1778
"2020-10-21",4,14,41,82,132,196,268,356,461,576.55,714,872,1047,1268,1512.3,1799,2170.2,2699,3478.4,4851.05,6252.05,1205
"2020-10-22",4,14,42,85,141,202,273.7,359,460,586.55,727,877,1045,1261,1523.3,1824,2226,2769,3573.2,4908.05,6216.07499999999,1403
"2020-10-23",4,13.95,43,88,148,219,305.7,394,505,627.55,771,927,1125.4,1349,1608,1925.25,2332,2863.15,3684.1,5046.44999999999,6579.07499999999,803
"2020-10-24",4,14,45,88,140,209,290,389,501,619,762,942,1135,1372,1641.3,1975,2384,2943,3727.1,5189.1,6714.09999999999,1384
"2020-10-25",4,16,49,97,153.8,224,303,405,515,643,787,961.450000000001,1158,1405,1677,2020,2455,3043.15,3894,5409.2,7014.14999999999,1459
"2020-10-26",4.97500000000002,15,47,91,154,227.75,309.7,409,518,656.55,808,989.450000000001,1191,1436,1729,2076.25,2510,3086.15,3922.1,5426.05,6930.05,1634
"2020-10-27",5,15,47,94,152,225,311,411.65,528,664,819.5,1006,1224,1471,1768.3,2137,2618,3212.15,4081.3,5606.39999999999,7301.19999999998,1503
"2020-10-28",5,16,52,101,164,238,329,426,552,696,857,1039.45,1253,1506.35,1811.3,2196.25,2677.6,3322,4265.2,5946,7656.09999999999,1930
"2020-10-29",6,17,51,104,164,240,331,443,561,697,861.5,1048,1270.4,1529,1849.3,2226.5,2726,3402.3,4359.1,6071.05,7760.12499999999,746
"2020-10-30",5,18,56,106,173,255,348.7,454,578,727.55,895,1085,1302,1554,1856.3,2229.25,2703,3396,4326.1,5974,7810.07499999999,1976
"2020-10-31",6,18,57,113,178,262,363,474,602.6,750,923.5,1115,1343,1609,1949,2362.25,2878.2,3573,4567.1,6203.05,8064.12499999999,1815
"2020-11-01",6,19.95,59,113,183,271,366,477,607,759,936,1138,1384,1677,2009,2399,2926,3631.15,4544.1,6362.1,8228,1742
"2020-11-02",5,17,57,111,181,262,365,486,619,779,967,1183,1421,1703.7,2040,2455,3004.4,3695,4754.4,6708,8598.025,1409
"2020-11-03",6,19,60,118,188,278,374,500,644,802,991,1205,1456,1754,2120,2577,3123.4,3870.3,4974,6788.05,8706.54999999995,2657
"2020-11-04",6,20,60,120,196,292.75,403,520,662,818,1024.5,1249,1492,1794,2159.3,2584,3150,3858,4941,6906.25,8862,2041
"2020-11-05",6,20,64,124,196,290,401,540,698.6,866,1062,1288.45,1566,1881,2260,2725,3285,4067,5151.3,7143.1,9201.27499999998,1607
"2020-11-06",6,22,66,127,204,297,408,529,676,845,1055,1281,1562,1895,2282,2747,3309.2,4122,5271,7273.05,9461.22499999998,2982
"2020-11-07",7,21,66,127,216,311,423,563,721,903,1099.5,1333.45,1599.4,1895.7,2281.3,2750.25,3310,4093.15,5175.1,7250.05,9238.07499999999,1334
"2020-11-08",7,21,65,127.85,207,307.75,421.7,555,716.6,899,1108,1351,1640,1968,2371,2866,3461.2,4302,5488.2,7673.44999999999,9959.22499999998,986
"2020-11-09",6,21,68,133.85,219.8,313,431,563,725,903,1123,1385.45,1680.4,2029.35,2437.6,2903.25,3515.2,4320.15,5559.2,7789.15,10005.3,1526
"2020-11-10",6,21,67,135,217,328,450,598,764,957.55,1181,1441,1758,2127.35,2554,3033.25,3707,4560,5772.1,7994.2,10355.025,2112
"2020-11-11",7,22,74,150,243,345,464,616,788,982.55,1200.5,1462,1752,2121,2546,3063,3725,4614.15,5891.1,8240.1,10515.25,3187
"2020-11-12",7,22,71,141,229,340.75,469.7,623,783,981.55,1216,1485,1784.4,2138.35,2573.3,3109,3758,4671.15,5930.3,8239.25,10468.375,1841
"2020-11-13",8,23,69,140,224,332,454,607,777,981,1209.5,1477,1804,2187,2616,3148.25,3840.2,4728.15,6030.1,8260.05,10746.5749999999,4563
"2020-11-14",7,23,75,150,243,357,495,652.65,829,1037,1285,1561,1867.4,2262,2730,3276.5,3974.8,4904.15,6323.2,8636.05,11394.175,1791
"2020-11-15",6,22,78.9000000000001,154,248,359,500,659,843,1054.55,1308,1592.45,1905.4,2277.35,2756.3,3335,4038.2,5003.45,6400.3,8892.34999999999,11210.1,3248
"2020-11-16",8,25,82,161,258,381,517,683.65,879,1099,1340,1621,1987.4,2379.35,2871,3461,4239.2,5188.15,6550.2,9037.39999999999,11932.1,2962
"2020-11-17",8,25,82,163,265,390,532,691.65,892,1128,1379,1680,2019.4,2435,2916.3,3508.25,4265,5282,6688.1,9319.05,12071.1,3410
"2020-11-18",9,28,85,170,285,409,559,721.65,923,1143,1390.5,1679,2026.4,2457,2924.3,3501,4243,5293.3,6804,9318.2,12045.025,3544
"2020-11-19",8,25,78,158,257,386,538,707,924,1159,1431,1751,2119.4,2549,3042.3,3672.25,4455,5524,7050,9733,12563.2,3484
"2020-11-20",8,27,85,170,275,414,565.7,751,953.6,1182,1464,1774.45,2148,2586,3146.3,3772,4569.4,5613.3,7158.5,9889.05,12747.7249999999,2988
"2020-11-21",9,29,90,179,291,427,578,774,991.6,1243,1503.5,1829,2177,2631.35,3134,3788,4623,5721.15,7273.2,9986.15,12828.375,2689
"2020-11-22",9,29,90,177,292,435,578,764,972,1210,1487,1822,2177,2624,3153.6,3821.25,4666.2,5766.3,7375.6,10152.7,13220.35,3162
"2020-11-23",9,27,85,170,281,426.75,591,776,993,1255,1545.5,1863,2235.4,2711.7,3273,3973.5,4844,5964.3,7578.4,10627.05,13817.025,3371
"2020-11-24",9,29,89,186,309,464,631,826,1047.6,1302.55,1601.5,1926,2342.4,2823,3379.6,4056,4959,6134,7831.2,10795.6,13996.075,0
"2020-11-25",8,29,94,186,298,440,611,802,1037.6,1283,1585.5,1927.45,2343.4,2807,3391.3,4071.25,4940.2,6129,7760.2,10701.05,14066.025,6550
"2020-11-26",9,31,101,203,326,463,628,823,1062,1330,1631.5,1983,2400,2873.35,3453,4121,5005.4,6242.15,7995.1,10858.25,13934.7999999999,2629
"2020-11-27",11,32,99,202,335,488,662,875,1110,1395,1712,2076.45,2494,2987.05,3573,4269,5191,6391.15,8147,11332.3,14464.375,3186
"2020-11-28",10,34,102,195,317,471,654,878,1111.6,1389,1713.5,2063.45,2504.8,2990.7,3562.3,4316,5307,6580.15,8360.5,11579.05,14986.175,3149
"2020-11-29",10,31,104.9,198,321,479,669.7,867,1110,1377,1691.5,2058.45,2475.4,2968.35,3574.6,4340.25,5289.2,6472.6,8339.1,11605,15249.175,3508
"2020-11-30",11,31,100,203,326.8,478,664,878,1123,1385,1698.5,2095.45,2541,3090.35,3724.3,4472,5435,6628.3,8375.5,11584.65,15063.025,3819
"2020-12-01",10,31,100,191,323.8,484.75,674.7,885,1125,1408,1715.5,2094,2542.4,3072,3698.6,4466,5415,6782.15,8710.1,11991.2,15613.2999999999,4090
"2020-12-02",11,35,116,226,363.8,516.75,705,928,1190,1494.55,1835,2217,2663,3196.7,3812.3,4583,5522.4,6817.75,8736.3,12283.3,15915.45,4247
"2020-12-03",11,37,118,231.85,371,530,734.4,958,1210,1510.55,1874,2295,2756.8,3295.35,3946.3,4745.5,5743,7065.3,9110.8,12483.4,16149.2,3983
"2020-12-04",11,35,115,225,357,514.75,700.7,923.65,1185,1481.55,1832,2250,2740,3294.7,3974.6,4761.75,5800.6,7208.3,9382.2,12937.25,16392.35,3435
"2020-12-05",12,40,116,230,376.8,560,773,1006,1289.6,1593,1935.5,2331,2791,3369.35,4047.3,4881.25,5987.2,7362,9344.1,13134.25,17063.7749999999,3225
"2020-12-06",11,39,124,237,378.8,556,776,1019,1316.6,1625,1994.5,2410,2890,3445,4119.6,4935.5,5979.2,7324,9299.1,12902.3,16732.1,3363
"2020-12-07",12,35,111,221,358,535,737,966,1245,1553.1,1924,2332.9,2797,3363,4078,4865.5,6019.2,7493.15,9610,13539.45,17438.225,3601
"2020-12-08",11,34,112,228.85,379.8,551.75,768.7,1010,1286.6,1614,1981.5,2389.45,2871.8,3476.7,4192,5047.25,6126.4,7479,9710.1,13592,17496.075,3989
"2020-12-09",13,38,114,231,372,543,745,975.65,1243.6,1560,1938,2365,2850,3456.35,4154.6,5007,6168.2,7674.15,9718.1,13626.4,17543.3249999999,3832
"2020-12-10",13,38,123,237.85,384,567,775,1032.65,1301,1626,2029.5,2465,2962,3533,4186.6,5102.75,6227.80000000001,7683.3,9933.1,13847.15,18037.1,3532
"2020-12-11",13,42,128,247,397,585.75,806,1065,1364,1695,2069,2523,3028,3629.35,4364.3,5234.25,6422.2,7878.15,10069.1,14093.3,18143.05,3593
"2020-12-12",12,37,124,238,385,560,763.7,1000.65,1279,1618,2015,2470.9,2952.4,3575,4286.3,5203.5,6354.4,7918.6,10153.1,14088.05,18194.225,3326
"2020-12-13",12,38,116,236,385,569,799.7,1052,1355,1686.55,2085.5,2533,3050,3696,4445,5355,6544.2,8100.6,10350.9,14445.15,18876.375,3295
"2020-12-14",14,44,138,264,421,609,831.7,1088.65,1398,1732.1,2136,2603,3132,3800,4510,5366.75,6582.4,8176.15,10443.2,14628.35,18932.1,4202
"2020-12-15",13,40,129,254.85,422,610,827.4,1085.65,1389,1730,2145,2611,3136.4,3721.4,4467,5408,6539.2,8013.15,10397.3,14197.2,18722.225,4481
"2020-12-16",14,44,132,261,429,623,853,1115,1412.6,1781,2203.5,2668,3202,3827.35,4604,5606.25,6821.2,8394.45,10812.4,14911.25,19244.125,4591
"2020-12-17",13,39.95,129,250,406.8,605.75,827,1077,1411.6,1779,2197,2657,3221,3898,4671,5600,6811.6,8422.3,10815.7,14900.65,19489.4,4017
"2020-12-18",14,44,134.9,264,423.8,627,861.7,1141,1457.6,1808,2215,2686,3218.4,3863.35,4627.3,5577.25,6824.2,8481.3,10870.1,14972.3,19535.325,3316
"2020-12-19",14.975,44,135,269,439,648,884.7,1172,1496,1847.55,2288.5,2769,3333.6,4012.35,4827,5888,7096.4,8794.3,11130.1,15435.1,20039.7499999998,3853
"2020-12-20",15,47,142,274,434,639.75,883,1167,1472,1842,2274,2754,3327.4,3981.7,4750.6,5723.25,6994.2,8676.3,11204.5,15391.05,19924.7249999999,3633
"2020-12-21",12,41,127,258,421.8,613,871,1163,1472,1838,2249.5,2735.9,3313.4,3957.7,4762.6,5773.25,7050.4,8609,11043,15295.45,19681.375,3621
"2020-12-22",14,44,139,271,431,645,905,1204,1527,1914,2331,2847,3424,4106.05,4863.9,5875,7130.2,8856.6,11319.2,15746,20449.475,4049
"2020-12-23",14,44,138,281,455,669,905,1174,1503,1887,2321.5,2794,3356.4,4037.35,4827.3,5863.25,7150.2,8876.15,11190.4,15689.2,19918.7749999999,0
"2020-12-24",17,48,144,276.85,450,658,907,1190,1499,1881,2331,2815,3421.4,4094.05,4920.3,5936.25,7247.4,8886.45,11404.6,15821.45,20514.325,5570
"2020-12-25",13,45,136,274.85,447,659,877,1152,1496.6,1880,2323,2831,3424.2,4136.35,4952.3,5924,7209,8926.15,11387.5,15879.05,20273.325,2757
"2020-12-26",13,45,141,278,455,660,909,1206,1558,1905,2351,2856.45,3455,4122,4923.3,5966.25,7247.60000000001,9103.15,11608.5,16191.5,20817.15,3266
"2020-12-27",15,46,142,278.85,447,653,913.7,1223,1552,1930,2377.5,2907.45,3516,4248,5075.5,6121.25,7481.4,9221.15,11770.2,16323.1,20948.3,4452
"2020-12-28",12,42,135,264.85,427,636,887.7,1182,1511.6,1904,2340.5,2841.45,3428,4100.35,4966,5969.25,7279.2,9039.15,11473.2,15869.4,20886.55,4713
"2020-12-29",14,47.95,144.9,287,464,673.75,922.7,1223,1568,1969.55,2416.5,2943.9,3557.4,4303.35,5153,6197.25,7517.2,9310.45,11821.9,16604.4,21498.05,5500
"2020-12-30",16,48,145,287.85,460,680,939,1232,1579.6,1975.1,2427,2923.9,3525,4212,5045.3,6030,7310,8920.15,11618.2,16028.2,20930.025,0
"2020-12-31",15,44,141.9,288,459,667,946,1240.65,1556,1937.55,2402,2915,3504.4,4159.35,5029.3,6052,7337,9177.15,11924.2,16232.2,20867.7999999999,9896
"2021-01-01",14,48.95,160,309,496,707,970,1266,1612.6,2003,2448.5,2966,3560,4314.35,5193.9,6287,7617.4,9439.9,12081,16736.1,21269.275,2954
"2021-01-02",16,46,146.9,289,468,685,938,1236,1567,1972,2410.5,2946,3554.4,4281.35,5158.6,6221,7545.4,9265.15,11923.1,16342.2,21538.075,4304
"2021-01-03",14,47,146,292,479,701,958.7,1251,1583,1969.1,2419,2947.45,3564.4,4276,5147.3,6231.25,7517.4,9230.35,11768.5,16499.25,21299.1,5104
"2021-01-04",15,48,149,288.85,472,681.75,937.7,1235,1562.2,1965,2444.5,2950.45,3566.4,4292,5132.3,6267.5,7577.4,9337.6,11993.3,16675.55,21651.125,5384
"2021-01-05",14,45.95,146.9,283,464,679,923.7,1214.65,1568,1969,2418.5,2946.45,3573.4,4247,5130,6143.25,7442.8,9161,11816.3,16352.05,21130.4,6153
"2021-01-06",14,47,143,286,459,685,939,1248,1597,1992.55,2487,3027.8,3654.4,4379,5215.6,6295.25,7574.6,9356.15,12010.8,16730.15,21426.7249999999,6389
"2021-01-07",13,45,141,278,451,677,923,1245.65,1618,2025,2495.5,3016.45,3623.4,4399,5256,6326.5,7728,9470.3,11920.6,16710.65,21636.45,4920
"2021-01-08",16,51,154,300,477.8,698,954,1261,1607,2012,2495.5,3034,3644,4368.35,5245,6341.5,7729.2,9515.45,12133,16864.55,21663.075,4212
"2021-01-09",14,46,143,292,478,702,954,1218,1552.6,1939,2422.5,2930,3557.4,4308,5149.3,6281.25,7641.4,9407,12031.1,16533.8,21434.45,4078
"2021-01-10",16,51,146,292,475,688,944,1257,1606.6,2002,2452,2963,3583,4283.4,5122.3,6236.25,7595.2,9320.45,11915.4,16694.25,21311.025,4822
"2021-01-11",16,46,142,283,458.8,665,928,1223,1569,1962,2417.5,2946.45,3565,4286,5177.2,6267.75,7614.2,9425.15,12038.3,17114.75,22243.4,4337
"2021-01-12",16,48,140,276.85,454,668,921.7,1210.65,1556.6,1920,2352,2916,3525,4222.05,5101.3,6137.25,7455.6,9264.45,11734,16342.1,21270.5999999999,4761
"2021-01-13",14,47.95,147,287,465,677,916,1211,1554.6,1962,2404,2935,3570.8,4279,5144,6147.25,7377.4,9157,11695,16308.75,20930.6249999999,5284
"2021-01-14",13,45,148,282,461,678.75,934,1229,1566,1970.55,2430.5,2937,3535.4,4239.35,5044.3,6047.25,7368.4,9135.6,11687.3,16309,20952.375,4204
"2021-01-15",14,44,142,282,452,660.75,903.7,1192.65,1538.2,1928.55,2398.5,2908.9,3522,4259,5071.3,6069.5,7442.2,9278.3,11749.1,16190.3,20920.175,4375
"2021-01-16",14,42,134,270,449,659,906,1188,1509,1892.55,2350,2865.45,3485,4194,5046.6,6042.25,7336,9036.45,11648.9,16033.8,20800.6749999999,3277
"2021-01-17",13,43,144,283,462,678,953.7,1243.65,1584.6,1981,2431,2927.45,3504,4183.35,5006.3,6060,7398.4,9017.15,11509.2,16063.25,20708.175,3344
"2021-01-18",14,46,143,282,453,663,915,1230.65,1583.6,1960,2417,2913,3490,4190.35,4986.3,6015.25,7296.60000000001,9046.3,11507.5,16032,20725.5,4084
"2021-01-19",14,45,142,281,455,667,925.7,1214,1533,1906,2352,2840.45,3411,4072.35,4852,5833.25,7170.4,8873.35,11426.5,15871.25,20812.0249999998,4078
"2021-01-20",13,43,141.9,275.85,445.8,638,889,1165,1475,1860,2303.5,2816.9,3403,4103.05,4932,5921.25,7157.6,8906.15,11357.1,15471,20150.425,4286
"2021-01-21",14,43,142,272.85,449,653,878,1168.65,1506.6,1883,2319,2792,3383.2,4038.35,4847,5806.25,7053.2,8828.3,11304.4,15713.2,20649.15,4295
"2021-01-22",15,47,141,264.85,423,626,870.7,1160,1490.6,1857,2299.5,2802,3375.4,4039,4833,5776.25,7020.2,8604.3,11012.1,15551.15,20029.225,3312
"2021-01-23",13,42.95,134,263,433,636,860,1147.65,1496.6,1870,2286.5,2772,3317.4,4010,4786,5774.25,7031.4,8696.15,11076,15370.05,19782.15,3598
"2021-01-24",13,40,131,257,416,607,828.7,1096,1409,1749,2167.5,2629,3182,3862,4688.3,5596.25,6854,8424,10763,15023.05,19544.225,3272
"2021-01-25",14,44,132,257,422,621,873,1164,1470.6,1838.55,2273,2759.45,3352,3995.35,4742.3,5698.25,6906,8558.45,10994.1,15270.35,19492.25,2542
"2021-01-26",13,40,131,258,426,625.75,869,1135,1463.6,1831.55,2233,2704,3266.4,3922.35,4737.3,5721.25,7017.2,8645.3,10990.1,15251.5,19818.075,3873
"2021-01-27",15,43,134,261,416,613,845.7,1096.65,1422,1797.55,2218,2644.45,3237,3887.7,4688.6,5624.5,6800.4,8288,10641.1,14761.1,19159.2,3875
"2021-01-28",15.975,47,134,258,418,606,823,1082,1375,1717,2119,2587,3181,3817,4568.3,5494.75,6688,8241.15,10504,14496.85,18226.275,5029
"2021-01-29",12,37,125,251,409,603,829,1099.65,1388.6,1740,2163,2648.9,3219.4,3893.35,4620,5588.5,6820,8394.45,10939.2,15120,19584.075,2811
"2021-01-30",12,39,130,263.85,421,610,839,1091,1389.2,1724.55,2153,2635.45,3173,3829,4575.9,5540.25,6644.2,8192.45,10438.3,14289.05,18262.225,2468
"2021-01-31",14,43,132,256,404.8,591,815,1065.65,1376.6,1709,2109,2576,3109,3712.7,4458,5405,6658,8254.3,10556.2,14780.45,18976.7249999999,3480
"2021-02-01",13,41,131,252,406,591,806.7,1053,1348,1679,2066.5,2532.45,3056.8,3685,4415.3,5387.75,6491.4,8050,10279.2,14313.55,18669.7749999999,2269
"2021-02-02",12,39,123,240,397,577,791,1033,1321.6,1669,2070,2530.45,3075,3668.35,4402.3,5330,6510.8,8007.45,10213.2,13989.05,18253.075,2919
"2021-02-03",13,40,127,249,406.8,582,795,1049,1360,1694,2071.5,2517.45,3032.4,3621,4317.3,5184,6329.4,7663.3,9846.9,13636,17703.425,4781
"2021-02-04",12,38,124.9,244,392.8,567.75,766,1008.65,1286,1610,1986.5,2420.45,2936,3566.35,4296.6,5191,6339.4,7852.3,10065.3,13738.05,17586.075,2798
