"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",212,282,377,459,536,606.75,674,746,814,886,962,1040,1123,1214.35,1314,1432,1566.2,1739,1972,2366,2755.05,1160
"2020-08-17",202,279,381,465,537,604,672,741,812,879,950,1028,1114,1204,1301,1408,1539,1707,1936,2327.1,2679.07499999999,1329
"2020-08-18",205,278,373,451,525,594,662.7,734,803.6,873,946,1019,1102.4,1195.35,1294,1408.25,1542,1707,1930,2301,2631.05,1412
"2020-08-19",204,269,371,452,524,594,658.7,725,797,863,939,1014,1094.4,1177,1274,1381,1512,1675,1883,2252,2592.025,1476
"2020-08-20",202,267,360,439,508,581,646,710,774,840,908,985,1069,1157,1258,1362,1496,1659,1871.1,2228,2581,1527
"2020-08-21",188,254,354,431,503,570,636,700,763,836,905.5,979.450000000001,1057,1145,1243,1351,1474,1636,1853,2203.05,2560.025,1150
"2020-08-22",193,256.95,351,428.85,501,566,632,696,764,831,903,977,1053,1135,1231,1343,1472,1623,1834,2177,2520.05,1263
"2020-08-23",194,257,353,431,505,571,634,698,762,824,892,967,1048,1132,1222,1330,1461,1620.15,1832,2183,2511.025,1147
"2020-08-24",193,253,346,424,495,562,627,689,756,821,891,960,1039,1128,1223,1325,1451.2,1614,1823,2174.05,2519,1307
"2020-08-25",186,250,343.9,421.85,494,558,622.7,688,751,812,880,952,1029,1113,1207,1306,1434,1599,1823,2170,2512,1039
"2020-08-26",184,246.95,343,418,487,554,621,682,751,817,885,957,1036,1122,1217,1323,1454,1606,1830,2163,2513.05,1495
"2020-08-27",193.975,253.95,348,421,493,555,615,683,743,809,878,954,1030,1114,1211,1315,1444,1602,1823,2166.05,2503.025,962
"2020-08-28",192.975,254,352,428,496,562,625,689,754.6,820,887,960,1035.4,1122,1214,1321,1450,1613,1822,2168,2493.025,1324
"2020-08-29",196,260,356,433,503.8,568,631,696,760,823,890,965,1044,1127,1214,1321,1450,1608.15,1826.1,2172.05,2521.05,1223
"2020-08-30",194,258,355.9,437,507,571,635,700,766,832,900,971,1050,1135,1232,1338,1457,1619,1839.1,2185,2533.025,792
"2020-08-31",190,256.95,351,438,508,572.75,639,704,768,836,905.5,978,1057,1140,1238,1356,1483,1646,1855,2211.05,2584,1082
"2020-09-01",189,256.95,355,431,504,573,639,702,768,836,907,983,1059,1149.35,1247,1354,1473,1631,1861,2213.1,2530.025,855
"2020-09-02",192,258,355,433,508,575,640,705,770,838,907,983,1065,1150,1242,1354,1482,1652,1872,2217.05,2559.05,3190
"2020-09-03",191.975,263,362,447,519,583,653,719,785,852,921,994,1074,1162,1262,1373,1506.2,1675,1902.1,2280,2620,1726
"2020-09-04",198,270,367.9,446,517,589,656,724,792,860,929,1005,1084,1176,1278,1393,1520.2,1670,1905.2,2269.2,2605,797
"2020-09-05",202,270,370,451,528,597,666,731,796,864,933,1016,1094,1187,1277,1386,1512,1680.15,1897,2268,2611.025,897
"2020-09-06",205,272,378,462.85,543,609,673,741,812,880,953,1027,1107,1198,1297,1411,1548,1715,1933,2316,2674.05,1019
"2020-09-07",205,276,382,463,537,607,673,739,809,880,956,1036,1119,1206,1305,1418,1549,1718,1954.1,2321,2722.025,750
"2020-09-08",211.975,281,389,466,538,607,678,748,817.6,889,963,1039.45,1121,1211,1311,1417,1554,1727,1964,2339.05,2742.025,1032
"2020-09-09",211,277,386,472.85,548,620,694,763,833,903,977,1053,1139,1234,1336,1455,1595.2,1764,2006,2379,2737,1369
"2020-09-10",219,283.95,391,476,553,626,693,765,840,912,987,1070,1156.4,1250,1354,1472,1615,1787,2017,2408.05,2795,1177
"2020-09-11",215,290.95,390,480,559,631,704,777,844,918,992,1077,1163,1256,1363,1480,1621.2,1804.15,2039.1,2437.05,2806.05,789
"2020-09-12",224,293.95,403,492,567,638,712,786,858,933,1013,1100,1187,1278,1387,1511,1654,1836,2082,2489.1,2851.05,962
"2020-09-13",222,302,411,505,584,659,734,811,881,956.55,1037,1120,1207,1305,1416.3,1537,1685,1863,2121,2525.05,2950.07499999999,857
"2020-09-14",225,300,410,500.85,583.8,660,734,812,889,969,1051,1139,1237,1334,1444,1564,1713,1896,2161,2574.05,3000,1041
"2020-09-15",222,301.95,421,520,603,679,757,835,912,994,1073.5,1159,1254,1354.35,1464,1599.25,1752,1952.3,2209,2615.1,3015.025,1268
"2020-09-16",233,318,435,526,612,698.75,776,850,926,1011,1096,1186,1281,1386,1498,1629,1789,1991,2254.1,2663,3073.05,1167
"2020-09-17",239,318,438,533,620,705,780,864,945,1030.55,1112,1199,1301,1408,1521,1658,1822,2023,2295,2717.05,3171.025,1694
"2020-09-18",238,322,440,541.85,630,713,794,875,958,1043.55,1128.5,1226.45,1325,1427,1541,1669.25,1826.2,2029,2307,2726.05,3167,843
"2020-09-19",240,329,452,553.85,646,730,812,893,971,1058,1148,1246,1347,1451.35,1578,1714,1878,2084.15,2359,2821.1,3258.09999999999,1053
"2020-09-20",248,339.95,460.9,562,658,749,832,916,1003,1086,1172,1266,1368,1478,1613,1757,1933,2142,2419,2884,3316.025,888
"2020-09-21",257,345,473,574,669,751,841,925,1012,1098,1190,1281,1386,1499,1631,1773,1939,2162,2448,2939,3395.025,954
"2020-09-22",261,355.95,488,600,697,787,872,962,1054,1153,1248.5,1343,1446,1559,1694,1841.25,2011,2221,2506,2990,3450.14999999999,1537
"2020-09-23",258,356.95,493,607,708,798,891,979,1065,1159,1250.5,1354.45,1465,1580,1713,1859,2046,2266,2570,3047,3545.09999999999,1476
"2020-09-24",281,367,500,615,719.8,822,915,1007,1097,1189,1289,1396,1510,1632.35,1769.3,1927,2118,2333,2652,3131.05,3638.07499999999,1429
"2020-09-25",282,377.95,509.9,623,731,828.75,924,1018,1107,1202,1304,1414,1538,1656,1787,1944,2133,2365,2665.2,3190.05,3681.05,956
"2020-09-26",300,393,540,653,754,852.75,948,1051,1148,1254,1357,1469,1582,1716,1859,2019,2210.2,2436.15,2749.1,3293,3768.05,1268
"2020-09-27",288,383,541,652,763,865,962,1057,1159,1267,1376,1491,1613,1742,1892,2067.25,2268,2511,2860.1,3392,3926.025,907
"2020-09-28",303.975,405.95,555,678,786,896,1000,1099.65,1200,1301,1408,1528,1655,1790,1941.3,2102,2290,2534,2874,3405.05,3958.05,1363
"2020-09-29",309,423.95,577,697,809,918.75,1023,1127,1234,1338,1449,1573,1704,1837,1977,2156,2370.2,2637.15,2994.1,3586.1,4131.025,1273
"2020-09-30",322,443,596,720.85,838,950,1055,1161.65,1263.6,1375,1492,1613,1745,1884.35,2038,2218.25,2444,2728,3088,3675,4256.025,1429
"2020-10-01",331.975,445,610,747,870,977,1085,1195,1303,1418,1532,1651,1784,1925,2094.3,2273,2477,2743.15,3097.1,3723,4271.025,1494
"2020-10-02",332,453,619.9,761,881.8,1000.75,1112,1221,1334,1448,1567.5,1697,1835,1986,2155,2351.25,2571,2845,3221,3841.05,4454.025,950
"2020-10-03",358,472,646,792,920,1040,1156,1263,1384,1508,1639,1759.45,1906,2062,2235,2417,2643,2936,3321,3976.05,4567,1658
"2020-10-04",358,484.95,656,805,925,1049,1170,1290,1415,1534,1662.5,1796,1943,2101,2272,2478,2709,2997.15,3385.1,4045.05,4698.17499999998,925
"2020-10-05",373.975,495.95,687,836,973,1095,1226,1347,1464,1590,1724,1859,2004,2160,2342,2543,2812,3108,3539,4222.05,4876,1574
"2020-10-06",366,497,701,853.85,992,1124,1245,1367,1488,1622,1762,1899,2059,2220,2399,2608,2853,3165,3603,4294.05,4927.05,1983
"2020-10-07",395,525,719,880,1025,1157.75,1293,1420.65,1551.6,1680,1819,1967.45,2120,2291.35,2486,2685,2946,3263,3705.1,4382,5068.07499999999,1779
"2020-10-08",391.975,540,742,904,1049,1185,1319,1450,1588,1720.55,1871.5,2027,2196,2370,2571,2793,3064,3393,3849,4584.2,5305.025,1996
"2020-10-09",418.975,574,779,950.85,1101.8,1249,1389,1522.65,1657,1803,1952,2099,2265.4,2454,2663.3,2897,3172.2,3528.15,3999.1,4794.15,5512.025,1683
"2020-10-10",435,585,799,974,1123.8,1273,1416,1550,1700.6,1846,1994,2153,2320,2512,2715,2956,3237,3560,4033.1,4833.1,5594.09999999999,1928
"2020-10-11",443,601,816,1004,1165,1314,1473,1623,1767,1913,2076.5,2239.45,2412,2606,2820,3069,3355,3743.15,4258.1,5090,5913,2297
"2020-10-12",468,625,850,1035,1201,1363,1514,1672,1823,1977.55,2143,2326,2508,2708,2941,3204.25,3515,3881,4364.2,5177.05,6021.07499999999,1775
"2020-10-13",454,620,865,1072.85,1239,1405.75,1559.7,1718.65,1879,2047,2216,2388,2576,2784,3010.3,3274.25,3584,3954,4455.1,5315.05,6129.09999999999,2677
"2020-10-14",484,656,898,1099,1282,1449,1610.7,1774,1934,2103,2275,2465,2661,2874,3111,3405,3719,4117.15,4678.1,5582.15,6398.025,3024
"2020-10-15",513,688,939,1138,1323,1498,1669.7,1837.65,2015,2193.55,2384,2588,2789,3002,3240,3526,3860.6,4279,4855.1,5779.15,6645.025,2714
"2020-10-16",529,697,952,1171,1356,1543.75,1719,1897,2076,2261.55,2452.5,2651,2859.4,3077,3321,3621,3982.2,4400,4959.1,5918.1,6840.025,2808
"2020-10-17",559,726,997,1219,1422,1612.75,1787.7,1964,2150.6,2340.55,2522,2736.45,2953,3176,3438,3760.25,4137,4573.15,5152,6132.15,7131.07499999999,2909
"2020-10-18",561.95,762,1037,1263,1460,1650,1846,2053,2233.6,2425,2630,2845,3075.4,3321.35,3600,3931,4286,4725,5361,6364,7311.22499999998,2568
"2020-10-19",568,768,1069,1296,1518,1732,1924,2109,2308,2502,2705,2931,3163.4,3425,3729.3,4056.25,4434.2,4897.15,5548,6576.34999999999,7601.07499999999,2727
"2020-10-20",628,825.95,1138,1386,1607,1815.75,2012,2207,2409,2613,2829.5,3056,3305,3563,3862,4198,4607.4,5088.15,5745.2,6848.1,7945.05,3562
"2020-10-21",640,861,1182,1444.85,1658,1867.75,2075.7,2277.65,2495,2704.55,2936.5,3191,3441,3730.7,4031,4383,4790.2,5304.15,5970,7125.3,8207.025,2880
"2020-10-22",651,872,1197,1459,1699,1924,2142,2365,2580.6,2795,3036,3282,3539,3831,4147.3,4517,4933,5439,6148.1,7322.25,8480.14999999999,4345
"2020-10-23",683,915,1246,1514.85,1759,1990,2206,2426.65,2649,2877,3113.5,3359,3621,3922,4264,4637,5066.2,5617.3,6392,7559.1,8648.09999999999,3107
"2020-10-24",689,952,1300,1578,1825,2057,2288,2516,2734,2969,3215,3482,3767.4,4076.35,4406,4791.25,5248,5826,6584.5,7771.1,8943,3754
"2020-10-25",763.9,1002,1355,1644.85,1902,2140,2386.7,2611.65,2851,3100,3360.5,3639,3928,4241,4610.6,5013.25,5484.2,6067,6866,8203.1,9493.07499999999,2739
"2020-10-26",767,1025.95,1419.9,1728,1994,2232,2486.7,2744,2986,3231,3503,3795,4088.4,4412.35,4785.6,5205,5674.2,6274.15,7137,8561.1,9852.05,4363
"2020-10-27",773,1020.95,1421,1765,2051,2310,2573,2825,3085,3354,3640.5,3920,4227.4,4566.35,4979,5415.25,5928,6579.15,7441,8921.05,10211.025,4950
"2020-10-28",804,1083.95,1474.9,1813.7,2114,2395,2678.7,2954,3211.6,3494,3788.5,4102.45,4420,4785,5163,5613.25,6120,6765,7700.5,9222.2,10667.2,5018
"2020-10-29",855.95,1130.95,1556.9,1883,2196,2482,2752,3039,3312,3602,3912.5,4217,4568.4,4933.35,5348,5820,6398.4,7081,8002.1,9491.15,11077.25,620
"2020-10-30",839,1154,1578.9,1931,2242,2528,2824,3111,3399,3706,4009.5,4343,4699.4,5070,5481.3,5982.25,6571.2,7276,8302.2,9929.05,11430.125,11148
"2020-10-31",910,1198.95,1670,2029,2352,2668,2977,3258.65,3563,3872,4202.5,4568.45,4942.4,5345,5791,6271.25,6862,7595,8596,10280.1,11861.075,4997
"2020-11-01",958,1256.95,1732.8,2113,2452.8,2763,3062,3364.65,3688,4012.55,4339,4704.45,5099,5509.35,5975.3,6496,7089.4,7863.15,8919.1,10535.05,12085,5158
"2020-11-02",988.975,1335,1816.9,2214,2580.8,2912,3224,3561.65,3886,4206.1,4540,4917.45,5312.4,5729,6171.3,6721.25,7379.2,8145,9170.2,10914.4,12608.025,5705
"2020-11-03",996.975,1350,1874,2290,2660.6,2997,3332.7,3654.3,3996,4351,4692.5,5084.45,5507.4,5951,6459,7030.5,7697.2,8515.6,9643.1,11333.05,13142.15,7549
"2020-11-04",1025.975,1360,1906,2343,2745,3095,3432.7,3773.65,4107,4463.55,4824,5202.45,5614.4,6075.35,6591,7200,7888.4,8782.15,9912,11730.35,13653.05,11179
"2020-11-05",1061.975,1422.8,1971.9,2419,2820,3196,3587,3940.65,4319,4710,5100.5,5488.45,5925,6404.35,6981,7622,8343.2,9230.15,10444,12476.05,14221,8797
"2020-11-06",1135.975,1530.95,2066,2508,2898,3282.75,3671,4040,4408.6,4786,5173,5612.35,6097,6599.35,7122.3,7752,8485.2,9438,10746.1,12777.25,14719.2,7257
"2020-11-07",1181,1583,2160,2634,3072,3458,3869,4266,4637,5042,5470,5918.45,6386,6911,7476,8088.5,8860.2,9819.15,11134.4,13197.1,15364.35,8333
"2020-11-08",1191,1600.95,2202,2688,3108.6,3517.75,3917,4324,4736.6,5149.55,5577,6005.45,6488.4,7027.7,7633.3,8280.25,9084.8,10074.3,11443,13585.1,15674.4,8868
"2020-11-09",1246,1652.95,2273.9,2764,3207,3647,4058.7,4486,4904,5320.55,5752.5,6215.45,6740.4,7275,7890.6,8575.25,9381.4,10381.75,11753,14038,16227,8219
"2020-11-10",1288.975,1723,2334,2871.85,3322,3771,4176.7,4590,5021,5447.55,5885.5,6367.45,6880.4,7401.35,8024.3,8734,9592.2,10606.9,12041.2,14416.15,16648.125,10075
"2020-11-11",1287.975,1734,2360.9,2864.85,3296,3741.75,4157.7,4554,4987,5429,5905,6394.9,6892.4,7464,8038.3,8769,9603.2,10599.15,12066.5,14471.25,16934.175,10674
"2020-11-12",1324.975,1781.95,2386.9,2883,3333,3773,4205,4652.65,5084,5520,5980,6488,7002.4,7573,8236.6,9017.25,9867.2,10907,12316,14533.1,16758.275,7986
"2020-11-13",1326,1734.8,2378,2894,3354,3816,4240,4665.65,5083,5522,5991.5,6460.45,6963.4,7531.7,8165.3,8954.25,9801.2,10812,12205.4,14432,16848.05,8551
"2020-11-14",1301.925,1751,2405,2948.7,3418,3856,4272,4692,5119.6,5515,5973,6466.45,6997,7550.35,8202.3,8948.25,9841,10843.15,12344.1,14658.05,16818.3,8442
"2020-11-15",1304.925,1716,2353,2873.85,3335.6,3783.75,4205,4631.65,5047.6,5478,5954,6454.9,6960,7551.7,8188,8899,9757,10771.15,12140.3,14464.05,16468.55,9196
"2020-11-16",1283.975,1742.9,2387,2907,3365.8,3803.75,4222,4635.65,5055,5492,5951.5,6425,6949.4,7493.35,8092.3,8839,9714.8,10812.6,12327.2,14691,16916.025,5789
"2020-11-17",1297.975,1749.9,2371.9,2878,3336,3767.75,4187,4631.3,5084.6,5524,5975,6470,7019,7566,8218,9023,9878.2,10953.3,12442.3,14809.1,17146.025,10976
"2020-11-18",1293.925,1727,2339,2853,3351.8,3779,4189,4585,5003.6,5438,5897,6381,6900.4,7470,8106.3,8824,9659.2,10754,12103,14449,16708.375,8836
"2020-11-19",1307.975,1754.95,2362,2883,3326,3762.75,4170.4,4603,5020.6,5475.55,5965,6449,6954.4,7521.35,8147.3,8813,9639.2,10718,12087.1,14411.05,16568.05,8515
"2020-11-20",1284.975,1727,2357,2870,3366,3807.5,4243,4678.65,5132,5554,6009.5,6499.45,6988,7535,8142.3,8895.25,9761.4,10874.3,12327.4,14582.65,16826.175,7068
"2020-11-21",1321.975,1750.95,2361.9,2856.85,3316,3743.75,4162.7,4623,5043,5471.1,5932.5,6439,6947.4,7528,8155,8930.5,9810.4,10916,12326.2,14569,16818.125,6430
"2020-11-22",1250.95,1703.9,2377.9,2882.85,3347,3808,4233.7,4667,5108.6,5529.55,5984,6503.45,7002.4,7562,8167.3,8911,9772.4,10773.15,12139,14464.05,16598.05,6608
"2020-11-23",1303,1735.95,2361,2900.85,3379,3810,4215.7,4631,5047,5503.55,5970.5,6460.45,7007.4,7552,8171.3,8872,9725,10845.6,12238.3,14494.35,16914.025,7795
"2020-11-24",1309,1737,2360,2886.85,3334.6,3764,4177,4610.65,5042.6,5481.55,5909.5,6402.45,6910.4,7481,8073,8807,9615.2,10647.15,12171.3,14527,16683.2,8315
"2020-11-25",1312,1756.95,2380.9,2923,3377.8,3834,4256,4672.65,5110,5560,6013,6493,6985.4,7534,8143,8842,9675.4,10656.15,12118,14370.1,16420.15,5630
"2020-11-26",1313,1739,2367,2879.85,3355.6,3818,4232,4671,5085,5535,6012.5,6493.45,7022.4,7587,8239.3,8966,9797.2,10827,12246.2,14578.4,16721.05,5748
"2020-11-27",1268,1705.9,2348.7,2846,3324,3772,4202,4621.65,5057,5503,5954,6425,6931,7471,8127.3,8803,9673.4,10794.15,12198.2,14671.1,17098.05,4918
"2020-11-28",1329.925,1744,2361.9,2868,3314,3753.75,4173.7,4600.65,5025,5490,5957.5,6416.45,6906,7481,8105.6,8862,9706,10779.3,12258.1,14556.5,17011.25,4378
"2020-11-29",1287.975,1699,2339.9,2846,3289,3729,4136,4551.65,4998,5436.55,5908.5,6366,6855,7390.35,7976.3,8693.25,9542,10546.3,11931.3,14305.1,16647.325,10004
"2020-11-30",1291.975,1710.95,2363.8,2840,3289,3732.75,4149.7,4536,4939.6,5393,5831,6306,6803,7379.35,8031.3,8728.25,9493.2,10484.45,11865.1,14300.2,16535.025,6678
"2020-12-01",1262,1665,2289.8,2778,3229.8,3641.75,4059,4477.65,4881,5312,5753.5,6283.45,6786,7347,7940,8668.25,9456.2,10410.15,11803,14035.1,16233.1,7687
"2020-12-02",1247,1695,2311.9,2781,3231,3612,4033,4457.65,4876,5280,5740.5,6210,6725,7265.35,7915,8642.25,9497,10521.15,11906.1,14046.25,16341.225,7472
"2020-12-03",1231,1659.95,2263,2779,3199,3604,4009.7,4415,4856,5264,5700.5,6149.45,6651.2,7214.35,7807,8517,9335.2,10298.15,11667.2,13904.1,16124.125,7010
"2020-12-04",1252.975,1657,2262.8,2783,3230,3635,4044.7,4473.65,4885,5312.55,5723.5,6153,6630,7155,7760.3,8420.5,9207.2,10248,11734.1,13945.05,16154.6249999999,5797
"2020-12-05",1199,1650.95,2251,2721,3162.8,3586,3983.7,4379.65,4789,5206,5676,6140,6637.4,7194,7799.3,8500,9270,10245,11629.1,13966.05,16127.05,6817
"2020-12-06",1199.975,1586.95,2183.9,2682,3116.8,3551.75,3978.7,4361.65,4763,5180,5612,6049,6534.4,7043,7617,8332.25,9178.6,10164.3,11459.1,13718.05,15836.1,5402
"2020-12-07",1236,1636.95,2229,2685.85,3137.8,3537,3944,4339,4740,5151.55,5581,6031,6506.4,7016,7609.3,8246.25,9029.2,10029.15,11381.1,13641.6,15734.05,5719
"2020-12-08",1187.925,1582,2148.8,2629.85,3077.6,3487.75,3868.7,4272,4693,5081.55,5505,5965.45,6445.4,6983,7577,8253.25,9062.2,10038,11326.3,13451.05,15592.025,7868
"2020-12-09",1136,1556.95,2155,2626.85,3058,3458,3860,4237.65,4647,5044.55,5465.5,5922.45,6399.4,6916.35,7502,8182.25,8923.2,9910,11219.2,13409.15,15545,6072
"2020-12-10",1173,1602,2149,2650.85,3084,3495,3888,4262.65,4645,5048,5477.5,5924,6394,6909,7471.6,8152.5,8918,9834,11149.3,13300.1,15247.225,6355
"2020-12-11",1183,1556.85,2124,2580.85,2987,3385,3767,4171.65,4555,4993,5419.5,5840,6310,6799,7343,7980.25,8752.4,9657.15,11006.3,13137.1,14978.05,5424
"2020-12-12",1139.95,1527,2082,2555,3000.6,3404,3766.7,4141.65,4535,4920,5339.5,5785,6243,6759,7339,7976.25,8749.2,9681,10934.1,13036,14936.375,5698
"2020-12-13",1173,1566,2111.9,2584.85,2982,3373.5,3731.7,4119,4495,4887,5293.5,5714,6181.4,6706.35,7230.3,7846.25,8620.8,9510.15,10694,12729.1,14817.3,4926
"2020-12-14",1123.975,1486.95,2056.9,2541,2943.8,3359,3723.7,4118.65,4504.2,4876.55,5267.5,5688,6134.4,6614.35,7177.3,7782,8527.4,9463.3,10720.3,12691.05,14753.5,4251
"2020-12-15",1118.95,1483,2027,2492.85,2907.6,3293,3656,4013,4375,4729,5118,5547,5978,6477.35,7004.3,7641.25,8385,9294.6,10564,12569,14408.125,6310
"2020-12-16",1146.975,1507,2028,2488.85,2888,3278.75,3633,3990,4352.6,4723,5095.5,5534.45,5997.4,6476,7047,7667,8397,9248.15,10511,12507.15,14462.025,5173
"2020-12-17",1095,1462,2013.7,2453.7,2860.8,3242.75,3612,3978,4333,4691,5055,5461,5904.4,6381.35,6926,7542.25,8286,9213.3,10465.1,12508.1,14354.075,5181
"2020-12-18",1112.975,1473,2007,2434.85,2813,3182,3541,3901.65,4247.6,4609,4999,5397.45,5844.4,6341,6877.3,7469.25,8171,9057,10277.1,12123.05,13963.075,4536
"2020-12-19",1092,1447,1980,2395.85,2772,3130,3491,3849.65,4205,4560.55,4949,5350.45,5785.4,6254.7,6787.3,7346,8013.2,8888,10096.1,11996.1,13789.025,3559
"2020-12-20",1055.975,1417.95,1923.9,2342,2712,3055.75,3405,3773.65,4118,4475,4851.5,5266.9,5677.4,6154,6691.3,7247.25,7930,8788.75,9964.2,11816.05,13753.225,4292
"2020-12-21",1063.975,1432.95,1925,2329.85,2744,3086.75,3419,3740,4104,4443.55,4835.5,5223.45,5629.8,6101,6616,7195,7881,8762.15,9905.2,11778.05,13603,4417
"2020-12-22",1045.975,1396.95,1909,2304.85,2674.8,3020.75,3346,3673.65,4023,4373.55,4748.5,5139,5558.4,6001.35,6502,7039,7727.2,8557,9648,11543.45,13519.275,4906
"2020-12-23",1005.975,1353.95,1866.9,2273.85,2662.6,2990,3313,3648,3989.2,4334.55,4720.5,5082,5487,5919,6434.9,7016,7669,8536.15,9636,11396.05,13165.125,4040
"2020-12-24",1024.975,1347.85,1820,2202,2560.8,2893,3233,3545.65,3880.6,4216,4565.5,4946.45,5353,5810,6316.3,6846.25,7466.2,8306.15,9425.1,11169.1,12930.025,2419
"2020-12-25",1004.975,1327,1811,2203.85,2553,2871,3184,3520,3847,4178.55,4524,4901,5313,5723.35,6192.3,6740.25,7362.2,8168.45,9314.1,11082.1,12913.075,2778
"2020-12-26",990.975,1320,1794,2181,2520,2835,3153,3486,3794,4114.55,4466,4812,5223,5659,6126.3,6664,7307.2,8082,9171,10892,12530.025,3256
"2020-12-27",971.95,1285,1732,2108,2455.6,2764,3087.7,3397.65,3717.6,4051,4398.5,4758.9,5124.8,5533.35,5997,6553,7161.2,7904,8969.2,10677.05,12171.225,3666
"2020-12-28",903,1201,1677,2067,2402.8,2721,3041.7,3351.65,3661.6,3995,4332,4672.45,5062,5468,5912,6444,7047.2,7826.15,8871.1,10585,12193.1,5173
"2020-12-29",934.95,1231,1686.9,2030,2359.8,2679,2977.4,3290.65,3613.6,3917,4248,4606,4968.4,5364.35,5813.6,6307,6881.2,7585,8705.3,10486,12176.2,5431
"2020-12-30",909.975,1227,1666,2045.85,2370,2690,3007,3309,3596.6,3906,4217.5,4537,4897,5299,5723,6207.75,6799,7523.15,8444.4,10082.05,11524.3,646
"2020-12-31",901.975,1200.95,1650.9,2002,2309,2628,2927,3211,3481,3775,4080,4417,4781.4,5181,5621,6104.25,6673.2,7397.15,8354.3,9997.1,11493,7774
"2021-01-01",862.975,1178.95,1608,1977,2290,2589.75,2889.7,3172.65,3452.6,3735.55,4036,4364,4729.4,5106,5535,6025,6604.4,7334.15,8304,9877.34999999999,11277.1,3192
"2021-01-02",863.975,1152,1579.9,1921,2246,2544,2846.7,3131.65,3417,3699,4007,4307.45,4646.4,5009.35,5441.3,5909,6474,7157,8076,9575,11000.125,3572
"2021-01-03",843,1135.95,1553,1893,2203,2497,2778.7,3045,3318,3612.55,3901.5,4220.45,4563,4909,5336,5794.5,6306,6955,7850.2,9294.1,10832.025,4710
"2021-01-04",812.95,1070.95,1489,1827,2136,2410.75,2690.7,2974,3257,3537,3830,4134.45,4447.4,4821,5260.3,5705.25,6232.6,6883.15,7783,9228.05,10649.175,5013
"2021-01-05",826,1105,1508.9,1824,2118,2386,2665,2938,3206,3488,3774,4073,4384,4743.35,5158.3,5605,6153.2,6812.3,7748.3,9259.05,10604.125,6310
"2021-01-06",778.95,1050.9,1456.9,1786.85,2071,2352,2608,2884,3157,3422,3700,4000.35,4320,4662,5037.3,5477.5,6027,6639.15,7519.1,9015.1,10490.125,6442
"2021-01-07",783,1051.95,1448.9,1744,2029,2314.75,2565,2812,3068,3329.55,3620,3908,4245,4586.35,4970.3,5398,5895.2,6517,7367.1,8744.2,10073.075,4680
"2021-01-08",763.925,1024,1401,1724,2018,2292,2544,2781,3048,3311.55,3590.5,3878,4197.4,4538.35,4915.3,5324,5818,6472.15,7295.2,8623.05,9988.14999999999,3251
"2021-01-09",757,999,1367.9,1675,1945,2208,2454,2706,2950,3217,3479.5,3776,4058,4383,4747,5188.25,5678.2,6318,7195,8495,9865.025,3554
"2021-01-10",727,994,1366,1662,1924,2160,2403,2645,2897,3154.55,3404,3705.45,3995,4311,4664.3,5084.25,5570,6151,6967,8237.15,9378.025,5049
"2021-01-11",723,972.9,1322,1595,1847,2081,2322,2572,2810,3047,3297,3574.45,3877.4,4194,4535.3,4913,5374.2,5954,6754.1,8076.05,9313.24999999998,3847
"2021-01-12",720.95,964.95,1304,1578,1858,2102,2327,2563,2782.6,3015.55,3256.5,3513,3775,4099.35,4444,4835.5,5306,5860,6621.1,7891.1,9134.05,4604
"2021-01-13",676.975,917,1278,1551,1794.8,2038,2268,2494,2729.6,2965,3203,3476,3767.4,4069,4395,4767.25,5244,5787,6551.3,7825,9063.025,4686
"2021-01-14",683.975,932,1275,1542,1771.8,2004.75,2224,2444.65,2675,2908,3130,3384.45,3669,3964,4300,4683,5127.2,5633.15,6373.1,7575,8754.07499999999,3865
"2021-01-15",669,896,1228,1504,1750,1974,2203,2418,2641.6,2864.55,3111,3361,3626,3919,4236,4592,5044,5593,6360.1,7554.15,8782.14999999999,3093
"2021-01-16",642,866,1167.9,1432,1684,1901,2111.7,2327,2556,2775,2999,3231,3500,3784,4085.6,4463.25,4877,5406,6103,7338.25,8483.025,2576
"2021-01-17",635,847,1159,1402.85,1627,1840,2055,2264,2468,2690,2921.5,3164,3421,3696,4009,4335.25,4762,5262.15,5895,7055.05,8175.07499999999,3147
"2021-01-18",634.975,845,1158.9,1415,1643.8,1853,2058,2258,2459,2664.55,2881,3126.45,3384,3656.35,3955.3,4307,4715.2,5216.15,5912.1,7008.2,8062.62499999995,3194
"2021-01-19",615.975,815,1115,1363,1571.8,1784,1986,2192,2399.6,2612,2832,3048,3305,3581.35,3862,4217,4607,5100.45,5740,6851.15,7888.29999999997,3293
"2021-01-20",605.975,798.95,1089,1339.85,1548,1737.75,1930,2131,2318,2515,2722.5,2937.45,3178,3438,3738,4068,4484.2,4982,5604.2,6668.2,7684,4565
"2021-01-21",603,777.95,1058,1307,1516,1705,1911,2100,2305,2494,2705,2911,3128,3377,3653,3970.25,4351.4,4845,5496,6576.2,7555,3721
"2021-01-22",568.975,754,1043,1272,1475,1678,1851,2038,2229,2425,2629.5,2836,3060.4,3310,3611,3926.25,4284,4757.15,5381,6361.15,7389.025,2441
