"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",75,97,127,153,174,195,215,235,256,277,300,322,345,369,396,430,468,515,578,680,781.049999999996,134
"2020-09-05",76,99,130,154,174,196,215,235,255,274,297,320,343,369,397,430,469,515,577,674,768.024999999998,56
"2020-09-06",76,99,130,155,178,200,220,240,259,280,301,323,346,373,402,433,470.200000000001,516,578,680.049999999999,777,38
"2020-09-07",74,97,129,155,176,198,217,237,257,277,298,321,344,371,400,433,471,517,579,690,779,387
"2020-09-08",75,97,130,155,178,198,217,238,257,278,299,322,346,372,400,432.25,471,521,586,687,791.024999999998,303
"2020-09-09",74,97,128,153,176,197,218,237.65,257,277,299,321,344,368,396,428,466,517,582,697,797,330
"2020-09-10",77,98,129,155,177,196,216,237,257,277,299,321,345,372,399,432,471,519,583,694,793,419
"2020-09-11",77,99,131,155.85,177,198,219,239,259,280,302,324,347,372,402,435,473,521,580,684,778.024999999998,228
"2020-09-12",74,98,130,155,176,196,217,238,259,279,299,320,344,369,398,429,467,514,577,680,789,86
"2020-09-13",77,99,130,156,180,200,220,240,260,280,303,325,349,375,405,438,476,522,584,690,790,292
"2020-09-14",75,99,129,155,178,200,219,239,260,281,303,325,349,374.35,406,439,477,525,593,699,797,315
"2020-09-15",78,100,132,159,181,202,223.7,243,264,285,307,329,353,379,410,441,481,527,588,687.049999999999,781,931
"2020-09-16",78,101,132,159,181.8,202,223,244,264,284,307,329,353,379,408,441,479,527,594,695,794,986
"2020-09-17",77,101,133,159,181,202,222,243,264,284,307,330,355,382,410,444,483,533,597,704,805,-372
"2020-09-18",77,100,133,158,179,200,221,240,261,282,303,324,349,375,405,440,479,527,594,700,799.024999999998,289
"2020-09-19",78,100,133,159,182,203,223,243,263,284,305,327,351,377,407,440,481,528,592,701,801,164
"2020-09-20",76,100,131,157.85,179,201,222,243,263,285,308,331,355,380,409,442,480,530,596,701,797,330
"2020-09-21",76,99,133,158,180,202,223,243,264,284,307,330.450000000001,356,383,412,446,483,535,601,705,808,120
"2020-09-22",76,100,132,158,182,203,224,244,264,285,307,330,353,380,410,442,481,529,597,705.049999999999,815,215
"2020-09-23",79,102,133.9,159,183,204,225,245,265,288,309.5,331,356,382,413,445,485,536,604,712,816.024999999998,211
"2020-09-24",74.975,98,131,158,182,203,223,243,263,284,306,329,355,382,413.299999999999,445,483.200000000001,533,599,712,818,244
"2020-09-25",78,99,134,159,181,201,224,244,265,287,309,333,357,384,415,448,490,539,603,704,816,257
"2020-09-26",76,97,131,159,181,202,223,243,264,287,309,333,357,386,415,450,491,542,610,724,833.024999999998,190
"2020-09-27",76,98,130,157,179,202,223,242,264,285,308,332,358,385,415,452,491,542,615,722,826,417
"2020-09-28",76,98,132,159,181,202,223,246,267,289,312,335,360,388,419,455,493.200000000001,543,611,726,837,133
"2020-09-29",77,99,131,156,179,201,222,244,265,287,311,335,360,388,421,455.25,497,550,614,732,839,461
"2020-09-30",76,99,132,159,181,203,224.7,246,267,287,311,336,360,388,419,453,494,545,614,727,844,292
"2020-10-01",80,102,134,161,186,207,229,250,271,291,315,339,364,392,421,457,501,552,625,736.049999999999,852,434
"2020-10-02",81,104.95,137,164,186,209,230,252,273,295,318,342,368,394,425,461,503,555,630,747.049999999999,856,243
"2020-10-03",81,104,139,165,189,211,232,253,275,296,318,343,367,395,425,461,505,558,634,754.049999999999,872,229
"2020-10-04",82,105,140,168,194,216,238,260,281,303.55,327,351,377,406,440,476,520,575,645,770,879,570
"2020-10-05",83,106,142,169,192,216,238,260,283,306,330,353,381,412,444,481,523,576,648,768,885.024999999998,474
"2020-10-06",83,108,144,172,196,221,244,268,290.6,314,338,363,388,420,452,489,534,590,661,786,906.024999999998,585
"2020-10-07",88,113,150,177,204,228,250,274,297,321,347,373,401,431,465,505,551,605,682,805,925.049999999996,485
"2020-10-08",90,116,154,183,209,234,258,282,304,329,356,383,412,442,477,513,559,616,693,818,944.024999999998,581
"2020-10-09",92,120,158,190,217,241,265,289,315,339,365,394,423,456,491,530,576,638,717,850,977.049999999996,450
"2020-10-10",95,124,164,196,224,251.75,277,302,328,356,383,412,442,476,514,556,604,665,749,881,1010.025,348
"2020-10-11",97,127,170,204,234,262,289,315,344,370,399,428,460,493,533,578,630,698,782,920,1042,483
"2020-10-12",105,135,179,215,246,276,303.7,331,359,387,416,446,479,515,556,602,656,721,807,952.049999999999,1091,570
"2020-10-13",110,145,191,227,258,288,317,347,377,408,439,471,506,544,585,633,690,755,851,1006.05,1152.025,652
"2020-10-14",114,149,199,240,274,306,337,369,399,430,462,495.450000000001,533,574,618,664,721,793,889,1050,1208,499
"2020-10-15",119,159,207,250,286,319.75,352,384,416,450,484,520,558,597,642,697,762.200000000001,838,940,1105,1269.05,655
"2020-10-16",127,166,221,262,298,332,367,400,435,468,504,543,583,625,673,729,794,877.15,985.1,1161,1337,545
"2020-10-17",130,173,231,276,314,350,386,422,457,494,534,575,618,662,710,767,837,925,1043,1233,1389.025,605
"2020-10-18",138,179,237,281,326,365,403,441,480,519,559,600,648,694,747,806,874,966,1085,1280,1463,698
"2020-10-19",152,195,255,303,346,386,426,463.65,502,542,583,625,671,721.35,774,837,910,1000.15,1124,1330,1521,708
"2020-10-20",157,201,266,316,358,401,441,481,521,562,604,649,698,748,807,874,950.200000000001,1048,1179,1391.05,1590.025,619
"2020-10-21",166,211,273,325,376,421.75,464,504.65,550,595,642,688,740,794,854,921,1006,1101,1239,1458.05,1678.025,649
"2020-10-22",170,220,290,345.85,395,441,488,532,576,624,670,722,774,833,898,972,1053,1160,1305,1538,1748.025,638
"2020-10-23",183,234.95,307.9,366,416.8,463,509,553,601,647,699,751,806,868,932,1003,1093.2,1197.15,1336,1563.05,1794.025,943
"2020-10-24",184,239,317,375,432,485,533,580,630.6,681,734,790,847,914,984,1060,1159,1269,1421,1684,1912,731
"2020-10-25",193,251,328,392,451,506,560,610,662,712,766,826,886,951,1026,1111,1210,1329,1486.1,1744.05,1994,645
"2020-10-26",200.975,261,344,409,467,525,578,628,682,738,793,853,918,983.35,1060,1147,1249,1375.15,1538,1805.1,2082.025,568
"2020-10-27",217,277,363,434,498,553,608,665,718,772,831,889,954,1026,1102.3,1188,1301.2,1440,1616,1917.05,2179.025,815
"2020-10-28",219,286.95,379,448,516,579,635,692,748,805,865,927,995,1069,1152,1250.25,1364,1498,1679,1996.05,2286.05,1013
"2020-10-29",227,301,396,470,535,599.75,662,723,784,846,909,976.450000000001,1051,1127,1216,1315,1421,1570.15,1770.1,2094.05,2430.025,1196
"2020-10-30",244.975,313,419,495,565,632,694,757,823,885,951,1022,1100,1184,1265,1370,1485.2,1642,1852,2177,2489,1073
"2020-10-31",257.975,328,433,520,590,658,724,791,858,924,996,1071,1148,1233,1328,1437,1559,1706.15,1911,2235,2549.025,519
"2020-11-01",256.975,340,449,534,609,683,751,824,893,967,1044,1119.45,1198.4,1290,1390,1509,1640,1810.15,2025,2375,2716.05,992
"2020-11-02",279,358,468,557,633.8,714,786,858,926,998,1074,1154.45,1239,1332,1437,1553,1694,1854,2082,2433,2784,620
"2020-11-03",290.975,374.95,491,590,671,748,822,895,970,1047,1126,1207,1299,1400,1512,1638,1785.2,1966,2203,2601.05,2965.025,1382
"2020-11-04",300,393,522,621,704,780,862,941,1014,1097,1179,1265,1353,1451,1563,1691,1841,2032,2298,2715.25,3111,1411
"2020-11-05",325.975,411,540,643,733,813,895,977,1063,1149,1236,1326.45,1425,1522,1639,1778,1940,2139,2416,2832,3226.025,1591
"2020-11-06",329,428,567,673,768,855,936,1018,1105,1191.55,1281,1373,1472,1591.35,1723,1860,2021,2221,2484,2934,3328.025,1215
"2020-11-07",344,446.95,582,695,794,888,974,1065,1152,1243,1340,1438,1545,1657,1787,1931,2103,2319,2604,3078.05,3492.05,1089
"2020-11-08",350.975,455,596,717,821,915,1015,1107,1198,1290,1388.5,1489,1595.4,1715,1841,1984,2158,2382,2677.1,3178.05,3639.05,1561
"2020-11-09",370,480,633,760,869,966,1064,1162,1255,1348,1449.5,1560,1669.4,1797.35,1926.3,2080,2256.2,2491,2799,3309.05,3802.025,1005
"2020-11-10",367,491,657,787,897.8,1000,1103,1204,1300,1396,1501,1616.45,1731,1864,2008,2179.25,2371,2606.15,2919,3448,3926.07499999999,676
"2020-11-11",389,510,673,811,932,1044.75,1153,1253.65,1355,1458,1569,1682,1801,1931,2089,2264,2466,2714,3049,3587.05,4100.07499999999,2976
"2020-11-12",406,528,709,843,968,1085,1187,1295,1405,1518,1637,1762,1886,2032,2179,2349.25,2546,2806,3134,3693,4252.025,1871
"2020-11-13",440.975,567,744,881,1008,1125,1242,1355,1467,1581,1698,1814,1945,2087,2252.3,2426,2645.2,2924.15,3281,3848.05,4422.025,1052
"2020-11-14",457,592.95,775,926,1061,1179.75,1295,1416,1531,1646,1767,1907,2047.4,2202.35,2369,2557,2782,3043,3432.2,4040,4606.025,885
"2020-11-15",463,607.95,793,944,1082,1211,1338,1456,1577,1691,1819,1960,2108,2265,2435.3,2633,2864,3141.15,3527.2,4169.05,4754.07499999999,3106
"2020-11-16",493,633.95,834,995,1136,1270,1402,1526,1656,1787,1919.5,2060,2204,2364,2550,2747.25,2989,3296,3682,4328,4980,2168
"2020-11-17",511,662,860.9,1027,1170.8,1301,1441.7,1579,1713,1851,1981,2129,2276,2443,2615,2834.25,3081,3400,3823,4513.05,5123.025,3030
"2020-11-18",520,679,902,1068,1211.8,1352,1488,1623,1763.6,1903,2035,2183,2347,2521,2721,2937.25,3190,3482.15,3911,4577.05,5212.025,2311
"2020-11-19",535,711,926,1103.85,1263,1413,1554,1692,1833,1976.55,2121,2270,2431,2618.35,2823,3041.25,3305.2,3643.15,4107.1,4844.05,5553.025,2885
"2020-11-20",551,712.9,960,1146,1309,1462,1618,1762,1909,2060.55,2216,2376,2550,2731.35,2945.3,3169,3451,3786.15,4234,5006.05,5682,936
"2020-11-21",572.975,745,977,1170.85,1345,1508,1665,1820,1959,2119,2284,2450,2642,2834,3045.3,3297.25,3586,3934,4418.1,5175.1,5942.07499999999,2364
"2020-11-22",613.975,780,1031,1228,1400,1558,1713,1869,2023,2187,2356,2539,2719,2913.35,3136.3,3392,3687.2,4039,4554.1,5379,6101.32499999997,3390
"2020-11-23",621,809,1060,1274,1452,1623,1781.7,1942.65,2114,2276,2453,2640,2827,3035,3256,3526,3827,4210.15,4725.1,5530.05,6305.09999999999,2297
"2020-11-24",666,856.95,1114,1330,1522,1694.75,1859.7,2027,2188,2353,2529.5,2720,2912.4,3128,3367,3635,3943.4,4305.15,4843.1,5743.15,6603.12499999999,1497
"2020-11-25",678.975,868.95,1135,1358,1554,1739,1912,2084,2251.6,2419,2610,2809,3013,3222,3469,3747,4096,4491.15,5032.1,5871.15,6683.05,2666
"2020-11-26",687.975,888.95,1183,1408,1604,1788,1968,2151,2333.6,2519,2705.5,2908,3112,3330,3581,3888,4218.2,4640,5178.1,6085,6935.07499999999,2525
"2020-11-27",703,913.95,1211.9,1456,1669,1860.75,2052,2223,2414,2603,2791,3000,3218,3468,3723,4029,4397.2,4832.15,5393,6362.1,7256.05,2000
"2020-11-28",739,968.95,1255,1499,1708,1903,2099,2297,2478,2688,2882.5,3097,3327,3567,3836,4135.25,4509.2,4965.15,5544.5,6539.1,7491,382
"2020-11-29",760.975,984.95,1296,1536,1757,1963,2162,2363,2559,2764.55,2973,3189,3424,3670.35,3970,4276,4637,5099,5717.2,6714.05,7848.17499999998,8755
"2020-11-30",786.975,1010,1341,1589,1821,2030,2227.7,2424,2627,2828.55,3039,3252,3492.4,3747.35,4026,4369,4738,5222,5891,6958.05,7879,3371
"2020-12-01",809.975,1051,1372,1631,1864,2087.75,2293,2495.65,2703,2911,3115,3336,3584,3863.35,4161,4490,4877,5352,6009,7025,7999.07499999999,3618
"2020-12-02",834,1087.95,1412,1667.85,1908,2124,2335.7,2544,2757,2980.55,3227.5,3461,3696,3976,4276.3,4609,5015,5519,6201.1,7311.05,8335.025,4869
"2020-12-03",834.975,1081.9,1444,1720,1968,2185,2403,2623,2843,3053,3286.5,3532,3784,4060.35,4385.3,4727,5139.2,5651.15,6311,7415.05,8437.025,3517
"2020-12-04",851.975,1120,1468,1737,1989,2229,2461,2679,2910,3160,3386.5,3631,3899.4,4183.35,4507.3,4887,5312,5837.15,6549.2,7686.1,8846.09999999999,564
"2020-12-05",889,1147.95,1514,1795,2050,2293,2531,2762,3000,3223,3473,3737.45,4029,4312,4632,5013,5440.2,5996,6721.1,7924.1,9090.09999999999,394
"2020-12-06",884,1148,1539,1837,2106,2344,2594.7,2831,3062,3314,3575,3827,4101,4407,4735,5135,5584,6144.15,6919.2,8105.05,9164,10321
"2020-12-07",923.975,1191,1578.9,1890.85,2151.8,2392,2629,2876,3112,3366,3618.5,3894,4184,4496.7,4830.3,5233.25,5677.2,6246,6997,8159.54999999999,9282.54999999995,2800
"2020-12-08",976.95,1253,1626,1919,2186,2433.75,2685,2941,3195,3456,3726,3999,4297,4624,4970.3,5402,5854.2,6415.15,7177.1,8503.05,9684.025,3606
"2020-12-09",953,1248.9,1635.9,1956.85,2237.8,2494,2739.7,3007,3267,3524.55,3789.5,4081,4390.4,4719.35,5069,5478,5972,6554.15,7312.1,8546.05,9826.09999999999,5233
"2020-12-10",967.95,1262,1687,2017.85,2322,2574,2822,3081,3343,3599,3874.5,4153,4461.4,4792,5168.6,5578,6066,6653.15,7494.4,8798.05,10083.2,5031
"2020-12-11",990,1286.9,1687,2007,2317,2596,2854,3111,3380,3645,3925.5,4225.45,4534,4865.7,5241.6,5674,6197,6835,7671,9077.05,10357.05,536
"2020-12-12",1019.9,1324,1749.9,2072,2387,2665,2948,3225,3490,3772.55,4031,4314.45,4636.4,4989,5370.3,5823,6329,6930,7747.1,9178.25,10506.05,7777
"2020-12-13",1040,1359.85,1804.8,2149,2449,2725.75,2996.7,3260,3541,3822,4091.5,4387,4705,5050.35,5445,5899.25,6446.4,7067,7877,9294.34999999999,10631.025,5250
"2020-12-14",1081.95,1380,1834,2168,2457.8,2747,3030,3302,3579.6,3863.55,4172,4468,4799,5165,5575.3,6027,6558.2,7238.15,8158,9539.05,10968.55,2584
"2020-12-15",1084,1410.95,1867.9,2229,2542.8,2839,3139,3410,3682.6,3976.1,4250,4559,4884,5244.35,5617,6065,6577,7239.3,8174.2,9540.05,10936.075,5275
"2020-12-16",1095.95,1450,1907.9,2247,2550.8,2856,3147,3427,3701.6,3976.55,4277,4574.45,4910.4,5300,5710.3,6185.25,6734.2,7419,8305.1,9734.05,11181.05,2497
"2020-12-17",1162.925,1465,1914.9,2276,2594,2876.75,3160.7,3452,3737.6,4042.55,4335.5,4670.45,5034,5395,5809.3,6289,6847,7536.15,8513.1,10032.05,11529.05,4764
"2020-12-18",1136.975,1457.95,1922.9,2288,2617.8,2921,3197.7,3476,3769,4073,4392,4718.45,5065,5451,5871.3,6330,6877.2,7529.45,8445.1,10041.3,11474.05,508
"2020-12-19",1132.925,1485,1962,2326,2646,2955,3245.7,3555.65,3839,4120,4438,4754,5092,5479,5909.3,6396.25,6934.4,7593,8519.2,9953.05,11360,5033
"2020-12-20",1184.975,1515,1957,2326,2674,2979,3281,3575.65,3866,4184.1,4503,4825,5208,5587.35,6021.3,6500,7086.6,7798,8715.1,10213.2,11621,6490
"2020-12-21",1158.975,1486.9,1981.9,2377,2689,2999,3300,3589.65,3898,4190,4518.5,4874,5220,5627,6048,6522,7073.2,7785.15,8718,10242.2,11823.125,3268
"2020-12-22",1201,1526.8,1994.9,2392,2729.8,3029,3345,3639,3951.6,4264,4584,4913.45,5259,5631,6065.6,6568,7161,7878,8847.2,10394.15,11872.05,5198
"2020-12-23",1159,1540.95,2027,2438.7,2768,3085,3373,3677,3988,4290,4602.5,4949.9,5314,5704,6158,6653,7275,7985,8953,10552.05,12060.2,929
"2020-12-24",1180,1520.95,2010.9,2411,2746,3064.75,3374.7,3675,3982,4297.55,4624,4957,5341,5729.35,6167,6678,7237.2,7911,8907.2,10518.3,12092.15,4161
"2020-12-25",1196.975,1518,2016,2404,2739.8,3063,3361,3673,3980,4309,4631,4984,5353,5761.7,6202,6684,7220.2,7994.15,8967,10520.1,12024.15,395
"2020-12-26",1147.975,1536.95,2030,2423.85,2769,3082,3411.4,3740.65,4056,4384.55,4705,5050.45,5418,5850.35,6282.3,6780.25,7404.4,8119,9112,10588.1,12082.025,7024
"2020-12-27",1191.9,1554.95,2036,2427,2758,3068,3389,3707,4014,4339.55,4657,4992,5368.4,5781,6224.3,6730.25,7292,7989.15,8992.1,10588.15,12105.05,5038
"2020-12-28",1210,1553,2055,2438.85,2791.8,3101.75,3412.7,3726,4042,4338,4663,5003,5380,5793,6235,6713,7330.2,8086.15,9086,10707.05,12323.075,3296
"2020-12-29",1215.975,1579,2049,2443.85,2798,3141,3449,3756.65,4066,4364,4689.5,5049.45,5420,5844,6299,6808,7414,8095.15,9071.2,10788.15,12235.025,5639
"2020-12-30",1180,1542,2045,2428,2766.8,3083,3395,3706.65,4038,4360,4704,5051,5431,5831.7,6266.3,6769,7340.4,8082,9120.2,10643.05,12192,3443
"2020-12-31",1182.975,1531,2052.9,2442.7,2803.8,3128.75,3439.7,3743.65,4059,4358,4686,5018,5382.4,5787,6238,6746,7325.4,8083,8985.3,10647.15,12091.05,6174
"2021-01-01",1138,1485.95,1983,2389,2732,3045.75,3344,3659.65,3963.6,4287,4616,4948,5319,5703,6147,6631.25,7210.2,7940,8877.5,10481.05,11999.125,12372
"2021-01-02",1217.975,1567.95,2003.9,2388.85,2721,3046,3357,3652.65,3946,4281,4609,4961,5329,5732.35,6143,6652,7246,7983.15,8936,10539.35,12005.2,3450
"2021-01-03",1148,1504.95,1985,2382.85,2697.8,3013,3332,3643,3940,4265,4589.5,4924,5287.4,5686.35,6099.3,6599.25,7178.2,7885.3,8843.2,10472.05,11856.125,8583
"2021-01-04",1207.925,1569.8,2003,2361,2700,3015,3325,3631,3948.6,4253,4583.5,4922,5280.4,5686.35,6116,6611.25,7167.2,7885.15,8814,10344,11865.225,5105
"2021-01-05",1161.975,1473,1959,2326,2671.8,2996,3290,3585,3889.6,4181.55,4491,4840.45,5170,5552,5975.3,6468.25,7060.6,7730.15,8709.1,10247.25,11731.15,6338
"2021-01-06",1151.975,1500.95,1957.9,2333,2672.8,2992,3278,3578,3883,4193,4515.5,4834.45,5187.4,5568,6003.6,6460.25,7058.2,7739.15,8693.1,10202,11599.35,10012
"2021-01-07",1129.975,1462,1954,2328,2646,2934,3233,3520,3821,4115.65,4414,4743.45,5086.4,5463,5893.6,6380,6952,7625.3,8577,10173.2,11594.1,6597
"2021-01-08",1123.975,1461.95,1908,2283,2616,2909,3179,3464,3762.6,4071,4360,4677,5025,5401.35,5840.6,6301,6857.2,7570.15,8439.1,9999.2,11448.025,3391
"2021-01-09",1059.975,1393,1850,2205,2542,2834,3107,3395,3692,3989.55,4290,4615,4962,5315,5723.3,6187.25,6743.2,7449.15,8332,9780,11212.225,6593
"2021-01-10",1094,1402,1834,2202,2515.6,2817,3098.7,3382,3662,3945.55,4268.5,4584.45,4925,5289,5688.3,6141,6674.2,7319.15,8250,9679.15,11154,8644
"2021-01-11",1104.975,1432,1857,2217,2525.8,2803.75,3085,3346,3626,3893,4178,4488.45,4822.8,5168,5577,6043,6577.2,7230.15,8144.5,9515.05,10709,3061
"2021-01-12",1053.9,1359.95,1822,2140,2465,2763,3046,3305,3591.6,3877.55,4160,4467,4798,5130,5511,5958.25,6474,7073.15,7893,9223,10629.35,7915
"2021-01-13",987.975,1309,1740,2082,2381,2659.75,2929,3210.65,3487,3765,4055.5,4363,4664,5025.35,5399.3,5853.25,6374,7017,7845.5,9185.05,10519.025,6049
"2021-01-14",1057.975,1335.9,1746,2094,2379,2654,2923.7,3180,3439,3715.55,4004,4287.45,4606.4,4948,5308,5722.5,6213.2,6827.15,7685.1,8966.15,10337.075,5207
"2021-01-15",1013.975,1323.9,1751,2071.85,2362.8,2636,2890.7,3160.65,3412,3670,3942.5,4233,4531,4866,5225,5621,6113.2,6687,7518,8880.25,10172.05,1542
"2021-01-16",978,1265,1655.9,1965,2248,2514,2781.7,3039.65,3311.6,3571.55,3848.5,4133.9,4424,4765.35,5120,5541.25,6042,6667.15,7433.1,8757,10025.125,3865
"2021-01-17",981.975,1245.95,1643,1974,2252,2495,2756,2999.65,3252.6,3519,3792,4075,4377.4,4710,5075.3,5487,5935.2,6522,7273.2,8527.25,9743,4540
"2021-01-18",946,1246,1631,1937,2204,2463,2717,2962,3203,3445,3678,3952,4240,4555,4905,5276,5745,6316.45,7110.3,8407.1,9607.025,6274
"2021-01-19",913,1175,1564,1870,2138,2388,2617,2850.65,3087,3323,3572,3824.45,4118.4,4431,4774,5140,5595,6169.15,6903.1,8157,9273.12499999999,6716
"2021-01-20",935.975,1203,1564,1852,2110,2353.75,2577,2804,3034,3283.55,3534.5,3793.45,4071,4390,4711,5089,5506,6058.15,6813.1,8002.25,9221.025,4901
"2021-01-21",866.975,1132,1478,1758.85,2007,2244.75,2476,2702,2925,3156,3397,3655,3918.4,4219,4556,4919,5362,5891.15,6621.2,7807,9046.025,5248
"2021-01-22",858.975,1107,1446,1744.85,1991,2216,2437,2663,2891,3133,3372.5,3612,3878,4148,4467,4832.25,5263,5759.15,6475.3,7636.15,8791.05,2795
"2021-01-23",821.975,1050,1389.9,1670,1917,2153,2378,2581,2802,3029,3270,3502,3764,4056,4360,4697.25,5087,5612.45,6312,7352.1,8336.09999999999,3854
"2021-01-24",805.975,1043.95,1377.9,1653.85,1886.8,2106,2307,2516,2725,2940,3172,3394,3640.4,3890.35,4198,4534,4957,5447,6146,7174.05,8214.025,5321
"2021-01-25",817.975,1029,1349,1616,1846,2055,2262,2461,2652,2872.55,3080,3307.45,3545.8,3803,4091,4421,4810,5311.15,5956,6978.25,8009.05,4677
"2021-01-26",783,1019.95,1317,1580,1810.8,2010,2208.7,2406,2603,2800.55,3003,3208.45,3439,3685,3977,4303.25,4691.2,5169,5785,6814.1,7798,4073
"2021-01-27",768,991,1306,1545,1760,1955,2148,2327,2523,2729,2939.5,3159.45,3400,3639,3922,4226.25,4579.2,5009.15,5655.1,6607.05,7578.05,3304
"2021-01-28",715,928.95,1232,1464.85,1682,1877,2073,2252.65,2448,2643,2835.5,3046,3251.4,3494.35,3752.3,4060.25,4404,4856.15,5436,6393.05,7238.39999999997,3828
"2021-01-29",682,877,1184,1414,1625,1818.75,2012.7,2192,2376,2556,2758,2951,3182,3411,3664.3,3960,4319.2,4742,5308,6193.1,7102.025,1112
"2021-01-30",676,888.95,1176,1401,1587,1764,1943,2116,2295,2474,2662,2864.45,3085,3318,3560,3850.25,4180,4592,5117,6054.05,6869.29999999997,2635
"2021-01-31",634,825,1110,1325,1514,1704.75,1885,2054.65,2233,2407,2593,2790,3004,3227.35,3480,3766,4086.2,4477,5038.1,5903,6749.14999999999,3310
"2021-02-01",633.975,827,1089,1299.85,1485,1659,1826.7,1993.65,2154,2329.55,2498,2679,2874,3092,3318,3597.25,3902,4287.15,4805.1,5612.05,6432.05,2102
"2021-02-02",625.975,795.95,1050.9,1270,1442,1607,1766.7,1939,2101,2270,2431,2600,2791.4,2997,3221,3479.25,3780.2,4152,4667.1,5504.05,6286.025,3076
"2021-02-03",622,768,1022.9,1231,1401,1564,1713,1868,2022.6,2189,2354,2525.45,2703.4,2899,3113,3353.25,3637.2,4022.3,4499.1,5254,6030,2233
"2021-02-04",555.975,737.95,984,1167.85,1342,1500,1647,1791,1948,2098,2251.5,2415.45,2592,2777,2993.3,3238.25,3535.2,3898,4366,5132.2,5901.07499999999,2267
"2021-02-05",556,722,959,1145,1308.8,1465.75,1601.7,1751,1893.6,2041,2192,2355,2516,2696,2897,3136,3395,3745,4234.1,4984.15,5731,162
"2021-02-06",535.925,694.95,914,1091,1259,1404,1542,1689.65,1820.6,1962,2110,2259,2424,2601,2792,3016,3272,3609,4063.1,4769.05,5440.07499999999,1767
"2021-02-07",522,677,889,1056,1203,1346,1479,1625.65,1758,1899,2036,2182,2351,2530.35,2723,2940,3186,3516,3943,4590.1,5280.025,4079
"2021-02-08",496.975,642,852,1011,1156.8,1293,1419,1548.65,1678.6,1809.55,1947.5,2095,2252,2426,2612,2820.25,3070,3384.15,3784.2,4444.05,5089.025,1276
"2021-02-09",489.975,635,822.9,990,1130.8,1263,1390,1518,1644,1766,1900,2033.45,2190,2359,2526.3,2722,2965,3266.15,3644,4314.1,4955.19999999998,2071
"2021-02-10",468,608,795,941,1073,1196,1315,1435,1565.6,1691.1,1826,1958,2109,2259.35,2447.3,2645,2882,3161,3550.1,4156.2,4738.12499999999,856
"2021-02-11",441,575,758,909,1040,1164,1280,1397,1508,1630,1754,1887,2025,2167.35,2322.3,2514,2735.2,3023,3383.1,3987.15,4556,1252
"2021-02-12",436,555.95,731,869,990,1099,1212,1328,1443.6,1557,1677,1808,1943,2090,2250,2428.25,2638,2910.15,3264.1,3867,4424.07499999999,849
"2021-02-13",409,539.95,710,840,963,1083,1187,1297,1404,1516,1628,1751,1887,2027,2177,2355,2557,2808,3156,3692.05,4235.025,883
"2021-02-14",385,506.95,674,798,910,1025,1131,1233.65,1335,1435,1546,1666,1787,1914,2060,2229.25,2432,2680,3020,3564.05,4066,765
"2021-02-15",378,495,651,782,889,986,1090,1185,1287,1389.55,1493,1606,1724.4,1855,1995,2155,2341,2590,2924.1,3418,3907.025,1261
"2021-02-16",363,477,625,751,855,958,1056,1150,1246.6,1351,1454,1562,1673,1804,1940,2091.25,2270,2496.15,2805,3313.05,3771.025,983
"2021-02-17",354.975,465,612,723,825,915,1007,1100.65,1191,1284,1387,1488,1596.4,1720,1849.3,1990,2165,2378.15,2661.1,3134.05,3618,1370
"2021-02-18",339,447,589.9,697,795,888,976,1061,1153,1241,1342,1441,1543,1658,1780,1917,2086.2,2305,2583,3053.05,3498,1538
"2021-02-19",335,427,553.9,658,751,839,929,1012,1100,1187,1276,1372,1477,1587,1707,1839,1996,2200,2480,2936,3346,614
"2021-02-20",307,401,527,633,720.8,810,893,974,1059,1142,1231,1323,1420,1529.35,1649,1780,1931.2,2125,2376.1,2807.05,3231.025,1150
"2021-02-21",296,383,504,606,692,776,855,936,1013,1093,1176,1258,1347,1445,1555,1677,1832,2023.15,2269,2667.05,3047.025,1216
"2021-02-22",290,371,488.9,582.85,665,742,822,895,969,1046,1126,1209,1303,1398,1511,1635,1775,1953.15,2204,2596.05,2999.025,787
"2021-02-23",277,363,473,564,646.8,719,794,863,933,1007,1082.5,1166,1253,1342,1443,1561.25,1699.2,1871,2097,2450,2841.05,797
"2021-02-24",254.975,337.95,447,533,612.8,683.75,756,825,895,966,1038,1111,1194,1285,1385,1493,1620,1775,2000,2367,2709,936
"2021-02-25",258,325.95,437,519,591,660,730,797,860,929,993,1067,1149,1235,1330,1439,1569,1727.15,1935,2286.05,2614,643
"2021-02-26",239,315,416,493,565,626,693,755,820,882,948,1020,1095,1176,1266,1367,1491,1643,1845,2150.05,2435,549
"2021-02-27",228,295.95,392,463,535,600,663,721.65,779,842,908,974.450000000001,1047,1125,1212,1314,1429.2,1575,1768,2072,2396.05,779
"2021-02-28",224,289,376,449,515,577,634,693,753,816,875,940,1011,1086,1169,1261,1371,1512,1697,2008,2292,840
"2021-03-01",214,274,364,432,498,554,610,668,725,778,835,897,962,1035,1111,1198,1303,1432,1610.1,1898.05,2181,947
