"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",370.975,413,461,498,527,558,585.7,609,634,660.55,682,707,732,760,793,826.25,867,912.15,969.1,1056.05,1147.025,678
"2020-07-25",365,404.95,454,497,527.8,557,585,610,634,663,687,711,738,764,796,827,865,914,972,1058,1131.05,733
"2020-07-26",373,408.95,460.9,498,528,556,584,608,634,657,681,705,731,758,788,819,855,900,962,1052,1144,665
"2020-07-27",361,403,456,495,525,554,581,605,627,653,677,701,726,755,785,818,859,906,965.1,1064,1147,723
"2020-07-28",363.975,405,458,496,528,558.75,586,612,635.6,659,682,706,733,761,788,819,855,903.15,965,1056.05,1144.025,649
"2020-07-29",360,406,456.9,494,528,554,581,604,630,656,678,704,728,757,788,821,858,907,971,1070,1155,871
"2020-07-30",359.975,400.95,452.9,491,524,552,576,600,624,647.55,671,697,723,752,783,815,853,900,966,1058.05,1139,750
"2020-07-31",362.975,406.95,457,492,526,555,581,607,632.6,656.55,679,704,729.4,757,788.3,819.25,856,901,959.1,1044.05,1123.075,590
"2020-08-01",356.975,400.95,451,491,522,548,572,599,626,651,672,697,723.4,752,783,815,852,896.15,959.1,1047,1126.025,549
"2020-08-02",363,407,452.9,488.85,521,548,571,598,622,648,673,699,727.4,751,781,816,856,899,963,1053.05,1134.025,739
"2020-08-03",367,406.95,458,496,528,555,582,607,630,652,677,703,730,758,789,822.25,861,908,959,1057,1148,658
"2020-08-04",359.975,399,453,492,526.8,555,583,608,631,655,679,703,728,757,790,823,859,901,964.1,1057,1130,766
"2020-08-05",359,399,449,487,517,546,572,595,621,645,672,695,722,751,781,815,853,897,961.1,1050.05,1146,713
"2020-08-06",358,399,452.9,489,519,547,576,602,627,651,674.5,701,726,752,786.3,818,856,899,958,1055,1136,763
"2020-08-07",358.975,405,455,491,522,549,573,598,622,649,673,699,724,753.35,781.3,812,851,892,948,1050,1134.025,575
"2020-08-08",360,396,452,489,523,547,570,594,619,642,667,690.45,716,746,775,806,842,888,950,1056,1142.025,550
"2020-08-09",361.975,398,450.9,488,518,548,573,599,623,648,670,693,719,748,776,810.25,849.2,894,951.1,1045,1126,680
"2020-08-10",363,398,449.9,488.85,517,544,571,594,618,642,667,691.45,718,746,777,808.25,846,888.15,939.1,1042.05,1130,804
"2020-08-11",360,399,449,484,511,539,567.7,592.65,618,641,664,688,711,739,771,803,838,879,939,1030,1117.025,862
"2020-08-12",354,396,450,486,519,548,575,599,623,647,671,697,722,748.35,776.3,808,844,878,937,1031,1113,901
"2020-08-13",354.975,394,446,481,512,538.75,564,592,617,640.55,665,689.45,712,739,766,796,835,883.15,935,1036,1114,885
"2020-08-14",360,398.95,451,489,519,547,573,596,619,642,666,689.45,716,743,773,805,840,881.15,948,1038,1134.025,679
"2020-08-15",359,394.95,443,480.85,510,538.75,564,591,616,639,664,689,714,743,775,806,842,885.15,946.1,1047,1136,539
"2020-08-16",355.975,398,447,489,517,544,570,593,614,638,660.5,686,714,741,769,800,838,884,939.1,1027.15,1106,742
"2020-08-17",353,392,443,481,511,537,564.7,589,615,640,664,687,713.4,739,767,802,840,881,942,1030,1106.025,647
"2020-08-18",350,394,444,482,513,541,563,588,613,636,659,681,708,739,769,802,838,884,944.1,1039.05,1128.025,468
"2020-08-19",348,392,441,482.85,514,541,565,590,612,634,658,684,710,740,766,798,835,879.15,941,1035.05,1117.075,626
"2020-08-20",345,388,437,472,504.8,533,559,583,608,632,657,679,706,732,764,797,832,877,935,1024,1101.025,721
"2020-08-21",347.975,381,437,473,508,534,560,584,608,631.55,655,679,703,730,759,789,826,868,923,1014.05,1104,597
"2020-08-22",344,388,440.9,476.85,510,537,560,586,610,634,661,687,711,737,767,796,830,873,931,1014.05,1085.05,463
"2020-08-23",343,389,437,473,505,534,560,585,609,632,655,677,702,727,757,791,828.2,873,933,1023,1107,619
"2020-08-24",348,388,437,473,507,535,562,585.65,608,630.55,652,676,702,727.35,762,796,835,878,942,1030,1121.025,586
"2020-08-25",341.975,386,437.9,475,505,533,558.7,583,607,629,651,674,702,728,756,788,826,870.15,929,1018,1096.025,667
"2020-08-26",344,390,438,475,505,529,553,576,599,621,647,672,699.4,727,755,789,824,868.15,928,1021,1111.025,615
"2020-08-27",339,384.95,435,474,504,530,556.7,578,600,624,648,674.45,701,726,753,786,825,869.15,926,1026,1118.025,682
"2020-08-28",341,379.95,435,469,499,528,554,576,598,622,645,672,698,725,752,781.25,817,858,914,1004.05,1093.025,645
"2020-08-29",340.975,383.95,433.9,471,501,527,550,574,597,622,645.5,670,693,723,755,786.25,824,870,930,1015.05,1097.025,699
"2020-08-30",342,377,430,468,497,525,549,574,598,620,641,666,692,715,747,781,815,861,914,1018,1097.025,789
"2020-08-31",341,382,431,466,494.8,522,549,570.65,593.6,618,642,665,689,716,744,774,812,855.15,915,1017,1093,706
"2020-09-01",330,377,426,465,494,522,549,575,596,620,642.5,667,691,718,747,776,811,854.15,916,1005,1090,778
"2020-09-02",343,383,428.9,466,497,524,548,572.65,596,617.55,642,665,690,715,746,780,818,859,913,1002,1093,895
"2020-09-03",339,378,430,467,497,525,550,575,599,622,645,666,691,718,746,777,815,857,910,1003,1087.025,781
"2020-09-04",341.975,387,432,469,502,526,553,578,602,629,653,679,705,729,757,787.25,829,873,929.1,1026,1115.025,712
"2020-09-05",354,388,433,474,504,532,555,581.65,605,629,654,677.45,704,729,759,788.25,826,871.15,930.1,1033,1129.025,562
"2020-09-06",351,388.95,444,483,514,542.75,569,592,616,640,666,690,713,741,774,808,847,892,950,1041.05,1120.025,571
"2020-09-07",355,400.95,454,493,520,547,574,601,626,650.55,677,701,727,754,784,819,858.2,903.15,969.1,1058,1143.1,614
"2020-09-08",367,407.95,461,500,533,563,590,614.65,641,668,693.5,721,749,778,807.3,844,886,939,1003,1089.05,1191,811
"2020-09-09",379.975,420,479,517,553,583,612,639,664,687.55,716,740,766,795,828,861,905,957.15,1023,1124,1221.025,838
"2020-09-10",395,441.95,501,539,574,603,631,657,684,709,734,764,793,822,857,897,941,990.15,1058,1157,1253.025,845
"2020-09-11",405.975,449.95,509,555,588,618.75,645,674,699,725.55,752,781,812,846,879.3,913,956,1007,1068,1185.05,1282,653
"2020-09-12",417.95,465,527,571,606,640.75,670,698,726,752,780,808,839,870,905,944,987,1036,1106,1222,1318.025,639
"2020-09-13",426.975,470.95,538,582,619,652,684,715,743,772,796,825,858,891.35,924.3,966,1013.2,1071,1143,1235.05,1345.075,795
"2020-09-14",444,495,555,593,630,666,696,727,758,787,816,847.45,879,912,951,991,1036,1093,1172,1280.05,1389.075,718
"2020-09-15",446.975,495,562,607,644,679,711,740,770,798.55,829,863,897,933,969,1014,1063,1123,1195.1,1317,1415.025,967
"2020-09-16",462,514,581,632,671,708,740,771,803,834,867,898,935,971,1008,1051,1102,1170,1243,1364,1463.025,911
"2020-09-17",477,526,597,646,683,721,757,787,820,852,881,915,951,990,1028,1076,1121,1179.15,1259,1381.05,1481,1067
"2020-09-18",481.95,540.95,616,662,709,745,782,815,854,890,921,954,985.4,1019,1060,1104,1155.2,1214,1292.1,1425,1528,897
"2020-09-19",501.975,559,630,683,724,764.75,799.7,834,865,899,932,967,1008,1049,1090,1139,1191,1252,1332,1456,1579,693
"2020-09-20",512,567.95,642,697,742,782,819,857,893,929.55,964.5,999,1036,1077,1118.3,1160,1204,1271,1353,1478,1599.025,911
"2020-09-21",532.95,587,660,718,764,804,843,880,913,948.55,982,1018,1054,1095.35,1140,1189.25,1246,1311,1402.1,1527.05,1654,752
"2020-09-22",546,613,691,744,791,835,871,908,942,978,1016,1053,1093,1130.35,1168,1217,1269,1340,1433.2,1571,1697,1014
"2020-09-23",550.975,616,699,764,815,855,895,933.65,969,1003,1041,1078,1120,1163,1206,1257.25,1316,1384,1471,1600.1,1706.025,1026
"2020-09-24",581,641,722,777,822.8,868.75,909.7,946,984.6,1021,1064,1102,1146,1191,1238,1288,1341.2,1416,1506,1656,1794.025,1259
"2020-09-25",579.975,648,732.9,790,837,884,928,968,1007,1043,1081,1124,1165,1208,1258,1315,1371,1438.15,1535,1682.1,1812,1179
"2020-09-26",602,667,760,819.7,874.8,918,959.7,1000,1037,1078,1120,1163,1207.4,1250,1295,1350,1413,1483,1572.1,1731,1874.025,1116
"2020-09-27",599,665,754,828,887,932,976,1019,1057.6,1098.55,1144,1186,1230,1276,1327.3,1383,1446.2,1517.15,1621,1774.05,1925.025,1097
"2020-09-28",630,703.95,794.9,857,912,958,1001,1043.65,1088,1129,1166.5,1210,1258,1306,1362,1417,1480.2,1567,1661,1823,1966.025,1270
"2020-09-29",660.975,737,822,883,938,989,1034,1078.65,1124,1162,1204,1250,1294,1344,1394,1445.25,1511.2,1604,1705,1872,2013.025,1375
"2020-09-30",653,737,833,905.85,960.8,1013,1062,1104,1143,1186,1233,1278,1322,1368.35,1428,1485.25,1549,1633.15,1746.1,1908,2054.075,1665
"2020-10-01",670,755,847,924,986,1035,1082,1123,1167,1215,1258,1301,1352,1405,1466.3,1535.25,1604,1691.15,1796.1,1970.05,2122,1894
"2020-10-02",675,769,865,935,996,1047.75,1098,1144,1196,1241.55,1291,1337,1392.4,1446,1506,1571.25,1647,1732.15,1838.1,2014,2181.05,1268
"2020-10-03",720,808,897,977.85,1033,1087.75,1139,1185,1232,1276,1319,1369.45,1424.4,1479,1539,1606,1678,1765,1877.1,2060,2236.025,1077
"2020-10-04",723,814.95,919,990,1053,1109,1158.7,1205,1249,1299.55,1352,1404,1457,1509,1568,1639,1712,1803,1935.1,2130,2313.05,1469
"2020-10-05",747,827,935.9,1019,1080,1134,1185,1237,1283,1334,1380,1433.45,1485.4,1544,1600,1668,1746,1847.15,1959.1,2155.05,2338.025,1307
"2020-10-06",750.925,850.95,970,1051,1111,1169,1225.7,1280,1328,1381,1433,1487,1538.4,1600,1666,1738,1821,1908.15,2027,2230,2384.025,2190
"2020-10-07",791,880,991,1079.85,1145.8,1203,1254,1308,1357,1411,1460,1515.45,1572,1635,1696,1761,1844.2,1939,2071,2273,2467.025,1641
"2020-10-08",815,899.95,1019,1099,1163,1229,1288,1341,1394,1448,1501,1561,1611,1670,1733,1807,1890,1987.15,2119,2307.05,2507.025,1660
"2020-10-09",835,929,1046,1128.85,1203,1265,1323,1378,1432,1485,1533,1586,1641,1706,1766,1841,1925.2,2026,2168.1,2380.1,2554.075,1258
"2020-10-10",853,946,1069,1155,1232,1293,1353,1407,1464,1520.55,1575,1637,1697,1754,1820,1898,1978,2078.15,2231.1,2433,2622,1076
"2020-10-11",852.975,957,1087,1177,1254,1322,1383,1440,1497,1555,1613,1667,1737.4,1805,1872,1950,2034,2135.15,2274,2482,2667.025,1612
"2020-10-12",867.975,972.95,1103.9,1202.85,1280.8,1349,1412,1473.65,1529,1588,1649,1709,1773,1840,1918.3,1996.25,2084,2191,2337,2562,2768.025,1512
"2020-10-13",890,999,1122,1221.85,1300,1370,1438.7,1501,1561,1616,1674,1733,1797.8,1859,1935.3,2019,2108,2220,2369.1,2602.05,2788.1,1618
"2020-10-14",931,1040,1172,1272.85,1350,1417,1485.7,1555,1610.6,1669.55,1735.5,1795,1855,1926,2011,2090.25,2192,2307,2464,2691.05,2918.025,1708
"2020-10-15",948.925,1048,1175,1276,1359,1428,1495.7,1560,1618,1680,1752,1817,1882.4,1953,2027,2106,2209,2336.15,2488.1,2725.1,2972.075,1969
"2020-10-16",963.9,1076.95,1217.9,1319,1393,1469.75,1534,1597,1664,1727,1792.5,1863,1931,2002,2073.3,2169,2266,2381,2525.1,2755,3021,1891
"2020-10-17",999,1122.95,1265,1363,1436,1512,1582,1651,1716.6,1781,1847,1918,1992,2060.35,2139,2230,2325.2,2455.15,2606,2863.15,3089.075,1573
"2020-10-18",1008,1131,1272.9,1384.85,1471,1550.75,1620,1692,1760.6,1831,1901,1966,2047,2125,2206,2300,2396.2,2540,2705,2972,3213.125,1479
"2020-10-19",1055,1157,1303.9,1413,1499.8,1580,1664.7,1736.65,1807,1877,1949,2017.45,2095,2170,2264,2363,2485,2607.15,2761.1,3006.1,3260.05,2187
"2020-10-20",1067.925,1189,1331.9,1450.85,1547,1628.75,1706,1774,1845.6,1916.55,1983,2060,2130,2212,2296,2399,2501.2,2626,2796.1,3075.1,3331.025,1774
"2020-10-21",1112.925,1224,1369.9,1480,1580,1659.75,1743,1823,1906,1977,2047,2124.45,2202,2283.35,2374,2482,2594,2718.15,2902.1,3171.05,3421.025,1770
"2020-10-22",1098.975,1245.95,1405.9,1514,1616.8,1693,1784,1865,1938,2014,2093,2166.45,2250,2326,2422,2523,2632,2791,2957,3227.1,3515.175,2733
"2020-10-23",1127.95,1271.95,1427.8,1543,1654.8,1742,1824.7,1896,1972.6,2044,2119,2199,2280,2362.35,2462,2573.25,2684.2,2818.15,3002,3279,3545.025,1933
"2020-10-24",1177,1318.95,1480,1599,1696.8,1779.75,1859.7,1943,2021,2096,2173,2255,2337.4,2425.35,2530.6,2624,2744,2889,3094,3434.05,3688,1637
"2020-10-25",1194,1338,1512.9,1635,1739.8,1830.75,1917,2006,2085,2162.55,2242,2329,2406,2496.35,2594.3,2691.5,2818,2969.15,3177,3475.15,3752.05,2561
"2020-10-26",1230.875,1370,1533,1669,1776,1871,1961,2045,2130,2213.55,2293,2373,2452.4,2536,2628.3,2745,2871,3036,3234.2,3540.05,3828.05,2673
"2020-10-27",1257.975,1390.95,1564,1694.85,1806,1915,2008,2092,2172.6,2253,2346,2431,2515,2617,2716,2834,2962.2,3112,3314.2,3624.05,3885.025,2883
"2020-10-28",1272,1426.9,1619,1751,1865.8,1964.75,2057.7,2147,2234,2319.55,2400,2481,2569,2669,2770.3,2889,3002.2,3160.15,3382.1,3732,4029.05,3040
"2020-10-29",1296.925,1465,1651.9,1794,1916,2022,2111.7,2198.65,2273.6,2367.55,2459.5,2548.45,2639.4,2732,2837,2961.25,3104,3268,3480.2,3819.05,4098,2193
"2020-10-30",1363.95,1515,1713,1853,1971,2085,2182,2273,2359.6,2451.55,2543.5,2635,2733,2831,2945,3052,3204.2,3366.15,3569.1,3916.1,4241,2607
"2020-10-31",1436,1588,1763,1912,2037.8,2143,2236,2330,2431,2518,2617,2710.45,2811,2907,3027.3,3159,3312,3473.15,3715.1,4050.05,4374,2086
"2020-11-01",1458,1619.95,1838.8,1991,2106,2218,2327,2431,2526.6,2616,2714,2819.45,2926,3037,3153.3,3296.25,3441,3606.15,3837,4226,4578.125,2968
"2020-11-02",1519,1689.9,1913.9,2064.85,2208.8,2325.75,2425,2536,2635,2735,2834,2943.45,3058,3177,3305.3,3421,3582,3779.15,4030.2,4435.05,4808.1,3091
"2020-11-03",1567.775,1778.95,1985,2140,2279,2406,2526.7,2634,2740,2836.55,2950,3068,3191.4,3328,3459,3610.25,3783,3999.15,4224.2,4659,4991,3208
"2020-11-04",1669,1840.9,2097,2281,2418,2538.75,2652,2774.65,2904.6,3013,3117,3228,3351,3476,3614,3740.25,3892,4096,4368,4801,5203.1,3547
"2020-11-05",1713.925,1930.9,2183,2366.7,2518.8,2643.75,2772,2890,3004,3125,3244,3361,3486.4,3614,3748.3,3908,4092,4325.3,4597.2,5085.1,5437.025,4440
"2020-11-06",1842.9,2039.9,2291,2478.85,2640.8,2786.75,2920.7,3040.65,3160.6,3282,3396,3529,3643,3772.35,3912.6,4070.25,4251,4467.15,4746.1,5232,5608.05,3728
"2020-11-07",1895.975,2106,2360.8,2561,2707,2854.75,2994,3127.65,3259,3383.55,3509,3632,3768.4,3910,4050,4207.25,4389,4625.3,4928.2,5412.05,5848.05,3452
"2020-11-08",1952.975,2187.95,2461,2671.7,2830,2982,3127.7,3243,3366,3498.55,3637,3775,3903,4045.35,4207.3,4396.25,4589.8,4830.15,5152,5660.05,6066.1,5143
"2020-11-09",2040.95,2269.75,2545,2762.7,2934,3099.75,3243,3377,3519,3651,3770.5,3915,4090.8,4243.35,4410,4599.25,4808.4,5074.15,5385.1,5895.05,6409.075,5258
"2020-11-10",2140.9,2370.95,2652,2857,3060.8,3213.75,3377,3518.65,3664,3804.1,3948,4099.45,4231.4,4395,4574.6,4775,5006,5265.3,5598.1,6116,6606.025,5459
"2020-11-11",2214.925,2449.95,2776.9,2991,3184.8,3349.75,3502,3654,3793,3934,4073,4234,4398,4564.7,4744,4937,5183.2,5437,5758.4,6311.65,6848.275,5623
"2020-11-12",2325.95,2554.9,2888.8,3130,3335.8,3514.75,3680,3840.65,3997,4136,4276.5,4417,4580.4,4746,4920.9,5133,5377.4,5649,6040.1,6652.1,7265.49999999999,6578
"2020-11-13",2400.975,2667.95,3005.9,3256,3457,3640.75,3821,4003,4146.6,4300,4452,4605,4755,4941,5134.6,5370,5611,5906.15,6294,6884,7497,5712
"2020-11-14",2504.9,2789,3126,3384.7,3594,3793.25,3957.7,4142,4297,4458,4627.5,4795,4956,5137.35,5341,5547,5778,6088.15,6493.1,7130.15,7665.125,3798
"2020-11-15",2598.925,2897.85,3237,3497.7,3723,3915,4091,4267.3,4445,4592.55,4758,4951.9,5137.4,5331,5545,5782,6016,6342.05,6757.4,7431.1,8042.125,6313
"2020-11-16",2680.825,2980,3369,3659,3888.8,4101.75,4291,4470.65,4649,4802.55,4976.5,5134,5343.4,5553.35,5786,6010.25,6263.4,6586.15,7005,7678.1,8315.05,6199
"2020-11-17",2758.925,3140.95,3515,3795.55,4027.8,4244.75,4442.7,4641.65,4824,5014,5194.5,5370.45,5575.4,5785.35,6025.3,6280,6561.2,6896.15,7324.3,7974,8587,6196
"2020-11-18",2890.95,3227.9,3610.8,3886.85,4148.4,4365,4587,4782,4974.6,5166.55,5358,5549,5768.2,5985,6224.6,6459.25,6730.2,7078.15,7595,8282.15,8886.025,5944
"2020-11-19",2917.95,3287.85,3718.8,4048,4288.8,4511,4728.7,4965.65,5131,5327.55,5527,5739,5934,6151.4,6406,6697.25,7036.2,7407.15,7917.1,8652.05,9399.2,6724
"2020-11-20",3017,3383.85,3830,4134,4429.8,4669.75,4904,5117.65,5323,5536,5747,5956,6170,6412.35,6656,6926,7214.2,7544.45,8056.1,8831.05,9504.025,6150
"2020-11-21",3264.95,3668.85,4065,4384,4652.8,4890.5,5127.7,5343,5557.6,5772,5991.5,6213.9,6444.4,6668,6916,7211.5,7564,7967,8483.6,9324,10013.125,6031
"2020-11-22",3397.95,3758.95,4201.7,4555.85,4831.4,5067,5294,5508,5730.6,5956,6149,6365.7,6601,6856.35,7113,7422,7759,8173.3,8738.1,9547.25,10326.2,6186
"2020-11-23",3459.95,3793.8,4344.8,4696.55,4972.8,5229.25,5498,5739.3,5967.6,6187.55,6425,6673,6904.4,7143,7420,7727.25,8050.2,8478,9047.3,9984.1,10736.025,6384
"2020-11-24",3501.925,3902,4420.9,4800.85,5105,5383.75,5620.7,5857,6114.6,6349.55,6591.5,6821,7056.6,7330.35,7598.6,7924,8283,8764.15,9343.8,10215.95,11030.35,7666
"2020-11-25",3709.925,4117.65,4604.8,4966.7,5282,5571.75,5843.4,6094,6346,6581.55,6831,7074.9,7349,7630.35,7913,8262,8629.4,9074.3,9640,10598.15,11577.275,7761
"2020-11-26",3783.85,4227.8,4790.9,5163,5496.8,5764.5,6011.7,6272,6523.6,6758.55,6988,7232.45,7498.8,7801.35,8110.3,8396.25,8759.2,9227.05,9855.3,10851.25,11663.375,5351
"2020-11-27",3926.95,4407.95,4940.9,5343.85,5688,5969,6280,6530.65,6786,7034.1,7326.5,7564,7839.4,8130.35,8437,8789.75,9196,9636.15,10252.8,11272.15,12147,8066
"2020-11-28",4065,4537.9,5095.6,5485.55,5809,6133.75,6404,6680.65,6949,7216.1,7452,7742.9,8048,8371,8672.6,9061.5,9472.4,9997,10611.2,11636.45,12604.125,6863
"2020-11-29",4213.8,4681,5265,5668.85,5994,6339,6636.7,6949.95,7234.6,7517,7825.5,8101,8377.8,8700,9014,9413.5,9843.4,10356.3,10999.3,11939.2,12870.05,8009
"2020-11-30",4256.875,4780.95,5414.9,5854.85,6283.4,6607,6886.7,7186.3,7482,7741.1,8009.5,8299.45,8611,8923,9293,9693.25,10148.2,10727.15,11406.1,12353.1,13237.175,9123
"2020-12-01",4461.925,4902.9,5542.5,5983.85,6377.8,6696.75,7044.4,7334,7608,7894,8179.5,8491.45,8830.4,9164.7,9513.3,9906.5,10347.8,10896.15,11650.1,12754.35,13716.05,9600
"2020-12-02",4558.95,5059.95,5712.7,6163.7,6575.4,6931,7254,7546.65,7831.6,8158.55,8440.5,8769,9099.4,9437.35,9833.6,10256.25,10759,11342.3,12105,13235.35,14353.55,10827
"2020-12-03",4720.7,5216.9,5880,6389.7,6804,7136.75,7444.1,7750.95,8064.2,8398.55,8734.5,9079.45,9398.4,9787,10171.3,10573.25,11012.2,11595.15,12434,13541.1,14623.075,10043
"2020-12-04",4862.875,5387.85,6038,6519.7,6936,7255,7610.7,7952.65,8287,8599,8909.5,9210,9574.4,9981,10374.3,10800.25,11324.6,11882.75,12608,13883.1,14976.1,10323
"2020-12-05",4975.875,5564.95,6195.6,6698.85,7106.8,7451.75,7790.4,8123.65,8471,8785.3,9139.5,9464,9808.8,10216,10610.3,11058,11564,12139,12931.1,14201.3,15408.025,8457
"2020-12-06",5147.925,5720.95,6446.8,6943,7333.4,7731,8082.4,8415.65,8788,9130,9444.5,9818.9,10174,10567,10929.6,11396.25,11926.2,12584.15,13327.2,14475.2,15742.4,10067
"2020-12-07",5198.85,5734.85,6542.9,7047.25,7469.6,7873,8229,8556.3,8910.6,9239,9649,10018.45,10374.2,10790.35,11191,11623.5,12171.4,12901.15,13748.5,15009.1,16267.075,9899
"2020-12-08",5381,5993.9,6786.9,7316,7763,8150.75,8523.4,8911.65,9260.2,9610,9983.5,10357.35,10695.4,11081,11525,11977.25,12556.2,13220.15,14085.4,15491.05,16632.05,9947
"2020-12-09",5526.95,6134.45,6898.9,7461.85,7918.8,8327,8705.4,9064,9432.8,9787.55,10142.5,10499.45,10894,11335.35,11791.6,12272.25,12826,13528.3,14434.1,15708.3,16858.75,8685
"2020-12-10",5585.9,6329.6,7124,7661.25,8179.8,8583.75,8965.7,9328.3,9711.2,10100.55,10483.5,10855.45,11301.4,11713.7,12178.3,12669,13238.4,13871.3,14768.5,16137.55,17320.275,11351
"2020-12-11",5743.925,6416.95,7256.8,7879.7,8332.8,8755,9167.4,9568.65,9936.6,10312,10677.5,11064,11463.8,11893,12348,12825.25,13408.2,14096.9,14917,16412.1,17638.1,9204
"2020-12-12",5806.7,6441.8,7268.9,7870,8370,8806,9268.2,9710.95,10070.6,10419.55,10807.5,11216,11620.4,12103.35,12571.3,13037.25,13616,14321.15,15186.4,16681.15,17968.375,9181
"2020-12-13",5993.775,6627.95,7480.5,8128.7,8665.2,9139.75,9590,10024,10440.6,10851.55,11247,11666.45,12094.4,12548.35,13043.3,13610.25,14178.2,14882.2,15884,17394.1,18729.725,9298
"2020-12-14",6140.9,6860,7697.9,8317.85,8812.2,9267.75,9700,10087,10504.8,10913.2,11338,11767.45,12212.4,12624,13075.3,13633.5,14268.2,15048.15,15984.5,17432.8,18919.075,10060
"2020-12-15",6295.875,6962.5,7895.8,8486.85,9042.8,9517.5,9985.4,10381,10790.2,11232,11692.5,12077.9,12508.8,12958.35,13505.6,14039,14659,15476.3,16477.1,18141.45,19715.025,9167
"2020-12-16",6307,7147.65,7994.8,8628.85,9202.6,9676.75,10060.7,10505.95,10952,11375.55,11836,12238.8,12677.4,13161,13644.9,14265.25,14908.2,15689.3,16707.3,18286.1,19654.45,10515
"2020-12-17",6546.875,7322.95,8260.6,8931.85,9454.8,9946.75,10369.7,10755,11250.6,11661.55,12099,12549.35,12963,13451.4,14001,14666.25,15385.2,16156.05,17337.6,18898.05,20528.05,8785
"2020-12-18",6608.85,7312.85,8244.8,8934.85,9546.4,10023,10477.7,10917.65,11340.6,11818.65,12267.5,12688,13136.4,13598.35,14156.3,14742,15389.2,16197.6,17280,18939.15,20427.575,9165
"2020-12-19",6685.225,7433.95,8361.7,9105.85,9710.6,10213.25,10675.7,11116.65,11580.6,12003.55,12392.5,12878,13334,13817.35,14374.6,14939,15651.8,16495.75,17532.4,19198.1,20747.825,8537
"2020-12-20",6872.925,7547.2,8494.5,9161,9814.4,10296.5,10798.1,11264,11707.2,12238.55,12692,13126,13619.4,14135,14711,15240.25,15939.2,16703.45,17777.3,19508.4,21236.125,9931
"2020-12-21",6747.8,7481.9,8494.4,9284.55,9910.8,10489,10993.1,11467.25,11891,12348.55,12804,13256.45,13726.2,14218.35,14766.6,15404,16192.2,17022.15,18081.2,19845.2,21598.35,11006
"2020-12-22",6726.575,7635.95,8730.6,9480,10057.6,10621,11098.7,11603.65,12095,12559.1,13003.5,13458,13992.4,14464.4,15078.3,15720.75,16472.6,17391.45,18575.1,20266.55,21636.325,12090
"2020-12-23",7023.925,7902.2,8847.8,9582.85,10147.8,10747,11261.7,11729.3,12219,12682.1,13111.5,13608.45,14149,14641.8,15167.6,15829.5,16520,17411.3,18705.4,20454.1,22123,11826
"2020-12-24",7167.9,7939.9,8943,9683.7,10328.8,10828,11388.7,11853.25,12341,12821.55,13310,13798.8,14334.4,14867,15442.9,16116.5,16821.6,17721.35,18852.5,20647.15,22340.5,10083
"2020-12-25",7220.975,8145.9,9227.9,9906.8,10485.8,11079.75,11593.8,12103.65,12620.8,13073.55,13587,14073.7,14565.4,15134.35,15796.5,16433,17205.4,18057.45,19231.1,21035.05,22681.025,7520
"2020-12-26",7451,8276.65,9330,10061,10670.6,11196.5,11718.7,12230.65,12717.6,13228,13681.5,14162.9,14617,15174.35,15810,16490,17253,18206.05,19385.4,21014,22579.8,8300
"2020-12-27",7222.825,8136.4,9216.8,10027.7,10725,11233.25,11756.4,12226.3,12711.2,13174.55,13694,14156.45,14711.4,15255.35,15880.9,16590,17348.2,18218.3,19574.9,21444.6,23384.1,10852
"2020-12-28",7475.45,8296.9,9409.8,10207.85,10884.2,11423,11952.4,12491.3,12974.8,13434.1,13944,14438.9,14952,15525.35,16160.6,16842.25,17583.6,18507.3,19609.6,21500.1,23291.15,11582
"2020-12-29",7571.95,8372.95,9502.9,10235.85,10822.8,11360.75,11913.4,12416.3,12956.2,13451.1,13966,14463.45,15067,15684.75,16284,16955,17800.6,18764.3,19934.1,21951.55,23597.25,13406
"2020-12-30",7600.925,8456.45,9527.9,10271,10971.6,11549.25,12129.4,12635.65,13114,13597,14091,14557.9,15071.4,15625.35,16330.6,17014,17772.4,18665.15,19882.6,21855.35,23592.275,14790
"2020-12-31",7513.9,8402.7,9462.8,10218.85,10867.4,11457.25,12058.1,12601.95,13130.2,13684.55,14202.5,14707.45,15240.8,15870.35,16402.3,17052.5,17791.6,18651.3,19766.4,21673.45,23520.05,14473
"2021-01-01",7623.475,8547.25,9632.9,10423.7,11063.8,11685,12201.7,12685.65,13192.6,13674,14206.5,14736.35,15260.4,15855.35,16524.5,17246.25,18041.2,18955.15,19979.5,21910.3,23581.2,10502
"2021-01-02",7630.925,8453.95,9601,10365.7,11022,11583.75,12123.7,12654.3,13184,13696.55,14252,14757.9,15312.8,15871.7,16480.3,17199,17977.4,18910.45,20183.7,22060.3,23946.4,42774
"2021-01-03",7586.85,8555.95,9729.8,10524.25,11222,11797.5,12294.1,12837.65,13363.2,13913.55,14409.5,14891.9,15393.4,15945.05,16627.2,17356.25,18107,19004,20313.1,22165.9,24116.025,13515
