"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",5,12,28,46,65,86,109,134,160,189,222,259,296,344,396,460,533,628.15,782,1008,1276,277
"2020-09-01",5,11,27,42,63,82.75,104,127,152,184,219,255,293,340,393,453,534.2,632,768.1,1035.15,1291.575,343
"2020-09-02",5,10,23,38,57.8,76,99,123,148,176,211.5,249,290.4,342.35,395.3,457,540,641,784.1,1027,1321.39999999999,418
"2020-09-03",4,10,26,41,59,79,102,127,152,182,212,250,290.4,338,386,446,523,622.15,763.1,1040.15,1304.525,292
"2020-09-04",5.47499999999999,12,26,44,63,81,103,129,153,183,215,251,290,334,388,460,542,654,798.1,1055.05,1289.525,0
"2020-09-05",5,11,25,41,60,80,99,125,151.6,181,211,246,283,330,385,448,524,617,765,1038.1,1304.575,593
"2020-09-06",6,12,25,41,60,80,103,125,148,178.55,211.5,244,285,329,384,450.25,534.2,634,788.200000000001,1045.05,1299,260
"2020-09-07",4.47499999999999,10.95,24,40,57,76,96,120,147,172,203,239,279,322,378.3,437,507.2,609.15,762,1019.25,1273.05,486
"2020-09-08",6,12,27,43,61,81,103,126,149,178,209,251,290,335,393,463.25,542.2,647,783,1038.05,1270.1,404
"2020-09-09",5,11,26,44,60,81,102,126,153,185,214,249,286.4,334,388,447.25,530,629,774.1,1038.1,1306.1,671
"2020-09-10",5,11,25,41,59,77.75,102,126,153,182,212,246,282.4,326,383,449,526,621,779,1067.05,1320,291
"2020-09-11",4,10,26,42,61,82,102,125,148,177,211,244,281,330.35,385,446,526.2,624,761,1019.05,1269.05,0
"2020-09-12",5,12,27,44,63,83,104.7,128,153,180.55,214,249,297,345.35,396,464.25,527.2,626,780.1,1050.05,1262.05,503
"2020-09-13",5,10,24,38,56,74,97,122,148,176,208.5,241,279.4,323,371,436,514.4,614,754.1,1035.1,1301.625,280
"2020-09-14",5,11,26,41,59,79,100,123.65,149,175,207,238,283,327.35,385,445,521,628,764,1009.05,1241,252
"2020-09-15",5,11,25,43,61,81,100,126,153,179,211,242,283,328,376,433.25,517,619.15,763,1005.05,1252.675,354
"2020-09-16",5,10,25,39,55,73,94,117.65,138.6,165,195,227,268,311.35,363,426,507,607,749,992,1226.2,227
"2020-09-17",5,11,25,42,60,80,101,122,147,174,203,234,274,315,372,433,509,598,745,1005,1259.525,152
"2020-09-18",4,10,26,42,59,78,99,122.65,151,179,209,241,283,331,377,436,507,599,744,990.05,1238,0
"2020-09-19",4,11,25,40,58,78,97,120,147,173,203,236,273,314.35,364.3,430,510,602,726,963,1216.525,617
"2020-09-20",4,11,24,40,58,76,98,120,143,170,199.5,233,271,312,364,433,509.2,599,740.1,991.1,1255,246
"2020-09-21",5,11,25,41,57.8,76,95,117.65,144,171,200,234,272.4,315,360,421,495.2,600.15,748.300000000001,1013,1274,297
"2020-09-22",4,10,24,38,56,76,97,120,144,177,206.5,238,277.4,325.35,376,433,503,604,729,957.05,1200.525,416
"2020-09-23",5,10.95,26,42,60,79,99,123,144,171.55,201,233,270,310,357,416,490,592,740,972.05,1239.05,341
"2020-09-24",4,11,25,40,58,78,97,121,148,174,202,235,273,317,367.3,426,506,605.15,744.200000000001,989.200000000001,1261.15,315
"2020-09-25",4,10,23,39,58,77,97,120,147,174,205.5,245,285.4,330,381,441.25,520,620,757.1,1016.15,1254.525,2
"2020-09-26",4,11,25,42,59,76,98,123,149,179,209,244,281,321,374,439.25,511,612,763.1,1031.1,1291.525,414
"2020-09-27",5,12,26,44,60,79,102,127,152,182,213,250,291,336,389,449.25,524,623,763,1038.05,1278.05,396
"2020-09-28",5,12,26,42,61,80,103,130,152,181,209,246,284,330,382.3,443,523.2,623,772.1,1040.1,1301.05,374
"2020-09-29",5,11,25,42,59,79.75,99,125,152,185,218.5,257,295,339,397,464,542,653,798,1060.1,1360.1,333
"2020-09-30",6,12,28,44,61,79,100,124,151,180,214,249,292,339,398,459,535,654,807,1091.15,1357,283
"2020-10-01",5,11,28,46,65,85,108,133,162,190.55,225,267,311,362,423,491,571,686.15,855,1131.4,1427.15,392
"2020-10-02",4,11,28,46,65,86,112,139,170,200,237,276,321.4,370,433,506,594,709,881,1205,1514.3,7
"2020-10-03",5,13,28,45.85,68,89,114,142,169,200,236.5,281,324,379.35,441.3,513,605.4,718,898,1230.1,1574,541
"2020-10-04",6,15,34,55,78,102,129,157,189,228,268,309,357,418,482,568,673,802,999,1333.1,1681.675,403
"2020-10-05",6,14,33,55,77,100,128,157,189,228.55,267.5,310.45,362.4,425,494,586,687,825,1046.1,1384.15,1791.675,396
"2020-10-06",7,15,34,59,80,106,139,171,208,248,293,344,403,473,552.3,643,751,891.15,1104,1472.1,1813.05,468
"2020-10-07",7,16,35,56.85,86,115,147,177.65,219.6,260.55,306.5,358,416,488,567.3,665,764,917,1145,1485.1,1886.25,475
"2020-10-08",8,18,42,66,93,122,156,193,233,279,330.5,385,445,514,587,689,808.2,970,1211.1,1624,2028.575,548
"2020-10-09",8,19,42,68,97,130,161,198,240,290,340,401,468,535,617,729,869,1046,1284.1,1730,2155.625,14
"2020-10-10",9,21,43,69,99,131,167,210,256,305,362,427,497.4,580,672,775.25,928,1143,1376.1,1850,2318,531
"2020-10-11",8,19.95,44,71,103.8,139.75,182,229,280,326,380,448,516,599.35,689,806.25,947.2,1119.15,1380.4,1861,2380.525,495
"2020-10-12",9,23,53,81.85,115,153,197,239,286,342,399,465.45,543,623,723,838.25,993,1186.15,1453,1914.25,2396.44999999999,551
"2020-10-13",10,22,52,84,118,155,197,245.65,301,356,421,491,582,673,775.3,894.25,1069,1296,1573.1,2103.1,2576.625,837
"2020-10-14",10,22,51,84,125,169,216.7,264.65,323,379.55,444,525,617,715.35,824.3,970,1127.2,1342.15,1621.1,2158.05,2672.2,702
"2020-10-15",12,26,57,95,137,178.75,228,276,336,403,472,542,630,724,842.3,999,1172.4,1408.15,1751,2397.05,2979.525,20
"2020-10-16",11,28,61.9,101,144,188,239,300,356.6,422,490,577,658,770,905,1057,1223.2,1483.15,1818,2484.05,3029.05,20
"2020-10-17",12.475,28,63,100,149,193.75,245,307,375,442,519,606,710.4,818,953,1118,1325.2,1572,1932.3,2550.1,3138.525,1344
"2020-10-18",12,31,69,111,152.8,200,255.7,316,385.6,458.55,544,636.45,738,858.35,985,1157,1362.4,1635.15,2037.1,2685.7,3420.49999999999,674
"2020-10-19",14,31.95,71,118,166,220,271,341.65,416.6,495.55,590,679,787.4,911,1051,1251,1472.2,1781,2180,2859,3554.05,690
"2020-10-20",15,35,75.9,128,183,237,299,365.65,435,514,592,692,807.4,952.35,1107,1296,1521,1788.15,2254.1,2961,3683.575,681
"2020-10-21",12,31,77,128,183.8,242.75,306,382,452.6,541.55,636,744.900000000001,867,998.35,1137.3,1345.25,1580.2,1902.15,2364.4,3200.45,3877.22499999999,625
"2020-10-22",16,37,79,128,184,255,326,399,475,572.55,682,791,925,1064,1221,1406.5,1656,1991.15,2423.6,3196,4207.02499999999,1045
"2020-10-23",17,36,80,134,197,255,329.7,413,495.6,586,687.5,812,941.4,1103,1273.3,1482.25,1769.2,2084,2565.4,3434.45,4349.2,32
"2020-10-24",16,41,95,153.85,211,277,350,433,517,609,722,836.45,975,1134,1325.6,1549.25,1819.2,2131.6,2609.2,3517.3,4532.87499999999,1193
"2020-10-25",20,43,95.9,154,223,292,370,460,560.6,666,771,895,1037,1205,1388.3,1610.25,1901.2,2285.15,2793.4,3677.1,4630.05,1035
"2020-10-26",20,44,96,158,227,305,385.7,472,568,678.55,796,932.45,1084,1264.35,1465.3,1700.25,2000.2,2384.15,2925,3831.1,4882.39999999999,1363
"2020-10-27",20,45,102,163,236.8,322.5,407,501,601.2,712.55,840,981,1127.8,1302.35,1503,1775.75,2097.4,2485,3037.4,4092.15,5148.2,1254
"2020-10-28",21,43.95,107.9,172,243.8,318.75,406,497,606,733,851,1000,1182,1363,1580.6,1832.25,2187.4,2628.3,3242.1,4263.05,5350.15,1161
"2020-10-29",21,46,106,176,252,330.75,423,517.65,620,741,868,1009.9,1189,1367.35,1594.9,1865.25,2211,2648.15,3288.1,4305.5,5441.25,1163
"2020-10-30",27,56,116,181,264,353.75,453,566,684,809,965,1125,1287,1514.7,1756,2046.25,2405,2843.3,3486.2,4490.3,5650.39999999999,37
"2020-10-31",23,48,108.9,185.85,260.8,358.75,464,565.65,693,826,978,1136,1309.4,1506.35,1755.3,2022.25,2374.2,2866.15,3532.4,4679.6,5634.92499999999,2509
"2020-11-01",27,54,128,207.85,293,401,510,636.65,752.6,892,1042.5,1213.45,1411.4,1605.35,1834,2159,2534.2,2978,3685.4,4985.15,6083.05,1174
"2020-11-02",24.475,58.95,129,212,300.8,406.75,509.7,625.65,752,899,1038,1205.45,1410.8,1604,1877.6,2204.25,2584,3086,3833,5187.7,6481.525,1422
"2020-11-03",25,54,118,202.85,297,399.75,513,629,756,900,1047.5,1231.45,1432.4,1669.7,1908.6,2240.25,2616.8,3158.3,3870.5,5155.1,6385.54999999999,2073
"2020-11-04",29.475,64,141.9,228,315,422.75,538,649,788,937,1103,1291,1487.4,1726.35,1941.9,2278.5,2659.4,3254.3,4037.2,5419,6702.05,1327
"2020-11-05",24.475,60.95,137,228,325,428,545,683,818,973.55,1154,1336,1567.8,1823,2120,2425.25,2832,3362,4263.5,5496.8,6715.05,2193
"2020-11-06",23.475,59,131,231,336.8,438,557,678,820,984.55,1171,1365.45,1577.4,1842.35,2127,2453.25,2850.8,3436.8,4263.1,5647.35,6812.05,53
"2020-11-07",26.475,55.95,136,229,333,444.75,568.7,706.65,839.2,1018,1203,1413.45,1663.2,1905.7,2205.3,2591.5,3052.2,3600,4338.1,5742.5,7190.12499999999,2999
"2020-11-08",29,65,145.9,249,359,466,589.7,715.3,873.6,1049,1245,1444.45,1706.4,1977.7,2293.9,2696.25,3155.8,3764.15,4540.3,6069.45,7623.675,2638
"2020-11-09",27,64.95,158,257.85,368,475,595,755.65,895.6,1054.55,1245,1453,1689.8,1930,2220.3,2616.75,3078.2,3670.3,4528.9,5973.3,7491.05,2695
"2020-11-10",33,71.95,160,264,380,512,636,795.65,974.6,1140,1347.5,1561.9,1815,2068.7,2420.3,2855.5,3333.2,3942.3,4840.4,6348,7692.825,2333
"2020-11-11",31,69,166,278,390,511,658,813,966,1141,1351.5,1605,1873,2147,2515,2897.25,3385,4064.9,4957.1,6718.25,8337.725,2686
"2020-11-12",31,76.95,168,291,399,534.75,669,817.65,987.6,1185.1,1378.5,1611.9,1868,2179,2538,2930,3464.8,4141.15,5014.4,6516.2,7987.575,2599
"2020-11-13",37,82,178,288,413.6,543,694.1,854.65,1019,1226.55,1442.5,1691,1949.6,2266.7,2610.6,3022,3567.2,4256.3,5229.2,6811,8668.87499999999,75
"2020-11-14",37.475,82,188.9,304.85,429,557,710.7,870,1058,1256,1474.5,1710,1974,2312,2687,3081.25,3667.4,4375.15,5348,7076.2,8781.89999999999,4304
"2020-11-15",36,84,198,323.85,449.8,571.75,732,916,1098.6,1300,1526.5,1764,2046.4,2352.05,2751.3,3202.25,3745.2,4451.45,5400.40000000001,7231.25,9082.02499999999,3162
"2020-11-16",38,84,188,314.85,443.8,584,746,906,1106.6,1328.55,1558,1830.9,2100.8,2413.35,2808,3253.5,3796.2,4479.65,5586.7,7470,9576.37499999999,2149
"2020-11-17",36,81,183,310.85,434.8,583.75,748,924.3,1111,1329.55,1561.5,1824,2132.4,2456.35,2833,3320,3856,4601,5677,7593.1,9820.25,2607
"2020-11-18",33.475,80.95,186,300.85,428.8,577.75,721.7,877.65,1091.6,1297.55,1526,1798.45,2090.8,2453.35,2875,3270,3881.8,4514.3,5648.1,7533,9437.525,4114
"2020-11-19",42.475,89,194.9,308,444,595,748,931.65,1142,1361.55,1588.5,1847,2133,2455.35,2847.9,3300,3850.8,4611.45,5652.7,7481.65,9549.49999999998,2741
"2020-11-20",35,92.95,199,323,445,586.75,749,934,1140.6,1374,1599,1851.45,2117,2455,2835,3281.25,3808,4632,5786.1,7664.3,9412.15,87
"2020-11-21",37.475,90.95,210.9,329,453.8,601,767.7,953,1127,1337.55,1588,1839.45,2161.8,2485.7,2895.6,3386,3950,4687.9,5853.6,7768.15,9563.1,3864
"2020-11-22",38,85.95,187,307,436,569.75,726.7,871,1077.6,1280.55,1505,1757,2054.6,2351.35,2733.3,3238,3873,4686.75,5755.4,7618.2,9623.74999999999,2752
"2020-11-23",39,86,202.9,325,459,610.75,768.7,950,1158.6,1389.65,1657,1923.9,2267.4,2598,3024,3514.25,4138.2,4992.3,6123.4,8180.6,10194.775,1768
"2020-11-24",47,92,201,326,474.8,616,774,960,1171.8,1371.55,1593,1891.45,2199.4,2556,2951.3,3447.5,4064.2,4977.6,6162.30000000001,7950.55,9827.575,110
"2020-11-25",43,92,206.9,334,488,623.75,797.7,977,1169,1369.55,1601,1870.45,2209,2549.35,2951.3,3466.25,4017.2,4816.45,5879.7,7922.05,10148.575,6670
"2020-11-26",39,87,197.9,328.85,473.8,636.75,811,1042.65,1257.6,1481.55,1738.5,1998.45,2348,2739,3122.3,3645,4218.8,5029.75,6266,8126.15,10410.025,3573
"2020-11-27",40.475,93,202.9,339.7,482,649.5,828.7,1021,1232.6,1469.55,1716.5,1982,2279,2666,3044,3572.25,4258,5022.3,6133.2,8188.3,10575.75,65
"2020-11-28",47.475,98.95,213,352.85,488,631,804,982,1189.6,1431.55,1679.5,1964.45,2306.4,2637,3076.3,3569.5,4125.4,4881.15,6123.3,8048.8,10024.425,4234
"2020-11-29",45.475,98,214.9,359.85,494,649,835.4,1046,1273.6,1498.55,1757,2061.45,2372.4,2721.35,3111.3,3646.5,4267.2,5050.45,6152.6,7985.7,10270.35,2386
"2020-11-30",47.475,98,223.9,369.85,520,676,859,1072.65,1270,1498.55,1735,2051.45,2365,2707,3136.9,3627.25,4301,5094.45,6220.1,7999.4,10194.875,3314
"2020-12-01",37,95,214,345.85,485,642,823,1006,1207.6,1441,1721.5,1984,2303.4,2694,3136.3,3667.25,4313,5120.3,6283.90000000001,8371.2,10578.075,2602
"2020-12-02",39,93,209,342,487.6,638.75,810.7,994.65,1185.6,1414.1,1675.5,1989,2324.2,2689.05,3134.9,3609.5,4266.4,5072.45,6068.1,8018.3,10045.5,3479
"2020-12-03",39,90,205.9,338.85,472,624,800,1006.65,1231.6,1468,1725.5,1989,2304,2657.05,3095.3,3622,4255.2,5035.3,6058.4,7896.15,9940.725,2301
"2020-12-04",41,86.95,196,340,478,635,799,973.65,1172,1360.55,1604,1896.45,2224,2581.75,3040,3551,4214.2,4963,6077.7,8028.15,10053.825,64
"2020-12-05",42,92.95,200.9,312,454.8,616,775,941.65,1134.6,1365.55,1641,1939.45,2252.8,2609.7,3006,3459.5,4082.2,4849.9,5968.1,7918.1,9913.64999999999,3413
"2020-12-06",42.475,98,215,340.85,488,642,804,1010.65,1224,1424,1680,1950.9,2251.8,2592,2981.5,3502,4149.2,5018.3,6136.1,8124.1,10422.875,3010
"2020-12-07",40.475,94.95,213.9,354,501.8,645,805,983.3,1206,1388.55,1638,1909,2229,2599.4,3033.9,3462.5,4042.4,4855,5942,7839.05,9982.27499999999,1992
"2020-12-08",42.475,89,206,333.7,450,617.75,772.7,949,1153.6,1352,1582,1827.8,2118,2469.7,2851,3332.25,3927.2,4746.75,5819,7849.45,10171.125,2498
"2020-12-09",37,82,187,309.85,436,590.75,753,938.65,1146.6,1362,1636,1874,2165,2480.35,2888.6,3375,3958.6,4696.65,5812.5,7686.75,9500.97499999999,1903
"2020-12-10",40.475,87,191.9,320,444,596,765,963.65,1171,1369,1604.5,1885,2206.4,2521.35,2919.3,3366,3919.2,4676.05,5700.2,7508.15,9264.1,1820
"2020-12-11",38.95,81,178.9,294.85,425,567,724,911.65,1089.6,1284,1512.5,1798,2053,2375.7,2732.3,3228,3818.2,4528.45,5582.2,7393.7,9228.97499999999,40
"2020-12-12",40,84.95,188.9,305,426,572,738,905,1077,1297.55,1541,1790.9,2108.4,2416,2779,3239.75,3859.2,4589,5663.90000000001,7545.25,9245.12499999999,2420
"2020-12-13",34.475,73,180,299.85,423.8,560,696,873,1053.2,1241,1467,1724,2015.8,2338.45,2724.3,3216.25,3744.2,4425.45,5546.2,7265.3,8993.09999999998,2558
"2020-12-14",46.475,87,189,302.85,435.6,577,726.4,905,1097,1308,1519.5,1781.45,2078.4,2400,2839,3310.25,3879.6,4651.75,5593.7,7340.35,8995.07499999999,1633
"2020-12-15",33,73,170,289,419,570,718,881,1064.6,1261.55,1473,1720.45,1992,2277.35,2646,3102.5,3581,4269.6,5297.7,7043.9,8750.25,1665
"2020-12-16",39,81,182,290.85,422,553.5,690,855,1028,1223.55,1431.5,1672,1962.4,2280,2622.3,3003.5,3554.4,4237.15,5195,7164.05,8878,1694
"2020-12-17",33,79,167,268,393,517.75,663,802,957,1130.55,1344.5,1568,1829.4,2114,2442.3,2887,3465.8,4187,5093.1,6901.15,8704.49999999999,1389
"2020-12-18",35.475,80,178.9,285,405,536,675,824.65,987,1171,1379,1593,1886,2224,2567.3,3011.5,3550.4,4186.15,5139.5,6572.2,8134.22499999999,24
"2020-12-19",33,76,161,259,373,497.5,628.7,766.65,931.6,1107,1334.5,1540.45,1809,2124,2501,2877,3455.2,4043.45,5049.4,6698.6,8541.02499999999,2007
"2020-12-20",34.475,74,166,268,391,513,653,790.65,955.6,1145,1329.5,1552.45,1817.4,2116,2472.6,2880.5,3409.2,4064.5,5025.3,6729.15,8381.44999999999,1350
"2020-12-21",37.475,77.95,164.9,254,368.8,491.75,627,770,946.6,1138.1,1347,1569.35,1803.6,2080.35,2383.3,2753,3286,3963.45,4898.1,6549.25,8027.44999999999,1242
"2020-12-22",25.475,64,165,264.85,372.8,506,639,797,943.6,1102.55,1306,1546.45,1774.4,2039.35,2360,2717.25,3201.4,3783.15,4644.1,6056.2,7785.15,48
"2020-12-23",32,74,165,257,365,488,611,759.65,927.6,1098.55,1291,1476.45,1732.4,1996.35,2328,2721.75,3167,3686.45,4596.5,6342.15,7741.25,30
"2020-12-24",31,71,156.9,249,358,450.75,572,709,855,1013.55,1201.5,1396,1622.4,1901,2188.3,2551.25,2988.2,3538.15,4437,5890.2,7562.15,2750
"2020-12-25",27,58,142.9,236.85,326,447,557,682,828,966,1131,1322,1552,1786,2095.3,2430.25,2899.2,3463,4286.4,5718.05,7133.575,23
"2020-12-26",31,65,147.9,232,333.8,451,572,709.65,851,1008,1173.5,1372.45,1598,1816.7,2121.9,2492,2912,3467.15,4296.4,5596.25,6797.34999999999,1297
"2020-12-27",25,57,135.9,214,304,419.75,534,659.65,818.6,960.650000000001,1123,1297.45,1525,1802.7,2124.6,2477.5,2938,3524.2,4305.1,5622.1,6764.725,1648
"2020-12-28",29,65,140,223,324,428,542,672,804.6,950,1117,1304,1496.8,1732,2018.3,2359.5,2765,3300.45,4037.9,5390.25,6581.725,1382
"2020-12-29",25,54,135,212,302.6,398,505.7,631,756,904,1059,1234.45,1446.4,1670.7,1939,2262.25,2646.2,3174.45,3958.6,5168.65,6580.2,62
"2020-12-30",28.475,64.95,134,212.85,304,412,519.7,629,756.6,910,1050,1234,1433,1659.35,1959,2260.25,2622.2,3124,3922.5,5200.05,6477,45
"2020-12-31",23,53.95,125.9,206,295.8,386,491,613,736.6,859,997,1166,1356,1559,1818.9,2124.25,2468,2964,3622,4837.4,6135.2,2857
"2021-01-01",23,51,116,194,270.8,364,468,580,704.6,830,989.5,1156.45,1333.4,1538.35,1799.3,2107.25,2481.2,2953.15,3633.1,4797.25,5936.3,35
"2021-01-02",26,54,121,199,294,386,493.7,605,730,855.55,1002.5,1142,1337.8,1527.35,1754,2020.25,2366.6,2801,3479.2,4527.15,5641.725,2327
"2021-01-03",18.475,46.95,112,183,267,350.75,459,561.65,680.6,801.55,941,1092,1259,1430,1663,1930.25,2252.2,2717,3346.3,4526.25,5552.22499999999,1105
"2021-01-04",19,41,105,179,249.8,335,427,523,624,739.55,873,1036,1207,1401,1645.3,1904.5,2216.2,2667.3,3291.3,4424.05,5507.05,2000
"2021-01-05",24,53,119.9,197,269,352,449,540,653,769,906,1048.9,1214,1423.35,1646,1923.25,2262,2697.75,3283.3,4303.1,5333.15,1384
"2021-01-06",20,42,99.9,156.85,229,316,408,490,600,714.55,843.5,978.45,1152.2,1336,1540.3,1796.25,2136,2538.15,3076.2,4134.15,5101.725,1533
"2021-01-07",17.475,46,100,160,222,307,396,491,592.6,694,813,948,1116.4,1291,1486,1758,2084,2492,3056.2,4016.1,5138.3,903
"2021-01-08",19,46,100.9,163.85,232,310,392.7,484,593.6,701,830,960.45,1096,1244.35,1455.6,1704.5,2034.2,2424.6,3005.1,3951.15,4928.675,30
"2021-01-09",18,41,101,162.85,230,301,385,481,569,670,784.5,921,1073.4,1251.35,1441,1691.5,1950.8,2327.15,2856.2,3927.05,4868.525,2165
"2021-01-10",18,43,96,155,219,292.75,370.7,452,551.6,652,767.5,896.45,1037.4,1215.7,1416.6,1664,1934.4,2304.75,2812,3758.45,4672.3,921
"2021-01-11",17,36,91,150,211,275.75,344,418,511.6,605,709,832.45,976,1140,1326.3,1552.25,1818,2158.45,2691.1,3636.15,4590.525,1215
"2021-01-12",17,42,92.9,147.85,214,272,340,419,508.6,610,715.5,833,957.4,1120.35,1301.3,1518.25,1787.4,2119,2590.5,3373.2,4283.575,1449
"2021-01-13",18,42,91,143,207,264,339,416.65,497,590,703.5,810.45,949.4,1090.35,1264,1481,1734.6,2054.15,2516.3,3342.4,4269.87499999999,1274
"2021-01-14",21,40,88,142,201,273,340,410,488.6,583,689,802,923,1066.7,1253.3,1431,1685.2,2007.45,2504.2,3285,4281.725,924
"2021-01-15",18,40,85,134,196.8,258,321.7,389.65,469,558,653,760,883,1017,1186.3,1399.25,1636.2,1960.15,2423,3322.45,4036.15,7
"2021-01-16",15,34,82,132,186.8,251,314,386,470.6,562,661,757,883,1019,1164,1349.25,1586,1873.15,2357.3,3175.1,4004.15,1319
"2021-01-17",14,30,72,119,166,221,284,350,414,502.55,596.5,697.45,813,945,1100.3,1298,1533.2,1853,2293.3,2950,3566,985
"2021-01-18",13,31,69,114,163,219,274.7,345,421,508,604,698,804,932.35,1067,1240.25,1446.2,1740.15,2165.1,2885.1,3662.2,946
"2021-01-19",13,30,67.9,115,168,225,288,355,423.6,500.55,583,688,789.4,915,1066,1235.25,1442.4,1701.45,2111,2854.15,3458.525,953
"2021-01-20",14,31,67,107.85,153.8,201,253,318,392,470,548,638.45,743.4,872,1012,1178,1387.4,1651.15,2028.2,2720.2,3413.25,1016
"2021-01-21",10.475,28,65,105,149,198,254,314,376,455,535,631,730,846.35,978.3,1136,1339,1607.15,1958,2676.5,3293.05,646
"2021-01-22",12.475,31,67,105,153,204,255,309,370,440,517,607.45,715.4,827,962,1125.25,1309.2,1556.15,1925.2,2578.3,3256.44999999999,7
"2021-01-23",10,24,62,101,146,195,251,309.65,372,445,515.5,599,709,824,944,1093,1268.4,1528.3,1882.2,2487,3120.1,1173
"2021-01-24",10.475,29,63,104,146,193.75,245,304,360,429.55,498,585,679.4,783,915,1069.25,1246.2,1481,1863.1,2429.05,3024.525,998
"2021-01-25",10,22.95,57.9,92,137,182,229,288,346,414,485,564.45,660,763,870,1006,1175.2,1406,1737.2,2328.3,2901.675,758
"2021-01-26",13,26,60,99,139,180,230.7,284,337.6,397.55,469.5,551,641,745.35,862,1011.25,1180,1366.15,1657.3,2274.15,2897.2,806
"2021-01-27",10,24,52,85.85,126,169,214,260.65,315.6,375,444,520.45,599.4,701,814,945.5,1129,1340.15,1660.1,2214.05,2762,807
"2021-01-28",10,24,57,95,133,172,216,267,317,370,440.5,513,598,692,807.3,922.25,1083.4,1307,1589.1,2143.05,2705.39999999999,562
"2021-01-29",9,22,51,85,125,168,214,264,316,379,441,512,596,698.35,806,926.5,1082,1294.15,1618.3,2124.05,2700,15
"2021-01-30",11,23,51,86,125,163,206,253,307,363.55,433,499,577,667,775,908,1063,1260.15,1544,2051.1,2455.775,1005
"2021-01-31",10,20,51,80.85,115,151,190,243,290,339.55,402,474,548.4,634,737.3,856.5,998,1208.15,1517.1,1983.15,2459.675,582
"2021-02-01",9,20,46,73,103,141,183,223,271.6,327,387.5,453,528,613,720,841,994,1190,1455.2,1963.15,2412.525,534
"2021-02-02",10,20,47,74,108,144,179.7,221,269,322,377,443,519,603.35,695,824,962.2,1144.15,1410,1922.15,2409.25,966
"2021-02-03",8.47499999999999,21,50,79,113,156.75,198,239.65,283,336,391,451,526,606,704,825.25,954.2,1146.3,1412.4,1846.1,2229.2,654
"2021-02-04",9.47499999999999,20,46,75,107,140,177,217,263,310,363.5,426,495,576,671,782,931,1120.15,1407,1865.2,2338.15,478
"2021-02-05",7,17,44,72,103,138,177,215,260,310,361.5,423.45,485,567.35,665,772,903,1067,1315.1,1737.2,2123.05,3
"2021-02-06",7,19,44,74,108.8,141,176.7,216,260,310,359,419.900000000001,490,569,662,767.25,897,1056,1293.1,1774.05,2207.15,932
"2021-02-07",7,18,42,67,96,125,160.7,196,237,285.55,341,399,465,540,615,725,848,1014.15,1255.2,1672.1,2028.575,414
"2021-02-08",7,17,41,67.85,94,124,158,196,238,281,332.5,394,461,532,615,717,842,1018.15,1249.1,1673.1,2100.775,520
"2021-02-09",8,19,42,68,94,124,160,195.65,233,274,325,378,437,512,597,691,810,971.15,1183,1615.05,2022.2,529
"2021-02-10",8,18,40,65,92,121,155,189.65,228,275,320,374,434,498,578.3,680,800,955.15,1173,1500.15,1893.575,495
"2021-02-11",7,15,38,61,86,113,145,180,222,269,318.5,370,433,495.35,577,672.25,776,934,1164.2,1551,1937.625,324
"2021-02-12",8,18,40,62,87,118,150,183,216,258,301,357,416,487,562.3,661.25,783,936,1159.1,1502.25,1948.05,4
"2021-02-13",8,17,37,62,90,117,146,178,216,254,297,348,400,471.35,549.3,647,759,887.15,1093.2,1482.1,1891.575,560
"2021-02-14",7,16,37,57.85,81.8,108.75,138.7,169,204,244.55,290,347,402,467,543,624,736.2,883,1086.1,1417.15,1783.625,454
"2021-02-15",6,14,33,54,79,106,132,162,198,236,281,325,376,439,509,599,699,846,1039,1344.3,1726.575,496
"2021-02-16",7,15,36,56,81,110,140,170,205,242.55,284,336,391,455,522,602.25,707.2,838,1016.2,1349.05,1691.525,507
"2021-02-17",7,14,33,56,80,105,134,168,199,238,280,325,376.4,436,510,591,685.2,813.15,1001.3,1366,1691.05,567
"2021-02-18",7,15,33,53,77,102,131,163,200,238,282,331,385.4,450,518,595,705.2,839,1055.1,1409,1774.525,379
"2021-02-19",7,15,34,55.85,83,110,139,172,209,248,292.5,340,401,466,547.3,629.5,753.2,912.15,1117.1,1529,1850.1,2
"2021-02-20",7,16,37,61,87,113,144,181,221,259,302,357,416,482,564,669,790,931,1182,1557.05,1961.525,708
"2021-02-21",8,17,40.9,65.85,92,123,157,195.65,236,281,335.5,388,451.4,524,613,717.25,829,996,1238,1680.05,2129.15,741
"2021-02-22",9,19,43,67.85,98,128,161.7,197,241,289.55,342.5,399,462.4,541,632,739,879.2,1045.15,1299,1788,2252,597
"2021-02-23",7,17,44.9,71,98.8,134,172,211,254,303,360,427,504,585,689,797,924.4,1111,1375.1,1830.1,2391.1,655
"2021-02-24",8,19,46,73,106,143.75,188,235,283,340,402,459,533,616,728,856,1006,1212.15,1502.2,1999.1,2589.25,445
"2021-02-25",9,22,54,86,124,162.75,208,255,303,360,428,503,596,687,796,932.25,1092.2,1283.15,1588.6,2151.05,2696.1,621
