"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1046.975,1239.95,1521.7,1729,1902.8,2077.75,2237,2384,2522.6,2679.55,2832.5,2986.45,3149.4,3321.35,3525,3741.25,4010.2,4293,4670.1,5364.1,5993.05,2849
"2020-07-31",1021.975,1240.95,1497,1718,1882,2062,2221.4,2357.65,2510.6,2671,2826.5,2983,3134.4,3299.7,3473,3696,3943.2,4271,4676.3,5345.05,5939.05,2032
"2020-08-01",1041,1234,1485,1689.85,1861.8,2026.75,2177,2314,2456,2595,2734,2890.45,3067,3246.35,3423.9,3642.25,3866.2,4156.3,4536.4,5238.2,5912.025,2043
"2020-08-02",987.95,1178.65,1448.9,1654,1837,1987,2142.7,2280,2422.6,2557,2698,2853.45,3011,3196,3396.6,3603,3859.2,4180,4583.1,5184.45,5757.025,2079
"2020-08-03",999.95,1195.9,1459.8,1635,1818.8,1963,2114,2252.65,2387,2535,2671,2816.45,2968.8,3137.35,3315.6,3519.5,3746.2,4027.3,4439.1,5020.4,5573.3,2363
"2020-08-04",998.975,1200.95,1438.9,1628.85,1783.8,1939,2084,2219,2348.6,2501.1,2660.5,2813.45,2968,3130,3312.3,3505,3747.2,4021.3,4405.1,5003.15,5564.025,3774
"2020-08-05",948.925,1123,1382.9,1563,1725,1886,2025,2159,2291.6,2414,2549.5,2695.45,2857,3033.35,3203.3,3400.75,3631.4,3901,4270.2,4901.2,5526,3104
"2020-08-06",958.95,1157.95,1377,1568,1731,1874.75,2003,2127,2248.6,2390,2512.5,2660.9,2812,2967,3138,3319.25,3556.6,3833.15,4195.4,4768.15,5282,2916
"2020-08-07",918,1111,1332.9,1507,1678,1830,1959,2077,2206,2335,2472,2615,2759,2912.35,3089,3297.25,3524.4,3803,4158.1,4777,5308,2332
"2020-08-08",856,1053,1302.9,1490,1647,1775.75,1899.7,2025.65,2160,2290.55,2415,2550,2698,2864.7,3048,3229.25,3431,3712.15,4084.3,4683.1,5127.3,2782
"2020-08-09",884.95,1055.95,1288,1461.85,1608.8,1741,1875,1995,2115,2231.55,2360,2498,2634,2785.35,2942,3144.25,3336,3603,3916.5,4477.05,5013.15,2435
"2020-08-10",855.975,1045,1255,1426.85,1569,1713,1840,1962.65,2076,2193,2309,2437,2573.8,2714.35,2874,3045.75,3245.6,3516.3,3854.1,4428,4841,2634
"2020-08-11",819.95,1019.95,1227,1391.85,1540.8,1679.5,1810,1921,2032.2,2146,2266,2381,2519.4,2669,2817,2975,3179,3425.45,3749.3,4299.2,4755,2290
"2020-08-12",841,981.9,1207,1357,1499,1619,1748,1852,1971,2088.55,2206.5,2336,2455.4,2611.35,2759,2928,3118,3368.45,3687.4,4188,4602.025,3237
"2020-08-13",788.925,962.95,1174,1342.85,1468,1599,1709,1822,1939.6,2062.55,2180.5,2291,2428.4,2558,2703.6,2872,3066.2,3297,3625,4132.05,4533,2582
"2020-08-14",794,953,1149,1313,1443,1563.75,1683.7,1790,1912,2019,2130,2247,2358.4,2488.35,2630,2789,2966,3186.6,3496,3987,4385.15,1530
"2020-08-15",764.975,918.9,1125,1282,1423,1527.75,1638,1747.65,1838,1945,2062,2182,2291,2416.7,2562,2717,2910,3132.3,3430.5,3914,4347.2,1397
"2020-08-16",768.975,922.95,1112,1256,1377.8,1486.75,1598.7,1707,1816,1912.55,2020.5,2137,2253.4,2379,2526,2675.25,2852.4,3077.6,3391.1,3852,4293.025,1187
"2020-08-17",730,865.85,1071,1211,1328,1442,1551,1657.65,1754.6,1841,1946.5,2053,2165,2293,2418.3,2581,2774,2984,3259,3689.15,4129.05,2091
"2020-08-18",675,826.85,1029,1166,1281.8,1387.75,1493,1588.65,1694.6,1801,1896,2010,2117,2228,2355.3,2486,2651.2,2842,3128.1,3589.15,4012.025,1948
"2020-08-19",668,806,979.9,1130.85,1248,1365,1464,1566,1660,1757.55,1852,1954,2071.4,2191,2319,2470,2639,2838,3104,3534,3932.125,2080
"2020-08-20",679.975,799.95,988.8,1112.7,1232.8,1336,1436.7,1533,1625,1722,1817,1913,2030,2132,2256,2400.25,2571,2770.3,3030,3446.25,3866.125,2101
"2020-08-21",637.95,774.8,951.9,1093,1205.8,1316,1401,1489.65,1586,1677,1771.5,1868,1967,2065.35,2193,2331.25,2481,2684,2947.1,3354,3746,1186
"2020-08-22",628.975,754.95,920,1046.85,1153,1255,1350,1441,1532,1622,1704.5,1808,1901,2008.35,2136,2268,2427,2624,2895.1,3306,3691.1,1551
"2020-08-23",610.95,733.95,892,1020.85,1122,1215,1312.7,1400,1487,1577,1675,1775,1871.4,1970,2074,2189,2343.2,2517,2755.1,3121,3425,1219
"2020-08-24",604,722,879,1002,1101,1193,1280,1355.65,1439,1526,1617,1697,1793,1892,1993,2116.25,2277,2468,2713.2,3088.1,3477.025,2057
"2020-08-25",593.975,697.95,840.9,960,1049,1139,1231.7,1323,1404,1489.55,1572,1664,1760.4,1862,1972.3,2102,2238.2,2397,2611.3,3006.2,3359.125,1969
"2020-08-26",556.975,658,814,927.85,1032,1115.75,1201,1278,1355,1438,1523,1599.45,1688.4,1789,1892,2017,2154.2,2308,2526,2868.1,3177.05,1795
"2020-08-27",538.95,648.95,799,903,984.8,1065,1151,1227,1304.6,1382.55,1462,1541.45,1637,1731.35,1850,1962,2100.2,2271,2470,2825.05,3210.025,1706
"2020-08-28",515.95,628,766.9,886.85,981,1058,1139.7,1216,1284,1361,1444,1523,1598,1692.35,1795.3,1902,2018,2191.15,2400,2735.05,3016,1247
"2020-08-29",512,620.95,756,860,950,1030,1105,1172,1241,1311,1385,1471,1549.4,1644.35,1741.3,1852.25,1968,2125,2334.1,2641.05,2928.25,1113
"2020-08-30",528.975,619,752,848,920.8,995,1060,1135,1202.6,1275,1344,1417,1502,1584.35,1672,1778,1903,2054.15,2266,2551.05,2814.05,1040
"2020-08-31",490.95,584.95,716.9,808.85,885.8,968,1041.4,1110.65,1178,1246,1319.5,1388,1462,1548,1640,1744,1877,2011,2195,2482.05,2776.025,1731
"2020-09-01",486.95,576,698,793,869.8,938,1008,1078,1148.6,1214,1279.5,1345.45,1419,1498,1584,1683,1794,1947,2135.1,2449.15,2757,1689
"2020-09-02",460,544,667,751,829.8,904,968,1032,1099,1165,1233,1300,1375,1447.35,1532,1621,1741,1866.15,2054.1,2323.05,2598,1776
"2020-09-03",429.975,528,650.9,737,808,872,941,999,1066,1126,1190,1253,1322,1397.35,1478,1566,1674,1817.3,2012.1,2289.15,2546.075,1499
"2020-09-04",422,499.95,610.9,698,768,835.75,901,961.65,1025,1080,1142,1201,1267,1348,1431,1525,1627,1754.3,1915,2165.15,2444.025,1042
"2020-09-05",407,491,592,677,745,806,870,934,988,1045,1104,1166.45,1233,1307,1381,1464.25,1571,1700,1858,2132,2427.075,602
"2020-09-06",395.975,477.95,575.9,665,732,794,850.7,906.65,966,1029,1093,1149,1210.4,1282,1355,1433.25,1531,1636.15,1797,2067.05,2324,572
"2020-09-07",378.95,455.95,556,626,693.8,754,812,867,929.6,982,1035,1090,1150,1219,1293,1372.25,1458,1571,1726.1,1965,2223.025,894
"2020-09-08",356,430.95,540.9,626,692.8,748.75,806,861.65,920,969,1022.5,1077,1138.4,1203,1275,1354.25,1446,1544,1684,1924.05,2136,1472
"2020-09-09",364.975,433,536,604,659.8,721,774,825.65,878,935,981,1043.45,1097,1165,1232.3,1311,1400.4,1507,1655,1872,2098,1201
"2020-09-10",357.975,425,513,582,643,692.75,747,801,848,897,950,1005.45,1062,1122,1188,1266,1346,1443.15,1574,1810.05,2025.05,1288
"2020-09-11",349,414,507,576,636,689,740,789,840,887.55,930,986,1046,1106,1168.3,1237,1324.2,1418,1554.1,1765,1991.075,994
"2020-09-12",343,411,501.9,563.85,620,672.75,723.7,773,821,867,917.5,967,1025,1083.35,1148.3,1217,1311,1413.15,1539,1753.05,1938.025,716
"2020-09-13",347.925,412,502,571,636,692,739,787,838,886,935,992,1043,1099,1167,1241,1327,1424,1560.1,1788,2002.05,543
"2020-09-14",356,424,514,578,635.8,694,745.7,789.65,838,884,934,987,1043,1104,1173,1239.25,1324,1431,1571,1773.05,1998.025,1269
"2020-09-15",344.975,417.95,507.9,577,643,698,749,800,850,899.55,952,1012,1068,1127.35,1194.3,1270.25,1357.2,1462,1607,1849.05,2071.1,1282
"2020-09-16",365,439,524,586,647,697.75,750,801,848,902,955,1006,1066,1126,1191,1264,1348.2,1455.3,1600.1,1808.05,2027.075,1500
"2020-09-17",351.975,430,538.9,608.85,674,723,779,828.65,877,928.55,981,1038.45,1096,1163,1234,1310,1400,1505.15,1646,1865,2073.05,1564
"2020-09-18",355,434,528,604,664.8,719,776,829,877,931,989.5,1046,1101,1161,1225,1303,1392,1511,1656,1873,2113,1198
"2020-09-19",381,449,552.9,627,687.8,746,800,851,899,950,1002,1064,1122.4,1188,1258.3,1338,1426,1536.15,1682,1907.15,2126.025,792
"2020-09-20",370.975,447.95,550,626.85,694,753,803,855,910,962.55,1017.5,1072.45,1129,1196,1268.3,1361,1451.2,1576.15,1733,1976.05,2201.1,896
"2020-09-21",377,452.95,559.9,633,696,754,809,861,915.6,971.55,1029,1089,1150,1216,1285,1365,1455,1569.15,1730,1972,2205.075,1368
"2020-09-22",384.975,455.95,552,633,696.8,754.75,809,866,927,984,1041,1098,1152,1214,1281.3,1365,1458,1576,1730.2,1984.05,2166.15,1203
"2020-09-23",405.975,474,577.9,642.85,706,770.75,830,886,936.6,995,1052,1112,1172,1238.35,1316,1404,1495,1614,1779.1,2045.05,2265,1666
"2020-09-24",393.975,470,575,654.85,723,784,842,895,950,1006,1060,1123.45,1186,1249.35,1321.3,1409.25,1511,1613.3,1783.1,2016.05,2221.025,1412
"2020-09-25",390,468.95,579.9,652,719,781,841,899.65,956,1011,1070,1131.45,1193,1268,1339,1425,1523.2,1656,1816,2074.05,2308.1,1064
"2020-09-26",394.95,469,581,665,729,794,853.7,911,970.6,1029,1092.5,1149,1207,1279,1349,1437.25,1530,1643.15,1818.2,2062.1,2298.1,788
"2020-09-27",408.975,491.95,588,666.85,733,797,856,914,970,1027,1088,1144.45,1207.4,1280,1363.3,1460,1551.2,1671.15,1841,2135.05,2379.075,939
"2020-09-28",425.95,514,609,690.85,756,814,867,930.65,987,1047.55,1107,1172.45,1235.4,1308,1389,1473,1572,1705,1858,2109.3,2368.025,1232
"2020-09-29",412,488,606.9,686,757,823.75,882,939,999,1062,1118.5,1184,1248,1313.35,1384,1477.25,1569.2,1689,1853,2127,2374.05,1270
"2020-09-30",440.975,516.95,620.9,698,767,828,893,949,1003,1057,1116,1185,1249,1323,1404,1495,1605,1723.15,1891,2125,2376.025,1493
"2020-10-01",419,490.95,610,691.85,763,831.75,889.7,950,1004.6,1062,1125,1190,1266,1336,1412,1496,1606.2,1727.15,1901,2193.05,2461.1,1240
"2020-10-02",436,515.95,628,722,798,863,921,984,1045,1101,1169,1228.45,1295.4,1367,1447,1534,1630,1761,1926,2195.05,2431.1,1250
"2020-10-03",430.975,511,623,715,790.8,857,926.7,990,1053,1116,1182,1243,1305,1386,1467,1567.25,1674,1806,1985.1,2255.1,2485.15,497
"2020-10-04",435,535,650,729.7,801,871,930.7,988,1050,1109,1169,1236,1304,1368.35,1446,1529,1633.2,1757.15,1925,2176.05,2414.1,1061
"2020-10-05",437.95,526.95,642,728.85,803,873.75,939,1001,1066,1124.55,1190,1256,1318,1394,1476,1569,1664.2,1799,1970,2283,2557.1,1748
"2020-10-06",425,516.95,626,728,805.8,884.75,952,1017.65,1078.6,1146,1213,1275.45,1344,1418,1495,1590.25,1700,1836,2017.1,2333.05,2559.1,1368
"2020-10-07",451,534.95,653,745,816.8,880.75,949.7,1015.65,1074,1143,1206,1273,1343,1415,1501,1600,1700,1835,2028.1,2314,2569.025,1445
"2020-10-08",455,537,655,744,828,903,968.7,1029,1090,1158,1228,1297,1368,1442,1521,1613,1717.2,1843,2020,2278.05,2536,1480
"2020-10-09",455.975,553,672,768.85,838,910,979,1045,1107,1169,1234,1303.45,1379,1455,1534.3,1632,1748.4,1904.15,2093.1,2369.15,2631,1224
"2020-10-10",465.975,558.95,666,761,841,917,981,1040,1102.6,1173.55,1244,1313,1384,1466,1550,1645,1761,1898,2066.1,2363,2622.025,963
"2020-10-11",461,561,687.9,781.85,853,925.75,990,1053,1118.6,1184.55,1253,1321.45,1398,1479,1563.3,1661,1777,1925.15,2111.1,2416.1,2663.175,946
"2020-10-12",490,565.95,693.9,780.85,861,931,996,1072,1131,1195.55,1266,1338,1411.4,1499,1586.3,1683,1794,1929.15,2110,2380,2613.075,1514
"2020-10-13",474.975,565.95,687.9,789,860,936,999,1070,1132,1193.55,1266.5,1337,1420,1506,1600,1702.25,1817.2,1950,2131,2425.05,2741.175,1329
"2020-10-14",467.975,568.95,691.9,783.85,857,933,1008,1075,1144,1211,1282.5,1355,1427,1513,1592,1685,1788.2,1940,2125,2419,2724.1,1210
"2020-10-15",479.975,582.95,699.9,789,875,955,1024.7,1092,1161,1226,1295,1370,1442,1527,1611.3,1717,1824,1958,2148,2442.05,2688.025,1007
"2020-10-16",483.975,590,714,804,881,961,1032,1102.65,1169,1238,1310,1381,1455,1527,1630.3,1739,1848,1996,2207.1,2543.1,2866.1,516
"2020-10-17",492.875,591,711.9,802,884.8,961,1029,1100.3,1167,1230,1300,1373.9,1449,1542,1634,1736,1841,1979,2185,2496.05,2766.025,1118
"2020-10-18",481,575,704.9,804.85,891,969.75,1040.7,1102.65,1176,1240,1308,1387,1467,1564,1649,1753,1866.2,2024,2218.1,2522.05,2876.125,960
"2020-10-19",480,588,730,826.85,903.8,983.75,1056,1130,1205,1275,1349,1418,1508,1590,1682,1792,1912.4,2062,2249.2,2588.05,2871,757
"2020-10-20",482.975,587,713,815.85,905,982,1057,1122,1198,1271,1342,1418,1494,1576,1660,1773,1905,2063.15,2259,2590.05,2828.05,3828
"2020-10-21",485.95,583,727,827,910.8,991,1061,1131,1195.6,1266,1337,1411,1488,1571.35,1663,1774,1890,2055,2244.1,2585.05,2861.025,2927
"2020-10-22",519.975,616,744.9,840.85,922,997,1068,1140,1210,1283.55,1359,1435,1514,1603.35,1702,1806,1924,2079,2272.1,2585,2898.125,2432
"2020-10-23",520,616.95,746,839,923,999,1083.4,1159,1238,1305.55,1381,1459.45,1538,1627,1721,1845.25,1966,2105.15,2304.1,2601.1,2931.025,1070
"2020-10-24",514,614.95,754,854,934,1020,1090,1158,1232,1310,1387,1461.45,1550.4,1630,1726.3,1839,1970,2121,2312.2,2656.05,2962,1006
"2020-10-25",504.95,607.95,746.9,855,942,1024,1107,1179,1246,1318,1389,1473,1562.4,1651.35,1744,1850,1978.2,2121,2331,2654.2,2985.15,1716
"2020-10-26",506,623,759.9,854.7,950,1037,1121,1199.65,1279,1359,1430,1505,1587.4,1676,1767,1872,1989,2150.3,2353,2694.05,2997.025,1553
"2020-10-27",518.925,649.95,794,893,989,1083,1157.7,1233,1307,1381,1457,1532,1632,1713,1809,1901.25,2034,2206,2416.4,2745.05,3065.075,1962
"2020-10-28",585,685,819.9,932.85,1020,1118,1208.7,1283,1362,1445,1528,1618,1704.4,1795.35,1899.3,2011,2145.2,2291.15,2532.1,2899,3259.05,1570
"2020-10-29",602,722,864,983,1081,1169,1252,1337.65,1417.6,1508.55,1598,1691,1782,1884.35,1981,2104,2243,2420.15,2641,3009.05,3366.025,1456
"2020-10-30",620.95,735,891,1019,1126,1220.75,1306,1395,1483,1571,1665,1760.45,1856,1963,2073,2204.25,2347.2,2540.15,2772.2,3144.05,3486.15,1816
"2020-10-31",662.975,786,961,1080.85,1187,1293.75,1384.7,1473.65,1569,1663,1753,1853,1968,2083,2186.3,2312,2478,2674.15,2914.2,3310.1,3689.025,1589
"2020-11-01",698,821.95,993.8,1121.85,1244,1358,1455.7,1551.65,1651.6,1747,1849,1954,2064.4,2184,2307,2464,2634.2,2854,3134.1,3572.15,3959.05,1475
"2020-11-02",732,862,1065,1220,1353.8,1466,1563,1667,1774,1880,1977,2093,2212,2326,2460.3,2628,2817,3047.15,3311.3,3739.35,4218.34999999999,2030
"2020-11-03",765,914,1119,1275.85,1404,1527,1641,1759,1876.6,1979,2091.5,2203,2328,2462.35,2622.6,2786,2987,3198.15,3534.1,4025,4465.025,2395
"2020-11-04",830.975,984.95,1182.9,1349.85,1505,1625,1745,1859.65,1966.6,2089,2212.5,2349,2477.4,2614.35,2764.3,2929.25,3142.2,3389.15,3750,4282,4798.175,2437
"2020-11-05",893.975,1055.95,1271,1434.85,1563.8,1685.5,1816.7,1952,2070,2195.55,2326,2458,2603,2753.35,2929,3103.25,3310.2,3529.15,3871.3,4389.05,4913.075,2650
"2020-11-06",956.95,1135,1365,1551.7,1701,1828.75,1965.7,2083,2208,2333.55,2468,2613,2757.4,2923,3107.3,3304.5,3504,3782.3,4136.2,4766.15,5254.075,2746
"2020-11-07",953.975,1159.95,1425.9,1612,1782,1929,2060.7,2209,2347,2478,2615.5,2761,2925,3084,3262.6,3456,3708.2,3999.3,4354.3,5014,5549.25,1728
"2020-11-08",1030,1211.95,1472,1688,1851,2016.75,2175.7,2323.65,2465,2613.55,2751.5,2912,3087,3250,3420.3,3634,3885.2,4180,4602.1,5252.15,5854.325,2522
"2020-11-09",1075.95,1277.8,1553,1756,1944.8,2121.75,2297,2447,2593.6,2741,2901,3067.45,3233.4,3420,3608.3,3842.5,4099.2,4410.6,4821.1,5500,6186,2434
"2020-11-10",1147,1375.95,1685,1903.85,2083,2257,2416.4,2562.65,2719,2882,3053,3206,3389,3582.35,3787.6,4004,4284.2,4638.45,5069.1,5747.25,6470.05,2806
"2020-11-11",1206.925,1440,1757,1975,2171.4,2372,2548.7,2725.3,2884.6,3047.55,3217.5,3400,3584.4,3769,3988,4241.25,4513.2,4899.15,5400.6,6164.05,6909.25,3046
"2020-11-12",1305,1540.95,1856,2099,2329,2528.5,2708.7,2886,3068.6,3261,3455.5,3657,3876.4,4088,4317,4568.25,4892.2,5257.15,5718.2,6534.05,7233.075,4280
"2020-11-13",1329.875,1573.95,1927.8,2208,2434.6,2633,2809.7,3014,3192.6,3387,3602.5,3804.9,4017,4252,4504.3,4767,5063.4,5443.15,5976.1,6816,7632.3,3671
"2020-11-14",1387.825,1660.85,2043,2316.85,2583,2786.75,3001,3196,3389,3573.55,3793.5,4001,4229.4,4475.35,4771,5068,5390.2,5807,6427,7311.2,8138.175,3165
"2020-11-15",1484.95,1814.7,2179.9,2491,2710.8,2957.5,3160.7,3358.65,3566.6,3775,3974,4176.45,4406.4,4668,4932.3,5246.25,5629.2,6041.15,6636.1,7574.5,8454.3,2538
"2020-11-16",1594.95,1866.95,2261.9,2594.85,2858,3104.5,3329.7,3539.65,3743.6,3969.55,4177,4413,4654.4,4911,5222.3,5535.25,5873.6,6283.15,6891.1,7778.3,8791.025,4454
"2020-11-17",1640.75,1950.65,2395.9,2719.85,2978,3200.75,3446,3676.65,3913.6,4123.55,4370,4598,4850.2,5114.7,5386.3,5723.25,6081.2,6538.15,7205,8286.1,9162.29999999998,5493
"2020-11-18",1716.875,2042.95,2467,2809.7,3105,3376.75,3632,3893.65,4139,4358.55,4585,4816,5078.4,5383.35,5679,6053.25,6488,7022.3,7677,8795.3,9776,5405
"2020-11-19",1810.975,2151,2615.9,2967,3258,3546.5,3821,4084,4324,4593.55,4869,5139.45,5425.2,5743.35,6083.3,6445.5,6867.2,7440,8074.1,9069.35,10187.275,5230
"2020-11-20",1914,2306,2829.9,3200,3494,3802,4046.7,4304,4555.6,4818,5071,5364,5658,5944.35,6327.6,6716,7134.2,7701.15,8463.4,9565.05,10601.1,3204
"2020-11-21",2002.775,2423.8,2878,3261.55,3602.6,3910,4178.1,4446.6,4712,4974.55,5312,5640.35,5947.8,6275.4,6627.6,7064.25,7535.4,8161.9,8953.5,10183.1,11362.3,7539
"2020-11-22",2121.9,2537.9,3085,3513,3838.8,4144,4415.7,4719.65,5026.2,5335.65,5626.5,5949.45,6293.2,6630.35,7036.3,7463.5,8014.6,8659,9484.9,10687.35,11777.075,4342
"2020-11-23",2121.95,2617.9,3147.6,3591.85,3982,4281,4622.7,4910.3,5210,5516.55,5842,6157.25,6503,6848.7,7275,7710.5,8265,8848,9724,11087.4,12329.2,5396
"2020-11-24",2254.825,2727.8,3356,3779,4160.8,4563,4920.7,5225.3,5535.2,5881,6182,6529.35,6886.2,7260,7703.3,8131.25,8649.4,9343,10279.9,11673.25,13103.1,4952
"2020-11-25",2438.675,2912.75,3473,3945,4364.8,4736.75,5057.7,5388.6,5725.6,6066.75,6407.5,6788.45,7175.2,7559.7,7930.3,8394.25,8985,9687.75,10671.6,11984.25,13495.425,6376
"2020-11-26",2461.975,2962.95,3660.9,4164.5,4594,5025,5402,5770.95,6078.8,6396,6751,7128.45,7519,7956.7,8429.3,8919.25,9526.8,10240.6,11169.3,12831.4,14264.2,4880
"2020-11-27",2718.95,3177.9,3839.8,4366,4836.4,5268.25,5656.1,5998.65,6356.2,6697.2,7083,7485.45,7891.4,8341.7,8781.6,9330.5,9960.2,10669.15,11734.1,13334.1,14914.425,6011
"2020-11-28",2818.9,3294.95,4003.3,4545,5000,5438,5801,6184.3,6543.2,6944.65,7320,7693.45,8125.4,8610.7,9070,9579.25,10230.8,11019,12028.4,13829.45,15506.225,5811
"2020-11-29",2900.925,3431.95,4159,4688.85,5150,5603.5,6024,6401.3,6782.6,7158.65,7520,7923.9,8375.2,8861.75,9381.5,9970.75,10685.4,11584.45,12660.1,14467.3,16050.2,8271
"2020-11-30",2923.65,3473.8,4208,4809,5341.2,5827,6254.7,6665.65,7065.2,7494.55,7933.5,8395.9,8822.4,9302.35,9810.8,10381.25,11089,11985,13145.1,14867.15,16578.125,6998
"2020-12-01",3081.875,3664.8,4486.8,5091.55,5598.4,6034.75,6489.7,6908,7354,7813.55,8276.5,8811.8,9261.8,9743.05,10294.3,10911.25,11606.2,12465.3,13769.5,15551.45,17302.125,8803
"2020-12-02",3221.95,3858.85,4654.7,5266.55,5757,6240.5,6692,7118.3,7581,8022,8480,8998.45,9544.4,10109.7,10729.2,11366,12095.4,12929.45,14121.2,16206.45,17955.075,9947
"2020-12-03",3267.65,3992.85,4864.8,5539.7,6050,6557.25,7116.7,7592.95,8079.6,8522.2,8995,9442.9,9936.2,10428.35,11028,11663.5,12490.8,13484.15,14662.5,16670.25,18608.275,10794
"2020-12-04",3313.925,3961.95,4897,5589.7,6187.6,6721.75,7253.4,7707.95,8191.6,8684,9221,9732,10343.4,10887.35,11539.3,12273.25,13019.2,14025.45,15302.5,17422.2,19525.175,12469
"2020-12-05",3547.55,4257.9,5201.9,5887.7,6448.4,6959.75,7497.4,7972.65,8472.6,8959.1,9478,10014.45,10629,11229.7,11829,12558.5,13433,14519.3,16003.6,18161.3,20237.05,9993
"2020-12-06",3514.85,4219.95,5236,5931,6601,7180.75,7737.7,8291,8820.2,9339.75,9873,10379.35,10931.2,11607.35,12235.2,13042,13868.2,15075.15,16531.1,18765.5,21239.45,10120
"2020-12-07",3840.725,4571.8,5574.1,6275.7,6896,7523.75,8058.1,8668.65,9145.8,9698.1,10283,10834.9,11397.8,12045.7,12759.2,13500,14431,15638.9,17062.8,19332.1,21516.775,11564
"2020-12-08",3957.85,4800,5794.5,6495,7101,7691.5,8244,8845.3,9478,10034.1,10645.5,11184.8,11739.8,12404.35,13128.3,13913.25,14916.4,16128.6,17548,20258.85,22410.2,14169
"2020-12-09",3960.8,4731.85,5873.6,6640.85,7279.2,7882.5,8493.4,9075.65,9640.2,10210.1,10823.5,11401.35,12003.8,12705.4,13427.9,14209.75,15134.8,16380.6,17903.3,20569.55,22831.125,16392
"2020-12-10",4202.85,5042.65,6061.9,6798.55,7516,8155,8737.1,9378.9,9994,10571.55,11209,11845.25,12445.4,13154.7,13910.2,14817.75,15776.4,16987.6,18686.1,21347.25,23897.525,13330
"2020-12-11",4427.6,5227.65,6251.7,7044.95,7729,8448.25,9050.4,9639,10226.8,10857.1,11454.5,12085.45,12821.8,13630.4,14389.6,15258.25,16334,17627.25,19410.3,22283.05,24771.4,15743
"2020-12-12",4508.65,5309.75,6586.9,7343.5,8121.6,8830,9468.3,10101,10715,11298.1,11912,12536.45,13255,14005.7,14834.3,15785.25,16902,18316.15,20072,22859.05,25628.125,10497
"2020-12-13",4331.775,5289,6490.8,7366,8170.8,8899.25,9513.4,10180,10827.6,11417,12082.5,12762.25,13490.4,14268.35,15094,16039.25,17091.2,18613.6,20163.1,22670.5,25244.375,13237
"2020-12-14",4675.95,5574.65,6813.6,7774.4,8534.6,9255.75,9919,10617.3,11199.2,11918.1,12648,13363.7,14134.4,14994,15880.3,16784.25,17837.8,19204.2,21028.1,24119.6,27493.125,25475
"2020-12-15",4650.775,5632.9,6826.6,7780.85,8571,9306,9961.4,10583.3,11267,11908.65,12584.5,13278.9,14099,14935.75,15744.6,16794.5,17910.6,19506.15,21318.7,24141.35,27196.075,16944
"2020-12-16",4860.925,5783.45,7089.9,8089.85,8854.6,9596.75,10268.5,10952.25,11577.2,12248.4,12980.5,13757.45,14609,15415,16299.3,17219.5,18325.6,19596,21513.2,24956,27565.4,19010
"2020-12-17",5007.55,5952.8,7129.2,8093,8890,9652.25,10353.4,11021.65,11817.8,12543.65,13299.5,13947,14747.8,15593.05,16469,17515,18732,20247.45,22187.9,25159.9,28063.775,17099
"2020-12-18",5018.9,6045.9,7352.4,8363.85,9229.2,9903.75,10638.7,11354.65,12038,12680.1,13419.5,14216.35,14999.2,15831.7,16617.5,17686.25,18834.6,20342.35,22162.9,25579.95,28226.85,17921
"2020-12-19",5135.925,6165.7,7575.3,8506.85,9366.8,10130.5,10915.5,11659.3,12376.4,13057.1,13768.5,14521,15344,16221.1,17079.6,18185.25,19512,20882.2,22885.6,26040.05,29287.2,14937
"2020-12-20",5154.975,6126.85,7442.9,8442.55,9364.8,10205.5,10929.7,11724.3,12501.2,13255.55,13953,14769.9,15643.4,16462,17314.3,18353.5,19445.6,20947.3,23171,26029.05,29114.5,14950
"2020-12-21",5283.7,6439,7753.5,8750.4,9669.6,10391.75,11065,11738.3,12483.6,13253,14002,14806.35,15681,16554.35,17473.3,18516,19718.4,21371.3,23262,26799.5,29723,20849
"2020-12-22",5267.65,6462.65,7980.2,9020.4,9883.2,10675,11470.1,12242,12935,13675.65,14419,15254.15,16046,16886,17940.1,19023.5,20294.8,21858.6,24099.7,27177.95,29999.125,16850
"2020-12-23",5426.5,6526.8,7885.2,8836.55,9699,10565.75,11404,12166.3,12913.8,13709.65,14483,15272,16106.6,17024.7,18097.6,19175.75,20425.6,22080,24368.1,27911.75,31042.275,506
"2020-12-24",5332.825,6460.8,7886.9,8910.1,9852.8,10652,11443.4,12250.95,13025.8,13699.65,14432.5,15253,16114.4,17006.7,18017.6,19177.25,20418.2,22083.75,24401.7,27618.35,30794.475,37408
"2020-12-25",5383.75,6521.75,7863.7,8962.5,9926.8,10765,11517.2,12379.3,13126.6,13872.2,14642.5,15306.8,16157.2,17069.4,18053,19189.5,20520.2,22045.6,24091.9,27501.35,30528.5,17475
"2020-12-26",5501.925,6713.55,8042,9097.55,10038,10892,11716.5,12457.9,13206.2,14005,14743.5,15607,16393.8,17272.35,18229.3,19396.5,20698.8,22321.2,24507.8,28138.75,31039.375,17912
"2020-12-27",5590.925,6699.7,8104.6,9178,10112,10930.5,11643,12434.25,13259.6,14038.55,14824.5,15669.45,16475,17374.45,18481.6,19595.5,20947.2,22424.6,24613.1,27996.6,30778.225,15319
