"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1163.975,1303.9,1466,1596,1716,1820,1915,2003,2087,2174,2255,2342,2430.4,2533,2641,2752.25,2894,3058.15,3273.4,3597,3977,2714
"2020-08-14",1120.975,1262.95,1438,1573.85,1681.8,1780,1869,1952,2040.6,2126,2208,2285,2375.4,2476,2582,2696,2826.2,2965.3,3182.1,3496.15,3813.025,1563
"2020-08-15",1080,1214.95,1391,1514,1615,1706,1790,1874,1957,2037.55,2115.5,2196,2284,2383,2482.3,2600.25,2722,2879,3081,3411.2,3680.025,1243
"2020-08-16",1040.975,1172,1330,1445.85,1553,1645,1728,1808,1884,1959.55,2038.5,2124.45,2208,2293,2389,2499,2614.2,2769,2970.2,3280.1,3519.025,1517
"2020-08-17",1005,1126.85,1293.8,1413,1511,1597.75,1677,1747,1819.6,1892,1966,2052,2133,2214,2305,2408.25,2524,2665.15,2858,3154,3396,1646
"2020-08-18",997.975,1102,1259,1376,1458.8,1539,1618.7,1688.65,1751,1821.55,1895,1968,2043,2120.35,2223,2332.25,2440,2578,2757.1,3067.1,3323.37499999999,1827
"2020-08-19",945,1065,1209,1311.85,1406.8,1485,1551.7,1617,1683,1756.55,1835,1900,1982.4,2061,2139,2235.25,2353,2485.3,2672.1,2957,3198.175,1888
"2020-08-20",893.975,1019,1167,1276,1353,1434.75,1507.7,1570,1638,1700,1769,1840,1908,1991,2083,2165,2274.2,2409,2589,2820.05,3097.025,1488
"2020-08-21",866.975,967,1121,1225,1307.8,1382,1464,1529,1597,1668,1733,1794,1864,1937,2019,2102.25,2208,2344,2523,2759.05,2972.025,1200
"2020-08-22",828,939,1090,1189.85,1259,1329,1399.7,1473,1530.6,1590,1654,1713,1782,1851,1927.3,2019,2122,2235.15,2388,2621.2,2858.05,1049
"2020-08-23",813,916,1039,1130.85,1212,1277,1343.7,1405,1473,1530,1592,1654.45,1718,1786.35,1856,1945,2042,2166.15,2311.1,2552.1,2767.125,1081
"2020-08-24",777.975,867,995,1091,1166,1235,1293,1351,1413,1475,1541.5,1605,1664,1731.35,1803,1887,1989,2100,2236,2456.1,2697.025,1209
"2020-08-25",765.975,858,968,1062,1132,1199,1255,1310,1364,1415,1471,1533,1600,1664.35,1733.3,1818,1915.2,2019,2141,2381.1,2593.075,1068
"2020-08-26",715.975,803.95,932,1021,1094,1154,1212,1267,1323,1379,1436.5,1494,1549,1608.35,1676,1753,1843,1952,2089,2328.1,2514.225,1390
"2020-08-27",707.95,797,898,980.85,1049,1114,1168.7,1223,1269.6,1322,1372,1421.45,1480.4,1537,1604,1676.25,1753,1849.15,1977.1,2196.05,2388.025,1043
"2020-08-28",676.975,759.95,862,945,1010.8,1067,1119,1175,1224,1274,1323,1372,1426,1485.35,1553,1625,1705,1793.15,1918.1,2119,2315.025,842
"2020-08-29",654,735,835.9,911,972.8,1030.75,1081,1133,1181,1233,1286,1339,1393,1448,1505,1570,1647,1740,1862,2040.05,2211.025,622
"2020-08-30",626.975,701,805.9,873,930.8,984,1036,1083,1134,1183,1231,1280,1330,1379,1435,1503,1573,1666.15,1790,1966.05,2139.05,3695
"2020-08-31",608,685.95,781,852,908,963,1012.7,1056,1103,1151,1193,1237.45,1282.4,1338,1393,1455,1520,1605.15,1720,1903,2064.15,598
"2020-09-01",586,663,751.9,814,866.8,916,960.7,1003,1048,1090,1135,1183,1232.4,1282,1337,1402,1466,1550.15,1666,1842.2,2000.05,966
"2020-09-02",558.975,627.95,717,784,841,889.75,934,982,1020,1060,1107,1149.45,1198.4,1248,1295,1352,1411,1500,1610.1,1774.15,1915.075,856
"2020-09-03",543,613,700,760,810,856,902,942,979,1022,1067,1107,1151,1198.35,1245.3,1305,1364,1445,1556,1704.05,1858,924
"2020-09-04",526.975,597.95,682.9,739.85,790.8,836,878,918,952,990,1033,1068,1108.4,1154.35,1202,1260,1321.2,1393.15,1486,1659,1777.025,688
"2020-09-05",505,562,649,704.85,754,794,835,874,906,945.55,984,1024,1061.4,1103,1149,1196.25,1261,1330,1423,1575.1,1697.025,527
"2020-09-06",488.975,545,619,672,718,758.75,796,836,872,910.55,948,991,1026,1068.35,1112.3,1161,1216,1281.15,1373.1,1523,1652.025,641
"2020-09-07",468.925,526,606,658,701.8,739,777,807,841,874,910.5,948,982,1020.35,1066,1110.25,1163,1227,1313,1441,1568,660
"2020-09-08",450,499,568,621.85,664,706,745,776,810,845,877,915,950.4,990,1028.3,1071,1126,1191.15,1283,1412.05,1531,744
"2020-09-09",433.975,482,548,599,639,680,720,754,785,818,850,885,922,957,996,1043,1090.2,1149.15,1225.1,1355,1488.025,888
"2020-09-10",421,472,538.9,582.85,621,657.75,689,722,758,788,818.5,854.45,888,921,961,1003.25,1050,1114,1191,1311,1427,753
"2020-09-11",402.975,452,508,558,596,631,663,692,724,755,785,814,843,879,914,955,1004,1065.15,1140.1,1252.05,1367,609
"2020-09-12",384,426,487,534,569,601,633,663,693,722,752,782,814,846.35,881,920,963,1015,1083,1196.05,1310.025,418
"2020-09-13",374,419.95,479,517,553,586.75,617,643,669,697,726,754,783,812,848,887,929,984.15,1053,1152.05,1266.025,719
"2020-09-14",354,394,448,490,528,558,584,611,638,665,692,722,752.4,779,817,853,899,950,1015.1,1114.2,1211.05,756
"2020-09-15",346,386,439,478,514,545,572,600,629,652,679,704.45,731.4,759,790,825,869.2,918,980.1,1082.05,1164,888
"2020-09-16",325.975,367.95,420,455.85,488,518,542.7,567.65,593,620,641,668,695,723,753,782,826,877,939,1034.05,1141,826
"2020-09-17",310,349,400,438,469,497,521,547,571,593.55,618,643,670,699,730,761,796,844.15,905,1006.05,1089,1019
"2020-09-18",303,341,394,427,456,482,504,528,549,571,596,620,645,673,701,732,768,819,875.200000000001,971,1054.025,721
"2020-09-19",290,331,378,409,437,461,484,508,531,554,577,600,625,651,680,709,745,784,838,927,1011.025,487
"2020-09-20",279.975,315.95,358,392,415,439,460.7,485,507,527,547,567,591,614,643,673,704,745,798,889,966.025,682
"2020-09-21",269,300,344,378,405,429,452,475,493.6,514,535,555,577.4,601,628,655,685,724,776,858,928,708
"2020-09-22",263,296.95,339.9,370,393,414,435,456,475,493,514,535,559,581,607,633,664,702,746.1,822,896,698
"2020-09-23",255,286.95,325,351,374,395,417,436,454,474,494.5,515,538,561,583.3,609,639,673,725,792,859.025,851
"2020-09-24",252.975,288,325.9,352.85,377,399,418,439,458,478,496,514,535.4,557,580.3,606,636,670,715,789,866.025,709
"2020-09-25",256.975,288,330,358,384,404,426,445,461,480,498,520,542,565,590,618,648.2,685,731,800,866.025,536
"2020-09-26",268,302,342.9,372.85,399,423,443,463,484,504,526,546,568,589,614,642.25,671,708,758.1,839.05,919,87
"2020-09-27",279,313.95,355.9,387,414,439,464,484,504,524,546,569.45,591,614,641.3,672,703.2,744,800.1,889.05,960.025,1043
"2020-09-28",290,327,370.9,406,434,459,484,508,531.6,556,577,597,622,648,680,712,748,788,847,928.05,999,479
"2020-09-29",296.975,337,390,426,455,481,506,528,551,572,596,620,645,669,699,730.25,767,811,868,957.05,1042.025,841
"2020-09-30",316,356,404.9,440,471.8,502,525,548,573,597,621.5,647,673,700,729,760.25,799,843,904.1,988.05,1079,842
"2020-10-01",329,374,424,457.85,487.8,516,542,568,592,617,639,664,690,720,749,781,820,865,925,1028.05,1117.075,745
"2020-10-02",330,373,431,468,502.8,533,559,585,608,634,659,686,713,744,773,807,842,891,959,1058.05,1151.025,618
"2020-10-03",345,398,449,490,524,554,580,605,633,660,684,713,743,773.35,802,838,884,933,1003,1105,1199.025,345
"2020-10-04",361,408.95,464,504,537,569,599,625,653,680,708.5,739,766,796,828,866.25,909,958.15,1026,1141.05,1246,666
"2020-10-05",367,416,478,518.85,553,585,614,642.65,670,699,727,756,786.4,820,852,890,937,993,1061,1174.05,1282.025,809
"2020-10-06",385.975,437,497,543,581,614,642,671,702,731,761,789.45,819,853,892,934,975,1031,1103,1218,1322.05,822
"2020-10-07",391,446,504,550,587,619.75,652,684,714,742.55,775,806,838.4,870,907,949.25,997,1053,1133,1248.15,1374,695
"2020-10-08",415.975,458.95,527,574,611,643,677,710,741.6,771,804,834,867,902,940,983,1032,1095,1170,1284.05,1407.025,0
"2020-10-09",430,479,551,598,638,675.75,709,740,771,802,832,861,895.4,932,973.3,1018,1067.2,1123,1197.1,1322,1446.025,1850
"2020-10-10",440.975,495,566,611,654,690,729,762,794,822.55,853.5,888,922,961,1009,1052,1102,1163.15,1247,1375,1493,430
"2020-10-11",456,511.95,579.9,627.85,671,707,746,785,817,849,883,918,954.4,995,1036,1086,1135,1200,1283,1424,1540.025,789
"2020-10-12",466,524.95,600.9,658.85,697,734,774,809,846,880,915,951,987,1029,1072,1118,1172,1243,1322.1,1449,1589.1,860
"2020-10-13",477.975,531,613,665.85,715,758.75,798,833,870,904,939,979,1017,1058,1106,1157,1218,1290,1378,1510.05,1659.025,933
"2020-10-14",516.975,577,655,708,752,796,836,871,903,939.55,975,1012,1050,1091,1136,1186,1242,1304,1407,1549.05,1677.075,1039
"2020-10-15",518.975,575,654,717,767,811,848,887,924.6,962,1002,1040,1079,1124,1172,1228,1284,1349.15,1440.1,1599.05,1740.025,1127
"2020-10-16",521.975,595,678.9,740,794.8,839,880,920,962,1002,1039.5,1083,1124,1168,1218,1274,1332,1407,1513.1,1662,1821,889
"2020-10-17",551,612.95,689.9,749,807.8,851,891,935.65,975,1010,1050,1093,1136,1182,1229.3,1284,1348,1428.15,1538,1680.05,1815,599
"2020-10-18",560,632,720,783,832,881.75,925,970.65,1018,1057,1098,1143,1189,1237,1283,1346,1416,1497.15,1601,1771,1902,1050
"2020-10-19",571.975,644.95,739.9,810.85,862,913,959,1003,1047,1090,1135,1182,1228,1277.35,1326,1381,1453,1537,1647,1790.05,1951.05,607
"2020-10-20",593,668.95,758,827,880,931,979,1027,1076,1125,1170,1217,1261,1309,1364,1424,1495,1581,1692.1,1866.05,2020.025,1778
"2020-10-21",607,687.95,785.9,859,919,973.75,1022,1069,1118,1162,1206.5,1251.45,1297.4,1348,1403,1460,1538,1623,1738.1,1904,2067,1205
"2020-10-22",627.975,713,811,885,949,1000,1045.7,1094,1143.2,1191,1239.5,1286,1332,1390,1448.3,1517.25,1598,1689,1806.1,1986.05,2166,1403
"2020-10-23",639.95,723,828,899.85,961,1017,1072,1122.65,1175.6,1227,1274,1324,1373,1428,1485.3,1553,1625,1710,1834,2016,2194.125,803
"2020-10-24",667.975,745.95,851.9,934,1004,1058,1109,1163.65,1211,1262,1313,1366,1418,1473,1532,1601,1680,1780,1902,2092.05,2278.05,1384
"2020-10-25",697,783.9,898,969.85,1033,1098,1148,1206,1258,1310,1356,1406.45,1458,1518,1580,1654,1730,1824,1943,2148,2335.025,1459
"2020-10-26",716.95,798.9,902,983,1053.8,1113,1171,1226,1279,1334,1384,1441,1493.4,1555.35,1619,1691.5,1784,1876,2010,2195.05,2361.075,1634
"2020-10-27",728.975,817.95,933,1016,1088.8,1154,1213.7,1266,1318,1379,1428.5,1482.45,1543,1608,1672,1747,1834,1930,2060.1,2277.05,2482.025,1503
"2020-10-28",777.975,853,967.9,1048,1110,1177,1238.7,1293.65,1352,1407,1464,1519,1575,1639,1707,1787.25,1872.2,1972,2110.1,2346.05,2543,1930
"2020-10-29",774,872.95,988,1077,1149.8,1213,1272,1325,1380,1435,1493.5,1562,1619,1686.35,1760,1834,1928,2026.15,2171.1,2396,2596,746
"2020-10-30",792.975,902,1021,1114,1189,1260,1317.7,1373,1429,1483,1548,1612,1672,1739,1807,1888,1978,2089,2226,2480.1,2669.025,1976
"2020-10-31",812.975,901,1028.9,1123.85,1206,1275,1335,1396.65,1460,1521,1582,1650,1717,1790.35,1860,1947.25,2044,2146,2312.1,2561.05,2759.075,1815
"2020-11-01",843,942,1078.9,1166,1250,1322,1396.7,1458.65,1518,1575.55,1640,1700,1766.4,1835,1914,2007,2104,2219.15,2405,2634.15,2839.05,1742
"2020-11-02",864.975,965,1101,1199,1272,1346.75,1412,1472,1532.6,1599.55,1669.5,1741,1819,1893,1977,2063.25,2160,2273,2446,2679.05,2950,1409
"2020-11-03",891,995.95,1143,1246,1331,1408.5,1479,1541.65,1607,1668,1730.5,1793.45,1860,1938,2022.3,2116.25,2237.2,2357,2510,2753.25,2968.075,2657
"2020-11-04",924,1032.9,1170.9,1281,1364,1440.75,1513,1581,1649,1716,1783.5,1850,1917,1992,2070,2167,2278,2395,2586.2,2845.05,3067,2041
"2020-11-05",933.95,1047,1194.9,1305,1402,1474.75,1550,1620,1693,1759,1831,1894.9,1963.8,2038,2125,2222,2333,2458,2633,2921.05,3168.15,1607
"2020-11-06",948.975,1070,1223.9,1336,1431,1515,1591,1656,1730,1800.55,1876,1950,2023,2106.35,2190,2287.25,2406.2,2558,2722,2979,3245.025,2982
"2020-11-07",984,1103.95,1277,1382,1483,1565,1641.7,1712,1781,1854,1930,2008,2086,2155.35,2250,2353,2463,2599.15,2767.1,3049,3309,1334
"2020-11-08",1008.9,1127.95,1291,1410,1506.8,1597,1677,1749,1827,1902,1971,2050,2125.4,2216,2298,2402.25,2525.2,2667.15,2851,3133,3371.125,986
"2020-11-09",1016.9,1139,1321,1437,1525,1608,1694,1773,1851,1930,2011.5,2098.45,2182,2281,2362,2473.25,2595.2,2753,2960,3276.1,3614.025,1526
"2020-11-10",1050.975,1196.95,1365.9,1493.85,1591,1684,1757,1835,1916,1996,2069,2152,2240.4,2341,2440.3,2542,2670.2,2820,3009,3300,3561.075,2112
"2020-11-11",1083.975,1207,1374,1504,1613,1716,1805,1887,1961,2037,2122.5,2207,2294,2389,2489.3,2593.25,2730.2,2883,3080,3380.1,3654.1,3187
"2020-11-12",1113,1236.95,1424,1538.85,1651,1739,1832,1926.65,2006.6,2090,2181,2263.45,2352.4,2448.35,2551,2665,2802,2974,3177.1,3473,3722,1841
"2020-11-13",1136.925,1267.9,1455.9,1586,1700,1781,1873.7,1966,2056.6,2145.55,2231,2316,2401,2499,2612.3,2726.25,2865.2,3024.15,3232.2,3587.05,3869,4563
"2020-11-14",1170,1315.95,1493.9,1618,1732,1824,1921.7,2012,2094,2182.55,2267.5,2352,2448,2548.35,2650,2771.25,2916.6,3084.15,3313.1,3627.1,4000.05,1791
"2020-11-15",1226,1346.95,1554.9,1696.85,1803,1905,2013,2095,2180.6,2266,2354.5,2444.45,2538,2628.35,2746.3,2859,2998,3162.15,3352.1,3669.05,4001.05,3248
"2020-11-16",1208.925,1362,1560,1697,1817,1918,2020,2113,2203.6,2297,2383.5,2480,2570,2677,2788,2920,3058,3234,3483.1,3824,4148.025,2962
"2020-11-17",1266.95,1415,1611.9,1745,1865.8,1973.75,2068,2165,2265.6,2351,2459,2555.45,2654,2757,2886.3,3022.25,3171,3348,3594,3951.1,4298.025,3410
"2020-11-18",1261.975,1423.95,1626.9,1782,1910.8,2030.75,2137.7,2244.65,2336,2432,2517,2613,2711.4,2824.35,2954,3085,3242.2,3401,3622.3,3989.1,4341,3544
"2020-11-19",1306.975,1468.9,1660.9,1802,1926.8,2043.75,2155,2254.65,2355,2457,2558,2653.45,2764.4,2870.35,2979.3,3117.25,3264.4,3466.15,3687.1,4022.05,4358.125,3484
"2020-11-20",1327.975,1505.9,1712,1868.85,1999,2102.75,2217,2311.65,2413,2519,2629.5,2736,2829,2934,3068.3,3203.25,3357,3554.15,3789.2,4200.05,4525.1,2988
"2020-11-21",1340.975,1511.85,1744,1906.85,2050,2165.75,2279,2386,2490.6,2590.55,2693,2802.9,2907,3021,3146.3,3295.25,3448.2,3623,3844,4226,4581.125,2689
"2020-11-22",1399,1571.95,1779.9,1935,2063,2185,2291.7,2397,2492.6,2602,2713,2820.45,2929.4,3056,3180,3322,3484,3659.15,3919.1,4333.05,4707.075,3162
"2020-11-23",1406.975,1599,1821.8,1997,2136.8,2248.75,2353.7,2470.65,2574,2678,2782,2877,2991,3115.35,3242,3376.25,3557,3761,4030.1,4414,4774.05,3371
"2020-11-24",1473.95,1661.95,1885.9,2033,2152,2288,2407,2517,2625,2738,2854.5,2965,3085,3201,3335.3,3484,3655,3852,4111.2,4580.05,4940.05,0
"2020-11-25",1486,1673,1905,2071.85,2211.8,2321,2440.7,2557,2667,2779,2886.5,3002,3131,3259,3398,3541,3702,3910.3,4182.1,4621.05,5023.05,6550
"2020-11-26",1493,1671,1917,2095.85,2253.8,2389,2524,2644,2751.6,2869.1,2978,3102,3216.8,3344.35,3495,3656,3838,4039,4317.1,4773.35,5151.125,2629
"2020-11-27",1558,1758,2006.9,2182,2331.8,2469.75,2583,2701.65,2824,2936.55,3057,3172,3287,3403.35,3536.9,3719,3899.2,4144,4407.1,4820.05,5227.15,3186
"2020-11-28",1626.975,1793,2027.9,2198,2360,2499,2612.7,2726.65,2847.6,2962,3077.5,3201,3339.4,3465,3598,3756,3928.2,4144.15,4441.3,4947.2,5372.1,3149
"2020-11-29",1599,1818,2069.9,2244,2394.8,2523,2642,2764.65,2887,2993.55,3121,3244.45,3368.4,3502,3650,3805,3973.2,4189.15,4470.1,4907.05,5291.125,3508
"2020-11-30",1619.975,1825.95,2066,2266,2417,2564,2689,2818.3,2937,3056,3179,3312,3455,3576.35,3727.3,3897,4078,4311.15,4591.2,5088.35,5519.125,3819
"2020-12-01",1706.875,1917.95,2164.9,2345.85,2495,2626,2754,2885.65,3011,3133,3252,3376,3514,3661,3812,3969,4173.2,4405.15,4701.1,5222,5597.15,4090
"2020-12-02",1678,1892,2147.9,2350,2534,2693,2826,2950,3076,3202,3325,3437,3577,3705,3873,4044.25,4212.2,4450.15,4776.3,5271.2,5730.05,4247
"2020-12-03",1701.975,1940,2235,2432,2581,2711,2845,2975.65,3114.6,3239,3363,3502.45,3642.4,3781,3943.3,4116,4317,4539.15,4827.1,5293.15,5846.1,3983
"2020-12-04",1755.875,1948.95,2220.9,2413,2590.8,2724.75,2860,3003,3124,3244,3381.5,3514,3655.4,3805,3965,4135,4334,4557.45,4882.1,5388.05,5859,3435
"2020-12-05",1809.975,2011.85,2269.9,2473.85,2641,2774,2919,3050,3174,3302.55,3455.5,3593.45,3731.4,3893,4049,4228.25,4448,4715,5054.2,5550,6009.025,3225
"2020-12-06",1744,1987,2263.9,2480,2652,2786,2928,3066.65,3207.6,3338,3476,3619.45,3756,3924,4099.3,4266,4501.2,4754.15,5039,5519.1,5975.25,3363
"2020-12-07",1832.825,2069.95,2340.9,2570.85,2730.8,2882.5,3032.7,3175,3308,3450.55,3583.5,3735,3886,4024,4179,4371,4573,4830.15,5186.2,5756.2,6263.15,3601
"2020-12-08",1838.975,2094.95,2370.9,2581.7,2767,2921.75,3083,3202.65,3329.2,3483.55,3634,3790,3937,4102,4265,4446,4656,4921.15,5255.1,5819.4,6322.075,3989
"2020-12-09",1865.95,2121.8,2416,2611,2789.8,2951,3102,3257.65,3390,3533,3675,3823,3960,4113,4279,4468,4678,4932,5257.2,5761,6300,3832
"2020-12-10",1872,2124.8,2441.9,2647,2825.8,2985,3129,3273.65,3428.6,3573,3709,3852,4013,4180,4364.3,4547,4771.2,5041.15,5388.1,5924.25,6461.025,3532
"2020-12-11",1970.975,2198,2485,2703.85,2867,3025,3179,3327.3,3463,3602.55,3740,3890,4047.4,4194,4358,4532.25,4765,5062.45,5450,5977.25,6545.05,3593
"2020-12-12",1985.975,2211,2523,2729.7,2914.8,3085.5,3228,3380,3526.6,3659,3813,3961.45,4111,4283.35,4457,4648,4883.2,5162.15,5524.1,6096.1,6613.1,3326
"2020-12-13",1993,2228.95,2566.6,2780,2953,3120,3270.7,3418.3,3561.6,3694,3844.5,3989,4139.6,4294.35,4481.3,4656.25,4928.4,5195,5585.1,6151.2,6687.34999999999,3295
"2020-12-14",1971.975,2221,2535.8,2773.7,2959.8,3121,3289,3459,3613,3762.55,3901,4051.45,4209.4,4388,4559,4753.25,5002.2,5276.15,5664,6246.45,6793,4202
"2020-12-15",2017.925,2276,2558.9,2787.7,2984.6,3143,3314.4,3485.3,3628,3775,3930,4096,4253,4431.35,4603.3,4814.5,5035.2,5307.3,5675.1,6267.1,6760.05,4481
"2020-12-16",2006.875,2275,2630.9,2839.85,3034.8,3211.75,3368.7,3518,3672,3809.55,3960,4126.45,4288.4,4467,4658.3,4865.25,5103.2,5398.15,5784.2,6305.1,6863.1,4591
"2020-12-17",2079.95,2343.9,2672.8,2903,3097.8,3265.75,3433,3587,3715,3861,3999,4158,4311,4482.35,4688,4881,5115.2,5392.15,5779,6367.05,6888,4017
"2020-12-18",2006.9,2255.75,2620,2856,3043,3237,3400.7,3558,3732.2,3886.55,4051.5,4205.45,4372.4,4553,4732.6,4928,5172,5463.3,5824.1,6448,6999.025,3316
"2020-12-19",2094.95,2372,2676.9,2933,3132.6,3298.5,3458.7,3631,3786,3944,4101,4260,4418,4594.35,4771,4975,5236,5530.15,5902.2,6458,7037.05,3853
"2020-12-20",2066.975,2332,2664,2953.7,3161,3329.5,3486.7,3673,3825,3975,4133.5,4295.45,4459.4,4642.35,4839.3,5039.25,5291.2,5587.15,5969,6605.45,7148,3633
"2020-12-21",2138.925,2376.75,2730.9,2957.85,3151.4,3332.75,3513.7,3662.65,3811,3972,4138,4299,4482,4655.35,4863.6,5096,5315,5613.15,6000.5,6651.75,7224.275,3621
"2020-12-22",2094,2369.95,2716.9,2955,3168,3337,3516.7,3675.65,3845,4007,4198,4358.45,4515.4,4696.7,4897.3,5098.25,5342,5645.3,6041,6640.15,7224.025,4049
"2020-12-23",2203.925,2461.95,2789,3027,3228.8,3407.5,3564,3720.3,3881,4046.55,4224.5,4393,4563,4747,4942,5143,5373,5648.15,6062.6,6681.25,7272.05,0
"2020-12-24",2189.8,2456,2779.9,3026.85,3241,3414,3573.1,3723,3875,4015,4189.5,4359.45,4532.4,4728,4920,5140,5384.2,5688.15,6056.2,6776.15,7362.025,5570
"2020-12-25",2149.9,2444.9,2777.9,3037,3245.8,3423,3598,3764.3,3923.2,4093,4263.5,4422.45,4588.4,4782.35,4956,5154.25,5422,5744.3,6164.1,6805.15,7435.025,2757
"2020-12-26",2146.9,2443,2809.9,3055,3283,3446,3636,3790.3,3940.2,4110,4272,4428.45,4618.4,4792,5004,5238.25,5506.4,5858,6236,6893.05,7561.025,3266
"2020-12-27",2158.975,2418,2763.9,3011,3235,3429.75,3607.7,3766.65,3945.6,4100,4260,4435.45,4602.6,4790,4997.3,5212.25,5462.2,5777.15,6194.4,6804.05,7394.25,4452
"2020-12-28",2218.85,2468,2770.7,3032,3248,3417.75,3593,3762,3920,4080.55,4251,4428,4592,4764,4964,5191.5,5444.2,5748.45,6139.2,6777.1,7369.3,4713
"2020-12-29",2194.95,2471.95,2814,3078.7,3286.6,3481,3645.7,3822,3973,4138,4310,4460.45,4635,4821.4,5042,5248,5508,5800.3,6234.2,6771.15,7383.225,5500
"2020-12-30",2215.975,2462,2792,3029.85,3235.4,3431.75,3592,3764,3923,4090.65,4261,4441,4612,4800,5019,5245.25,5516.6,5841,6259.3,6901.2,7569.54999999999,0
"2020-12-31",2208.975,2488.95,2813.7,3064,3301,3482.75,3659.7,3835,3998.2,4151,4312.5,4483.45,4663,4827.35,5015,5260,5489,5795.15,6227.3,6850.25,7489.025,9896
"2021-01-01",2177.975,2464.9,2823.9,3071.85,3299.8,3494.5,3667.7,3834.65,3993,4150,4308.5,4475,4645,4828,5030.3,5255,5513.2,5812.3,6223.3,6895,7523,2954
"2021-01-02",2158,2451.8,2810.9,3085,3293,3483.5,3669,3838,4002.6,4167.55,4329.5,4498.45,4681,4862,5069.6,5304,5583.4,5900.15,6307,6926.05,7538.125,4304
"2021-01-03",2196.975,2479.95,2853.9,3099,3306.8,3511,3682,3836.95,4008.6,4169,4322,4501.45,4671,4897,5072.3,5305,5543.2,5876.15,6248,6872.1,7512.075,5104
"2021-01-04",2214.825,2481.95,2829.9,3075.85,3299.8,3471,3649.7,3825.65,4000.6,4159,4314,4489,4665.4,4877.35,5072,5277,5543.2,5849.3,6244.2,6875.5,7470.125,5384
"2021-01-05",2263.975,2495.85,2848.8,3071,3281,3467.25,3655.7,3826,3991.6,4161,4328.5,4505,4670.4,4840,5033,5255,5520.2,5835.15,6256.1,6890.2,7495.54999999999,6153
"2021-01-06",2208,2483,2790.8,3037,3258,3437.75,3610.7,3799,3976,4141,4321.5,4500,4678,4867.35,5069,5313.5,5561.2,5883.75,6307.1,6899.05,7401.2,6389
"2021-01-07",2231.875,2499,2823.9,3079,3280.8,3473,3632,3791,3945,4109,4268,4420.45,4589.4,4776.35,4980.3,5187.25,5445,5762.3,6186.3,6808.15,7380.25,4920
"2021-01-08",2232,2483,2830.8,3069.85,3290.6,3473,3638.7,3799,3973.6,4129.55,4297,4467.9,4641,4815.35,5014,5228,5459.4,5765,6162,6812.15,7372.175,4212
"2021-01-09",2132.975,2432.9,2748.9,3017.85,3217.8,3394,3560,3733,3904.6,4063,4230,4408.45,4575,4753.35,4971,5174.25,5421.2,5753,6152,6768.05,7317.05,4078
"2021-01-10",2144,2421.9,2733,2984,3203.8,3391,3554.7,3722,3897,4045.55,4205.5,4377,4552.8,4724.7,4924,5154.25,5419,5697.3,6084.4,6707.1,7200.075,4822
"2021-01-11",2190.925,2439,2782.9,3032,3243.8,3408,3565.7,3726,3884.6,4047,4211,4374,4543,4724,4912.6,5123,5394,5688.3,6072.1,6726.2,7242.275,4337
"2021-01-12",2103,2385.95,2759,2977.85,3185.6,3375,3556.7,3720.65,3890.6,4060,4230.5,4392,4551,4738.35,4930,5159.5,5417,5700.15,6071,6647.1,7184.15,4761
"2021-01-13",2091.975,2353,2720.9,2951.85,3154.8,3353.5,3519,3695.65,3882.6,4039,4189,4334,4504.4,4693.35,4877,5094,5339,5614.15,6021.1,6629.3,7166,5284
"2021-01-14",2077.9,2347.85,2705.9,2938,3141,3320,3484,3667,3818.6,3974,4133,4287,4464,4634,4812,5015.25,5274.2,5582,6001,6592.1,7149.025,4204
"2021-01-15",2109,2340.95,2684.9,2934.7,3132,3312.75,3487,3645,3801.6,3962.55,4110.5,4265.45,4428,4604.35,4796.3,5009.25,5246,5507.15,5881,6467.3,6991.05,4375
"2021-01-16",2097.95,2317.85,2645.9,2885,3084.8,3264,3438.7,3592,3736,3895.55,4048.5,4198,4367.8,4548,4748,4953.25,5209.2,5501.15,5843.1,6419.05,7043.05,3277
"2021-01-17",2008.95,2293,2654,2886.85,3077,3244.75,3407,3568.65,3719.6,3879,4034,4190,4356,4537,4718,4909.5,5136.4,5411.15,5764.1,6384.15,6892.05,3344
"2021-01-18",2081.975,2317,2622.8,2857,3068.8,3249,3408,3560,3697.6,3847,3998,4158.45,4325,4505.05,4700.3,4913.5,5150.2,5451,5856.1,6399.05,6914.025,4084
"2021-01-19",2028.95,2267,2582.8,2817,3020.8,3202.75,3363,3532,3679,3821,3965,4127,4294.4,4461.35,4658.3,4850,5082.2,5353.3,5750.2,6254.2,6793.025,4078
"2021-01-20",1975.95,2239.95,2556,2802,3002.8,3157,3304,3464,3629,3777,3936,4105.45,4273,4442,4619,4824,5061.6,5335.45,5693.5,6249.05,6790.15,4286
"2021-01-21",1986.875,2228.9,2519.7,2764.85,2953.8,3131,3285,3429,3569.2,3731.55,3868,4017,4185.4,4345.35,4530,4716.25,4962.4,5257.3,5624,6249.05,6773.42499999999,4295
"2021-01-22",1992,2254,2583.8,2820.7,2985,3129,3275,3426,3558,3699.55,3844,3983.45,4146,4318.35,4491.6,4705,4954.2,5246,5589.4,6163.05,6757.025,3312
