"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",74,94.95,120,138,156,172,187,203,218,233,248,265,281,300,319,342.25,368,398,444,521.05,600,284
"2020-09-02",72,91,117,135.85,155,171,186,200.65,217,231,247,262,279,297,317,338.25,367,403,448.1,520.05,581.025,119
"2020-09-03",77,96,121,142,159,175,190,204,219,234,250,267,284,304,324,347,376,407,453,520.05,590,313
"2020-09-04",77,94,121,140,158,174,189,204,219,234,249,266,283,302,324,349,376,408,453,520.05,587,289
"2020-09-05",77,97,122,143,161,178,194,210,226,241,257,273,289,307,327.3,350.25,375,412,462,534,606.074999999999,153
"2020-09-06",76.975,97,123,143,161,178.75,193,210,225,240,255,270.45,288,308,330,354,382,419,467,537.05,608.025,128
"2020-09-07",76,98,126,146,165,181,196,211,226,241,256,273,291,310,332,357,385,418,468,536,605,157
"2020-09-08",78,98,127,147,165,184,199,215,230,246,263,279,298,317.35,340,363,390,425,470,542,610,298
"2020-09-09",77.975,97,124,145,164,181,196,212,228,245,261,279,299,319,341,365,394,429,478.1,558,626.049999999999,371
"2020-09-10",78,99,124,146,167,184,199,215,231,247,264,280,299,320,342,367,397,437,485,561.05,614.049999999999,364
"2020-09-11",82,100,128,148,168,185,201,216,231,248,264,282,301,322,346,366,395.2,428.15,476,550,624,198
"2020-09-12",83,101,129,149,168,184,201,218,233,250,266,283.45,302,323,348,371,401,440,485,566,649,169
"2020-09-13",82,104,130,151,169,187,202,217,235,252,271,289,306,325,349,372,401,437,487,566,642,223
"2020-09-14",76,102,129,152,171,189,207,222,238,254,273,292,310,331,353,378,410,446,496,578.05,658,232
"2020-09-15",81,102.95,131.9,152.85,170.8,189,206,222,239,254,273,291.45,312,333,355,381,413,448,494,579,649.074999999999,288
"2020-09-16",87,106.95,136,157,178,196,213,230,247,263,280,298,317,338,358,385,416,453,504,582,662.025,334
"2020-09-17",85,107.95,136,157,177,195,212,229,245,262,279,297,317,338,361,387,416,456,506,588,665,459
"2020-09-18",82,104.95,136,158,178,197,214,229,246,263,283,302,322,343.35,369,394,425,466,516,593,673.074999999999,266
"2020-09-19",91,111,141,161,179,197,215,232,250,268,286,304,325,347,369,393.25,424,464,514,598,674,152
"2020-09-20",88,108,137,159,179,196,213,232,250,267,286,304,324,346,369,394,429,472,525.1,601,682.025,142
"2020-09-21",89,111,139,162.85,183,204,220,239,256,276,295,315,336,356,378,405,435,471,521,610,691.025,425
"2020-09-22",86,109,137,162,184,202,221,240,259,276,296,316,335,357,383,409,439,480,530.1,617.05,706.025,364
"2020-09-23",89,114,146,171,192.8,211,227,244,263,281,302.5,322,345,368,390,417,452,494.15,551,628,711,365
"2020-09-24",91,115,147,172,194,215,234,252,270,289,308,327,348,371,399,427,461,503,557,650,732,369
"2020-09-25",97,122.95,154,179,198,219,240,257,275,295,317,337,358,380,405,434,471,514,569,664.05,762.025,454
"2020-09-26",101,123,153,176,197,217,237,258.65,276,295,315,338,359.4,383,410,438,476,517.15,573,671,772,241
"2020-09-27",99,124,157,183,205,225,245,263,283,302,321,341,364,389,415,446,479,524.15,583.1,681,782,365
"2020-09-28",101,124.95,157,182,205,226,246,264,283.6,303,325,348,373,400,425,456,492,534.15,595,693.1,787.049999999999,369
"2020-09-29",101,127,160,187.85,212,230,250,269,289,310,333.5,356,380,409,437,467.25,506,548,609,715,803.124999999998,517
"2020-09-30",106,132,169,195,222,245,266,285,305.6,327,347,371,395,419,447,475,510.2,556,626,720,811.025,585
"2020-10-01",103,129,166,195,223,246,268,291,311.6,334,357,379,402,427,459,491,528,578,639,746,838,473
"2020-10-02",110,138,174,205,230,251,272,296,317,338,360,384,410,437,469,506,541,591.15,656,753,842.025,454
"2020-10-03",112,140,178,210,233,257,276,299,322,344,366,391.45,416,445,475,508,550,596.15,663,775.05,873.049999999999,342
"2020-10-04",114.975,143,183,212,236,261,284,306,328,353,376,399,425.4,453,483,517,557,609,678.1,786,888,318
"2020-10-05",122,149,187,219,243,267,290,314,338,361,385,412,439,465,499,532,574,626.15,692,803.05,903.025,376
"2020-10-06",120,149,189,222,250,274,298,321,347,368,393,419,445,474,507,542,584.2,636,716,822.05,922,336
"2020-10-07",124,151.95,192,224,251,278,302,327,350,375,399,425,454,481,516,551,593.2,644.15,716.1,813,921.074999999999,536
"2020-10-08",123,154.95,195,228,258,286,310,336,360,383,408,435.45,460,488,521,560,601.2,653,729.1,837.1,944,490
"2020-10-09",128,158.95,198,231.85,260,285,313,336,360,385,412,441,469,500,532,569,615,672,742,854.05,957.074999999999,420
"2020-10-10",141.975,168,209.9,242.85,270,296,322,346,374,399.55,425,454,484,516,550,587,631,692,768.1,875,993.099999999999,602
"2020-10-11",127,159.95,205,243,273,299,326,351.65,377,403,430.5,459.45,489,521,558.3,595.25,643,699,778.1,903,1012.1,486
"2020-10-12",137,172,215,246,277,304,334,360,386,411,436,465,500,532,567,612,659,710,785,907,1018.2,411
"2020-10-13",141,173,216,253,284,312,336,364,388,414,442,473,508,541,573.3,615,667,728.15,824,953.1,1072.025,466
"2020-10-14",142,179,224,258,288,318,347,374.65,400,427,457,483,515,552,588,636,688,745,818,947,1077,527
"2020-10-15",150,181,222,259,289,320,349,380,406,431,460,493,524,558,597,642,692,752,833,960,1072.05,432
"2020-10-16",141,177.95,226,266,298,329,357,386,414,442,474,502,537,573,614,658,710,775,859,989,1130.025,550
"2020-10-17",150,187,234,271,303,338,368,395,422,454,485,518,553,591,630,672,730,796,878.1,1020,1157.075,653
"2020-10-18",150,188.95,236,275,309,343,374,404,435.6,469,501,535,567,607,647,689.25,744,806.15,901,1049,1174.025,611
"2020-10-19",146.975,184,240,277,309,341,372.7,402,433,466,496,531,564,605,645,694,749,819,900,1060.05,1183.05,492
"2020-10-20",157.975,194,250,287,328,359,392,423,456,487,519,551,585,625,668,712,767,836,937,1090,1230.025,636
"2020-10-21",160,202.95,258,300,338.8,373,405,437,465,499,535,569.45,605,645,690,736,793,865,959.1,1111.1,1253.025,725
"2020-10-22",170,215.95,266.9,312,349,383,418,447.65,480,512,545,578.45,613,653,694,739,800,872.15,967.1,1110.2,1250.125,770
"2020-10-23",175,213,271,314,352.8,388,420,458.65,494,530,566,605,644,684,731,780,838,913,1002,1145.15,1295.05,834
"2020-10-24",175,218.95,282,326,364,404,439,472.65,503,538.55,577.5,617,656,696,744.3,796,861,935,1027,1199.05,1338.025,689
"2020-10-25",183,223,280,331,370,411.75,449.7,485.65,521.6,561,603,642,682,722,770,825,892,972,1079,1260.05,1420.05,699
"2020-10-26",190.975,240,307,357,398,435,472,507,546,585.55,623,664,710,755,804,858,928,1013.15,1126,1300.05,1475.075,748
"2020-10-27",203,249,318.9,370,412,455,495.7,534.65,572,609,651,694,738,785.35,837,897,969,1058,1176.1,1367.05,1549.025,858
"2020-10-28",202.975,256,321,371.85,422,465,503,545,590,628,668,714.45,762,804,862.3,919.25,988,1084,1204.1,1408.05,1605,956
"2020-10-29",225,272,342.9,396,447,495,537,580,620,666,707,751,800,849,904,968,1041,1135,1260.4,1479.1,1695.175,936
"2020-10-30",233,290,365,427.85,482,528.75,574,619,659,701,747,799,851,914,972,1044,1120,1223,1356,1564,1762.125,810
"2020-10-31",236.975,294,372,434.85,486,535.75,588,639.65,681,730,778,829.45,880,937,997,1071,1149.2,1246.15,1383.1,1623,1808,509
"2020-11-01",258,317,390,456.85,517,568,617,666,712,763,812,859,911,970,1042,1107,1195,1299,1451,1697.15,1914.05,618
"2020-11-02",260.975,330.95,414.9,476,530,583.75,633,683,728,781.55,837.5,892,953,1017.35,1086,1153,1246,1357,1518,1774.15,2005,1077
"2020-11-03",257,319,414.9,489,549,611,664,712,760,818,877,932,991,1055,1123,1202,1302.2,1423,1570.1,1807,2028.025,1172
"2020-11-04",273.975,344,438,517,582,639,694,748,802.6,853,908.5,967,1028,1094.35,1163,1250,1352.2,1461,1631,1899,2115,1398
"2020-11-05",288.975,368,468,540,607,665,726,782,843,900,962,1024,1094.4,1169,1246.3,1330.25,1442,1568,1737,1977,2234,1493
"2020-11-06",306.975,388,485.9,561.85,630,696,762,821.65,877,935,991.5,1059,1127,1203,1282,1374,1473,1598.15,1776,2057.15,2390,1300
"2020-11-07",317,394,497,582.85,652,718,781,844,904.6,970.55,1037,1104,1170.4,1241,1321.3,1416,1531.2,1664.15,1869.1,2173,2447.15,741
"2020-11-08",332.975,411,513,600,675,752,814,881,942.6,1001,1070,1138,1212,1286.7,1373,1481.25,1595,1745.15,1946,2235.05,2507,1263
"2020-11-09",344.975,419,530.9,618,699,763,831,900,965,1028,1096,1168.45,1243,1328,1420,1527,1654.2,1795.15,2000,2306,2588.025,1459
"2020-11-10",345,437.95,561,654.85,734,814,882,950,1012,1083,1156.5,1231.45,1314,1403,1486.3,1593,1718,1891.3,2097.2,2423,2751.05,1720
"2020-11-11",374,472,592.9,682.85,771,847,916,990.65,1061.6,1144.55,1226,1309,1390,1476.35,1575,1689,1810.2,1970.15,2171.2,2526.25,2857.025,1701
"2020-11-12",395.975,488,613,730,825.8,906,981.7,1054,1130,1203,1282.5,1361,1450.4,1538,1632,1760.25,1896,2057.15,2274.3,2668.2,2950.075,1845
"2020-11-13",404,506.85,632,733,825,909,992,1075.65,1157,1233.55,1301.5,1390,1489,1575,1680,1806.25,1960.4,2108,2343.1,2700.05,3007,1526
"2020-11-14",409.95,510.95,664.9,778,875,956,1033,1110,1192,1277,1355,1442.45,1531.4,1633.35,1739.3,1865,1994,2173,2416,2812.1,3144.025,1302
"2020-11-15",434,540,678.9,798,887.8,982,1066,1151,1231.6,1317,1406.5,1503,1593,1709,1825,1967,2102,2279,2522.1,2893,3225.025,1437
"2020-11-16",451,549,697,814.85,917.8,1011,1098.7,1187,1272,1364.55,1452,1541.45,1645,1759.7,1878,2003,2161,2345.15,2599.1,2993,3405.05,1731
"2020-11-17",470,569.9,727,850,950,1041,1141.7,1249,1335.6,1425,1515.5,1618,1720,1828,1952,2100.25,2249,2449,2708,3184.3,3585.34999999999,1717
"2020-11-18",479.975,602,763.8,879,990.8,1096.75,1195,1282,1390,1484,1581.5,1682,1789,1900,2028,2181,2346,2552.15,2846.3,3288.05,3789.025,1499
"2020-11-19",503.95,619.95,780.9,909,1021.8,1140.75,1237.7,1326.65,1422,1518,1619,1727,1841.4,1948,2072.3,2213.25,2396,2609,2904,3352,3780.05,1905
"2020-11-20",516.9,653,818,962,1079,1179,1281.7,1369,1472,1563,1665,1785.45,1907.4,2018,2150,2297.25,2486,2700.45,3032,3523.15,4000.225,1888
"2020-11-21",538,674.95,847,984,1109,1215.75,1327.7,1427,1535.2,1645,1743.5,1864.45,1975,2101,2247.3,2407.25,2596,2823,3111,3558.05,4051.025,1278
"2020-11-22",525,664,857.9,1002.85,1131,1240,1339,1449,1555,1664,1766,1880.45,2001,2129.35,2270,2426.25,2627,2858.15,3131.5,3638.05,4122.15,1348
"2020-11-23",577,719.95,901.9,1049.85,1175,1307,1418.7,1523,1638.6,1755.55,1856,1968,2100,2242.35,2391.3,2555,2725.6,2994.3,3316.2,3859.15,4332.025,2052
"2020-11-24",599,746,939,1096,1235.8,1362,1459.7,1561,1671,1797.55,1922.5,2042,2168,2323,2488.6,2666.25,2892,3127,3453,3991.1,4439.025,0
"2020-11-25",632.975,765,948,1117.85,1252.8,1373,1491,1618,1738,1855.55,1972,2101,2249.4,2401,2558,2748.75,2963.2,3219.45,3543,4091,4559.1,3136
"2020-11-26",644.975,792.95,996.9,1173,1296.6,1426,1555,1678.65,1807,1941,2054,2198,2322,2463,2619.3,2813.25,3022,3280.15,3612.2,4122.05,4671.25,1965
"2020-11-27",658,798.9,1006,1176.55,1312,1468,1604,1717,1841,1955.55,2082.5,2219,2375.4,2540,2702,2887,3112,3396.3,3761,4307.3,4876.05,1889
"2020-11-28",665.95,828.85,1060.9,1221,1360,1507.75,1632.7,1754.65,1882.6,2010,2127.5,2265,2415.4,2563.35,2732.6,2939.5,3188.2,3497.3,3901,4456.05,5044.125,925
"2020-11-29",685,859,1082,1255.85,1414,1550.5,1675.7,1797.3,1936.6,2075,2200.5,2350,2514,2662.35,2859.3,3076.25,3305,3618,4009.3,4635.25,5176.175,1913
"2020-11-30",692,840.95,1082,1285,1434.8,1590,1726,1864.65,1988.6,2122,2264,2419,2570,2743.7,2929,3148.75,3388,3678.15,4065.4,4664.05,5290.025,3100
"2020-12-01",709,872.95,1122.9,1304.85,1473.6,1629,1773,1909,2051,2184.55,2337.5,2487,2647,2805,2998,3204.25,3436.2,3730.15,4193,4855.7,5480.05,4403
"2020-12-02",741.9,910,1160.8,1367,1516,1665,1814,1971,2110,2251,2388.5,2538.45,2694,2904.7,3095.3,3317.25,3557.2,3841,4282.2,4943.1,5512.05,3812
"2020-12-03",744,938,1185.9,1376.55,1544,1717.75,1860,2015.65,2165,2321,2463.5,2615,2788.4,2955.7,3144,3358,3618,3974.15,4371.2,4990.15,5714.275,3595
"2020-12-04",778.975,966.95,1214.9,1405,1582,1752,1908,2054.65,2200,2366,2519,2683,2839.4,3028.7,3220.3,3446.25,3694,4028.3,4524.4,5157.05,5771.225,3392
"2020-12-05",800.975,993.95,1268.9,1478,1648,1808,1951,2102,2263,2424.1,2579.5,2741,2930,3101,3307.3,3566.25,3846.2,4154.15,4616.2,5393,5996.025,1872
"2020-12-06",783.95,975.95,1280.9,1476.7,1675,1866.75,2023,2178,2340,2492.1,2657,2852.8,3036.4,3225.35,3438,3667.25,3950.2,4291.15,4846.1,5584.05,6241.05,2639
"2020-12-07",858,1055,1318,1535,1722,1899,2068,2222.95,2382.6,2533,2688,2870,3051,3241.35,3487.3,3733,4016,4355,4766.6,5596.1,6262.2,3776
"2020-12-08",819.8,1057.95,1359,1573.85,1763.8,1955,2109.7,2266.65,2423.6,2595,2761,2943,3117,3329.35,3560.3,3816.25,4111,4491.15,4946.2,5675.15,6283.25,3644
"2020-12-09",881.925,1063.95,1355,1578.85,1786,1959.75,2136.7,2310.65,2467.6,2650.55,2817,2994.45,3178,3391,3614,3885,4195.2,4563,5007.2,5777.1,6464.075,3849
"2020-12-10",897.975,1103.95,1411,1650.85,1844.8,2027,2197,2361,2525.6,2702,2869,3052.45,3252,3457,3695,3982.5,4285.2,4640.3,5153,5991.05,6686.025,3499
"2020-12-11",874.95,1105,1394.8,1624,1840,2025.75,2207,2369,2541.6,2710.55,2875.5,3068,3272.4,3478.35,3712.6,3953.5,4286.6,4702,5234.1,6079.15,6876.225,3488
"2020-12-12",899.975,1116.85,1422.9,1631,1840.8,2040,2233,2397,2590,2775,2958,3151,3383.4,3581,3838.3,4109,4438,4835.3,5363.3,6216.2,7011,2767
"2020-12-13",960.975,1154.9,1463.9,1695,1930.8,2124.75,2304,2478,2665.6,2842,3038.5,3218.45,3418,3644.35,3896.3,4160.25,4489.4,4866.15,5428.2,6285.2,7077.15,2621
"2020-12-14",890.95,1135.95,1470,1711,1932,2135.5,2325,2508,2687,2889.55,3084,3301,3494.4,3720,3959.6,4234,4567,4996,5520.6,6428.15,7247.05,3864
"2020-12-15",958,1196.95,1536,1775,1977.8,2167.75,2366.7,2555,2748.6,2936,3119.5,3326,3532,3726,3977.3,4260.5,4569.6,4981.15,5499.2,6353.55,7081.075,3557
"2020-12-16",969.975,1207.95,1541.9,1777.85,1984.8,2180,2366,2544,2740,2934,3135,3341,3548,3772.35,4037,4339.25,4700.2,5109.3,5747,6655.45,7434.15,4070
"2020-12-17",993.9,1236.85,1539,1788,2010.8,2204,2389,2578.65,2779,2970.1,3179.5,3388.45,3599,3835,4072.3,4372.25,4720.4,5163.15,5723.2,6579.35,7383.125,2738
"2020-12-18",995,1236.75,1579.9,1821,2042,2254,2445.4,2642.65,2845,3042,3226.5,3430.45,3647,3897.35,4174.6,4446,4756.4,5177.3,5738.3,6764,7591,2910
"2020-12-19",1009.95,1268,1593.9,1826,2092.6,2281,2475,2657,2851.6,3043,3224,3448.35,3697.4,3939.35,4206,4480.25,4829.6,5232.3,5842.4,6673.25,7529.125,2754
"2020-12-20",1044.925,1283,1620,1870,2122.6,2310,2507.7,2710,2906.6,3103.1,3291.5,3493.45,3722,3940.35,4210,4518.25,4853.2,5290.45,5861.1,6813.05,7895.05,2360
"2020-12-21",1073.975,1301.85,1626.9,1903.85,2114.8,2319.5,2537,2731.65,2950.6,3137.55,3342,3583,3813.4,4058.05,4303.3,4630.5,5006.2,5472.15,6066.3,7020,7857.47499999999,3104
"2020-12-22",1078,1303.9,1620,1903.85,2133.8,2354,2575,2778,2964.2,3168.55,3370.5,3586.45,3822.4,4073.35,4336,4622.75,4997.2,5430.6,6067.9,7041.2,7921.325,3795
"2020-12-23",1076,1301.75,1652.9,1902.85,2120,2336.75,2515,2719.3,2931.6,3134.1,3348,3548.45,3792,4017,4308,4637,4992.2,5439,6048.1,6980.1,7813.025,0
"2020-12-24",1079.975,1302.95,1654.9,1914,2148,2374.75,2588.7,2786.65,2977.6,3168.1,3395,3632.45,3856,4087,4380.6,4674.25,5013.2,5455.3,6041.2,7050.35,7980.34999999999,4883
"2020-12-25",1021.95,1270,1624,1910,2132.8,2359.5,2567,2754,2947,3155,3363.5,3579.45,3802.4,4054,4328.3,4657,5013,5507.15,6151,7184.1,8077.025,2176
"2020-12-26",1072.95,1348,1676,1945.85,2160.8,2390.75,2578.7,2792.65,3003,3180,3368.5,3592.45,3843,4080.35,4352.3,4660.25,5003.8,5471,6079.6,7021,8000.15,3115
"2020-12-27",1102.95,1352.95,1684.9,1935.85,2163.8,2375.75,2597,2798,3008.6,3213,3427,3644.45,3893,4147.35,4423,4745,5078.2,5509,6114,7078.05,8071.125,2741
"2020-12-28",999,1297.95,1666.7,1929.85,2172.8,2377,2587.7,2802,2988,3208,3433,3649,3873.4,4130,4440,4769.25,5126,5579.45,6228,7277.15,8123.025,4144
"2020-12-29",1014,1316.9,1646.9,1928,2164.8,2388,2600.7,2818.65,3040,3237,3456,3665,3905.8,4172,4450,4751.25,5110,5564.75,6151,7098.05,7941.2,4539
"2020-12-30",1009.95,1311.95,1635,1906,2148,2367,2565.7,2786,2973,3172.55,3399.5,3623.45,3844.4,4090,4359.3,4655.5,4990.6,5418.15,6053.3,7046.1,7893.15,0
"2020-12-31",1033.975,1340.75,1712.9,1954.85,2190,2400.25,2595,2800.65,3007.6,3223.55,3420,3672,3897.2,4152.35,4430.3,4718.25,5089.2,5574.3,6217,7239.3,8135.2,5396
"2021-01-01",1040.95,1319.9,1664.8,1919.7,2146.8,2355,2562,2753.65,2957.6,3172.55,3395,3622.45,3857,4101.7,4353.9,4645,5022.2,5491.3,6079.4,6969.2,7909.025,2302
"2021-01-02",1015.975,1290,1618.9,1905.7,2126,2357,2557,2779.65,2971.2,3161,3342,3580,3802,4021.35,4292.2,4618,4998.4,5439.6,6106.2,7062.3,7875.075,3247
"2021-01-03",1005.625,1261.9,1586.9,1842.85,2071.6,2291,2490.7,2692,2894,3082,3275.5,3500.45,3719.8,3973.35,4238,4567.25,4937,5411,6007.30000000001,6993.5,7860.05,2879
"2021-01-04",994.975,1272,1645.9,1899,2139.8,2349.75,2549,2740.65,2933.6,3125,3337,3553,3781.4,3992.35,4265.3,4575,4944.2,5339,5973.1,6876.2,7876.2,4416
"2021-01-05",1020.975,1246.95,1593,1845,2077,2287.75,2491.7,2710,2908.6,3091,3282.5,3505.9,3739,3972.35,4223.3,4526.25,4922,5354.3,5890.3,6736.2,7678.275,4631
"2021-01-06",991.975,1224.95,1557,1826.7,2031.6,2238.75,2441.4,2636,2831,3030,3226,3422,3658,3912.35,4161.3,4475.5,4793.8,5259.3,5809.1,6726.35,7565.15,5173
"2021-01-07",975.825,1210,1562,1820.85,2030.8,2239,2437.4,2642.65,2828.6,3038,3231.5,3451.45,3679,3921.35,4182.3,4483.75,4843.4,5275.15,5870.1,6802.35,7618.225,4647
"2021-01-08",969.95,1264.75,1553,1790,2020,2234.75,2419.7,2617.95,2807.6,3008,3216.5,3403,3626,3879.35,4150,4465,4787,5193,5728.2,6593.6,7463.025,3518
"2021-01-09",1005.975,1232,1528.9,1788.85,2001.8,2204,2403,2577,2769,2947.55,3164.5,3374.45,3600.4,3845.4,4084.3,4384,4704.2,5086.3,5602.3,6490.1,7337.1,3024
"2021-01-10",968.975,1189.8,1504,1765,1974.8,2173,2365,2544,2717.6,2905.55,3111,3302,3523,3749.35,4004,4278.25,4608.4,4989,5502.7,6482.05,7376.2,3370
"2021-01-11",922.95,1164.9,1478.8,1746,1940.8,2136,2319,2506,2682,2865.55,3064.5,3266,3476,3708,3953.3,4215,4549.6,4957,5563.1,6500.15,7342.05,3498
"2021-01-12",984.975,1192.95,1468.8,1722.85,1940.8,2131,2304.4,2485.3,2667,2836,3031,3207.45,3440.4,3652,3913.6,4187,4512,4892,5398.3,6191.1,6991.15,3830
"2021-01-13",875,1112.95,1452.7,1683.7,1863.8,2068,2252.7,2434.65,2621.6,2789.55,2969.5,3185,3395,3609.7,3857,4106,4433.4,4818.15,5361.6,6234.1,7003.27499999998,3531
"2021-01-14",882,1114.95,1409.9,1631.85,1845,2025.75,2201.4,2362.65,2543.2,2742,2924,3118,3333.8,3532.35,3768.2,4012,4361.2,4732.15,5298.2,6191.9,7021.15,3714
"2021-01-15",861.9,1080.95,1372,1603.85,1806,2003.75,2176.7,2346.3,2502.6,2678,2853,3045.45,3219,3380.05,3626,3889,4194.2,4603,5100.1,5896.25,6662.175,3077
"2021-01-16",882.95,1091.95,1378.9,1597.85,1779,1952,2127.7,2309,2478,2631,2805,2996.45,3193.4,3407.35,3628.3,3908.25,4215,4566.15,5045,5842.25,6551.05,2316
"2021-01-17",852,1095.9,1360.9,1575,1741.8,1908,2067,2232,2407,2584.55,2771,2961,3150.4,3342.35,3572.3,3840.25,4129.8,4513.15,4989.1,5851.1,6584.05,1785
"2021-01-18",831,1051,1340,1556.7,1742,1920.75,2078.7,2245.3,2409.6,2569.55,2736,2916,3118,3305,3515.3,3774.25,4051.6,4359.05,4854.1,5581.55,6350.37499999999,2772
"2021-01-19",817,1034.9,1309,1510,1728.6,1879.75,2041.7,2187,2332,2501,2662,2824,3002,3199.35,3412.6,3674,3964,4321,4775.1,5491,6099,3238
"2021-01-20",799.925,981.95,1243.9,1433.85,1620,1791.75,1948,2114,2262,2415.55,2586.5,2766,2952,3136,3331,3571,3852,4187.45,4674.6,5421.1,6128.25,3329
"2021-01-21",788.975,973.95,1235.9,1441,1617.8,1766,1939,2098,2248.6,2414.55,2561,2724,2888.8,3066.35,3237.3,3469.25,3735.2,4058.45,4508.2,5218.05,5851.15,2848
"2021-01-22",774.975,969.95,1213,1410,1587.8,1745,1897,2045.65,2185.6,2320.55,2470,2630,2796,2981,3188.3,3425,3695.2,3993,4468.2,5160.1,5858.1,2720
"2021-01-23",751,929,1175.9,1362,1547.8,1692,1830.7,1970,2106.6,2264,2414.5,2574,2745.8,2941,3121.3,3362.25,3616,3942.3,4349.2,5001.2,5693.125,2432
"2021-01-24",755,922.95,1156.9,1328.85,1497,1652,1808.7,1965.65,2107.2,2242,2388.5,2546,2701,2881,3062.3,3258,3517.2,3836,4224,4844.1,5534.15,1345
"2021-01-25",733.925,899,1109.9,1298,1442,1600,1734,1878,2016,2150.55,2289,2456.45,2624.4,2800,2967.3,3183.5,3441.2,3765,4182.4,4866.15,5518.175,2279
"2021-01-26",693.975,837.95,1056,1231,1374,1516.75,1647,1782,1923,2061.55,2211,2360.45,2527,2706,2899,3093.25,3323.2,3601,3990,4650.1,5166.05,2841
"2021-01-27",683,850.95,1053.9,1214.85,1364,1497,1630.7,1771,1914.6,2037,2171,2313,2450.4,2612.35,2784.3,2979,3217.2,3502.15,3899.1,4436,5119.175,1824
"2021-01-28",658.975,797.9,1019.9,1200.85,1353,1471,1604.4,1731,1852,1987.55,2106,2238.45,2379,2515.35,2705,2904.25,3142.6,3413.15,3791.1,4397.05,4983.1,2682
"2021-01-29",672.975,805,1010.9,1162,1291,1431.75,1560,1673.65,1802.6,1925,2054,2193.45,2334.4,2506.35,2672.3,2857.25,3063,3344.15,3697.1,4237.15,4763.025,1678
"2021-01-30",611.975,779.95,982.7,1128.85,1267,1403,1535.7,1665,1769,1894,2026,2153.45,2287,2428.35,2590.3,2786,3002.4,3266.15,3647.3,4213.15,4659.075,1623
"2021-01-31",629.9,768,955.9,1099,1230,1357,1490,1596,1708.6,1835,1951.5,2072,2212,2362.35,2512,2689.25,2902.2,3176,3508.1,4096.65,4665.54999999999,1238
"2021-02-01",606.975,749.95,931,1070,1202,1318,1426,1538,1648,1763.55,1882,2005,2142,2283,2441.3,2610,2815.2,3062.15,3378.2,3991,4491.05,1414
"2021-02-02",565,689.95,879,1024,1143,1262.75,1369,1488.65,1595,1719.55,1837,1967.45,2101.4,2230,2383.6,2540,2722,2986,3334.1,3861.1,4317.075,1677
"2021-02-03",535,690.95,865.9,1002,1117,1234,1344,1458.65,1552.6,1660.55,1771,1886,2000,2133,2284.3,2443,2644,2872.15,3198,3688.05,4164.15,2009
"2021-02-04",503.975,639.95,827,968,1085.8,1196,1304,1406,1512,1612.55,1720,1838,1957,2078,2217,2379,2579,2799.3,3116.1,3656.05,4167.275,2100
"2021-02-05",530.925,650,824.9,949,1066,1171.75,1279.7,1377.65,1475.6,1581,1681,1781,1895,2016.35,2155.3,2321.5,2531,2746.3,3037,3488.1,3919,1971
"2021-02-06",496.95,630.95,797,911.85,1023.8,1129.75,1230,1339,1443,1544.1,1643,1746,1851.4,1975.35,2110,2268.25,2439,2644.3,2927.1,3356.15,3836.05,858
"2021-02-07",479.975,598,748.9,874,972.8,1079,1176,1271.65,1367,1466.55,1565,1669,1771,1882,2009,2151,2326,2516,2809,3261.05,3675,904
"2021-02-08",463.975,564,731,848.85,947,1046,1135.7,1226,1307.6,1395,1492,1596,1700,1806,1932,2089.25,2253.2,2480,2766,3187.05,3603.05,1291
"2021-02-09",479.925,588.95,732,839.85,931.8,1027,1121,1203,1300,1388,1492,1579.45,1673,1792,1909,2044.25,2214.2,2401,2666.1,3087.4,3463.075,1579
"2021-02-10",430,535.95,686,784,890,984.75,1072,1149.65,1242.6,1339,1438.5,1533,1628,1736.35,1863,1992,2133.2,2306.15,2567.1,2900.05,3261.2,1617
"2021-02-11",433.95,528,670,770,865,953,1035.7,1113.65,1188,1273,1355,1452,1554.4,1666,1775.3,1906,2046,2237,2493.3,2879,3264.125,1451
"2021-02-12",394,486,625.9,735,833,922,1005.7,1083.65,1170.6,1249,1334,1422,1505,1599,1716,1833.25,1963,2151.15,2367.1,2757.15,3119.39999999999,1277
"2021-02-13",403,493,620.9,719,806.8,887,959,1038,1118,1198,1272.5,1350,1453,1547,1650,1770,1916,2089,2318,2705,3096.025,1084
"2021-02-14",394,474,595.9,704.85,785,861,936.7,1013,1084,1151,1224,1307,1386.4,1488,1583.3,1691,1839.2,1998,2219.1,2575,2908.05,616
"2021-02-15",356.975,448.95,572,677,752,822,893,967,1040.6,1115,1183.5,1263.45,1342,1429,1523.3,1636,1774.2,1946.15,2166,2512.2,2845.025,1177
"2021-02-16",353,444,552.9,638.85,721.8,799.75,876,947,1012,1078,1150.5,1225,1319.8,1411.35,1496,1598.5,1718.2,1875,2064,2371.15,2710.075,1312
"2021-02-17",338,418,536.9,623,703,771,835.7,907,969,1032.55,1103,1184,1268.4,1355,1453,1552,1676.2,1821,2022,2350,2648.075,1203
"2021-02-18",330,413,519,605,674.8,742.75,808,875.65,944.6,1010,1075.5,1152,1226,1307.35,1396.3,1498,1611,1760,1945.2,2275.05,2578.1,1303
