"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",20,25,32,38,43,48,52,56,60,65,69,74,79,84,90,97,104,113,125,146,165,101
"2020-03-26",23.975,30,39,46,52,57,63,69,73,78,82,88,94,100,108,116,125,136,151,173,200,60
"2020-03-27",28,36,45,52,59,65,71,76,82,87,93,99,106,112,120,128,139,151,167,190,220,102
"2020-03-28",28,36,45,52,59,65,71,77,82,88,93,99,106,112,121,130,139,151,169,196,223,157
"2020-03-29",27,34,44,52,59,65,71,77,82,88,94,100,106,113,120,129,139,151,169,198,222,99
"2020-03-30",28,35,45,52,58,65,70.7,76,82,88,94,100,108,115,122,131,141,153,169,196,219,83
"2020-03-31",28,35,43,51,58,64,70,76,82,87,92,98,104,111,118,127,136,148,163,190,212.025,94
"2020-04-01",27.975,35,45,52,59,65,70,76,81.5999999999999,87,93,99,106,114,121,130,139,152,167,193,216,96
"2020-04-02",27.975,35,45,52,58,64,70,75,81,86,92,98,105,111,119,128,140,152,169,195,220,134
"2020-04-03",29,37,46,54,61,66,72,77,83,89,95,101,108,114.35,122,131,142,153,171,198.05,224,169
"2020-04-04",29,36,45,53,59,66,72,77,83.5999999999999,89,95,101,107,113,121,130,141,153,169,197,220.025,111
"2020-04-05",29,36,46,54,61,67,73,79,84,91,97,104,110,117,126,134,144,157,174,206,232.025,75
"2020-04-06",30,37,47,56,62,68,74,81,87,93,100,106,113,120,128,136,147,160,177,208,232.025,68
"2020-04-07",30,37,48,56,63,69,76,82,88,93,99,105,113,120,128,137,147,160,178,210,236,143
"2020-04-08",31,38,49,57,64,71,77,83,89,95,102,108,115,122,130,139,150,164,181,213,240,53
"2020-04-09",32,39,48,56,63,71,77,82,89,95,100,108,114,122,130,140,150,162,180,208,235,158
"2020-04-10",31,39,50,58,65,71,78,85,91,98,103.5,110,117,124,131,140,152,165.15,184,214,240,86
"2020-04-11",32,39,50,59,66,73,79,85,91,98,104,110,117,124,133,143,153,169,187,217,243,65
"2020-04-12",33,40,52,59,67,73,80,87,94,100,107,114,121,130,139,148,160,173,193,225,254,43
"2020-04-13",32,41,52,60,68,75,82,88,95,101,107,114,121,128,137,147,159,174,193,222,251,97
"2020-04-14",35,43,54,62,70,77,83,90,96,103,110,117,124,132,141,152,164,179,199,226,254.025,133
"2020-04-15",33,42,54.9,63,71,78,85,91,98,104,111,118,126,134,143,153,166,181,199,233,263,155
"2020-04-16",33,42,54,63,70,77,84,92,99,106,113,120,127,135,144,154,166,182,203,236,265,110
"2020-04-17",35,43,54,64,72,79,86,94,101,107,115,123,131,140,149,159,171,187,207,238,271,110
"2020-04-18",36,44,56,66,74,82,88,95,102,109,116,123,130,140,148,159,172,186,204,236,266,56
"2020-04-19",36,46,58,67,75,83,90,97,103,111,118,126,134,143,152,163,175,191,210,243,275.025,114
"2020-04-20",35,44,58,67,76,84,90,98,106,112,120,127,134.4,144,153,164,177,193,214,249,284,123
"2020-04-21",38,46,59,68,77,84,91,98,105,113,120,128,136,145,154,166,178,194,214,250,290,144
"2020-04-22",36,45,58,69,77,85,92,99,106,114,122,131,139,150,160,171,183,200,223,259.05,291,160
"2020-04-23",37,47,61,70.85,79,87,94,102,109,116,123,131,140,149,160,172,185,202,223,257,292,133
"2020-04-24",40,49,61.9,72,80,88,96,104,111,119,127,135,144,154,164,174,188,205,229,267.05,301,135
"2020-04-25",39,50,63,73,82,90,98,106,114,121,129,139,148,157.35,168,180,194,211,232,272.05,305,115
"2020-04-26",40,49,62,73,82,90,98,106,114,121,130,138,146,156,167,178,192,209,232,271,308.025,127
"2020-04-27",41,50,61,73,81,90,99,108,115,122,130,139,148,158,169,181,195,213,236,272,305,167
"2020-04-28",40,49,63,75,84,93,101,109,117,126,135,143,153,162,174,185,199,217,241,278.05,319,259
"2020-04-29",43.975,52,65,76,86,94,103,111,119,128,136,145,154,163.35,175,187,203,222,244,284,322,204
"2020-04-30",42,52,66,78,87,96,104,113,122,130,139,147,156,166,178,192,206,228,253,294,329.025,283
"2020-05-01",42,52,67,77,87,95.75,104,113,122,130,138,148,157,169,180,194,209,227,250,292,334,185
"2020-05-02",42,53,68,78,88,97.75,106.7,115,124,133,142,152,161,171,183,195,212,231,252.1,291,327,178
"2020-05-03",44,55,70,82,92,100,109,117,125,134,143,152,162,173,183,196,212,231,255.1,296,338,188
"2020-05-04",45,55,69,81,91,100,109,119,127,137,145,156,166,176,188,200,215,232.15,258,294,333,228
"2020-05-05",48,59,73,85,94,103,113,122,130,139,148,157,167,178,189,203,218,235,262,305.05,352.025,91
"2020-05-06",45,57,71,84,93,104,114,122,131,141,150,160,170,181,193,207,223,243,271,312.05,352.025,365
"2020-05-07",46,58,73,84,95,105,114,123,132,141,150,159,170,183,194,209,225,245,271,315,358,273
"2020-05-08",46,58,74,87,98,107,117,125,135,143,154,163,175,186,200,213,228,249,276,320,363,63
"2020-05-09",46.975,58,76,87,97,108,117,127,137,147,158,167,178,189,202.3,217,233,254,283,324,365,181
"2020-05-10",48,60,76,89,100,109,119.7,129,138,148,158,170,181,192,203,217,232,253,281,326,361,247
"2020-05-11",49,62,78,91,101,111,122,132,140,150,160,171,182,193,205,220,238.2,259,289,337,377,129
"2020-05-12",50,63,79,91,103,113,123,133,142,153,164,175,185,197,210,226,245,267,296,342,390.025,265
"2020-05-13",48.975,62,82,96,108,119,129,139,148.6,158,169,180,192,204,218,234.25,253,277,305,355,401.025,242
"2020-05-14",49,63,80,93,106,117,128,139,149,159,170,180,191,204,219,234,252,274,302.1,354,396,283
"2020-05-15",51,64,82,95,106,117,128,139,149,159,169,180,192,205,219,235,254,276,310,363,411.025,159
"2020-05-16",52,67,83,96,109,120,131,142,153,163,174,186,197,209,224,240,259,280,312,365,416.025,109
"2020-05-17",53,66,84,97,110,121,131,141,152,163,175,186,197,210,225,242,263,284,314,361,407,160
"2020-05-18",53,67,87,100,112,123,134,145.65,156,165,176,187,201,216,230,247,266,290,320,372.05,424,166
"2020-05-19",57,69,86,101,113,125,137,146,157,168,178,190,204,219,233,250.25,270,293,327,375,429,199
"2020-05-20",55,69,89,103,115,127,138.7,149,160,172,183,195,209,223,237,255,275,298,332,381,433.025,132
"2020-05-21",55,70,89,103,117,129,141,151,163,174,185,197,210,223,238,254,275,298.15,335,391,440.025,229
"2020-05-22",57,71,89,104,118,132,143,154,164,175,186,199,213,227,242,260,280,306,339,394,454,104
"2020-05-23",60,72,90,108,121,134,145,156,167,179,190,203,216,230,246,265,286,312,349,402,450,111
"2020-05-24",60,74,93,109,123,135,147,158,170,181,194,207,220,234,250,266,288,313,348,397,453,71
"2020-05-25",61.975,75,97,112,126,139,150,161,173,184,197,211,224,240,257,274,296,323,359,416,469.025,190
"2020-05-26",65,81,100,118,130,144,157,170,182,195,206,221,235.4,251,270,292,316,346,380.1,437.05,498.025,280
"2020-05-27",67,86,110,129,145,158,172,186,201,215,229,245,262,279,295,315,340,372,412,481.05,543.025,242
"2020-05-28",77.975,96,121,141,160,176,191,206,220,234,249,265,283,302,324,346,374,405,449,512,589.074999999999,433
"2020-05-29",86,108,138,161,179,199,215,233.65,250,269,284,302,322,343,365,392.25,424,463,510,581,655,319
"2020-05-30",96.975,119,152,175,195,216,234,252,272,291,312,330,350,372,397,426.25,462,503,558,652.05,743,124
"2020-05-31",108,134,169.9,197,223,246,265,285,306,327,350,370,391,417,447,480,515.2,556,620.1,716.05,819.025,643
"2020-06-01",120.975,147,188,216,243,269,293,317,339,361,386,408,434,462,492,523,565,616,690,808.05,911,563
"2020-06-02",132,163,203.9,237,266,294,317,343,365,393,417,446,475,502.35,540,578.25,626,679,756,881,989.025,169
"2020-06-03",140,177,225,264,294,324,351,376,403,430,459.5,488,519,556,596,636,684,746,829,953.05,1078.05,932
"2020-06-04",162.975,196.95,250,291,324,356,388,421,449,478,510,541,575,609,648,696,756.2,821,912.1,1054.1,1185,719
"2020-06-05",172,215,271.9,317,352,389,423,456,490,528,561,596,634,675,714.3,769,837,911,1006.1,1167.1,1302,782
"2020-06-06",193.975,240,298.9,351,391,431,469,508,546,585,619,659,705,750,803,867,936,1010.15,1124,1286,1437.075,520
"2020-06-07",213,266.95,330,378.85,428,470,511,557,598,642,684,730,775,826,879,940,1014,1101,1212.1,1419.05,1609,408
"2020-06-08",239,286.95,359,422.85,475,518,565.7,615,660,700,745,797,849,899.35,965,1032,1116,1213.15,1356.1,1585,1772.05,953
"2020-06-09",256,329.95,412.9,470,526.8,575.75,625,679,732,780,829.5,887,943,1009.35,1070,1150,1242,1347.15,1486.1,1723.1,1934.025,938
"2020-06-10",294.975,368,456.9,530.85,590,653,707,757,807,862,914.5,975,1029,1099,1177,1268,1372,1491,1668,1914.1,2170.1,957
"2020-06-11",319,386,481,570,634.8,701.75,766,832.65,893,954.55,1015,1082,1146,1217,1300,1381,1501,1649.15,1845,2125.05,2404.075,905
"2020-06-12",345.975,428.95,545,630,705,779,844,909,974,1039,1106,1179,1255,1336,1427,1527,1647,1800,2003.4,2369.05,2636.225,901
"2020-06-13",378.925,465.9,576,673,761,831,904,976,1043,1118,1192,1270.45,1342,1431,1531.3,1641,1766.4,1929,2135,2484.1,2816.125,748
"2020-06-14",407.975,506,642,739,824.8,908.75,988,1057,1136,1215.55,1293,1383,1475,1566,1668,1791.5,1927,2093,2337.1,2716.15,3085.05,1562
"2020-06-15",433.975,547.95,692.9,807,893,988,1071,1151,1231,1319,1403,1487,1587,1688.7,1804.3,1942.25,2089,2276,2504.1,2915.1,3311.025,1563
"2020-06-16",464.925,572.95,710,838,946,1033,1128,1230,1324.6,1417,1508.5,1600,1698,1813.35,1932.3,2082.25,2243,2455.15,2703.2,3154.1,3548.225,1713
"2020-06-17",515,641.95,795,939,1046,1149,1250,1341.65,1433.6,1530,1631.5,1729,1831,1945,2078,2227.25,2415,2647,2945,3389.2,3857.05,2351
"2020-06-18",552,664.9,829,969,1074.8,1198,1304,1407,1510,1606.55,1704.5,1815,1926,2049,2192,2360,2541.4,2793.15,3096.3,3611.05,4091.125,2345
"2020-06-19",588.975,723.95,904.9,1044,1167.8,1285,1384.7,1485,1594,1695,1811.5,1922,2043,2165.35,2317.3,2474.75,2674.2,2919.75,3253.2,3740.05,4209.25,2019
"2020-06-20",584,740,943.8,1093.85,1225.8,1350,1473,1579.65,1696,1811,1924.5,2045,2156,2293,2445,2605.25,2828,3111.15,3439.1,3965.05,4496.1,1616
"2020-06-21",607.975,766.95,971.9,1138,1276,1411,1529.4,1650.65,1762.6,1889.55,2013,2152,2293.8,2443.7,2614.3,2801.25,3015.4,3271.15,3630.3,4237.05,4727.05,2478
"2020-06-22",643.95,810,1015.9,1178,1328.8,1456.75,1577,1708.65,1833.2,1965,2099,2225.45,2367,2534.35,2703,2906,3119.4,3415.15,3848.4,4489.15,5020.125,1184
"2020-06-23",658,837.9,1049,1226,1365,1504,1629.7,1744,1876,2010.55,2130,2273,2435,2596.35,2786,2992.5,3246.2,3503,3893.4,4456.15,5128.225,2276
"2020-06-24",723.925,913.95,1116,1289,1449.8,1600,1755,1877.65,2018.6,2153.55,2293,2431,2601.4,2783.35,2954.6,3180,3435.2,3727,4163.6,4811,5410,2614
"2020-06-25",761.975,942.9,1167,1345,1512,1669,1802,1943.3,2086,2219.55,2355,2499.45,2648,2834.35,3034,3244.5,3491.4,3797.15,4274,4985.05,5583.25,2867
"2020-06-26",756.85,918,1166.9,1373.85,1535,1674.75,1827.7,1967,2115.6,2264,2427,2585.45,2747,2919,3092.3,3298.5,3568.2,3881,4276.2,4998.05,5709.025,2784
"2020-06-27",779.9,937.9,1193.9,1393.85,1553.8,1713.75,1865,2032.65,2172,2314,2459.5,2622.45,2793.4,2998.35,3200.6,3442.75,3697.4,4025.75,4446.2,5108.35,5788.2,248
"2020-06-28",801.875,985.85,1243,1428.85,1609.8,1763.75,1915,2055.65,2193,2341,2522,2682.45,2853.4,3037.35,3256,3477,3737.2,4058,4498.5,5300.15,5986.39999999999,3724
"2020-06-29",836.85,1019,1281,1479.85,1646,1797,1939.4,2095,2243.6,2393.55,2553,2716,2900,3090,3308,3571,3824.4,4154,4638.1,5354.25,5995.125,3759
"2020-06-30",805,985.9,1241,1442.85,1619,1778,1950,2104.65,2242,2411,2581,2738,2896,3083,3294.3,3531,3826,4164.15,4582.1,5315.4,5974,2622
"2020-07-01",819.975,1027,1298,1499.85,1681,1840.75,2005.7,2157.3,2319,2480,2656.5,2822,3005.8,3213.35,3418,3686.25,3948,4313.15,4803.2,5576.05,6289.125,3403
"2020-07-02",787,969.9,1242,1443.85,1605.6,1777.75,1936,2096.3,2262,2419,2572.5,2737.45,2914,3116,3339.3,3579,3873,4206.15,4689.1,5425.1,6241.37499999999,1998
"2020-07-03",810.925,1025.95,1296,1487,1645.8,1806.75,1964,2121.65,2283.6,2441.55,2621.5,2799,2985,3180.35,3386.3,3639.25,3908.2,4241.15,4721.2,5456.05,6083.1,2621
"2020-07-04",807,1008.9,1280.9,1482.85,1668,1826.75,1988.7,2140,2292,2441.55,2597,2768,2950.8,3146,3358,3594,3875.2,4220.15,4704.2,5487,6230.1,2828
"2020-07-05",818.95,1013.95,1283.9,1493.85,1662.8,1837,2007.4,2162,2323.6,2466.1,2637,2792.45,2954.8,3167.35,3395,3607.5,3897,4272.3,4754.1,5511.3,6297.275,2820
"2020-07-06",820,1003.95,1264.8,1463,1633.8,1796.75,1956.7,2108.3,2252.6,2412.55,2575,2728,2906,3094.35,3310.6,3541.25,3816.2,4153.15,4630.1,5351.35,6011.075,2752
"2020-07-07",784.975,967.8,1237,1440,1623.8,1784,1932,2086.65,2229,2390,2547.5,2702.45,2862,3060.05,3265,3524.25,3804.4,4140.6,4647.1,5354.05,6095.075,3234
"2020-07-08",742.95,964.95,1223,1424,1601.6,1759.75,1904,2043,2204,2351,2503.5,2671.45,2846,3025.35,3212,3445.25,3723.4,4088.15,4543.2,5308.2,5930.3,3339
"2020-07-09",764.975,969.8,1239,1426,1598,1740.75,1881.7,2037.65,2192.6,2340,2507.5,2669.45,2834.4,3016,3238.3,3464.5,3729,4054.3,4485.4,5202.5,5938.025,2334
"2020-07-10",746.975,930,1181,1369,1524,1671,1812.4,1961.65,2101.6,2245,2404,2568,2738.8,2933,3145.6,3388.25,3655.8,3970,4406.3,5044.15,5744.075,1766
"2020-07-11",757.975,921,1167.9,1357,1509.6,1659.75,1799,1956,2098.6,2243,2387,2554,2718,2871.35,3057.3,3284.25,3537.2,3843.45,4268.1,4946.1,5602.2,1083
"2020-07-12",738.9,916.8,1140.9,1316.85,1482,1625,1766.7,1906,2033.6,2179,2326,2477,2629,2800.35,2994,3204,3455.2,3775,4176.3,4948.3,5601.05,3335
"2020-07-13",737.85,877.9,1122,1294,1445.8,1583,1721,1867,2001,2129.55,2277.5,2436,2591,2755,2944,3129,3390,3689.3,4133.2,4810.3,5450.05,2423
"2020-07-14",688.9,863.95,1093,1244.85,1392,1533,1670.7,1798.65,1926,2055.55,2202.5,2338.45,2486,2652.7,2823,3051,3297,3581,3964.2,4595.25,5177,2596
"2020-07-15",646,804.85,1036,1210.85,1361.8,1494,1631.7,1769.65,1893,2019,2162,2296,2459.4,2625,2793.3,3010.5,3239.6,3521,3924,4563,5198.2,3086
"2020-07-16",639,802.95,1001,1162.85,1319.8,1447,1570.7,1689,1811.6,1932.1,2047.5,2190,2335,2484.35,2652.3,2836,3067.4,3355.45,3747.1,4362,4912.34999999999,2123
"2020-07-17",612.95,763,964,1129,1262,1385,1510,1637,1759.6,1883.55,2009.5,2136,2270.4,2431.35,2591,2790.25,3005,3269.15,3660.1,4265.05,4863.075,1719
"2020-07-18",609.95,767,937.9,1084,1209,1322,1445,1558.65,1680.6,1798.55,1934,2045,2168,2304.35,2455.3,2645.25,2868,3139,3488,4001,4537.05,1237
"2020-07-19",576.875,723,917.9,1052,1171,1282.75,1400,1508,1615.6,1730,1832.5,1959.45,2094,2238,2379.6,2552.25,2735,2960,3305.3,3848.05,4356.2,2500
"2020-07-20",569.975,690.9,877,1017,1140.8,1249,1354.7,1455,1549.6,1651,1761.5,1896,2019,2152,2302,2463,2662.2,2909.3,3218.2,3752.05,4178.05,1591
"2020-07-21",514.975,641,822.9,959,1071.8,1185.75,1284.7,1400,1500.6,1607,1710.5,1828,1953.4,2079,2218.3,2374,2546.4,2764.15,3082.1,3610.15,4111.075,1768
"2020-07-22",519,644,797,916,1030,1137.75,1229.7,1329,1427,1533,1631.5,1736.45,1849,1963.35,2101.3,2253.25,2429.2,2647.3,2980.4,3453.3,3889.125,2606
"2020-07-23",471,587,745.9,871,978.8,1069,1162,1255,1346.6,1436,1536.5,1631.45,1739,1864.35,1986.3,2128,2293,2516,2832.1,3238.15,3688,2842
"2020-07-24",458.975,570.95,716,835,938,1034.75,1120.7,1209,1306,1396.55,1489.5,1588,1696.4,1807.35,1932,2058.25,2211,2423.15,2699,3155.3,3583.1,1476
"2020-07-25",428.975,536,698,813,902,988.75,1070,1157.65,1245,1330.55,1417,1508,1604,1701.35,1807,1940.5,2090,2288,2536,2947.05,3387.025,1404
"2020-07-26",423,522,647,762.85,861.8,947,1031,1108.65,1194.6,1281,1361,1451.45,1533,1629.35,1731,1861,2011.2,2212.15,2440.1,2859.15,3266.025,1552
"2020-07-27",430.975,511,635,729,812,886.75,959,1032,1106,1186,1264,1345,1426.8,1521.35,1632,1739,1876.2,2043.15,2300.2,2655,3007.025,1767
"2020-07-28",363.95,447,576.9,683,767.8,840,919,1002,1076,1146,1215,1295.45,1389,1483,1580,1693.25,1832.2,2014,2233.1,2593.25,2930.075,1859
"2020-07-29",371,456,570.9,658,741,803,868,935,1003,1073,1139,1213,1294,1381.35,1486,1602,1720,1861,2057,2398.15,2763,2556
"2020-07-30",335.975,417,526.9,610.85,697,763,835.7,897,964,1025,1090,1160.45,1238,1317.35,1404,1507,1629,1769,1952.1,2249.05,2554.025,2165
"2020-07-31",327.95,386.95,500,581,656.8,722,781,838,902,972,1037.5,1096,1168,1243,1328,1410.5,1529,1669,1865,2159.2,2424.2,1058
"2020-08-01",302.975,380,475,552.7,618,680.75,742,798,853,913,975,1037,1100,1174,1253,1348,1448,1568,1755,2043,2309.2,755
"2020-08-02",297,365,467,536,599.8,659,710.7,764,818,872,933,993.45,1062,1124,1199,1280,1376.2,1516.15,1691,1987,2237.075,832
"2020-08-03",279.975,346,430,498,555.8,612,663,712,760,813,866,918,977,1040.35,1111,1193,1287.2,1399,1558,1816,2083.025,1286
"2020-08-04",247,313,403.9,464.85,520.8,570,625.7,675,728,776,830,884,940,999,1063.3,1136,1224,1321.15,1475,1725.05,1930.025,966
"2020-08-05",234,297.95,378,444.85,500,550,600.7,645,693,737,788,834,891,947,1013.3,1080,1166.2,1259,1385.1,1599.05,1791.025,906
"2020-08-06",220,271,350,404,457,505,551,596,639,678,728,776,834,887,950,1017,1094,1194,1332,1527.05,1731.05,650
"2020-08-07",212.975,270,339,394,439.8,487,528,570,609,648,693,734,780,830,886,946,1022,1111,1241.1,1424.05,1614.075,530
"2020-08-08",200,246,316,368,413,453,493,529,569,610,651,696,737,784,835.3,891,963,1052.15,1161,1334.05,1519.025,318
"2020-08-09",187,228,291,338,378,420,455,490,528,565,603,644,687,735,780,838,903,990,1093,1263,1413.025,551
"2020-08-10",176,222,278.9,323,367,406,440,472,505,540,577,619,657,698.35,747,800,859,936,1036.1,1215.1,1374,443
"2020-08-11",173,212.95,263,307,341,377,410,443,477,508,541,578,618,661,704.3,752,811,884,981,1129.05,1287,641
"2020-08-12",149,192,244.9,286,322,352,385.7,416,447,478,509,541,576.4,614,652.3,701,761,829,923,1061.05,1215,633
"2020-08-13",143.95,184,231,272,305.8,337,365,398,427,454,484.5,512,542,576,616,661.25,714,781,867,1009.05,1142.025,532
"2020-08-14",142,182,226,266,298,328,355,381,410,440,465,492,525,561,599,640.25,693,752,826.1,954,1065,546
"2020-08-15",144,175,221,252,282,312,336,365,392,418,446.5,476,508,541,577.3,619,668,724,802,924.150000000001,1027.025,244
"2020-08-16",136,168,210,240,268,298,324,349,375,402,427,455,484.4,515,547,585,630,686,761,890.05,1002.025,554
"2020-08-17",125.975,155.95,200,234,262,289,315,339,363,385,410,438,464,493,526,561,606,662.15,736.1,850.05,960.025,480
"2020-08-18",127,153,194,224,249,274,298,323,347,371.55,395,421,447,476,510,546,590,643,717.1,840.05,953.025,492
"2020-08-19",121,150,186,217,242,264,288,312,335,359,381,405.45,433,462,495,528,568,621,696.1,799.05,908,408
"2020-08-20",115.975,144,180,211,237,262,285,307,328,353,375,401,426,454,485,520.25,560,609.15,671.1,777,872.025,561
