"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,0
"2020-03-03",0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,1
"2020-03-04",0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,1
"2020-03-05",0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,6,0
"2020-03-06",0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,7,8,1
"2020-03-07",0,0,1,1,1,2,2,2,2,3,3,3,4,4,4,5,6,6,7,9,10,4
"2020-03-08",0,1,1,2,2,2,3,3,4,4,4,5,5,5,6,6,7,8,9,11,12,8
"2020-03-09",1,1,2,3,3,4,4,4,5,5,6,6,7,7,8,9,10,11,12,14,16,6
"2020-03-10",1,2,3,4,4,5,6,6,7,7,8,9,9,10,11,12,13,14,16,18.0500000000002,21,7
"2020-03-11",2,3,4,5,6,7,8,9,9,10,11,12,13,14,15,16,17,19,21,25,28.0249999999996,14
"2020-03-12",4,5,7,8,9,10,11,12,13,14,15,16,17,18,20,21,23,25,28,32,37,14
"2020-03-13",5,7,9,11,12,14,15,16,17.5999999999999,19,20,22,23,24,26,28,30,33,37,43,50,25
"2020-03-14",8,10,13,15,17,19,21,22,24,26,27,29,31,33,36,38,42,46,51,59,66.0249999999996,8
"2020-03-15",10.975,13,18,21,23,26,28,31,33,35,37,40,42,45,48,52,56,61,67,79,90,60
"2020-03-16",15,19,24,28,32,35,38,41,44,47,50,54,58,61,65,70,74,81,89,105,120,117
"2020-03-17",21,25,32,37,42,46,50,54,58,62,66,70,74,79,84,90,98,107,119,138,157.025,135
"2020-03-18",25,32.95,41,48,54,60,65,69,75,79,84,89,95,101,109,116,125,138,153,178,203.025,158
"2020-03-19",32.975,42,53,61,68,76,82,88,95,102,108,116,123,130,139,149,160,174,193,223,251,165
"2020-03-20",43,53,66.9,77.85,87,95,103,111,119,127,135,144,153,164,174,186,199,215,240,278,318,298
"2020-03-21",52,64,82,95,107,118,128,138.65,148,158,168,178,188,200,213.3,227,245,266,294,340,378,177
"2020-03-22",60,79,99,116,130,142,154,167,179,190,203,216,229,244,260,278,299,325,360,414,474.025,308
"2020-03-23",78,96,118,136,151,166.75,182,197,212,225,238,253.45,270,288,308,331,356,389,430,502,555,335
"2020-03-24",93,117,145,166,186.8,204,222,239,256,274,291,308,327,349,374,397.25,426,463,506,589,667.025,661
"2020-03-25",108,131,168,194,216,239,258,278,300,320,339,359.45,383,407,434,466,502,543,603,699,776,499
"2020-03-26",127,154,192.9,224,249.8,276,301,322,346,370,394,420,446.4,476,507,545,587.2,642,706,810,912,517
"2020-03-27",156,186,228,265,294,324,349,374,400.6,427,452,480,510,539.35,575,616,666,729,810.1,938,1042.025,1040
"2020-03-28",168.975,202,255,297,333,367,398,426,457,486,516,551,585,624,663,709,760,832,915.1,1061,1193.025,433
"2020-03-29",187,234,298,344.85,379,418,455,488,523,558,591,628,668,710,760,810.25,872,940,1039,1198,1341.025,957
"2020-03-30",212.975,258,330,381.85,428,470.75,506,548,590,631,671,712,754,805,858,925,989.2,1076,1197,1398,1585,975
"2020-03-31",241,292,363.9,425,473,522,567,612,656,697.55,742,789,841,898.35,954,1019.25,1091,1183.15,1301.1,1510.05,1687,700
"2020-04-01",265.975,330,419,486,539,590,638,684,730,780,826,876,930,989,1055.3,1130.25,1214,1326.15,1472.1,1692.05,1889.025,1199
"2020-04-02",298,366,451,514.85,575,634,691,752,800,858,915,974,1036,1101.35,1170.3,1247,1339.2,1441,1602,1858,2085.15,1449
"2020-04-03",322.975,400,488.9,567,640.8,705,763,815,875.6,933,991,1049.45,1115,1189.35,1267,1357,1456,1581,1742,1988.05,2262.075,851
"2020-04-04",355,437,538.9,630,707,773.75,837,901.65,967,1031,1097,1164,1232,1306.35,1389,1484,1595.2,1746.15,1923,2229.05,2572,954
"2020-04-05",371,461,590,686,764,836,905,973,1034,1101.55,1181,1254,1334,1417,1503,1610,1724,1873.15,2072,2389.1,2668.025,1260
"2020-04-06",418,513.9,627,728,814,894.75,965,1042,1115,1187,1266,1339.45,1424,1516,1614,1722,1849,2021.15,2252.4,2590.2,2932,1450
"2020-04-07",439,545.95,666,770,870,954,1025,1107,1183,1260,1340,1419,1511.4,1609,1717,1837.25,1985.4,2155,2391.1,2794.1,3124.125,1284
"2020-04-08",448.975,563,721,834,918.8,1009,1096,1180.65,1270,1353.55,1437,1524,1619.4,1720,1828,1947.25,2124,2303,2537,2912,3200.075,1406
"2020-04-09",500.9,616.95,761.9,883.85,978.8,1071.75,1173,1256,1337,1418.55,1505,1599.45,1706.4,1818,1941.3,2074,2231.2,2411.15,2683,3092,3465.075,1350
"2020-04-10",502.975,616.9,789,904,1012,1112,1210,1305,1400,1494,1587,1682,1795,1916.35,2034.3,2197,2357.2,2557.45,2829,3287,3684.025,1673
"2020-04-11",532.975,662,822,952,1073,1184,1284,1376,1469,1572,1676.5,1776,1887,2011,2133.3,2291.25,2465,2699,3002.1,3457.05,3891.025,1184
"2020-04-12",553.95,692.95,862.9,996.85,1115,1218.75,1326,1439,1543,1640,1751,1860.45,1974,2099.35,2233,2393,2594,2814.15,3084,3533.1,3978.05,1208
"2020-04-13",548.925,693.95,892.9,1038.7,1167,1276,1375.7,1481,1586,1692.55,1803.5,1920,2035.4,2155,2297,2465,2663.4,2881,3167,3618.05,4037.175,1336
"2020-04-14",613.925,737.9,926,1078.85,1214.8,1323.75,1430,1544.65,1658.6,1779.55,1892.5,2016,2138,2271,2408,2566,2764.2,2987.15,3279.2,3786,4254.25,1166
"2020-04-15",618.95,760.95,949,1108,1227,1340,1458,1588.65,1702,1806,1925.5,2048,2165,2306.35,2454,2620,2796,3062,3401,3951.05,4443.39999999999,1788
"2020-04-16",638,790,984.9,1133.85,1261.8,1397.75,1520,1630.3,1750.6,1861,1982.5,2105,2236.4,2376,2537.6,2722.25,2932.2,3176.45,3515.1,4046.05,4581.05,1496
"2020-04-17",654.925,793.95,1015,1171.85,1304.8,1428.5,1549,1681,1797,1919.55,2046,2160,2300,2442.35,2610,2780.25,3010.4,3285.15,3630.1,4209.05,4724.025,1116
"2020-04-18",679.975,833.95,1051.9,1219,1340,1465.75,1589.7,1713,1834,1950,2077,2196,2327,2467,2641,2826,3047.2,3318.3,3664,4250,4703.15,1142
"2020-04-19",682.975,839.95,1042.9,1209.7,1326,1469.75,1591.7,1720.65,1831,1963.55,2086,2221,2364.8,2511,2670.6,2854,3056,3325,3675.3,4262.15,4849.05,1429
"2020-04-20",698.925,864.9,1077.8,1233,1372.4,1514,1647.7,1774.65,1895.6,2027.55,2166.5,2295,2430,2582,2740.3,2934.25,3155,3454.15,3832.4,4392.85,4984.44999999999,1849
"2020-04-21",663.975,833.95,1056,1240.85,1380.8,1521,1646,1767.65,1889.6,2017,2147,2273.45,2416.4,2565,2746,2942,3176.4,3456.6,3863.2,4421,5046.225,1812
"2020-04-22",694.975,870.95,1086,1254,1402.8,1538.75,1664,1805,1933,2068,2193,2334,2470.4,2619,2803,2994,3223,3488,3858.1,4444.15,4943.15,2591
"2020-04-23",716.975,882.95,1100,1277.85,1431,1569,1700,1827.65,1963,2092,2212,2348,2491,2659,2842.3,3013.25,3237.2,3492.15,3853,4451.05,5030.15,1988
"2020-04-24",711.95,872,1097.9,1272.85,1424,1550.75,1699.7,1833,1952,2073,2198,2326,2460.4,2612,2778,2972,3186.2,3462.45,3824.4,4419.45,5012.2,1936
"2020-04-25",725,889,1113.9,1280,1424,1569,1701,1819,1949.6,2087.1,2213,2351.45,2498.4,2664,2832,3006.5,3243,3527.15,3916,4480,4960.2,1884
"2020-04-26",696.925,868.95,1082.9,1260,1403,1532.5,1673,1803,1937,2058,2184.5,2325,2477,2641.35,2807.3,2989,3229,3503.75,3870.1,4445.35,4959.05,2113
"2020-04-27",686.875,864.95,1112,1277,1419.8,1568.75,1703,1835.65,1954,2078.55,2217,2362.45,2498,2657.35,2846,3044,3274.2,3542.15,3913,4514.15,5139.05,2147
"2020-04-28",707.95,873.95,1083,1263,1404.4,1533,1666,1796.65,1935,2055.55,2181,2322,2463.4,2605.7,2774.3,2977,3228.2,3469.15,3843.2,4451,4998.2,2369
"2020-04-29",679.975,870.9,1092,1260,1402,1535.75,1670.7,1807,1933.6,2046,2171,2300.45,2436,2577.35,2739.3,2925.25,3157,3443,3804,4388,4912.025,3135
"2020-04-30",684,838.8,1072,1250,1406.8,1543,1652.7,1790,1913,2041.55,2167.5,2287,2439,2597,2760,2937,3163,3454.45,3814.2,4389.05,4972,2425
"2020-05-01",709.975,872,1070,1233.7,1371,1507.75,1632,1759,1887.6,2012.1,2147.5,2277.45,2419,2577,2743.3,2930.25,3175.2,3467.15,3819,4388.45,5006.15,2799
"2020-05-02",693,822.95,1039,1199.85,1344,1477.5,1612.7,1737,1857,1994,2113,2237,2377.4,2528.35,2696.3,2863,3062.2,3345,3676.1,4243.15,4854.175,2239
"2020-05-03",655.975,816.95,1022.9,1190,1328,1437.5,1558,1680,1806,1922,2058.5,2185,2310,2480,2641.9,2838,3047,3295,3681.3,4241.05,4710.025,2046
"2020-05-04",683,819.95,1032,1186,1319.6,1453.75,1577,1697.65,1814,1935.55,2055,2172,2308,2456.05,2612,2782.75,3003,3223,3548.1,4166.2,4685.275,2224
"2020-05-05",639,794,993,1153,1287.8,1423.75,1540,1650,1765,1878.55,2002,2120,2247,2394.35,2558,2731.5,2959.4,3205.15,3540,4089.2,4605,2492
"2020-05-06",628.95,779.85,986.9,1147.85,1303,1420,1527.7,1643,1750.6,1870,1987.5,2107,2246,2393,2537.3,2721,2919.4,3202,3524.1,4065,4564.2,2771
"2020-05-07",619.95,770,964,1125,1243,1375.75,1484.7,1585,1700,1804,1917.5,2034.45,2158.4,2298.35,2460.6,2630.25,2809.4,3077,3379.3,3907.15,4404.37499999999,2148
"2020-05-08",619.95,769.9,957,1089.85,1206.8,1312,1437,1555.65,1664,1777.55,1885,2003.45,2130,2271,2414.6,2581,2766.2,3002.15,3294.1,3830.05,4259.1,1571
"2020-05-09",599,740,925,1083,1217.8,1336,1442.7,1558,1661.6,1767.1,1874,1975,2102,2238.35,2385.3,2548.25,2742,2979,3290.1,3785.05,4232.025,1446
"2020-05-10",592.975,722.95,920.9,1057,1183.8,1297,1396,1507,1612,1732.55,1837,1955,2076,2221,2362,2535.5,2724.2,2959.3,3268,3773.7,4227,3708
"2020-05-11",580,715.95,904,1049,1163,1279,1385,1488,1586.6,1688,1792,1905.45,2027,2159.35,2293.3,2452,2617,2859.15,3161,3608,4078.075,1547
"2020-05-12",559.95,702,871.9,1009,1119.8,1234,1338,1448,1548.6,1643.55,1763,1863,1982,2111.35,2260.6,2402.25,2588.2,2814.15,3076,3534,3959,3096
"2020-05-13",553,693.95,859,993,1101,1208.75,1309,1407,1506.6,1609.55,1699,1810.45,1933.4,2058,2193,2352.5,2517.2,2747.15,3052.1,3458.05,3903.3,2332
"2020-05-14",523,655,807.9,929,1043,1154,1256,1352,1447.6,1549.55,1649.5,1762,1874,1988.35,2115.6,2260,2447,2642,2929.1,3379,3810.025,2003
"2020-05-15",503.975,630,790.9,930.85,1035,1145,1249,1332,1434,1534.55,1631.5,1736,1834.4,1951.35,2080,2221,2402,2600.15,2859.1,3310,3710.05,1541
"2020-05-16",525.925,636,807,931,1033,1123,1213,1295.65,1382,1478.55,1574.5,1673.45,1776,1876,1998.3,2146.25,2330,2529,2782.1,3242,3602.05,2294
"2020-05-17",484,606.95,769,887.85,991,1085,1174.7,1266.65,1351,1438,1520.5,1614,1707.8,1817,1938.3,2077,2232.2,2409,2681.1,3104,3463.59999999999,1471
"2020-05-18",496,591,727,840.85,942,1043,1133,1229,1308,1391,1486,1582,1682,1780,1902,2037.25,2190,2372.15,2626.2,3022.1,3372.05,2344
"2020-05-19",465.975,578.9,732,845.85,936,1027.75,1110,1190.65,1273.6,1358,1437,1528,1626.4,1728,1851.3,1982.5,2128.2,2307,2580.1,2942.05,3305.125,2157
"2020-05-20",447.975,552,703,819.85,913,1001,1084.7,1167.65,1250,1334.55,1416,1503,1594.4,1686.35,1801,1924,2071,2239.15,2465,2833.05,3169.025,2560
"2020-05-21",460,554.95,696.9,799,889,973.75,1062,1139,1217,1293,1373,1465.45,1554.4,1647.35,1743.3,1870,2015.2,2193,2437.2,2802.2,3129.025,2265
"2020-05-22",427,525.95,643,751.85,839,925,1008,1093,1171,1247,1324.5,1405,1498,1586,1697,1807,1944.2,2112.15,2349,2716.05,3039.025,2298
"2020-05-23",430.95,516,647,744,835,912,992.7,1074,1143,1223,1299,1375,1450,1542,1636,1746,1870,2026,2263.1,2598.1,2928.1,1660
"2020-05-24",388.95,488,623,718,807,887.75,963,1036,1109,1189,1270,1349,1428,1516,1622,1727,1872.2,2014.15,2212.1,2526.05,2818.175,1157
"2020-05-25",390.975,489.9,617,706,793,874,948,1024,1092,1168,1235,1314,1381.4,1471.35,1564,1670,1799,1933.3,2142.1,2455.1,2784.075,1108
"2020-05-26",382,467,585,668,747,817,887,956.65,1021,1089,1165.5,1241,1322,1406.35,1494.3,1591,1706.2,1863,2063,2400.15,2729.075,1482
"2020-05-27",367.975,458,570,658,733,803.75,873,934,1003.6,1069,1140.5,1213,1285,1378,1465,1557.25,1678,1820.15,2013,2321.2,2653.05,1540
"2020-05-28",368,449.95,557,654,724,797,869,929,991,1052.55,1124,1194,1260.4,1333,1430,1526.25,1634,1777,1993,2260.1,2539.2,1407
"2020-05-29",343,424.95,530,618,683,750.75,812,870,933,998.55,1059,1135,1207,1286,1363.3,1460,1566,1702.15,1882,2146.05,2452.025,1225
"2020-05-30",345.975,436.95,532,604,678,743,809,871,930,990.55,1053,1117,1180,1247.35,1325,1418,1526.2,1653.15,1823,2104,2379.05,984
"2020-05-31",325.975,397.95,502,580.85,643,705,764,823,881,932,990,1052,1123.4,1196,1275.3,1366,1464,1592,1763,2057.1,2322.05,1500
"2020-06-01",326,389,488.9,561,626,690,747,805,864,922.55,980,1041,1101.4,1181.35,1258,1346,1444,1566,1726.2,1995,2273.025,1014
"2020-06-02",307.925,375,463,535,599.8,656,710.7,766,820,875.55,936,995.45,1053,1121.35,1199,1280,1372,1492,1638,1878.25,2109.15,760
"2020-06-03",300,366.95,458,524.85,582.8,637,691,745,798.6,847,901,957,1020,1084.35,1156,1238.25,1322,1442,1590,1857,2077.15,1010
"2020-06-04",288.975,361,450,520,579.8,636,689,739,799.6,852,900,951,1007.4,1069,1136,1210.25,1311,1417,1556.1,1818,2058.025,842
"2020-06-05",282.95,338,420,494,551.8,606,659,706,751,800,854,906,962,1026,1093.3,1168.25,1262,1369,1505,1754.05,1990.075,775
"2020-06-06",267,324.95,406,467,523,575,620,667,715,767,814,865,917.4,976,1038,1110,1198,1293,1438.1,1652,1862.125,686
"2020-06-07",261,323.95,414,477,530,577,624,666,712,755,804,855,911,968.35,1037,1099,1180,1280,1410,1635,1843.05,725
"2020-06-08",249,303.95,386,444.85,499.8,548,595,638.65,685,730.55,774,821,871,928,989,1056.25,1138,1229,1360,1565,1769.025,539
"2020-06-09",231,292,367,428,479,522,563.7,607,651,690,733.5,785,832,887.35,945,1015,1083,1177.15,1310.2,1517.05,1708.025,675
"2020-06-10",232,288.95,358,417,470,517,561,603,647,688,730.5,779.45,824,877,935,992.25,1068,1149.15,1293,1522,1726,522
"2020-06-11",224,282,359.9,412.85,457.8,501,539,583,623,661.55,699.5,739,785,833,888,949,1019,1102,1216.1,1396,1584.025,502
"2020-06-12",217.975,266,339,390,436,478,518,556,595,632,673,712,752,798,855,920,989.2,1079.15,1190,1364.05,1579,521
"2020-06-13",210,260.95,320,376,418,458,491,535,570,610,650.5,691,730,777,831,888.25,956,1039.15,1160.1,1341,1536,481
"2020-06-14",198,245,314,364,406.8,450,486.7,524,557.6,591,628,670,709,753,804,855,920,1001,1115.1,1314.05,1461.05,589
"2020-06-15",199,244.95,308,355,395,436,471,507.65,542,577,612,650,694,732,777,830,893,968,1077.1,1242.1,1384,461
"2020-06-16",187.975,239.95,297,341,382,415,453,483,519,551,588,624,664,707,756.3,805,863,934,1035,1194,1342.05,623
"2020-06-17",176,223.95,278,319,360,397,432,465,497,531,565,600,639,683.35,727,777,829,905,999.1,1157,1291,594
"2020-06-18",186,226,280,322.85,359,390,424,456,485,519,550,584,621,661,701,755,809,886,983.1,1145,1298,547
"2020-06-19",175,213,264,307,343,376,409,444,473,506,540,573,609,650,694.3,741,801,875,961.1,1114,1262.075,542
"2020-06-20",184,219,274,312,352,383,416,448,480,514,544,579,616,654,695,749,802,867,961,1097,1246,445
"2020-06-21",179,215,273,310,345,380,408,444,477,509.55,544,580,616,655.35,698,746,807.2,879,974,1133.1,1267.025,607
"2020-06-22",178.975,218,279,323,356,389,421,453,483,517,549,585,622.4,660.35,705,757,817,888,986.1,1154.1,1307.025,615
"2020-06-23",183.975,225,284.9,326,365.8,403,437.7,473,511,548,578,618,656,695,740,793,856,925,1029,1182,1356.05,829
"2020-06-24",191.975,236,295,339,378,412,444,481,515.6,547,584.5,619,658,699,747,799.25,859,936,1030,1189.05,1332.025,759
"2020-06-25",189,233,299,347,390,424.75,458.7,497,531.6,564.55,601,638,679,720,773,828.25,898,972,1068.1,1232,1393.025,579
"2020-06-26",204,243,300,349,391,432,467,501.65,537,574,608,648,689,738,782,838.25,899,974,1065,1237.15,1396.05,548
"2020-06-27",197.975,250.95,310,363.85,405,443,479,514.65,552,588,626,664,702,749.35,802,860,923,1000.15,1109,1271.1,1443.025,636
"2020-06-28",189.975,239,311,362,406,447,486,525.65,562,601,637,677.45,720,761,808,869,935,1016,1116.1,1285,1462.025,682
"2020-06-29",213,260,327.9,373,413,452,491,529,567.6,605,646.5,691,733.4,780,829,879,951.2,1034,1135.1,1309,1471.05,683
"2020-06-30",210,263.95,327,376,419,463.75,503.7,540.65,576,614,652,691,729,775.35,829,882,950,1035.15,1143.1,1340.05,1486.175,829
"2020-07-01",210,267,337,391,430,469,508,549,582,620,660,702,745,789,849,907,975,1061,1171,1366.05,1543,714
"2020-07-02",220,267.95,336,388.85,433.8,471,510,549,589,632,673,720,768,813,869,924,997,1083,1205.1,1384,1529.025,768
"2020-07-03",226,273,343,397,440,481,523,568,606,649,691,734,784.4,832,887,945,1015,1100.15,1208.1,1414,1570,516
"2020-07-04",224,280.95,355,402.85,449,488,531,571.65,610,654,696,741,785,837,897,957,1029,1117,1229,1423.05,1582.025,589
"2020-07-05",224.975,279.95,354,408,455.8,499,537,576,615,658,703,744.45,792,845,903.3,960,1034,1131,1251,1445,1622.075,506
"2020-07-06",235.975,293,368,424,470,510.75,551,595,637,681,727,770,816,870,931,995,1059,1148.15,1275.2,1496.05,1688.025,841
"2020-07-07",238,292,368,428,483,526.75,568,611,652.6,696.55,738,782,828,875,937.3,999,1070,1159.15,1281.1,1495,1683.05,908
"2020-07-08",246,298,370.9,430,479,526,566,611,651.6,697,742.5,789,837.4,891.35,953,1012,1084,1176.15,1296.1,1505.05,1683,1050
"2020-07-09",248,301,381,437,489,530.75,579.7,620.65,663,710.55,758,803,848,895,951,1016,1091,1184,1328.1,1526.15,1718.075,1042
"2020-07-10",246,311,384,447,504,555,600,645,688.6,733,781,829,881,941.35,1003,1067.25,1144.2,1238.15,1362.1,1577,1755.025,731
"2020-07-11",251.975,310.9,385,444,496.8,545,590,634,677.6,730,774,820.45,873.4,925,985,1065,1144,1245,1366,1586,1759.1,740
"2020-07-12",255,312,398,456,511.8,557.75,609,651,693,739,790,842,890,947,1006,1082,1158,1253.15,1380,1600.05,1836.025,655
"2020-07-13",266.975,317,396,458.85,512,561,612,658,707,757,804,855,909,968,1033,1099,1185,1292,1430,1656,1854.025,930
"2020-07-14",254,317.95,404,470.85,526,579,633,676,726,778,825,874,921,977.35,1042,1121,1203,1316.15,1465.2,1673.05,1898.05,930
"2020-07-15",286.95,346,427,489,543,595,642,689,740,787,832,885,944,1001.35,1070,1141,1236.2,1349,1489,1730.1,1938.025,982
"2020-07-16",278,339,417,483.85,540,593,643,694,741,790,841,891.45,947,1002,1064,1140.25,1217,1332,1462.2,1689.15,1930.075,930
"2020-07-17",282.975,344.95,432,494,552.8,610,661,711,761,808,861,911,959.4,1020,1090,1163,1243,1357,1509,1757.05,1965.075,772
"2020-07-18",273.975,337,431,494.85,556,610,664,715,762,812,863,921,972.4,1032,1103,1177,1271.2,1384,1542.1,1771.1,1976.025,935
"2020-07-19",290,360,449,511.85,575,626,679,731,783,837,891,944,999,1057,1119,1197,1292,1401.15,1547.1,1800,2021.075,854
"2020-07-20",294.975,351,442,509,575,634,683,736,786,839.55,895.5,952,1009,1071,1141,1215.25,1312,1423,1579.1,1799,2036,1266
"2020-07-21",291,358,449.9,517,579,639,690,738.65,792,844,898,954,1017,1079,1148,1219,1314,1432.3,1589.1,1834,2082.025,1266
"2020-07-22",309,374,462,533,595,647,699.7,745,797,848,905,969,1024,1084,1157,1236.25,1329.2,1439,1590.1,1821.1,2052.05,1142
"2020-07-23",296,368.95,469,537.85,595,661,719,772,821,878.55,924.5,978,1040.4,1113,1183,1266,1362.2,1482,1646,1896.1,2113.025,909
"2020-07-24",297,379,476.9,543,608,661,717,771,824,880,939,1000,1061.4,1123.35,1195,1274,1369,1488,1635,1875.05,2148.025,1054
"2020-07-25",296.95,365.95,465.9,539,614,679,740,789,848,908,962,1021,1091,1159,1242,1326,1413,1539,1695.1,1968,2211.05,999
"2020-07-26",320.975,388,480,558,621.8,681,737,794,853.6,916,971,1031,1093,1163,1236,1316.25,1410.2,1556,1700.1,1963,2248.05,875
"2020-07-27",324,394,497,575,640,701,766,816,875.6,932.55,992,1059,1119,1182,1252.3,1345.5,1449.2,1569,1720,1973.05,2194.1,959
"2020-07-28",309.975,383.95,492.9,570.85,639,701,759,811,865,921,981.5,1047,1118,1183,1269,1346,1446,1575,1745,2030.05,2291.1,1352
"2020-07-29",318.975,395,495,576,638,705,765,823,878,935,996,1060,1135,1210,1284.3,1369.25,1483,1610,1763.1,2028,2257.1,1322
"2020-07-30",339,406.95,510,587,653,714,771,833.65,892.6,948,1011,1074,1140,1213,1288,1377,1469,1599,1785.1,2063,2329.125,1061
"2020-07-31",326.975,404.95,506,594,666,736,793.7,854,910,972,1030,1092,1154,1233,1312,1412,1527,1661.15,1833,2133.1,2454.025,949
"2020-08-01",342.975,419.95,523,604,677,739.75,800,854,915,976,1040,1102,1173,1250,1328.3,1427,1531.2,1675,1836.1,2130.05,2404.05,1206
"2020-08-02",334,413.95,521.9,602,673,734,798,860,921,982,1036.5,1100,1168,1242,1324,1413,1525,1662.15,1860,2154.15,2449.05,990
"2020-08-03",342.975,417.9,521,599.85,676,740,801,860,922.6,981,1041,1111,1181,1250,1335,1440,1553,1685.15,1865.1,2145.2,2407,1339
