Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,592.0,669.0,769.0,841.0,902.0,957.0,1007.0,1056.6499999999942,1105.0,1153.0,1201.0,1251.0,1303.0,1359.0,1419.0,1486.0,1563.0,1656.0,1780.0,1973.0,2154.0,1141.0
2020-04-11,579.0,655.0,752.0,824.0,885.0,939.0,989.0,1037.0,1084.0,1131.0,1178.0,1227.0,1278.0,1332.0,1391.0,1457.0,1533.0,1625.0,1746.100000000035,1937.0,2114.0,1018.0
2020-04-12,562.0,637.0,733.0,801.0,860.0,912.0,960.0,1007.0,1054.0,1099.0,1145.0,1193.0,1242.0,1296.0,1353.0,1416.0,1490.0,1579.0,1698.0,1884.0499999999884,2056.0,877.0
2020-04-13,540.0,613.0,704.0,772.0,828.0,878.0,925.0,971.0,1014.0,1059.0,1103.0,1150.0,1198.0,1249.0,1304.0,1366.0,1438.0,1525.0,1639.0,1817.0,1981.0,1156.0
2020-04-14,517.0,587.0,674.0,738.0,792.0,840.0,886.0,930.0,972.0,1013.0,1056.0,1100.0,1146.0,1195.0,1248.0,1307.0,1375.0,1458.0,1567.0,1739.0,1898.0,609.0
2020-04-15,489.0,555.0,638.0,700.0,751.0,798.0,840.0,881.0,922.0,962.0,1002.0,1044.0,1089.0,1135.0,1186.0,1243.0,1307.0,1385.0,1488.0,1649.0,1801.0,906.0
2020-04-16,462.0,523.0,601.0,658.0,706.0,750.0,791.0,830.0,868.0,906.0,944.0,984.0,1025.0,1069.0,1116.0,1171.0,1232.0,1307.0,1405.0,1561.0,1706.0,806.0
2020-04-17,432.0,491.0,563.0,617.0,662.0,703.0,741.0,777.0,813.0,849.0,885.0,922.0,962.0,1003.0,1048.0,1098.0,1155.0,1225.0,1318.0,1464.0,1598.0,1413.0
2020-04-18,403.0,458.0,527.0,577.0,619.0,657.0,693.0,727.0,760.0,794.0,828.0,863.0,899.0,938.0,980.0,1027.0,1081.0,1146.0,1233.0,1370.0,1495.0,739.0
2020-04-19,378.0,429.0,494.0,541.0,581.0,616.0,649.0,680.0,712.0,743.0,775.0,807.0,840.0,877.0,917.0,960.0,1010.2000000000116,1071.0,1151.0,1278.0,1394.0,822.0
2020-04-20,356.0,404.0,465.0,510.0,547.0,580.0,612.0,642.0,671.0,700.0,730.0,760.0,792.0,826.0,863.0,903.0,951.0,1008.0,1083.0,1200.0,1312.0,744.0
2020-04-21,338.0,383.0,441.0,483.0,518.0,549.0,579.0,607.0,634.0,662.0,690.0,718.0,748.0,780.0,814.0,853.0,897.0,951.0,1021.0,1133.0,1237.0,811.0
2020-04-22,323.0,366.0,420.0,461.0,494.0,525.0,553.0,580.0,606.0,632.0,659.0,686.0,715.0,745.0,777.0,813.0,856.0,907.0,973.0,1079.0,1177.0,440.0
2020-04-23,310.0,351.0,404.0,442.0,475.0,504.0,531.0,557.0,582.0,607.0,633.0,659.0,686.0,715.0,747.0,782.0,821.0,871.0,935.0,1037.0,1128.0,1339.0
2020-04-24,301.0,341.0,392.0,429.0,461.0,489.0,515.0,540.0,564.0,589.0,613.0,638.0,665.0,693.0,724.0,757.0,796.0,843.0,904.0,1002.0,1093.0,885.0
2020-04-25,292.0,331.0,381.0,417.0,447.0,474.0,499.0,524.0,548.0,572.0,595.0,620.0,646.0,674.0,703.0,737.0,774.0,820.0,880.0,975.0,1063.0,306.0
2020-04-26,286.0,324.0,373.0,408.0,438.0,464.0,489.0,513.0,537.0,560.0,583.0,607.0,632.0,659.0,688.0,720.0,757.0,802.0,861.0,955.0,1039.0,689.0
2020-04-27,279.0,317.0,365.0,400.0,429.0,456.0,480.0,504.0,527.0,549.0,572.0,596.0,621.0,647.0,676.0,707.0,744.0,788.0,846.0,938.0,1022.0,610.0
2020-04-28,276.0,313.0,360.0,394.0,423.0,449.0,473.0,496.0,518.0,541.0,564.0,587.0,612.0,638.0,666.0,697.0,732.0,776.0,833.0,922.0,1006.0,708.0
2020-04-29,272.0,309.0,355.0,389.0,418.0,444.0,468.0,491.0,513.0,535.0,557.0,580.0,605.0,630.0,658.0,689.0,725.0,768.0,824.0,913.0,995.0,347.0
2020-04-30,270.0,307.0,353.0,386.0,414.0,440.0,463.0,486.0,508.0,530.0,552.0,575.0,599.0,624.0,652.0,682.0,718.0,760.0,817.0,904.0,984.0,498.0
2020-05-01,269.0,305.0,350.0,383.0,411.0,437.0,460.0,482.0,504.0,526.0,548.0,571.0,595.0,620.0,647.0,677.0,713.0,755.0,811.0,899.0,980.0,1037.0
2020-05-02,267.0,303.0,348.0,382.0,409.0,434.0,457.0,480.0,501.0,523.0,545.0,568.0,592.0,617.0,644.0,674.0,709.0,751.0,807.0,895.0,975.0,735.0
2020-05-03,268.0,304.0,349.0,382.0,409.0,434.0,457.0,480.0,501.0,523.0,545.0,568.0,592.0,618.0,645.0,675.0,710.0,752.0,807.0,893.0,976.0,615.0
2020-05-04,267.0,303.0,349.0,382.0,410.0,435.0,458.0,480.0,502.0,524.0,546.0,569.0,592.0,618.0,644.0,675.0,710.0,752.0,807.0,893.0,974.0,819.0
2020-05-05,267.0,304.0,350.0,383.0,411.0,436.0,459.6999999999971,482.0,504.0,526.0,548.0,570.0,594.0,619.0,647.0,677.0,713.0,755.0,811.0,898.0,979.0,542.0
2020-05-06,268.0,305.0,351.0,385.0,413.0,438.0,462.0,485.0,506.0,528.0,551.0,574.0,597.0,623.0,650.0,681.0,717.0,759.0,814.0,902.0,983.0,563.0
2020-05-07,272.0,309.0,355.0,389.0,417.0,443.0,467.0,489.0,512.0,534.0,556.0,579.0,603.0,629.0,657.0,688.0,723.0,766.0,822.0,911.0,995.0,826.0
2020-05-08,274.0,312.0,359.0,392.0,421.0,447.0,471.0,493.0,516.0,538.0,561.0,584.0,609.0,635.0,663.0,693.0,729.0,772.0,829.0,919.0,1002.0,371.0
2020-05-09,278.0,316.0,363.0,398.0,427.0,452.0,477.0,500.0,523.0,545.0,568.0,592.0,617.0,643.0,671.0,702.0,738.0,782.0,840.0,931.0499999999884,1017.0,802.0
2020-05-10,282.0,320.0,368.0,403.0,432.0,458.0,483.0,507.0,530.0,553.0,576.0,600.0,625.0,652.0,681.0,713.0,750.0,795.0,854.0,946.0,1028.0,595.0
2020-05-11,288.0,326.0,375.0,410.0,440.0,467.0,492.0,516.0,539.0,562.0,586.0,610.0,636.0,663.0,692.0,725.0,762.0,807.0,867.0,960.0,1047.0,386.0
2020-05-12,293.0,332.0,382.0,418.0,448.0,475.0,501.0,525.0,549.0,572.0,597.0,622.0,648.0,675.0,705.0,738.0,776.0,822.0,883.0,976.0,1066.0,941.0
2020-05-13,297.0,338.0,389.0,426.0,457.0,485.0,511.0,535.0,560.0,584.0,609.0,634.0,660.0,688.0,719.0,753.0,792.0,838.0,900.0,998.0,1089.0,479.0
2020-05-14,305.0,346.0,398.0,435.0,468.0,496.0,523.0,548.0,573.0,598.0,623.0,649.0,676.0,705.0,736.0,770.0,810.0,857.0,921.0,1021.0,1112.0,808.0
2020-05-15,313.0,356.0,408.0,447.0,479.0,508.0,535.0,561.0,587.0,612.0,638.0,664.0,692.0,721.0,753.0,788.0,830.0,878.0,943.0,1044.0,1138.0,928.0
2020-05-16,321.0,364.0,418.0,458.0,491.0,521.0,549.0,575.0,601.0,627.0,653.0,681.0,709.0,739.0,771.0,807.0,848.0,899.0,965.0,1069.0,1166.0,673.0
2020-05-17,330.0,374.0,431.0,472.0,506.0,537.0,565.0,592.0,619.0,646.0,673.0,700.0,729.0,760.0,793.0,831.0,873.0,926.0,993.0,1102.0,1202.0,777.0
2020-05-18,338.0,384.0,443.0,485.0,520.0,551.0,580.0,609.0,636.0,663.0,691.0,720.0,750.0,782.0,817.0,855.0,900.0,953.0,1024.0,1134.0,1235.0,854.0
2020-05-19,350.0,398.0,457.0,501.0,537.0,569.0,600.0,629.0,657.0,686.0,715.0,744.0,775.0,807.0,843.0,882.0,928.0,982.0,1055.0,1167.0,1272.0,502.0
2020-05-20,361.0,410.0,472.0,516.0,554.0,588.0,620.0,649.0,679.0,708.0,738.0,768.0,800.0,834.0,871.0,912.0,959.0,1016.0,1091.0,1207.0,1316.0,527.0
2020-05-21,376.0,426.0,490.0,536.0,575.0,609.0,641.0,672.0,703.0,733.0,764.0,795.0,827.0,862.0,900.0,942.0,991.0,1051.0,1128.0,1250.0,1361.0,1204.0
2020-05-22,389.0,441.0,506.0,554.0,594.0,630.0,664.0,696.0,728.0,759.0,791.0,824.0,858.0,894.0,933.0,976.0,1026.0,1087.0,1166.0,1291.0,1408.0,776.0
2020-05-23,404.0,457.0,526.0,575.0,617.0,655.0,690.0,723.0,756.0,789.0,821.0,855.0,890.0,928.0,969.0,1015.0,1068.0,1130.0,1212.0,1344.0,1466.0,676.0
2020-05-24,420.0,476.0,547.0,598.8499999999985,642.0,681.0,717.0,752.0,786.0,819.0,853.0,888.0,925.0,964.0,1006.0,1054.0,1107.0,1173.0,1260.0,1396.0,1520.0,740.0
2020-05-25,436.0,495.0,568.0,622.0,667.0,707.0,745.0,781.0,817.0,852.0,888.0,924.0,962.0,1002.0,1046.0,1095.0,1152.0,1221.0,1311.0,1451.0,1583.0,879.0
2020-05-26,456.0,517.0,593.0,649.0,696.0,738.0,777.0,815.0,852.0,888.0,926.0,964.0,1004.0,1046.0,1092.0,1143.0,1201.0,1272.0,1366.0,1512.0,1646.0,509.0
2020-05-27,475.0,538.0,618.0,677.0,726.0,771.0,812.0,850.0,888.0,926.0,965.0,1005.0,1046.0,1090.0,1138.0,1192.0,1254.0,1327.0,1424.0,1576.0,1717.0,379.0
2020-05-28,497.0,562.0,646.0,706.0,757.0,803.0,845.0,887.0,927.0,966.0,1007.0,1048.0,1091.0,1137.0,1187.0,1243.0,1307.0,1384.0,1486.0,1644.0,1794.0,651.0
2020-05-29,522.0,589.0,675.0,739.0,793.0,840.0,885.0,927.0,969.0,1011.0,1052.0,1096.0,1142.0,1190.0,1243.0,1301.0,1368.0,1449.0,1556.0,1725.0,1880.0,1212.0
2020-05-30,544.0,617.0,709.0,776.0,832.0,881.0,928.0,973.0,1016.0,1060.0,1104.0,1150.0,1198.0,1247.0,1302.0,1362.0,1433.0,1518.0,1629.0,1804.0,1964.0,927.0
2020-05-31,568.0,645.0,741.0,811.0,870.0,923.0,973.0,1020.0,1066.0,1112.0,1158.0,1206.0,1255.0,1308.0,1364.0,1428.0,1501.0,1589.0,1704.0,1890.0,2058.0,739.0
2020-06-01,600.0,680.0,779.0,852.0,913.0,967.0,1019.0,1068.0,1117.0,1165.0,1213.0,1263.0,1315.0,1371.0,1431.0,1498.0,1574.0,1668.0,1791.0,1981.0,2157.0,667.0
2020-06-02,628.0,711.0,817.0,894.0,959.0,1016.0,1070.0,1121.0,1171.0,1221.0,1273.0,1325.0,1379.0,1437.0,1501.0,1571.0,1653.0,1751.0,1881.0,2081.0,2273.0,617.0
2020-06-03,660.0,748.0,858.0,938.0,1006.0,1068.0,1125.0,1180.0,1234.0,1286.0,1340.0,1395.0,1452.0,1514.0,1580.0,1653.0,1739.0,1842.0,1977.0,2188.0,2380.0,1317.0
2020-06-04,696.0,788.0,904.0,990.0,1060.0,1124.0,1183.0,1240.0,1297.0,1353.0,1409.0,1467.0,1529.0,1593.0,1664.0,1741.0,1830.0,1939.0,2081.0,2303.0,2507.0,1419.0
2020-06-05,731.0,830.0,953.0,1042.0,1117.0,1185.0,1247.0,1307.0,1365.0,1425.0,1484.0,1545.0,1608.0,1675.0,1748.0,1830.0,1924.0,2037.0,2187.0,2425.0,2646.0,1305.0
2020-06-06,773.0,874.0,1003.0,1096.0,1175.0,1246.0,1313.0,1376.0,1438.0,1499.0,1561.0,1626.0,1692.0,1763.0,1840.0,1926.0,2024.0,2144.0,2301.0,2549.0,2775.0,1270.0
