Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,27.0,52.0,103.0,155.0,209.0,266.0,325.0,389.0,457.0,532.0,613.0,700.4500000000116,799.0,911.0,1040.0,1191.25,1378.0,1622.0,1977.0,2595.0,3231.024999999965,970.0
2020-04-11,27.0,51.0,101.0,151.0,204.0,258.0,317.0,379.0,446.0,518.0,598.0,684.0,782.0,893.0,1019.0,1170.0,1354.0,1598.0,1938.0,2529.0,3143.0,761.0
2020-04-12,25.0,50.0,100.0,149.0,201.0,255.0,313.0,373.0,438.0,507.0,584.0,669.0,762.0,870.0,994.0,1141.0,1320.0,1551.0,1881.0,2459.0,3061.0,581.0
2020-04-13,25.0,49.0,97.0,145.0,195.0,248.0,304.0,364.0,428.0,497.0,571.0,653.4500000000116,746.0,849.0,969.0,1112.0,1287.0,1512.0,1839.0,2397.0,2965.0,421.0
2020-04-14,24.0,47.0,93.0,140.0,189.0,240.0,295.0,352.0,413.0,479.0,552.0,633.0,722.0,824.0,941.0,1081.0,1251.0,1474.0,1785.0,2325.0,2884.0,502.0
2020-04-15,23.0,46.0,91.0,137.0,184.0,234.0,286.0,341.0,401.0,465.0,536.0,613.0,700.0,798.0,912.0,1046.0,1212.0,1425.0,1732.0,2251.0,2789.024999999965,433.0
2020-04-16,23.0,45.0,89.0,132.0,178.0,226.0,277.0,331.0,389.0,452.0,520.0,595.0,679.0,775.0,885.0,1014.0,1172.0,1380.0,1677.0,2188.0,2706.0,581.0
2020-04-17,22.0,43.0,84.0,127.0,171.0,217.0,266.0,319.0,375.0,435.0,501.0,574.0,656.0,747.0,853.0,978.0,1129.0,1328.0,1612.0,2106.0,2605.0,586.0
2020-04-18,21.0,42.0,82.0,123.0,166.0,211.0,258.0,308.0,362.0,420.0,485.0,554.0,631.0,720.0,822.0,943.0,1092.0,1286.0,1556.0,2027.0,2506.0,462.0
2020-04-19,20.0,40.0,79.0,118.0,159.0,202.0,247.0,296.0,348.0,404.0,466.0,533.0,609.0,694.0,793.0,909.0,1051.0,1236.0,1501.0,1960.0,2424.0,348.0
2020-04-20,20.0,38.0,76.0,113.0,153.0,194.0,238.0,285.0,335.0,389.0,448.0,513.0,585.0,667.0,763.0,877.0,1015.0,1196.0,1452.0,1898.0499999999884,2355.0,595.0
2020-04-21,19.0,37.0,73.0,109.0,147.0,187.0,229.0,273.0,322.0,374.0,432.0,495.0,565.0,644.0,736.0,843.0,976.0,1150.0,1393.0,1818.0,2258.024999999965,331.0
2020-04-22,18.0,35.0,69.0,104.0,141.0,179.0,220.0,263.0,309.0,359.0,415.0,475.0,542.0,619.0,707.0,811.0,939.0,1106.0,1343.0,1751.0,2166.0,463.0
2020-04-23,17.0,34.0,67.0,101.0,136.0,173.0,211.0,253.0,298.0,346.0,398.0,456.0,521.0,595.0,679.0,780.0,903.0,1067.0,1298.0,1699.0,2106.024999999965,481.0
2020-04-24,17.0,32.0,64.0,96.0,130.0,165.0,202.0,241.0,284.0,331.0,381.0,437.0,501.0,571.0,654.0,750.0,871.0,1026.0,1246.0,1636.0,2028.0,401.0
2020-04-25,16.0,31.0,61.0,93.0,125.0,160.0,195.0,233.0,274.0,319.0,368.0,422.0,482.0,550.0,628.0,722.0,839.0,992.0,1206.0,1584.0,1970.0,372.0
2020-04-26,15.0,30.0,60.0,90.0,121.0,154.0,188.0,224.0,264.0,307.0,355.0,407.0,464.0,531.0,608.0,699.0,812.0,958.0,1167.0,1532.0,1911.0,261.0
2020-04-27,14.0,29.0,57.0,86.0,116.0,147.0,180.0,216.0,254.0,296.0,341.0,392.0,449.0,513.0,586.0,673.0,782.0,925.0,1128.0,1491.0,1858.0,279.0
2020-04-28,14.0,27.0,54.0,82.0,111.0,141.0,172.0,207.0,244.0,283.0,327.0,376.0,431.0,492.0,563.0,649.0,755.0,892.0,1089.0,1429.0,1785.024999999965,218.0
2020-04-29,14.0,27.0,53.0,80.0,108.0,137.0,168.0,201.0,237.0,275.0,317.0,364.0,417.0,475.0,544.0,626.0,729.0,864.0,1053.0,1388.0,1730.0,374.0
2020-04-30,13.0,25.0,50.0,76.0,103.0,131.0,161.0,193.0,228.0,265.0,306.0,351.0,402.0,459.0,527.0,607.0,707.0,834.0,1019.0,1340.0,1671.024999999965,341.0
2020-05-01,12.0,25.0,49.0,74.0,100.0,127.0,156.0,187.0,220.0,256.0,296.0,340.0,389.0,445.0,510.0,587.0,684.0,808.0,988.0,1304.0,1635.0,710.0
2020-05-02,12.0,24.0,47.0,71.0,96.0,123.0,151.0,180.0,212.0,247.0,286.0,329.0,377.0,431.0,495.0,569.0,663.0,785.0,961.0,1277.0,1599.0,429.0
2020-05-03,12.0,24.0,46.0,70.0,95.0,121.0,148.0,177.0,208.0,242.0,279.0,321.0,367.0,420.0,482.0,555.0,645.0,763.0,936.0,1240.0,1551.0,200.0
2020-05-04,11.0,23.0,45.0,68.0,91.0,116.0,143.0,171.0,202.0,235.0,271.0,311.0,356.0,409.0,468.0,539.0,627.0,741.0,906.0,1197.0,1500.0,363.0
2020-05-05,11.0,22.0,44.0,66.0,89.0,113.0,139.0,166.0,196.0,228.0,264.0,303.0,347.0,397.0,455.0,524.0,609.0,721.0,883.0,1166.0,1462.0,323.0
2020-05-06,11.0,22.0,43.0,65.0,87.0,111.0,136.0,163.0,193.0,224.0,259.0,297.0,340.0,389.0,445.0,513.0,596.0,707.0,865.0,1145.0,1440.0,403.0
2020-05-07,11.0,21.0,42.0,63.0,85.0,108.0,133.0,159.0,188.0,219.0,253.0,290.0,332.0,380.0,435.0,502.0,583.0,689.0,844.0,1117.0,1400.0,253.0
2020-05-08,11.0,21.0,41.0,62.0,84.0,108.0,132.0,158.0,186.0,217.0,249.0,286.0,328.0,375.0,430.0,494.0,575.0,681.0,833.0,1098.0,1381.0,203.0
2020-05-09,10.0,21.0,41.0,62.0,84.0,106.0,130.0,155.0,183.0,213.0,245.0,282.0,322.0,368.0,422.0,487.0,566.0,669.0,816.0,1076.0,1344.0,562.0
2020-05-10,10.0,21.0,41.0,61.0,82.0,104.0,128.0,153.0,180.0,210.0,242.0,278.0,318.0,364.0,416.0,479.0,556.0,656.0,799.0,1055.0,1318.0,183.0
2020-05-11,10.0,20.0,40.0,61.0,82.0,104.0,127.0,152.0,179.0,209.0,241.0,276.0,316.0,360.0,412.0,473.0,550.0,650.0,793.0,1042.0,1304.0,208.0
2020-05-12,10.0,20.0,40.0,60.0,81.0,104.0,127.0,152.0,178.0,207.0,238.0,273.0,312.0,356.0,408.0,468.0,543.0,640.0,784.0,1027.0,1282.0,235.0
2020-05-13,10.0,20.0,40.0,60.0,81.0,103.0,126.0,150.0,177.0,206.0,237.0,272.0,310.0,354.0,405.0,466.0,540.0,638.0,776.0,1020.0,1269.0,612.0
2020-05-14,10.0,20.0,39.0,60.0,81.0,103.0,125.0,150.0,177.0,205.0,237.0,271.0,310.0,353.0,404.0,463.0,539.0,635.0,772.0,1015.0,1267.0,827.0
2020-05-15,10.0,20.0,40.0,60.0,81.0,103.0,126.0,151.0,177.0,206.0,237.0,272.0,311.0,355.0,405.0,465.0,539.0,635.0,771.0,1007.0,1251.0,348.0
2020-05-16,10.0,20.0,40.0,60.0,81.0,103.0,126.0,151.0,177.0,206.0,237.0,271.0,310.0,354.0,404.0,464.0,538.0,634.0,769.0,1003.0,1246.0,280.0
2020-05-17,10.0,20.0,40.0,60.0,81.0,102.0,126.0,150.0,176.0,205.0,236.0,272.0,311.0,354.0,405.0,464.0,538.0,634.0,771.0,1012.0,1257.024999999965,315.0
2020-05-18,10.0,20.0,40.0,60.0,81.0,103.0,127.0,152.0,179.0,208.0,240.0,274.0,314.0,357.0,408.0,468.0,543.0,641.0,778.0,1017.0,1263.0,334.0
2020-05-19,10.0,20.0,41.0,61.0,82.0,105.0,129.0,153.0,181.0,209.0,241.0,276.0,315.0,360.0,411.0,473.0,547.0,642.0,783.0,1019.0,1264.0,329.0
2020-05-20,10.0,20.0,41.0,62.0,83.0,105.0,129.0,154.0,181.0,211.0,243.0,278.0,317.0,363.0,415.0,476.0,553.0,651.0,791.0,1031.0,1283.0,278.0
2020-05-21,11.0,21.0,42.0,62.0,84.0,107.0,131.0,157.0,184.0,214.0,246.0,282.0,322.0,367.0,419.0,481.0,557.0,655.0,798.0,1043.0,1294.0,1188.0
2020-05-22,10.0,21.0,42.0,63.0,85.0,108.0,132.0,159.0,187.0,217.0,251.0,287.0,328.0,374.0,427.0,491.0,567.0,669.0,811.0,1060.0499999999884,1317.0,421.0
2020-05-23,11.0,21.0,43.0,64.0,87.0,110.0,135.0,161.0,189.0,220.0,254.0,290.0,332.0,378.0,432.0,496.0,575.0,678.0,823.0,1080.0,1337.0,117.0
2020-05-24,11.0,22.0,43.0,65.0,88.0,111.0,136.0,164.0,192.0,224.0,258.0,295.0,337.0,386.0,441.0,507.0,587.0,690.0,838.0,1100.0,1371.0,128.0
2020-05-25,11.0,22.0,44.0,67.0,90.0,114.0,140.0,167.0,197.0,229.0,264.0,303.0,345.0,394.0,451.0,519.0,602.0,709.0,860.0,1129.0,1400.0,623.0
2020-05-26,11.0,23.0,45.0,67.0,91.0,117.0,143.0,171.0,202.0,234.0,269.0,309.0,353.0,405.0,461.29999999998836,530.0,614.0,725.0,883.0,1160.0,1447.0,336.0
2020-05-27,12.0,23.0,46.0,69.0,93.0,118.0,145.0,174.0,204.0,238.0,274.0,315.0,360.0,411.0,470.0,540.0,627.0,740.0,904.0,1188.0,1473.0,442.0
2020-05-28,12.0,24.0,47.0,71.0,96.0,123.0,151.0,180.0,212.0,247.0,284.0,325.0,372.0,424.0,486.0,559.0,649.0,765.0,932.0,1225.0,1526.0,213.0
2020-05-29,12.0,24.0,48.0,73.0,99.0,126.0,155.0,186.0,219.0,254.0,294.0,336.0,384.0,438.0,502.0,576.0,669.0,790.0,962.0,1266.0,1576.0,0.0
2020-05-30,13.0,26.0,51.0,76.0,103.0,130.0,159.0,190.0,224.0,261.0,301.0,345.0,394.0,451.0,516.0,595.0,691.0,814.0,991.0,1303.0,1620.0,775.0
2020-05-31,13.0,26.0,52.0,79.0,106.0,135.0,166.0,198.0,233.0,271.0,313.0,358.0,410.0,468.0,536.0,616.0,715.0,844.0,1028.0,1350.0,1680.0,339.0
2020-06-01,14.0,27.0,54.0,81.0,110.0,139.0,171.0,204.0,241.0,280.0,322.0,370.0,423.0,484.0,554.0,637.0,738.0,871.0,1062.0,1386.0499999999884,1730.0,431.0
2020-06-02,14.0,28.0,56.0,84.0,114.0,145.0,178.0,212.0,250.0,291.0,336.0,385.0,441.0,504.0,576.0,663.0,769.0,907.0,1105.0,1449.0,1808.0,405.0
2020-06-03,15.0,29.0,58.0,88.0,118.0,151.0,184.0,221.0,259.0,301.0,348.0,399.0,456.0,520.0,596.0,685.0,796.0,941.0,1142.0,1498.0499999999884,1862.0,387.0
2020-06-04,15.0,30.0,60.0,91.0,123.0,156.0,191.0,229.0,270.0,314.0,362.0,416.0,475.0,542.0,621.0,715.0,828.0,975.0,1187.0,1555.0,1935.0,429.0
2020-06-05,16.0,32.0,63.0,94.0,127.0,162.0,199.0,238.0,280.0,326.0,375.0,430.0,491.0,561.0,643.0,739.0,856.0,1010.0,1229.0,1615.0,2005.0,427.0
2020-06-06,17.0,33.0,66.0,99.0,134.0,170.0,209.0,249.0,293.0,340.0,392.0,449.0,513.0,586.0,671.0,770.0,893.0,1052.0,1279.0,1677.0,2076.0,497.0
2020-06-07,18.0,35.0,68.0,103.0,139.0,177.0,217.0,259.0,304.0,354.0,408.0,468.0,535.0,609.0,697.0,801.0,929.0,1094.0,1328.0,1735.0,2157.0,330.0
2020-06-08,18.0,36.0,71.0,108.0,145.0,184.0,225.0,269.0,317.0,368.0,425.0,487.0,557.0,635.0,725.0,832.0,963.0,1136.0,1377.0,1802.0,2235.0,236.0
