"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",11,32,86,159,248,343,446,562,712.2,869,1049.5,1264,1494.4,1770.35,2129,2508,3000.2,3676.3,4544.2,6353.3,7897.175,2318
"2020-08-08",9.97499999999999,27,75,137.85,215.8,307,416,529,663.6,813,971.5,1166.45,1390.8,1655,1961,2291.25,2703.2,3309,4162.3,5820.15,7434.05,2069
"2020-08-09",10,28,75.9,143.85,221.8,317.75,413.7,524,661.6,822.1,981.5,1189,1408.4,1652.35,1938.6,2287,2763,3352.6,4271.4,5645.25,7309.47499999999,2558
"2020-08-10",12,32.95,83,146,223,310.75,395,509,636,769,936,1139.45,1352,1608.35,1893,2244,2695,3276.39999999999,4114.4,5657.1,7288.175,4909
"2020-08-11",8,24,70,127,191.8,270,381.7,505.65,633.6,779.55,928,1107,1287,1528.35,1813,2137.75,2555.2,3066.15,3880.4,5426.4,7037.67499999999,2648
"2020-08-12",8,24,65.9,122,188.8,266,366,473.65,582,710,862,1047,1259.4,1513,1767.3,2152,2513.2,3093.6,3859.5,5218.4,6418.84999999999,2673
"2020-08-13",10,24,70,131,197.8,282,374,470,595,728.55,866.5,1018,1197.4,1427.35,1718.3,2049.75,2484.6,3024.45,3781.3,5120.3,6620.05,2714
"2020-08-14",9,23,69,126,193,272.75,365,462,584,715.55,856,1007,1194.2,1423.35,1657,1975,2334.8,2860.45,3658.3,4960.35,6505.225,1563
"2020-08-15",9,24,63,118,179.8,255,336,426,534,649,779.5,943,1124.4,1336,1592.3,1874.75,2220.4,2699,3418.2,4684.25,5878.075,1243
"2020-08-16",9,25,66,110,167,231.75,312,399.65,498,621.55,754,919.45,1096.4,1293,1522,1822,2172,2609.15,3293.4,4461.2,5640.37499999999,1517
"2020-08-17",9,23,60,109,167.8,240,322.7,404,502,616,744.5,895.45,1069,1289.35,1529.3,1806.5,2166,2667,3294.2,4550.15,5908.225,1646
"2020-08-18",7.97499999999999,18,54,101,160,235.75,311,388.65,487.6,610,744,884,1061,1249.35,1479.9,1752.25,2103,2524.15,3158.2,4403,5577.15,1827
"2020-08-19",9,23,57,105,162,231,306,403,498.6,610,736,880,1021,1212.35,1417.3,1698.25,2036,2498.15,3139,4342.3,5494.225,1888
"2020-08-20",6,19,51,97,145,199.75,268,347.65,437,555.55,671,796,947.4,1123,1335,1606,1947.4,2397.15,3053.1,4096.15,5136.275,1488
"2020-08-21",7,22,56.9,99,152,212,282,363,454.6,543,668,794.45,959.4,1155,1353.3,1613.25,1934,2299.15,2941,4028.6,5214.225,1200
"2020-08-22",7.97499999999999,21,53,94,146.6,204,266.7,342.65,429,523,626,751,898,1053,1253.3,1478,1818,2182.15,2776.3,3849.35,4837.125,1049
"2020-08-23",7,18,47,86,126,177,241,317,403,490,590,704.45,847,1009.35,1176.3,1409,1727,2117.3,2686.1,3763.45,4764.42499999999,1081
"2020-08-24",6,17,44,83,134,182,247,316,394,485.55,586,688,797.4,967.7,1152.3,1392,1651.4,2013.3,2614.1,3646.05,4548.2,1209
"2020-08-25",6,18,54,99.85,146,203,268,332,413.6,509.55,607,737,862,1022,1219.3,1442.25,1721.2,2114,2638.2,3735.15,4851.59999999999,1068
"2020-08-26",6,17,50,89,137,186,251,318,392.6,471,562.5,668,797.4,939.35,1116.3,1321.25,1583,1933.15,2411,3394.3,4238.025,1390
"2020-08-27",6,16,43,78,117.8,168,220,287,359.6,437,542.5,645.45,772.2,924.7,1104.3,1305,1570.2,1910,2406,3237.6,4198.175,1043
"2020-08-28",6,17,43,76,120,167,218,283,346,423,509,620,739,880,1037,1233,1477,1794,2291.1,3123.1,3867.2,842
"2020-08-29",5,15,40,73,114,163.75,221,285,351,429,521,624,751,877.35,1035.3,1220,1463.6,1792,2289,3193.05,4273,622
"2020-08-30",5,13,38,70,112,163,216,273,340,413,504.5,606,719,842,1006.3,1186,1438,1777.15,2258.4,3064.1,3927.125,3695
"2020-08-31",4,13,39,70,102,141,189,252,313.6,393,474.5,566,670,802.35,964,1133.25,1360.2,1649.45,2084,2932.1,3859.075,598
"2020-09-01",5,15,37,69,106,145,195,243,305,383,466.5,558,671,796.35,944,1122,1349,1651,2104.2,2905.65,3760.075,966
"2020-09-02",5,14,38,68,107,151,197,255.65,318.6,392,470,564,665.4,787.35,935.3,1116,1362.2,1643,2101,2922.3,3827.72499999999,856
"2020-09-03",3,11.95,34,62,94.8,132.75,180,232,289,353,424,510,601.4,717.35,856,1024,1247.2,1508.15,1970,2737.1,3616.025,924
"2020-09-04",4,12,36,64,97,137.75,180.7,236,290,349,425.5,505,604,712.35,862,1018.25,1208.2,1514.15,1935.3,2666.1,3439.2,688
"2020-09-05",5,13,34,59,92,129,172,226,285.6,356,424,505,609.4,724,862,1022,1222.2,1510,1889,2671.05,3557.275,527
"2020-09-06",4,11,32,59,93,131,173.7,219,272,329.55,397.5,482,576,687,810,971.5,1170,1454,1849.1,2506,3203.05,641
"2020-09-07",4,12,34,61,91,129,173.7,219,275,339,409,493,582,691.35,803,969.25,1152.2,1431,1826.4,2567.2,3273.1,660
"2020-09-08",4,12,35,62,94,128,172,219,271,334,401,481.45,569.4,683.35,823.3,976,1173,1456.15,1854.5,2593.35,3285.075,744
"2020-09-09",4,11,30,54,83,117,158,209,259.6,316.55,384.5,450,536.4,638.35,766.3,917,1118,1375,1783.3,2464.3,3189.025,888
"2020-09-10",4,11,30,56,88,120,161,201.65,252.6,304.55,367,441,535,642,771.3,921,1116,1369.15,1743.1,2403,3040.025,753
"2020-09-11",3,11,31,58,89.8,125.75,170,222,273,339,406,489.45,574,681,804.3,953,1155,1394.3,1769.1,2377.35,3017.42499999999,609
"2020-09-12",4,10,31,54,84,117,160,208,260.6,323.55,392,465,551,650.35,784,926,1100.2,1394.15,1761.2,2436.2,3192.2,418
"2020-09-13",4,12,33,58,87,123,163,211.65,267,329,398,471,560,667,795,943.25,1123,1370,1695.1,2315.4,3030.25,719
"2020-09-14",3,11,30,57,87,120,164,209,261,320,387,458.45,547,638.35,771.3,907,1123.2,1374.15,1771.6,2432.6,3123.34999999999,756
"2020-09-15",4,11,32,58,89,128,169.7,213,264,322,389,464,551,664.35,795,943,1130.2,1366,1741.2,2380.25,2977.175,888
"2020-09-16",4,11,33,60,93,126,167,215,270,325.55,392,469,563,662,797.3,936,1128.4,1403.15,1760,2382.05,3097.325,826
"2020-09-17",4,12,32,57,87,123,164.7,208,260.6,315.55,382,456,537,642,762.3,903,1094,1349.15,1678,2288.3,2897.1,1019
"2020-09-18",4,10,31,57,84,120,160.7,208,261,318,384,461,549,663,786.3,938.25,1114.2,1355,1747.1,2392.05,3010,721
"2020-09-19",4,11,31,59,87,127,164,209,261.6,317,384,463,545.4,642,764,916.25,1099.2,1351,1689.1,2303.05,2983.52499999999,487
"2020-09-20",4,11,30,54,86,123,168,214,268,323.55,389,462,543.4,652,769,905.25,1084,1341.9,1727.2,2293.15,2971.15,682
"2020-09-21",4,11,33,59,91,127,166,214,267,321,392.5,467.45,550.4,658,775.900000000001,918,1099,1359.15,1678.1,2307.05,2932.05,708
"2020-09-22",4,12,31,56,85,121,160,205,252,303,370,447,541.4,641.35,764,915,1098.2,1351.15,1680.3,2286.35,2867,698
"2020-09-23",4,11,31,57,86,120,164,210,265,323.55,385,463,551,650,771,922,1105.2,1335,1692,2237.05,2936.025,851
"2020-09-24",5,13,32,56,87,123,163,207,253,305.55,375,449,548,656,781.3,922,1112,1358.15,1724.1,2285.3,2988.57499999999,709
"2020-09-25",3,10,30,57,86.8,124.75,160.7,205,259.6,319,390.5,462,550,656,777,933.25,1120,1368.15,1735.2,2424.4,3032.3,536
"2020-09-26",5,14,36,63,95,132,176,226,277,339,408,487,578.4,682,800.3,946,1121.2,1352.15,1738,2383,3034.025,87
"2020-09-27",5,12,35,59,93.8,131,174.7,219.65,272,332,395.5,473,569,684,821,966,1160,1419,1772.2,2430.3,3146.25,1043
"2020-09-28",4,11,30,57,91,128,173,218,270.6,333,400,470.45,561,665,792,951.25,1154,1408.45,1758.3,2438,3142.1,479
"2020-09-29",4.97499999999999,12,31,58,88,125.75,169,219,276,341,420,504.45,594,702,828,970.25,1156,1419.15,1750.1,2392.15,3109.34999999999,841
"2020-09-30",5,13,35,63,95,134,177,229,282,343.55,412,490,583,689.35,809.3,975,1196,1447,1814,2472.05,3173.05,842
"2020-10-01",4,12,35,66,102,137,177,224,273,339.55,411,486,578.4,681.35,808.3,962,1157.4,1434.3,1793,2497.3,3276.275,745
"2020-10-02",5,14,34,62,93,136,181,230,288,358,423,502,599,710.35,842.3,1002.25,1203.2,1457.15,1832,2567.05,3320.37499999999,618
"2020-10-03",4,11,36,64,96,134.75,177.7,229,289.6,355,427,514,606.4,721,858,1023,1229.2,1491.15,1875.2,2671.15,3433.1,345
"2020-10-04",5,14,37.9,69,105,149,193,245,307,370.55,446.5,525,618.8,734.05,875.3,1040,1268.4,1531.15,1953.4,2641.05,3423.42499999999,666
"2020-10-05",5,14,37,69,103,144,188,241,300,368.55,443,522.45,628.4,749,879,1067,1300.4,1558.15,2007,2699.05,3347.275,809
"2020-10-06",5,14,36,65,103,148,193,249,314,374,454,554,649,772,919,1093.25,1310.4,1582,2006,2775.3,3561.2,822
"2020-10-07",6,15,39,69,105,148,192,250,311.6,376,457,550,654,778.7,926.3,1114.25,1354.2,1647.15,2047.2,2861.05,3658.025,695
"2020-10-08",5,13,40,70.85,108,151,203,264,329.6,398.55,490,582,688,804,952.3,1125.5,1360,1687.15,2077.1,2840.1,3616.025,0
"2020-10-09",6,14,37.9,66,102,146,196.7,255,311,374,459,545,676,796,959,1143,1373.2,1666.3,2134.1,2882,3552,1850
"2020-10-10",4,13,38,70,114.8,159,214,277.65,337,414,498,588,697,816.35,972,1146,1410.2,1751.3,2202.2,3001.15,3765.15,430
"2020-10-11",5,16,41,73,114,162,215,274.65,337,415,500,599.45,718,847,994,1207,1439.4,1763.3,2235,3003.35,3817.15,789
"2020-10-12",6,17,45,80,121,168,222,281,347,428,514.5,623,734,875.35,1033,1226.5,1472,1818,2291.1,3210.2,4092.25,860
"2020-10-13",5,16,41,75,118,166,217,287,357,434,529,633,751.4,899,1069.3,1263.5,1532.2,1886.15,2391.3,3276.1,4127,933
"2020-10-14",6,15,44,79,119.8,172,223,289,360,436.55,535,639,767,912.35,1077,1289.25,1555.2,1909.3,2358.1,3177.15,4020.075,1039
"2020-10-15",6,15,45,86,129,180,236,304.65,376,461,550,657,785.4,935,1114.3,1313,1552,1882.15,2381.1,3273.1,4160.325,1127
"2020-10-16",7,18,46,83.85,128.8,176.75,237,308,380,464,562,677.45,800,965.7,1119.3,1321.25,1574.2,1939.3,2402.3,3271.3,4293.025,889
"2020-10-17",6,16,45.9,83,128,179,242,310,381.6,475,566,676.45,800,961,1141.3,1361.25,1619.2,1989.15,2508,3507,4372.92499999999,599
"2020-10-18",5,16,45.9,86,130,184,244,312.65,395,482.55,582.5,707,829,971,1174,1375.25,1658,2061,2576.2,3532,4612,1050
"2020-10-19",6,17,49,88,134.8,189,252.7,325,394,482,584.5,698,831.4,981.35,1184,1396.5,1679,2038.15,2561,3540.2,4477.15,607
"2020-10-20",7,18,51,89,143.8,201,259,330,409,496.1,603,716,849,1013,1202,1422,1731.8,2117.15,2707,3841.05,4587.92499999999,1778
"2020-10-21",6,17.95,46.9,83,128,189,249,319,396,488.55,597,705,845,991.35,1184.3,1411.5,1675,2049.15,2639.6,3535.1,4611.075,1205
"2020-10-22",7.97499999999999,19,50.9,90,140,196,260,346,424,516.55,624.5,757,908.8,1071,1280,1503,1791,2169,2715.3,3542.15,4556.075,1403
"2020-10-23",7,22,54,91,144,200,268,342,430,530,636,774,917.4,1084.7,1280,1548,1820,2194.15,2771.6,3691.1,4629.325,803
"2020-10-24",7,20,54,97,147.8,206,273,341,429,526.55,627.5,766.45,916,1081,1286.3,1542,1838.2,2214.3,2736,3776.35,4917.57499999999,1384
"2020-10-25",7,22,56,103,155.8,214,279.7,359,459,562.55,677,801,960,1142.35,1359,1616.25,1940.8,2390.15,2975.1,4041.25,5045.075,1459
"2020-10-26",7,21,53,101,154,215,278,357.65,455,560.55,678,829,964.4,1131.35,1346,1613.25,1879.4,2289,2941,4022.45,5040.025,1634
"2020-10-27",6,20,54,101,160.8,223,307.7,390,477,584,694,818,965.4,1132,1355,1614.5,1966.8,2437.75,3062.4,4090.2,5151.25,1503
"2020-10-28",7,19,51,94,151,223,298,387.65,486,599,732,866.45,1033.8,1195.35,1414.3,1692.5,2007,2456.15,3109.1,4144.1,5232,1930
"2020-10-29",6,21,61,115,171.8,235.75,305,392.65,490,591,707,839,997,1174.35,1402.3,1668.25,2029.4,2444,3122.2,4291.1,5455.05,746
"2020-10-30",8,21,56,99,161,226,304,387.65,495,618,748.5,881.45,1060.4,1248.35,1477.6,1721.25,2053,2524.45,3174.2,4319,5530,1976
"2020-10-31",8,21,56,102,160.8,224,297.7,380,482,588.55,731,873.45,1059.4,1282.35,1510,1790,2118.2,2512,3124.7,4229.55,5385.39999999999,1815
"2020-11-01",7,21,59,107,167,234,307,407,508,622,752,896.45,1066.8,1255,1509,1787.25,2103,2570.3,3197.3,4374.4,5509.3,1742
"2020-11-02",8,24,63,115,176.8,243,320,408.65,526,651.55,792,939.45,1115,1322.35,1586.3,1856,2210.2,2660,3270,4601.05,5804.125,1409
"2020-11-03",8,21,59,117,184.8,259,340.7,432,533,659,801,957,1134.8,1348.35,1612.6,1937,2305,2785,3468.4,4606.3,5848.25,2657
"2020-11-04",9,24,69,125,194,260,342.7,439,547,658,809,971.45,1148,1381.35,1631.9,1960,2322.4,2848.75,3524.3,4794.1,6038.15,2041
"2020-11-05",9.97499999999999,25,67.9,116,177.8,257,337.7,429,535.6,663.55,798,972.45,1144,1338.35,1585.3,1905.5,2277.6,2772.45,3463.1,4668.2,5867.075,1607
"2020-11-06",10,27,74,133,199.8,278,372,476,577,704,839,1001.45,1198,1398.35,1656,1975.5,2350,2841,3621.2,4890.2,6380.225,2982
"2020-11-07",7,21,61,114,186.8,260.75,340,440,565,705,859.5,1031.45,1242,1465,1732.3,2097.25,2501.4,3039,3745.7,5096.25,6560.05,1334
"2020-11-08",9,26.95,70,126.85,193,269,351,436.65,551.6,688,849,1022,1203,1437.7,1693.3,1999,2427.2,2961,3677,5021,6271.37499999999,986
"2020-11-09",9,26,77,133,201.8,287,377.7,472,581,721,879,1073,1279.4,1519.35,1799.3,2139,2550.2,3120,4021.3,5433.15,6665.37499999999,1526
"2020-11-10",11,27,72,133,203,287,369.7,474.65,585.2,715,872,1039,1223,1447.35,1708.3,2015.5,2412.2,2932.3,3648,5034.15,6545.225,2112
"2020-11-11",8,22.95,69,122.85,196,270,354.7,475.65,591,726.55,888.5,1071.45,1296,1550,1842.3,2220.25,2623.4,3253,4057.1,5413.2,6867.34999999999,3187
"2020-11-12",12,32,75.9,138,207,293,393,501,634,771,919.5,1102,1338.8,1582.35,1856.3,2206.25,2657,3248.75,4076.1,5477.4,6806.075,1841
"2020-11-13",10,27,74,131.85,204,291,402,502.65,629,787,942,1126,1334.4,1588,1876,2225.5,2678.2,3256.3,4120.2,5393.15,6869.275,4563
"2020-11-14",10,29,79,143,214,305,406,511,643.6,786,938.5,1137.45,1348,1615.7,1949,2303.25,2680,3218.15,4006.40000000001,5451.3,7021.74999999999,1791
"2020-11-15",10,28,78,144,218.8,301,406,524,643.2,790,961,1139.45,1384.4,1628,1923.3,2291.5,2798,3398.15,4284.4,5843,7698.125,3248
"2020-11-16",10,32,84,152,227.8,318,427,564.65,693.2,862.55,1035,1246.45,1471,1732.35,2028.6,2425.25,2840.2,3442.6,4373.2,5713.05,7296.075,2962
"2020-11-17",11,29,79,143,225,315,426.7,547,682,844,1023,1212.45,1432,1676,1983.3,2389.25,2868,3495.15,4339.4,6013.05,7762,3410
"2020-11-18",11,31,85,148,230,327,427,549.65,682,839.55,1017.5,1213,1431.8,1683.35,2001,2390.5,2882,3500.3,4392.1,6018.40000000001,7782.025,3544
"2020-11-19",10,28,86,155,242,337,459,595,742.6,904.1,1093.5,1317.45,1553,1823.7,2140.6,2494.25,2942.6,3588.75,4557.5,6276.55,8210.37499999999,3484
"2020-11-20",12,29.95,85,154,236,326.75,439,568.65,701.6,871.1,1053,1263.45,1488.4,1761,2094.3,2444,2952.4,3578,4437.6,6010.35,7645.37499999998,2988
"2020-11-21",11,31,90.9,163.85,251,344,464.7,611,754.6,929,1108,1310.45,1547.4,1811,2137.6,2581,3079.2,3756,4682.1,6323.25,7820.025,2689
"2020-11-22",13,32,98.9,175,266,368.75,477.7,596,742.6,904.1,1081.5,1292,1554.8,1868.7,2194.6,2617,3093.4,3770.2,4674,6391,8371.225,3162
"2020-11-23",11.975,34,91,166,245,343,466,580.65,733.6,883.1,1072,1286.45,1571.4,1872.35,2201.9,2624.25,3143.2,3879.15,4791.3,6563.15,8131.125,3371
"2020-11-24",13,35,90,170,254,352,468.7,606,767.2,948.55,1139,1354.45,1611.4,1905.35,2231.3,2647.5,3175.2,3836,4805.9,6730.65,8376.025,0
"2020-11-25",10,30,88,166,258.8,366.75,497,634.65,789,955,1163.5,1375,1642,1954.35,2320.6,2796.5,3352.2,3947.15,5062.2,6960.05,8730.92499999999,6550
"2020-11-26",12,32,95,168,260.8,358.5,477.7,610.65,774.6,951,1161,1388,1671,1972.35,2344.3,2793.25,3347.8,4076.15,5131.3,6857.15,8520.15,2629
"2020-11-27",12.975,35.95,98,175,262,367.5,497.7,631.65,786.6,973,1175,1425,1673,1986.7,2355.6,2779.5,3322.2,4047,5131.5,6983.7,8821.37499999999,3186
"2020-11-28",14,40.95,101,177,280.8,380.75,506.7,644.65,815.6,1012.55,1235.5,1486.45,1735.8,2025,2430.3,2854,3360,4120,5097.2,7075.15,9049.87499999997,3149
"2020-11-29",13.975,40,109.9,189,300,416.75,554,705,863,1035.55,1241,1466,1715,2042.35,2418.3,2877.25,3458,4257.3,5395.1,7200.25,9205.025,3508
"2020-11-30",16,40,109,199,305,431.75,564,733,903.6,1100,1331,1564.45,1831.4,2144.35,2508.3,3045,3673.4,4400,5473.50000000001,7362,9438.325,3819
"2020-12-01",14,36,106.9,194,294.8,407,545,692,868,1068,1306,1549.9,1826.8,2173.35,2568.3,3013,3607,4421.6,5459.70000000001,7354.6,9373.075,4090
"2020-12-02",13,36,101.9,190,285,416,546.4,702,881,1064.65,1303.5,1550.35,1831.4,2201.05,2613.6,3074.75,3649.2,4456.3,5647.9,7773.10000000001,9623.25,4247
"2020-12-03",14,37,109,195.85,313,432.75,565,713.65,893,1089,1314.5,1589.45,1886.4,2203.35,2593.3,3050.5,3663.6,4460.3,5708.3,7741.35,9976.125,3983
"2020-12-04",16,39.95,110,198.85,304,430,567,717,907,1102.65,1328.5,1603.45,1898.8,2264,2663.6,3166.5,3816.4,4643.3,5825.3,7878.15,9890.275,3435
"2020-12-05",12,32,97,198.85,307.8,428,559.7,702.65,878.6,1069.55,1294,1593,1895,2228,2666.6,3128.25,3749,4554.2,5742.4,8086.65,10051.125,3225
"2020-12-06",14,42,118,203.85,321,444,580.1,738,931.6,1160.55,1399,1660.35,2017.4,2367.7,2814.3,3308,3949.2,4707.45,5968.1,8268.1,10904.2,3363
"2020-12-07",14,39,115,209,325,478,616.7,766.65,967,1170.55,1418.5,1717.8,2043.2,2431.4,2838.6,3374.25,4071,4925,6109.6,8457.3,10308.35,3601
"2020-12-08",18,44.95,123.9,218.85,343,473,619.7,787.3,952,1146,1379.5,1679.45,1991.4,2386.05,2869.3,3410.25,4052,4938.45,6270.2,8716.05,10653.3,3989
"2020-12-09",16,42,114.9,205.85,318,443,600.7,783,965.2,1177.55,1430,1710.35,2043.8,2426.7,2886,3387,4115,5112.6,6404.2,8701.05,11068.475,3832
"2020-12-10",18,46,120,208,325,454.75,610.4,768,974.6,1206,1447,1740.9,2044.4,2405.35,2814,3360.25,4086.8,4949.6,6245.70000000001,8528.2,10921.25,3532
"2020-12-11",17,46,127.9,220,356.8,497,671.7,874,1073.6,1317.55,1598,1893.45,2254.4,2628.35,3080,3619.5,4298.2,5189.45,6589,9050.45,11472.55,3593
"2020-12-12",15,47,113,215,338.8,489.75,642,813.65,1022,1246,1522.5,1801.45,2125,2525.35,2922.3,3449.25,4204.4,5081.9,6596.2,8978.05,11013.525,3326
"2020-12-13",18,51,131,228,350,488,664,831.65,1033,1254.55,1509,1799.45,2160.4,2570.05,3041.5,3592.5,4307.2,5252.05,6623.1,9238.3,11686.25,3295
"2020-12-14",21,55,132.9,234,358,504,668,860.65,1075,1312.65,1588,1885,2244.4,2637,3135.6,3700.25,4388.4,5298.6,6598.3,9106.3,11579.3,4202
"2020-12-15",17,45,125.9,216,353.8,489,644.7,838,1047.6,1297.55,1573.5,1860.45,2237,2653.35,3097,3710.25,4488,5462.2,6783.8,9311.35000000001,12129.025,4481
"2020-12-16",17,50,129,241,375,527,678.7,894,1100.6,1358,1627.5,1923.45,2315,2748.35,3299.3,3966.75,4701.4,5657.6,7125.3,9603.25,12252.925,4591
"2020-12-17",19,51,140,251,375,526,703,893,1102,1356,1629,1938.9,2268.4,2712.7,3249,3883.25,4731.4,5800.15,7230.5,9739.1,12854.2,4017
"2020-12-18",15,42,126,239,360.8,504.75,684,887.65,1103.8,1390.75,1664,1997,2332.4,2754.7,3260.3,3883.25,4641.2,5697.05,7087.8,9445.5,11996.475,3316
"2020-12-19",19,48.95,127,223,350.8,492,651,846.3,1080.6,1332.55,1650,1979,2321.8,2770.35,3331.6,3984.75,4741.2,5834.3,7295.1,9790.15,12567.1,3853
"2020-12-20",17.975,50,137,234,375.8,531.75,698.7,878,1119,1367.55,1671.5,2029.35,2388,2775.4,3350,3973.25,4718.2,5754.65,7177.60000000001,9984.75,12784.625,3633
"2020-12-21",19.975,48,150,264,395,549,711.7,906.65,1138.6,1381,1641,1972.9,2383.4,2812.35,3361.2,3923.25,4702.6,5797,7217.7,9768.55,12272.475,3621
"2020-12-22",17.975,48,135,254.85,391.6,531,683,880,1096,1353,1628.5,1979.45,2364.4,2781.35,3357,3945.5,4706.4,5823.9,7349.3,10055.2,13113.35,4049
"2020-12-23",21,53,139,252,399,553,723,924.3,1138.6,1413,1688.5,2023,2385,2872.7,3428.6,4080.5,4825,5795.3,7390.3,9881.15,12412.225,0
"2020-12-24",18.975,56,140,253,396,556.75,737,939,1156.6,1433,1747.5,2119,2549.2,2981.05,3494.9,4151.25,4934,6000.3,7584.3,10020.95,13100.2,5570
"2020-12-25",20,58,142.9,263,396,555,736.7,933.65,1165.6,1442,1714.5,2071.35,2468,2936.35,3438.1,4104.75,4986,6018.15,7507.3,10210.15,13016.725,2757
"2020-12-26",17,48,147.9,263,387.8,523,709.4,903.65,1156,1416.1,1724,2075,2460.8,2904.35,3393.3,4059.5,4796.8,5898.15,7324,9962.4,12604.075,3266
"2020-12-27",17.975,49,140,244,371.8,522,720.1,921.65,1142,1418.65,1712,2068,2481.4,2934.35,3435,4124.25,4910.4,6012.3,7530.1,10173.15,12522.8249999999,4452
"2020-12-28",16,52,137,252,387.8,537,728.7,939,1174,1416.55,1702,2037.45,2403.4,2901.35,3400.3,4105,4866.4,5900.45,7342.2,10216.8,13020.375,4713
"2020-12-29",21,57,149,268,406,559.75,744,950.3,1194,1499.1,1783.5,2101.9,2442,2882.35,3415.6,4035.75,4820.2,5858,7367.2,9954.4,12366.225,5500
"2020-12-30",20,51.95,146.9,255,399,545.75,723,920,1130.6,1393,1697.5,2051.9,2418,2849,3327.3,3935,4731.2,5808.15,7287.4,10053.4,12908.375,0
"2020-12-31",21,56,138,246,377.8,542,735,947.65,1166,1426.55,1725,2058,2474.8,2938.05,3487,4092.5,4990.4,6105.05,7595.2,10222.05,12587.15,9896
"2021-01-01",16,46,133,246.85,368,516.5,690,896,1155.6,1407.65,1718,2070.45,2438.8,2891.7,3392,4004,4756.6,5766.75,7165.1,9801.25,12630.425,2954
"2021-01-02",18,48,137,236,379,530.75,711.7,915.65,1155.2,1397.55,1682,1996.35,2355,2818.5,3344.6,3959.5,4712.8,5668.45,7147.4,9466.45,12175.575,4304
"2021-01-03",19,49,131,239,360,498.75,665,860.65,1067.6,1289.55,1584.5,1925,2322.4,2764,3321.3,3908,4743.6,5712.5,7091.5,9707.8,12423,5104
"2021-01-04",23,51,135,247.85,379.8,552,709,908.95,1120,1372.1,1657.5,1957,2301.4,2713.05,3183.3,3824.5,4516.4,5549.15,6898.30000000001,9428.4,12215.425,5384
"2021-01-05",17,49,128.9,240,363.8,497,666,859.65,1076.6,1301.1,1570.5,1861.9,2228.2,2668.7,3140.3,3747,4483.8,5460.74999999999,6878.2,9347.05,11702.3,6153
"2021-01-06",14,41,120.9,226,348,498.75,663,835,1044.6,1278.55,1569,1877.45,2223.4,2649.35,3136,3749.75,4524.2,5441,6924.2,9387.85,12044.225,6389
"2021-01-07",18,45,127.9,230.85,346.8,498,660,860,1063.6,1312.55,1568.5,1865.45,2204.8,2613.35,3056.9,3674,4411,5424,6892,9722.3,12355.05,4920
"2021-01-08",16,43,129.9,228.85,333.8,470,624.7,809,1018.2,1251,1491.5,1770,2099.4,2494.7,2982.6,3537.25,4153,5092.3,6456.3,8712.8,11273.175,4212
"2021-01-09",19,50,134,239.85,360.8,491.5,645.7,815.65,1033.6,1266.55,1519.5,1828,2153.4,2553.35,3055.2,3636.25,4365.4,5228.45,6541.9,9267,11903.1,4078
"2021-01-10",17,46,124,218,336,474.75,616,810,1017,1243.2,1507,1770.45,2103,2507.35,3020.6,3565.5,4303.6,5134.3,6443.4,8733.70000000001,11282.225,4822
"2021-01-11",14,46,126,227,357,495,664,833.65,1041,1289,1550.5,1824.45,2161.2,2566.05,3039,3658.75,4409.4,5351.15,6775.1,8999.40000000001,11425.975,4337
"2021-01-12",16,49,129.9,238,364,503.75,667.7,835.65,1026.6,1271.55,1528.5,1820,2171.4,2602.35,3061,3631.25,4310.2,5236.15,6577.2,8927.1,11136.475,4761
"2021-01-13",20,50,126.9,232.7,363,500,645,838.3,1039,1260,1535,1795.9,2128.8,2489.7,2929.3,3504,4180.6,5063.3,6391,8767.1,10930.45,5284
"2021-01-14",15,40,122.9,221.85,341.8,474,641,821,1025,1243.55,1491,1758.45,2075.4,2465.7,2930.3,3485,4186.4,5025.15,6393.5,8710.1,11089.5,4204
"2021-01-15",16,43,115,207,328.8,457,615,780.65,969.2,1167,1411,1716.35,2054.2,2421,2878.9,3495.5,4177.8,5037.6,6388,8939.15,11307.3,4375
"2021-01-16",15,46,125.9,226,344,463,611,792,961.6,1158,1417,1693.45,2002.4,2375.75,2797.6,3345.25,4037,4958.15,6147.3,8419.35,10465.05,3277
"2021-01-17",17.975,42,116,216,327,467,607,768,957,1190,1424.5,1753.45,2076.4,2454.35,2922.3,3467,4148.2,5164.15,6502.8,8818.35,11581.225,3344
"2021-01-18",15,41.95,114,204,305,423,572,729,913.6,1133,1379,1685.45,2030.8,2423.7,2857.6,3451.25,4149.8,5063.3,6353.2,8469.05,10588.65,4084
"2021-01-19",14,40,112,209,322,450,598,777,953.6,1165.65,1438.5,1708.35,2031.4,2390,2823.3,3397.75,4012.4,4970.9,6204.4,8436.2,10574.1,4078
"2021-01-20",16.975,44,127,215,332,471.75,630.7,786.65,990,1221.55,1482.5,1743.45,2072.4,2428.35,2858,3370.5,4023,4887,6085.6,8141.50000000001,10306.275,4286
