"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",86,113,153,185,215,242,267,296,322,346,374,404,434,468,506.3,548,601,665,746.1,882.05,1018.1,209
"2020-08-29",79,109,149,182,209,236,262,287,311,339,368,397,429,464,501,545,597,662,746.1,883,1043.125,497
"2020-08-30",85,109,143,177,205,233,258,284,313,339.55,365,396,425,460.35,499,540,596,654.15,735.1,891.05,1034,455
"2020-08-31",83.975,110,148,178,207,233,257,282,311,338,366,394,426.4,464,504,552,602,658.15,749,883,1028.075,493
"2020-09-01",80.975,111.95,148.9,182,209,237,263,288,316,344,373,401,430,465,502,545,599,662.15,746,889,1062.025,450
"2020-09-02",75,105,145,177,203,231,259,283,310,336,363,391,422,460,495.3,539.25,589,653.15,753,905,1021.025,541
"2020-09-03",78.975,106,143,175,203,230,257.7,282.65,308,336,364.5,393,424,458,494.3,532.25,581,645,731,873.05,999,301
"2020-09-04",81,106,146,179,205.8,233.75,257,280,305,332,361,391.45,421,456,495,538,588,653,749,893.1,1027,353
"2020-09-05",82,106,145,175,204,230,255,280,306,332,360,387,417,450,487,531,582.2,639,725,873.05,1003.05,537
"2020-09-06",77,106,145,177,202.8,229,252,278,303,329,357,385.45,414,450.35,488,536,584,645.15,732,876,1016,368
"2020-09-07",76,103,138,170,198,228,253,277,302,326,354,383,409,445,484,525,576,636.15,723,869,1014.05,268
"2020-09-08",79,103,139,168,196,222,248,273,299,325,352,382,412,448,485,528,578,642,724,867.05,999,527
"2020-09-09",79.975,103,139.9,172,200,223,248,271,296,319,345,374,408,443,478,523,573,630,715,854.05,999.025,445
"2020-09-10",76,102,136,167,193,218,242,267,291,318,343,373,404,437,475,515,564,629,711,844,963,403
"2020-09-11",77,102,137,166,194,219,244,268.65,295,320.55,346,377,406,439,475,519,568,627,712.1,858,989,179
"2020-09-12",73,98,134,167,194,218,245,268,294,323,349,379,413,446,479,523,571.2,636,728.1,873,994,671
"2020-09-13",80,104,139,169,196,221,245,269.65,293,318,344,371,401.4,436,472,515,565.2,624,704.1,835,974,570
"2020-09-14",72.975,101.95,133,162,189,216,239,266,292,316,343,374,405,434,466.3,509,562,624,713.1,858.05,988.025,401
"2020-09-15",76,102,140,169,195,219,245.7,268,295,320,347.5,375,402,437,477,515,563,629,704,848.05,996.049999999999,509
"2020-09-16",73,104,141,168.85,193,221,244,268,293,318,348,374,402,436,473,512,562,624,706,854,992.025,385
"2020-09-17",77,103,142,171,197,223,246,272,296,318,343,372,404,436,472,516,564,623,710,845.05,960.049999999999,264
"2020-09-18",78,107,141,168,197,222.75,246,271,297,321,346,372,403.4,438,475,518,567,630,719.1,869.05,1015.075,313
"2020-09-19",79,103.95,143,174,200,224,250,275,298,326,353,382,410,446,487,530,577,639.15,726,854,1001.025,587
"2020-09-20",74,102,142,172,200,227,253,277,300,324,350.5,379,409,440,477,517,568,630,719,864.05,990,334
"2020-09-21",84.975,108,140,174,199,227,254,279,304,329,356,387,419,455,492,536.25,590,652.15,741,892,1019,397
"2020-09-22",80,108,147,179.85,210.8,237.75,262,290,316,340,366,396,429,459.35,499,544.25,595,658,749,883.05,1021.025,468
"2020-09-23",79,113,150,179,208,237,261,285,313,343,372,404,437,470,508,549,600,660,750,890,1032,400
"2020-09-24",83,110,147,182.85,210,237,264,289,319,343,371,401,431,463,506,550,602,670.15,752,890.1,1026.05,299
"2020-09-25",84,114,154,186,215,243,270,297,321,350,379,414,447,480,518,564,618,685,769,919,1049.025,303
"2020-09-26",83,110,151,185,216,247,276,301,328,356,388,416.45,448,488,526,568,620,682.15,772.1,923.05,1070,523
"2020-09-27",89,115,157,190,219,249,277,306,337,364,392,425,457,495,540,589,648,723,813.200000000001,962.05,1111,1095
"2020-09-28",88,118,159,195,226,258,289,316,346,373.55,406,441.45,476,513,555.3,601,654,723.15,827,973.05,1127.025,545
"2020-09-29",95.975,122,164,199,231,262,293,322,354,384,416,447,486,526,565,615,681,752.15,845.1,1033.05,1174.075,554
"2020-09-30",92,127,171,210,241,273,301,328,356,386.55,421,454,491,530,575.3,627,684,757.15,865,1033,1204,765
"2020-10-01",99,129,176,212,243.8,278,311,342,371,406,441,476.45,516,556,597,642.25,700,772.15,878,1045.05,1196.075,262
"2020-10-02",98,133,184.9,221,256,285,316,348,378,410.55,440.5,476.45,514,554.35,599,647,714.2,800.15,901.1,1070.05,1243,405
"2020-10-03",102,140,186,224,257.8,292,328,359,392,424,460,500,540,581,630,682,743.2,823,930.1,1102.05,1258,609
"2020-10-04",111.975,145,196.9,235,269,305,337,369,403.6,439,478,516,554,600.35,646,699,769,857.15,971,1154.05,1349,505
"2020-10-05",105,144,194,235.85,274,312,345.7,379,411,449,489,526,573,619,667,722,788,871,984,1173.15,1367.05,547
"2020-10-06",109,149,201,244,281,316,348,384,420,453,493,531,577,619.35,671,728,795,886.15,1011,1212.1,1404.025,739
"2020-10-07",118,158,212,257.85,295.8,329,361,395,433,474.55,516,558,606.4,656,708.3,769,837,925,1044,1261,1433.075,759
"2020-10-08",115,161.95,216,259,302,338,374,409,449,488,528.5,574,618,667,722,787,858,951,1094,1280.15,1507,397
"2020-10-09",132,169.95,223,269,312,353,391,430,466,510,554,596,647,698,756,820,892,989,1117.1,1341.05,1573.1,376
"2020-10-10",127.975,166,227.9,280.85,323,366,402,443,477,519,562,608,651,701,760.3,834.25,908,1007,1163.1,1374.05,1569.025,377
"2020-10-11",128.975,174,235,287,330.8,373,411,450,493,536,582.5,634,689,738,804,872.25,957,1059,1197,1406,1658.075,1047
"2020-10-12",138,182.95,247,295,342.8,388,431,474,518,564,607,655,706,760.35,819,894.25,979,1084.15,1224.1,1468.05,1691,636
"2020-10-13",136,181,246.9,303,349,398.75,445,490,532,577,625,673,730,788.35,856,932,1008,1108.15,1259,1483,1723.05,591
"2020-10-14",144,189,260,311,363,412,460,504.65,546.6,598,645,698.45,757,819,891.3,970,1064,1181.15,1333,1558.05,1802.025,765
"2020-10-15",147.975,204.95,275.9,336.85,388,439.75,486,535,580,628,677,730,784,842.35,918,996,1099,1211.15,1362.1,1601.1,1852,446
"2020-10-16",147,205,277,340,399.8,450,496,547,596,646.55,704.5,756,812,879,956,1037,1126.2,1235,1393,1675,1886.125,432
"2020-10-17",171,222,297,363,418.8,466,515,565,607.6,662,715.5,774.45,833,900,978,1063,1161,1290,1453.1,1732.15,2048,1038
"2020-10-18",162.975,225,304.9,368.85,428.8,479,534,587.65,642,697,750,807,874,939,1010,1093,1197.2,1322,1511,1781.15,2094,724
"2020-10-19",176,221,304,378,436,490,545,599,656,708,770,834,895,969,1052,1136.25,1252,1381,1571.1,1893.15,2157.05,548
"2020-10-20",180,244.95,327,393.85,450,510.75,564.7,615,673.6,729.55,787,853,922,995,1071.3,1158,1269,1402,1585,1896.05,2197.05,770
"2020-10-21",194.975,249,339,402,461,522,578.7,635,691,750,811,870,947,1019,1099.3,1187,1303,1434,1644.1,1940.15,2185,958
"2020-10-22",183,246,344,417,481,539,594.7,650.65,714.6,773,836,906,975,1061,1149,1241.25,1361,1512.15,1685,2009.05,2313,661
"2020-10-23",195.95,266,355,438,509,567,630,687.65,754,816,881,954.45,1027,1103,1201,1303.25,1415.2,1563.15,1773.2,2118,2402.1,420
"2020-10-24",210.975,274,362.9,446,515,582,650.7,715,779,847,915,981,1052,1136.35,1223,1326,1446,1599,1808,2166.1,2497,1712
"2020-10-25",212,279,378,450,528.8,591.75,662,719,788,858,928,1001,1077,1164,1265,1383,1510,1685,1895,2227.05,2640.025,914
"2020-10-26",212,283,378.8,471,547.8,613.75,676,743,811,878.55,949,1020,1110,1198,1297,1403,1527.2,1679,1905.2,2259.1,2597.025,1050
"2020-10-27",233,315.95,418.8,499,579,649,723,788,857,922.55,1001.5,1068,1145,1236.35,1332.3,1454.25,1603.2,1786,2029,2407.4,2820,1076
"2020-10-28",236,310,424,508.85,581.8,655,729,802,877,951,1034.5,1118,1201.4,1298,1400.3,1524.25,1657.2,1822.15,2057,2428,2759.075,1083
"2020-10-29",236,305,415,507.85,592.8,665.75,740,819,898,975.55,1051.5,1135,1226.4,1317,1418.3,1537,1686,1860,2091.1,2469.1,2888.05,683
"2020-10-30",250.975,324,436.9,529,623,706,780,860,943,1023,1108,1197,1288,1392,1503,1625,1771,1963.15,2204.1,2586,2992.025,819
"2020-10-31",253,340.9,462,561,644.8,730.75,815,895,972,1053.55,1130,1209,1298,1399,1518,1645,1808.4,2003.15,2278.3,2726.05,3144.15,1579
"2020-11-01",270.975,352.95,478,581,668,758,843.7,924.65,1002,1082.55,1178.5,1264.45,1361,1464,1575.3,1715.25,1855.4,2055.15,2336.5,2747,3153,1344
"2020-11-02",266.975,360.9,499,598.85,691.8,777.75,864,946,1033,1121,1210.5,1299.45,1401,1511,1626.3,1774.25,1944,2163.15,2424.1,2871.3,3252.025,1285
"2020-11-03",280,365.95,507,620,711,797,874.7,963.65,1053.6,1138.55,1228.5,1323,1424,1539.7,1669,1804,1974,2194.15,2488.1,2950.15,3333.1,1358
"2020-11-04",291,383,525.9,637,728,817,902.7,997.65,1081,1178,1283.5,1388,1496,1609,1727.3,1875,2051,2254,2581.2,3037.15,3515.275,1931
"2020-11-05",293,388.9,537,652.85,750,848.75,942.7,1031.65,1128,1227.55,1323,1425,1534.4,1665.35,1800,1953.5,2116,2343.3,2649,3154.05,3590.175,1258
"2020-11-06",302.975,413.95,558,667.85,763,863,954.7,1052.65,1148.2,1253,1356,1461.45,1572,1707,1847,2016.25,2185.2,2444,2748.2,3206,3715.1,1066
"2020-11-07",333.925,432.95,579,691,796.8,895.75,998,1094.65,1193.6,1294,1398.5,1500,1621.4,1758,1900,2060.25,2253,2502,2797.2,3293.1,3775.025,3135
"2020-11-08",332,443.95,600,709.85,820,916,1023,1124.65,1214.6,1317,1440,1560,1687.4,1812,1954,2134.5,2320.2,2559.3,2873,3408.15,3930.54999999999,2130
"2020-11-09",326.925,441,600.8,736,855,965,1074,1182,1291,1406,1513,1634,1769,1895.35,2050,2227,2432,2680.15,3008.6,3553,4073.125,1394
"2020-11-10",355,463,627.9,759,873,980,1081,1192,1303.6,1423,1534,1653,1778,1922.35,2082,2262,2455.2,2722.15,3094.1,3693.2,4223.075,2886
"2020-11-11",363.975,482,641,786.85,921.8,1021,1136,1239.65,1346,1472,1600.5,1725.45,1863.4,1997.35,2154.3,2360,2569.2,2834,3212,3899,4458.05,3152
"2020-11-12",376,499,675,812,933,1056,1173.7,1288.3,1391,1502,1620,1745.45,1888,2032,2180,2346,2574.2,2854,3255.1,3844.2,4428.125,1838
"2020-11-13",381,501,693.9,827.85,953,1072.75,1202.7,1312,1437.6,1553,1692.5,1819.45,1958,2103.35,2276,2462,2687.2,2994.15,3375.1,4008.05,4573.1,2324
"2020-11-14",373.95,514.95,708.9,862.85,986,1106,1232,1354,1472,1588.55,1716,1859,1998,2148.35,2316.3,2530.5,2767.2,3079,3473.1,4129.05,4781.1,3947
"2020-11-15",393.975,509.9,708.9,870.85,1012,1147,1284.7,1399.65,1537.6,1652,1788,1930.45,2078,2234.35,2417.3,2618.25,2882,3173.3,3594.2,4259.55,4849,2828
"2020-11-16",407,543.9,744,898.85,1051,1191.75,1322,1448.65,1581,1717.55,1848,1998,2149.4,2320.7,2512.3,2709.25,2952,3235.15,3629.2,4287.05,4945.175,2423
"2020-11-17",460,582,789.9,937,1099,1230.75,1356,1487,1617.2,1747.1,1887.5,2052,2225.4,2384,2580,2792.5,3067,3397,3850.1,4588,5308,3116
"2020-11-18",468,611.9,811,984,1130,1281,1420,1561,1686,1843.55,1992.5,2145.45,2314.4,2486.7,2682,2929.25,3218.2,3555.75,3989.1,4740,5423,3315
"2020-11-19",448.875,604.95,817,982.7,1152,1288.75,1432,1583.65,1724.6,1865,2018,2193.9,2342.4,2541.35,2748,2981.5,3252,3576.45,4129.2,4924.05,5706.39999999999,2500
"2020-11-20",483,631,873,1047.85,1196.8,1348.75,1503,1653,1799,1947,2094,2254,2432.4,2637.35,2870.3,3103.25,3388.2,3736.15,4204.3,5010.05,5770.1,2198
"2020-11-21",494,629.9,874.9,1054.85,1226,1385.75,1535,1687.65,1829,1982,2132.5,2298,2470.4,2671.35,2891,3115.25,3404.4,3743.15,4238.1,5073.05,5826.34999999999,4156
"2020-11-22",498.975,659.95,868,1060,1228,1372,1538,1707,1843,2008.55,2169,2338,2531.4,2720.35,2936.3,3201.25,3539.6,3881.45,4392.2,5169,6102.225,3087
"2020-11-23",520.975,685,906,1090.85,1264.8,1424.75,1590,1747.65,1915,2084,2257,2431,2622,2824,3069.9,3317,3628.2,4010.15,4507.1,5418.1,6284.075,3064
"2020-11-24",538.975,722.95,940.9,1143.7,1336,1494,1648,1803,1957.6,2133,2301,2478.45,2667,2889.35,3132.3,3412.75,3753.2,4107.15,4662.2,5538.35,6411.05,2536
"2020-11-25",561.975,720,978,1166.7,1358,1535,1696,1866.65,2032.2,2205,2384.5,2570,2768,2981.35,3232.3,3506.5,3822.4,4191,4752.3,5742.3,6640.15,3959
"2020-11-26",543,718.95,980.9,1195.85,1383.4,1583,1750,1931.65,2095,2261.55,2465,2644.9,2842.4,3072.35,3328.3,3649.25,4011,4465.45,5044.6,6004.40000000001,7195.1,1788
"2020-11-27",551.975,741,1007,1243.85,1443,1625,1797.7,1977,2159,2331.55,2512.5,2714,2917,3144.7,3386.3,3663,3986.2,4408.15,5023,5932.8,6862,2311
"2020-11-28",569.925,749.8,1044,1270.7,1469.8,1646.75,1846.7,2052,2215,2403,2592.5,2813,3033.4,3253.35,3509,3851,4242,4697,5326.1,6383.05,7440.225,3472
"2020-11-29",586.925,768.9,1026,1246,1452,1652.75,1876,2051,2258,2449,2643,2873.45,3093,3348,3626.6,3916,4292,4763.9,5367,6432.05,7518.025,2605
"2020-11-30",635,854.9,1126.9,1352.85,1560.8,1771.75,1957,2142.65,2321,2528,2768,2992.45,3230,3487,3756.6,4110.25,4500.2,4959.15,5656.2,6665.9,7759.05,4013
"2020-12-01",657,888.95,1159.9,1397.85,1591,1820.75,2031,2217.3,2416,2623,2830.5,3067.45,3309.4,3574.35,3867,4188,4602,5061,5710.5,6855.6,7872.2,4334
"2020-12-02",649.925,871,1172.9,1435,1643.8,1869,2060.7,2264,2465,2680.55,2888,3113.45,3367,3613.35,3898,4232.5,4660,5162.15,5882.6,7037.4,8353.325,5639
"2020-12-03",678.975,917.8,1199,1458.85,1685,1917.75,2126.7,2332.65,2532.6,2725,2959.5,3198.9,3463.8,3735.05,4061.1,4367.25,4777,5336.45,6025.1,7106.05,8212.225,3111
"2020-12-04",712.975,939.85,1271.9,1499,1734.8,1958.5,2143,2359.65,2566.2,2790.55,3026,3284,3537.8,3876,4180,4544,4975.2,5478.15,6163,7324.2,8328.025,3247
"2020-12-05",705.975,955,1274.8,1552.85,1801.8,2031.75,2232,2454,2645.6,2880.55,3124.5,3372.45,3619.4,3911.35,4215,4573.25,5024.2,5550.3,6373.4,7637.05,8642.025,4985
"2020-12-06",714.925,973,1325.9,1579.85,1831,2061,2287,2549.95,2782,3000.55,3237,3535,3817.4,4112.05,4438,4797.25,5238.2,5750.3,6488.1,7744.2,9046.62499999999,4514
"2020-12-07",714,977.9,1327.9,1609,1856.4,2112.75,2335,2573,2789,3051,3304,3533,3840.4,4171.35,4505,4909,5397.2,5958.45,6700.3,7866.7,9081.59999999999,3623
"2020-12-08",778.925,1029.95,1386.9,1680.7,1928,2182.75,2413.7,2654.65,2897.2,3153.55,3375.5,3632.45,3935.4,4289.7,4634.3,4989.25,5392,5948.15,6730,7882.05,9134.075,4291
"2020-12-09",778,1047.95,1457,1728,2001,2239.75,2455.7,2683.65,2913.6,3151.55,3424.5,3689.9,3951.4,4251,4584,4986,5474.2,6096.3,6904.1,8136.05,9409.3,3925
"2020-12-10",790.975,1025.95,1370,1671.7,1945.8,2187,2441.4,2675.65,2917.2,3184.1,3438.5,3709.45,3998,4359.35,4730.3,5152.25,5651,6210.15,7045.2,8458.2,9869.125,3728
"2020-12-11",803.825,1053.95,1449.8,1726.85,1981,2228.75,2458,2704.65,2942,3194,3480.5,3772,4060,4391.35,4767,5213.5,5667.2,6299.15,7064.2,8272.25,9489.25,2175
"2020-12-12",786.975,1020.95,1393,1705.7,2000,2257.75,2498,2733.65,2985.2,3229.55,3509,3761,4077.4,4383,4742.3,5181,5663,6220,7100.1,8376.15,9777.15,4809
"2020-12-13",835.825,1106.8,1468.9,1752,2034,2296.75,2564,2795.3,3036.2,3298.55,3583,3855,4144,4467,4825,5268,5727,6301.6,7123,8580.25,9839.62499999999,3826
"2020-12-14",765,1049.95,1407.9,1688.85,1938.8,2186,2442.7,2686.95,2931,3191,3475.5,3717,3991,4318.7,4704.3,5121.25,5637.8,6243.6,7096.3,8307.65,9619.275,3574
"2020-12-15",785,1056.9,1395,1663.55,1927.6,2177.5,2409,2664.65,2925.2,3155.55,3396.5,3667,3963,4299.35,4668,5087,5547.2,6116,6899.60000000001,8333,9566.59999999999,3467
"2020-12-16",712.975,947,1339,1676.7,1958.8,2205.75,2428.7,2678,2933.8,3157,3408,3696.45,3972.4,4269,4648.3,5093.25,5580.2,6130.15,6962.4,8383.5,9668.15,3267
"2020-12-17",782,1046.95,1361.9,1635.85,1880,2109,2361,2614.65,2854.6,3121.55,3381.5,3652.45,3939,4254.7,4603,5006,5519.2,6109.3,6934,8179.05,9521.42499999999,2653
"2020-12-18",738,978.9,1309,1601.7,1829,2082.5,2311.7,2541.3,2766.6,3025.55,3273,3562,3848.4,4143,4511.6,4876.25,5337.2,5932.15,6721.8,7864.1,8963.82499999999,2281
"2020-12-19",740,957,1289.8,1560,1829.6,2049,2292.7,2525,2768.6,3000,3238,3498,3734,4057.35,4397.3,4742.25,5225.2,5826.75,6620.1,7831.3,9157.05,3481
"2020-12-20",725.925,950,1285.9,1576.85,1817.8,2040.75,2283.7,2522,2745.2,2969.55,3210,3458,3726.4,3985,4304,4691,5138.4,5711.3,6448.7,7625.1,8982.1,3795
"2020-12-21",702,910.9,1245.9,1498,1773.8,1994.75,2199.7,2404.3,2634,2852,3090,3351,3627,3943.35,4238.3,4640.25,5110.4,5657.45,6343.1,7512.2,8641,3343
"2020-12-22",695.95,939.9,1266.7,1525.85,1745.8,1972,2179.1,2385,2606.6,2849,3092,3320.45,3573,3834,4152,4497,4905.4,5472.15,6143.8,7330.15,8441.025,3557
"2020-12-23",686.95,929,1243.6,1532.85,1752,1965.75,2174.7,2368,2597.6,2809.75,3037,3273.9,3545.4,3847,4134.2,4469.75,4905,5457.9,6160.1,7274.35,8287.025,2478
"2020-12-24",656.9,894.9,1212,1491,1703,1918.5,2133.7,2332,2535.6,2767,2996.5,3209.45,3417.8,3675.7,3972.3,4333.75,4725.2,5215.3,5934.3,7072.1,8063.47499999999,2509
"2020-12-25",615.975,826.9,1106,1367.7,1588.6,1810,2006.7,2210,2405,2622.55,2832,3061,3317.4,3565.35,3862.3,4191,4637,5181.05,5815.2,6944.15,7929.175,1430
"2020-12-26",667.975,870.85,1197,1422,1625.8,1824,2017.7,2193.65,2393,2584,2819,3028,3248,3503,3776,4088.75,4477.4,4999.3,5668.2,6736.05,7919.25,3183
"2020-12-27",639.975,834,1125.9,1384,1596.6,1783,1963.7,2164,2358,2558,2764.5,2982.9,3224.2,3504.35,3796.3,4083.5,4480.2,4916.15,5558.2,6684.05,7682.275,3463
"2020-12-28",600,803,1080.9,1316,1544,1746.5,1929.7,2128.65,2303.6,2500,2720.5,2924.9,3155,3387.35,3644,3977,4381,4875.75,5496.7,6563.1,7501.175,3484
"2020-12-29",595,781.95,1076.9,1332.85,1519.2,1691,1876,2073,2254,2428.55,2638,2867,3087.4,3346.7,3624.3,3945,4317.4,4765.3,5382.1,6440,7488.1,4127
"2020-12-30",609.975,796.95,1090.8,1306.85,1491,1655.5,1843.7,2016,2198.6,2383.55,2607.5,2815.45,3028,3297.35,3576.2,3902.75,4309.4,4739,5323.1,6409.5,7387.25,2271
"2020-12-31",587,805.8,1070,1295,1499.8,1670.75,1864.7,2025,2209.2,2376,2566,2764,2998.4,3203.35,3458,3772,4089.6,4555.9,5192.1,6162.35,7133.075,2796
"2021-01-01",558.925,743.95,1008,1214.85,1391,1583,1776,1958,2137,2323.55,2513,2717,2952,3194.35,3443.3,3734.25,4085.4,4514.15,5027.1,5993,6791.42499999999,1760
"2021-01-02",554.975,737.9,993,1224.85,1408.8,1593,1768,1935,2112.6,2286,2501.5,2710.45,2935,3147.35,3390.3,3652.5,4002,4417.45,5024.5,5914.45,6776.025,9472
"2021-01-03",555.8,734.8,993.9,1196,1389,1564.75,1734,1911.3,2098,2286,2456.5,2653,2857,3083.35,3330.3,3628.5,3985.4,4415,4956,5887.25,6819.25,4338
"2021-01-04",544.975,726.95,981.9,1170,1364,1535,1712.7,1878,2043,2220,2412,2600.45,2804,3014,3249.6,3530,3868,4308.15,4851,5864.05,6805.2,3556
"2021-01-05",542,712.9,948.9,1141.55,1324,1504.75,1673.7,1834.65,1995.6,2169,2347,2532.45,2752.8,2964.35,3205.6,3479.25,3772,4209,4757,5612.35,6382.62499999999,5118
"2021-01-06",512.975,681.95,928.9,1144,1328,1500.75,1662,1824,1982.6,2155.55,2337,2516.45,2715.4,2919.35,3155.3,3425.25,3746.2,4125.15,4650.2,5574.45,6482.34999999999,3637
"2021-01-07",559.925,720,942.9,1120,1303,1466,1638,1799,1942,2114,2288,2477,2682.4,2898.35,3117.3,3402.25,3717.2,4101,4664.2,5516,6351.92499999999,3332
"2021-01-08",489.95,657.9,889,1086.85,1263.8,1426.75,1612.7,1767,1911.6,2082,2252,2416.45,2599.8,2810,3033,3306,3634,4022,4512.2,5431.8,6306.025,2741
"2021-01-09",509.975,662,898,1094,1268,1441.75,1589,1758.3,1915,2061,2226,2414,2601.4,2792,3004,3268.5,3585,3923.15,4468,5302.1,6103.05,3408
"2021-01-10",479.975,653.9,898.8,1071,1244,1416,1565.7,1723,1869,2031.55,2184.5,2343,2524.2,2707.7,2940.3,3187.25,3498.2,3864.75,4316.1,5155.05,6008.125,3418
"2021-01-11",461.875,636.9,863,1039,1232.8,1401.75,1535,1699,1844.6,2005.55,2172.5,2343,2511,2705.35,2906.8,3155.75,3462,3838.3,4370.1,5271.1,6114.075,3442
"2021-01-12",474,644,874,1047.85,1202,1339,1486,1627.65,1797.2,1953,2123.5,2301,2477.4,2670,2889,3119.75,3412.4,3801.15,4267.3,5089.05,5936.125,3382
"2021-01-13",461.975,625,836.9,1039,1193.8,1349.5,1482,1621.65,1764.2,1923,2080,2246,2416,2619.7,2831.6,3059,3346.2,3690,4116,4880.1,5590.34999999999,3229
"2021-01-14",479.975,618.95,832.7,1014,1179,1332.75,1474,1618,1766.6,1901.55,2062,2221,2401,2597.7,2796.3,3030,3302,3639.15,4134,4948.05,5702.15,2504
"2021-01-15",483.975,645,867,1025,1193,1340,1468,1619,1758.6,1903,2059,2211,2378.4,2575.7,2783,3036,3315,3678.15,4129.2,4848.05,5606.05,2219
"2021-01-16",460.975,620.95,845.9,1027.85,1168,1314.75,1454,1598.65,1750,1896,2057,2227,2384.4,2564,2776.3,3007,3330,3661.45,4135.3,4839.2,5476.1,1643
"2021-01-17",440.975,589.95,806,989,1144,1279,1423,1555,1697,1844,2001,2151,2321,2526.35,2725,2958,3221.6,3529,4014,4697.15,5357.175,3672
"2021-01-18",469.975,627.95,822,991.85,1154,1307,1441.7,1575,1715,1852.55,1995.5,2164.45,2347,2542.35,2736.3,2982.25,3276.2,3648.45,4129.4,4910.05,5542.05,2647
"2021-01-19",434.95,583.95,802,986.85,1133.6,1267,1410,1539,1689.2,1831,1974.5,2137,2290.8,2458.35,2680,2911,3140,3506.45,3944,4748,5527.15,2868
"2021-01-20",424,573.9,796.9,970,1128.8,1268,1394,1524,1654.2,1791,1947.5,2103.45,2267.4,2463.35,2653,2865.75,3130,3463,3923.2,4701.25,5493.82499999999,2502
"2021-01-21",418.975,568.9,794.9,951.85,1098,1240,1375,1513,1651.6,1798,1934.5,2085,2259,2444.35,2637,2865,3140.2,3447.15,3902.2,4590.1,5277.25,2415
"2021-01-22",413.975,552.95,768.9,932,1083.8,1235.5,1377,1502.65,1634.8,1784,1936,2073.45,2238,2404,2631.3,2860.25,3138.4,3483.45,3946.1,4656.25,5476.05,1977
"2021-01-23",431.975,578.9,781.9,946,1087.6,1221,1355,1488,1626.6,1773.55,1914,2059.35,2217,2388,2561,2784.25,3050,3385.45,3837.3,4652.05,5302.175,2830
"2021-01-24",424,578.95,778.9,935,1092.8,1228,1369,1505.65,1640.6,1778.55,1924,2066,2255.4,2432.05,2629.3,2834.25,3093.2,3440.3,3877,4582.2,5246.025,2380
"2021-01-25",435.975,599,787,951.85,1108,1247.75,1382.7,1522,1648.6,1771,1924.5,2065.45,2232,2405.35,2601.3,2828.25,3052,3385.15,3808,4543.15,5195.2,2202
"2021-01-26",406.95,549,744.9,909,1045,1182.75,1316,1457.65,1604,1742,1902.5,2042,2199,2382,2561,2778,3023.2,3321.3,3755.1,4459.15,5133.15,2468
"2021-01-27",406.975,560.95,753,915.7,1055,1190,1337,1478,1616,1740.55,1884,2039,2193,2375,2576.6,2801.25,3062,3383.15,3836.5,4573.05,5196.15,3915
"2021-01-28",448,569,763,912.7,1048.8,1189,1313,1441,1556,1687,1821,1976,2139,2294,2494.6,2722,2970,3292,3730.1,4408.2,5059.15,1931
"2021-01-29",424,573,769,918,1053.8,1181,1318,1448.65,1582,1712,1855,1996.45,2144.4,2335.7,2520.3,2738,3028.2,3350.15,3784.5,4395.25,5136.175,1682
"2021-01-30",418.95,557,753,909,1039.8,1167,1284,1416.95,1552,1683,1828,1976.45,2117.4,2269,2451,2658.25,2896,3241,3670.1,4340.15,4946.34999999999,2221
"2021-01-31",405,541,760,910,1050.8,1182.75,1300.7,1418.3,1546.6,1677.55,1808.5,1950.45,2108,2286.35,2472.3,2680,2935,3241.15,3629.5,4333.45,4956.075,1894
"2021-02-01",397,530.95,708.9,867.7,1004,1127.75,1266.7,1388,1519,1652.55,1794,1940,2107.4,2274,2475.3,2675,2923.2,3245.3,3656.1,4291,4953.075,1345
"2021-02-02",399.95,522,729.9,879,1015.8,1143.75,1272.7,1395,1514.6,1652,1791.5,1933.45,2075,2235,2416,2605.5,2833.4,3142.45,3581.1,4296.05,4884.05,1510
"2021-02-03",413,537.9,728,881,1009.8,1143,1261,1389.65,1522,1648.55,1784.5,1917,2064,2220,2406.6,2614.5,2858,3178,3571.2,4279.15,4972.05,1680
"2021-02-04",409.925,555.95,725,884,1018.6,1151,1268.7,1396,1518.6,1644.55,1777.5,1908,2057,2218.35,2393,2595.25,2873,3168.3,3573.2,4221.05,4827.1,1453
"2021-02-05",373.95,512,718.9,855,994,1131.75,1254.7,1362.65,1491,1614,1760,1902.45,2053.4,2201,2373.3,2585,2843,3139,3513.6,4174.05,4791.075,1938
"2021-02-06",393,518,691.9,848.85,983.8,1098,1217,1343.65,1464,1592,1717,1854.45,2011,2168,2355.9,2572.25,2815,3114.3,3535.1,4186.05,4847.125,1987
"2021-02-07",385,507,700.9,856.85,1008,1139,1260,1384.65,1497,1622,1750.5,1878,2030.4,2198,2372,2566.25,2797,3112.15,3504.2,4218.45,4847.025,1720
"2021-02-08",386.975,524,702.9,838.85,970,1095,1209.7,1328,1443.6,1572,1710,1851,1991,2157.35,2324.3,2513.5,2723.2,3036.45,3447.4,4054.4,4626.125,1622
