"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",16,27,47,64.85,81,99,119,138,162,182,206,229,259,291,325,367.25,413.2,477,566,726.05,872.049999999999,486
"2020-03-25",20,34,60,80,104,124,148,171,197,225,253,285,317,359,404.6,459,512.2,593.15,697.1,868,1065.025,314
"2020-03-26",26,42,73,103,131.8,158,183,212,242,272,306,344,383,428,481,541,610,707,837.200000000001,1033.05,1248.1,339
"2020-03-27",27.975,46,81,111,139,166,197,229,261,293,331,372,418,470.35,524.3,596.25,671,774,897.1,1140.05,1389.05,442
"2020-03-28",34,51,83,112,140,172.75,208,240,273,312.55,353,393.45,444,490,549,621,710,822,965,1200.05,1459.025,371
"2020-03-29",28.975,49.95,81.9,112,144,178.75,212,247,281,316,357,398,448,500,557.3,627,720.4,831,971,1205.1,1463.025,575
"2020-03-30",27,48,86,119,150,179,212,246,281,320,360,403,457,509,569,638,723,835,983,1212.2,1537,611
"2020-03-31",30,51,87,119,150,183,214,247,278,316,354,394,437,487.35,544,618,702.2,811,965.1,1195.05,1417,577
"2020-04-01",25.975,46,79,111,140,174,208,236.65,272,306,348,392,441,490,554,619,703.2,811.15,956.200000000001,1213,1475.15,576
"2020-04-02",32,54,90,120,150,177.75,211,245,278,317,356,403,452,504,564,633,728,832,987,1254,1502.15,786
"2020-04-03",30,52.95,84,117,151,183,218,252.65,288,325,369,412,458,513,576,648,733,849,1002,1259.05,1500.075,711
"2020-04-04",26,47.95,82,114,146,180.75,211.7,245,284,319,362,403,455,515,575,654,737,844,1000.1,1287,1566.05,468
"2020-04-05",29,48,83,118,151,185,223,257,301,339,379.5,427,477.4,536,599.3,675,766,883,1033,1290.05,1523.025,599
"2020-04-06",31,53,93,127,162,196,232,270,307,348,389,438,489,547,616.3,689.25,776.4,889,1063.1,1314,1563.025,705
"2020-04-07",30,52,89,126,160,196,232.7,269.65,309,352,396,442,493.4,550,613,691,779,901,1074,1352.05,1591.075,488
"2020-04-08",31.975,55,95,132,165.8,201,239,277,314,354,398,444,500,556,624.3,698,792.4,910,1079,1368.05,1632.025,534
"2020-04-09",32,55,92,129,166,203,240,280,318,357.55,402,456.45,505,572.35,647,722,826,963,1137,1437.05,1719,526
"2020-04-10",33,56,95,129.85,167,204,245,284.65,329,378,424,477,530.4,592,666,751,861,986.15,1159.1,1467,1730.025,375
"2020-04-11",33,58,97,135,175,214,251,292,335,379,424,477,533.4,602,672,754.25,859,992,1185.1,1480.1,1758,234
"2020-04-12",34.975,60,101,143,183,224,263,308,351,398.55,447,500.45,566,640.35,715.3,812,897.2,1036,1224,1541.15,1875.025,643
"2020-04-13",39,62,101,145,182,223.75,267,310,355,405,457,509,570,635,711,792,901.2,1014.15,1201.1,1509,1829.125,526
"2020-04-14",34,62,104,142,182,221,267,307,352,398.55,452,510,575,641,714,810,910.2,1041,1226.2,1542.05,1839.15,407
"2020-04-15",35,61,105,148,190,230,269,312,360,414,464.5,519,576,645,719,806.25,921,1058,1240,1584.05,1905.075,613
"2020-04-16",42,68.95,110,151,193,235,279,323.65,371,424,484.5,541,599.4,669,756,856.25,960,1102,1296.1,1632,1947.025,685
"2020-04-17",37,62,108,155,198,240,279,326,374,428,483,545,611,691,767.3,857.25,967.2,1107.15,1313.1,1677.2,2049.025,400
"2020-04-18",37,67,113,156,201,245,290,336,391,443,493,550,611,694,772.3,876,992,1127.15,1337,1687,2020.05,1515
"2020-04-19",39,65,117.9,163.85,205,249,297.7,342,395,449.55,503,562,625,712,801.3,900.25,1025.2,1169.15,1394,1706.2,2064.05,1339
"2020-04-20",38,65,121,165,210,259,301,351.65,402.6,457,512,566,626,702.35,793,900.25,1010,1155,1396,1764.05,2140,1357
"2020-04-21",43,68.95,120,170.85,215,265,311,361,418,473,539,599,666,744,833,928,1054,1226.3,1466.1,1836.05,2183,1147
"2020-04-22",42,69.95,121,166,213,260,312,368,424.6,479.55,535,600,666,748,846,941,1081,1236.15,1486.1,1919.25,2300.075,1055
"2020-04-23",41,71.95,124,169,217,270,320,373.65,429.6,489,549,612.45,683,767.35,858.3,962,1089,1259,1496,1819.15,2208.34999999999,686
"2020-04-24",45.975,73,128,179.85,231,285,338,388,447,507,569.5,642,715,801,883,985,1115,1289.15,1517.3,1920.1,2335.025,526
"2020-04-25",49.975,81,137,184,230,281,335,388,449,504,569,643,718,803.35,894,1001,1134.2,1303.15,1528,1959,2370.025,941
"2020-04-26",46,76,136,187.85,237,285,331,388,447,502,578.5,655,734,815,913.3,1023,1162,1338,1575.1,2000.05,2408.1,631
"2020-04-27",48,82,140,195,245.8,294.75,352,412,468,526.55,592,662,740.4,830.35,922.3,1038,1180.2,1358,1572,1969.2,2330.05,1635
"2020-04-28",47,85,139,194,242,296,349,410,470,532,603,664,739.4,834,936,1067.25,1215,1399.15,1667.1,2088.05,2436.1,794
"2020-04-29",49,84,143,196,245,301,353,411.65,479,541,610,683,761.4,855,959.3,1080.25,1214.6,1395.3,1650.1,2112,2541.2,1203
"2020-04-30",47,79,143,200.85,252,309,368,429,487,555,624,695,789.4,877,984.3,1106.25,1251.2,1445.15,1679.1,2117.05,2589.025,748
"2020-05-01",49,88,148,203.85,265,327,387,448.65,506.6,573,640,719.350000000001,812,900,997.3,1120.25,1270,1468.15,1749.2,2159,2579.05,882
"2020-05-02",54.975,88,151,210,261,320,381.7,444,510,575,646,727,813,912.35,1027,1149,1305.2,1509.3,1795.1,2235,2629.05,640
"2020-05-03",53.975,88,151.9,209,260,314,367,433,495,569,642,728.45,829,930,1053.3,1174.25,1323.2,1522.45,1817,2295.2,2715.15,1670
"2020-05-04",50,85,154,213,275.8,329,391,451,522.6,597,676,766,857,961,1062.3,1197,1353.4,1563,1842,2306.05,2819,939
"2020-05-05",61,95.95,158,210,269.8,330,392,453,519,587,672,756,849.4,953.35,1080,1214,1367,1575,1850.3,2342.05,2857.05,898
"2020-05-06",54.95,90.95,162,222,285,352,413,489,556,632,712,804,904,1004,1128.3,1275.25,1444,1648,1940.2,2408.15,2821.075,996
"2020-05-07",60.975,96,165,237,301,359,425,494,568,643,729.5,813,916,1029,1166.3,1305.25,1487.6,1718.15,2009.1,2513.05,3018.05,1013
"2020-05-08",66,107,181,252,310,371,432,506,576,651,724,811,909,1024.35,1142,1283,1468.2,1678.15,1970.4,2435.05,2882.075,591
"2020-05-09",59,96,169,241,304,376,450,519,591,677,764,858,956,1072.35,1200,1342,1515,1740,2050,2527.25,3077.125,702
"2020-05-10",60,100,172,245,315,379,447,519,584,663,748.5,837,928.4,1048,1182,1323,1496,1722,2045.1,2608.1,3117.2,994
"2020-05-11",73.975,116.9,190.9,259.85,326,392,466.7,543,619,696.55,785,886,991,1097.35,1217,1376.25,1578,1818,2104,2657,3168.175,1392
"2020-05-12",63,109,188.9,258,321,385,456.7,536.65,610.6,696.55,789.5,880.45,984,1107.35,1244,1394.75,1605.6,1863,2193.1,2711.1,3227.2,1083
"2020-05-13",62,109,188,259,329,400.75,479.7,557,639.6,729,832.5,925,1037.4,1158,1287,1449,1641.2,1888.3,2174,2716.25,3279.1,1068
"2020-05-14",65,115,193.9,266,335,407.75,487,557,635.6,730,821,909,1021.4,1150,1280,1433,1610.2,1852,2171.1,2685.05,3332.2,1162
"2020-05-15",64.975,105.95,187,268.85,342.8,420,496,577,656,748,845,963,1066,1188,1321,1474.25,1669,1906.3,2250.1,2837.15,3340.125,786
"2020-05-16",68,120,205.9,282,355,430,511,591,684.6,780,880,991,1104.4,1231,1370,1529.25,1737,1995.3,2352,2929.3,3525.37499999999,547
"2020-05-17",72,120,206,281.85,353,433,515,599,684.6,767,874,985,1094.4,1220,1369,1535,1750,2029.3,2394.3,3009,3640.1,1214
"2020-05-18",68,120.95,209,291,370,451,533.7,621,713,789,888,988.45,1120.4,1246.35,1420,1606,1835.2,2114.3,2490,3073.35,3717.075,1472
"2020-05-19",72.975,125.95,215,295,374,448,527,613,699,800,896,1010,1127,1261,1430,1599.25,1821,2093.15,2483.2,3096.15,3751.025,1300
"2020-05-20",79,127.9,208.9,298.85,378.8,460,537,624,725,825,935,1054.45,1175.4,1316.7,1466.3,1644,1854.2,2154,2523.5,3134.05,3813,1124
"2020-05-21",75.975,119,210.9,286,367.8,446,530,624.65,721,819,919,1031,1159,1326,1477,1669.25,1894.4,2164,2557.1,3193.1,3864,1185
"2020-05-22",77,126,221,311.85,395.8,478.75,574,668,760.6,862,958.5,1069,1190,1332,1489,1685.25,1926,2207,2618.2,3396.45,4047.89999999999,1112
"2020-05-23",83,129,226,314,400.8,488,586,676,771.6,883,1000,1124.45,1242,1399,1584,1773.25,2023.2,2338.3,2786,3507.05,4173.125,1163
"2020-05-24",83.975,139,232.9,329,420.8,509.75,594,684.65,784,887,998.5,1124,1258.4,1395.35,1559,1761.25,2003.2,2295,2708.2,3446.2,4084.175,1936
"2020-05-25",77,136,233,324,418,502,592,689,790.6,897,1015.5,1143.45,1291,1446,1600,1798.25,1998,2268,2746,3474.4,4214.37499999999,928
"2020-05-26",78.975,134,238,327,416.8,502.75,604,708.65,810,916,1023,1167,1304,1456.35,1644,1859,2094,2390,2810.8,3571,4214.15,1272
"2020-05-27",96,155,256.9,342,434,527,624,720.65,824,940,1062,1193,1352,1514.35,1702.3,1907.25,2182,2498.15,2945.1,3640.35,4338.175,1984
"2020-05-28",98,148,247,342,431,529,624,720,827,941,1060,1189,1332,1484,1672,1885,2138.4,2458.3,2928.2,3655.15,4334.05,2220
"2020-05-29",89.975,155,250,342,448,542,642,746,863.6,985.55,1107.5,1256.45,1402.4,1570.35,1748.6,1979,2235,2598.15,3066,3852.25,4799,1523
"2020-05-30",96,160.95,268.9,366.85,468,572.75,682,776.65,895,1012.55,1142,1283,1434.4,1589,1794,2011.25,2295.2,2649.15,3093.2,3879.05,4670.125,1150
"2020-05-31",93.95,160.95,271,385,486.8,579.75,683.7,792,902.6,1025,1153,1275,1414.8,1585,1789,2028.25,2298.2,2640.15,3113.2,3797.15,4602.05,1258
"2020-06-01",95,158,267,366.7,475,574,683,782,887,1007.55,1135,1279,1428,1608,1821.6,2039.25,2305.2,2655.15,3152,3920.25,4640.175,1266
"2020-06-02",103.925,170.95,287.8,396,499.8,608,729.7,849.65,963,1076,1192,1323.45,1485,1675.35,1869.3,2084.25,2329.2,2712.15,3205.2,4001.1,4851.1,1565
"2020-06-03",101.975,171,279,384,495.8,603.75,716.7,831,944.6,1078.55,1213,1350,1509,1688,1892.9,2126.5,2433.2,2846.3,3324.2,4168.1,4963.125,1648
"2020-06-04",109,171,278.9,380,490,587,701,815,932,1054.55,1190,1345.45,1519,1693,1892.6,2135.25,2435,2798.15,3306.4,4176.25,5029.3,1492
"2020-06-05",94,168,296,402.85,525,625.75,729,845,952,1082,1232,1372.45,1553.4,1728.35,1926.3,2180,2471,2889,3439.4,4329.1,5239.42499999999,1691
"2020-06-06",108.975,177,306,421,533.8,648.75,757,867,995.6,1119.55,1258.5,1431,1604.4,1807.05,2022.3,2298.5,2615,3029.75,3559.6,4403.05,5339.1,867
"2020-06-07",108.975,171.95,293,416.85,526,637,755.7,883,1018.2,1149.55,1300,1454,1633.4,1833,2055,2309,2621.4,3016.6,3584.3,4548.05,5479.54999999999,1321
"2020-06-08",99.975,167.95,289.9,411,533,640,763.7,893.65,1010,1148.55,1303,1474.45,1665,1854.35,2062.3,2324.75,2623.2,3049.3,3564,4530.35,5352.15,1447
"2020-06-09",112.975,186,310.9,424,531,661,787,918.65,1062,1208,1361,1531,1729.8,1926,2155,2420.75,2799.4,3189.3,3771.2,4691.25,5779,2042
"2020-06-10",116,194,313.9,449,569.6,685,813,938,1062.6,1213,1351,1537,1733,1919,2135.5,2409.25,2751.2,3199,3776,4761.25,5620.175,1683
"2020-06-11",122,195,327,449.7,581,703,829.7,978,1104.6,1262,1401.5,1576.35,1745.4,1943,2192,2459.25,2800,3222.45,3855.2,4877.2,5757.1,1683
"2020-06-12",120,193,335.9,465.85,603,728,854,993,1122.6,1265.55,1423.5,1594.45,1776,1996.35,2251.3,2555.25,2884,3297.15,3911.4,4876.1,5967.025,1136
"2020-06-13",119,199.95,340.9,474.7,596,734.75,863.7,996.65,1137,1299.55,1445,1625,1818,2037.7,2307.6,2610.25,2965,3394,3987.1,5031.05,6005.025,951
"2020-06-14",129.95,204,343,480,621.8,773,894,1016,1155,1321.55,1494,1675,1878.4,2084.35,2339,2625.25,2995.2,3463.15,4053.1,5235.4,6400.025,1533
"2020-06-15",112,197,361,486,624,759,892.7,1034,1176,1342,1510.5,1717.45,1926.4,2175,2420.3,2735.25,3092.4,3543.75,4146.9,5302.05,6345.1,2303
"2020-06-16",126.975,210.95,339.9,472.85,625.8,762,894,1027,1183,1334,1526,1711,1930.4,2158.35,2396.3,2732.5,3094.2,3527.15,4164,5411.85,6560.07499999998,1133
"2020-06-17",131,211.95,378,535,677,798,933,1079,1222.6,1395,1586.5,1780.45,1994,2214,2461.3,2765.25,3160.2,3614.3,4321.1,5481.15,6420.125,1687
"2020-06-18",123,203,350.9,475.85,616.8,766.75,912,1069.3,1240,1403,1573,1767,1981,2200.35,2448.9,2773.25,3156,3662.15,4288.3,5544,6815.025,2418
"2020-06-19",132.975,223.95,376.9,517,656,801,949.7,1093,1247.8,1419,1598,1791,2016,2257,2524.3,2851,3228,3723.3,4413.2,5591.2,6712.3,2195
"2020-06-20",136,227,375,528,662,809.75,943,1100.65,1250,1428,1619,1815.45,2025.4,2295.7,2589.6,2905,3299.2,3826,4510.1,5788.1,6944.125,2718
"2020-06-21",131,217,372,548.7,698,838.75,995,1139,1299.6,1478.55,1664,1854.9,2098,2345.35,2610.3,2932.25,3358,3857.3,4503.3,5862.65,7020.47499999999,2462
"2020-06-22",150,252.95,431.8,578,726.8,876.75,1032.7,1197.65,1390,1566,1763.5,1956,2213.4,2469,2770,3080.75,3496.2,4005,4741.1,5857.05,6940.025,1562
"2020-06-23",142,256.95,425,600,744,896,1052.7,1208,1392.2,1574,1768,1959.45,2204.4,2488.7,2802.2,3114,3501.4,4049.95,4748,6005,7151,2710
"2020-06-24",160.975,251,413,573,723,888,1043.7,1211.65,1397,1578,1747,1956.35,2194.4,2471,2775.3,3137,3561.8,4117.3,4814,6092.35,7291.075,2182
"2020-06-25",149.975,242,419,587.85,741,897.75,1061.7,1215,1382,1565,1764.5,1980.45,2198,2450,2750,3094.25,3535,4052,4837.1,6182.15,7445.325,2577
"2020-06-26",147.975,246.9,435,608,773,926.75,1095.7,1264.65,1429.6,1636,1831,2047.35,2287.8,2587.05,2889.3,3260.5,3699.4,4254.3,5039.1,6261.3,7516.025,2815
"2020-06-27",152,257,433.9,601,775,957,1121,1307.65,1489,1696,1911,2144,2399.8,2666.35,2981.3,3350.25,3755.2,4348.35,5174,6592.25,7905.275,3140
"2020-06-28",158.95,269,448.9,621.85,783.8,963.75,1124,1285,1471,1667.55,1868,2105.45,2359.4,2619,2961,3355.5,3831.2,4418.3,5208.5,6525.9,7991.175,3387
"2020-06-29",155,252,441,615.85,790,956,1123,1305,1493,1689.55,1914.5,2140.45,2395,2705,3026,3377,3884.2,4464.15,5193,6500.1,7940.25,2548
"2020-06-30",155.975,268,451.9,625.85,802,989.5,1168,1346.65,1546,1755.75,1966.5,2219.45,2458.8,2745.35,3063.9,3467,3929.6,4497.75,5289.3,6763.45,8272.37499999999,3409
"2020-07-01",165,271.95,466.8,649,820.8,988,1164.7,1357.65,1557,1783.55,2032,2265,2551.4,2865.7,3165.3,3557.25,4040.2,4646.15,5436.4,6634.15,8060.22499999998,4037
"2020-07-02",151.975,268,462,634.85,815.8,987,1166,1382.65,1589.6,1816,2037.5,2286.9,2557.4,2834.35,3191.2,3590,4033.4,4597.75,5502.6,7160.7,8698.225,4950
"2020-07-03",169.975,277.85,470,656,846.8,1014.75,1206.7,1405.65,1606.6,1805,2035,2276.45,2560.2,2838.7,3197,3583.75,4114.2,4713.15,5511.1,7028.1,8453.3,1924
"2020-07-04",165,275,481.9,682,870,1061.75,1252,1450.65,1656,1887.1,2114.5,2343.9,2651.4,2971,3324,3738.25,4288.4,4901.3,5682.7,7289.45,8688.1,1760
"2020-07-05",151.95,271,464,661,859,1051.75,1227.7,1432.3,1648,1887.55,2134.5,2380,2685.8,3035,3420.6,3841.5,4336.2,4965.15,5819.1,7371.1,8865.39999999997,4706
"2020-07-06",162,285.9,496.8,680.85,862,1045.75,1233,1454.3,1678.6,1915,2162,2407.45,2680.2,2996.05,3338,3771,4295.2,4982.3,5868.1,7354.40000000001,8885.3,4039
"2020-07-07",174,292,513.9,709,900.6,1096.75,1288.7,1510,1725,1935,2181,2464,2746.4,3066.35,3430.9,3860.5,4386,5045.6,6026,7639.2,9195.64999999999,2081
"2020-07-08",196.95,304.95,508,727.7,923,1135.75,1335.7,1530.65,1743,1975.1,2225.5,2500.9,2822.4,3163.35,3536,3982.25,4542.2,5231.75,6134.6,7612.1,9321.39999999999,3492
"2020-07-09",197.975,343.95,550.9,757.85,941.8,1144,1356,1552,1789.6,2011,2265,2523.45,2843,3214,3612.5,4029.25,4543.2,5200,6080.6,7799.4,9216.89999999999,3616
"2020-07-10",171.975,301.9,511,734.85,938.8,1133,1325,1541,1762.6,2017,2288.5,2582.9,2879,3222,3675.9,4146.5,4698.2,5398.9,6436.2,8174.5,9942.05,4045
"2020-07-11",185,304,559.9,769.85,1000.6,1195,1411,1618,1852.6,2114.55,2383,2665,2963,3312.7,3719.6,4201,4802.8,5441.15,6434,8175.1,9731,3549
"2020-07-12",173.925,293.95,523.9,756,972,1158.75,1390.4,1630,1849,2087,2348.5,2630,2935.4,3291.7,3676.3,4139.25,4725.6,5415.15,6420.8,8098.05,9835.175,4899
"2020-07-13",190.95,306.95,541.5,769,972.8,1178.75,1378,1591,1827.6,2083.1,2330,2648.45,2951.8,3307,3726,4194.25,4727.2,5470.3,6527.1,8087.25,9861.2,3613
"2020-07-14",182.875,320.95,548.9,762,960.8,1193,1416.4,1646.65,1893,2142.55,2422,2732.45,3018,3407.7,3817.9,4321.75,4874.2,5579.5,6610.1,8450.15,9944.05,5332
"2020-07-15",183.95,312.9,536.8,736.85,961.8,1166,1378,1607.95,1852,2130.1,2411.5,2697,2992.4,3373,3766.6,4242.5,4814.6,5542.15,6476.8,8376.3,10176.025,3472
"2020-07-16",175.95,299.95,522.9,722,946.8,1144.75,1361,1586.3,1810.6,2049,2324.5,2612.8,2909.8,3233.7,3611.5,4091,4614.2,5382,6436.3,8021.25,9801.225,3208
"2020-07-17",199,330.95,548.6,749,959.6,1170.75,1368.7,1599,1840.6,2095,2332,2619,2928.8,3297,3669,4138.75,4717.2,5447.45,6543.2,8177.1,10071.175,3438
"2020-07-18",179.975,304,498.9,715,916.8,1130,1319.4,1530.65,1746.4,2015,2261,2545,2848.4,3185.05,3596,4045.5,4607.4,5316.15,6386.2,8102.55,9860.99999999999,3541
"2020-07-19",191.95,323.95,567,755,939,1133,1331,1551.65,1803.2,2039,2305,2588.45,2897.4,3235.35,3591.3,4051.25,4567.2,5248.9,6191.6,7874.3,9439.15,3618
"2020-07-20",195,320,545.6,734.85,917,1108.75,1313.7,1524.6,1760,1992.55,2242,2519.9,2827.4,3183.7,3585.3,4051,4576.2,5268.45,6227,7929.7,9622.025,3964
"2020-07-21",189,311,537,709.85,874.6,1084.75,1285,1483,1697,1940,2180,2442,2745,3071.7,3435,3859,4339.2,5049.05,6012,7524.2,9276.275,2883
"2020-07-22",170.975,311,532.9,751.85,927,1119,1329.4,1536,1749,1989.65,2225.5,2510,2817.4,3145,3520.3,3911,4433.2,5101.15,6028.2,7656.5,9197.125,2619
"2020-07-23",192.975,306,512.8,713.85,890.6,1091.75,1304,1512,1742,1955.55,2176.5,2452,2760.4,3101.4,3486.3,3881.25,4344.4,5056.9,5974.5,7514.05,9263.05,4163
"2020-07-24",185,307,512.9,705.85,895.8,1080.75,1260.7,1464,1696.6,1922.1,2163,2430,2763.4,3086.05,3453.9,3900.25,4414.8,5028.15,5986.2,7580.35,9199,2090
"2020-07-25",179.975,300.95,507,675,857,1041,1228.7,1445.3,1656.2,1865.55,2092.5,2360.35,2628,2967,3319.9,3701,4243.4,4869.75,5810.3,7248.25,8521.075,2306
"2020-07-26",160,271.85,468,637.85,827,1003.25,1195,1405.65,1574,1773.55,2021,2272.45,2529.4,2856,3232,3679.25,4151.6,4763.6,5641.6,7118.1,8469.37499999999,2801
"2020-07-27",171,292,483.7,650.85,826,1006.75,1190,1382,1576.6,1785,2002,2239.35,2520.4,2836.35,3189,3605,4078.4,4651.9,5571.1,7010,8254.075,5180
