"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",124,168.95,226,279,320,361,402,437,476,515,559,603.45,651,701,762,825.25,903,1001,1141,1324,1552.1,492
"2020-08-19",112,157,209,252,295,332,366,400,440,478,518,560,604,654,712,780,850.2,945.15,1083,1280,1460.025,408
"2020-08-20",105,141,194,238,275,312,349,384,421,461,498,537,579,628,676,736,799,880,1001.1,1179,1354,561
"2020-08-21",103,135,186.9,224,261,294,327,358,396,430,463,503,544.4,592,643,697,764,836.15,953,1129,1295.075,140
"2020-08-22",93.975,125,169,209.85,244.8,276,307.7,338,372,403.55,441,476,516,557,604,662,726,803,900,1061.05,1248.025,199
"2020-08-23",91,121,165,201,234,265,296,325,358.6,389,418,455,493,529,575,623,689.2,760,860,1019.05,1180.05,349
"2020-08-24",85.975,117,155,188,217,245,274,300,327,352,381,413,447,486,530,581,630.2,696,776.1,935,1073,159
"2020-08-25",81,107,146,177,205,228,253,278,305,331,357,387.45,416,451.35,488.3,531,584,647,738.1,880.05,1007,458
"2020-08-26",72,101,135,164,193,216,243,266,288,312,338,367,401,430,464,503,550.2,619,699,834.1,974.025,335
"2020-08-27",72,95,129,157,179,205,228,249,272,295,319,346,370,398,430,468.25,517,574,654.1,777,879.049999999999,429
"2020-08-28",64,89,120,144.85,166,188,208,229,249,271,295,319,345,373,405,439,485,538,623,735,846,262
"2020-08-29",61,82,112,136,156,176,198,217,237,256.55,279,300,324,350,379,413,453,503,572.1,677.05,791,113
"2020-08-30",55,73,105,127.85,149,169,188,206,224,243,261,283,306.4,331,357,388,425,470,531.1,634,742.025,342
"2020-08-31",54,70.95,97,117,136,153,170,188,207,224,242,262,283,305.35,331,360,395,439.15,500,594,697,416
"2020-09-01",52,67,89,107,126,142,157,174,191,209,227,246,264,286,307,334,366,409,465,558,649.025,817
"2020-09-02",44,59,82,100,115,130,145,160.65,175,191,209,227,245.4,266,288,313,344,380,427,520,599.025,481
"2020-09-03",46,60,81,98,114,128,142,157,170,184,199,216,235,253,274,296,323,358,402.1,472,552.025,461
"2020-09-04",41,54,74,90,105,118,131,144,158,172,186,200,216,231,250,271,297,332,377,454.05,523,134
"2020-09-05",40,53,71,87,100,113,126,139,152,165,177,191,207,225,244.3,266,292,323,362.1,426,496.049999999999,56
"2020-09-06",37,49,68,83,98,110,121,134,146,158.55,171,185,200,216,236,256,281,309.15,351,413,475,38
"2020-09-07",36,51,68,83,96,110,120,134,145,157,170,184,200,216,235,255,278,308,349.1,411,474,387
"2020-09-08",37,50,68,84,97,109,121,133,148,162,175,189,206,221,240,260,285,318,357,428,491,303
"2020-09-09",40,54,73,88,102,116,129,142,156,171,184,199,215,232,252,274,301,332,375,443.05,512,330
"2020-09-10",43,57,78,95,109,123,137,150,163,178,194,210,228,244.35,267,289,318,351,395.1,474,545,419
"2020-09-11",42.975,58,80,98,113,129,144,158,174,188,203,221,240,260,280,303,331,367.15,419,500,578.025,228
"2020-09-12",48,61,83,101,118,134,149,164,179,196,214,230,250,270,292,318,352,391,444,528,603.025,86
"2020-09-13",47,64,89,108,125,141,157,172,188,203,219,235,255,276,298,323,353,393.15,442,525.05,612.025,292
"2020-09-14",51.975,66,92,111,127,146,160,176,193,208,225,244,265,287,310,338,369,413,463.1,558,639.025,315
"2020-09-15",52,68,93,113,132,149,166,182,201,219,237,256,276,297,321,350,382,425,483,570.05,662,931
"2020-09-16",54,71,95,117,136,154,171,189,207,226,244,263,286,307,332,360,396.2,438,497,596.05,691.049999999999,986
"2020-09-17",53,72,101,122,143.8,163,180,198.65,216,236,255,276,297,322,348,377,409.2,454,513,617.05,706.025,-372
"2020-09-18",60.975,81,106,131,151,171,190,208,226,246,266,287,308,333.35,360,391,427,472,532,638,729,289
"2020-09-19",58,77,109,132,153.8,173,193,212,232,252,271,292,317,343,371,404,443,492,554.1,659.05,765.025,164
"2020-09-20",62,86,111,134.85,157,178,197,217,236,256,277,301,323,350,380,410.25,445,492,562,662,779,330
"2020-09-21",62,83,113,137,162,184,203,225,245,268,291,314,339,367,398,433,474,521,587.1,700.05,810.025,120
"2020-09-22",66,89,123,146,168.8,191,213,235,259,279,302,326,352,380,413,446,488,540,616.1,736.05,842.025,215
"2020-09-23",72,95,129,154,179,202,222,243,266.6,290,315,341,367,396,428,460.25,503,554.15,630,750,863.025,211
"2020-09-24",73,99,133,158,182,208,229,252,274,299,323,351,379,408,442,480.25,523,576,662,779,897.025,244
"2020-09-25",74,101,136,164,191,214,237,259,284.6,308,333,363,391,424,460,499,545,603,679,811.05,931,257
"2020-09-26",75,100,138,166,194,219,241,266,291,318,343,370,398,431,467,512,559,622,695.1,832.05,956.025,190
"2020-09-27",77.975,104,143,174,201.8,225,250,274,300,328,356,383,411,445,481,520,567.2,628,713.1,859,996.049999999999,417
"2020-09-28",81,107,143,174,205,234,259,287,314,338,368,397,428,461,499,539,596,656,740,885.05,1036.025,133
"2020-09-29",82,109.95,151,182,214,240,265,292,316,345,374,406,439,470,509,555,608,673,764,907,1047,461
"2020-09-30",88,118.95,157,191.85,222,252,280,304,333,361,391,421.45,454,488,527,569,620,695,783.1,934,1077,292
"2020-10-01",86,116,160,195,224,254,282,311.65,342,374,405,438,472,507,546,594,648.2,714,808,952.1,1100.025,434
"2020-10-02",91.975,123,169,203,232.8,264,296,324,351.6,380,411,447,484,521,564,614,665.2,737,835.1,991.150000000001,1134,243
"2020-10-03",100,130.95,177,213,246,279,307,336,368,399,432,466,503,544,585.3,636,696,766,862.1,1029,1195.075,229
"2020-10-04",91,126,175,211,246,278,310,344,377,408,440,475.45,510,550.35,600,654,721,799,903.1,1078.05,1240,570
"2020-10-05",107,137,189.9,227,260,292,327,359,390.6,426,460,498,536,579.35,627.3,682.25,752.2,831,943.1,1107.05,1258.1,474
"2020-10-06",103.975,135,183,226,263,296,329,365,404,439,475,512.45,554,599,647,702.25,767,852,966,1139.05,1339.1,585
"2020-10-07",109,147,199.9,240,279,313.75,350,383,421,455,492,531,569,616,663,722,787,877,978,1147.2,1351.025,485
"2020-10-08",120,158,211,254,294,328.75,363,399,435,473,510,549,588.4,641.35,693.3,747,818,904.15,1020,1209.05,1399.025,581
"2020-10-09",119,159,213,256,296,333,368.7,406,444,482,522,565,606,654.35,711,768,838,930,1046,1244,1434.025,450
"2020-10-10",120,162,220,266.85,307,349,388,423,457,496,539,581,628,677,736.3,794,866,968,1085.1,1280.2,1479.075,348
"2020-10-11",127.975,169.95,223,269,316.8,359,397,431,471.6,512,553.5,599,642.4,692,747,815,890,983,1120.1,1327.05,1530.175,483
"2020-10-12",118.95,163,227,273,318,359,404,442,482,525,569,617,665,718,776,851.25,934.2,1025.15,1161,1374.05,1566.075,570
"2020-10-13",128,170,229,281,329,373,416,460.65,503,548.55,598,647,701,752,813,880,963,1060,1192.1,1422,1639.1,652
"2020-10-14",146,186,249,306,351,391,434,475,518,564,607,657,708.4,764,825.3,899,987,1080,1226.1,1454.05,1694.2,499
"2020-10-15",144.975,191.95,259,310,359,404,449,495,542,588.55,639,686,740,794,856,929,1024.2,1123.15,1275,1504.05,1710.175,655
"2020-10-16",141.975,195.95,263,322,371.8,420,462.7,507,553.6,602,651,701,762,823,885,967,1062,1181,1338.1,1568,1820.025,545
"2020-10-17",146,195.95,266,325,375,424,474,522,567,618.55,672.5,723,781,845,915,996.25,1081,1198,1342.1,1592.05,1846,605
"2020-10-18",161,209.95,284,343,398,451,503,553,603,651,706,762,814,878,945.3,1031,1127,1230,1387,1665.2,1924.125,698
"2020-10-19",161,214,289,351,406.8,457,507,555,605,657,710,768,830.4,899,972,1057,1150,1273,1458.1,1728.05,2036.075,708
"2020-10-20",167,218.95,294.9,357,413,466,521,569.65,623,674,736.5,796,860,927,1006.9,1096,1199,1323.15,1496,1794.05,2096.125,619
"2020-10-21",171,235,318,384,441,499,550.7,603,661,712,771,830,897,967,1042.3,1139,1261.2,1380,1562,1845.05,2116.15,649
"2020-10-22",174,225,308,384,448,512,564,623.65,679,736,796,856,925,1003,1083,1181.25,1276.2,1409,1598,1904,2189.025,638
"2020-10-23",175.975,242,326,393,456,513,569.7,622,679,737,803,874,945.4,1022,1103,1193,1307,1440.15,1633.1,1930.2,2215,943
"2020-10-24",181,247,340,414,475.8,538,594,655,712,770,839,898.45,971,1051,1135.3,1227,1344,1475.3,1664,1994,2328,731
"2020-10-25",200.975,263,355,430,505,562,626.7,683,742.6,799.55,864,936.45,1007.4,1087,1174,1278,1405,1549,1753.1,2062.1,2366.05,645
"2020-10-26",198.975,261,357,440,504.8,573,639,697,758,823,899,968,1042,1128,1215,1316,1426,1593,1809,2141,2479,568
"2020-10-27",192,259,355,443,513,585,654,722,785,857,930,1007,1088,1170,1265,1372,1501,1652,1865.1,2210.1,2581.025,815
"2020-10-28",212,280,386.9,462.85,533,605,666.7,739,810,883,960.5,1040.45,1122,1197,1293,1405,1542,1702,1916.1,2260.1,2616.59999999999,1013
"2020-10-29",225,295.95,391,475,549.8,617,690,761,833,905,983,1062,1147,1236,1338,1448.25,1596,1760.15,1975.1,2364.25,2670,1196
"2020-10-30",225.975,297,411,499.85,582,653,714,793,858,929,1001.5,1088,1171,1271,1367,1474,1612,1782.3,1998,2375.1,2764.05,1073
"2020-10-31",236,309,423,511,589.8,666.75,738.7,811,886,959,1042,1126,1215.4,1318,1423,1543.25,1682.2,1862,2107.1,2519.45,2920.15,519
"2020-11-01",239.95,327.95,438,536.85,611,686.5,766,833,916.6,1003,1084,1172,1266.4,1367,1473,1603.25,1752.2,1932.15,2158.1,2524.05,2901.05,992
"2020-11-02",247.975,331,445,539.85,622,703,780,851,926.6,1000,1082,1166,1267,1372,1483.3,1604.25,1760,1953,2196.1,2577.3,2969.05,620
"2020-11-03",264.95,343,456,554,640.8,719,797.7,873.65,960,1039,1122,1211.45,1316,1420.35,1524.3,1656,1816,2021,2276.2,2703.15,3138,1382
"2020-11-04",247.975,345.95,465,562,650,737,820.7,899.65,983,1070.55,1172,1262,1355.4,1473,1598,1729,1897,2110.15,2391.1,2830,3243.2,1411
"2020-11-05",265.95,344.95,476,576,675.8,770,849.7,932,1022,1109.55,1200,1299,1397.4,1513.35,1640,1777.25,1949,2176,2473.1,2918.05,3360.225,1591
"2020-11-06",254.975,354.95,494,604,694,788.75,875,964,1046.6,1142,1238.5,1348,1449.4,1559,1684,1838.25,2022.2,2238.6,2529.5,3037.65,3499.125,1215
"2020-11-07",285.95,376,518,627.85,720,815.75,905,990.65,1082,1177,1273,1371.45,1486,1613.35,1748.3,1894,2068,2281.3,2571.4,3079,3652.1,1089
"2020-11-08",295,384,527,644,736.8,837,917.7,1014,1100,1195,1294.5,1392,1510.4,1648,1779.3,1929.25,2118,2368.15,2687.2,3141.2,3679.05,1561
"2020-11-09",305.95,400.95,559,671,770.8,878,976,1069,1164.6,1254,1349,1449.45,1567,1709,1861.3,2037.25,2227.2,2445,2737,3291.05,3795.025,1005
"2020-11-10",307.95,411.9,568,691.85,816,914.75,1019,1117,1220,1331,1431,1548.45,1674.4,1800,1948,2117,2308.2,2541,2883.6,3355,3927,676
"2020-11-11",332,435.95,587,712,818,923,1025.7,1129,1233.6,1344,1457,1566.45,1692.8,1835.35,1992.3,2178.25,2364,2612.15,2926,3441.15,3991.2,2976
"2020-11-12",339,451.85,606,735.85,859,956,1065,1168.65,1265,1371,1480.5,1591,1721,1854.7,2009,2179,2382,2630.15,2987,3534.1,3969.025,1871
"2020-11-13",367.925,470.95,637,771.85,882,980,1085.7,1185.65,1299,1425.1,1536,1644.45,1772,1916.35,2089.3,2264,2471,2725,3093.1,3692.1,4241.05,1052
"2020-11-14",363,497.95,656,793,918,1024.75,1145.7,1244,1354,1464,1590,1710,1847,2004,2157,2336,2529.2,2788,3165.3,3752.3,4265,885
"2020-11-15",375,490,658,804,930.8,1044,1156.7,1270.65,1380.6,1498,1621.5,1733.45,1876.4,2033.35,2205.3,2406,2611.4,2902.15,3285.1,3923.05,4450.05,3106
"2020-11-16",378,494,661.9,813,947.8,1062.75,1179.7,1300,1419,1540,1665.5,1818,1956,2103,2277.3,2472,2677,2975,3378,3998.15,4636.49999999999,2168
"2020-11-17",381.975,507.9,690,830,959,1083.75,1202.7,1331,1455,1592,1708.5,1855,2002,2163.35,2324.3,2495,2733.2,2989,3415,4054.1,4632,3030
"2020-11-18",408.975,528.9,699.9,854,992,1118,1249.7,1370,1491,1615,1742.5,1885.45,2050.4,2209,2402.3,2604.25,2851,3160,3557.3,4227.05,4831.2,2311
"2020-11-19",411.875,547.95,738,911,1053.8,1182.75,1302,1433,1548,1668,1807,1953,2095.4,2264,2441,2630.75,2880.2,3174.15,3575.5,4317.05,4950,2885
"2020-11-20",419.975,564.9,756,907,1047.8,1182.75,1307,1429,1576,1707.55,1847.5,1990,2157,2323,2522.3,2752,2995,3311,3746.2,4421.1,5096.2,936
"2020-11-21",433.975,581.95,776,929,1079,1222,1368.7,1506,1629,1773,1915.5,2068.45,2235,2418.35,2622.3,2827,3101.6,3435.6,3862.8,4574.25,5196.075,2364
"2020-11-22",445.95,597,813,965,1128.8,1261,1396.7,1533,1687,1824.55,1973.5,2126.35,2291,2458,2651.9,2900.5,3190,3523.15,3980.8,4685.1,5377.2,3390
"2020-11-23",472.975,604,811,984,1141.6,1306.5,1453.7,1588,1732,1871.55,2033.5,2193.45,2368,2565,2783.3,3041.25,3312.4,3656.3,4136.2,4939.3,5624.05,2297
"2020-11-24",483.975,628,838,1023.85,1188.4,1337.75,1488.7,1632,1759.6,1902.55,2068.5,2235.45,2420,2605,2810.3,3067.25,3332,3699,4214,5005.05,5745.15,1497
"2020-11-25",481,638,867,1039,1204,1367,1524.7,1663,1812,1978,2123.5,2285.45,2461,2667.05,2867.3,3140.25,3450.4,3805,4334.4,5081.2,5954.1,2666
"2020-11-26",506,672.85,905.6,1101,1262.8,1432,1595,1732.65,1892,2062.55,2216.5,2383,2566.8,2789.35,2999.6,3246.25,3554,3946,4430.3,5275.65,6062.125,2525
"2020-11-27",519.975,694.95,916.9,1119.85,1294,1454,1609,1761,1903.2,2074.55,2245,2414,2615,2830.7,3042.3,3286.25,3605,4002,4521.1,5365.1,6318,2000
"2020-11-28",520.95,678,920,1105,1290,1443,1606.7,1778,1934.6,2105,2298.5,2477,2672,2896,3157.3,3444.5,3772,4189.3,4718.2,5566.1,6360.05,382
"2020-11-29",546.95,729.9,968.9,1167.7,1347,1513,1676.7,1850,2022.6,2188.55,2385,2569,2775,2970,3216.3,3503,3821,4201.15,4786.1,5683.15,6380.025,8755
"2020-11-30",574.9,745,1017.9,1208,1387,1561.75,1720.7,1890.3,2055,2225,2405,2598,2808.8,3046,3295.3,3598.25,3925.4,4353.3,4883,5790.15,6638.52499999999,3371
"2020-12-01",595.975,764,1027,1242.85,1450.8,1632.5,1787,1975,2152,2324,2492,2690.45,2886.2,3134.7,3364,3649.75,4000,4402,4989.4,6028.05,6891.125,3618
"2020-12-02",577.9,770,1053.9,1268.85,1474,1679.75,1855.7,2027,2206.6,2399.1,2601,2794,3017.4,3257.35,3531.3,3804,4141,4556.3,5196,6167.15,7057.075,4869
"2020-12-03",608.975,791.95,1060,1278.85,1467.8,1682.5,1876,2059,2259.6,2451,2662,2848.45,3067.4,3296.35,3599.3,3892,4292.2,4709.6,5325.2,6336,7194.25,3517
"2020-12-04",620.825,816.9,1097,1314,1537,1728.75,1906.7,2097,2282.2,2470,2676,2887.35,3122,3367.35,3641.3,3944,4286.2,4730,5383.1,6452.3,7448.59999999999,564
"2020-12-05",622,803.9,1079,1320,1531,1719.75,1916,2107,2310,2492,2704.5,2924,3181,3425.35,3716.3,4037.5,4418,4830,5506.1,6574.5,7486.175,394
"2020-12-06",662.95,875.9,1162,1396,1618.8,1823.75,2010.7,2210.65,2409.2,2606.55,2842,3059.45,3297.4,3561.35,3857.3,4172.25,4562.6,5064.8,5741.2,6939.15,7802.1,10321
"2020-12-07",590.925,823.95,1150.9,1368,1595.8,1795,1990,2197,2398,2598,2804.5,3035,3274.8,3532.35,3797.9,4146.25,4557.8,5066,5671.3,6749.05,7741.025,2800
"2020-12-08",652.9,902,1210.8,1458.4,1670.8,1886.75,2095.4,2312,2539.6,2755,2982,3221,3472,3736.7,4034.3,4401,4829.6,5360.15,6043.6,7216.1,8416.05,3606
"2020-12-09",670,892.95,1210.9,1472.85,1690,1899.5,2115.4,2332.3,2536.6,2782.55,2996.5,3240.9,3510.4,3764,4100.3,4414,4789,5258.15,5991.1,7227.2,8381,5233
"2020-12-10",668.975,901,1238.9,1519,1752,1946.5,2172,2395.65,2624,2851.55,3077.5,3330,3604,3911.4,4226.3,4593.75,4998,5495.6,6248.3,7461.05,8640.3,5031
"2020-12-11",686,922.95,1288,1543,1780.8,2025,2242,2470,2686,2916.1,3167,3431.9,3698.4,4003,4328,4689.25,5142.2,5663.15,6415.1,7717.25,8780.125,536
"2020-12-12",736.925,960.85,1290.9,1576,1813,2044,2283.7,2492.65,2740,2986,3232,3479.35,3747,4040.35,4352,4717.25,5165.2,5730.15,6478.1,7632.35,9017.05,7777
"2020-12-13",751.975,980.85,1313,1596.7,1864,2116,2361,2599,2830,3068.55,3317.5,3558.35,3836,4136.7,4492.3,4874,5280.4,5813.15,6607.4,7910.05,9088.37499999999,5250
"2020-12-14",800,1022.95,1358.9,1633.7,1882.6,2143.75,2393,2628,2850.2,3082.55,3341,3609,3904.8,4212.7,4549.3,4949.5,5411.2,5992.15,6845.2,8129,9626.075,2584
"2020-12-15",782.85,1007.95,1347.8,1649,1951,2201.75,2433,2678.65,2934.2,3186.55,3430,3699.45,3972.4,4301.35,4666,5075.5,5522.4,6130,6877.1,8056.15,9336.52499999999,5275
"2020-12-16",733.875,1017.95,1357.9,1668,1941,2206.5,2477,2709,2989,3257.55,3522,3819.45,4109.4,4427.35,4793.6,5224.5,5685.4,6289.65,7215,8508.45,9632.125,2497
"2020-12-17",812.85,1071.75,1447.8,1763.85,2039,2297,2571.7,2835,3068,3365.1,3619,3910,4232.4,4530.35,4927.6,5339,5889.2,6487.15,7272.6,8685.60000000001,9879.225,4764
"2020-12-18",833.925,1065.95,1447.9,1751.85,2046,2318,2569.7,2820.65,3103.2,3358.65,3649,3931.9,4252.4,4587.4,4952.3,5383.5,5921.2,6520.3,7392.5,8914.3,10306.175,508
"2020-12-19",843.95,1121.8,1477.9,1818.7,2081.8,2366,2651,2919.65,3177.6,3417,3709.5,4020.45,4358,4706.35,5095,5532.75,6046.8,6721,7665.6,9021.05,10473.35,5033
"2020-12-20",826.95,1099,1517.8,1832.85,2159,2446.25,2689.7,2988,3273.6,3540,3854,4149.45,4475.4,4793.05,5226.5,5708.75,6263.2,6915.45,7818,9325.4,10955.25,6490
"2020-12-21",845.975,1115.95,1528,1870.4,2172,2462.75,2738,3039.9,3327,3609.55,3924,4242.45,4612.4,4963,5365.3,5787.25,6341.8,6970.45,7802.1,9422.95,10699.025,3268
"2020-12-22",862.875,1153.75,1586,1925,2248.6,2531.75,2787,3060.65,3335,3629.1,3921,4249,4572.4,4915.75,5306.3,5773.75,6263.4,6898.05,7788.1,9363.15000000001,10707.05,5198
"2020-12-23",907.85,1222.9,1632.9,1975,2295.8,2588.5,2869.5,3125,3422.8,3705.2,3989,4310.35,4654.8,5030.7,5432,5964,6543.6,7228.6,8179.4,9750.3,11383.025,929
"2020-12-24",927.9,1233,1670.9,2015.85,2295.8,2632.5,2908.7,3230.3,3534,3824.55,4129,4451,4774.8,5147.35,5549.9,6031.75,6613,7331.15,8330.2,9816.4,11259.275,4161
"2020-12-25",912.8,1245.8,1687,2063.85,2378.4,2672.5,2959.7,3243.3,3530,3832.65,4126.5,4481,4836.6,5175.35,5665,6151.75,6701.2,7357.6,8282.3,9777.25,11370.125,395
"2020-12-26",964.7,1316.95,1780.9,2113.85,2406.6,2740.75,3055.7,3340.3,3648.2,3954,4272,4600.45,4942.4,5375,5793.2,6296,6848.4,7596.3,8575,10226.3,11679,7024
"2020-12-27",1042,1353.95,1808.8,2169.7,2510.6,2853.75,3133,3430.65,3740,4064.55,4394,4757.8,5102.2,5507.35,5948,6450.25,7003,7751.6,8730.1,10386.25,12107.35,5038
"2020-12-28",1034.975,1328.8,1797.9,2159,2495.8,2819.5,3124,3459,3755.2,4107.65,4439,4775.9,5127.4,5507.7,5961.6,6435.25,7065.2,7875,8880.60000000001,10571,11898.325,3296
"2020-12-29",1015.875,1314.95,1773.9,2156.85,2481,2819,3132.7,3420,3750,4073.55,4409,4790.9,5179.4,5567.4,6053.2,6574.25,7179.4,7953,9074.2,10672.3,12221.075,5639
"2020-12-30",1005.9,1325.85,1795.8,2189.7,2533.8,2876.75,3198.7,3499.95,3823,4146,4539,4875.9,5281.4,5736.4,6150.9,6698,7339,8223.15,9241.7,10913.25,12824.9,3443
"2020-12-31",1025.875,1381.9,1897,2306.85,2653,2989,3307.7,3621.65,3926.6,4225,4583.5,4971.45,5379.4,5776.7,6237.6,6835.5,7432.6,8280.45,9314.1,11222.3,13077,6174
"2021-01-01",1019.975,1356.9,1887.8,2269.55,2644.8,2991,3318.7,3647.65,4001.2,4369.55,4767.5,5151.35,5550.4,5959,6441,6998.5,7622.2,8439,9626.2,11436.55,13361.025,12372
"2021-01-02",1038.825,1359.95,1874.7,2280.85,2683,3020.25,3360,3677.65,4015,4370.1,4756,5117,5536.2,5990.35,6459.3,7052.25,7764.6,8620.6,9715.1,11620.1,13608.05,3450
"2021-01-03",1053.975,1424,1937.9,2364,2710.2,3041.75,3381.7,3710.65,4082.6,4432.55,4774,5141.45,5579.4,5972.35,6496.3,7094.25,7736.4,8545,9666.2,11404.8,13252.125,8583
"2021-01-04",1045.9,1387.9,1940.9,2343.85,2691.8,3081,3428.7,3762,4099.6,4426,4791.5,5179.45,5587.4,6039.35,6514.9,7092,7797.2,8682.15,9885.8,11885.8,13872.6,5105
"2021-01-05",1085.975,1484.9,2033.9,2442.85,2807.8,3162,3484.7,3830.95,4205.8,4535.55,4890,5286.8,5742.4,6209,6734.3,7288.75,7963.4,8798.3,10088.2,12036.2,13981,6338
"2021-01-06",1050.9,1432.95,1942,2346,2747,3087.75,3452.1,3800.65,4144,4491,4861,5219.35,5667.8,6138.35,6702.6,7277.5,7934.4,8761.15,9889.6,11746.15,13685.225,10012
"2021-01-07",1062.975,1353,1916.9,2336,2713.8,3068.5,3415.7,3781,4082,4437,4837,5221.45,5631.8,6073,6524.4,7068.25,7732.4,8611.6,9740.2,11706.05,13181.25,6597
"2021-01-08",1069.925,1381.95,1911.8,2306.85,2652.8,3001,3337.7,3658,4012,4341.55,4688,5050,5463,5874.7,6334.6,6905.25,7604.4,8448.65,9587.4,11281.05,12754.25,3391
"2021-01-09",1029.925,1377.95,1873.7,2262.7,2612.8,2955.75,3246,3577.65,3888.2,4228.2,4582,4958.9,5351.4,5754.7,6247.9,6789.25,7450.6,8267.3,9280.3,11038.05,12749.375,6593
"2021-01-10",1042,1360.95,1834.6,2192.85,2506.8,2813,3116,3410,3739,4054,4382.5,4744,5175,5590.35,6047.3,6590.5,7215.2,7960.15,9000,10787.45,12489.2,8644
"2021-01-11",949.975,1304.9,1776.7,2127,2484,2792.75,3127.1,3408.65,3718,3996,4302.5,4643.45,4982.8,5406.35,5905.3,6389.25,6981.2,7719.45,8752.1,10303.15,11971.225,3061
"2021-01-12",907.975,1223,1663.5,2026.85,2330.8,2636.25,2927.7,3201.3,3512.6,3796,4132,4473.35,4796.4,5168.7,5617.9,6082.5,6630,7355.45,8393.3,9904.05,11578.025,7915
"2021-01-13",846.975,1135.95,1549.8,1883,2190.4,2482.75,2788.7,3079.65,3384,3660.55,3957,4265.45,4609,4961.35,5367,5796.25,6377.6,7055.3,8033.20000000001,9714.1,11247.1,6049
"2021-01-14",822,1114.95,1523.6,1853.7,2163.8,2434,2699.7,2971.65,3242.6,3520.55,3799.5,4110.35,4455.4,4764.35,5133,5544,6078,6753.6,7632.2,9069,10418.2,5207
"2021-01-15",800.975,1067.95,1471,1781.85,2046,2277,2550.7,2792.65,3062.6,3330,3593.5,3867.45,4205.8,4530.35,4870.2,5279.5,5766.4,6414.3,7292.5,8720.15,9876.325,1542
"2021-01-16",719.925,1012.95,1348,1646.7,1946.8,2193.5,2437.7,2698.3,2943.2,3214.55,3492,3773.45,4088.4,4425.4,4776,5195.25,5677.2,6227.15,7045.3,8540.1,9618.37499999999,3865
"2021-01-17",732.85,1016.85,1390.9,1660,1936,2161.75,2380,2589.65,2843,3079.55,3323,3597.45,3900,4180,4526,4920.25,5390.4,5934.6,6793.1,8175.45,9407.075,4540
"2021-01-18",709.975,937.95,1304,1592.7,1834.6,2072,2293,2528.65,2741,2960,3186.5,3417.45,3671.4,3945,4305.6,4719.25,5137,5666.6,6345.1,7514.35,8773.3,6274
"2021-01-19",672,884.95,1228.9,1476.7,1741.8,1977.75,2198.7,2409,2634,2879.55,3121,3371,3625,3931.35,4246,4609.75,5048,5574.3,6337.1,7585,8720.125,6716
"2021-01-20",680,904.95,1209.8,1474,1692,1930.75,2143,2355.65,2601,2820,3045,3276,3536,3827.35,4134.6,4512.75,4945.4,5445.15,6134.2,7219.25,8406.57499999999,4901
"2021-01-21",664,866.9,1181.8,1409.85,1643,1842.75,2067.7,2270.65,2458.2,2687.55,2902,3118,3356.4,3606.35,3910,4260.25,4695.2,5185,5804,6853.4,7988.325,5248
"2021-01-22",605.85,805.95,1090,1333.85,1543,1755.75,1957,2150.65,2347.6,2549.55,2738.5,2964.45,3198,3446.35,3748,4111.25,4518.4,5025,5685.3,6718.2,7806.1,2795
"2021-01-23",627.975,804.8,1092,1310.85,1507,1716.75,1918.7,2114.65,2296,2488.55,2703,2896.45,3135,3384.35,3659,3990.25,4360.2,4840.45,5519.4,6599.1,7553.82499999999,3854
"2021-01-24",567.925,792.95,1055.7,1281.85,1467.8,1667,1841,2026.65,2227,2425.55,2614,2829,3020.4,3242,3498,3840.25,4186,4643,5233.2,6225.2,7125.025,5321
"2021-01-25",560,750,1027,1232.85,1420,1597,1761,1949.65,2121.6,2297.55,2466.5,2650,2861.8,3071.35,3314.3,3595.5,3947.4,4377.75,4973.1,5860.2,6780.125,4677
"2021-01-26",535,711.9,966,1165.85,1365.8,1522,1679.4,1853.65,2022.2,2209,2376,2541.45,2759.8,3003,3252.6,3543.25,3895,4336,4912.1,5798.15,6762.2,4073
"2021-01-27",536.95,694.95,929,1114.85,1308.8,1476.75,1630,1804,1993,2162.55,2333,2512.45,2690.8,2912.35,3161.3,3423.25,3733.4,4144,4653.1,5468.2,6239.1,3304
"2021-01-28",500,693,934,1137,1298.8,1449,1619,1786.3,1948,2110,2273,2452,2640,2852.35,3085.2,3354.25,3670.4,4101.6,4585.2,5543.1,6394.025,3828
"2021-01-29",488.975,654,877.9,1074,1229,1385,1543.7,1700,1862.6,2015.55,2184,2352,2535.4,2734.35,2960,3204.25,3510,3899.3,4368.2,5147.2,5905.05,1112
"2021-01-30",468.975,633,864.8,1031,1179.8,1331.75,1484.7,1626,1776.6,1937,2093,2262,2469.4,2646,2874.6,3122.25,3431.8,3778.15,4287.4,5161.4,5942.025,2635
"2021-01-31",455.975,610.9,819,987.85,1159.8,1313,1452,1594,1740.2,1903,2053,2214.45,2409,2595,2799,3037,3318.4,3659.15,4112,4848.4,5632.025,3310
"2021-02-01",437.975,590.95,794,965,1116.8,1266.5,1420,1560.65,1695,1838.55,1987,2150.9,2314.4,2498.35,2709,2948,3231.2,3556.3,4030.1,4826.1,5521.2,2102
