"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-14",78,115.95,176,225.85,276.8,324,373.7,427,477.6,538,591,650,717,791,880,983,1106.2,1241,1437.2,1753,2101.15,704
"2020-07-15",73,111,178.9,234.85,287,336,387,437,485,534,589,653,716,792,875,968,1084,1238.15,1431.1,1761,2066,564
"2020-07-16",74.975,112,176,229.85,278,327,373,417,472,525,582,640.45,714,781,863,962.25,1078,1232,1421.2,1726.25,2041.125,655
"2020-07-17",66,105,169,223,271,321,371,419,470,524,581.5,638,704.4,779,863.3,952.25,1073,1224,1420,1740.05,2048,332
"2020-07-18",73,109,170.9,222,275,325.75,377.7,424,471,523,585.5,643,709,781,866,963.25,1071.2,1222,1420.1,1731.1,2036.1,565
"2020-07-19",74.975,114,174,228,283,329,376.7,436,489,544,596,655,721,791,877,970,1088,1234.15,1432.1,1747,2020.125,689
"2020-07-20",77,111,169,220,268,312.75,360,413,462,515,572,626,696,764,842.3,944.25,1056,1195,1375.1,1733.1,2086.125,734
"2020-07-21",75,111,173,224,278,326,371,421,469,522,582.5,637,701,774,847,958,1077.2,1239.15,1444.2,1840,2179.3,737
"2020-07-22",75,109,162,209,261,308,359,408,453.6,509,564,631,699,773,860,955,1070,1191,1382.1,1699.05,2001.05,810
"2020-07-23",67,106,165,215,267.8,318,364,412.65,465,517,574,635,707,772,862,954,1063.2,1218,1412,1731.1,2039.05,789
"2020-07-24",73.975,107,170,221,271,317,364,417.65,473,524,580,639.900000000001,711,785,868,958,1071,1206.15,1405,1737,2046.2,678
"2020-07-25",76,114,173,221,273,321,368,419,467,521,579.5,637,705,782.35,875,967,1084,1225,1400,1732,2004.2,733
"2020-07-26",69.975,109,170,224,273,315,362,412,466,524,580,638,698,772,850,941.25,1050.2,1205.15,1382.1,1684.25,1989.05,665
"2020-07-27",72.975,103.95,162,213,261,310,354,405,456,511,562,616,675.4,749,837.3,922,1026,1162,1344,1663.05,1952.175,723
"2020-07-28",75,108,167,222,270,320.75,365,415,463,516,574.5,631,699.4,772,853,942,1053,1190.15,1384.1,1734.1,2042.05,649
"2020-07-29",71.975,104,162.9,215,261,315,363,409,456,512,566.5,622,685,762.35,846.3,943,1041.2,1170,1378,1679.05,1998.05,871
"2020-07-30",66.975,105,166,215,263,305,349,395.65,445.6,498,551,611,674,748.35,824,922,1018.2,1167,1370,1713.05,1990.05,750
"2020-07-31",74,111,168,216,263,311.75,355,396,443,493,546.5,605,674.4,738,818,910,1011.2,1151,1331,1627.15,1919.025,590
"2020-08-01",64.975,105,163,216,265,318,365,411,461,511,568,624,688,759.35,834,936,1044.2,1188.15,1373,1730,2021,549
"2020-08-02",69,104,163.9,213,261,308,354,405,453,502,563.5,622,686.4,749,821,907.25,1022.2,1153,1334,1675.1,2011,739
"2020-08-03",70,101,160,207,258,305,349,398.65,447,500.55,553.5,608.45,677,745,833,926,1034,1176.15,1363.1,1727.05,2062.025,658
"2020-08-04",69,106,162.9,216,263,310,357,403,453,503,557,615,680,742,818,903.25,1014,1150,1334.1,1661.05,2002,766
"2020-08-05",68,109.95,167,217,260,301,343.7,393,443,495,545,600,668,739,823,908,1008,1143,1343.1,1660.2,1970.025,713
"2020-08-06",71,109,167,216,254,300,349,395,439,489.55,548,608.45,670,737,811,910.25,1035,1177,1375.1,1676,2004.1,763
"2020-08-07",69,108.95,162,215,260,304,353.7,398,443,493.55,546.5,603.45,667.4,739,818,902,1011,1152.15,1340.2,1659.05,1979,575
"2020-08-08",62,97,156,208,257,303,349,392.65,441,493,549,601,658,729,812,896.25,997,1134.15,1315,1638.05,1943.05,550
"2020-08-09",69.975,104,161,214,264,309,360,403,454,500,552,608,675.4,748,824,913,1013,1149.15,1341.1,1648.05,1920.44999999999,680
"2020-08-10",69,108,167,215,259,307,351,396,444,497,552,610,676,753,831,922,1026.2,1157,1334,1641,1978.025,804
"2020-08-11",62.975,100,150.9,201.85,247,294,340,386,433,485,540,595,657,727,806,893.25,999,1138.15,1316,1629,1912.1,862
"2020-08-12",64,101,155,206,250,293,345,390,433,481,536,592,653,718,805,884.25,997,1153,1346,1648.25,1969.1,901
"2020-08-13",64.975,102,161,209.85,258,305,356,403,450,500,550.5,612.45,679,750,822,910,1022,1157.15,1355.2,1657.1,1958,885
"2020-08-14",58.975,93.95,151,199,244.8,295,342,388.65,437,487,538.5,595,658,728.35,805.3,890.25,992,1126.15,1321.1,1628.05,1909.075,679
"2020-08-15",67.975,103,155.9,201,248,289,334,381,430,481,535,590,650,719.35,801,894.25,996.2,1141,1329,1637.2,1896.075,539
"2020-08-16",75,107.95,159.9,207,255,301,346,389,434,484,536.5,595,660,722,802.3,896,1001.4,1140,1330,1615.05,1907.42499999999,742
"2020-08-17",63.975,101,159,204,252,293,345,391,434,482,533.5,590,651,719.35,795,896.25,1006.2,1131,1316,1637.05,1900.075,647
"2020-08-18",67,104.95,156.9,208,253,299,340,385,439,487,535.5,586.45,648,713,788,876.25,977,1105.3,1282,1579.15,1870.2,468
"2020-08-19",71.975,103,154,195,240.8,288,335,377,421.6,477,532,591.45,660,734,806,895.25,998.2,1123.15,1303.1,1622,1939.025,626
"2020-08-20",66.975,98,152,198,242,289,334,381,427.6,475,525,581,643,714.35,784,876,979,1110,1289,1603.05,1861,721
"2020-08-21",67,103,156,198,243,285,329,374,418.6,467,522,580.45,643,705.35,781,866,980,1114,1287,1604.15,1915.1,597
"2020-08-22",65,99,157,204,251,290,333,377.65,425,473,533,591,653,719.35,787,870,983.2,1131,1317,1630.05,1928.025,463
"2020-08-23",64,98,150,199,242,283,324,367,413,455,507,562,621.4,696,771,857.25,959,1091.15,1271.2,1556.25,1883.025,619
"2020-08-24",66.975,101,159,207,254,293,336,383,429,476,530,587.45,641.4,713.35,789,875,984,1123,1294.1,1610.1,1871.025,586
"2020-08-25",58,91,141,191,237,283,324,369,409,464.55,514,570,636,700,778,869,971,1113,1287.1,1596.25,1933.05,667
"2020-08-26",64,100,156,207.85,256,297,339,387.65,435,485.55,539,594.45,652,711,787.3,871,985.2,1108.15,1299.3,1612.05,1893.025,615
"2020-08-27",68,99,156.9,203,249,297,341,382,427.6,476.55,528,580,640,709,781,858,960,1104,1288,1601.1,1944,682
"2020-08-28",67,102.95,153,197,240,285.75,331,378.65,430,477.55,531,594.45,650.4,723,797,887,989,1115,1284,1593.25,1926.025,645
"2020-08-29",68,103.95,161,205,244,289,335.7,380,426,474,522,575,641,707.35,789,883,989,1121,1323.1,1628.1,1949.05,699
"2020-08-30",66,103,154.9,205,250,298.75,344,386,427,480,534.5,588,650,708.35,784,872,984,1116.15,1302,1613.05,1916.2,789
"2020-08-31",69,101.95,163,213,259.8,309,352,400,449,492,547,597.45,654,722,803,899,1007,1138,1312,1612.05,1923.175,706
"2020-09-01",66,100,165,213,258,302,348,398,445,491,540.5,599,661,727.35,803,897,996,1121.15,1307,1601.05,1890.05,778
"2020-09-02",63.975,99,154.9,201,249,295,337,384,430,480,533,588,647.4,716,793,890.25,999.2,1136.3,1317,1635.1,1975.05,895
"2020-09-03",76,107,160,211,258,304,351,396,439,492.55,548,604,663,734,813,910,1022,1165,1367,1665,2010.025,781
"2020-09-04",75.975,114,175,225,276,323,367,416.65,468.6,523,575,632,693.4,767,849,941,1047.2,1194.15,1386.1,1715.1,1990,712
"2020-09-05",79,115,175,221,266,314,362,413,459,515,567,627,691,757,834,928,1041.2,1170.15,1354,1699.1,2018.075,562
"2020-09-06",75,112,171,228.85,275,321,365,414.65,466,524,577,639,708,777,856.3,954,1064.2,1202.15,1389.1,1732.2,2066,571
"2020-09-07",69.975,111,176,225,273,317,366,418,465,518,571,633.45,703.4,790,874,975,1093,1222.15,1424.1,1759.05,2110.05,614
"2020-09-08",71,114,174,227,280,333,384,429.65,482.6,535,589,647,718,788,874,984.25,1108,1248,1443.2,1763.1,2089,811
"2020-09-09",76,116,178,232,282,333,383,437,489,542,602,660.45,726,803,884,990,1111,1264.3,1461.2,1812.1,2165.175,838
"2020-09-10",76,115.95,181,236,288,337,386,440,494,549,607,676,751,828,919,1014,1136.2,1279.3,1509,1869.05,2229.1,845
"2020-09-11",79,115,178,238,292,343,394,448,505,557.55,621,685,763,845.35,935.6,1044.25,1165.2,1317.3,1524.3,1874.05,2148.1,653
"2020-09-12",78.975,115,181,238,294,346,391,444.65,503,557,616,688,759,838.35,932,1031,1160.2,1324.15,1535.2,1896,2182.025,639
"2020-09-13",72.975,110,175.9,236,293,350,408,465.65,524,582,643,708.45,780,853,944,1057,1191.2,1348.15,1567,1942.2,2269.15,795
"2020-09-14",81,118,187,246,304,361,415,469,525,586.55,654.5,729,799.4,885,974,1089,1217,1360,1567,1934.05,2373.25,718
"2020-09-15",80,117.95,189.9,252,308,364,419,483,543,604,668,735,810,901.35,997.3,1106.25,1239.2,1413.3,1631.1,2018,2439.275,967
"2020-09-16",90,139,198,261,324,381,437,499,564,627,700,770,844,926,1026,1142.25,1287.2,1453,1667,2046,2437.2,911
"2020-09-17",90,140,215,284,346,402,461.7,522,585,661,731,804,881.4,983,1097,1219,1357.2,1532.3,1790.3,2230,2593.025,1067
"2020-09-18",94.975,135,206,280,347.8,405,464,529,596,665,734,810.45,893.4,995,1102,1228,1390,1557.15,1795.1,2215.05,2645.075,897
"2020-09-19",95,137,214,278.85,349,415,476,541,601.6,680,749,832.45,921.4,1023,1138,1266,1417,1611,1867.2,2313.05,2765.15,693
"2020-09-20",98,150,226,297.85,359,415.75,483,551,626.6,704,779,864,944,1036,1143.3,1278,1446.2,1620.15,1871,2299.15,2780.075,911
"2020-09-21",101,159.95,238,307.85,371,437,500,570,637,702,786.5,868,966.4,1068,1175.3,1299,1466,1678,1973.1,2425.05,2834.34999999999,752
"2020-09-22",106,151,244,318,388,461,526,602,666,755,838,918.45,1006.4,1110,1221,1353,1522.2,1724,1990.3,2479.25,2931.025,1014
"2020-09-23",108,163.95,247,328,401,477,546,609,679.6,758.55,843,927,1025,1137,1257.3,1400.25,1566,1777,2060.2,2535.05,2980.175,1026
"2020-09-24",105,165.95,255,327.85,403.8,478.75,548.7,629,703,774,851.5,944,1035,1147.35,1278,1424.25,1592,1785,2109,2628.1,3198.075,1259
"2020-09-25",112.975,169.95,259.9,338,417,491,567,644,724,796.55,886.5,984,1091,1211.35,1345,1485,1674.2,1899.15,2185.1,2740,3185.175,1179
"2020-09-26",116,186,281,373.85,453,542,623,702,791,876,967,1057,1160.4,1289.35,1408.3,1567,1749,1968,2293.1,2823.1,3294,1116
"2020-09-27",126,185.95,288,371,449,533,613.7,692,775,867,967,1063.45,1172.4,1281,1414.3,1578,1777,2031,2364.1,2907,3401.05,1097
"2020-09-28",115,183.95,289,385,466,544,617.7,697,785,882,972,1076,1189,1307,1437,1576,1772,1996,2329.2,2977.15,3587.125,1270
"2020-09-29",131,205.95,307,388,480,562,642,730.65,808.6,896,996,1113.9,1240,1362,1506.9,1682.25,1883.4,2123.3,2472.1,3057.05,3590.225,1375
"2020-09-30",142.975,210,319,409,494.8,582,671,754,839,929,1031,1138,1255,1390,1522,1678.25,1869.2,2157.45,2525,3082.1,3648.075,1665
"2020-10-01",132.975,200,290,389,478,574,665,755.65,859,954.55,1056.5,1171,1290,1429,1589,1760,1944.2,2203,2550.1,3157.05,3806,1894
"2020-10-02",135.975,202,307,403,485,567.75,656.7,755,851.6,944,1065,1179,1297,1431,1583,1758.25,1971,2252.45,2612.1,3220.05,3887,1268
"2020-10-03",143,215,323.9,429,523,621,720,808.65,907.2,1006,1108,1242.45,1371.8,1515,1686.6,1872,2105.2,2410.15,2814.1,3395.2,4018.075,1077
"2020-10-04",129.975,207,328.9,433.85,532,628,726,828,933,1049,1158,1272.45,1405,1565,1725.3,1915,2117.2,2399.15,2781.3,3473.35,4045.05,1469
"2020-10-05",142.925,224.95,351,452.85,543,654.75,751.7,853,957,1061,1180,1308,1441.4,1574.35,1741.6,1925,2156,2430,2813.1,3460.1,4140.3,1307
"2020-10-06",155.975,230.95,349,452.85,553,659,768,870.65,975.6,1091.55,1222,1342,1469,1626,1795,1990.25,2225.4,2522.15,2910.1,3641.2,4281.125,2190
"2020-10-07",144.95,221,360.9,474,579,690,803,914,1022,1127,1241,1365.45,1509.8,1681,1865.3,2081.25,2335,2647.45,3094.1,3729.35,4443.125,1641
"2020-10-08",167,248,378,492,598,713,821,927,1040.6,1160,1297,1425,1581,1741,1904.3,2121.25,2385,2709.3,3143.4,3870.55,4663.2,1660
"2020-10-09",164,251.95,394.9,514.85,622,728,835.7,954.65,1074,1207,1326,1458,1618.4,1786,1967,2194,2449,2798,3225.3,3974,4574.025,1258
"2020-10-10",176.975,255.95,400,526.85,639.8,760,883.7,1006,1117,1235,1378,1524,1668,1831.35,2026,2245,2512.2,2844,3307.1,3997.3,4713.25,1076
"2020-10-11",177,254,410,541.85,659,775,894,1014.65,1133,1266.55,1409,1560,1719,1915,2110,2356.5,2642.2,3006.15,3437.3,4213.25,4962.075,1612
"2020-10-12",164.975,264,408,530.85,658,788,904.7,1019,1153.6,1276,1426.5,1577.9,1739.4,1920.35,2103,2337.25,2634,2999,3444.1,4270.6,5136.025,1512
"2020-10-13",180,282,430,562,695.8,808,938.7,1065.65,1201.6,1331,1462,1617.45,1774.6,1952.35,2156.3,2388,2673,3048.3,3568.6,4384.3,5281.15,1618
"2020-10-14",197.975,298,454,588.85,714.8,847,963,1075,1223.6,1377.55,1526.5,1675,1844.4,2015.35,2227,2456.25,2734.2,3121,3664.3,4450,5349.025,1708
"2020-10-15",179.975,282.95,450,580.85,720.8,856.75,988,1125,1259.6,1406.55,1554,1722.9,1900,2084,2303,2557,2854,3222.3,3713.1,4558.1,5533.39999999999,1969
"2020-10-16",218,316,473,620.85,760,900.75,1027,1168,1305.6,1466,1639,1796,1986.8,2194,2425.6,2695,3006.2,3439,3968.2,4903.1,5672.05,1891
"2020-10-17",199.975,313,473.9,627,756.8,892,1030,1172,1332,1480,1634.5,1791.9,1965,2183,2417.3,2706.5,3003.2,3420.15,3971.3,4772.85,5714.54999999999,1573
"2020-10-18",208,318,503.9,657.85,799,941.75,1075,1198.65,1347.6,1501,1676,1850.45,2033,2239.35,2475,2750.25,3087.6,3506.15,4037.2,4924.35,5819.025,1479
"2020-10-19",227.975,330.95,506.9,672,813,951.5,1109,1244,1402.6,1571.55,1753.5,1933.45,2140,2355,2584.6,2881.25,3208.2,3627.45,4177.3,5302.1,6233.47499999999,2187
"2020-10-20",237.975,349.95,535,700.85,843.8,993,1138,1294,1453.6,1620,1799.5,1981.45,2170.4,2384,2634.3,2918.25,3262.2,3687,4380.6,5439.15,6494.275,1774
"2020-10-21",241.975,356.95,539.9,712.85,857,1015,1163,1327.65,1491.2,1658,1830,2025,2228.4,2457.7,2718.6,3039,3393.4,3891,4425.3,5514,6356.025,1770
"2020-10-22",242,348.9,554.9,716,867.8,1021.75,1193,1350.65,1518.6,1698.55,1880.5,2066.45,2266.4,2511.35,2767.3,3091.25,3479.2,3922,4509.7,5532.35,6600.075,2733
"2020-10-23",221.95,343.9,556.9,720,881.8,1031,1207,1375,1547.6,1730.55,1915,2138,2346,2595.7,2868,3187.25,3536.2,4016.15,4647.6,5639.45,6888.025,1933
"2020-10-24",263,387.9,611.7,784,964,1114,1275,1438.65,1617,1809.1,2026.5,2236,2479,2700,2954.9,3269.5,3658,4128.2,4759,5873.2,7004,1637
"2020-10-25",247.975,388.9,596,780.85,944.8,1123,1293.7,1475.65,1665.6,1858.55,2038.5,2249,2479.4,2729.7,2995.3,3273.25,3694.6,4244.3,4949.1,6172.05,7379.37499999999,2561
"2020-10-26",262.975,410,644.9,806,993.8,1164,1340,1525.65,1710.6,1900.55,2122.5,2339.45,2568.8,2852.35,3135.3,3485.25,3870.6,4360.6,5037.1,6278.05,7409.2,2673
"2020-10-27",288.975,415,628,828,1017.8,1195,1368.7,1557,1739.6,1931,2150,2379.9,2645.4,2922,3224.6,3577.75,3983,4491.3,5196.1,6311.05,7707.325,2883
"2020-10-28",269.975,406,645,848,1042,1218.75,1410,1575.65,1760.6,1963,2179.5,2415.25,2646,2920.7,3239.6,3595,4045.6,4613.45,5451.1,6725.65,7780.225,3040
"2020-10-29",282.975,426.9,678.8,886,1072.8,1271.75,1457.7,1648,1874,2068.55,2279,2525.45,2777.8,3078.35,3421,3781.5,4219.4,4731.3,5460.2,6702.4,7840.05,2193
"2020-10-30",282,436.95,671.9,878,1069,1254.75,1460.7,1679.65,1877,2078.55,2324,2588.45,2870.4,3159,3506,3853.75,4296.4,4860.6,5645.1,6953.3,8212.17499999998,2607
"2020-10-31",305.925,456.9,710.9,926,1117,1313,1512.7,1751.6,1954,2179.55,2408,2644,2917.8,3208,3514,3909.25,4381.6,4982.45,5763.9,7014.1,8403.74999999999,2086
"2020-11-01",317.95,477.95,747.9,957,1157.8,1388.25,1568.7,1788.65,1995,2232.55,2476,2712,3001,3318.35,3660.3,4038.25,4508,5080.45,5801.2,7224.1,8651.62499999999,2968
"2020-11-02",320.95,467.95,738.8,964.85,1186.8,1413,1622.7,1828.65,2040,2265.55,2495,2773.45,3059,3376,3755,4228.5,4748.4,5374.2,6244.1,7632.25,9074.225,3091
"2020-11-03",324.975,525,786,1027.7,1227.8,1452.75,1648.7,1847.65,2088.2,2327,2577.5,2849,3132,3458,3836.3,4223.75,4716.4,5336,6336.2,7710.25,9104.39999999999,3208
"2020-11-04",358.925,521.9,808.9,1048.7,1268,1485.5,1713.7,1950.65,2155,2390.55,2654,2935.9,3227.4,3553.35,3925.9,4378.25,4895,5545.3,6347.1,7950.35,9513.025,3547
"2020-11-05",337.975,506.8,777.9,1016.55,1262,1490,1732.7,1949.95,2197.2,2441,2717.5,3009,3305.4,3636.7,3999.3,4461.25,4928.2,5590.45,6571.2,8091.6,9715.125,4440
"2020-11-06",358,555,824,1096.85,1332.8,1569,1795.7,2033.3,2283,2534,2797,3096,3386.8,3764.35,4158,4637.5,5196.2,5872.45,6784.1,8238.45,9728.175,3728
"2020-11-07",368.875,569,868.8,1118.85,1360,1586,1832.7,2071.65,2338.2,2602,2871.5,3184,3526,3862.35,4288.5,4723.5,5294,5966,6825.3,8594,9952.62499999999,3452
"2020-11-08",364.975,557.95,891,1130.85,1404,1648.75,1912.7,2154,2408.2,2688.55,2992,3320.45,3681.2,4043.7,4407.3,4819,5396.2,6107,7191.3,8891.35,10476.375,5143
"2020-11-09",376.95,571.9,906.9,1176.85,1421,1684.75,1954.7,2197.3,2453.6,2734,3018.5,3333,3704.4,4060,4484.8,4959,5563,6331,7395.1,9168.5,10811.1,5258
"2020-11-10",370.925,581.95,881.9,1172.85,1429,1707,1962.7,2233,2542.2,2831,3125,3442.9,3780.2,4165.35,4626.3,5102.25,5671.8,6415.3,7383.3,9008.35,10857.15,5459
"2020-11-11",413.95,591.85,937,1266,1551.8,1815.75,2083.7,2332,2632,2913,3209.5,3534.45,3893,4284.7,4752,5231.25,5798.8,6539.15,7554.1,9308.25,10986.575,5623
"2020-11-12",426,640.95,972,1271.85,1552.8,1836.75,2111.1,2395,2693.6,3004.55,3331,3678.9,4004,4434.4,4892.9,5418,6038,6733.15,7767,9590.1,11243.225,6578
"2020-11-13",429.975,636.85,959.9,1274.55,1554.8,1821.5,2140,2433.65,2716.2,3008,3309,3640.8,4004,4464,4891.1,5459.5,6085.2,6853.15,7987.2,9802.2,11430.625,5712
"2020-11-14",436.975,643.95,1032.9,1318.85,1616.8,1909.5,2217,2517.65,2802,3128,3446,3780.35,4163.4,4566.05,5086,5576,6215.4,7061.5,8172,10132.4,11916.5,3798
"2020-11-15",450.925,645.95,1036.8,1364.4,1665,1975.75,2279.4,2559.65,2878.6,3183.55,3537,3905.25,4281.4,4680.7,5170,5757.5,6394,7197.3,8491.7,10312.25,12157.3,6313
"2020-11-16",391.925,623,992.9,1310.85,1609.6,1923.5,2194,2521.65,2860.8,3185.65,3546,3945,4361.2,4792,5282.6,5808,6542.2,7441.6,8587.2,10537.4,12595.075,6199
"2020-11-17",466,720,1124.8,1451,1746.8,2049.75,2369.7,2702,3040,3352.55,3751.5,4117,4525,4965.35,5467,6095,6794,7646,9090.2,11272.2,13164.2,6196
"2020-11-18",489.975,735.9,1095,1444,1773.8,2078.75,2363.7,2704.65,3071,3429.65,3789.5,4187.35,4638.2,5115.35,5622.1,6235,6927.2,7811.6,9167.5,11217.1,13192.325,5944
"2020-11-19",501,736.95,1126,1475,1806.8,2135.5,2465,2804,3113.2,3434.2,3846,4251,4692.4,5171.7,5763.6,6371,7132.6,8045.75,9286.2,11614.6,13856.25,6724
"2020-11-20",498.975,733.9,1142.9,1489.85,1830,2177.75,2504,2855,3223,3600.55,3983,4410.9,4822,5352.7,5927.3,6554,7419,8428.2,9661.4,11598.35,13881.4,6150
"2020-11-21",507.975,762.95,1207.6,1596,1917.8,2280,2631,2991.65,3347.6,3695.55,4091,4475,4943.4,5444.35,6083.9,6705.5,7481.4,8397,9822.70000000001,12082.1,14125,6031
"2020-11-22",569.925,806.95,1239.9,1592,1957,2308.75,2652.7,2991.3,3354,3744,4149.5,4579,5057.4,5628.7,6308.3,6972.25,7713.8,8825.2,10238.3,12482.85,14641.15,6186
"2020-11-23",536.975,844.95,1266.9,1669.85,2021,2341,2712.2,3066.65,3469.6,3904,4308,4745,5234,5712.35,6311,6966.25,7760.2,8868,10160.5,12743.25,15067.7,6384
"2020-11-24",580.95,882.8,1311.9,1681.85,2064.8,2457.75,2820.4,3190.3,3602.2,3954,4372.5,4870.8,5367.8,5877.7,6493,7251,8042.8,9090.09999999999,10598.8,13167.4,15387.075,7666
"2020-11-25",554,837.9,1358.1,1765.85,2154.4,2489,2842,3225.65,3619.2,4049,4491,4937,5402.8,5985.8,6631.9,7348.5,8188,9327.3,10841.5,13393.65,15826.125,7761
"2020-11-26",559.8,859.85,1298,1722.7,2116,2489.75,2863.4,3214.3,3613.6,4094.55,4584,5059,5572.4,6152.35,6814.2,7626,8590.2,9795.8,11356.2,13981.45,16299.775,5351
"2020-11-27",571.975,887.95,1355,1814.7,2274.6,2675.25,3061.4,3454,3876,4323.1,4814.5,5275.9,5822.4,6429,7098,7991.5,8940,10094.45,11717.2,14241.7,16607.35,8066
"2020-11-28",565.975,861.9,1337.9,1792.7,2238,2693.75,3068.8,3447,3852.6,4259.55,4814,5308.15,5819.8,6363.05,7073.6,7860.75,8819.6,10035.15,11592.1,14292.25,17002.4,6863
"2020-11-29",626,955,1493,1936.4,2335.8,2703,3123.7,3546.65,3991.6,4427,4945.5,5481,6021,6597.7,7292.6,8069.25,9051.6,10237.3,11858.3,14345.05,16690.025,8009
"2020-11-30",642.9,961,1498.9,1953.85,2401,2829.75,3284,3694.65,4145,4587.55,5046.5,5551.45,6128,6754.35,7416.3,8211.75,9101.6,10315.15,12166.1,15139.15,17955.7,9123
"2020-12-01",699.8,1015.85,1532.8,1969,2437.8,2872.25,3324.4,3741.65,4151.6,4570,5031.5,5544.9,6133.8,6832.4,7529,8362.25,9314,10585.6,12236,14954.65,17960.375,9600
"2020-12-02",667.825,1025.85,1524.7,2035,2492,2973.75,3462.7,3937.3,4414.6,4893,5394,5937.45,6537.8,7224.75,7957,8829.5,9860.2,11154.65,12974.6,15954.9,18985.725,10827
"2020-12-03",652,1006.8,1564.9,2087.7,2526,2976.75,3446,3921.3,4379.2,4877.55,5409.5,5976.45,6623.8,7278.05,8008.2,8898,10007.6,11299.3,13189.1,16216.25,18641.625,10043
"2020-12-04",700.825,1052.9,1621.9,2143.1,2582.8,3062,3533.7,4012.65,4461.6,4978.1,5506.5,6093.35,6725.2,7468.35,8253.3,9105.25,10196.2,11544.1,13460.3,16780.45,19673.5,10323
"2020-12-05",739.85,1088.95,1660.9,2155.85,2656.4,3129.5,3616.1,4069,4612.6,5169.65,5686.5,6289.9,6945.2,7668.8,8466.6,9432.5,10473.8,11908.9,13812.5,16980.25,20101.775,8457
"2020-12-06",733,1119.9,1756.8,2259.85,2775,3257.75,3718.1,4211.95,4719.8,5279.55,5824.5,6401.35,7055.8,7794.7,8564.2,9449.75,10538.4,11994.45,14152,17672.85,20933.775,10067
"2020-12-07",739.95,1141.85,1750.9,2308.85,2856.4,3420,3873.7,4366.3,4892.6,5424.1,5975.5,6585.25,7343.4,8133.75,9018.1,9993.25,11193.2,12695.45,14645.1,18139.55,21341.2,9899
"2020-12-08",725.95,1106,1729.8,2297.85,2788,3371,3911.7,4436.6,4960.6,5499,6067,6680,7396.4,8080.05,8911,9927.75,11104.2,12723.15,14790.1,17956.55,21186.275,9947
"2020-12-09",691,1145.95,1813.9,2365.55,2876,3446.25,3978,4475.65,4985.6,5538.55,6129.5,6858,7572.4,8413.05,9260,10228.5,11509,12953.75,15178,18723.8,22205.275,8685
"2020-12-10",908.875,1332,1973.9,2552.7,3064.6,3576,4118.1,4672.6,5206.6,5841.85,6485,7132.7,7807.4,8617.35,9499.7,10529.5,11663.2,13283.15,15565.7,19009.55,22734.2,11351
"2020-12-11",818.75,1280.85,1959,2566,3142.8,3665.5,4189.1,4738.95,5358.6,6007.3,6626,7253.45,7922.2,8714.4,9658.2,10762.5,11920.8,13568.35,15740.5,19250.4,22259.35,9204
"2020-12-12",865.875,1290.85,2005.8,2605.85,3146.4,3741,4277,4799,5370,5972.65,6556,7191.45,7934.4,8802.05,9756,10734.25,12048.2,13697.15,15783.2,19502.05,22747.7249999999,9181
"2020-12-13",857.9,1325.9,2081.9,2704.85,3255,3827,4379.7,5000,5655.2,6336.65,6969,7587.8,8424.4,9312.1,10320.9,11414.25,12677.8,14438.6,16787.1,20727.3,25058.05,9298
"2020-12-14",934.9,1392.95,2058.9,2677.85,3279.8,3851.5,4454,5028.65,5587.6,6226.65,6912.5,7692.35,8500.8,9421.4,10421.3,11598,12948.6,14718.15,17022.2,21179.6,25347.45,10060
"2020-12-15",859.95,1341.8,2040.4,2707.85,3357,3995.5,4607.7,5219,5906.2,6570.55,7340.5,8155.9,9006.2,9924.35,10920.3,12071.75,13387.8,15155.1,17521.5,21525.6,25243.075,9167
"2020-12-16",971.875,1413,2212.8,2873.7,3492.6,4105.25,4745,5354.9,5984.6,6616.1,7325,8096.9,8938,9912.05,10939.6,12183,13760.8,15586.05,18258,22753.1,26713.5,10515
"2020-12-17",985.925,1482.35,2219.8,2919.55,3565,4224.25,4870,5538.65,6193.4,6920.65,7625,8384,9268.4,10326.35,11372.3,12727.75,14331,15988.45,18504.1,22553.4,26623.2,8785
"2020-12-18",1031.875,1537.9,2325,3048.85,3644.8,4282,4912.7,5613.65,6234.6,7004,7759,8572.9,9422.8,10350.5,11503.8,12921.25,14406.4,16429.9,18922,23454.6,27705.05,9165
"2020-12-19",1063.95,1578.8,2436.8,3151.1,3869,4581.75,5190.8,5809,6474.6,7192.1,7962.5,8814,9656.4,10623.75,11715.6,13011.25,14475.4,16392.65,19221.1,24084.45,28432.025,8537
"2020-12-20",1055.825,1521.95,2367.8,3188.85,3914.8,4624.5,5325,6059.3,6740.6,7489.1,8227.5,9037.45,9992.4,10979.45,12204.5,13544.75,15120.8,17260,19866,24075.4,28378.3,9931
"2020-12-21",1153.9,1769.95,2627.9,3342.55,4065.8,4770.75,5422.4,6218.65,6892.4,7600.05,8355,9308.25,10281.4,11345.4,12471.5,13837.25,15267.4,17262.05,20085.6,25040.75,30212.3,11006
"2020-12-22",1147.4,1713,2646.5,3380.25,4123,4761.5,5444.7,6144.95,6894.6,7655.1,8556,9401.45,10443.2,11450.7,12560.4,14075.25,15633.6,17549.95,20397.4,25467.45,30426.025,12090
