"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",96,152,268,367.85,481,570,668,772,888,989.55,1118,1238.45,1380,1538.35,1703.6,1926,2189,2505.15,2905.3,3683.15,4392.025,2399
"2020-08-16",95,162,267.9,365,454.6,557,654,751,858,973,1083,1221,1353.8,1497.7,1670,1882,2128.2,2442.15,2891.2,3598.05,4298.125,2379
"2020-08-17",93.975,161.95,254,345,436,542.75,633,731,844,945,1066,1187,1324.4,1480,1641.3,1853,2103.2,2416.45,2882.2,3628,4370.05,920
"2020-08-18",92,147,248,336,430,520,604,697,799,907.55,1017.5,1151,1273.4,1432,1593.3,1793.25,2042.8,2337,2763.2,3457.1,4102.025,878
"2020-08-19",89,150.95,252,350.85,439,543,630.7,717.65,811,922,1026,1137.45,1274.4,1423,1587,1778.25,1997,2310.15,2741.3,3357.2,3998.37499999999,1366
"2020-08-20",88,143.95,249.9,338,425,523,618,707,808,914.55,1035.5,1154,1275.4,1418.35,1596.3,1783,1985.2,2300.3,2744.1,3441.05,4073.325,1543
"2020-08-21",95.975,151.95,245.9,340,425,508,596.7,683,768,877,980,1099,1228.4,1362,1513.3,1714,1924,2190.15,2580.1,3258.1,3973.175,640
"2020-08-22",83.975,138,232,319,393.8,482.75,571,660,750.6,851,954,1074.45,1197.4,1344,1514.3,1699.75,1930,2200.15,2619.1,3292.2,4046.1,491
"2020-08-23",87.975,141,233,314,395,486,567,651,754,845,938,1059.45,1181,1321.35,1469,1655.25,1885.2,2152.3,2514,3208.1,3807.025,1018
"2020-08-24",76,128,223,314.85,395.8,477,560,635,712,802,908,1009.9,1135.4,1278,1445,1640,1852,2142,2527,3148.05,3807.05,1183
"2020-08-25",73.975,135.95,225,311.85,392.8,469,545,624,710,802,905,1015,1135,1274,1423,1592.5,1804.2,2039.15,2445.1,3022.25,3609.175,771
"2020-08-26",78.975,121,216.9,301.85,379,456,530,608,691.6,783,877,983,1090.4,1225,1371.3,1549,1741.2,1980,2396.2,2993.15,3651.075,812
"2020-08-27",78,124.95,206.9,289.85,363,440.75,517.7,593.65,674,758,858,966.45,1087.4,1214.35,1351,1519,1712.6,1965.3,2333,2884.4,3533.25,1271
"2020-08-28",76,124,208,289,367.8,440.75,516,593,669.6,751.55,855.5,952,1057.4,1174.35,1319.3,1472.25,1671,1951.15,2293,2848.15,3506,281
"2020-08-29",80,127.95,208.9,283,357,434,505.7,589,672,756,849,943.45,1053,1186,1321.3,1468,1666,1890.15,2237,2789.15,3310.74999999999,1201
"2020-08-30",77.975,124,208,284.85,354,427,502,576,645.6,737,822,936,1028,1153.35,1281,1450.75,1640,1889,2200.1,2780.15,3330.44999999999,1339
"2020-08-31",77,115.95,193.9,260.85,331,402,475,542,622.6,701,785,883,986,1095,1234,1373,1547,1763.15,2075.1,2678.15,3189.175,815
"2020-09-01",75,115,188,256.85,329.8,392,467.7,538,617.6,694,786,869,979,1085.35,1215.3,1346,1501,1724,2053.2,2558.1,3123.1,439
"2020-09-02",70,108,181,250,320.8,384,448,518,591,667,749.5,839,934,1037.35,1172.6,1325,1507,1706.15,2029,2576.05,3108.075,944
"2020-09-03",63.975,105.9,186.9,253,317.8,378,447,514,591,663,747.5,843,944,1042,1186,1326.25,1491,1691.45,2030,2539.05,3031.05,971
"2020-09-04",62,105,177,237,304,366,434,496,567,638,723,808.45,900.8,1007,1141,1304,1462.2,1688,2008.1,2501.05,2940.075,416
"2020-09-05",62,100.95,175,239.85,304,367.75,428,491,562.6,628,710,794,893.4,995,1112,1246,1414,1642,1951.1,2423,2883.34999999999,115
"2020-09-06",66,109,177,237.85,295,357.75,422,486,555,627,709,790.45,885,998,1119,1250,1427,1632.15,1934.4,2480,2999,950
"2020-09-07",61.975,102,165,226.85,289.8,351,408,467.65,536.6,603.55,680,755,846,943,1063.3,1197.25,1373,1581,1872.3,2398.05,2905.25,1204
"2020-09-08",67,106,167.9,229,286,349,406,468.65,540,608,682.5,770,861,957,1074.3,1225.5,1386,1599,1885.1,2311.1,2804.2,494
"2020-09-09",60,97,160.9,228,286.8,346,410,480,550.6,612,681,770,856,945.35,1051,1172,1329,1519,1772,2235,2661.025,909
"2020-09-10",62.975,101.95,162,223.85,279.8,333.75,392.7,460,536,607,678.5,755,844,950.35,1070.3,1218,1375,1574.3,1839.1,2312.15,2813.1,675
"2020-09-11",59,101.95,165,229,294.8,358,422,480,543,610,688,771.45,863.8,958.35,1060.3,1190,1339,1554,1810.2,2288.15,2757.15,329
"2020-09-12",62,100,172,231,292.8,349.75,413,483,552.6,623.55,698,773,871,973,1084,1211,1372,1569.15,1892.2,2380.2,2813.1,1389
"2020-09-13",61,100,164,228,288,349.75,408,470,533,603,669.5,751,847,941.35,1058.3,1189,1341,1543.15,1809.6,2276,2744.225,1189
"2020-09-14",62,99,164,225,284,347,411,478,541.6,611,679,769,860,954.35,1071.6,1197,1352.2,1544.15,1833.2,2284,2814,998
"2020-09-15",62,101,172,236,297,362.75,426.7,495,559,626,696,776,867,967,1078,1204,1358.4,1571.15,1829,2319.15,2797.025,1081
"2020-09-16",59,100,170,238,294,350,416,485,555,624,703.5,796.45,885,986.35,1090,1227.25,1400,1614.15,1901,2378.05,2920.1,1113
"2020-09-17",72,108,179,242,306,372,430.7,503,570,644,720,793,888,997.35,1114.3,1256,1409,1629.15,1931,2357.05,2892.325,718
"2020-09-18",66,108,180,241,306,366.75,431,495,564,644,720,802,907.4,1022,1132,1267.5,1429,1640.3,1944.1,2460.05,2908.025,1319
"2020-09-19",61,107,180,251,314,378.75,438,506,579,656.55,731,823,914,1021,1141,1300,1470,1670.15,1969,2465.2,3006.1,812
"2020-09-20",71.975,114.95,191,255,321.8,387,454.7,527,595,670,744,842,937,1050,1184,1313.25,1481.4,1722.15,2056,2611,3051.05,989
"2020-09-21",70.975,117.9,193,258,323,388.75,463,528,610,688,772,852,958,1078,1202,1344,1521,1763.15,2069,2555.05,3047.47499999999,1072
"2020-09-22",64.975,113,191,258,329,396.75,468,530,608,694,778.5,871.45,965.4,1085,1199,1342,1527,1760.15,2096.6,2638,3151.025,1655
"2020-09-23",75.975,120.95,195,269,337,409,483.7,561,638,724,812,900,1002,1119.35,1266.3,1424,1614.2,1832.9,2181,2703.1,3228.15,482
"2020-09-24",78.975,123,198,274,346.8,421,488,565,637,724.55,810,907,1013,1126,1278,1444,1642,1865.15,2155.1,2716.05,3438.05,721
"2020-09-25",81,127.95,207,286,359,435,512,589.65,668,755,850,953,1062,1185.35,1323.6,1487,1677,1915,2281.3,2879.7,3449.025,1996
"2020-09-26",80,127,210,283.85,358,440,512.7,591.65,673.6,752,840,949.45,1072,1182,1322,1489.5,1710.2,1982,2339.5,2939.4,3519.125,857
"2020-09-27",69,118.95,217,295,368.8,449,531,613,694,785.55,878,975,1083,1219,1369.3,1535,1724,1979.3,2354,2993.05,3536.025,1729
"2020-09-28",79,136.95,223,308,390,462.75,548.7,633.65,716,810,901,1005,1111,1247,1393,1571.25,1780,2035.15,2376,3007.05,3549.025,874
"2020-09-29",81,127,216,297,373.8,455,539.7,627,715,806,902,1006.45,1111,1235.05,1378.3,1552.75,1774.4,2040.15,2372.1,2935.05,3523.025,629
"2020-09-30",79,135.95,231.9,321,406.8,483.75,571,655,750,840,942,1047,1175,1310,1465.3,1633.5,1828.2,2106,2474,3132.35,3729,492
"2020-10-01",79.975,133.95,236,317,401,480,563,651,744,840,923.5,1040,1159,1304,1468,1649.5,1861.2,2143,2555,3258.15,3790.175,2983
"2020-10-02",90.975,143.95,244,330.85,419.8,506.75,595.7,688,776,883,987,1093.45,1213,1350,1505,1670.25,1887.6,2147.15,2547.1,3193,3777.025,1275
"2020-10-03",94,149.95,262.9,352.85,436.6,524,613,697,794,902,1011,1129,1252,1389.35,1561,1780.25,2009.2,2306,2714.2,3362.05,4025.3,847
"2020-10-04",90,153,258.9,351,435,520,605,695,788.6,888.55,993,1104,1226,1382.35,1549.3,1754,1996.2,2313.15,2729.1,3405.05,4107.1,883
"2020-10-05",100,156,249.9,348,436.8,525,618,700,798,904,1016,1139.45,1269,1405,1567,1767.5,2005.2,2296,2738,3423,4085.05,2449
"2020-10-06",95,153,255,345,430,531,624.7,731,831,945,1067,1193,1321,1483,1669.3,1870.25,2132,2445.3,2944.9,3689.45,4435.025,1099
"2020-10-07",101,161.9,271.9,371,461,545,645,735,837,943.55,1066,1193,1335,1486.35,1650.3,1851,2085.2,2416.15,2832.2,3580.2,4248.57499999999,1062
"2020-10-08",95,160,263.9,367,464,552,662,754.65,858,970,1090,1211,1349.4,1494,1679.3,1894.5,2142,2436.6,2870.3,3714.25,4408.3,1163
"2020-10-09",97,162,263,367,472,566,663,760.65,873,987.55,1104,1232,1385.4,1550.35,1722,1934.25,2221.2,2526.15,2943,3743.45,4422.3,1294
"2020-10-10",106,174,286,391,488,586,684,777,889,1011.55,1138.5,1286,1426.4,1589,1770.3,1996.25,2278,2644.15,3064.5,3825,4516.125,879
"2020-10-11",108,174,292.9,392,501,606.75,702.7,807,921,1032,1156,1286.45,1429,1598.35,1774.6,2006.25,2243.4,2604.15,3054.2,3784.05,4548.15,1529
"2020-10-12",104,175,288,401,509,604,705,820,938.6,1070,1201,1336,1515,1685.35,1868.3,2090.25,2353.2,2712.15,3223.2,3981,4771.05,1550
"2020-10-13",109.975,176,297,407,517,630.75,734,839,951,1080.55,1209.5,1345.45,1488,1671,1865.3,2105,2390.4,2770,3284.2,4038.05,4875.25,1625
"2020-10-14",109,179,301,408,523,637,760,868.65,981,1115,1255.5,1407.45,1560.2,1746.35,1953.6,2172,2462,2787.3,3278.4,4104.15,4958.64999999999,1516
"2020-10-15",112.975,187,305,428,543,656,783.7,904,1035.6,1160,1290,1447.45,1620.4,1798,1990.3,2253.25,2527,2873,3386.3,4238.05,5153.025,1817
"2020-10-16",118,192.9,315,422,534,660.75,780,900.65,1017,1142,1276,1430,1590,1762,1973.3,2202,2463.2,2816.3,3312,4233.1,5126.025,1168
"2020-10-17",112.975,184,304,417.85,528,651.75,769,883.65,1011,1147,1285,1449.45,1612,1792.35,2001.3,2245.25,2539.6,2896.15,3433,4316.35,5247.34999999999,936
"2020-10-18",115.975,183,312,429.85,552,672,794.7,923,1052,1199.55,1329,1485,1658,1852.7,2081,2316.25,2642,3010.15,3531.2,4419.65,5410.1,1265
"2020-10-19",117,197.95,331.9,450,571,696.75,827.7,951,1083,1217,1357,1509.45,1694.4,1878,2087.3,2350.25,2664.4,3048.15,3588.1,4445,5338,1822
"2020-10-20",125,206,338.9,468.7,583.8,692,829,948,1075,1207.55,1361.5,1520.9,1700.8,1901,2141.3,2394.25,2710.2,3103.45,3596,4680.4,5657.37499999999,1315
"2020-10-21",123.925,208,344.9,467,594,715.75,847,980.3,1113.6,1275,1412,1577.45,1748.4,1953,2183.3,2427,2732.2,3102,3655,4607.05,5574.3,1920
"2020-10-22",137,207,354.9,484,613,738.75,881,1002.65,1141,1293,1461.5,1624.9,1803,2004.35,2235.3,2523.25,2844.4,3254.3,3854,4802.15,5696.05,2337
"2020-10-23",123.975,216,346,492.85,619.8,739.75,854,985.65,1122,1278.55,1447.5,1613,1790,2006.35,2246.3,2524.25,2823,3280.15,3822.2,4959.45,5882.57499999999,1524
"2020-10-24",120.975,210,362,501.85,641,763,899,1044,1198,1357.55,1517.5,1694.35,1883.4,2092,2319.3,2586.25,2946.4,3389,4001,5027.75,6006.05,1296
"2020-10-25",135,221.95,376.9,510,649.6,770,912.7,1058.3,1204,1357.55,1528,1711,1888.4,2097.35,2317,2605.25,2964.2,3401.75,4017.3,4873.05,5824.05,1661
"2020-10-26",147.975,236,378.9,511,647,784,929,1069,1214.6,1370.55,1550,1731.45,1945,2163,2405,2685,3088.2,3527,4202.1,5288.5,6184.025,1741
"2020-10-27",148,226,379,519,666,797.75,944.7,1100.65,1247,1412.55,1587.5,1759,1976.4,2191,2458,2767.25,3128,3525.45,4224.4,5212.2,6264.05,1906
"2020-10-28",159,240.9,386,526,666,797,938.7,1086.65,1259,1444.55,1619,1807.45,2013,2226,2488,2783.25,3182,3641.45,4299.1,5360.25,6402.15,1097
"2020-10-29",154,248.95,407,555,695,841.75,981,1122.65,1291.6,1465,1629.5,1809,2017.2,2277.35,2536.9,2857.5,3191,3581.45,4247,5330.1,6344.37499999999,2625
"2020-10-30",164,271,419.9,573,711,846,998,1158,1312,1484.55,1667,1846,2045,2281.35,2543.3,2827.75,3214.2,3727.15,4350.8,5426.95,6545.125,1752
"2020-10-31",167,277.95,437.9,590.55,735,891,1047,1188.65,1372,1542,1722.5,1893.9,2114.4,2349.05,2587,2880.25,3220.4,3717.15,4388.2,5492.1,6686.175,2440
"2020-11-01",160,257,413,572.85,723,873.5,1031.7,1187.65,1359,1551,1741,1949,2187.4,2436.35,2691.6,3003.25,3381.8,3890.5,4519.5,5669.3,6938.69999999999,2095
"2020-11-02",160,247,407.9,579,720,888,1047,1197,1374.6,1550.55,1721.5,1930.45,2147.4,2410.35,2686.3,3005,3399,3938.15,4647,5892.1,6913.92499999999,2168
"2020-11-03",151,254,433.9,604.85,754,898.75,1060.7,1219.65,1393,1577,1770,1982.9,2213,2462,2747.6,3097,3541.4,4105.9,4807,6011.1,7161.54999999999,1675
"2020-11-04",169.975,267.95,435.9,599,761.8,912,1085.7,1248,1418.2,1593.55,1800,1989.45,2207.4,2440.35,2726.3,3036,3434.4,3963.3,4685,5847.15,7107.25,3724
"2020-11-05",157.925,258,438.9,589,757.8,926,1087.7,1249.3,1454,1661,1878.5,2097.9,2348.4,2649.35,2935.3,3283.25,3729.4,4200.15,4936.1,6084.7,7311.125,1258
"2020-11-06",164,269.95,447,625,791,954.75,1119.7,1296,1460.6,1648.55,1857,2082.45,2319.4,2554.35,2854.3,3200.5,3673.4,4191,4926.2,6130.3,7387.34999999999,2535
"2020-11-07",163.975,269,458,646.85,824.8,990,1147,1320,1506.6,1698.55,1907.5,2144.45,2380.4,2654.7,2950,3283.75,3699,4270.3,5094.1,6359.6,7651.2,3321
"2020-11-08",165.975,275.95,459.9,637,796,973,1140.7,1331.3,1520.6,1702,1898,2110.45,2356,2636.35,2944,3284,3703,4300.3,5025.1,6377.2,7665.025,3442
"2020-11-09",165,288,474,640.85,817,987.5,1169,1333.65,1526.6,1720.55,1925,2150,2416.4,2698,3001.3,3340,3783.2,4371.3,5179.2,6579.05,7826.79999999999,2994
"2020-11-10",186.975,320,507,678.85,848,1007.75,1194.7,1368,1564,1752,1940,2186.35,2433.8,2699,3013.2,3410.75,3855.2,4396.15,5153.7,6443.05,7589.1,2353
"2020-11-11",188.975,292.9,491,674.7,859,1042.5,1208.7,1403.65,1605.2,1804,2018,2250.9,2489,2776.35,3115.6,3500.25,3916.8,4468.15,5252.7,6608.7,7990.075,3214
"2020-11-12",177,294,500.9,698.85,892.8,1090,1278.7,1476.65,1657.6,1877,2096,2310.45,2553,2834.35,3219.3,3627,4095.6,4689.6,5510.2,6841,8357.325,3396
"2020-11-13",176,272,451.9,659,847.4,1023,1208.7,1379,1582.6,1782,1980,2208.45,2504,2821.35,3150,3546.75,4049.2,4643.15,5481,6736.25,8141.025,3256
"2020-11-14",206.95,321,531.8,707.7,889.8,1080.75,1270,1467,1671,1898,2104,2350.9,2622.4,2934,3285.3,3662.25,4146.4,4817,5640.5,7015.3,8486.25,3069
"2020-11-15",188,312,520.7,734,929.8,1129,1352,1556,1746,1965.1,2191,2452,2736.4,3036.35,3382,3757.75,4271.4,4941.15,5759.3,7282,8757.05,2063
"2020-11-16",169,296.9,522.9,730.85,914,1107,1277.7,1474.65,1689.2,1932.55,2163,2421.9,2701.2,3001,3362.3,3760,4285,4973.45,5831.7,7326.2,8569.39999999998,4016
"2020-11-17",214,336.95,550,750.85,938,1116,1304,1512,1732.6,1934.55,2199.5,2425,2705.8,3035.35,3391,3862.25,4412.4,5021.15,5949.3,7394.8,8970.275,5000
"2020-11-18",226.975,349.95,586,804,997.6,1181.75,1379,1584,1793.6,2042.55,2276,2551,2839.8,3188,3511,3904.5,4420,5054.15,5962.4,7431,8757.175,4296
"2020-11-19",210.975,343.9,585.9,800,1005,1216.75,1408.7,1617.65,1839.8,2097.1,2329,2572,2864.4,3186.35,3587.3,4054.25,4544.4,5161.75,6041.3,7559,8978.3,4421
"2020-11-20",210.95,352.95,557,756.7,964,1138,1326,1541,1795.6,2032.55,2274.5,2540.45,2852.8,3192.05,3546.6,3954.5,4509,5166.45,6195.1,7791.5,9136,4124
"2020-11-21",203.975,341.95,584,790,993.8,1194.5,1410,1629,1842.6,2072.55,2337,2621.9,2962.4,3315.35,3704,4143.25,4677.2,5382.3,6317.4,7833.6,9599.05,2552
"2020-11-22",217.975,378,603,831,1044,1253.75,1465,1697.3,1901.2,2166,2461.5,2728,3022.8,3340.35,3738,4239.25,4783.2,5396.3,6354.1,7990.25,9601.19999999998,6226
"2020-11-23",236.975,375.95,626.6,837.85,1052,1264,1477,1705.3,1970,2222,2484,2758.8,3090.4,3432.7,3806.6,4204,4777,5448.15,6445.4,7995.05,9563.1,3773
"2020-11-24",209.975,358.95,601.9,847.85,1078.8,1286,1498,1707.65,1942.2,2180,2459.5,2765.45,3090,3438.05,3823.6,4264.25,4830.2,5548.6,6628.2,8253,9838.025,897
"2020-11-25",228,369,602,860.7,1072,1290.5,1535,1755.65,1980,2230.55,2464.5,2758,3069,3435.7,3807.3,4308.75,4901.4,5584,6592.2,8201.15000000001,9768.1,626
"2020-11-26",240.925,392.85,640.9,871,1095.8,1327.75,1561,1774,2015,2282.1,2574.5,2883.45,3174.8,3556.7,3973.6,4440.75,5008.4,5771,6776.8,8578.35,10177.075,1609
"2020-11-27",231.975,377.85,632,859.85,1095,1309.75,1522,1774,2023,2286.65,2564.5,2831,3170,3543.35,3987,4471,5034.2,5770.45,6865.8,8683.9,10362.5,5506
"2020-11-28",217,388.95,635,858,1081.8,1302,1530.7,1775,2028.6,2272.55,2558.5,2860.9,3199.4,3573.05,3979.6,4485.75,5071.4,5727.6,6708.2,8316.05,9981,4834
"2020-11-29",250.975,406.95,649,882,1112.8,1338,1581.7,1837.3,2088.6,2343.1,2623,2916,3291.6,3655.35,4053.9,4553,5188,5959.6,6921.1,8686.4,10416.375,3742
"2020-11-30",235.975,374.95,635.9,881,1111.4,1335.75,1585,1832.65,2123.6,2444,2735.5,3054,3384.6,3759.35,4183.9,4688.25,5271.2,6005.75,7050.1,8682.1,10414.35,6499
"2020-12-01",238.95,401,673,913.85,1154.8,1398,1643,1897,2158.8,2425.55,2734,3050.45,3419,3847.7,4273,4801.25,5445.2,6237.3,7328.2,9065.8,10710.825,6159
"2020-12-02",235.975,390,654,902,1147,1413,1643.7,1885.3,2153.2,2413,2691,2984.9,3348,3766.35,4183,4756,5385.2,6111.3,7257,9094.9,11263.1,3539
"2020-12-03",252.875,402.95,661.9,895.85,1141,1376.5,1641.7,1916,2204.6,2481.55,2812,3134.45,3484,3900.4,4405.3,4934.5,5633.2,6433.8,7626.1,9480.15,11283.225,4274
"2020-12-04",259.975,438,704,953.7,1190,1436.75,1693.7,1944.65,2197.6,2507.55,2824.5,3147.45,3531,3925.35,4384.6,4882,5627.6,6375.15,7528.2,9350.25,11238.125,4079
"2020-12-05",228.975,411,683.9,945.85,1201,1471,1711,1987.65,2261,2553.55,2875,3260,3641.8,4009.7,4494.3,5015.25,5635.4,6372.9,7448.4,9511.05,11335.2,4498
"2020-12-06",280.975,440.9,707,969,1199,1470.75,1714,1985,2275,2579.55,2886,3218,3586.4,4000.05,4506.3,5011,5643.4,6455.45,7563.1,9471.2,11416.4,4324
"2020-12-07",274,463.95,776,1013.85,1252.8,1517,1767,2025,2301.6,2599.55,2952,3328.25,3733.4,4138,4604.5,5137.5,5881.2,6683.45,7770.50000000001,9498.6,11512.05,4432
"2020-12-08",265.975,443.9,730,1003.85,1263.6,1511,1804.4,2075.65,2371,2696.55,2989.5,3357.8,3715,4150.35,4617,5195,5889,6667.3,7872.2,9796.2,11586.525,5016
"2020-12-09",285.975,472.9,765.7,1027,1292.6,1562,1843,2100,2398.6,2668.55,3005,3369.9,3731.4,4106.05,4635.3,5211.25,5865.2,6738.3,7977.3,9983.75,12051.325,12974
"2020-12-10",254,444,741.9,1001,1273.8,1567,1844,2129,2426,2742.1,3079.5,3481.45,3877.8,4360.35,4881.3,5509.75,6173.4,7074.3,8241,10104.15,12077.35,4127
"2020-12-11",274,437,741.8,1054.7,1330.6,1610.5,1896.4,2154.65,2482.2,2779.75,3102.5,3474.45,3876.4,4332,4759.3,5352.5,6127.6,6982.3,8316.1,10299.4,12270,1900
"2020-12-12",258.975,435,753,1047,1321.6,1592.75,1890,2182.65,2499,2809.55,3187.5,3565.45,3956.4,4418.35,4898,5486.25,6227.2,7079,8191.5,10280.05,12140.05,5526
"2020-12-13",300.925,488.95,789,1065,1364,1627,1902.7,2205,2542.6,2884,3214,3576.35,3971.2,4434.35,4916.3,5531.25,6285.2,7286.3,8599.1,10827.45,13072.15,6913
"2020-12-14",291.925,469,770.9,1061.85,1331.8,1613.75,1912.7,2211,2514,2850,3225,3597.45,4021,4479,5024.3,5589.25,6270.2,7204.15,8506.40000000001,10680.3,12753.55,6342
"2020-12-15",288.925,474.95,804,1106.85,1403.8,1714.75,2015.4,2303,2636.6,2951.55,3299.5,3648,4035.8,4565.35,5069.3,5646.5,6362.2,7288.5,8609.7,10695,12748.35,6792
"2020-12-16",315.95,506.95,818.9,1118.85,1425,1696,2023.7,2339.3,2628.2,2994.55,3409,3812.9,4197.8,4664.35,5197.6,5787.5,6562,7549.3,8899.9,11327.3,13794.05,8117
"2020-12-17",280.975,484.95,791.9,1078.7,1395.6,1679,1993.7,2326.65,2668.2,3052.55,3437,3861.9,4307.2,4802.35,5400,6070,6858.4,7787.5,9150,11314.15,13437.4,5539
"2020-12-18",338.975,552.95,860.9,1150.7,1482,1765.5,2094,2413,2752,3089.1,3475,3923,4384,4828,5384.3,5999,6746.8,7715.45,9049,11277.75,14001.325,1385
"2020-12-19",311.95,527.95,838,1164,1434.6,1743.5,2062,2388,2732.6,3075.55,3395.5,3777.9,4212,4743.7,5260,5893.75,6683.8,7767.15,9073.40000000001,11369.2,13476.05,5927
"2020-12-20",319,522.8,894.9,1190.55,1492.8,1810.75,2116,2450.65,2804,3163,3569,3980.9,4446,4975.05,5560.7,6215.25,7028.8,7942.6,9514.1,11785,14172.35,7355
"2020-12-21",331.975,520.95,869.9,1180,1485.8,1777.5,2083,2389.65,2763.6,3163.55,3570,3979.45,4450.4,4964.35,5578.9,6297.25,7038,7996.45,9395,11533.05,13930.35,7241
"2020-12-22",344.95,581.9,955.9,1270.85,1588.6,1907,2232,2552,2926,3300,3686,4090.45,4532.8,5058.7,5658.3,6412.25,7298.2,8319.3,9727.2,12146.15,14421.1,1930
"2020-12-23",348.925,546,890.9,1250.1,1572.8,1876.75,2213,2533.95,2912.6,3301,3667,4085,4564,5084.7,5666,6408.25,7357.4,8417.3,9951.40000000001,12622.1,15358,74
"2020-12-24",327.975,546.95,914.9,1270.85,1598,1936.5,2275.7,2615.65,2991.6,3321.1,3748,4137,4610.4,5159.05,5827.6,6566.25,7360.2,8342.3,9764.2,12250.2,14946.5,2920
"2020-12-25",341.9,565,946,1310.85,1635,1981,2312.7,2642,3022,3406,3824.5,4284.9,4786.8,5363,5927,6599.25,7494.4,8588.35,10152.8,12837.15,15129.05,7506
"2020-12-26",352.8,577.95,947.9,1310,1668,2007,2354.7,2732.65,3088.6,3508.55,3919.5,4402.35,4965,5529.7,6123.3,6786.75,7604.6,8698.3,10204.5,12797.6,15035.8,10318
"2020-12-27",354.975,574,941.9,1308,1692,2024.5,2376.7,2732.65,3085.6,3508.65,3959,4409.45,4860.6,5376.35,6048.9,6712.75,7528.6,8662.15,10256.4,12975.15,15813.2,6419
"2020-12-28",369,586.8,978.8,1351.85,1719.4,2053,2423.4,2802.65,3208.2,3644,4039.5,4535.45,5069.4,5649.45,6315.9,7085.5,7929.6,9062.15,10650.6,13051.35,15190.45,6030
"2020-12-29",393,599,1008.9,1350,1706.8,2051.75,2379.4,2747.65,3144.8,3571,4003.5,4468,5007.4,5580.4,6166.3,6975.25,7962.2,9185.5,10804.2,13331.5,16065.05,7251
"2020-12-30",375,613.95,1025,1378.7,1774.4,2116.75,2461,2859.65,3234.4,3628.55,4091.5,4613.9,5180,5762.35,6436.6,7165.25,8096.8,9207.15,10946.8,13559.9,16169.05,1247
"2020-12-31",368.875,621,1043,1425.85,1765,2131.25,2479,2845.95,3261.8,3676,4160.5,4616,5141.2,5714.45,6360.1,7185.25,8167.6,9392.15,11028.8,13724.85,16578.075,4071
"2021-01-01",381.975,621.9,1047.9,1460.55,1816.8,2180,2563.7,2959,3327,3760.55,4199,4675.35,5180.6,5759.15,6394.9,7212.5,8192,9424.3,10849.4,13664.2,16710.075,8154
"2021-01-02",357.9,604.95,1026,1385.85,1742,2147.75,2532.4,2886.95,3309,3766.1,4214.5,4709.9,5256,5916.75,6601.3,7381.75,8346.4,9721.75,11511.7,14345,17516.325,9208
"2021-01-03",396.825,602.9,1036.8,1415,1776.8,2173.75,2606.2,3023.6,3428.4,3854,4335.5,4807.9,5399.4,6007.35,6700.3,7565.25,8614.4,9773.15,11409.7,14417.1,17716.2249999999,10210
"2021-01-04",406.8,652.9,1089.7,1467.85,1889.2,2263,2645.4,3028.65,3442,3932.55,4433,4951.25,5636.6,6268.05,7014.3,7925.25,8861.8,10124.3,11853.4,14661.25,17248.4,8892
"2021-01-05",451.95,724.7,1111.6,1497,1921.6,2330.5,2762.8,3151,3608.8,4059,4534,5014.35,5617.2,6240.45,7018.9,7942,8970,10227.9,12121.7,15005.85,17660.025,7553
"2021-01-06",394.925,624.95,1096.8,1514.4,1964.8,2336,2743.7,3194.3,3659.4,4092.55,4560.5,5096.45,5655.4,6266,7027.9,7867.5,8902.4,10157.3,12173,15230.2,18595.85,7547
"2021-01-07",417.875,741,1205,1658.55,2105,2503.75,2895,3310.65,3774.6,4262.1,4759.5,5326,5959.4,6683.35,7497,8428,9375.4,10939.6,12772.7,15932.35,18932.075,5919
"2021-01-08",405.975,694.95,1130,1596,2009,2403.75,2870.7,3331.65,3827,4320,4837,5387.45,5956.2,6761.1,7546.4,8460.25,9558.8,10920.3,12939.3,16129.25,19103.05,6108
"2021-01-09",418.775,693.95,1146.6,1561.7,1964.6,2390.75,2831.7,3283.65,3779.2,4242.1,4778,5318.25,5957.8,6626.45,7399.3,8365,9410.2,10726.5,12677.5,15990.1,19107.725,8359
"2021-01-10",467.975,760.85,1200.9,1612.85,2069.8,2526,3003,3483.6,3969.6,4496.55,5037.5,5627,6253.2,6962.05,7792.3,8692,9765.2,11252.3,13292.1,16396.35,19786.05,9861
"2021-01-11",399,718.95,1184.9,1657,2111,2503.75,2944.7,3422.65,3875.2,4390.1,4981,5573.9,6220.4,7021.4,7786.6,8829.5,9920.4,11377.15,13397.5,17011.45,20101.025,8180
"2021-01-12",456.975,743.9,1237,1688.85,2162.8,2614.25,3049.1,3544.65,4040.8,4583,5151.5,5833.35,6414.4,7118.4,7877.6,8851.5,10003.8,11525.75,13450.1,17002.3,20566.65,7303
"2021-01-13",446.975,728.65,1211.8,1674,2123,2510.75,3013.1,3478.65,4016.2,4527.1,5085.5,5687.25,6335.2,7071.35,7871.6,8821.5,9993.4,11657.45,13529.8,17005.4,20712.3,6874
