"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",1054.975,1238,1439.9,1610,1742.8,1873,1990.7,2101.65,2201,2315,2429,2547.45,2674.4,2806,2952,3122.25,3307,3529.15,3811.1,4283,4678.025,4909
"2020-08-11",1018,1186.95,1394.9,1559,1693,1807,1919,2020.65,2126.6,2230,2334,2446,2565.4,2692,2826,2977,3145,3353.15,3607.2,4020.15,4470,2648
"2020-08-12",1008.825,1155.95,1360,1508,1642,1756,1860,1958,2061.6,2163,2268.5,2373.45,2488,2603,2734,2901.25,3062.2,3258.3,3538.1,3936,4289.075,2673
"2020-08-13",967.975,1096,1290,1440.85,1570.8,1687.75,1793,1889,1986,2081,2182,2282.45,2391.4,2496,2623.3,2768.25,2925.2,3110,3380.1,3772.1,4155.075,2714
"2020-08-14",931,1068.95,1249.8,1413.7,1532,1643,1740,1830,1927,2028.55,2115,2216,2322.4,2441,2552.3,2700,2853.2,3040,3287,3653.05,4002,1563
"2020-08-15",893.95,1036,1206.8,1335,1449,1552,1656.7,1753,1847.6,1942,2030.5,2130,2241,2347,2464,2598.25,2753,2937.15,3168.2,3520.15,3862,1243
"2020-08-16",857.975,1005.95,1174,1296,1405,1509,1597,1683,1773,1865,1962,2059,2154,2262.35,2377.9,2506,2662.2,2854.15,3086,3440,3768.225,1517
"2020-08-17",835.975,967,1150,1281,1389.8,1482.75,1578.7,1669.65,1742,1833.55,1921,2004.45,2091,2196.35,2309,2429,2571,2727.15,2963.2,3324.15,3634.025,1646
"2020-08-18",804,937,1097.8,1228,1334,1416,1499,1576.65,1661,1750,1834.5,1928,2016,2109,2224.3,2340.25,2479,2654.15,2881.2,3240.15,3579,1827
"2020-08-19",781.85,910,1068.9,1188,1283,1384,1474,1550,1622,1704,1777,1860.45,1945.4,2043.35,2139,2247.5,2376,2528.15,2736.1,3055.15,3417.025,1888
"2020-08-20",749,862.9,1028.9,1133,1239,1323,1402,1482,1559,1639,1723,1806,1887,1977,2075,2188,2322,2472,2673.2,2995.05,3288,1488
"2020-08-21",732.975,837.95,980,1088.85,1187.8,1270,1342,1418,1497,1573.55,1647,1726.45,1802,1885,1984,2094,2216,2373.15,2609,2903.2,3215.1,1200
"2020-08-22",694.975,800.95,944.9,1049.85,1134,1218,1304.7,1377,1449.6,1524,1600.5,1675,1754,1848,1938,2042,2154.2,2299,2488,2808.15,3077,1049
"2020-08-23",680,783,911,1017,1096,1174,1248,1318,1388.6,1464.55,1532.5,1603,1681,1758,1854,1959.25,2077.2,2211,2392,2703.05,2989,1081
"2020-08-24",660.95,761.9,895,991,1066,1137,1206,1275.65,1344,1409,1471,1549,1620.4,1699.35,1792,1882,2009,2141.15,2324.2,2610.05,2890.075,1209
"2020-08-25",607,709,838,939,1022,1099,1168,1234,1298,1362,1429,1501,1578.4,1655,1737,1818,1928.2,2058.15,2231,2486.1,2750.1,1068
"2020-08-26",598.975,701,827,913.85,997,1067,1126,1190,1258.6,1320,1391,1459.45,1530.4,1603,1686.3,1772,1883.2,2002,2178,2431,2680,1390
"2020-08-27",576,666.95,789.9,875,947.8,1019,1083,1150.65,1211,1276,1342,1403,1473,1551,1623,1704,1803,1931,2082.1,2340.05,2568.025,1043
"2020-08-28",570.975,666.95,773,853,929.8,996,1056.7,1110,1172,1239,1300.5,1364,1427.4,1495.35,1567,1649.25,1752.2,1865,2004.1,2273.05,2511.075,842
"2020-08-29",544.95,625.95,746.9,827,895,960.75,1019.7,1074,1130,1189,1244,1305,1372,1433,1509,1582,1680,1781.15,1925,2161.05,2389.025,622
"2020-08-30",514,591,716.9,794,861,920,983,1036,1091,1149.55,1201.5,1260,1317,1382,1458,1538,1618,1725,1865.1,2078,2298,3695
"2020-08-31",505,587,694,773.85,835,895,949,1005,1055,1105,1156,1210,1270,1335,1401,1475,1559,1653,1788,1989.15,2209.025,598
"2020-09-01",485.975,563,672,750,818.8,872,921,973.65,1019,1068,1116,1169,1230,1291,1355,1428,1507,1603,1748,1939.05,2154.1,966
"2020-09-02",489,556,649.9,721,780.8,833,883,941,985,1029,1081.5,1139.45,1195,1250,1309.3,1383,1458,1555,1687.1,1884.05,2079.05,856
"2020-09-03",444,523,618,683,746,800,848,892,942,985,1036,1088,1140,1200,1257,1325,1397.2,1489,1617,1801,1987.075,924
"2020-09-04",438.975,512.95,596.9,662,715,769,818,863.65,912,954.55,1002,1048,1098.4,1153,1209.3,1270,1343,1428,1559.1,1734,1907.1,688
"2020-09-05",423.975,489.9,579,640,697,747,792,837,880,926,968.5,1012,1071,1127,1182.3,1243.25,1320,1404,1523,1704.05,1844.025,527
"2020-09-06",404.975,468,550,606.85,657,701,750,792,835,879,923,971,1025,1073.35,1128,1190.25,1260,1350,1464.1,1638,1805.075,641
"2020-09-07",402.975,468,545,599.85,651.8,699,741,779,819,858,896,932,980,1028,1083,1146,1217,1300,1400,1565.05,1727.2,660
"2020-09-08",369,430.95,510,573.85,625,669,705,747,787,824.55,865,907,950.4,996,1042.3,1098,1166,1251,1356,1528.1,1684.025,744
"2020-09-09",371.975,422,505,555,606.8,648.75,686,725.65,767,805,841.5,879,920,965,1019,1069,1133,1209,1300,1464,1609.125,888
"2020-09-10",347.975,412,484,538,581.8,622,654.7,692,729,764.55,805,846,882,923,974,1023,1084,1152.15,1246.1,1400.05,1540,753
"2020-09-11",333,388,461.9,511,561,597,632,667,702,739,773,808,847,891,935,983.25,1041,1109.15,1202,1356,1503,609
"2020-09-12",326,375.95,442,492,531,569,603,639.65,674,708,746,781,823,860,903.3,950,1008.2,1075,1163.1,1299,1441.075,418
"2020-09-13",315,364,432,485,523,560.75,596,628.65,662,695,731,764,798,835,874.3,920.25,976,1045,1126,1263,1386.025,719
"2020-09-14",300.975,350,414,461,501,539,570,598.65,632,666,699,732,767,800,842,886,936,997,1080,1215.1,1330.05,756
"2020-09-15",290,337,399,445,485,518.75,550,581,612,640,671,704,737,775,812,857.25,912,975,1057.1,1181,1303.025,888
"2020-09-16",277.975,324,388,432,469,501,532.7,562.65,593,622,651,681,712,745,782,822,872,930,1011,1128.05,1245.025,826
"2020-09-17",268,311,370,412,446,477,505,535,563,591,619,647,679,712,748,789,835,891.15,963,1077.05,1178.05,1019
"2020-09-18",258,302,357,398,432,463,491,519,546.6,573,601,630,660,694,729.3,765,810,864,933.1,1046,1156,721
"2020-09-19",255,295,344,383,415.8,446,472,499,525,548,578,608,637,670,704,742,780.2,838,906,1019,1128,487
"2020-09-20",237,273.95,327.9,368,399,428.75,455,482,507,531.55,558,582,609,638,670,704,744,792,864,961,1057,682
"2020-09-21",231.975,273,318,353,385,412,438,462,487,513,541,567,596,625,655,690.25,729,782,849.1,952.05,1059,708
"2020-09-22",227,262,309,343,376,402,426,449,473.6,497,521,546,573,603,632,664,704,752,813.1,918,1010.05,698
"2020-09-23",215,252.95,305,337,365,390,415,440,464,489,511.5,535,560,584.35,617,650.25,689.2,737.15,791.1,887.05,993.025,851
"2020-09-24",215,250,299,334.85,363,389,410,435,457,477.55,501,525.45,551.4,579,608,642,680,725.15,785,889,986,709
"2020-09-25",208.975,251,297,329.85,359,383,406,429,452,475,497,522,549,576,609,641,677,721,786.1,876,967,536
"2020-09-26",214,252,298,334,364,389,414,437,458,482,505,530,555,582,612.3,644,684,729.15,788.1,886.05,980.025,87
"2020-09-27",219,259,308,342,370,395,420,445,470,494,518,541,566,595,625,656,694,744,806,897,984.025,1043
"2020-09-28",235,273,318,354,383,407,434,457,482,508,530,557,584,613,645,681,724,774,836,935,1028,479
"2020-09-29",241,283.95,333.9,369,397.8,424,448,473,497,523,548.5,576,606,635,666.3,700,742,791,853,961,1046,841
"2020-09-30",249,290,342,380,410,443,467,490,517,544,569.5,598,626,658,691.3,730,773,822.15,900,1017.05,1119.025,842
"2020-10-01",251,298,349,391,423,452,482.7,507.65,535,562,589,619.45,649,679,711,748,789.2,840,909,1029.05,1124.05,745
"2020-10-02",266.975,305,363,405,438,470,499,525,553,580.55,606,634,666,700,737,778,824,874.15,958,1074,1176.05,618
"2020-10-03",274.975,320,380,419,458,487,518,545,574,607,635,665,694,728,762,802,849,905,980,1085.05,1182.025,345
"2020-10-04",282.975,330,389,431,467,499,530,563,593,622,653,681,718,749.35,793.3,836,889,947,1026,1144,1270.075,666
"2020-10-05",295.95,343.95,404,449,488,522,555,587,615.6,646,680,712,750,784,821,871,922,983,1064,1195,1304.025,809
"2020-10-06",308.975,358,418,465,509,545.75,579,612,645,675,707,742,778,816,859,904,952.2,1022.15,1109.1,1249,1380.075,822
"2020-10-07",328,378,445,496,536,573,608,641,674.6,707,737,774,811,853,892,941,995,1059,1147,1280.05,1407.025,695
"2020-10-08",323.975,379.95,449,505,551,589,626,659,693,725,762,797,837,875,921,974,1039,1107,1203,1349,1480.025,0
"2020-10-09",336.975,401,470,524,564,602,643,681,720,757,794,831,872,917,962,1012,1076,1142,1235,1377.25,1525.025,1850
"2020-10-10",354.975,414,490,541,587,629.75,669,703,739,776,813,854,899,944.35,991,1044.25,1107,1183,1284,1449.05,1596,430
"2020-10-11",381,439,518.9,571,619,661.75,702,740,776,817,857,892,932.4,979.35,1027.3,1082,1140,1221,1326,1467,1615,789
"2020-10-12",387,446,523.9,581.85,627,673,716,756,794,834,871,916,958,1009.35,1060,1114,1181,1268,1376.1,1554.05,1706.025,860
"2020-10-13",401,467,541.9,599,645,695,742,787.65,830,872,910,957,1002,1048,1098,1158.25,1227.2,1303,1413,1604.05,1756,933
"2020-10-14",404.95,478.95,565,631,685,736,781.7,823,861,908,954,1000,1043,1094,1148,1212.25,1275,1353,1467.1,1656.15,1844,1039
"2020-10-15",422.975,492.95,587.9,654,704,751,793,835,878,924,968.5,1011,1062,1113,1170,1240,1314.2,1403,1520,1734,1893,1127
"2020-10-16",433.975,508,608.9,675,731,788,834,880.65,923,971,1019,1064,1114,1162,1221,1286,1353,1450,1575,1765.1,1944.025,889
"2020-10-17",454.975,527.95,628.9,695,754,806.75,856,902,948.6,999.55,1047,1094,1147,1204.35,1261,1326,1409,1503,1630,1831,1997.025,599
"2020-10-18",474.975,555.95,650,722,780,830,880,926,977,1027,1073,1123.45,1179,1237,1304.3,1374,1456,1548,1683,1891,2079.025,1050
"2020-10-19",489,564,660,742.85,799,857.75,913,970,1019,1074,1121,1172,1223,1282,1341,1421,1514,1620,1774,1966.05,2159.05,607
"2020-10-20",508.975,601,695,779,842,891,943,999,1050,1103,1154,1213.45,1272,1332,1402,1482,1571,1674,1810,2044.15,2266.025,1778
"2020-10-21",519,607,716,796,867,927,992,1043,1099,1153,1204,1264.45,1321,1385,1454,1534,1618.2,1728.15,1869.2,2079.05,2287.025,1205
"2020-10-22",547,633.95,740.9,821,885,948,1008,1073,1138,1193,1247.5,1312.45,1375,1442,1508,1592,1679,1787,1936.1,2190.1,2423.075,1403
"2020-10-23",537,632,752.9,844.85,920,986,1041,1102.65,1160,1220.55,1279,1344,1406,1475.35,1549,1638,1737,1855.15,2025,2264.05,2482,803
"2020-10-24",581.975,663,781,870.85,949.8,1010,1075,1138,1201,1257,1319,1384,1443,1515,1597,1680.25,1782,1893,2059,2336.05,2551.025,1384
"2020-10-25",613.975,703,818,913.85,987,1052,1118,1180,1242,1304.55,1369,1438.45,1519,1594.35,1683,1768.25,1871.4,1987.3,2132,2404,2643.125,1459
"2020-10-26",607.975,715,840.9,940,1012,1089,1166.7,1230,1297,1361.55,1427.5,1491.45,1560,1639,1722,1804.25,1919,2047,2204.1,2462,2672.075,1634
"2020-10-27",661,748.95,879.9,984,1061,1132.75,1206,1269,1332,1393,1461,1529.45,1610,1689,1777,1873.25,1985,2105.15,2264.1,2564,2813,1503
"2020-10-28",646.975,751,899,1005,1092,1163.75,1234,1306,1371,1433.55,1502,1568,1638.4,1728,1816,1919,2028,2163.15,2339.1,2622.35,2854.05,1930
"2020-10-29",658,779,928,1038.85,1128,1200.75,1277,1349.65,1416,1487,1567.5,1640,1718,1803,1892,1989,2103.2,2256.15,2415,2717.1,2988.15,746
"2020-10-30",692,808,953.8,1052,1143,1227,1307.7,1379,1451,1522,1598,1679,1761.4,1846.35,1940,2053,2166.2,2329,2534.1,2883,3166.1,1976
"2020-10-31",730,841.95,979.9,1099,1194,1273,1347,1424.65,1499.6,1577,1650.5,1738,1828,1922,2020,2139.25,2263,2396,2593,2902.25,3239.05,1815
"2020-11-01",743,864,1008,1126,1224,1317,1395.7,1477,1561.6,1642,1720,1792,1878,1965,2071,2185.25,2314.2,2463.15,2654,2977.1,3258.025,1742
"2020-11-02",769,884.95,1033,1155.85,1253,1348,1432,1517,1594,1674,1749,1830,1927,2026,2125,2240.5,2373,2532.15,2749.1,3056.05,3350,1409
"2020-11-03",784,921.95,1075.9,1202,1309,1405,1494.7,1573.65,1659,1738,1822,1907,1996,2085,2180,2300,2435,2601,2833.1,3195.05,3565.05,2657
"2020-11-04",821.95,952,1126,1249.85,1354,1444,1541,1632,1708,1801,1887,1974.45,2070.4,2154.35,2266,2380.25,2522.2,2695,2906.1,3254.1,3523.125,2041
"2020-11-05",831.975,975,1156,1281,1388.8,1488,1578,1665,1751,1838.55,1926,2016,2109,2211,2325,2447,2581,2744.15,2976.1,3329,3664.125,1607
"2020-11-06",865,996.95,1184.9,1320,1438,1536,1620,1719,1808.6,1899,1987.5,2080,2190,2287,2395.3,2520,2675,2849,3083,3436.15,3790.125,2982
"2020-11-07",881,1029.95,1198,1325,1447.8,1554,1651,1744.3,1842.6,1924.55,2010.5,2108,2219,2323,2435.3,2573.25,2724,2923.15,3157.1,3523.05,3866.025,1334
"2020-11-08",897,1038,1228,1379.85,1499,1607,1704,1802,1889.6,1988,2094.5,2198,2305,2423.35,2539,2678.5,2830,3014.15,3254.3,3619.1,3980.05,986
"2020-11-09",962,1098.95,1295.9,1429,1548.8,1654,1760,1862,1961.6,2059,2155.5,2248,2357,2465,2591,2731,2881.4,3062.3,3318.1,3698.1,4097.025,1526
"2020-11-10",986.975,1127.95,1306.8,1450.85,1571,1680,1781.7,1885.65,1976,2087.55,2198.5,2304,2409,2510,2641.3,2780,2922,3112.15,3392.2,3810,4224,2112
"2020-11-11",1005.95,1156,1362,1513,1641.8,1759.75,1858,1953,2047,2144.55,2251,2351.45,2468,2588.35,2723.3,2891,3062.2,3240,3477,3904.05,4307.05,3187
"2020-11-12",1011,1184.9,1384,1535,1658,1777,1886,2004,2105,2207,2312.5,2422,2537,2667,2788.3,2921,3096.4,3306.6,3567.4,3993,4404.3,1841
"2020-11-13",1053,1200.95,1419.9,1572,1703.8,1825,1938.7,2047.65,2158,2274.55,2381.5,2488.45,2613,2737,2876,3008,3182,3397.15,3704.2,4172.05,4631.05,4563
"2020-11-14",1053.95,1227.95,1437.9,1590,1727.8,1848,1963,2072.65,2186,2292.55,2414,2530,2653,2784,2922,3070.5,3269,3496.3,3780.1,4276.05,4697.05,1791
"2020-11-15",1087.975,1239,1470.9,1645.85,1775,1889.75,2018,2138.65,2254,2370,2485,2603,2720.4,2840.35,2977.6,3150,3352,3564.15,3856.1,4337,4760.275,3248
"2020-11-16",1104.975,1284,1516.9,1705,1832.8,1948,2060,2178,2287.6,2414.55,2531,2652,2780.8,2918,3078.3,3251.25,3452,3653,3963.2,4428.1,4832.05,2962
"2020-11-17",1124.975,1318,1548,1723,1878,2008.75,2140,2264,2379,2488,2597.5,2731,2864,2993,3158.3,3312,3506.2,3755,4053.2,4497.05,4954,3410
"2020-11-18",1185,1359.95,1583,1757,1924,2062.75,2182,2305,2417.6,2536,2662.5,2780,2918,3066.35,3226,3396,3583.2,3804.15,4105.1,4582,5062.025,3544
"2020-11-19",1233.975,1419.95,1636,1812.85,1962.8,2087,2216,2337,2456,2575,2697,2825.45,2956.4,3102,3240.3,3421,3619,3865.15,4149,4675.1,5223.125,3484
"2020-11-20",1188.95,1402.95,1632.9,1825,1974.6,2134,2275,2393.65,2519,2632,2755.5,2889,3034.4,3181,3352,3527.5,3727,3980.15,4327.1,4805,5313,2988
"2020-11-21",1203.925,1429,1692,1897,2049.8,2204,2341,2470,2610,2734.55,2858.5,2992,3121.4,3279.35,3447,3644.25,3842,4081.15,4388,4988.25,5496.25,2689
"2020-11-22",1255.95,1467,1698.8,1903,2073.6,2216.75,2357,2495.3,2617.6,2756,2882,3016,3174.4,3307.35,3482,3680,3892.2,4138,4487.2,5087.05,5579.225,3162
"2020-11-23",1276.95,1478,1730.9,1926,2100,2249,2403,2540.65,2659,2787.55,2915,3063.45,3216,3374.35,3542,3740,3960,4228,4614.1,5187.1,5798.025,3371
"2020-11-24",1280,1508.95,1799.9,1996,2168,2309.75,2442,2584,2710,2835,2981.5,3121.45,3274.4,3423.35,3609,3810.5,4017,4285,4638,5254.05,5841.075,0
"2020-11-25",1327.975,1563.95,1825,2019,2182,2336,2479.1,2608,2752,2882.55,3023.5,3161.45,3316.8,3484,3664.3,3857.25,4077,4376.15,4733.1,5297.05,5851.1,6550
"2020-11-26",1317.925,1546.95,1834.9,2048.85,2218,2377,2514,2667.3,2809.6,2959.55,3109,3253,3402,3564.35,3750,3936.25,4168,4438.15,4811.2,5378.1,5834.05,2629
"2020-11-27",1368,1599.95,1869.9,2074.85,2250.8,2414.75,2570,2712,2866,3010,3148.5,3293.45,3437,3610.35,3802.6,4002.25,4248.2,4567.15,4959.2,5573,6094.05,3186
"2020-11-28",1472.975,1679.9,1950.8,2165.85,2360,2527,2670.7,2830,2964,3107,3257.5,3392,3570,3722.35,3910,4124,4371,4624,5037.1,5686.05,6228.025,3149
"2020-11-29",1436.925,1635.9,1927.8,2150,2349.6,2504,2670.7,2815.65,2977,3121,3258,3416.45,3589.8,3761,3946,4156,4371.2,4649,5055.1,5671.2,6189.125,3508
"2020-11-30",1455,1691,1998.9,2210,2402,2559,2733.7,2887,3040,3194,3342.5,3507,3669.4,3851,4050,4252.5,4500,4794.3,5176,5845.05,6350.05,3819
"2020-12-01",1465,1723,2021,2227.85,2405.8,2588.5,2741,2894.65,3047.6,3196.55,3344,3498.45,3652,3821,4030,4271.25,4515.4,4851.15,5255.3,5847.05,6400.62499999999,4090
"2020-12-02",1505.875,1750,2034.9,2256.7,2446,2611,2791,2942,3094,3247,3409.5,3578.45,3751,3950.35,4153,4372.25,4602,4920,5309.1,5972.4,6611.075,4247
"2020-12-03",1547.875,1785.95,2078.9,2313.85,2523.8,2696.5,2864,3010,3151,3314,3474,3652,3835,4013,4208.6,4448.5,4691.2,5018.15,5425.2,6033.65,6625.05,3983
"2020-12-04",1525,1762,2094,2317.85,2503,2684.75,2841,3000,3150,3319,3500,3678.45,3851.4,4034,4230,4461,4714,5031,5459.4,6111,6727.52499999999,3435
"2020-12-05",1590.95,1812.95,2122,2350.85,2546.8,2719.75,2884,3059,3222,3378,3536.5,3700,3882,4076,4275.9,4495.5,4731,5053.15,5481.2,6141,6824.05,3225
"2020-12-06",1589.95,1808.55,2142.9,2381.85,2594.8,2783,2963,3121,3273.2,3431,3579.5,3754.9,3948.4,4141.35,4345,4566,4820,5091,5507.5,6208.15,6803.175,3363
"2020-12-07",1582.975,1830.9,2161,2405.7,2595,2773.75,2934.4,3094,3257,3438,3623,3790.45,3974.8,4164.7,4400.3,4623.25,4910.2,5242.15,5656,6295.25,6889.025,3601
"2020-12-08",1607.95,1866,2173,2413,2630.6,2809,2995.7,3176,3327,3498,3661,3819,3999.4,4205,4430,4667.25,4948,5256.15,5750.1,6369,7027.39999999999,3989
"2020-12-09",1634,1887.9,2163.9,2400,2627.8,2827,3000.7,3185.65,3348,3518.55,3693,3875,4061,4252.35,4479,4721,4980.6,5331.3,5725.1,6449.15,7121.42499999999,3832
"2020-12-10",1639.925,1892.95,2255.9,2504,2687.8,2891,3047,3203.65,3387.6,3563,3727.5,3917.9,4109.4,4295,4512.3,4731.5,4991,5324.6,5728.1,6433.25,7005.2,3532
"2020-12-11",1647.95,1918,2244,2490.85,2702,2886,3068.7,3232,3403,3567,3749.5,3922,4114,4325,4544,4784,5067,5379,5803.1,6528.35,7164.1,3593
"2020-12-12",1704.9,1966.9,2296.8,2553.85,2769,2974.75,3153,3339,3514.6,3698.1,3879,4054,4243,4437.35,4655.3,4882.25,5173,5521,5995.8,6755,7433.15,3326
"2020-12-13",1699.975,2002.95,2318,2558,2778.4,2981,3157,3321.65,3501.6,3668.55,3836.5,4029.45,4221.4,4441,4655,4884,5175.2,5512.75,5965,6681.2,7444.275,3295
"2020-12-14",1718.975,1974,2296,2548.7,2757.6,2961,3143.7,3331.65,3502.6,3692,3876,4065.45,4243,4443,4662.3,4937,5224,5576.3,6000,6735.3,7409.15,4202
"2020-12-15",1747,1985,2296,2570.55,2782,2960,3131.7,3312.65,3493.2,3670,3837,4027.45,4218.8,4425,4659.3,4903.25,5186,5557.15,6057,6754.05,7412,4481
"2020-12-16",1667.9,1935,2302,2552,2777,2977.75,3154,3333.65,3517,3695.1,3867,4050,4238.4,4454.35,4678.6,4926,5214,5562.15,6013.2,6724.1,7304.15,4591
"2020-12-17",1704,1978,2322.8,2570,2788,2994.75,3184,3359.65,3519.6,3694,3866,4058.45,4266,4497.7,4729.6,4968.25,5252.2,5607,6056.1,6750.1,7376.05,4017
"2020-12-18",1688.975,1952,2284.7,2558,2811,3013.5,3209.7,3384,3569.6,3742,3916,4098,4299,4514.35,4749,4988,5304.2,5670.45,6128.3,6960.1,7631.1,3316
"2020-12-19",1722.95,1993.9,2328,2579,2791.8,2985,3198.7,3382.65,3569,3745,3926,4091.45,4286.2,4488.35,4729,4969,5242.4,5578.15,6125,6878.1,7499.275,3853
"2020-12-20",1701.975,1989,2352.9,2594.85,2799.8,3011,3197.7,3386,3579,3757,3943,4134,4312,4524.35,4740,4983,5314.2,5654.15,6095,6811.1,7524.025,3633
"2020-12-21",1708.975,1983.95,2350,2611.85,2839,3045.75,3225,3403.65,3578.8,3763,3945,4140,4335.4,4538.7,4751,5011,5344,5720.15,6236.6,6956.05,7616.15,3621
"2020-12-22",1762.975,2027,2359.9,2618,2847.6,3046,3246,3427,3608,3774.55,3969,4136.45,4334,4542.35,4758.3,5031.25,5308.4,5642,6126,6873.05,7515.1,4049
"2020-12-23",1715.95,1965.85,2351,2621.85,2833,3033.75,3244.7,3423.65,3621.6,3781,3965,4145.9,4368.4,4583.35,4820.6,5083.25,5378.2,5724,6157,6914,7632.325,0
"2020-12-24",1782.9,2045.95,2397.8,2653.85,2899,3082,3260.7,3430,3605,3782.55,3986.5,4164.9,4371,4587.7,4843.3,5065,5370,5720,6221.2,6949.1,7615.125,5570
"2020-12-25",1744.975,2020.85,2353,2646,2886,3068.5,3254,3442,3617.6,3787,3967,4151.45,4351,4569.35,4801,5060,5359.2,5735,6236,6980.25,7696.15,2757
"2020-12-26",1757.85,2028,2379.8,2651.4,2879.8,3087.75,3278,3449.65,3627.6,3789,3962,4138,4318,4519.35,4734,4975.25,5245.2,5621.45,6079.3,6823,7515.05,3266
"2020-12-27",1796.975,2037,2382.9,2659,2862,3067,3265.1,3441.65,3628,3819,3993,4156,4360.4,4567,4800.6,5067.25,5370.4,5741,6196,7013.15,7747.2,4452
"2020-12-28",1811.95,2069.95,2436.9,2691,2901,3096,3282.7,3464.65,3657.6,3825.55,4011,4204,4407.6,4617,4852.3,5110.5,5383.2,5732.45,6184.7,6897.15,7819.34999999999,4713
"2020-12-29",1782.8,2065.85,2416.9,2681.85,2887,3086,3274.7,3443.65,3623.2,3808,3986,4172.45,4398.4,4613,4853.6,5117.5,5421.2,5802.45,6299.1,7032,7688.075,5500
"2020-12-30",1766.85,2052,2385,2652.85,2894,3103.75,3290.7,3450.65,3620.6,3795.1,4001.5,4189,4407.4,4621.7,4854.3,5099,5385,5759.15,6213,6965.25,7714.025,0
"2020-12-31",1760,2019.95,2355.9,2633.7,2873.2,3091.75,3308,3502.3,3678,3862,4025,4217.45,4415.4,4627.7,4846.3,5094,5381,5769.3,6270,7110.05,7803.42499999999,9896
"2021-01-01",1744,2030.95,2405.7,2658,2873,3069.75,3248.7,3439.65,3628.6,3802,3981,4164.9,4350,4538.05,4763,5053.75,5380.2,5752,6238.3,6948.25,7651.225,2954
"2021-01-02",1741.975,2050.95,2399.9,2701.85,2941,3143.75,3321.4,3516,3697,3862,4019.5,4203,4412,4629.35,4873,5120.5,5427.4,5740.6,6229.5,6936.2,7620.275,4304
"2021-01-03",1774,2064,2399.9,2666.85,2875,3090.75,3299,3474,3655.6,3818.55,3996,4171,4390.4,4597.7,4822.3,5094,5390.2,5779,6264.1,6979.25,7708.05,5104
"2021-01-04",1758.875,2013,2385,2664,2891,3092.75,3271.7,3457,3654.6,3835.55,4028,4213,4406.4,4614,4853.3,5102,5402.4,5774.15,6219.4,6946.05,7628.225,5384
"2021-01-05",1757.825,2026.9,2379.9,2642,2851.8,3067.75,3255.7,3447.65,3624,3794.55,3984,4165,4360.8,4573.7,4821.3,5095.25,5425,5829.3,6268.4,7021.35,7669.125,6153
"2021-01-06",1733.975,2029.95,2374.9,2656.7,2885,3081.75,3294,3496.65,3674.2,3856,4046.5,4228,4451.4,4683,4914.6,5167,5487.4,5853,6365.1,7072.35,7800.05,6389
"2021-01-07",1808.95,2064.9,2405,2662,2893.8,3089.5,3286.7,3463.65,3642.6,3818,4001,4198.45,4414.4,4626.35,4847,5090,5380.2,5776.45,6273,7035.05,7648.05,4920
"2021-01-08",1765.875,2041,2390,2651,2879.8,3095.5,3281.7,3467,3643,3835.55,4007.5,4208,4418.4,4649,4874,5162.25,5438.2,5838.3,6279.1,7094.05,7866.67499999999,4212
"2021-01-09",1757.95,2023.95,2367,2643.85,2887.8,3097.75,3292.7,3488.65,3667,3848,4024.5,4212,4408.4,4613.35,4832,5093,5383.2,5765,6266.4,7011.15,7779.325,4078
"2021-01-10",1778.925,2081,2443.8,2693.85,2924.8,3140.75,3325.7,3516.65,3689.6,3857.55,4038.5,4216,4421.4,4642,4885.3,5125.25,5402.4,5779,6252,6957.25,7557.64999999999,4822
"2021-01-11",1789.9,2070.95,2415,2709.85,2913.8,3104,3283.7,3487.65,3662.6,3839.55,4049.5,4246.35,4440,4666.35,4887,5149.25,5429.2,5797.15,6242,7006.2,7728.25,4337
"2021-01-12",1740.975,2036.95,2416,2682,2901,3100,3282,3462,3637.6,3822.55,3993,4178,4377,4599,4837,5078,5358,5716.3,6158,6929.05,7716,4761
"2021-01-13",1772.875,2071.95,2452,2688,2928.8,3130,3308,3479,3668,3840,4019.5,4206.9,4397,4613.35,4845,5126.25,5431.2,5794.3,6251.1,6976.05,7668.59999999999,5284
"2021-01-14",1660.85,1987.95,2345,2619.85,2841.4,3070.5,3270,3466.65,3662.6,3846.55,4022.5,4231.45,4428.4,4642.35,4863.6,5122,5433.2,5805.3,6265.3,7017.1,7786.67499999999,4204
"2021-01-15",1761.975,2022,2387.9,2637,2857,3064.75,3248.4,3428,3612.6,3807.55,3999,4188.45,4379,4595,4794,5045.75,5351,5701,6192.6,6941.2,7638.125,4375
"2021-01-16",1738.975,1988.95,2344,2610.85,2860,3073.75,3270.7,3466.65,3632,3825,3991.5,4169,4379,4600,4843,5103.25,5409.6,5740.15,6207,6975,7723,3277
"2021-01-17",1742.925,1996.8,2373,2666,2865.8,3065.75,3249.7,3444,3620.6,3802.55,3988,4175.45,4357,4566,4799,5048.25,5331.2,5680.15,6197.1,6936.05,7652.175,3344
"2021-01-18",1746,2014,2351,2618,2817.6,3012,3193,3367,3549,3734.55,3923.5,4122,4310,4506.7,4726.3,4990.5,5258.6,5623.15,6134.7,6889.25,7536.15,4084
