"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-28",565.975,677,848.9,972,1084.6,1187.75,1293,1384,1476,1565,1666,1775,1892.4,2011.35,2144,2283.25,2452.2,2646.15,2935,3367.2,3756.025,1408
"2021-10-29",526,655.95,827.9,951,1061.8,1152,1238.7,1335,1427.6,1527,1617.5,1728,1830,1944,2076,2225,2388.2,2571.15,2834.1,3266.1,3651.075,1064
"2021-10-30",541.975,654.95,807,920,1030,1123,1216.7,1308,1400,1493,1585,1675,1780,1899,2023,2151,2296,2489,2757,3147.05,3599.025,1855
"2021-10-31",498,616.95,779.9,897.85,993,1095,1181,1273,1361.6,1451,1543,1633,1735,1836,1953,2090,2247,2431.75,2703.1,3109.05,3539.025,1064
"2021-11-01",500,618.95,769.9,886,983.8,1071,1158,1249,1332,1415,1499.5,1592,1691.4,1783,1905,2039,2185,2382.15,2632,3057.05,3416,1793
"2021-11-02",491.975,588,741.9,846,942,1035,1121,1207,1285,1362,1440,1532,1619,1723,1837.3,1969,2117.4,2308.15,2528.1,2862.1,3186.025,2092
"2021-11-03",478.975,577,717,822,920.8,1004,1078,1153,1236,1321,1405,1494,1577,1682,1780.3,1904,2045,2215.15,2459.1,2840.2,3174,1901
"2021-11-04",457,563,709.9,810,898,988,1069,1150,1231.6,1314,1394,1465,1545,1639,1745.3,1870,2006.2,2179,2419.2,2787.1,3086,1616
"2021-11-05",445.9,555,680,781.85,875,957,1035,1114,1195,1270,1344,1425,1508,1597,1706,1817,1936,2112,2332.2,2670.05,3019.39999999999,1149
"2021-11-06",443.975,526.95,665.9,764.85,852.8,933,1004,1078,1158,1228,1300,1385,1470,1560.35,1668,1785,1908,2059.15,2264,2609.15,2952.05,1862
"2021-11-07",415.975,525,651.9,743.85,834,906.75,984,1059,1130,1203,1277,1356,1438.8,1518,1610,1710.25,1835.2,1998,2217.1,2560.1,2891.025,1418
"2021-11-08",416,515.9,635.9,737.85,818,896,963,1034,1101,1173,1248.5,1335.45,1417.4,1500.35,1606,1711,1835.2,1990.15,2177.1,2489.25,2773.025,1680
"2021-11-09",390.975,487,608.9,706,783,854.75,923,993,1062,1132.55,1206,1279,1361,1450,1550.3,1655,1782.2,1938.3,2114,2434.05,2733,1431
"2021-11-10",384.975,469,595,680.85,759,829,894,961,1034,1100,1170,1243,1315.4,1396,1490,1595,1697,1844,2038,2330,2629.025,1889
"2021-11-11",371.975,461,571,665,739.8,808,867,933,1000,1064,1129.5,1196,1264,1343.35,1426,1525,1634.2,1772,1972,2253.1,2530.075,1361
"2021-11-12",363.975,442,552,634,704,770,834,897,958.6,1020,1085.5,1151.45,1224.4,1299,1385,1477,1591.4,1733,1911,2193.2,2484.075,890
"2021-11-13",366.975,438,537,623,698,763,823,882,939,1006,1066,1124,1189,1267,1344,1437.25,1542.2,1671.15,1835,2118.05,2366,1528
"2021-11-14",354,429,529,610,676,741,799,854,911,968,1030.5,1090,1149.4,1226,1308,1387.25,1497.4,1638.45,1807,2074.05,2346.1,1052
"2021-11-15",330,408,511,584.85,647,710,765,819,876,932,990,1053,1113.4,1177,1252.3,1337,1444,1560.15,1725,1984,2251.1,1607
"2021-11-16",317.925,398,486,563,632,685,743,798,850,903,967,1029,1096,1159,1243,1327.25,1424,1544,1700.2,1977.05,2200.125,1242
"2021-11-17",321,386,478,554.85,615,670.75,725,780,831,885,942,1003,1062,1125,1199,1280,1370,1480.15,1627,1865.15,2131.025,1905
"2021-11-18",298,365,459.9,529.85,592,645,695,757,811.6,861,910,966,1022,1090,1160,1240.25,1333,1433,1580,1832.25,2087.125,1831
"2021-11-19",295.975,360.95,450,513,577,631,688,733,783,832,887.5,940,999,1065,1131,1201.25,1298,1415.15,1562.1,1802.1,2037.175,1049
"2021-11-20",286,354,442.9,507.85,565,621,672,720,765,812,863,922,977.4,1041,1107,1178,1254,1355,1502.1,1720,1911.1,1492
"2021-11-21",279.975,335,417,483,541,591.75,638,688,733.6,783,828.5,878,935,991,1046,1121,1206.2,1304.15,1429,1643,1844,844
"2021-11-22",269.975,323.95,401,469.85,526,576,625,669,713.6,760,801,847,899,953,1017,1085,1181,1277,1401.1,1650.05,1858,1523
"2021-11-23",262.975,316,395,459,509,560,605,650,696,749,791,838,883,938,996.3,1061,1140,1246,1383,1588.05,1781.05,0
"2021-11-24",251.975,310,383,446,500,550,591,637.65,679.6,720,766.5,816,863,914,977,1038.25,1119,1208,1332,1523.05,1716.1,1754
"2021-11-25",243,295,365,426,476.8,522,563,606.65,649,690,735,777,822,872,930,994,1066,1153,1270.2,1477,1680.025,618
"2021-11-26",228,291,361,421,469,511.75,549,587.65,625.6,667.55,708,752,798,850,900,964,1046,1140,1253.1,1455.05,1616.075,574
"2021-11-27",231,285,345,399,445,487,534,571,609,645,687,730,774,822,872,935,1007,1099,1209,1394,1599.1,2012
"2021-11-28",221.975,270.95,338,387.85,430,474,516,555,596.6,637,673.5,715,756.4,803,859,912,979.2,1061,1172.1,1349,1508.025,1082
"2021-11-29",215.975,256,325,372,421,459,496,531,570,607,647,685,729,779,833,891,956,1030.15,1133,1310,1472.025,1682
"2021-11-30",203,251,321,367,411,446,480,517,554,594,632,671,713,757,805,860,923.2,1004,1108,1255.05,1404.025,2254
"2021-12-01",205.975,250,313,356,393,431.75,465,501,538,571,607,647,682,727.35,772.3,824,886,963,1065,1223.1,1354,2260
"2021-12-02",192,235,294.9,342,380,416,453,485,516,554,587,625,660,703,746,799.25,857,936,1027.1,1179.05,1328,NA
"2021-12-03",193,235,289,328.85,367,401,434,466,499,529,563,602,640,674,716.3,767,821,893.299999999999,981,1147,1281,NA
"2021-12-04",183.975,223.95,276.9,315.85,348,385,418,450,482,511,546,580,616.4,652,692,740,796,857,945,1080.1,1219,NA
"2021-12-05",175.975,222.95,270,311,346,378,407,434,466,492,522,558,593,629,671.3,719,770,841,930.1,1062.05,1193.05,NA
"2021-12-06",165,206.95,255,299,333,363,389,419,448,478,517,551,585,621,660,707,754,818,898.200000000001,1040,1167.05,NA
"2021-12-07",167.975,201,248,285,319,348,373,401,430,459,489,521,553,591,632.3,677,733,799,886.1,1023.1,1138.025,NA
"2021-12-08",156,198,244,280,313,344,369,398,426,455,482,516,548,579,617,660,713,772,851,984,1099,NA
"2021-12-09",150,187,234,274,303,333,361,387,411.6,442,469,497,526,558,593.3,635,677,731,809,934.05,1047.05,NA
"2021-12-10",147,183,229,266,298,328,353,377.65,403,432,461,488,517,547,580,616,664,723,788,903,1009,NA
"2021-12-11",143,173,218,252,279,307,331,358,382,409,434,462,493,522,555,594,640,696.15,762,866.05,975.025,NA
"2021-12-12",132,165,210,242,271,297.75,324,350,375,401,427,453,478,505,541,579,616,672,745,861,970.025,NA
"2021-12-13",131,157.95,199,234,260,286,308,334,356,379,402,430,456,485,517,551,593,645,710,814,922.025,NA
"2021-12-14",130,159,202,232,259,283,308,330,353,373,394,421,448,475,505,540,580,627,695.1,795.05,893.049999999999,NA
"2021-12-15",126.975,152.95,190,221,246.8,268,291,314,336,356,380,403,431,455,483,515,555,598,663.1,766.05,863,NA
"2021-12-16",124,151,186,217,240,260,280,303,322,344,369,391,416,439.35,464,497,534,578.15,646.200000000001,743,836.025,NA
