"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",78,95,120.9,137.85,153,168,183,197,211,224,239,253,269,285,305,325,348,376.15,415,482.05,544.025,289
"2020-09-05",80,97,120,140,155,170,184,196,210,224,238.5,253,268,284,304,324,349,378,417,479,527,153
"2020-09-06",81,99,123,140,157,170,183,197,211,224,238,252,269,286,303,323.25,347,378,423,492,548.025,128
"2020-09-07",78.975,96,120,138,155,170,184,197,211,225,238,253,268,285,305,327,350,381.15,421,485,541,157
"2020-09-08",83,99.95,123.9,143,158,173,188,202,216,229,243,258,273,291,310,330,355,386,425,495,561.025,298
"2020-09-09",83,101,124,142,158,174,188,200,213,226,240,255,271,287,306,326,351,382,421,480,540,371
"2020-09-10",76,95,123,143,158,173,189,204,217,231,244,260,276.4,293,312,333.25,361,393,432,497,551,364
"2020-09-11",81.975,100,126,146,161,176,190,204,219,233,248,264,279,298,317,337,361,389,428,495,559,198
"2020-09-12",84,101.95,126,146,163,179,194,210,223.6,237,250,265,281,300,319,340,364,398,440,509,564.025,169
"2020-09-13",85,103,128,147,164,181,194,209,222,237,251,265,282,301,321,342.25,370.2,400.15,440,506,564.049999999999,223
"2020-09-14",88,105,130,150,167,182,196,211,224,238,254,269,284,301,321,342.25,366,397.15,440.1,508,578.049999999999,232
"2020-09-15",83.975,105,131,149,166,181,195,210,224,238,252,269,286,303,322,342.25,366,400,445,511.1,564,288
"2020-09-16",85,103,129,149,165,181,196,211,224,241,256,272,288.4,307,327,348,375,406,447,515,571.049999999999,334
"2020-09-17",84,105,131,149,166,183,197,212,226,241,257,271,287,306,326,348,374,409,449,521.05,588,459
"2020-09-18",85.975,104,131,151,168,184,197,211,225,240,256,271,290,308,326,348,375,409,454,520,584,266
"2020-09-19",86,106,132,154,172,187,202,218,233,247,262,279.45,298,317,337,358,385,419,460.1,533,595,152
"2020-09-20",86,105,134,154,171,187,203,217,232,248,263,279,296,314,335,357,384,417,465,544,607,142
"2020-09-21",91,110,136,155,173,189,206,222,237,251,267,283,301,318,339,363,391,422,465,538,605,425
"2020-09-22",91,112,138,159,180,196,213,227,243,259,275,291,311,329,351,371,399,433,480,552,611,364
"2020-09-23",93,114,144,166,186.8,203,220,237,254,270,288,304.45,322,342,362,387.25,415,452,501,569,634.025,365
"2020-09-24",98,118,147.9,171,191,209,225,243,259,277,294,312,330,353,376,400,431,463,511,586,659,369
"2020-09-25",104,123.95,156,181,203,221,238,255,272,288.55,306,324,343,363,385,417,446,484,530,613,699.025,454
"2020-09-26",104,127,159,183,204.8,223,243,261,278,295,313,334,353,375,397,424,454,493,545,624.05,710,241
"2020-09-27",107,134,167,192,213,232,251,271,288,307,325.5,347,367,388,412,445,476,512,566,651.05,733,365
"2020-09-28",114,140,171,197,218,239,259,277,298,317,337,355,379,402,427,454,489,531,593,675.05,768,369
"2020-09-29",116.975,143,176,202,225,246,266.7,284.65,304,325,344,367,390,414,440,468,506,549,601,694,785.025,517
"2020-09-30",117,143,180,207,233,252,274,293,312,332,356,378,401,426.35,455,485,520,560,617,704,788.025,585
"2020-10-01",126,151,189,217.85,241,263,284,304,324,345,368,390,415,441,468,501,539,585,645.1,742,834,473
"2020-10-02",125,152,189,218,242,267,291,312,333,354.55,376,400,426,451,479,511,549,590,651,755.05,846.099999999999,454
"2020-10-03",127,156,196,226,252,277,298,322,342,365,388,412,437,465,492,527.25,565,616,683,776.05,871,342
"2020-10-04",134,163,201,232.85,258,284,309,331,356,378.55,402.5,426,452,480,510,545,584,625,699.1,804,902.025,318
"2020-10-05",140,169,210,240,266,292,317,339,365,389,412,439,466,496,526,563,601,654.15,719.1,823,919,376
"2020-10-06",143,172.95,214,249,280,308,331,357,382,405,428,450,479,510,542,577,617,668.15,737,856,972,336
"2020-10-07",145,177,220,257,287,314,342,365,388,409,436,464,491,521.35,556,592,636,692,757,876,977.025,536
"2020-10-08",153,185,232,268,294,326,350,375,401,428,454,484,516,550,584,621,663,718,789.1,906,1033,490
"2020-10-09",155,187.95,239,273,304,333,360,388,413,440,467,495,527,561,593,636.25,687,745,815,937,1060,420
"2020-10-10",163.975,200,249,284,316,344,372,399,426,453,482,512,544,575,611,653,701,760.15,841,976.05,1092.05,602
"2020-10-11",167.975,201,249,286.85,317.8,349,378,408,438,465,495,526,560,595,628,670,719.2,778,860.1,1008.05,1123.025,486
"2020-10-12",176.975,212,258,299,332.8,367,395.7,428,457,488,518,548,579,611,650.3,695,749,813.15,900,1023,1134.025,411
"2020-10-13",178,215,267.9,308.85,342,374.75,405.7,433,464,491,525,558,591.4,631,672,719,771.2,834,919,1052.05,1182,466
"2020-10-14",182,231,282,319.85,352,386,419,451,480,510,545,575,611,650,688,741,794,854,945,1096,1243,527
"2020-10-15",185,230,290,331,371.8,406,440,473,501,535,567,602,636,674,714.3,764,821,886,984,1122,1269,432
"2020-10-16",191.975,238,291,336,374.8,410.75,443,476,508,543,576,614,650,686,731,782,841.2,908,1000,1151.05,1289.05,550
"2020-10-17",200.975,239,293,341,383,419,451,486,519,551,589,627,666,708,753,805,858,926,1014,1156,1286,653
"2020-10-18",199.975,247.95,305,353.85,398,434,468.7,506,539,577,610,646.45,683.4,724.35,770,821,883,956,1061,1224.05,1364.05,611
"2020-10-19",210,258.95,326,371,410,450,489,524,559,597.55,634,671.45,707,753,800,856,920,999,1092.1,1255.05,1415.1,492
"2020-10-20",225.95,269,338,381,423,465.75,502,538,576,612,651,690,734,781,831.3,888,944,1023,1130.1,1294.15,1472,636
"2020-10-21",220.975,273,340.9,391,438,478,519,560,598,636,673,711,752,796.35,848,901,971,1057.15,1156,1332,1483.025,725
"2020-10-22",222,273,342.9,394,438.8,480,522,560,599,639,679.5,723,766,812,862,918.25,994,1078.15,1199.1,1380,1547.1,770
"2020-10-23",235,290,360,416,462,503,542,582,622.6,663,707,751,803,852.35,904,964,1042,1123.15,1239.1,1424.05,1595.025,834
"2020-10-24",242.975,298.95,374,429,476,525,568,606,648,689,730,775.45,824,877,930,992,1064,1150,1266,1455,1636.05,689
"2020-10-25",260,313.95,382,443,496,540,584,625,670,712.55,754.5,803,850,895,950,1015,1091,1183,1294,1483,1673.025,699
"2020-10-26",268.975,332,405,463,518,563,609,650,693.6,736,780,826,871,922,982.3,1044.25,1126.2,1225,1351,1535,1724.15,748
"2020-10-27",264,331,403,469,518,566,611,655,701,746,790,838,889,942,1003,1073,1155,1256,1363,1580.05,1767.025,858
"2020-10-28",284,337,418,484,540,588,636,677,720,767,816,870,927,987,1042.3,1118,1193.2,1301,1433.1,1634,1810,956
"2020-10-29",277.95,346,430.9,497,555,605,650,698.65,748,796,847,901.45,951.4,1010,1076,1156,1241.2,1349,1491.1,1717,1913.125,936
"2020-10-30",292,353,444,517,572.8,623,677,725,774,821,866,920,979,1036,1103,1175.25,1262,1370,1519,1729,1926.05,810
"2020-10-31",299,368.95,461,524,584,641,693.7,743,796,850,900,954,1011,1081,1149,1216,1301.2,1411,1559.1,1805.1,2035.05,509
"2020-11-01",301,365,468,539,601,660,702,755,810,866,917,969,1025,1085.35,1153,1230,1323,1431.15,1578,1800.05,2045.05,618
"2020-11-02",316,386,481,553,619,680,734,780,832,890.55,939,994,1054,1123,1198,1267.25,1361.4,1478.15,1631,1884.1,2083.05,1077
"2020-11-03",327,401.95,494.9,573,640,693,748,802,861,920.55,974,1033.45,1095,1154.35,1225,1309,1410.2,1536.15,1709,1968.05,2176.025,1172
"2020-11-04",337,424,515.9,601.85,663.8,724,780,833,889,944,999,1059.45,1126,1199.35,1281,1363,1456,1574.3,1737,1994.1,2219.025,1398
"2020-11-05",358.975,431.95,528.9,603,677,746,807,862,919,983,1043,1102,1162.4,1235,1317,1404,1505,1633.15,1805,2067.15,2287,1493
"2020-11-06",353.975,429,536,621.85,690,757.75,823,880,944,1004,1067.5,1134,1203,1275,1351,1438,1541,1674.15,1842,2100.15,2396.025,1300
"2020-11-07",360,448,549.9,638,715,781,844,897.65,963,1036,1097.5,1162.45,1227,1301.35,1388,1486.25,1596.2,1724.15,1898.1,2177,2410,741
"2020-11-08",388,480,587.9,675,742,814,877,939,1000,1061.55,1127,1194,1269,1347,1427.3,1516,1624,1752,1921.1,2211.05,2501,1263
"2020-11-09",389,482,595.9,682,759.8,834.75,898,958.65,1022,1087,1155.5,1224.45,1300,1370,1457,1557,1674,1818,1996.5,2272,2532.05,1459
"2020-11-10",397.95,486,616,699,775,842.75,908,979,1038.6,1108,1178,1255,1327,1406,1496,1591,1708,1841,2039.1,2336.05,2638.075,1720
"2020-11-11",411,511,640,732,814,882,952,1019,1082,1143,1215.5,1293.45,1365,1454,1540.3,1637,1763,1900,2111.3,2444.1,2737.175,1701
"2020-11-12",415.975,511.95,637,733,813,886.75,951,1027.65,1097.6,1168.55,1233,1306.45,1398,1489,1583,1685.25,1801,1949.15,2164,2490.1,2880.025,1845
"2020-11-13",435.925,545,668.9,763,842.8,920,996,1077,1139,1213.55,1289,1366.45,1444,1531,1620.3,1720,1849,2000.3,2204.2,2540.15,2807.175,1526
"2020-11-14",423.975,524,661.9,764,855,928.75,996,1072,1143,1218,1294.5,1378.45,1455,1545,1644,1755,1881,2034.15,2260,2610.05,2936.05,1302
"2020-11-15",447.95,536.9,679.9,779,874.8,958.75,1035,1117.65,1194,1268.55,1356,1436.45,1520,1608,1713.3,1824,1966,2119.3,2339.1,2667.05,2985.05,1437
"2020-11-16",478,570,713.9,826,912,1001,1081,1163,1254,1338,1419.5,1492,1571.4,1659,1751.3,1859.25,1992.2,2148.15,2376,2764.25,3166.125,1731
"2020-11-17",488.975,602,741.9,839,939,1027,1113,1192,1266,1355,1439,1527,1619,1714,1820.3,1936,2072.4,2251.15,2481,2883.05,3212.025,1717
"2020-11-18",489.85,593,730,849,946,1030.75,1111,1194,1271.6,1355.55,1440.5,1523.45,1615.4,1721,1846.3,1971,2111,2283.3,2520.2,2888.05,3214.1,1499
"2020-11-19",499,617.95,766,884,979,1069.75,1165,1248,1338.6,1419,1501.5,1593,1683.4,1785.35,1907,2030,2169,2347.3,2586.1,2998.05,3336.2,1905
"2020-11-20",540.975,665.95,800,919,1024,1113,1206,1297.65,1372,1458.55,1547.5,1647,1744,1853.35,1976,2121.25,2275.2,2448,2714,3115.2,3497.075,1888
"2020-11-21",534,646,801.9,924,1027.8,1126.75,1221.7,1318.65,1402,1485,1588,1684,1778.4,1903,2022,2165,2313,2512,2769.1,3215.1,3626.1,1278
"2020-11-22",542,662,827.8,954,1067,1177.5,1268.7,1367,1464,1554,1642,1734,1839,1955,2064,2189.75,2343,2558,2831,3281,3606.05,1348
"2020-11-23",577,686,857,976.85,1089,1188,1276.7,1375.65,1468.6,1568.55,1666.5,1765,1880.4,1991,2123,2277.25,2441,2640.15,2928.5,3400.15,3803.05,2052
"2020-11-24",576,713,875,999.85,1110,1210,1305,1400,1495,1595,1697,1796,1909.4,2033,2163,2326,2502,2695,2982,3451.1,3856.225,0
"2020-11-25",586.975,731.95,898.9,1031,1143,1245,1353,1447.65,1546,1644,1752,1852.9,1961,2075,2199.3,2344,2517,2718,3021,3524,3950.025,3136
"2020-11-26",620.975,751,927.9,1055,1172.8,1290.75,1397,1490.65,1595,1702.55,1808,1923,2033,2173,2307,2463,2631,2844,3132.1,3603,4017.125,1965
"2020-11-27",606.975,760.95,957,1087,1195.8,1310,1418.7,1513,1616.6,1718,1830,1936.45,2052,2173,2321.3,2484,2663,2898,3196.1,3637,4107.075,1889
"2020-11-28",617.925,748.95,932.9,1095.85,1231,1344,1444,1561,1664,1771.55,1882,1998,2125.4,2255.35,2404.3,2553,2736.2,2974,3274.3,3748.15,4217.025,925
"2020-11-29",635.975,785,983.9,1123,1265.8,1389.75,1495,1610,1710.6,1815,1929.5,2045,2170,2301,2436,2598,2798.2,3023.15,3323.2,3803.1,4287.125,1913
"2020-11-30",662.975,810.95,1006,1163,1298.8,1420,1527.7,1642.65,1751,1865,1987.5,2112,2246,2381.35,2538,2704,2897,3157,3515.1,4036.1,4606.125,3100
"2020-12-01",699,835.95,1025.9,1176.7,1314,1433,1558.7,1677,1794,1903.55,2022.5,2148.45,2284,2421,2577.3,2745.25,2954,3210,3522.1,4032.05,4506.1,4403
"2020-12-02",700.95,849.9,1049,1194.7,1336.8,1474,1607,1723,1834,1944,2055,2176,2293,2441,2593,2769.25,2984.6,3253.15,3574,4083.05,4586.025,3812
"2020-12-03",722,876.95,1088.8,1242,1394,1520.75,1637,1756,1879,1996.55,2122,2251,2389.4,2541,2710.3,2899.25,3101.4,3338,3720,4252,4756.175,3595
"2020-12-04",710,882.95,1080,1257,1404,1548,1676,1785.65,1903.6,2032,2160,2294,2440,2586,2762.3,2951,3178,3450.3,3841.3,4403.15,4955,3392
"2020-12-05",772.95,930.95,1139.9,1313.7,1472,1596.75,1721,1846,1970.6,2091,2213,2360,2514.4,2660,2824,3004.25,3216.2,3473,3810.1,4357.1,4861.15,1872
"2020-12-06",783,951.95,1163.9,1334,1493.8,1628.75,1746,1874.65,1991,2115,2246,2385,2529,2692.7,2857.6,3081.25,3306,3585,3973,4537,5155.075,2639
"2020-12-07",804.95,977.95,1200.9,1381.85,1527,1679,1817,1938,2073,2207.55,2334,2472,2617,2792,2951,3129,3372,3648,4053,4684.05,5218,3776
"2020-12-08",813.925,985.95,1198,1377,1550.8,1693,1833,1981.65,2115,2255,2378,2534.45,2692,2861,3041,3239,3481.2,3777.3,4191,4811,5390.15,3644
"2020-12-09",777,984.95,1226,1417.7,1570.8,1723.75,1876.4,2025,2155,2302.55,2444.5,2590.45,2756.4,2934.35,3103.3,3298,3526,3824.15,4245,4866.1,5503.15,3849
"2020-12-10",862,1062.9,1277.9,1460,1621.8,1780.5,1921.7,2068,2211.6,2353,2507,2663,2820,2987,3155.3,3364.25,3594,3910.15,4292.2,4944.45,5536.125,3499
"2020-12-11",862.975,1052.95,1284,1492.7,1648,1823,1965,2111.65,2275.6,2418.55,2553,2711.45,2877,3059.35,3237,3429,3672.6,3986.15,4436.1,5122.15,5739.2,3488
"2020-12-12",884,1056,1320,1526.85,1689,1848,1988.7,2133,2285,2433.55,2586,2733,2886,3064.35,3268,3501,3740,4080,4500.1,5087.1,5728.15,2767
"2020-12-13",927,1101,1364,1577.7,1745,1913.75,2062,2208,2350.2,2504,2671,2828,2991.4,3169.35,3364.9,3596,3863,4202,4648.2,5284.1,5967.05,2621
"2020-12-14",911.925,1103.95,1360,1570.85,1764.8,1926,2089,2230.65,2387.2,2538,2704,2865.9,3041,3214.35,3434,3663,3944.2,4252.15,4692.4,5368.05,6035.1,3864
"2020-12-15",961.9,1166,1434,1630.85,1791,1962.5,2120,2271,2426,2579.55,2734,2907,3092.4,3299,3491,3744.5,4032.2,4346,4790.1,5494.05,6248.1,3557
"2020-12-16",946.85,1158,1429.9,1641,1833,1994,2176.7,2342,2493.6,2671.55,2842,3019.45,3179.4,3384,3587.3,3820.5,4120,4460.15,4945.1,5616.1,6354.05,4070
"2020-12-17",982.975,1196.9,1491,1703,1894,2083,2246.7,2411,2575,2735.55,2893,3047.45,3245.4,3435.75,3665.3,3913,4173.2,4472.15,4906.3,5694.25,6276.025,2738
"2020-12-18",974.975,1184.85,1494,1732.7,1931.8,2086,2269,2438.65,2602.6,2758.1,2935,3108.9,3291,3494.35,3721,3968,4248.2,4643,5156,5901,6549.025,2910
"2020-12-19",1033.975,1254,1542,1767,1960,2141,2319.7,2477.65,2658,2816,3000,3182.8,3366,3567.35,3784,4062,4387,4714.15,5176.2,5846.05,6649.025,2754
"2020-12-20",1022.975,1250.9,1556.9,1779,1974,2174,2360,2549.95,2719,2884,3072,3254,3423,3651,3864.6,4126,4418,4766,5231.1,5977.05,6705.225,2360
"2020-12-21",1049.95,1270,1586.9,1816.85,2024.8,2216.75,2400,2579,2757.6,2927.1,3111.5,3293.45,3498.4,3731.7,3971,4251,4552,4895,5366,6158.35,6976.075,3104
"2020-12-22",1087,1332,1627.9,1846.85,2077.8,2280.75,2451.4,2644,2820.6,3001.55,3174,3374.45,3578.4,3811,4048.3,4317.25,4654,5040,5534.1,6373.05,7229.125,3795
"2020-12-23",1106.975,1314.8,1636,1872,2083,2287.75,2487,2668.65,2857,3041.55,3239.5,3417,3633.4,3853,4120.3,4410.25,4712.2,5084.15,5588.1,6484.15,7311.15,0
"2020-12-24",1088.975,1343,1659.9,1933.7,2151.8,2337.75,2538.7,2717,2911,3114.55,3284.5,3481,3681.4,3903.7,4126.3,4418.25,4770.2,5163.45,5682.4,6580.1,7304.025,4883
"2020-12-25",1142.9,1391.9,1753,1997,2222.4,2418.75,2606,2804,3012.2,3203,3372.5,3575.45,3792,4030,4268.6,4565.25,4934,5325.3,5857.1,6735.1,7505.025,2176
"2020-12-26",1132.9,1419.75,1755.9,2012.7,2228.8,2428.75,2637,2836.65,3046,3244.55,3440,3647.45,3888,4121,4381,4679.25,5011.2,5424.9,5968.1,6858.1,7703.14999999998,3115
"2020-12-27",1140,1418.8,1758.8,2009.85,2205.8,2449.75,2654.7,2852.65,3062.6,3258.55,3475,3657,3897.8,4149,4397.9,4706,5053,5437.9,6003.5,6827.15,7745.44999999999,2741
"2020-12-28",1177.85,1402.85,1807,2077.85,2307.8,2510.75,2726.7,2925.65,3123,3350.55,3552.5,3775.45,4003.4,4253.4,4534.9,4814.25,5142.2,5584.45,6195.5,7203.05,8140,4144
"2020-12-29",1242.925,1515.95,1840.9,2126.85,2360.8,2585.75,2816.7,3035.3,3241.6,3441.55,3655,3882.45,4141.4,4399.35,4676.6,4981,5336.2,5781.45,6346.1,7254.35,8284.075,4539
"2020-12-30",1263.825,1526.9,1859.9,2125.85,2372.8,2580,2779,2986.65,3208.2,3409,3629,3840.45,4099,4357,4632.3,4939,5288.6,5728.15,6331.2,7298.45,8138.025,0
"2020-12-31",1286.9,1550,1914.6,2198,2442.8,2645,2850,3079,3306.6,3523.55,3745.5,3970.9,4212,4465,4748,5053,5408.2,5878.15,6466,7434.15,8264.15,5396
"2021-01-01",1250.95,1527.95,1929.5,2211.85,2448,2675,2904.4,3107.3,3331.2,3554.55,3772.5,4006,4255.4,4517,4778.2,5134,5510.2,5949.45,6554.1,7551.05,8348.05,2302
"2021-01-02",1285.9,1574.95,1986.9,2253,2520,2749,2965.7,3195,3424,3641.55,3852,4090,4312.8,4586.35,4875.3,5183.5,5546.8,6008.3,6744,7700.45,8727.075,3247
"2021-01-03",1339.975,1623.85,1996,2287.55,2555.8,2789.25,3003.1,3221,3460.2,3662,3891.5,4118,4397.4,4637.35,4938.3,5256,5653.2,6131.15,6727.3,7722.3,8622.64999999999,2879
"2021-01-04",1369.9,1670,2019.9,2325.85,2594,2798.75,3052.4,3273,3489.6,3693.1,3925,4160.45,4416.4,4699.35,4981.3,5348.25,5742,6187.3,6793,7813.15,8580.57499999999,4416
"2021-01-05",1365.85,1654.95,2042.8,2376.7,2640.8,2890,3119.4,3337.65,3565,3811,4046,4284,4538.4,4816.4,5119.6,5477.75,5883.4,6354.15,6986.8,8021.1,9055.275,4631
"2021-01-06",1358.95,1658,2068.9,2414,2631,2861.5,3091,3332,3561.2,3792.55,4017.5,4275.45,4546.4,4830,5120.3,5470.25,5925,6422.3,7038.8,8134.4,9145.15,5173
"2021-01-07",1368.925,1703,2115.9,2419.55,2693.8,2951.75,3193.1,3433.6,3667.6,3894.55,4143,4375,4624.2,4882.35,5196,5551,5969.2,6438.15,7075.8,8036.05,9090.34999999999,4647
"2021-01-08",1380,1690.95,2077.9,2403.85,2644.8,2895.75,3135.7,3347.3,3577.6,3816.55,4040.5,4276.45,4523,4795,5070.2,5442,5813.2,6328,6926,8002,8983,3518
"2021-01-09",1267.65,1545.9,1993.9,2317.55,2564.4,2815,3036.7,3259,3482,3710.1,3959.5,4184.45,4413.4,4674.35,4953.3,5284,5654,6125,6822.2,7884.65,8868.2,3024
"2021-01-10",1260.975,1513,1893.9,2210,2450,2677.75,2888.7,3126,3339.6,3550,3766,3995.35,4237.2,4501.7,4789.3,5145.5,5536.2,6008.15,6609.3,7597.25,8485.44999999999,3370
"2021-01-11",1196.975,1500.95,1849,2125.85,2362.8,2595.75,2809.8,3030.3,3236,3455.1,3679,3894,4143,4406,4663.3,4986.25,5357,5832,6441.1,7379.1,8247.05,3498
"2021-01-12",1210.975,1474.95,1838.8,2111.7,2332,2554,2755.7,2954.65,3146,3342.55,3544,3772,3991.4,4244.35,4517,4806,5174.6,5622.45,6158.1,7058.25,7863.44999999999,3830
"2021-01-13",1115.95,1357,1688,1940,2168,2379,2557.4,2733.65,2929.6,3113,3329.5,3539.45,3749.8,3990.05,4244.3,4533.25,4888.2,5300.75,5845.2,6714.1,7556.05,3531
"2021-01-14",1040.975,1275.95,1631,1888.7,2109,2305,2474,2658,2851.6,3045.55,3228.5,3420,3616,3852.35,4089.3,4381,4730.2,5126.15,5672.2,6551.2,7312.05,3714
"2021-01-15",1013.9,1232,1548.9,1795,2012.8,2214,2387.7,2562.95,2728.6,2890,3079.5,3279.45,3473.4,3682.35,3919,4185,4493.8,4860,5438.2,6301.1,7091.05,3077
"2021-01-16",947,1178,1485,1701,1900.8,2075.75,2252,2425,2603,2769.55,2944,3127.9,3309,3533.35,3756.3,4022.5,4322,4687.3,5217.1,5951.1,6701.25,2316
"2021-01-17",936,1141.75,1448.9,1675.7,1873.8,2036,2192,2354,2518.6,2682,2842,3016,3191,3393,3604.3,3878,4170.6,4506.15,4994.2,5674.05,6427.05,1785
"2021-01-18",891.95,1092.95,1386,1603.7,1796.8,1972.5,2135,2275.65,2423.6,2581,2732,2901.45,3077,3273,3487,3712.5,4009.2,4354,4843,5591,6305.05,2772
"2021-01-19",856.925,1064,1320,1512,1689.8,1857,2007,2147.65,2290,2452.55,2617,2774.45,2938.8,3126.35,3336,3572,3847,4169.3,4594,5286.7,5999.57499999999,3238
"2021-01-20",833,1033,1270.7,1450.85,1622,1775,1934,2076.65,2225,2362,2500,2643,2830,3002.35,3191,3399,3657.4,3982.15,4377,5012,5621.125,3329
"2021-01-21",810.925,990,1225.9,1414,1576.8,1712.5,1854,1989,2126,2254,2396.5,2555,2709.8,2901,3093.3,3330,3571.2,3862.05,4225,4800.1,5355.125,2848
"2021-01-22",751.825,921,1151.9,1321,1475.8,1622.75,1779.7,1898.65,2031,2162.55,2292,2440.45,2580.4,2732.35,2911,3107.25,3357.2,3650.45,4033.2,4697,5267.025,2720
"2021-01-23",782.975,937.95,1154,1311.85,1453,1588.75,1722,1848,1958,2096,2224.5,2355,2492.8,2640.35,2814,2987,3204,3490.15,3852.2,4449.15,5043.2,2432
"2021-01-24",708.95,886.95,1100.9,1261,1398.8,1531.75,1658,1779.65,1884,2003,2137,2257,2385.8,2535.35,2702,2880,3100.2,3356,3703.1,4217.2,4710.44999999999,1345
"2021-01-25",709.975,865.9,1071.9,1213.85,1337.8,1463.75,1585,1705.65,1834,1946,2062.5,2177.45,2306,2443,2578,2762,2962,3237,3584.2,4146,4652.125,2279
"2021-01-26",667.975,817,1029,1178.85,1319,1440,1548.7,1658,1774,1881,1991,2116,2242.4,2379.35,2539,2708,2894.2,3154,3482,4029.05,4492.05,2841
"2021-01-27",650,798,989,1136.85,1253.8,1367,1470,1584,1699.6,1815,1923,2039.45,2171.4,2292.35,2445,2613.25,2793,3053,3385.3,3890.15,4329.175,1824
"2021-01-28",616.975,749.85,932,1069,1187,1302,1420,1517.65,1619,1730.55,1836,1947.45,2049,2173,2310,2462,2635.2,2847.15,3140.1,3592.05,4056.075,2682
"2021-01-29",595,736,920,1048,1163,1269,1364,1479.65,1575,1677,1781.5,1897,2014,2141,2278,2431,2603.2,2825.15,3112.4,3569.05,4032.05,1678
"2021-01-30",548.975,696.9,861.9,997.85,1105,1217,1312.7,1415,1512,1607,1709.5,1813,1924,2043,2183.3,2338,2507,2707,2999.3,3426,3846.2,1623
"2021-01-31",564.975,693.95,845,977,1091.8,1187,1289,1387,1485,1578,1687,1784,1899,2006.35,2124,2263,2438.2,2634.3,2887.1,3339.05,3704.2,1238
"2021-02-01",529.9,650.95,820,943,1037,1141,1239,1325,1415,1510,1606,1697,1803,1918,2045,2186,2341,2537,2776.1,3190.55,3646.025,1414
"2021-02-02",520,640.9,805,920,1017,1110,1199.7,1284,1371,1454,1534,1635,1732.4,1848.35,1966.3,2092.25,2240,2423.15,2683,3136.2,3494,1677
"2021-02-03",509.975,616,776,891.85,993,1082,1167,1257.3,1344,1426,1514,1607,1711.4,1806,1911,2037.75,2208.2,2388.15,2615.1,2989.05,3325.175,2009
"2021-02-04",486,596,751,853.85,944.8,1039,1127,1206,1292,1368,1452,1539,1642.4,1744,1847,1956.25,2108,2291,2530.2,2893.1,3263.175,2100
"2021-02-05",473.975,578,706.9,815,902,995,1071,1151.65,1230,1312,1395,1481,1565,1652.35,1759,1867,2007.2,2169.15,2394.2,2765.05,3120.075,1971
"2021-02-06",451,560.95,684.9,784,874.8,964.75,1041,1119,1194,1273,1352,1440,1525.4,1621,1723.3,1830,1965.6,2130.3,2346,2678.2,3021,858
"2021-02-07",442,548.85,684,777,864,941,1019,1094,1159,1224,1304,1380,1467,1555,1651.3,1769,1908,2064.15,2288,2638.15,2935.125,904
"2021-02-08",418.975,512,643.9,736,821,891.75,964,1039,1115,1189.55,1264,1338,1415,1497,1590,1706.25,1831.2,1995,2215.1,2546.1,2845.1,1291
"2021-02-09",417,505.95,627,719,800,879.75,954.7,1029,1103,1171,1249,1326,1411,1491,1596.3,1702,1816.2,1971,2156,2463.05,2715.075,1579
"2021-02-10",394.975,484.95,597,683.85,765,835.75,902,974.65,1045,1109,1179.5,1255.45,1330.4,1417,1511.3,1628.25,1757.2,1915,2100.1,2409,2679.05,1617
"2021-02-11",384,475,593,684.85,764.8,827,890,954,1016,1078,1143,1209,1280,1357,1441,1541,1666,1804.3,1987.1,2278.1,2586.05,1451
"2021-02-12",399.975,471,583.9,663,735,801,865,930,998,1056,1123.5,1193,1267,1349,1439,1540,1646,1791,1979,2266.05,2545.025,1277
"2021-02-13",366.975,444,557,636,708.8,777,836,897.65,958,1021.55,1080.5,1146,1212,1288.35,1366,1468.25,1586.2,1719,1890,2186.15,2447.025,1084
"2021-02-14",357.925,444,536,612,686,753,819,879.65,941,1002.55,1063,1125.45,1189,1260.35,1339,1437,1540,1658.15,1825.1,2107,2380.05,616
"2021-02-15",331.975,415,519,602,669.8,727,788,845,901,957.55,1016,1076,1140.4,1217,1293,1379,1477,1606,1794.1,2066.05,2321.125,1177
"2021-02-16",326.975,395,514.9,592,653.8,719,776.7,830,886,945,1007,1065.45,1134.4,1208,1282,1369,1463.2,1586.3,1741,2010.2,2237.075,1312
"2021-02-17",335.975,410,504.9,584,650,711,771,825,885,936,998,1060,1124,1188,1263.3,1346,1440,1554.3,1728.2,1995.2,2205.075,1203
"2021-02-18",323,407.95,515,588,652,708,761,818,878,932,990,1052,1121,1186,1266,1350,1450,1576,1729.1,1981.1,2215.075,1303
"2021-02-19",359,430,524,595,665.8,724,784,843.65,901,950,1010,1066,1132,1212,1287,1370.25,1475,1608,1769.2,2047.05,2292.025,942
"2021-02-20",336,407,513,587,657,724,783,837,898,963.55,1020.5,1089,1155.4,1219,1298,1389,1497.2,1612.15,1765,2038.05,2271.05,835
"2021-02-21",358,433.95,529.9,603,673,733,793,850,909,969,1029.5,1095.45,1162,1230,1304,1392,1497,1628.15,1796,2071,2365.025,743
"2021-02-22",353.975,435.95,544,621,683,752,811,868,924,987,1049,1112.45,1178.4,1250,1331.3,1420,1522.2,1644,1809,2102,2354.025,1283
