"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",333.975,438,567.9,681,777,855,939,1018,1100,1179,1258,1346,1444,1546,1656.3,1790,1939,2116.3,2433,2819.1,3213,920
"2020-08-18",320,421,564,658.85,743,825,908.7,986.65,1076,1156,1241,1326,1422,1517.35,1641,1769,1924.2,2112.15,2376.1,2734.1,3136.025,878
"2020-08-19",350,427.95,551,649.85,732,820,895.7,968.65,1048,1133,1217,1303,1389,1495,1603.3,1731,1876,2046,2290.1,2736.05,3073.025,1366
"2020-08-20",326.975,403,533.9,639.85,719,802,882,957,1032,1117,1201,1298,1392,1494,1602,1707,1870,2052.15,2279.1,2697,3039.075,1543
"2020-08-21",313,397.95,538,637,717,801,876.7,954.65,1032.6,1104,1180,1265.45,1351,1450.7,1555.3,1667,1815,1998,2233.4,2597.35,3024.25,640
"2020-08-22",311,389,503.9,605,691.8,772,847,913,994,1071,1155.5,1235,1331.8,1426,1534,1664,1807.2,1994.15,2250,2603.15,2966.15,491
"2020-08-23",282,379,500,595,679,755.75,839,909.65,989,1061.55,1134,1213,1315,1405,1497,1612,1751,1915.15,2153.3,2520.1,2820.225,1018
"2020-08-24",305.975,381.95,491.9,589.85,671,746,827,897,967.6,1035,1104.5,1197,1283.4,1368,1473.3,1590.25,1722.2,1901.3,2140.2,2521,2852.125,1183
"2020-08-25",292,375,490,575.85,658,735,803.7,880,950,1017.55,1095.5,1175,1255.4,1346,1452.3,1564,1700.2,1866,2071,2419.2,2739.025,771
"2020-08-26",282,361,472,569,650.8,720,790,867,936,1007,1089,1170,1250,1338.35,1436,1551,1676,1828,2049,2394.1,2762.075,812
"2020-08-27",281,369,485.9,566,640,710.75,781.7,849,917,985,1054,1127.45,1199,1291.35,1390,1510.25,1630,1797.15,1998.1,2347,2653.05,1271
"2020-08-28",269,350,469.9,558,635,699,766,832,900,973,1047,1118,1203,1284,1385,1504.25,1641,1799,2030,2387,2747.1,281
"2020-08-29",279,363,468,553,621,691,758,821,891,957.55,1030,1106,1188.4,1271,1359.3,1468.25,1590,1751,1956.1,2309.05,2655.025,1201
"2020-08-30",259.975,340,450,530,605,670,740.7,794,857.6,924,995.5,1072,1152,1242,1329.3,1446,1564,1717,1928.1,2283,2634.025,1339
"2020-08-31",252,328,433,513,588,650,712,778.65,843,907,972,1046,1120.4,1207,1316.3,1420,1542,1691.15,1884.1,2203.05,2488.025,815
"2020-09-01",246.975,322,422,505,572,639,703,764.65,828,896,959,1030,1098,1180,1264,1365.25,1490.2,1627.15,1833.1,2113,2369.1,439
"2020-09-02",255,325,423.9,507,580,642,702,766,831,894,958.5,1030.45,1101,1173.35,1261.3,1359,1473,1622,1816.2,2128.05,2408.05,944
"2020-09-03",253.975,323,412,494,562,627,688,756,814,873,932,1005.45,1081,1166,1247,1344.25,1455.2,1604.15,1790.1,2080,2389.125,971
"2020-09-04",239,308,404,481,555.8,627,684.7,737.65,800.6,858,921,985,1053,1134.35,1214,1311,1424,1557.15,1734.1,2023,2323.025,416
"2020-09-05",248.95,309,403,470.85,539,600,660,715,775,832,900,968,1034,1106,1199,1302,1412,1545,1732,2018.4,2345.05,115
"2020-09-06",235,299,396.9,469,536,601,654,714,775,837,900,960,1031,1102,1180,1263,1367.2,1491.15,1673,1966.05,2196,950
"2020-09-07",235.95,294,381,451.85,520.8,581,639.7,691,751,807.55,869,933,996.4,1061,1139,1222.25,1324.2,1456.15,1631.1,1927.05,2187.05,1204
"2020-09-08",228.975,292.95,381,452,513,573,634,694,745.6,802,863,917,980,1056,1139,1234,1341.2,1465,1645.1,1917.2,2169.2,494
"2020-09-09",227.975,292,372,447.85,511,567,621,675,725,786,845.5,906,970,1037,1111,1186.25,1294.2,1421,1581.1,1829.05,2104.1,909
"2020-09-10",210,280,367,436.85,497,553,607,661,711.6,765.55,823,884.45,948,1011,1084,1175,1275.2,1389.15,1554,1845,2135,675
"2020-09-11",218,279.95,363,432,489,544.75,596,645,700,756.55,809,873,935,1001,1078,1164.25,1267,1391.3,1559,1820.1,2037.075,329
"2020-09-12",212,277,355,410.85,471,526,580,636,688,741,794,858,912,980.35,1060,1148,1250.2,1360.15,1523.1,1805.05,2047.075,1389
"2020-09-13",207.975,264,346,412,468,521,568.7,623.65,675.6,734,788.5,843,905,972,1047.3,1124,1224.2,1334,1495,1775,2044.225,1189
"2020-09-14",196.975,251,337.9,402,458,508,558,608,657.6,716.55,769.5,827,883,940,1008.3,1090.25,1185,1306,1457,1717.05,1954.075,998
"2020-09-15",202.975,258,331,393,448,497,548,599,645,688,734,785,843,906,976.3,1058,1146.2,1271,1415,1635.05,1854.05,1081
"2020-09-16",191,239,317,379,429,475,525.7,575,623,674,720,777,841,904,969.3,1044,1132,1237,1381,1624,1880,1113
"2020-09-17",183,244.95,317,376,432,480.75,535,583,630,675.55,723,775,837,895,962,1034,1125,1236,1386,1627,1831.025,718
"2020-09-18",189,240,312.9,368,419,471,519,564.65,606,658,704,755,814,878.35,941.3,1017,1100.2,1202.15,1361.1,1615.05,1837.05,1319
"2020-09-19",191.975,243,315,369,424,469,520,568,615.6,662,711,764,817,876,941,1016.25,1108.2,1218,1356,1625,1853.05,812
"2020-09-20",187,240,317.9,377,430,478,522.7,567,615,659.55,711.5,763,816,876,944,1018,1100,1203,1343,1596,1804.025,989
"2020-09-21",184.975,240.95,306,367,423,471,516.7,560,607.6,656.55,710.5,761.45,812,871,937,1009.25,1093,1201,1358.1,1616.05,1831.125,1072
"2020-09-22",186,248,327,391,440,489.75,540,584.65,632,679.55,730,786,837.4,897,960,1030,1121,1230.15,1369.2,1618.05,1845,1655
"2020-09-23",202,255,332,391,442,495.75,545,592,645,696,749,803,857.4,919.35,989,1065,1155.2,1260,1404.1,1657,1879,482
"2020-09-24",206.95,265,348,419,476,527.75,578,629,682,733,788,841.45,898,963,1032,1119,1212,1326.15,1481,1723.05,1941.1,721
"2020-09-25",212,274,361.9,435,494,550,605,658,712,768,827,883.45,948,1015,1091,1184,1274.2,1407,1585,1878,2135.15,1996
"2020-09-26",230,291.95,372,435.85,498,555,616,673.65,727,788,845.5,905,969,1035.35,1105.3,1193.25,1302,1432.15,1623.1,1901,2206.025,857
"2020-09-27",233.975,295.95,391,468,536,598.75,655,712,770,826,890,960.45,1031,1101.35,1176.3,1279,1386,1534.15,1714.1,2010,2286.1,1729
"2020-09-28",245,315.95,411,484,550.8,613,668.7,731,791,852.55,911.5,980,1053.4,1130.35,1217,1304,1411.2,1541.15,1737.1,2031.05,2334.025,874
"2020-09-29",262,337,433,508,570,636,696,764,823,883,950,1011,1081,1161,1249,1346,1456,1616,1813,2139,2421.025,629
"2020-09-30",267,335,435.9,520,590,656,720.7,785,843.6,905,975,1052,1127,1216.35,1305.3,1404,1545.2,1699,1909,2229,2514.1,492
"2020-10-01",254.975,333,446.9,529.85,597,668,726,791,857,928,995,1076,1158,1240,1327.3,1429,1549,1701.15,1897.2,2192.15,2559.025,2983
"2020-10-02",267,356,466,549,630,711,778,845,915.6,983,1054,1126,1214.4,1299,1399,1499.25,1625.2,1791,1994.3,2338.4,2698.125,1275
"2020-10-03",290.975,374.95,487.9,572,648,723.75,799,868,942.6,1014.55,1093.5,1172,1248,1343,1438,1557,1698.2,1884.15,2092.1,2468.05,2822.025,847
"2020-10-04",301,372.95,497.8,594.85,679.8,758,827,894,963,1038,1113,1191.45,1285,1374,1480,1597.25,1734.2,1901,2127,2488,2806.2,883
"2020-10-05",310.95,398,514,609,691,770,844,912.65,988,1071,1149,1234.45,1327,1419.35,1519,1642,1784,1963,2230.2,2618.1,3011.075,2449
"2020-10-06",319.95,403.95,523,615,696,780,858,935,1018,1093,1173,1262,1351,1454,1563,1693,1845,2008,2254,2687.1,3065.125,1099
"2020-10-07",332,418,541,641,742,829,910.7,983.65,1060.6,1148,1235.5,1331.45,1420,1516,1645,1772.5,1937.2,2119,2348,2754.15,3158.05,1062
"2020-10-08",314.975,426,557.9,679,765.8,854.75,938,1014,1095,1190,1281,1371.45,1455.4,1569,1680.3,1821,1975.2,2187,2456,2888.05,3267.075,1163
"2020-10-09",338.95,437.95,575.9,681.85,790.8,884.75,973,1063,1148,1234,1326,1413,1506.4,1622,1744.3,1888.25,2044.2,2254,2515,2908.1,3337.175,1294
"2020-10-10",353,451.9,591,708,811,905,992,1084,1179,1273,1364,1462.45,1568,1675,1794.3,1943.25,2096,2298.15,2560,3007.15,3448,879
"2020-10-11",362,485,627,735,840.8,931,1022,1124.3,1216,1301,1393,1501.45,1606,1723,1852,1985,2146,2371.15,2661.1,3127,3625.025,1529
"2020-10-12",386.975,489.95,637.9,758,858,959,1059,1151,1247,1342,1451,1561.9,1666,1783.35,1912,2063.25,2237.2,2469,2797,3255.05,3734.025,1550
"2020-10-13",399,502.95,650.9,781,889,991,1088,1189,1289.6,1381,1487,1595.45,1715,1838,1971,2131,2314,2512.15,2837.2,3322,3795,1625
"2020-10-14",410,524,692,802.85,917,1024,1120,1209,1314,1421,1537,1656.45,1761.4,1899.35,2031.3,2190.5,2387,2619.15,2910,3432.5,3900.05,1516
"2020-10-15",429.975,550,725,858,973,1076.75,1183,1281,1370,1468,1581.5,1693.45,1810.4,1937,2100.3,2276,2450.2,2679,3006,3524.35,4048.05,1817
"2020-10-16",424,542.95,717,843.85,975.8,1087.75,1195,1305.65,1414,1517.55,1631.5,1750.45,1877,2006,2162.3,2329.5,2553,2791,3071.3,3643,4037.175,1168
"2020-10-17",446,571.95,745.9,887.85,1012.8,1133,1236,1352.65,1470,1590,1702.5,1816,1958.4,2095,2240,2424.25,2624.2,2894.3,3231.1,3756.1,4284.125,936
"2020-10-18",454.975,599,793,926,1049,1173,1280,1392.3,1492,1624,1751.5,1869,2011,2157.35,2314,2490.25,2706.2,2931.15,3280.4,3835.2,4394.075,1265
"2020-10-19",493,634.9,805.9,961,1086.8,1206,1325,1437,1550,1678,1804.5,1926,2062.4,2209,2368.3,2558,2770.2,3024.15,3427.1,4071.1,4601.42499999999,1822
"2020-10-20",482,625.9,837.9,983.85,1112,1253.75,1369,1489,1612.6,1729.55,1860.5,1999.9,2147,2295,2462,2633.25,2874.4,3129.15,3508,4197.05,4787.225,1315
"2020-10-21",525.95,658.95,862.7,1011.85,1165,1287,1413,1527,1650,1780.55,1907,2051,2201.4,2365,2550.3,2727.25,2963.2,3228.15,3631,4272.25,4817.37499999999,1920
"2020-10-22",543,676,885.9,1034,1166,1296.75,1438,1561,1692,1823,1954.5,2089.45,2252.4,2416.35,2603.6,2810.25,3089,3387.15,3766.2,4419,5102.1,2337
"2020-10-23",537.925,690,908.8,1090,1233.8,1379,1518,1636.65,1772.6,1905.55,2043.5,2181,2326.4,2492.35,2669.3,2873,3123.2,3400.15,3800.3,4484.25,5210.1,1524
"2020-10-24",529.95,688.95,897,1082,1227.8,1381,1528.7,1661,1800,1940.55,2098.5,2234,2392,2580,2786,3016,3272,3597,4001.2,4698.15,5301.025,1296
"2020-10-25",544,717.95,935,1118,1287.8,1431.75,1575.7,1711.65,1835.2,1977,2115,2282,2445,2610.35,2811,3017.5,3291,3598.15,4039,4727.15,5417.15,1661
"2020-10-26",585.975,737.95,961.9,1147,1315,1460,1607,1747.65,1882,2021,2166,2335.45,2516.4,2695.35,2898.3,3132,3412.2,3730.3,4202.3,4903.1,5592.15,1741
"2020-10-27",592.975,755.9,991.9,1178.7,1367,1526,1659.7,1823,1967,2114.55,2287,2445.45,2615.4,2799,3014.3,3265.25,3520,3864.3,4321.1,5070,5736.125,1906
"2020-10-28",600.95,789.95,1027.8,1224,1405.4,1561.75,1724.7,1875,2032.6,2192.55,2352.5,2514,2691.4,2888,3076.3,3303.25,3559.4,3895.45,4370,5074.05,5883.275,1097
"2020-10-29",646.975,817.85,1083,1279.85,1448.8,1622.75,1767,1917.65,2076,2242.55,2386,2563.45,2748.4,2947.35,3160.3,3389.5,3673,4017.3,4530,5322.15,6086.025,2625
"2020-10-30",667.975,841.95,1079,1269,1440,1608,1768,1929.65,2100,2256,2417.5,2590,2766.4,2974,3207.6,3459,3768.2,4175,4663.5,5517.1,6194.025,1752
"2020-10-31",698.975,891.95,1148.9,1357,1525,1710,1876,2048.65,2225,2413,2575,2753.45,2947.4,3145,3366.6,3632.5,3945.2,4326.3,4824.2,5643.2,6393.025,2440
"2020-11-01",705,913.95,1181,1398,1573.8,1747,1922.7,2071,2234,2406,2579,2761.45,2982,3191.35,3448.3,3690,4054,4421.15,4911.2,5764.2,6652.39999999999,2095
"2020-11-02",725.975,905,1152,1364,1582.8,1781,1961.7,2127,2285,2457,2652,2850.9,3031.2,3226.35,3490,3775.25,4130,4511.3,5075.2,5954.05,6788.05,2168
"2020-11-03",715,896.95,1196,1413.85,1618.6,1806.75,1976,2148,2321,2520,2710.5,2893,3103.8,3328,3589.3,3880.25,4231.6,4650.3,5182.2,6033.1,7010,1675
"2020-11-04",742.95,949.95,1226,1467.85,1681,1854.75,2030,2223,2412.6,2602.55,2798.5,2990.9,3199.4,3423.35,3690.3,3962.5,4295.2,4713.45,5251,6316.1,7238.025,3724
"2020-11-05",757.975,972.95,1254.8,1493,1691,1875,2058,2227.65,2414.6,2608.55,2795.5,2985.45,3196.4,3428.7,3670.3,3981.25,4323.6,4775,5281.1,6195.05,7075.37499999999,1258
"2020-11-06",786,997.95,1297.9,1542.85,1766,1961.75,2146,2326,2508,2701.55,2900,3100.45,3324.8,3579.4,3863,4163,4528,4939.15,5542.1,6499.2,7469.075,2535
"2020-11-07",788.875,1016.95,1328.9,1575.7,1794.6,1993.75,2178.7,2378,2577,2778,2973,3196,3418.8,3662.35,3937.3,4215,4604.2,5050,5699.6,6655.4,7465.05,3321
"2020-11-08",804.925,1033,1345,1607.85,1831.8,2026,2223,2434,2640.2,2841.1,3042.5,3273,3530.8,3764.05,4036.3,4321.5,4707.2,5164,5788,6795,7775.44999999999,3442
"2020-11-09",836,1067.9,1385.9,1632,1866.8,2093.75,2312.4,2510,2724,2924.1,3155,3379,3601,3927.35,4226,4556.75,4903,5388.15,6014.4,6974.85,7837.075,2994
"2020-11-10",844.975,1090,1436.8,1700.85,1920.8,2131.75,2349.7,2571.65,2778,2997,3199,3413,3650.4,3921.35,4230,4537.25,4939,5413.15,6136.2,7148.1,8299.1,2353
"2020-11-11",834.975,1093,1419.9,1712,1964,2206.75,2418.7,2639,2842.6,3041,3263.5,3517,3806.4,4055.35,4346.5,4720.25,5108,5568.15,6243,7313.15,8376.49999999999,3214
"2020-11-12",911,1145.9,1514,1792.85,2037.8,2280.75,2493,2690.65,2903.6,3118,3352,3616.45,3880,4148.35,4454.3,4814,5177.2,5718.15,6450.3,7525.15,8483.025,3396
"2020-11-13",881.875,1168,1506,1797.85,2041,2280,2510.1,2737.65,2967,3179.1,3417,3666.45,3936.2,4197.35,4504.9,4888,5281.8,5814.3,6487,7630.3,8675.225,3256
"2020-11-14",904.975,1188,1553.8,1847.85,2103.8,2344.75,2587.7,2816.65,3024,3277.2,3527,3759.45,4041.4,4316.35,4622.3,4964,5429.2,5918,6629,7701.15,8760,3069
"2020-11-15",943.975,1202.95,1565,1878,2138,2384,2654.4,2886.65,3121.6,3370,3615,3882.45,4165.8,4464.7,4808.6,5119,5548.6,6073,6814.2,7972.05,9117.39999999999,2063
"2020-11-16",960.95,1249.9,1603,1918,2191.6,2433,2655,2887,3126.6,3364.1,3609.5,3857.45,4120.2,4433,4742.3,5131,5598.6,6208.6,6941.1,8164.1,9207.025,4016
"2020-11-17",954.95,1241.9,1622,1952,2221.8,2471.75,2703.4,2944.95,3182.6,3423.55,3695,3971,4294.4,4608.35,4966.3,5385,5815,6358.15,7120.2,8310.1,9533.15,5000
"2020-11-18",1010.975,1281,1676.8,2009.7,2301,2537.75,2821,3036,3286,3548.1,3835,4144.45,4424.4,4735.05,5059.6,5433.75,5919,6466.3,7252.2,8382.4,9536.3,4296
"2020-11-19",1020,1295.8,1711,2070.7,2366.8,2622.75,2877,3117.65,3351,3607,3900,4192,4541.8,4845,5206.3,5628.5,6148,6748,7434.2,8803.3,9849.275,4421
"2020-11-20",1079.95,1370.95,1740,2055.7,2350,2634,2905.7,3141,3393,3668,3939.5,4198.9,4489.2,4803,5191,5624.5,6034.2,6629.45,7335,8633.5,9944.52499999998,4124
"2020-11-21",1094.95,1348.95,1776.8,2137,2428.8,2697.75,2956,3222.65,3486.6,3765,4052.5,4342.45,4708.4,5051,5395.9,5759.25,6233.4,6860.05,7649.5,9019.15,10304.4,2552
"2020-11-22",1117.75,1397.95,1818.6,2158.85,2457.6,2722.75,2990.7,3262,3503,3764.2,4041.5,4316.35,4646.4,4995.35,5322,5739,6264,6819.45,7645,9078.3,10441.05,6226
"2020-11-23",1140,1403.95,1810.8,2172.55,2484,2757,3056.7,3302,3586,3846,4150,4431,4747,5061.05,5472.9,5867.25,6386.4,7039.15,7948.3,9205.15,10664.225,3773
"2020-11-24",1121.925,1448.95,1868.9,2228.85,2525.2,2817,3138,3435.65,3697.6,3971,4258,4547,4885,5229,5606.3,6004.25,6478.4,7051.9,7933.1,9230.4,10474.15,897
"2020-11-25",1114,1469.9,1920,2255,2585.8,2895.75,3182.7,3453.65,3730.2,4000,4273.5,4593.9,4932,5293.35,5656.3,6104.25,6636,7294.75,8113,9577.35,11038.925,626
"2020-11-26",1143.975,1438.9,1928.9,2259.85,2609.8,2899.75,3163.7,3467.65,3754,4031,4306,4615.45,4970.4,5357.35,5737.3,6174.5,6739.2,7374.15,8220.1,9713.3,10977.2,1609
"2020-11-27",1204,1540.8,1957,2301.85,2631.8,2930,3243,3523.3,3848.6,4141.1,4421.5,4736,5065.4,5459.7,5854.3,6309.5,6847.2,7540.15,8488.3,9877.15,11301.025,5506
"2020-11-28",1157,1511.9,1962.9,2330.85,2660.8,2981,3292.7,3572,3862,4128.55,4405,4762.8,5107.4,5493,5916.9,6362.5,6910,7569.35,8455.1,9863.2,11349.075,4834
"2020-11-29",1188.95,1517.85,1965.9,2328,2672,3000.75,3296.8,3582.95,3852.6,4155.1,4469,4830.45,5190.2,5548.35,5939,6408.75,6952.4,7635.15,8616.1,10196.4,11659.15,3742
"2020-11-30",1188.975,1519.9,1991,2412.85,2737.6,3035.5,3349.7,3641,3961.6,4284,4586,4910,5237,5611,5980,6442.25,6945.2,7651.65,8534.5,10019.6,11388.125,6499
"2020-12-01",1223.925,1589.95,2048.9,2441.7,2750,3075.75,3396.7,3704.65,4035.6,4319,4627,4987,5351.4,5700,6103.3,6556,7081.6,7795.75,8789.1,10324.1,11751.25,6159
"2020-12-02",1267.775,1602.9,2077.9,2476.7,2823,3137,3459.7,3753.65,4061,4407.55,4737,5069.35,5431.4,5798,6209.3,6691,7281,7935.15,8883.3,10411.1,11953.05,3539
"2020-12-03",1285.975,1617.95,2120,2497.85,2851.8,3210.5,3511.7,3827.65,4146.8,4464,4799.5,5107,5475.4,5884.35,6280.9,6816.25,7398.2,8201.75,9193.1,10653.2,12057.225,4274
"2020-12-04",1317.925,1652,2170.8,2545.85,2919,3218,3529.7,3830,4146.6,4477.2,4797,5149,5543,5979,6427,6886.5,7412.4,8174.75,9209.60000000001,10712.05,12235.55,4079
"2020-12-05",1307.675,1702.9,2189,2605,2982,3313,3642.7,3958.65,4289.6,4628,4963,5313,5679.4,6109.7,6494.3,7031.25,7589.2,8326.3,9325.1,11064.35,12625.125,4498
"2020-12-06",1345.875,1677,2196.9,2562.85,2876.6,3231,3530,3839.65,4147.6,4491,4830,5167,5580.4,5958.35,6421.8,6902.25,7527.8,8286.3,9185.6,10772.9,12334.1,4324
"2020-12-07",1290.975,1668.9,2174.8,2565.85,2929.6,3266,3593,3914.65,4227.6,4533.1,4863,5191,5554.6,5960,6428,6928.25,7521.8,8265.9,9276.5,10905.4,12448.225,4432
"2020-12-08",1325.925,1659,2175.8,2568,2940,3261.75,3579,3908.65,4254.6,4583.65,4881,5232.45,5628.8,6069.75,6493,6977.5,7615.2,8296.15,9189.3,10963.8,12372.1,5016
"2020-12-09",1292.975,1681.8,2163.9,2572.85,2939,3321.5,3654,3994.65,4303,4624.55,4935,5310.45,5675,6076.35,6499,7021.5,7691.2,8444.45,9480.1,11140.5,12668.15,12974
"2020-12-10",1297.925,1674,2245.9,2682.85,3078.6,3411,3745.7,4049.95,4369,4734.65,5099,5452,5841,6252.4,6683,7175.5,7785.6,8537.15,9625.2,11184.4,12772.3,4127
"2020-12-11",1404.775,1733,2251.9,2624,3017,3358.75,3696,4074.65,4412.6,4740.65,5116.5,5497,5875.8,6334.4,6792.3,7309.75,7949.4,8651.45,9661.3,11140.3,12847.375,1900
"2020-12-12",1391.925,1794.85,2329,2772,3118.8,3438.75,3765.7,4085.65,4457.6,4784.1,5144,5524.45,5900,6361.7,6826.3,7355.25,7962.2,8698.35,9753.3,11414.1,13270.7,5526
"2020-12-13",1292.9,1725.95,2237.7,2704,3081,3447.75,3761.7,4094,4423.6,4789.2,5131.5,5512.9,5958,6324.7,6746.3,7250.25,7914.6,8629.3,9604.1,11287.05,12859.45,6913
"2020-12-14",1350.8,1723.85,2267,2700,3093.8,3479.5,3817.7,4137.65,4482.6,4840,5199.5,5542.45,5914.4,6317.35,6821,7348,7947,8728.3,9680.1,11315.45,12867.225,6342
"2020-12-15",1334.975,1754,2321,2752.85,3129.8,3442,3805,4147.65,4498.8,4848.1,5199.5,5536.45,5910,6346.4,6792,7336.5,7985.2,8701.05,9598,11183.6,12858.525,6792
"2020-12-16",1367.9,1775.9,2308.7,2725.85,3131,3502.75,3838,4148,4498,4860.55,5223.5,5593.45,6029.8,6463,6923.6,7431.5,8111,8881.15,9953.5,11731.35,13437.3,8117
"2020-12-17",1335.875,1764.95,2370.9,2820,3219.8,3580.75,3908.7,4241.3,4597.2,4935,5309,5687.45,6070,6478,6953,7497,8144,8934.5,9945.1,11647.1,13234.5,5539
"2020-12-18",1396.925,1799.95,2377,2789.85,3190.6,3555,3890.7,4204.65,4552.6,4942,5286,5636.9,6066.4,6499.35,6993,7530.75,8209.4,9036,9939.2,11584.6,13336.75,1385
"2020-12-19",1436.85,1807.8,2389.9,2811.85,3180,3535,3904.1,4237.95,4580.2,4928,5297.5,5685.45,6092,6518.35,6960.3,7486,8156.2,8981.15,10068.3,11805.65,13415.275,5927
"2020-12-20",1391,1799,2296,2741.7,3148,3522.75,3875.7,4222.3,4549.6,4917,5289.5,5673,6094.4,6499.35,6993.3,7562.25,8207,8986.6,10015.2,11800.1,13501.125,7355
"2020-12-21",1406,1805.95,2396,2810.7,3218,3581,3924.7,4281.65,4599.4,4950.65,5319.5,5709,6098.4,6529.7,6981,7478.5,8116.2,8915.45,10116.4,11827,13404.725,7241
"2020-12-22",1464.85,1850,2407.8,2833.85,3229.8,3575,3950.7,4272.65,4623.6,4949.55,5282.5,5645.25,6055,6501.35,6971.6,7553.25,8187.4,8941.15,9966.1,11858.9,13641.1,1930
"2020-12-23",1403.925,1781.95,2339,2763.85,3147,3538,3874.7,4196.25,4548.8,4898.1,5278,5698,6087.4,6507.75,7017.6,7637.25,8282.2,9065.9,10142,11947.4,13368.625,74
"2020-12-24",1461,1915.6,2457,2858.85,3220,3586.75,3944.7,4310,4665.2,4965.65,5334.5,5710,6086.4,6520.4,7024.3,7526.25,8220.2,9038.6,10125.1,11890.25,13546.425,2920
"2020-12-25",1470.95,1859.9,2410,2802.1,3169.8,3549.75,3909.7,4238.65,4571,4947,5271,5622,6023,6471.35,6963.3,7507.25,8204.2,8972.2,10030.4,11929.7,13617.25,7506
"2020-12-26",1393.975,1805.75,2352.9,2820.85,3202.6,3577,3898.7,4279.65,4623.8,4958,5304,5684,6048.4,6503,6972.8,7543.75,8163.2,9064.6,10036.3,11709.1,13380.175,10318
"2020-12-27",1433.825,1797.85,2389.6,2832.85,3200.4,3549,3896.4,4276.65,4617.2,4975,5349,5757.9,6184.2,6624.35,7083,7567,8230,8954.15,9972.1,11711.15,13350.275,6419
"2020-12-28",1424.525,1777.9,2361,2825.85,3229.8,3564.75,3931.7,4281,4659.4,4959,5343,5677.8,6041.2,6486,6927.8,7474,8145,8931.75,10004.2,11742.65,13404.475,6030
"2020-12-29",1417.95,1796.95,2325,2767.7,3172,3489.5,3828.8,4195.65,4579,4936.55,5274,5641.9,6036,6477.35,6969.9,7499.25,8185.4,8901,10019.2,11618.05,13318.2,7251
"2020-12-30",1466.95,1812.95,2408.8,2851.85,3229.8,3544,3889.7,4208.65,4536,4912,5269.5,5639.9,6105.4,6544,7005.2,7586.75,8229.4,9030,10068,11713.1,13256.325,1247
"2020-12-31",1463.875,1829.9,2373.9,2814.55,3220.4,3560,3918.1,4260.65,4616.6,4967.1,5332,5721,6116.8,6580.35,7004.3,7571.5,8190.2,8974.15,10040.2,11767.5,13691.15,4071
"2021-01-01",1386.975,1779.95,2336,2753.85,3135.4,3455.5,3819,4144,4495.8,4841.1,5189,5566.45,5982,6430.4,6945.3,7501,8143.2,8906.45,9973.4,11662.45,13169.1,8154
"2021-01-02",1341.95,1766,2309.7,2723,3150.8,3481.25,3830.4,4167.3,4490.8,4815.1,5148.5,5538,5947.6,6425.35,6925,7520.25,8186.2,8994,10007.4,11887.05,13467.025,9208
"2021-01-03",1367.95,1756.85,2331.9,2732.7,3111,3455.5,3815,4153.3,4489,4818.55,5128.5,5508,5951.4,6364.7,6894.3,7460,8073,8870.9,9972.2,11684.35,13443.375,10210
"2021-01-04",1398.95,1810.7,2362,2790.4,3184.8,3517.75,3872.7,4188,4531,4869.55,5217,5622,6014,6440.7,6900.3,7419,8024.2,8780,9755.4,11511.45,13058.95,8892
"2021-01-05",1367.95,1755.85,2304.6,2735.85,3089.8,3455,3799,4128.65,4489.2,4812.65,5196,5559.45,5929.4,6356.35,6836.3,7373.75,8045.8,8777.3,9874.2,11679.45,13300.175,7553
"2021-01-06",1381,1754.75,2259,2696,3050.8,3408.75,3756,4125,4475.6,4825.2,5129.5,5520.45,5885,6293.35,6747.9,7227.25,7885,8665.75,9665.6,11442.4,13094.325,7547
"2021-01-07",1389.875,1740.95,2301.8,2688.85,3055,3415.75,3744.8,4104.65,4447.6,4757,5090.5,5483.8,5899.4,6316.35,6745,7253,7805.4,8566,9497.2,11079.05,12719,5919
"2021-01-08",1357.95,1774.9,2313,2719.85,3062,3402.5,3744,4047.3,4397,4750.55,5085,5480.45,5861.4,6274.7,6775.3,7289.25,7896,8629,9718.9,11295.25,12822.1,6108
"2021-01-09",1290.875,1688,2265,2684.85,3033.6,3357.75,3706,4038,4376.2,4740.65,5099.5,5449.45,5832.4,6215,6676,7229.25,7860,8638.3,9601,11140.25,12573.375,8359
"2021-01-10",1334.875,1695.8,2234.9,2655.7,3023,3385.75,3710.7,4027.65,4361.6,4709.55,5032.5,5360,5753.4,6187.05,6578,7123.75,7690,8435,9470.4,11186.25,12812.275,9861
"2021-01-11",1307.85,1721,2172.8,2601.85,2974.6,3298.75,3619,3953.3,4278,4608.55,4932,5258.35,5653,6081.35,6548.6,7093.25,7733,8460.3,9429.2,11031.3,12468.1,8180
"2021-01-12",1262.975,1631.8,2170.9,2568.85,2948,3288.5,3611,3923.65,4210.8,4516.55,4856.5,5216.45,5590.4,5970.35,6427,6935.5,7462.4,8206.15,9255.1,10773.05,12400.375,7303
"2021-01-13",1292.85,1679.95,2143.9,2556.1,2908,3259.75,3574,3892.65,4217.2,4532.1,4890.5,5257.45,5619.8,6057.7,6493.9,6951.5,7526.6,8287.35,9374.1,11059,12514.05,6874
