"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",117,144,185,215,240,263,289,315,338,362,384,411,439,469,503,537.25,582,639.15,708,826,927.025,561
"2020-08-21",110,137,176,204,228,254,277,299,320,343,366,392,418,445,475,508.25,548,600,666,774,880.025,140
"2020-08-22",105,129,165,194,218,240,261,281,302,324.55,348,373,396,421,448,480,519,561.15,628.1,726.1,814,199
"2020-08-23",96,122,155.9,183,208,230,250,270,290,310,331,353,376,403,430.3,460,497,543,600,701.05,790,349
"2020-08-24",101,122,152,178.85,202,223,245,264,282,301,320,340,361,383,410,440.25,473,519,573,671.05,756,159
"2020-08-25",91,115,147,174.85,194.8,212,231,249,267,285,304,324,345,369,394,420,452,496,558,649,737.025,458
"2020-08-26",88,113,144,166,188,208,226,244,261,281,300,319,340,362,386,414.25,446,485,538.1,627.05,706,335
"2020-08-27",87,109,137,160,179,199,216,233,250,267,285,304,326,347,370,397,427,464,519,608,687,429
"2020-08-28",81.975,103,134,157,175,193,210,225,241,258.55,276,295,313,336,360,387,416,454,503,581,652.025,262
"2020-08-29",82,102,130,153.85,170.8,188,208,225,242,259,276,296,315,337,360,385,414,448.15,496.1,583.05,654.025,113
"2020-08-30",80,102,129.9,151,168,187,203,220,236,249,267,287,305.4,324,349,374,403,438,485,568,654.025,342
"2020-08-31",78,97,126,147,165,181,197,212.65,229,245,262,279,298,318,343,369,398,436,485,558.1,636.025,416
"2020-09-01",79,96,122,144,162,178,195,211,227,243,260,278,295,315,337,362,389,428,473,551.05,633,817
"2020-09-02",77.975,96,123,144,162,179,193,209,224,239,255,272,289,308,326,353,380,413,462,538,615,481
"2020-09-03",75,94,120,140,157,174,189,206,222,238,255.5,270.45,289,308,327,350,378,413,465,535,606.025,461
"2020-09-04",74,95,119,139,156,172,189,204,219,236,249,266,284,302.35,323,346,371,408.15,453,536,606.049999999999,134
"2020-09-05",72,93,116,136,154,169,184,199,214,229,245,261,280,300,322,347,377,409.15,453,526,590.049999999999,56
"2020-09-06",75.975,92,118,139,157,174,189,207,224,238,253,271,289,306,328,349,377,410,452,528,599,38
"2020-09-07",77,93.95,117,136,155,169,186,201,217,234,249,264,280,301,321,345,371,404,449,522.05,598.025,387
"2020-09-08",73,91.95,117.9,138,155,173,188,204,218,234,250,265.45,284,302,325,348,373,407,450,519.05,587.025,303
"2020-09-09",75,92,118,138,156,174,188,203,219,235,250,266,284,302.35,324,346,377,412.15,457,537,599,330
"2020-09-10",75,94,119,139,156,174,189,203,217,233,247.5,263.45,281,301,324,347,374,409,454.1,518.05,585.025,419
"2020-09-11",74,94,118,139,156,173,190,204,221,234,250,267,285,304,324,348,373,405,447,519.05,589.025,228
"2020-09-12",80,97.95,122,143,161,177,192,206,220,235,251,267.45,286,305,326,349,375,405,455.1,532.05,599.025,86
"2020-09-13",76,98,126,147,163,179,195,211,227,243,259,276,293,310.35,331,353,380.2,414,466,537,598.025,292
"2020-09-14",75,95,122,143,163,180,194,211,225,241,257,275,293,314,335,359,391.2,428,475,559,625.049999999999,315
"2020-09-15",80,98,125,146,164,181,198,214,230,244,262,280.45,298,317,340,364,395,430,474,552.05,622.025,931
"2020-09-16",79,98,126,147,163,180,195,213,227,244,260,280,299,319,344,369,398,434,484.1,564,634,986
"2020-09-17",82,105,133,154,172,189,204,220,235,252,269,288,306,327,347,372.25,403,442,490,567.05,641.025,-372
"2020-09-18",81,100,130,150,169,186,204,221,237,255,271,289,309,329,350,374.25,404,441,490,567,645,289
"2020-09-19",80,103,132,156,175,192,211,228,245,262,277,295,315,335,359,385,417,459,510,581,657,164
"2020-09-20",86,105,133,156,176,195,212,229,245,261,280,299,318,340,366,392,421,458,505,586,664,330
"2020-09-21",85,107.95,134,158.85,179,199,217,233,250,268,285,303,322,341,367,395,425,463,522,606.05,677.049999999999,120
"2020-09-22",90,111.95,143.9,168,189,207,224,241,257,274,291,311,331,354,379.3,408.25,442,482,534,621,695,215
"2020-09-23",89,113,142,164,187,206,225,242,261,279,299,319,339,362,386,413,446.2,487,538.1,625,701.025,211
"2020-09-24",92,115,151,174,192,212,231,248,266,286,305,324,346,368,394,422,451,494.15,549,635.05,728,244
"2020-09-25",93,117,150,173,195,215,233,252,269,290,310,330.45,351,372,398,428,460.2,506,567.1,653,741,257
"2020-09-26",96,121,152,179,201,219,238,257.65,277,296,318,338,361,387,417,448,483,521.15,583,678,758,190
"2020-09-27",97,120,152,179,204,224,243,263,284,305,324.5,345,366,391,418,448.25,484.2,528,586,689.05,788.025,417
"2020-09-28",98,124,160,185,209,230,250,270.65,293,312,334,355,376,402,431,462,503,549,613,701.05,786.074999999999,133
"2020-09-29",104.975,133,165,193,218,241,261,280,301,322,344,368,393,418.35,448,479,517,563,624.1,721,823,461
"2020-09-30",108,134,169,201,225,246,267.7,289,310,332,354,376,400,428,458,492,533,581,642,752,855.025,292
"2020-10-01",110,135,172.9,202,226,249,271,294,316,338,362,385,411,439.35,469,500,539,592,662,767.05,853.025,434
"2020-10-02",109.975,138,176.9,207,233,256,277,302,324,346,368,394.45,419,446.35,478,512,552,604,672,776.05,885.049999999999,243
"2020-10-03",114,142,183,212,240,263.75,288,310,331,357,381,406,433,463.35,495,528.25,569,616,683,800.1,904.025,229
"2020-10-04",118,147,191,221,248,274,298,322,344.6,368,394,419,445,476,509,543,588,640,716,834.05,945,570
"2020-10-05",123,153,193,229,261,287,311,335,358,383,411,441,468.4,497,529,561.25,601,658,736.1,853,951.025,474
"2020-10-06",126,158,199,228,258.8,285,309,333,361,385,410,437.45,468,499,534,570,611,666,742,867,988.074999999999,585
"2020-10-07",128,161,204,238,266,294,320,344,368,393,420,444.45,476,508,544,589,640,694,774,891.05,1005.075,485
"2020-10-08",134,167,216,252,282,311,338,363,390,417,446,474,502,533,569,611,665,728,807,948.05,1065,581
"2020-10-09",134,168,215,251,279.8,308,337,365,392,420,448,475,504,539,574,617,665,727,805.1,939.05,1068.025,450
"2020-10-10",134,172,224,264,295,323,352,382,412,444,475,507,538,569.35,609,652,705.2,765,852,984.05,1120.025,348
"2020-10-11",144,182,228,270,305,336,366,394,424.6,456,483,513,546,583,622,667,724,789,886,1015,1147,483
"2020-10-12",146,185,239,280.85,316,349,380,411,443,471,503,536,567,603,644,692,747,806,894,1025,1168,570
"2020-10-13",156,198,251,293,329,362.75,394.7,426,462,492,524,555.45,592,633.35,673,720,776.2,845.15,941,1100,1231,652
"2020-10-14",161,200.95,253,297.85,335,370,401,433,465,498,532,567,606,649,694,741,804,873,961,1112.05,1261.025,499
"2020-10-15",168.975,207,264.9,309,344,380,416,449,483,517,554,589.45,628,674,721,772,833,907.15,1001,1171,1319.025,655
"2020-10-16",179,217,272,314,352,387,426,459,494,530.55,566,605,645,687,733,788,851,927,1034.1,1205.1,1361,545
"2020-10-17",184,230.95,290,334,372,410,448,481,515.6,551,588,628,667,703,750,801,864,941,1043,1211.05,1333.025,605
"2020-10-18",182,229.95,292,344,389,428,464,498.65,534,570,609.5,648,691.4,731,779,834,899,988.15,1098.1,1280,1425.025,698
"2020-10-19",190,240,309,359,404,445.75,481,518.65,561,598.55,638,682,723,768,815,871,941,1026,1133.1,1313.05,1477.1,708
"2020-10-20",199.975,248,314,366,405.8,449,486,529,570,611.55,651,695,739.4,780,836,895,963,1050,1164.1,1357,1518.075,619
"2020-10-21",197.95,254,328,380,425.8,464,506,549,590.6,632.55,674,719,769,815,870,935,1009,1107,1234,1431.1,1639.025,649
"2020-10-22",205,262,336,388,437,483,526,570,615,656,700,746,796,846.35,904,969,1040,1127.15,1258.1,1488.05,1693.025,638
"2020-10-23",213,266,337.9,399,450,494,543.7,592,638.6,680,723,772,820,870,924,993,1070,1173.15,1300,1532,1747.05,943
"2020-10-24",220.975,275,352.9,414,463,515.75,563,609,656,701.55,747,792,844,907,966.3,1034,1116,1217,1349.1,1562.05,1734,731
"2020-10-25",235,292.95,376,430,487,533,578.7,624,668.6,717,766,820,877.4,930,993.3,1071,1156,1249,1382,1597.15,1787.025,645
"2020-10-26",250,303,390,453,504,555,606,656,705.6,755,808,858,911,968,1031,1099.25,1183,1289,1437.1,1662,1877.025,568
"2020-10-27",235.975,305,395.9,461.85,518,576,629,681,731,781,833,886,944,1005,1069,1145,1237,1344,1486.1,1718.15,1932.025,815
"2020-10-28",269,327.95,413.9,477,538,592,644.7,699,752,808,861,914,968,1027,1099,1179,1277,1394,1563.1,1811.05,2029.05,1013
"2020-10-29",271,332.95,430,497.85,564,624,677,732,790,845.55,898,953.45,1017,1084,1160,1238,1331.2,1459,1621,1893.35,2113.05,1196
"2020-10-30",271.975,349.95,437,511,577,640,696,757,808.6,867,921,980,1041,1112.35,1188.3,1278.25,1381,1500.15,1678.1,1947,2199.025,1073
"2020-10-31",289,363,456,527,598,654,716,771.65,835,893,950,1012,1080.4,1154,1231,1313,1419,1559.15,1723,1986.05,2252.025,519
"2020-11-01",304.975,376,476,557,622.8,684,742,801.65,862,929.55,992.5,1062,1131,1201.35,1274,1365,1483,1617,1809,2047.05,2325.05,992
"2020-11-02",317.975,394,491.9,575,650,720,780,839,899,968,1032,1099.45,1169.4,1238,1324,1426,1532,1677,1844.1,2122.05,2404.05,620
"2020-11-03",323.975,407,522,605,674,743,812,879.65,942,1007,1074,1143,1211,1295.35,1381.3,1472,1587.2,1721.15,1914,2231.1,2524.025,1382
"2020-11-04",341,416.95,537.9,626,700,770,842,909,973,1040,1105.5,1176.45,1252,1335,1424,1517,1644,1792,1983.1,2285.1,2599.05,1411
"2020-11-05",350,438.95,564,651.85,729,801,869.7,936,1008,1081.55,1152,1220,1298,1389,1478.3,1582,1709,1864,2053,2383.15,2683.025,1591
"2020-11-06",359,445,559.9,658.85,744,818,891,967,1047,1123,1202,1281.45,1356,1443,1537.3,1644,1773,1940,2133,2456.2,2789,1215
"2020-11-07",377,470,588.9,682.85,774,845.75,921,999,1065.6,1146,1219.5,1300,1380,1467,1573,1688,1832.2,1998,2214.1,2579.2,2879.125,1089
"2020-11-08",398.975,494,625,727,811,891.75,967.7,1043.65,1124,1200,1280,1365,1457,1557,1669.6,1788,1924,2078,2311.1,2668.05,3020.125,1561
"2020-11-09",417.975,522.95,647,748,844,921,1001,1079.65,1158,1230,1311,1393,1489,1583,1686,1810,1952.2,2118,2372.1,2745.05,3071.125,1005
"2020-11-10",425.975,521.95,656,769,860,948,1029.7,1112,1200,1278,1355.5,1452.45,1550.8,1659,1765.3,1881,2033,2208.3,2440,2813.15,3202,676
"2020-11-11",416,523.95,679,778,890.8,985,1075.7,1160,1247,1336,1420.5,1509,1600,1702,1820,1958,2101.2,2281,2505,2923.35,3271.05,2976
"2020-11-12",438.975,551,697.9,812.85,923,1007.75,1095,1176,1265.6,1357.55,1448,1534.45,1637.4,1749.35,1854,1990.25,2164.2,2344,2606,2999.05,3453.025,1871
"2020-11-13",476,581.95,744.7,861,974,1071,1158,1253,1342.6,1436,1533,1631,1746,1854.35,1992,2138,2294.2,2506.15,2764.2,3238,3613.075,1052
"2020-11-14",466,586.95,743.9,866.85,974.8,1070,1168,1259,1354.6,1450,1560,1672,1775.4,1893,2023,2163,2331.2,2550,2828,3341.15,3770,885
"2020-11-15",499,620.95,781,913,1019,1123,1224,1315,1419.6,1526.55,1628,1736,1856.4,1975,2104.3,2257,2437.2,2639.15,2912.1,3410.2,3904.2,3106
"2020-11-16",510,640,808,947.85,1061,1165.75,1268,1371,1462,1562,1669.5,1778.45,1910,2026.35,2164,2309.25,2498,2713.15,3009,3541.15,3952.075,2168
"2020-11-17",513.975,648,822.9,969,1099.8,1212.5,1325,1435.65,1542.6,1642.55,1755.5,1871,1997,2124,2274.3,2439.25,2641.2,2884,3220.1,3714,4133.05,3030
"2020-11-18",527.975,660,843.9,993,1125,1244.75,1356,1468.65,1573,1680,1789,1915.35,2037,2168,2323,2497.25,2679,2895.15,3199.1,3679.1,4132.025,2311
"2020-11-19",570.975,701,898.9,1051.85,1182,1295,1409,1525,1629.6,1748.55,1875,2006.45,2142,2279,2439,2609,2818.4,3075.15,3394.2,3947.2,4437,2885
"2020-11-20",571.95,725.95,937,1092,1223,1343,1470.7,1580,1686.6,1811,1925.5,2053.45,2185.4,2323,2495.3,2662.5,2863.2,3123.15,3467,4056.55,4607.275,936
"2020-11-21",614,760,962,1103,1244.8,1384.75,1503,1622.65,1741.6,1859.55,1986,2128,2291.4,2433,2597.3,2778,2991.2,3243.15,3575.2,4153.35,4647.275,2364
"2020-11-22",607.975,790.95,988.9,1153.85,1289.8,1419.75,1547.7,1684.65,1800,1926,2066,2212,2347.4,2491.7,2672.3,2872,3109.4,3359.15,3725,4295.75,4887.05,3390
"2020-11-23",669,830,1050,1213,1370.8,1509.75,1638,1757,1887,2011,2132,2272,2421,2592,2781.3,2990.25,3224.2,3524.15,3883.1,4492.15,5121.2,2297
"2020-11-24",682,806.95,1015,1199.85,1380.6,1513.75,1657.7,1797,1928,2065,2208,2338.45,2479.4,2646,2813.3,3007,3271.6,3575.6,3959.4,4591.05,5187.075,1497
"2020-11-25",670.95,826,1058.9,1270,1432,1588,1723,1862.65,1990,2120,2271,2423.45,2592,2759,2958.3,3181.25,3407,3713.3,4129,4716.05,5374.125,2666
"2020-11-26",716.925,893,1110.9,1293.85,1464.8,1606,1743,1874,2025,2166.55,2316,2470,2645.4,2816,3000,3217.25,3464.2,3773.15,4185,4807.4,5522.47499999999,2525
"2020-11-27",732.975,921.95,1184,1358,1523.6,1678.75,1831,1959.65,2104,2250.55,2412,2572,2748,2927,3140,3367.75,3606.2,3926.45,4354,5082.15,5752.1,2000
"2020-11-28",740.975,934,1201,1396.7,1549.6,1716.75,1868.7,2020,2169.6,2321.55,2482.5,2643,2808.4,2983,3195.3,3435.5,3727.2,4065,4540.1,5261.1,5960.075,382
"2020-11-29",805.925,1003.9,1255.9,1475.85,1648,1808.75,1952,2095,2246,2396.55,2577.5,2741,2910.4,3107,3310.6,3563.25,3846,4185.15,4627.1,5413.25,6174.125,8755
"2020-11-30",832.95,1003,1263.9,1478.85,1669,1841,1988.7,2154,2325.2,2479.55,2652,2815,3000.4,3207,3449,3716.5,4004.2,4369.15,4790.2,5539.1,6273.025,3371
"2020-12-01",865.95,1071.8,1330,1556.7,1732,1926,2086.7,2238,2395,2541,2699,2880,3081.4,3285.7,3512.3,3778,4101,4434.45,4899.5,5712.25,6436.15,3618
"2020-12-02",840.925,1056.95,1350.8,1552.85,1740.8,1922,2094,2252,2412.6,2584,2774.5,2962.45,3187.4,3413.35,3614.6,3867,4170.6,4554.15,5083.3,5940.05,6618.075,4869
"2020-12-03",877,1098,1399,1640.85,1818,2009.75,2179,2353,2523.6,2704,2890,3086.45,3284,3511.35,3734.3,4001.5,4307.2,4714,5265.1,6027.4,6854.175,3517
"2020-12-04",862,1090,1412.9,1649.85,1864,2072.5,2260,2458,2638,2819.55,3012.5,3206.45,3426,3652,3862.3,4138,4461,4819.15,5373.2,6213.15,6967.05,564
"2020-12-05",931.9,1165.95,1457.9,1718.85,1926.6,2130.75,2311.7,2515,2700.6,2899.55,3098.5,3276.45,3485.4,3730.05,3981,4284,4612,5001,5479.3,6447.05,7324.1,394
"2020-12-06",973,1212,1540.9,1798.85,2017,2216.5,2432,2624,2802,2981,3186,3370.45,3595.4,3816.35,4049.6,4325.75,4642,5028.45,5564.3,6491.3,7310.3,10321
"2020-12-07",964.975,1199.85,1538,1817,2038.8,2244.75,2453.7,2641,2833.6,3032.55,3231,3441,3664.8,3919.35,4189.6,4491,4833,5227.3,5783.2,6685.05,7547.15,2800
"2020-12-08",989,1247,1566.9,1827.85,2061.4,2280,2481,2676,2869,3046.55,3273.5,3503,3734,3991,4241,4527,4849.4,5313,5875.7,6857,7735.05,3606
"2020-12-09",1015.9,1258.95,1602,1859,2126.8,2348.75,2569,2776,2994,3190.55,3410.5,3639,3866,4124,4403.3,4701.25,5081.6,5502.15,6119.3,7126.95,8005.2,5233
"2020-12-10",1055.85,1318.9,1690.8,1954.85,2194,2422,2613,2817,3026.8,3241,3467,3715,3962.4,4230.35,4501.3,4819,5225.2,5725.15,6281.4,7309.05,8329.79999999999,5031
"2020-12-11",1095.975,1351.75,1715.7,2000,2255.8,2485.75,2702.7,2895,3120,3344.55,3575,3800.9,4057.4,4340,4643,4952.25,5338,5843.3,6415.1,7501.35,8362.075,536
"2020-12-12",1134.975,1404.95,1797,2087,2350.8,2586.75,2808,3017.65,3242.6,3477,3702.5,3938.35,4186,4460,4754.6,5100.25,5462.8,5938.65,6637.6,7702.05,8739.225,7777
"2020-12-13",1131.9,1435.9,1816,2136.85,2390.8,2616,2857.4,3068.65,3299.6,3542.55,3796,4020,4273,4548,4852.3,5159.25,5552,6084.3,6825,7819.55,8843.125,5250
"2020-12-14",1133.925,1456.75,1864.9,2176.85,2455.8,2710,2958.7,3177,3385.2,3616.55,3874.5,4138.45,4404.4,4696,4995,5359,5788.2,6263.15,6899,8045.1,9123.37499999999,2584
"2020-12-15",1238.95,1498,1923.7,2245.55,2528,2781.75,3007.7,3233,3492,3729.55,3977,4226.9,4483,4796,5119.6,5496.25,5915,6461,7091.4,8204.1,9349.125,5275
"2020-12-16",1203.975,1504,1948,2256.85,2534,2777.75,3017,3238,3481,3712,3971,4215,4470.4,4763.7,5118.9,5525,5941.6,6556.3,7245.6,8462.05,9484.05,2497
"2020-12-17",1289,1591.9,2009.8,2330,2601.8,2860,3102,3356.65,3596,3847.55,4082,4364,4630,4967.35,5314.3,5666,6138.2,6672.15,7435.1,8580.05,9637.2,4764
"2020-12-18",1306.95,1611,2058,2385.85,2676.6,2966,3242.7,3488,3739,3986,4238,4517,4796,5117,5495.9,5898,6367.2,6940,7721.4,8791.35000000001,9988.075,508
"2020-12-19",1305.925,1638.95,2099,2416,2718.8,2995,3260,3514.65,3792,4059.55,4351,4635.45,4967,5248.35,5582.3,5966.25,6433.2,6997.6,7748.1,8938.1,10165.125,5033
"2020-12-20",1374.95,1665.95,2065.7,2448.7,2780.8,3050,3326,3575.65,3847.6,4135.1,4401,4668.45,4979.4,5293.35,5640,6015,6523.4,7088.75,7935,9251.4,10412,6490
"2020-12-21",1349.925,1684,2139,2494.85,2827,3107.75,3379.7,3628.65,3900.2,4168,4444,4743.35,5029.4,5362.35,5746.6,6175.25,6619.6,7214.15,7948.3,9420.15,10585.225,3268
"2020-12-22",1418.9,1778.95,2237.9,2609.85,2918,3211.75,3468.8,3735.65,4002.2,4299.55,4553,4846.45,5179.8,5519,5917.6,6327.5,6789.8,7392.15,8231.1,9485.25,10664.1,5198
"2020-12-23",1403.95,1791.95,2241.9,2599.7,2918.8,3225.75,3547,3820.65,4104,4393.55,4658.5,4965,5233.8,5577.4,5955.3,6354.5,6867,7482.9,8286.2,9655,10716.375,929
"2020-12-24",1420,1760.9,2262.9,2649.7,2991.8,3281.75,3583.7,3846,4113,4371.55,4673.5,4996.35,5300.2,5671.7,6035.6,6503,6971.2,7633.45,8517.2,9827.25,11062.2,4161
"2020-12-25",1436.9,1805.6,2325,2705.85,3068.6,3365,3660,3926.3,4202.4,4496.55,4798.5,5141,5466.4,5818,6249.9,6744.5,7259.4,7924.75,8883.2,10150.7,11336.075,395
"2020-12-26",1462.775,1864.8,2365.8,2736,3084,3394.75,3685,3992,4280,4596.55,4897.5,5180.45,5522.2,5880.05,6262.3,6692.75,7305.4,7967.6,8765,10205.15,11609.25,7024
"2020-12-27",1526.975,1862,2348.9,2750.85,3080.6,3388,3679,3980,4268.6,4550.55,4840,5144,5490.8,5847.35,6277.5,6768.75,7288.8,7909,8794.1,10288.1,11413.4,5038
"2020-12-28",1539.9,1861.95,2370.7,2780.85,3086,3464.75,3794,4126,4392,4669,4974,5284.45,5623,5945.35,6325.3,6803.5,7405,8008.15,8926.2,10316.5,11641.275,3296
"2020-12-29",1598.975,1978.9,2442.8,2863.85,3215.8,3537.75,3842.7,4183.65,4489.8,4828,5123,5440.45,5789.4,6163.05,6562,7030,7583,8287.9,9161,10478.4,11808.025,5639
"2020-12-30",1621.975,1992.95,2507.9,2901,3256,3558,3899,4197,4504.6,4830.55,5154,5469,5818,6211.35,6643,7090.25,7591.4,8302,9218.5,10581.05,12036.45,3443
"2020-12-31",1617,1970.95,2497.9,2928.7,3269,3588,3902.7,4218.3,4524,4855.55,5166.5,5501.45,5831.8,6217,6619.6,7110.5,7638,8299.15,9251,10715.45,12155.1,6174
"2021-01-01",1627.95,2032.8,2602,2992.85,3318.6,3653.5,3978.7,4290,4610.6,4957.1,5312.5,5613.45,6017.8,6458.7,6847.3,7355.5,7898,8569.3,9566.1,11051.3,12580.075,12372
"2021-01-02",1701.975,2082.9,2606.8,2997.7,3352.6,3715.75,4061.7,4396.65,4696,5031,5386,5775.45,6135,6540.05,7002.6,7487.5,8058,8702.3,9652.1,11053.1,12446.175,3450
"2021-01-03",1631.925,2046.95,2619.9,3019.7,3387.8,3731,4073.8,4402.95,4726,5039,5384.5,5697,6039.4,6470.35,6941.2,7447.25,8007.2,8750.15,9709.7,11328.1,12745.075,8583
"2021-01-04",1653.975,2054,2640.9,3035.55,3436.6,3775.75,4096,4412,4726,5071.1,5387,5740,6109,6509,6972.3,7431,7972.2,8645.15,9597.2,11344.15,12881.425,5105
"2021-01-05",1663,2053.95,2624,3087,3451.4,3834.75,4194.7,4534,4837.2,5175.1,5478.5,5813,6176,6573.7,7061,7505.5,8012.6,8734.45,9748.2,11389.85,12724.55,6338
"2021-01-06",1679,2127.95,2737.9,3166.25,3530.8,3854,4174.7,4489.65,4828,5138,5449.5,5833,6186.8,6549.35,6997.9,7492.75,8075,8906.2,9953.3,11521.1,13063,10012
"2021-01-07",1675.95,2082.85,2641.9,3067.85,3439.6,3784.75,4140.4,4451.3,4769,5132.55,5453,5788.8,6147,6618.05,7080.9,7606.5,8201.2,8944.45,9997,11445.1,12814.725,6597
"2021-01-08",1701.9,2054.9,2649,3096.85,3521.6,3886.75,4206,4546.65,4887.2,5211.55,5549.5,5924.45,6316.8,6704.7,7152,7675,8292.4,8975.45,9925.8,11617,13192.525,3391
"2021-01-09",1711.9,2166,2725,3136.85,3496.8,3860,4195,4586,4924,5284.1,5620,5995.9,6441.4,6904.7,7419.9,7944.25,8571.2,9339.15,10279.1,11793.25,13407,6593
"2021-01-10",1801.95,2171.95,2735.9,3156.85,3589.8,3959.75,4317.4,4615.65,4940.2,5260.1,5618,5994,6380,6790.35,7285,7812.25,8412.2,9219.3,10115.4,11675.2,13511.8,8644
"2021-01-11",1688.925,2118.85,2708,3156.55,3525.8,3918.75,4263,4576,4936,5273,5595,5957.45,6357.2,6765.7,7208.9,7730,8338.6,9114,10034.3,11721.3,13143.425,3061
"2021-01-12",1800.6,2143.95,2729.8,3181.4,3573.8,3953,4313.7,4678.65,5013,5327,5717.5,6093.9,6525.4,6971.7,7442.3,7931.25,8427.4,9199.15,10251,11837.3,13542.075,7915
"2021-01-13",1754.75,2154.95,2761.8,3205,3613.6,3965.75,4300.7,4635,4974,5316,5665.5,6067,6412.8,6858,7343,7817,8469.6,9263.75,10321.4,12014.75,13621.125,6049
"2021-01-14",1765,2159.95,2707,3160.85,3581.4,3982.75,4328,4655,5013.6,5391.55,5808,6205,6563.6,7025,7462.6,7965,8595.2,9352,10301.1,11887.6,13297.25,5207
"2021-01-15",1680.925,2104,2735.9,3191.85,3615.6,3979,4296.4,4626,4923.2,5264.1,5581,5929,6314.4,6725,7168.6,7647.25,8256.2,8954.6,9959.8,11499.4,13030.2,1542
"2021-01-16",1691.85,2076.95,2593.9,3009.85,3394,3711.5,4045,4385.65,4706.6,5051.55,5361.5,5743,6129.4,6575.35,7053.2,7553.5,8078.6,8770.2,9731.5,11152.05,12762.425,3865
"2021-01-17",1611.9,1964.8,2514.9,2895.55,3275.6,3606,3926.7,4241,4556.6,4857.1,5201.5,5520,5861,6231.35,6615,7123.5,7704.4,8330.15,9166.9,10590.15,12203.6,4540
"2021-01-18",1477.625,1836,2353.8,2737,3051.6,3360.75,3656.7,3951.95,4251.6,4547.1,4863.5,5214.9,5545.4,5883,6289.6,6770,7329,7988,8882.1,10286.05,11609.075,6274
"2021-01-19",1351.9,1712.9,2173.9,2581,2920,3225.75,3516.7,3803,4068,4359.55,4661.5,4955.45,5302.4,5611,5995,6434.5,6961.4,7658.65,8515.1,9865.3,11107,6716
"2021-01-20",1307.9,1672.9,2105.9,2447.85,2759.8,3029.25,3301.7,3545.3,3821,4090.55,4381.5,4658.8,4980,5297,5668.6,6049.75,6507.8,7086.15,7902.2,9079,10366.05,4901
"2021-01-21",1199.875,1508.95,1940.9,2263,2562.8,2837,3110.7,3354.3,3602.6,3866.55,4122.5,4401,4678.8,5013.7,5389.6,5755.5,6168,6686.3,7469,8676.25,9643.37499999999,5248
"2021-01-22",1238.95,1461.95,1863,2193,2478.8,2720.75,2993,3228.65,3484,3726.65,3968.5,4198.45,4469.4,4775.35,5108,5444.5,5849.4,6322.15,7021.2,8122.1,9083.59999999999,2795
"2021-01-23",1091.975,1381.95,1803.9,2082.85,2341,2595.75,2835.7,3066.65,3290.6,3514.55,3757,3995,4242.4,4508.35,4804.3,5163.5,5542.2,6062.15,6681.2,7674,8755.075,3854
"2021-01-24",1014,1316.95,1679.9,1949.85,2165,2399.75,2621.4,2838.95,3053,3287.55,3483.5,3711.45,3962,4218.7,4517,4847,5206.2,5638.15,6287.3,7264.2,8215.3,5321
"2021-01-25",1001.925,1278.95,1618,1849.25,2080,2273,2469,2683,2876.2,3091.55,3293.5,3490.45,3730,3971.35,4231,4528,4870.4,5293.45,5897,6860.5,7811.075,4677
"2021-01-26",925,1156.9,1480,1745.7,1977.8,2181,2383,2569.65,2754.6,2947,3162.5,3365,3590,3834,4096,4381,4728,5171.15,5724.1,6695.15,7663.225,4073
"2021-01-27",918.975,1141.85,1447,1692.7,1911.8,2095.75,2288,2467,2658,2842.55,3030,3235.45,3452.4,3655.35,3907,4160,4460.2,4867.3,5421.3,6270.2,6981.125,3304
"2021-01-28",880.95,1083.95,1368.9,1597,1773,1959.75,2129,2306,2473,2661.1,2837,2997,3192.4,3405,3612.3,3883,4174.2,4589.15,5067.2,5814.1,6599.25,3828
"2021-01-29",858.95,1046.95,1335.9,1542,1722.8,1895,2054,2209.65,2362,2524,2697,2873,3059,3266.4,3479.3,3733.25,4035.8,4396,4866.3,5598.3,6263.52499999999,1112
"2021-01-30",772.975,1006.95,1261.9,1457.85,1651,1799,1956.7,2099.65,2244.6,2416,2580,2749.9,2927,3128.35,3319,3599,3892,4220.15,4652.1,5356.1,5941.05,2635
"2021-01-31",739.925,920.95,1194.9,1394.85,1556,1703,1862,1997,2137.2,2284,2439,2593.45,2770,2966,3168.3,3426,3680.4,4000.15,4418.3,5144.35,5740.025,3310
"2021-02-01",712.975,881.95,1138.9,1308.85,1453.8,1595,1732,1881,2033,2168.55,2324,2480.45,2638.4,2829,3043,3252.25,3511,3833.15,4217.1,4859.2,5419.05,2102
"2021-02-02",661,820.95,1036.9,1221.7,1380,1531,1663,1796.65,1934,2069,2200.5,2343.45,2517.4,2678.35,2856,3058.5,3310,3623.45,4028.1,4652.15,5248.075,3076
"2021-02-03",626,783.95,995.9,1157.85,1302,1439,1578,1707.65,1830,1970.55,2089,2222,2373.2,2533.35,2712,2913.25,3140,3431.15,3827.1,4428.05,4972.15,2233
"2021-02-04",619.925,777.9,972,1135.85,1261.8,1404,1544,1652,1774,1894,2021,2153.45,2293,2464.35,2633,2838,3041.2,3312,3699.1,4283.15,4823,2267
