"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",301,381.9,482,552,619,682,734,786.65,837,896,957.5,1016,1074,1142,1217.3,1305,1415,1531.15,1702,1985.05,2239.025,1410
"2020-08-05",310.975,372,483,557,618.8,679,738,793,850.6,906,969,1028,1086.4,1157,1231,1322.25,1423,1537.15,1697,1996,2234.075,1575
"2020-08-06",313,380.95,477,558,626,687,748,800,855,911.55,971,1033,1096.4,1171,1250,1329,1429.2,1546.15,1704,1961.1,2245.025,1356
"2020-08-07",319.975,396,495,565,630,688.75,743,802.65,863,923,978,1036,1103,1168,1249,1333.25,1436,1572,1759,2002,2281.2,986
"2020-08-08",318.975,389.95,493,567,628.8,689,749,803,856.6,917,981.5,1047,1112,1183,1258.3,1347.25,1449,1569.15,1741,2024.05,2277.025,1018
"2020-08-09",303,386.95,488,571,635,700,757,809,875.6,936,996.5,1059,1129,1201,1285,1374.25,1484,1616.15,1778,2030.05,2246.05,1157
"2020-08-10",324,397,502,587.85,649,712,774,832,890,949,1009,1068.45,1134,1194.35,1270,1360,1470,1591,1759.1,2040.05,2335.025,1059
"2020-08-11",319.975,395,502.9,580.85,653.8,713.75,773,832.65,891,943,1004,1064.45,1138,1207,1288.3,1385,1488,1620,1802,2080.1,2319,1354
"2020-08-12",326.95,396,502,582.85,649,709,765,826,890.6,949,1012,1076,1151,1221.35,1305,1399.25,1499,1637,1816.1,2095,2361,1611
"2020-08-13",339,413.95,510.9,582,653.8,719.75,779,844,902,957,1028.5,1088,1162,1239.35,1318,1413,1525,1667.15,1848.1,2096,2381,1070
"2020-08-14",333,413,516.9,596,663,731,795,860,922,981,1050,1114,1179,1255,1334,1424.25,1531.2,1662,1842.1,2091.05,2380,978
"2020-08-15",335.975,409.95,521.9,603,673,739,805.7,869,933,994,1061,1125,1193,1265,1353,1450.25,1578,1720.15,1907.1,2186.2,2491.025,1445
"2020-08-16",334,421,528,606,678,737,796,861,919,979,1046,1115,1178.4,1255,1334.6,1435,1546,1687,1874,2170.05,2389.1,1160
"2020-08-17",358,431,526,612,687.8,757,823.7,886,950,1014.55,1076.5,1145,1215,1298,1383.3,1479,1594.4,1727,1912.1,2216,2493.05,1329
"2020-08-18",345.975,429,545.9,634,708,769.75,833,897,953,1015,1083,1152,1229,1311.35,1396,1494,1599,1743,1915.1,2208.05,2489.1,1412
"2020-08-19",335.975,422,533,618,687.8,755,826,892,958,1018,1086,1161.45,1238.4,1317,1407,1502.25,1601.2,1738,1913.1,2220.05,2506,1476
"2020-08-20",358.975,432,544,636,709,775.75,834,890,957,1018,1086,1160,1228,1301,1386.6,1489,1598,1745.15,1926,2226.05,2536.125,1527
"2020-08-21",349.975,437,547,636,715,787,855,923,987,1052.55,1123,1197,1261,1342,1428,1530.25,1637.2,1769.15,1977,2256,2529.075,1150
"2020-08-22",347.975,431,557,637,714,784,848,913,976,1043,1113,1184,1259,1337,1430,1528,1633,1783.15,1979.1,2286.05,2541.1,1263
"2020-08-23",360.975,446.95,554.9,644,720,791,860,926.65,989.6,1054,1121.5,1189,1258.4,1331,1420.3,1525,1649,1784,1989.1,2287.05,2624,1147
"2020-08-24",362.975,445,554.9,638.85,720,794,864.7,926,994,1062,1125,1200,1279,1362,1449.3,1538,1664,1799.15,1988.1,2327,2595,1307
"2020-08-25",366,445,555,641,713,787,853.7,923,994,1062,1130,1199,1277,1361,1452,1538,1659.2,1797,1990,2264.2,2552,1039
"2020-08-26",352.975,442.95,562,649.85,727.8,800,871,939,1004,1076.55,1145,1220,1289,1372,1460,1555,1672,1827.15,2015.1,2336.25,2643.05,1495
"2020-08-27",372,456,571.9,667.85,751.8,827,891,963,1033.6,1095,1168.5,1240,1313,1393,1474,1574.25,1696.2,1841.15,2035.1,2357.1,2655.025,962
"2020-08-28",377,467.95,576.9,673,746,815,891,957,1026,1103.55,1175.5,1248,1324.4,1405,1492,1589,1713,1863,2044,2342.05,2662.125,1324
"2020-08-29",368.95,469,569,662.85,747,817.75,891,956,1025,1099,1170,1246,1330,1411.35,1494,1599,1708,1859.3,2058,2360.2,2664.025,1223
"2020-08-30",368.975,462,582.9,675,753,822,890,961,1031.6,1098,1172.5,1247,1328,1406,1497,1607,1725,1874,2090.2,2395.05,2730,792
"2020-08-31",395,473,596.9,687.85,767,840,910,979,1045.6,1114,1188.5,1262.45,1337,1421,1509,1616.25,1730.4,1878.15,2086.2,2422,2724.025,1082
"2020-09-01",382,469,591,689,774.6,849,918,979.65,1054,1118,1193,1267.45,1344.4,1433,1526,1633,1753,1907,2121.1,2441.1,2731.125,855
"2020-09-02",392.975,478.95,605,691,771,846.75,917.7,987,1054,1124.55,1195,1268,1341,1425.35,1533,1635,1757.2,1912.15,2125.1,2454.25,2731.125,3190
"2020-09-03",398,490,603.9,699,778,854,920,983,1053.6,1124,1195,1270,1346,1440,1544,1647,1760,1904,2132,2441.1,2745.025,1726
"2020-09-04",412.975,486,601.9,696,777,856,922,988.65,1055,1122,1194.5,1273.45,1350,1442,1539,1652.25,1783,1934.15,2140,2499.2,2845.05,797
"2020-09-05",399.975,483.95,609.9,708,799,873,939,1009.65,1081,1149,1226,1300,1385,1478,1578,1678,1800,1962,2189.1,2505.05,2831.025,897
"2020-09-06",397.975,483,596.9,691.85,777,849,923,989,1065.6,1139,1215,1302,1385,1465.35,1558.3,1669.25,1793.2,1936,2145.1,2513.05,2789.05,1019
"2020-09-07",399,482.95,612.9,712,788,865,943,1018.65,1089,1163,1237,1313,1402,1490,1583,1690,1817,1958.3,2162,2509.05,2850.05,750
"2020-09-08",393,488,619,711,801,874,951.7,1021,1094,1170,1244,1320.45,1398,1489,1591,1708.25,1827.6,1992.3,2233.1,2567.1,2911.275,1032
"2020-09-09",419,513.85,631,732,820,901.75,973,1042,1113,1183,1254,1325,1410,1498,1592,1705.25,1842,2000.15,2214,2566,2842.05,1369
"2020-09-10",410.95,510,631,725,817,890.75,965.7,1036,1109,1182,1258,1336,1417.4,1505,1599,1713.25,1839,1997,2208,2566.1,2904.05,1177
"2020-09-11",411,491,626,717.85,798,879,952,1027.65,1099,1182,1260,1339,1419,1519,1609.3,1720,1864,2026.15,2228.4,2589,2874.1,789
"2020-09-12",406,500,626,730.85,812,901,971,1042.65,1118.6,1192,1274,1353,1436,1528,1630,1739.25,1868,2031.3,2256,2594,2953.05,962
"2020-09-13",413.975,510.95,647.9,738.85,827.8,912,993,1067,1143,1220,1295,1381.45,1469.4,1559,1663,1777,1912.2,2085,2297,2652.05,2956.05,857
"2020-09-14",403,511.95,643,749.85,836.8,909,983.7,1062,1140,1218,1294.5,1368,1454,1552,1652,1767.25,1891.2,2052.15,2247.1,2593.15,2935,1041
"2020-09-15",403.95,497.9,633,740,822,894,971,1049,1126,1204,1282,1361,1454,1545,1652,1755.25,1899,2059.15,2245.2,2600.2,2933.025,1268
"2020-09-16",381,493.95,643,745.85,838,917,1002,1073,1153,1235,1303,1384.45,1470,1564.35,1672.3,1791.25,1934.2,2096.3,2318,2685,2972,1167
"2020-09-17",429.975,514.95,627.9,738,827,902.75,984,1058,1146.6,1215,1288,1375,1470,1569,1672.3,1784,1917,2087.15,2328.1,2648.2,2993.225,1694
"2020-09-18",418,516.9,653.9,764,851,929,1005,1080.65,1154,1228.55,1311,1401,1488,1585,1684.6,1812.5,1957,2126.15,2365.1,2685.15,3010.075,843
"2020-09-19",428.975,521.95,661.9,763.85,853,942,1020,1099,1176,1253.55,1332.5,1416,1507,1596.35,1692.3,1811.5,1942,2109,2336.2,2692.1,3068.15,1053
"2020-09-20",423.95,537,679,784,872,951,1022.7,1106.65,1181,1257,1339,1426,1511,1608.35,1719,1850,1989,2144.15,2384.1,2718.1,3075.075,888
"2020-09-21",434,533.9,659,768,852.8,936,1017,1099.65,1170,1249,1330.5,1409,1497,1580,1695,1810,1951.2,2127,2391,2800,3192.225,954
"2020-09-22",434.95,548,676,791,875.8,960,1039,1113,1193,1264,1334,1412,1497.4,1585,1694,1811,1939.2,2102,2319.2,2680.05,3020.05,1537
"2020-09-23",417,522.95,664.9,771,860.8,950.75,1030.7,1109.65,1181.6,1261,1339.5,1416.45,1496.4,1591.35,1689,1806,1944,2110.15,2321,2639.3,3003.175,1476
"2020-09-24",444,548.85,685,780.85,879,971,1048,1130,1200,1277,1365,1450,1540.4,1635.35,1745.3,1869,2004.2,2164.15,2393.4,2759,3163,1429
"2020-09-25",426.975,543,666,773,859,949,1028,1105,1174,1251,1329,1418.45,1510,1605,1714.3,1827,1991,2168,2391.4,2739,3133.05,956
"2020-09-26",441,544,680.9,784,871,956,1038,1126.65,1206,1281,1363,1444,1527,1624.35,1733,1857.25,1991.2,2175,2423,2796.05,3152.05,1268
"2020-09-27",436,542.95,690,786,871,957,1041,1119,1202.6,1282.55,1368.5,1456,1548,1646,1755,1857,1998,2168.15,2397,2778.05,3107.025,907
"2020-09-28",451,544.95,679,785,881,976,1063,1142,1225,1310,1388,1473,1573.4,1684.35,1788.3,1909,2044.2,2210,2435.1,2804.05,3132.025,1363
"2020-09-29",434,526,680,795.85,888,963,1039,1119,1204,1284,1367.5,1450,1549,1648.35,1764.3,1875,2025,2202,2421,2830.05,3140.05,1273
"2020-09-30",460.975,555,694,797,889,975,1067,1147,1227.6,1311.55,1387,1473.45,1565,1659,1768,1905.25,2067.2,2262.15,2508,2856.05,3237.1,1429
"2020-10-01",452,557.9,689.8,798,892.8,979,1054,1132,1215,1298,1386,1473.45,1565,1666,1771.3,1896,2047.2,2242.15,2475.1,2881.15,3230.025,1494
"2020-10-02",455,552.95,688,797,893.8,987,1066,1147,1231.6,1313,1400,1483,1573,1679,1798.6,1913.25,2045,2218.15,2459.4,2824.05,3183.025,950
"2020-10-03",432.975,551.95,696,806,897,979.75,1065,1140.65,1224,1302,1377.5,1462,1561.4,1664,1784.3,1924,2080,2246,2468,2839.1,3205.175,1658
"2020-10-04",457.975,567.9,713.9,827,916,1001.75,1080,1162,1237,1321,1405,1494,1584,1681,1790,1916,2071,2241.15,2499.3,2879,3226.025,925
"2020-10-05",452.925,566,691,808.85,910,996,1077.7,1157,1241,1320,1411,1504,1602,1699,1815,1929.25,2096,2276,2538.1,2933.05,3313.025,1574
"2020-10-06",463.975,573.95,704.9,813,907.8,992,1085,1173,1253,1326,1411.5,1492.45,1589.4,1692,1810,1949,2094.2,2284,2538.2,2933,3239.025,1983
"2020-10-07",454.975,556,706,811,901.8,989,1072.7,1165,1248.6,1328,1421,1509.45,1600,1711,1824,1954,2092.2,2267,2499.3,2918,3271.025,1779
"2020-10-08",462,566.95,713,820,922,1019,1102.7,1182.65,1262,1346,1425.5,1506.45,1603,1709,1815.3,1934,2092.2,2273,2513,2871.05,3218.05,1996
"2020-10-09",463.975,559.95,713,826.85,917,1007,1089,1168.65,1254,1345,1429.5,1520.45,1611.4,1719.35,1835,1973.25,2121,2320.15,2564.2,2923.05,3279,1683
"2020-10-10",461,581.95,715.9,829,927,1014,1097,1184.65,1271.6,1350.55,1438,1523,1620,1736.35,1851,1972.25,2124,2311,2537,2893.15,3241.075,1928
"2020-10-11",461.975,567,704,820,916,1005.75,1099,1189,1275,1369,1462,1552,1641,1750.35,1869,1995,2138.2,2326,2574.1,2975.05,3360.175,2297
"2020-10-12",475,580.95,718.9,833,936,1025.75,1114,1196,1279,1369.55,1457,1557,1650,1769,1883,2008,2154.2,2337.15,2577.1,2957.1,3382.125,1775
"2020-10-13",469.975,578.95,733.9,848,949,1050,1144.4,1234,1313,1404,1492,1586,1685.4,1796,1929,2046,2216,2397,2626.1,3035,3451.075,2677
"2020-10-14",522,643,815,927.85,1043.8,1145,1235,1331.3,1424,1527.55,1627,1728,1829.8,1937,2061.3,2197,2401,2583.45,2885.1,3368.1,3781.05,3024
"2020-10-15",576,713,903,1063,1182,1303,1417,1519,1631.6,1733,1835.5,1953,2084,2228,2385,2561,2764,3022.15,3365.2,3857.05,4440.05,2714
"2020-10-16",689,850.95,1063,1245.85,1401,1538,1674.7,1802.65,1931.6,2072,2217,2354.45,2503,2654,2820.3,3022.25,3280.2,3593.15,4024,4638.05,5213.1,2808
"2020-10-17",807,994,1267,1483.85,1669.6,1829,1990,2140.65,2297.2,2446,2610,2798,2980.4,3197,3414.3,3669.25,3965.2,4311.15,4814.4,5561.15,6247.175,2909
"2020-10-18",959,1162.9,1473,1728.4,1927,2117,2293,2490.65,2678,2869.55,3067.5,3275.45,3496.4,3713.35,3954.3,4257,4609,5037.15,5624.4,6494.05,7282.05,2568
"2020-10-19",1143.925,1411,1788.8,2091,2320.8,2529,2770.7,2973.65,3179.6,3413,3626,3862.9,4115,4392.35,4683.6,5044.25,5461,5926.15,6604.1,7750.15,8932.64999999999,2727
"2020-10-20",1258.9,1542.95,2034.8,2384.85,2672.8,2933.75,3179.1,3416,3657,3931,4203.5,4467,4772,5066.7,5436.9,5812,6328.2,6867.3,7596.1,8919.15,10005.55,3562
"2020-10-21",1469.95,1840.95,2379.9,2804.85,3128.6,3455,3767.4,4043.65,4336,4639.55,4936,5238,5577.2,5890.1,6324.3,6799.25,7295.4,7950.39999999999,8864.1,10269.25,11601.375,2880
"2020-10-22",1673.925,2134,2698.9,3150.85,3551.2,3900,4253,4609.65,4931,5290.1,5590,5975.9,6353.4,6721.35,7160,7651.25,8332,9077,10040.4,11628.2,13252.225,4345
"2020-10-23",1889.9,2283.9,2914.8,3353.85,3845,4234.75,4615.2,4976.65,5322,5716,6112,6527.45,6988,7473.7,7979.9,8530,9201.2,10024.6,11247.5,12906.05,14510.225,3107
"2020-10-24",2132.975,2583.95,3273.6,3761.85,4165.8,4577.75,4953.4,5367.95,5741,6148,6563,6967,7399.4,7868,8374.9,8947.75,9664.8,10618.15,11695.9,13476.3,15205.05,3754
"2020-10-25",2109.95,2665.9,3318.8,3842.7,4319.8,4735.75,5156.7,5548.65,5921.8,6362,6776,7231.45,7645.4,8125.05,8627.3,9240.25,9994,10960.15,12086.1,13863.3,15485.425,2739
"2020-10-26",2261.975,2723.85,3385.4,3930,4380.8,4798.5,5210.7,5592,5984.6,6382.75,6796,7240.45,7697.4,8163.05,8706,9321.75,10015.2,10853.15,12118.2,14008.5,15965.45,4363
"2020-10-27",2145.975,2657.95,3384.7,3921.7,4353.2,4768.75,5178.1,5576,5952,6331.55,6760,7187,7658.4,8153.4,8700.2,9327,10070.4,11020.3,12105.2,14109.1,15823.225,4950
"2020-10-28",2209.875,2708,3390.9,3904.85,4380.8,4861.5,5261,5665,6099.6,6509.55,6951.5,7383.8,7830,8340,8850.5,9487.75,10191,11108.9,12200.3,14073.2,15891.8,5018
"2020-10-29",2143.9,2686.85,3364.7,3912.85,4393.8,4819,5213,5628,6005.2,6429,6835.5,7255.15,7699,8255,8822.3,9420,10248.6,11092.3,12144.2,14144.25,15837.475,620
"2020-10-30",2171.975,2681.85,3417.7,3919.7,4394.8,4838.25,5277,5687.3,6095.2,6489.55,6935,7336,7769.4,8282.35,8815.9,9418.25,10114.6,10907.5,12152.5,13992.4,15621.375,11148
"2020-10-31",2202.9,2720.9,3392,3946.7,4449,4869.5,5245.4,5638,6002.2,6401.2,6811,7232.45,7679.2,8148.35,8705,9316,10037.4,10943.05,12091.4,14044.55,15754.8,4997
"2020-11-01",2247.95,2703.85,3441.5,3953.7,4391.8,4841.75,5274.7,5687,6079.2,6500,6915,7366,7795.6,8289.35,8882.3,9485.25,10188.2,11036.45,12255.2,14022.05,16092.975,5158
"2020-11-02",2098.875,2698.9,3377.9,3929,4346,4769.5,5186.7,5643.65,6059.6,6480,6874,7329,7857.8,8349.7,8902.6,9485.5,10237.8,11063.45,12305.9,14438.2,16120,5705
"2020-11-03",2302.925,2755.8,3462.9,4005.7,4512.6,4929.5,5333,5750.65,6106.2,6492,6946,7416.9,7857.4,8390.35,8991.8,9584.75,10284.4,11161.15,12408.1,14324.1,16197.2,7549
"2020-11-04",2166.825,2833.95,3529,4037.85,4481,4951.75,5332.1,5731.65,6136.4,6541,6960.5,7376.45,7858.4,8344,8907.2,9557,10359.6,11290,12400.3,14189.35,15909.1,11179
"2020-11-05",2282.975,2787.95,3502,4001.7,4499.8,4892.75,5279.7,5702.65,6112.6,6522.1,6925.5,7404.9,7874.4,8372,8967.3,9615.25,10376.2,11204.9,12426.6,14417.35,16160.7,8797
"2020-11-06",2197.95,2663,3424.7,4046,4559.6,4961,5359.7,5771,6197,6595.55,7036.5,7480.45,7962.8,8446.7,8996,9662.5,10328.2,11351.15,12669.3,14455.25,16183.2,7257
"2020-11-07",2260.95,2834.9,3577.9,4140,4554.8,5044.5,5461.7,5879.3,6293.6,6695.1,7119,7602.45,8061.4,8531.35,9113.6,9764.25,10502,11372.15,12601.5,14592.75,16556.3,8333
"2020-11-08",2224.975,2769.9,3473.6,4025.7,4518.8,4964,5340.4,5785.3,6183,6593,7047,7494.9,7962.4,8478,9056.3,9694,10392.6,11394.45,12795.6,14959.6,16860.525,8868
"2020-11-09",2319.85,2874.95,3556.8,4107.7,4554.4,5006.75,5417,5830,6213.8,6663,7113,7531,7972,8501.7,9072.3,9778.25,10568.4,11405.15,12575.3,14558,16357.375,8219
"2020-11-10",2252.9,2902.55,3589,4143.7,4631.2,5086,5522.4,5912,6317.6,6756.55,7167,7643.9,8050.4,8598.4,9155.5,9760.5,10599.2,11545.3,12662.3,14603.25,16390.45,10075
"2020-11-11",2325.85,2835.8,3605,4129.85,4621.4,5085,5464,5884.65,6296,6713.55,7163,7568.9,8066,8610.7,9195.3,9778.75,10479.6,11416.9,12606.4,14438.7,16333.275,10674
"2020-11-12",2284,2837.9,3531.3,4080.55,4586.8,5009.5,5423,5895,6322,6709,7121.5,7573.9,8027.4,8564.35,9038.3,9653.25,10397.2,11338.65,12529.7,14450.25,16258.525,7986
"2020-11-13",2209,2764.9,3430.8,4024,4532.2,4964.75,5381.7,5791.65,6176.8,6616.55,7055.5,7497,7952.8,8478.7,9087,9704,10418.6,11351.45,12665.2,14490.05,16714.3,8551
"2020-11-14",2186.95,2694.85,3451.9,4035.55,4499.8,4967.5,5387.4,5805.65,6230.8,6641.55,7034.5,7480.45,7949,8460.7,9017.8,9706.25,10440.2,11411.2,12562.7,14498.25,16322.45,8442
"2020-11-15",2352.95,2912.9,3559.8,4094.85,4582.8,5049.75,5486,5917,6315.6,6754.65,7174,7616.35,8069.8,8595,9148.6,9773,10578.6,11455,12647.2,14694.6,16421.15,9196
"2020-11-16",2253.875,2769,3494,4059.85,4541.6,4964.75,5383,5783.65,6205.6,6615,7000.5,7420.45,7912.4,8397.7,8987.3,9621.25,10391,11339.45,12501.1,14352.2,16347.225,5789
"2020-11-17",2206,2695.9,3506.7,4024.7,4497.6,4971,5392.7,5786,6155.2,6576.55,6977.5,7434.05,7906.4,8416.45,9004.3,9609.25,10335.2,11180.45,12291,14288.4,15814.65,10976
"2020-11-18",2168.9,2713.9,3474.9,3965,4450,4908.25,5304.5,5712.3,6095.2,6513,6910,7333.8,7814.2,8321,8801.3,9416.75,10100.8,10951.3,12210.4,14113,16192.8,8836
"2020-11-19",2305.95,2803.85,3469.9,3961.7,4422.8,4875,5271,5696.3,6123.2,6543,6956.5,7395.9,7861.8,8367,8867,9510.25,10187.2,10988.15,12263,14279.35,15909.425,8515
"2020-11-20",2164.95,2709.9,3415.6,3961.7,4443.6,4870,5244.7,5661,6095,6471.65,6890.5,7304.45,7745,8269.35,8827.8,9438.25,10218.4,11044.6,12380.3,14416.2,16177.725,7068
"2020-11-21",2241.975,2722.95,3465.2,3945.85,4420.8,4819,5225.4,5640.3,6022,6433,6856,7288.45,7724.8,8292.7,8839.6,9461.75,10125,11067.15,12324.8,14164.45,16181.25,6430
"2020-11-22",2175.95,2725.9,3362.7,3882.85,4353.8,4805.5,5187,5567.65,5944,6328.55,6715,7154,7630,8136,8769.7,9327,9982.2,10777,11929,13672.2,15710.05,6608
"2020-11-23",2243.95,2703.9,3328.9,3860,4301,4731.25,5173,5559.6,5911,6281,6710.5,7157.45,7575.6,8064.35,8609,9249,10003.8,10923.15,12080.3,13986,15617.375,7795
"2020-11-24",2183.625,2693.75,3415.9,3974.85,4407,4834.75,5231.7,5650.65,6037.6,6402.55,6823.5,7252.8,7722.4,8220,8751.3,9329.5,10060,10900.15,12087.2,13770.2,15252.9,8315
"2020-11-25",2143,2618.9,3272.8,3852,4322,4747,5124.7,5512.65,5917.2,6286.1,6681,7093.9,7526.4,8047.05,8544.3,9178.75,9838.2,10696.15,11844.2,13690.15,15392.05,5630
"2020-11-26",2167.975,2631.95,3252.8,3751,4212.8,4601,4975,5413,5774.6,6135,6506.5,6962.35,7404.4,7891.05,8427.6,9095,9807.2,10649.15,11892.3,13787.7,15359.375,5748
"2020-11-27",2055.825,2572.5,3298.6,3819.7,4251.4,4663,5053.7,5432,5816,6231,6599,7018.45,7505.8,7966.7,8462.6,9126.75,9787.6,10617.3,11783.2,13780.3,15383.175,4918
"2020-11-28",2085.675,2583.95,3251.8,3760,4214.6,4638.75,5054.7,5394.95,5752.8,6118.55,6500.5,6888.45,7362.4,7802,8288.3,8835.5,9578,10353.3,11585,13113.6,14557.525,4378
"2020-11-29",2115.975,2585.95,3240,3744.85,4183.6,4577.75,4968.7,5356.95,5719.8,6113,6487.5,6918.9,7302,7764.7,8265.2,8793.75,9486.6,10367.9,11453.1,13392.95,15298.625,10004
"2020-11-30",2132.975,2577.75,3263,3747.7,4152.6,4520.5,4881.4,5287.95,5673,6071.55,6453.5,6860,7245,7694.35,8158.6,8778.25,9424.4,10169.45,11350.2,12839.45,14535.825,6678
"2020-12-01",2032.9,2462,3116.4,3625.85,4023,4412.75,4805,5158,5540.6,5934,6291.5,6738.45,7151.4,7639.7,8132,8686.5,9384.2,10066.45,11174.6,12806.15,14496.1,7687
"2020-12-02",1935.975,2379,3071.9,3552.85,4012.2,4410,4811.7,5181.65,5511.6,5822.55,6228.5,6600.45,7025.4,7522,8044.6,8584.25,9244.2,10090,11146.5,12890.15,14589.075,7472
"2020-12-03",2003,2471.95,3062,3520.85,3968.8,4380.75,4769.7,5136,5492.6,5866.55,6210.5,6618.35,7009.6,7470.05,8018.2,8539.75,9191.8,10000.45,11088.3,12826.1,14398.425,7010
"2020-12-04",2035,2458.95,3060.6,3524,3922,4264.75,4650.4,5005.65,5369,5717.55,6105.5,6472,6861.4,7279,7773.3,8330.75,8941,9714.3,10636,12305.15,13992.125,5797
"2020-12-05",1908.75,2365.9,2986.9,3468.85,3862.8,4213,4565.7,4961,5308.2,5681.55,6040.5,6403,6789.4,7258.7,7711.9,8267,8955.2,9741.3,10731.3,12369.35,14035,6817
"2020-12-06",1903.95,2355,2989.7,3436,3825.8,4211.75,4547.7,4913.65,5243.6,5606.1,5962.5,6362,6749.4,7184.05,7639,8190,8796.8,9610.45,10663.7,12223.3,13660.225,5402
"2020-12-07",1935.925,2322.9,2939.7,3397.85,3812,4188,4556.7,4875.65,5250.6,5599.55,5961.5,6323.9,6742.8,7170.7,7621.2,8210,8737.2,9484,10536.8,12122.15,13665.075,5719
"2020-12-08",1875.775,2303.8,2896.6,3373,3788.8,4173,4518.4,4885.65,5239.6,5543.55,5911,6262.45,6672.2,7125.1,7588.8,8144.75,8734.2,9462.09999999999,10456.9,11988,13410.35,7868
"2020-12-09",1806.775,2273.9,2871.9,3303,3695.8,4090.75,4412,4740.65,5064.6,5396.55,5765,6133.45,6535.4,6969.05,7439,7945.25,8560.2,9298,10240.9,11670.1,13083.175,6072
"2020-12-10",1829.975,2229.8,2761,3163.55,3543,3901.75,4218.7,4586.65,4927,5264.1,5635.5,6010.45,6387,6776,7213.3,7706,8278,9026.45,9979.2,11577.45,12996.375,6355
"2020-12-11",1837.875,2212.9,2785,3235.25,3615.6,3962.25,4285.7,4630.65,4940,5281,5602,5970.45,6324,6691.7,7161.3,7724,8299.2,9019,9915.2,11536.2,12880.275,5424
"2020-12-12",1809.825,2202,2733.9,3161,3518.8,3861,4191.1,4490.65,4819.6,5156.55,5456.5,5763,6118.4,6541,6981,7495.5,8102.6,8828.2,9779.1,11390.25,12837.025,5698
"2020-12-13",1789.95,2192,2728,3153.7,3520.6,3854.75,4157.4,4483.3,4761.6,5087,5416,5762,6125.2,6515.35,6942.2,7415.25,8000.4,8666,9547.1,11029.35,12533.1,4926
"2020-12-14",1698.95,2106.8,2689.8,3128.85,3473,3777.75,4102,4394.65,4695.6,5014,5368.5,5716.45,6078.4,6449.35,6860.3,7364,7922,8591.3,9551.1,10935.8,12353.15,4251
"2020-12-15",1734.9,2124.95,2630,3053,3409,3730,4045,4367,4647.2,4946,5236,5539,5892.8,6257.35,6647.3,7104.75,7661.2,8345.45,9255.1,10761.4,12154.35,6310
"2020-12-16",1720.9,2143.85,2638,3008.55,3364.8,3683,3974,4287,4588.6,4886,5192,5556,5912.4,6294.35,6692,7178,7706.2,8374,9229.2,10643.35,12035.125,5173
"2020-12-17",1655.95,2021.85,2518.9,2891.85,3265,3554.75,3876.7,4185,4457.6,4753.55,5025,5339.45,5681.4,6083.4,6461.6,6928.25,7552.2,8159.6,8980.6,10344.3,11602.6,5181
"2020-12-18",1653.875,2017.8,2529.9,2944.85,3271.8,3573.75,3864,4159,4447,4748,5063.5,5379,5689.8,6058.7,6489.3,6990,7521,8220.45,9007,10442.15,11685.825,4536
"2020-12-19",1682.925,2010.95,2477.9,2861,3203,3516,3824,4141.65,4420.2,4690.55,4970.5,5283,5595.4,5930,6314.3,6753.5,7324.4,7960.6,8700.2,10047,11274.55,3559
"2020-12-20",1602.9,1949.9,2445.9,2834.7,3142.6,3436.75,3713,3992,4259.8,4549,4843.5,5140.45,5462.4,5811.7,6212.3,6650.25,7139.4,7753.45,8531.2,9830.3,11009.225,4292
"2020-12-21",1517.9,1862.95,2358.7,2734.4,3064.8,3331.5,3620.7,3929.3,4210.6,4491.55,4791.5,5112.45,5429.2,5784,6135.6,6545,7076.4,7724.75,8489.2,9808.05,11074.2,4417
"2020-12-22",1525.925,1894.8,2356.7,2726.85,3062.8,3377,3612.4,3864,4109.6,4388,4661.5,4994.45,5262,5621,5971.3,6384.25,6867,7458.15,8213.2,9460.45,10850.25,4906
"2020-12-23",1483.85,1814.9,2298.9,2641.85,2968.4,3269,3570.7,3821.65,4085.6,4355.1,4629,4945,5263,5570.7,5934,6350.5,6820,7336.3,8141.2,9366.1,10612.225,4040
"2020-12-24",1501,1847,2280.9,2628.85,2914.8,3194.75,3477,3764.65,4047.6,4327.55,4584.5,4869.45,5164.8,5469,5828.1,6228.25,6724.2,7323.75,8116.1,9415,10683.275,2419
"2020-12-25",1398.9,1771.75,2236,2566,2864,3142,3407,3657,3906,4194.55,4461.5,4740,5026.4,5370.7,5722,6124,6603.6,7160.15,7918.6,9157.15,10279.5,2778
"2020-12-26",1428.975,1685.9,2119.9,2481.4,2773.6,3024,3311,3570.65,3820,4062,4347,4649,4950,5291,5646,6015.75,6442.2,6977,7681.6,8840.45,9992.225,3256
"2020-12-27",1392.975,1682.95,2091,2454.85,2720.8,2991.75,3269,3521.95,3773,3995.55,4243.5,4513.35,4807.4,5112,5434,5804.25,6254.2,6834.6,7465.9,8700.15,9879.05,3666
"2020-12-28",1340.9,1644,2089.9,2410,2692.8,2962,3204,3463,3712,3959,4204.5,4466.45,4740.8,5069.7,5408.6,5766.25,6183,6733.15,7507.3,8695.1,9808.125,5173
"2020-12-29",1314.975,1619.95,2047.8,2345.85,2633.8,2885,3141,3400,3653.2,3884.65,4136,4376,4658,4962,5305,5649,6085,6585.15,7255.2,8453.2,9457.05,5431
