"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",333,379,439.9,487,525,554.75,588,618,648,678,706,740,770,803,838,882,934,995,1068,1188,1277.075,734
"2020-07-21",329.975,376,433,477,514,548,580,612,642,672,702.5,736,768,803,844,883,931.2,988,1064,1177,1284,737
"2020-07-22",330,377,439,486,525.8,558,587,619,646,676,706,738,769,806,843,886,934,991.15,1068.1,1190.1,1317.075,810
"2020-07-23",321.975,371.95,439,481,516,550,581,612,642,671,702,732,763,796,835.3,879,926,987,1064.1,1199.05,1315,789
"2020-07-24",325,367,428.9,476,516,547,581,609,641.6,674,705,736,767,799,836.3,878,929,981,1061,1174,1291.05,678
"2020-07-25",333,373,433,480,518,553,584,614,646,674,706,737,769,802,839,879,931,987.15,1061,1177,1283,733
"2020-07-26",310.975,365,430,474,509,545,578,607,637,668,698,728,765,797,832,876,924,982.15,1060.1,1186.05,1299.025,665
"2020-07-27",328.975,368,432,476,511,546,575,605.65,636.6,667.55,700,732,762,795.35,835,878,927.2,983,1066.1,1192.05,1312,723
"2020-07-28",318.975,362,426,474,511,546,577,605,635.6,664,694,724,754,788,828,865,913,977,1054,1165.05,1276,649
"2020-07-29",328,367.95,427,474,510,546,577,607.65,643,671,702,731,761,796,830,869,913,971.15,1044,1158,1264.025,871
"2020-07-30",311.975,360,425,469,508,539,569,603,630,662,694,721,753.4,787,818,858,907,965,1039,1153,1271,750
"2020-07-31",318.975,363.95,424.9,473.85,511,544,575,604,633,659,686,719,752,790,827,868,911,968,1050.1,1176,1293.025,590
"2020-08-01",331,379,435,479,516,548,576,607,632,664,694,725,756,790,829,867.25,908,968,1043,1160,1259.05,549
"2020-08-02",322,368,430,472.85,509,542.75,572,602,632,660,691,720,755,788,823.3,862,907.2,963,1039.1,1167,1284,739
"2020-08-03",315,363,420,464,507,540,572,601,630,659.55,688.5,718,751,787,824,868,911,969,1044,1160.05,1254.05,658
"2020-08-04",319,369,428,469,503,539,571,602,632,659.55,689,718,750,781,818,858,903,961,1038,1144.05,1259,766
"2020-08-05",320,360,418,465,501,536,565.7,594,624,652,680,710,745,779,812,856,902,963,1033.1,1151,1263.025,713
"2020-08-06",316.975,360,421,464,500,531,561,591,618,653,680,709.45,741,777,816,856,904,962.15,1040.1,1160,1273,763
"2020-08-07",319,365,419,460.85,495.8,532,562,593,624,655,682,712,744,779,813,855,902,958,1032,1153,1251.025,575
"2020-08-08",313.975,360,424,467,501,535,564,593,619,646,678,708,744,775,810,846,892,947.15,1027,1138,1249.075,550
"2020-08-09",321,368,421,462,501,535,565,594,621,652,680,711,744,773,809,852,896,953,1031.1,1152,1263.05,680
"2020-08-10",323,362,418,464,499,531,562,592.65,620,651,682,711.45,741.4,777,811,852,898.2,954,1030,1142,1248,804
"2020-08-11",316,363,421,462,500,529,561,590,621,652,680,708,739,771,806,845,892,949,1021.1,1139.05,1237,862
"2020-08-12",310,357,414,456,496,526,559,589,618,649,676,708,740.4,773,809,850,893.2,947.15,1019,1121,1223.05,901
"2020-08-13",317,360,416,458,492,524,555.7,584,612,640,672,702.45,736,769,804.3,846.25,888,942,1022,1146.05,1234,885
"2020-08-14",316,355,411,450,487,517.75,549,578,606,634,664,694,726,760,793,835,879,933,1007.1,1125,1242.05,679
"2020-08-15",313.975,359,416.9,458,493,524,558,588,617,644,671,698,730,762,795,832,874,935.15,1006.1,1125,1228.05,539
"2020-08-16",308,353,411,452.85,488,522,552,579,604,633,665,693,722,759,794,834,882,938,1011.1,1127.05,1231.025,742
"2020-08-17",311.975,353,411,452,492,523,554,581,609,638,665,699.45,730,764,800,839,882,939,1016.1,1128,1236.025,647
"2020-08-18",304,351,411,456,490,519,551,580,611,640,667,696,728,762,794,833,875,933,1008,1127,1235.025,468
"2020-08-19",309.975,358,414,455,488.8,522,553,581,611,642,667,695,727,759,794,830,874,930,1003,1128,1247.025,626
"2020-08-20",305.975,354,413,456,487,520,549,577,603,633,662,688,719,750,785,824,870,928,997,1119,1232.075,721
"2020-08-21",298.975,344.95,401,446,480,510,540,567,596,622,649,677,706.4,739.35,776,814.25,861,915.15,988.1,1103,1214.025,597
"2020-08-22",295,345.95,401,444,479,512,541,568,595.6,624,656,683,714,743,778,816,860,920.15,992,1104,1201.05,463
"2020-08-23",303,349,403,445,478,511,541,567,592,619,648,677,705.4,740,775,814.25,856,909,994,1114.05,1221.025,619
"2020-08-24",309,351,409,452.85,485,519,546,573,602,631,656,686,718,751,785,825,871,922,997,1115,1221.025,586
"2020-08-25",299.975,346,402,438,473,504,534.7,564,592,621,651,681,711,744,779,816,855,910.15,980,1086,1188,667
"2020-08-26",301,340.95,398.9,443,477.8,506,535,561.65,590,618,648,678,710,744,780,819,863,916,987.1,1111,1202,615
"2020-08-27",300.975,342,404,445,479,513,541,568,596.6,624,650.5,679,709,741.35,781,822,864,917,984,1101,1214.05,682
"2020-08-28",299.975,346.95,402,444,476,506,533,561,588,617,647,676,707.4,737,773.3,809.25,855,904,986,1106,1212,645
"2020-08-29",310,349,408,446,476,509,538,565,591,621,648,678,709,740,775,813,858,913,982,1096.05,1209.025,699
"2020-08-30",303.975,342,391,433,471,503,533,563,590,620,646,673,705,738,777,817,858,909,985,1101.05,1188.05,789
"2020-08-31",292,340.95,393,429,465,500,528,557,584,611,639,667,694.4,724,757,798,842,899,976,1074,1174.075,706
"2020-09-01",296,337.95,396.9,435,469,500,527,556.65,584,609,637,668,699.4,731,763,801,841,893,964,1083,1192.05,778
"2020-09-02",289.975,334.95,393,433,465,494,523,552,579,606.55,636,659,688,718,754,795,840,894,964.1,1068.05,1176.025,895
"2020-09-03",296.975,335,385,428,463,492,522,549,577,606,633,662,692,723,757,793,839,896.15,963,1075,1183.025,781
"2020-09-04",289,331.95,388,433,466,498,526,551,579,605,632,663,690.4,721,755,792,839,895.15,961,1061,1174.025,712
"2020-09-05",301.95,344,394,431,464,499,527,555,581,609,634,662,693,722,756,794.25,838,887,960,1064.1,1166.025,562
"2020-09-06",297.975,339,390,427,464,493,521,549.65,576,601,628,656,687,721,756,793,836,889,961,1075,1164.05,571
"2020-09-07",292.975,338.95,395,438,471,499,527,553,581,609,636,663,694,724.35,760,798,840,891,962.1,1071.05,1181.025,614
"2020-09-08",294,338,392.9,431,461,492,521,548,576,603,631,659,689,722,755,796,842,896,968,1078.1,1186.025,811
"2020-09-09",305,343,394.9,437,469,499,526,556,582,607,633.5,663,694,725,758,795.25,839.2,894,969,1077.05,1176.025,838
"2020-09-10",299.975,338,390,428,466,498,526.7,558,586,614,641,668,697,728.35,763,803,848,902,966,1073,1186,845
"2020-09-11",301.975,347,405,444,480,511,541,568,595,623.55,653,681,711,742,780,814,857,914,984.1,1095,1205.025,653
"2020-09-12",298.975,347.95,405,447,485,517,550,577,605.6,633,664,694,722,754,789,828,877,931,1007,1128,1243.025,639
"2020-09-13",308,360,419,460,493,523,553,585,614,645,670.5,700,734,771,806,846,890,949,1025.1,1140.05,1255.025,795
"2020-09-14",321.975,366.95,425,466,506,541.75,574,605,635.6,664,693,724,755,790,824,869,924,979,1057.1,1176.05,1295.025,718
"2020-09-15",322,372,441.9,487.85,527,562,594,623.65,657,685,717,750,781,817,854,898,951,1013,1096,1230.05,1347,967
"2020-09-16",349,393.95,453,503,542,575,609,641,679,714,745.5,777,813,850,891.3,931,978,1046,1133.1,1265.05,1400.025,911
"2020-09-17",352,407,473.9,530,571,610,643,677,709,742,776,807.45,842,884,923,969.25,1024,1092.15,1175,1299,1432.025,1067
"2020-09-18",375,424.95,495,542,588,628,663,695,724,759,794,829.45,865,904,951,997,1056,1118,1207.2,1335.05,1454.05,897
"2020-09-19",382,435.95,511,561,608,647,683,716,752,790,822,857,893,936,978,1026.25,1083,1148,1243,1391.05,1523.05,693
"2020-09-20",397.975,451,530.9,588,632,671,707,743.65,778,811,850,886,924,964,1005,1055,1117,1188,1278,1434.05,1562.15,911
"2020-09-21",410.975,472,549,602,646,690,725,764,800.6,840,879,923,962,1006.35,1053,1111,1168,1240,1339,1486.05,1635,752
"2020-09-22",431,491.95,569,625,674,712,750,793,828,869,907,948,990,1034,1081,1136,1203,1282,1380,1548.05,1701,1014
"2020-09-23",436,495,581.9,644,693.8,741,784,827,865,902,944.5,987,1032,1075.35,1126,1188,1255,1336,1427.1,1588,1745.1,1026
"2020-09-24",446,524,604,661,711,757,799,844.65,884.6,926,967,1012,1055,1101,1154,1216.25,1278,1366,1476.1,1629.05,1796.025,1259
"2020-09-25",452,533,618,687,741.8,788,834,873,914,956,1000.5,1044,1098,1147,1196,1254,1322,1404.15,1513.1,1694,1863.05,1179
"2020-09-26",483,557,639,706,757,807,853,897,947,988,1031,1078,1121.4,1169,1223.3,1287.25,1361.2,1448.15,1561,1735.05,1896.025,1116
"2020-09-27",497,566.95,662,730,785,839.75,889,937,982,1026,1070.5,1116,1169.4,1221,1278,1337,1413,1500,1613,1819,2000.05,1097
"2020-09-28",518,595.95,690,761,822,873.75,924,974,1020,1061.55,1105,1153,1200,1257.35,1317,1384,1458,1546.15,1673,1864,2047,1270
"2020-09-29",536,613,713.9,791,848.8,899,950,995,1042,1087.55,1139.5,1193,1243,1301,1360,1428,1496.2,1595,1721.1,1930.05,2113.05,1375
"2020-09-30",557,633,733,805,865,921,973,1024,1076,1123.55,1175,1229,1283,1345,1401,1476,1553.2,1652,1777,1985.15,2187,1665
"2020-10-01",575,658,767,842,906,963,1019,1072.65,1120,1169,1221,1279,1336,1394.35,1458,1535,1611,1703.15,1836,2070.1,2289.025,1894
"2020-10-02",577,661,776,862,929,987,1045,1101,1157.6,1208,1262,1317,1377,1435.35,1504.3,1581,1667,1771.15,1900,2104.15,2340,1268
"2020-10-03",587,677,778,867,941,1009,1066,1122,1181.6,1242,1296,1354,1410.4,1476,1543,1624,1708.2,1820,1959,2184.05,2370.025,1077
"2020-10-04",634,724.95,834,916,991,1057,1121,1175,1235.6,1288,1344,1404,1463,1527,1593,1671,1761,1872,2020.2,2256.05,2451,1469
"2020-10-05",623.8,729.95,857,945,1019,1082,1150,1221,1283,1341,1393,1453,1514,1583,1658.3,1744,1833.2,1957.3,2114.1,2334.05,2545,1307
"2020-10-06",654.975,752,874,962,1038.8,1101,1166,1229.65,1285,1348.55,1417,1484,1554,1629,1709,1790,1893,2011,2155.1,2414.05,2651.025,2190
"2020-10-07",680,784.95,909,1005,1085,1153,1217.7,1287,1343,1406,1473,1538,1608,1678,1761,1841,1937,2058,2217.2,2443.25,2676.05,1641
"2020-10-08",707.975,804,937.9,1034,1108,1184,1247.7,1312,1376,1438.55,1507.5,1573,1645,1725,1802,1895.25,2003,2120,2280,2542.05,2810.1,1660
"2020-10-09",735,833,978,1077,1154,1231,1299.7,1365.65,1432,1497,1568,1640.45,1713,1790,1879,1979.25,2094,2241,2388.1,2665.05,2911.025,1258
"2020-10-10",779.975,875,1003,1104,1182.8,1262,1331,1400,1475,1545,1615,1679,1757,1836.35,1920,2017,2119,2246.15,2430,2712.05,2971.075,1076
"2020-10-11",783.925,895.9,1042.9,1143.85,1236,1310,1386,1455,1524,1596,1661,1736.45,1821,1909,1998,2095,2208,2367.3,2548.2,2844.05,3116,1612
"2020-10-12",806,919.9,1069,1179.85,1275.8,1366,1439.7,1511,1585,1651,1722,1803,1881,1966,2062,2163.25,2290,2426,2613.1,2907,3189.025,1512
"2020-10-13",841.975,942.95,1102,1210,1302,1384,1470,1547,1628,1694.55,1772,1848,1931,2014,2109,2212.25,2328,2492,2700,3006.1,3299,1618
"2020-10-14",856.975,978,1137.9,1239.85,1341.8,1431,1510,1588,1668.6,1752.55,1825,1907,1994,2086,2193,2296.25,2411.2,2560.15,2762,3075.05,3352.075,1708
"2020-10-15",851,983.95,1157,1286,1388.8,1479.75,1571,1652.65,1734,1811,1883,1970.45,2060,2152,2249,2356.25,2480.2,2618.15,2826.2,3162.1,3468.225,1969
"2020-10-16",903.925,1048.95,1208,1333.85,1435,1536,1627,1705,1782,1868,1959,2046,2138,2230.35,2331.3,2448.25,2575,2718.15,2924,3267.15,3604,1891
"2020-10-17",940,1069,1253,1384.7,1497,1595,1678,1755,1847,1929,2018.5,2111.45,2202.4,2300,2403,2520,2661.4,2820,3043.1,3400,3711.05,1573
"2020-10-18",959.9,1108,1290.9,1429,1540,1639,1724,1817,1907,1990,2081,2173,2265.4,2366,2480,2591.25,2738.2,2921,3161.2,3502.05,3816.275,1479
"2020-10-19",993.95,1147.95,1332,1466,1583.8,1683.75,1784.7,1883,1969.6,2059,2146,2239.45,2341,2443.35,2561,2683.25,2833,2992.15,3217.1,3592.15,3942.1,2187
"2020-10-20",1026.95,1190.85,1373.8,1502,1630,1731,1827,1927.65,2016,2111,2211.5,2309,2423.4,2525,2650,2786.25,2932,3098.15,3329.1,3684.1,4007.05,1774
"2020-10-21",1082.975,1231.95,1411,1541,1653.8,1760,1860.7,1945.3,2047.6,2144,2236.5,2336.45,2431,2544,2666,2797,2938,3119.15,3376.1,3719,4120.05,1770
"2020-10-22",1087.9,1244,1465.9,1611.85,1729,1841,1951,2057,2150.6,2255.55,2358,2465.45,2574,2682,2795,2952,3118.2,3301.15,3537,3939,4310.075,2733
"2020-10-23",1130,1290.9,1514,1663,1782,1898,2002,2109,2209.6,2312.55,2422.5,2525,2638,2766,2891,3029,3194,3391,3646,4068.05,4473.05,1933
"2020-10-24",1186.975,1353,1560,1720.85,1844.8,1968.75,2078,2180.65,2286,2387,2494.5,2599,2700,2826,2955,3094.25,3258,3481,3710.2,4150,4582.075,1637
"2020-10-25",1234.975,1382,1588,1753,1878.8,2004.75,2119,2229,2328,2446.55,2553.5,2673,2799.4,2926.35,3071,3219.25,3391,3600,3866.2,4301,4636.15,2561
"2020-10-26",1271,1437.95,1661,1818.85,1969,2086,2196,2311,2419,2516.55,2628.5,2747,2872,3009,3159,3310.5,3486,3710.15,3982.2,4421.1,4853.075,2673
"2020-10-27",1259.975,1425.95,1638.9,1833,1964.8,2107,2226,2338,2459,2564,2673,2793,2922.4,3058,3205,3355,3551.4,3763.3,4044.1,4504.05,4987.125,2883
"2020-10-28",1326.9,1525.95,1761.9,1937,2080,2227,2342,2465,2584.6,2702,2819,2939.45,3068,3211,3345,3514,3715.2,3945,4220.3,4686.05,5149.075,3040
"2020-10-29",1347.975,1559,1820,1994,2146,2294.5,2422.1,2539,2671,2793.55,2914,3028,3161.4,3287.35,3433.3,3603.25,3807.2,4053.3,4384,4940.1,5367,2193
"2020-10-30",1375.95,1563.95,1835.8,2011.85,2171,2326.5,2470,2593.3,2726.6,2849,2976,3111,3248.4,3394.35,3547.3,3717.25,3913,4173.6,4495.1,5038,5521.075,2607
"2020-10-31",1449.9,1667.9,1909.9,2104.85,2256.8,2403.75,2536,2668,2805.6,2933,3074.5,3211.35,3351,3499,3646.3,3822.25,4045.6,4287,4601.1,5121.1,5582.025,2086
"2020-11-01",1478.9,1679.95,1958,2159.85,2327,2484.75,2633.7,2763.65,2906,3030,3170,3292,3431.4,3603,3783.3,3971,4189.2,4461.15,4780.5,5303.15,5824.225,2968
"2020-11-02",1528,1735,2011.7,2203,2378,2545.75,2693,2831.65,2971.2,3112.55,3245,3397.45,3566.4,3702,3879,4068.25,4302,4573.15,4923.4,5451.25,6008.05,3091
"2020-11-03",1550.925,1775.8,2089.9,2296.85,2465,2626.75,2769.7,2903,3040,3183,3313,3468.9,3611,3797,3988,4180,4398.2,4647.6,5016,5583.1,6089.05,3208
"2020-11-04",1609.975,1834,2143.8,2342,2537,2709.75,2868.7,3007.65,3163.6,3296,3451.5,3595.45,3761,3924,4088.2,4291.25,4508.4,4779.15,5190.2,5791.1,6301.25,3547
"2020-11-05",1644,1890.95,2236,2461,2661,2817,2973,3131,3269,3404,3550.5,3702.35,3863,4061,4237.3,4445.25,4678.2,4976.15,5399.2,5969.1,6477.2,4440
"2020-11-06",1690.9,1944.8,2267.8,2507,2705.6,2869.75,3031,3184,3337.6,3501,3654.5,3815,3980.4,4163,4359.3,4577,4808,5127.15,5534.1,6180.1,6766.1,3728
"2020-11-07",1756.925,2011,2326.9,2568,2788.6,2966,3128,3289,3450,3613.55,3753,3907,4072.4,4254,4447.3,4663.25,4934.2,5268.3,5714,6350.1,6983.225,3452
"2020-11-08",1785.975,2041,2396,2618.85,2853.8,3049,3235,3395,3549.2,3712.55,3874,4045.45,4211.4,4403,4616,4840.75,5103.2,5405.3,5847.1,6533.45,7132.075,5143
"2020-11-09",1878,2130.95,2471.8,2723.7,2916,3122,3302,3469,3635,3817,3999,4177,4375,4555,4762,4985.25,5262,5605.45,6045.2,6778,7394.67499999999,5258
"2020-11-10",1897.9,2202,2570,2810,3021,3219.75,3420,3595.65,3752,3913,4108,4295,4479.4,4658,4880.6,5149.75,5409.2,5746.3,6199,6947.35,7555,5459
"2020-11-11",1929.85,2193.95,2592.9,2865,3106,3299.75,3485,3664.65,3839,4025.55,4216,4378.9,4573.4,4754,4965,5187,5490,5835.15,6322.4,7018.25,7607.1,5623
"2020-11-12",2069,2345.8,2708.9,2964.85,3185.8,3410,3584.4,3761.65,3949.2,4117.55,4314.5,4520.45,4710,4910,5149.3,5392.5,5713.2,6074.3,6549,7271.3,7935,6578
"2020-11-13",2089.95,2397,2770.9,3046.85,3279.8,3501,3696,3871,4072,4265,4460,4661.45,4867.2,5109,5348.3,5618.25,5936.2,6310.15,6806.5,7524.4,8178.225,5712
"2020-11-14",2129.975,2419,2819.9,3097,3345,3564.5,3769,3967.3,4165.8,4367,4570.5,4782.45,4974,5186.35,5438.6,5727,6046,6443.6,7001.2,7835.1,8551.15,3798
"2020-11-15",2183.825,2470,2904.8,3219.7,3476.8,3698.75,3907.7,4104.3,4293,4464.55,4669,4889.45,5098.4,5346.7,5573.6,5852,6149.2,6559.15,7031.2,7854.05,8596.44999999999,6313
"2020-11-16",2279,2578.65,2979.9,3270.4,3526.6,3768.75,4000.7,4215.65,4423.6,4621,4825.5,5062,5283.4,5526.35,5775,6058.25,6392.2,6814.75,7369,8126.05,8884.225,6199
"2020-11-17",2317.8,2665,3074.9,3391,3666.8,3904,4106.7,4337.65,4541,4759.65,4973.5,5187,5426,5670,5920.3,6225,6550.2,6927.3,7433,8252.05,9016.225,6196
"2020-11-18",2384,2698,3110,3445.85,3720,3974.5,4197,4439.65,4669,4894.55,5120.5,5356,5577,5846.35,6122.3,6427,6778.6,7155.05,7683,8526.15,9376.39999999999,5944
"2020-11-19",2461.95,2798.95,3279.9,3600.85,3862,4135.5,4376,4588.65,4796.6,5030.55,5248.5,5489,5732,5974,6253.3,6548.25,6936.2,7347.45,7916.1,8789.05,9659.42499999999,6724
"2020-11-20",2586,2948.95,3393.8,3678,3953.4,4209.75,4441.7,4725.65,4946,5179.55,5405,5615,5882,6147.35,6427.3,6716.5,7069.4,7502.15,8084.2,8950.3,9738.125,6150
"2020-11-21",2516.975,2948.75,3445.9,3789,4086,4344.75,4581,4814.65,5035,5245,5484,5742,5984,6239.35,6571.6,6883.5,7262.4,7696.75,8251,9195.15,9936.1,6031
"2020-11-22",2629.75,3030.85,3489.9,3841.7,4159,4446.5,4687,4913.3,5183.2,5435,5674.5,5940.9,6186.4,6491.35,6822.3,7162,7591,8032,8646,9625.15,10582.05,6186
"2020-11-23",2698.9,3110.95,3637,3984.85,4297.8,4585.75,4836.4,5093.65,5314.6,5567.55,5825,6064.45,6347.4,6627,6920.7,7293.25,7697.4,8147,8753.2,9811.2,10754.025,6384
"2020-11-24",2807.95,3228.75,3741,4088.85,4429.8,4704,4962,5169.65,5407.6,5660.1,5907,6151.45,6446.6,6781,7130,7513.25,7908.4,8379,9065.3,9969.55,10967.3,7666
"2020-11-25",2811,3206,3744,4141,4443,4736,5010.7,5282.65,5516.6,5803,6075,6331,6596.2,6888.7,7213.3,7557,7993.4,8462,9142.3,10107.05,11030.05,7761
"2020-11-26",2836.9,3292.9,3823.7,4206.7,4502.8,4808.5,5126.4,5398,5663,5955,6223,6491,6790,7091,7432.6,7820,8268.2,8758.15,9438,10491.45,11460.05,5351
"2020-11-27",2973.975,3442.95,3987.9,4375.85,4740,5071.75,5346.4,5628.65,5898,6162.55,6453,6734.9,7027,7363.7,7727,8121.25,8564.8,9078.3,9748.7,10838.2,11731.125,8066
"2020-11-28",3103.925,3539,4116.7,4498,4825.8,5145,5467.7,5745.65,6025.4,6312.55,6568,6864.45,7173,7505,7837.3,8201.25,8638.6,9158.45,9846,11069.2,12109.075,6863
"2020-11-29",3148.9,3574.9,4208.3,4627,4993.8,5293.75,5613.7,5922.65,6208.6,6496.55,6795,7096,7401.8,7740.35,8089,8470,8881.4,9447,10169.2,11245.25,12323.525,8009
"2020-11-30",3276.9,3759.75,4339.9,4773.55,5125,5437.75,5742,6055.65,6345,6627.65,6920.5,7233,7563.4,7921.35,8239,8621.25,9096.2,9669,10406.2,11518.5,12628.175,9123
"2020-12-01",3363.825,3820.95,4408.9,4896,5236,5560,5913.7,6224,6509,6820.55,7107.5,7417.45,7754.4,8072.35,8423.2,8871,9337.2,9957.15,10710.2,11948.05,13078.575,9600
"2020-12-02",3321.775,3849.95,4524.7,4984,5355,5683,6034.4,6322.95,6617.6,6910,7222,7523,7847,8191,8600.6,9024.25,9498.8,10087,10783.1,12009.25,13159.2,10827
"2020-12-03",3476.925,3918.95,4611.9,5047.7,5473,5812.75,6116.4,6456.65,6763,7087,7373,7719.9,8072.2,8455.7,8846.3,9285.25,9844,10420.6,11185.8,12412.1,13761.55,10043
"2020-12-04",3643,4110.85,4738.9,5247.7,5632.8,5980.75,6367.7,6677.65,6957,7297.55,7595,7915.45,8268.8,8677,9059,9494.75,10060.4,10700.15,11479.4,12699.85,13876,10323
"2020-12-05",3751.825,4201.75,4901,5390.85,5759.8,6153,6501.1,6849,7165,7483,7814,8153.35,8502.8,8876.7,9277,9787,10401.4,11099,11954.6,13278.3,14480.45,8457
"2020-12-06",3757.825,4271.95,4995.9,5496,5943.8,6325,6663,7019,7380.8,7667.55,7974,8328.35,8699,9119.7,9500,9916.25,10454,11084.9,11927.7,13346.35,14617.125,10067
"2020-12-07",3851.75,4368.65,5072.5,5559.7,6005.8,6397.5,6769,7137.3,7479.6,7826,8145,8494.45,8871,9289.35,9722.2,10225.5,10796.4,11447.15,12289.2,13654.45,14994.225,9899
"2020-12-08",3939.925,4469,5194,5676.55,6115,6540.5,6909,7278.65,7642.6,8033.55,8407.5,8785.9,9220,9639.7,10074,10557.5,11101.4,11721.05,12624.1,14028.7,15299.225,9947
"2020-12-09",4046.85,4616.85,5315.5,5816.55,6255.4,6680.75,7066.2,7387.65,7781.6,8177,8567.5,8975.45,9367.2,9756.35,10206.2,10695.5,11243.4,11931.3,12848.1,14407.1,15645.025,8685
"2020-12-10",4107.725,4706.9,5455.9,5992.7,6522.6,6962,7349.5,7727,8062.8,8407.55,8767.5,9143.45,9544.8,9987.7,10490.3,11003.5,11615,12299,13328,14759.55,16269.1,11351
"2020-12-11",4243.8,4874.95,5595.9,6167,6632.8,7066.25,7464.4,7844.65,8226.8,8634,9007,9395.35,9798,10218.35,10708.3,11161.25,11739.2,12491,13546.3,14996.2,16257.05,9204
"2020-12-12",4362.725,4942.6,5654.9,6230.4,6740,7212.75,7589,8006,8402,8766.55,9138,9560.45,9975.8,10473,11028.9,11573.5,12212.4,12952.5,14031,15498.15,16978.075,9181
"2020-12-13",4329,5006.9,5817.2,6447.7,6961,7453.75,7871.7,8270,8673.6,9053.1,9477.5,9875.9,10335.4,10803.35,11269.6,11811.25,12383.4,13143.45,14128.4,15624,17149.1,9298
"2020-12-14",4495.75,5177.9,6036.4,6653,7161.4,7616,8050,8440.3,8868.4,9244.1,9610.5,10034.45,10486,10997,11455,11947.5,12565.4,13387,14445.4,16283.4,17759.15,10060
"2020-12-15",4453.95,5238.95,6093.9,6749.1,7293.6,7733,8185.7,8587.65,9057.8,9474,9885.5,10338.9,10781.4,11229,11752,12360.75,13024.2,13817.3,15022.1,16637,18061.075,9167
"2020-12-16",4636.9,5319.9,6296.9,6992.85,7485.2,7942,8397.7,8815,9227.6,9620.65,10083.5,10510.45,10944,11490,12003.3,12672,13346,14150.75,15257.3,17043.5,18829.45,10515
"2020-12-17",4751.9,5567.95,6455,7081.85,7597,8092,8551.8,9025.65,9446.6,9839.75,10278.5,10746.45,11204,11710.7,12287.9,12970.25,13716.2,14557.6,15574.3,17400.25,18911.175,8785
"2020-12-18",4864.95,5586.95,6474.3,7143.55,7707.8,8196.25,8654,9088.65,9570,9998.55,10422.5,10868.35,11412.4,11941,12503.6,13061,13740,14591.3,15785,17480.35,19105.375,9165
"2020-12-19",4987.775,5786.8,6715.8,7339.85,7861,8349,8855,9310.6,9725,10197.4,10684,11154,11671.6,12217.4,12878.9,13527,14189.2,15093.3,16200.8,17931.15,19830,8537
"2020-12-20",5235.625,6003.9,6965.5,7657.7,8248,8768.75,9254,9741.95,10249.6,10696.55,11164.5,11660,12190.4,12741.05,13323.3,13941,14700,15598.3,16713.3,18680.35,20494.1,9931
"2020-12-21",5102.975,5928.9,7031,7808.85,8402.4,8958.75,9438.9,9952.95,10463,10956.1,11447,11939.45,12446.2,12974.35,13559,14198.25,14963.8,15859,17065.3,18985,20765,11006
"2020-12-22",5460.5,6166.8,7144.9,7941.85,8576.6,9125.75,9664,10129.65,10653.2,11135,11611,12140.45,12618.4,13196.35,13787,14472.5,15301.2,16256,17523,19566.45,21317.15,12090
"2020-12-23",5403.775,6174.85,7226.9,8009.7,8664.8,9291,9825.1,10332.3,10798.8,11356.2,11814,12305.9,12831.8,13396,14033.6,14729.25,15557.4,16494.15,17853,19977.05,21540.5,11826
"2020-12-24",5663.525,6530.95,7571,8327.85,9009.8,9590,10128.8,10639.65,11147,11639,12125.5,12666.35,13264,13831,14464,15153.25,15951,16925.15,18215.4,20204.65,22058.875,10083
"2020-12-25",5823.9,6588.8,7613.6,8365.55,8986.4,9547.75,10096,10630,11121.2,11665.75,12227,12786.9,13337,13979,14633.3,15413,16361.2,17404.5,18676,20717.35,22560.55,7520
"2020-12-26",5802.9,6731,7805.6,8653,9273.4,9913.5,10507,11005.3,11558,12092.5,12610,13243,13839.4,14438,15175.2,15892.25,16740.2,17693.05,19069,21132.25,23155.2,8300
"2020-12-27",6037.95,6868.95,7993.9,8831.85,9451,10047.75,10672,11247.65,11743,12286.1,12861.5,13438.45,14022,14670.05,15395.8,16147,17064.4,18165,19441.2,21501.25,23286.975,10852
"2020-12-28",6154.85,7056.85,8203,8952.7,9667,10329.5,10961.7,11568.65,12102,12650.55,13257.5,13824.15,14477,15112,15806,16594.5,17505.2,18650.3,19965.4,22348,24308.775,11582
"2020-12-29",6295.7,7234.7,8441.2,9317.95,9995.8,10634,11265.1,11830.55,12445.8,13022.55,13555.5,14105.45,14752.4,15422.05,16154.6,16911,17852,19055,20515.9,22874.95,24955.075,13406
"2020-12-30",6382.25,7361.3,8500.7,9436.4,10174.4,10795.5,11427.4,12071.3,12644.6,13200.1,13809,14440.9,15102,15761,16478.6,17346.25,18276,19436.05,20871.2,23326.3,25360,14790
"2020-12-31",6531.275,7459.95,8782.5,9736.7,10509.6,11174.25,11867,12507.3,13139.6,13691.55,14301,14911.45,15486.4,16181.7,16961.9,17721.75,18621.4,19781.6,21305.9,23669.25,26081.1,14473
"2021-01-01",6764.975,7779.95,9048,9835.55,10534,11237.75,11924.6,12623,13221.4,13838,14420,15055.7,15743.4,16534.35,17282.2,18107.75,19188.8,20300.45,21955,24295.1,26688.775,10502
