"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-21",127,153,186,212,233,254,275,296.65,316,335,355,373,397,420,446,475,508,550,604,693,761.025,270
"2020-09-22",129.975,154,187,214.85,240,263,283,301,320,337,357,378,398,421.35,447.3,476,508,547,596.1,689.05,768.025,326
"2020-09-23",127,151,184,211,234,255,275,294,314,333.55,353,374,395,417.35,442,472,507,548.15,598.1,675,756.074999999999,404
"2020-09-24",119.975,146.95,183,211,231,253,272,289,307,328,349,369.45,391,412,435,461,499,537,587,678.05,754.025,329
"2020-09-25",121.975,150,183,208,231,251,269,288,307,327,346,368,390,413,439,468,502,545,594,678,765,202
"2020-09-26",120.975,145,181,206,229,246,264,284,303,323,343,360,381,402,428,454,486,523,578,656.05,737,216
"2020-09-27",124,148.95,181,205,227,246,266,283,305,323.55,343,364.45,384,404,429,458,494,535,587,668,748,276
"2020-09-28",117,145.95,180,207,227,244,263,282,301,320,340,359,381,400,426,453,486,528,581,656.1,739,249
"2020-09-29",117,144,177,201,223,242,262,280,298,314,332,351,370.4,393,417,444,474,512,562,642,727.025,297
"2020-09-30",119,141,174,200,220,238,257,276,294,312,330,350,371,393,417,442,475,513.15,563,646.05,723.025,244
"2020-10-01",118.975,142,174,199,219,240,258,277.65,295,312,329,347,366,387.35,411,438,468,503,550.1,633.05,709,349
"2020-10-02",117,141,174,196.85,217,236,255,271,288,308,324,344,364,385,408,434,464,502,556,630,692.025,260
"2020-10-03",111,137,169,195,216,235,253,270,287,304,322,340,361,382,406,430,465,499,547,625.05,704,185
"2020-10-04",117,139.95,172,194,215,234,251,268,284,303,320,338,357,376,395,422,452,485,536.1,617.05,681.049999999999,147
"2020-10-05",114,137,167,191,210,229.75,248,265,280,296,314,333,353,374,397,422,452,488,536.1,617,683.049999999999,110
"2020-10-06",108.975,135.95,164,187,206,225,243,261,277,294,312,330,349,368,391,415,445,483,531,613.05,675.025,209
"2020-10-07",107,132.95,165,190,210,229,245,262,278,295,312,331,349,371,394,419,446,483,529,603,670,207
"2020-10-08",110,131,161,183,204,222,239,256,272,289,306,324,343,362,386,409,438,474,525,597.05,669,272
"2020-10-09",107.975,128,156,178,197,215,233,249,267,284,300,319,339,358,380,405,432,468,518.1,595,670.025,224
"2020-10-10",106,128,158,178.85,198,217,233,248,265,280,296.5,315,333,351.35,373,400,431,462,510.1,582,656,200
"2020-10-11",107,127.95,155,180,199,217,235,250,267,284,300,318,336,355.35,377,400,430,464,512,590,667,243
"2020-10-12",101,124,153,175,195,213,231,248,264,279,293.5,311,329,348.35,369,394,418.2,452,499,570.05,642,149
"2020-10-13",99,119,147,169,191,207.75,223,239,254,271,287,304,323,342,364,388,415.2,449,492,565,629.025,212
"2020-10-14",104,124,152,172,191,210,224,240,257,274,290,308,326,345,366,386,414,447,492,558,633,184
"2020-10-15",104,124,154,176,195,209,224,240,255,271,286,303,320,338,359,380,407,442,485,548,614.025,202
"2020-10-16",100,120,148,170,189,206,222,237,253,268.55,284,301,320,339,358,380,407,438,483,555,618.025,300
"2020-10-17",98,120,147,168,186,203,219,235,251,266,281,298,318,336,356,380,406.2,442,488.1,553.05,616,319
"2020-10-18",98,123,151,170,187,204,218,234,249,266,281.5,299,317,335,353.3,377,402,436,480,544.05,609.025,243
"2020-10-19",98,117,142,163,183,201,216,230,244,260,276,292,309,328,348,371,399,429,471,535,592,305
"2020-10-20",97,118,146,166,183,200,217,232,246,261,277,294,313,331,349,371,395,428,472,542.05,605,159
"2020-10-21",104,123,150,172,189,205,221,236,250,264,278,295,314,331.35,351,373,397.2,431,473,543,610,311
"2020-10-22",103,125,155,177,195,212,228,243,259,275,290,308,325,345,365,391,418,449,495,563,629.025,300
"2020-10-23",105,127.95,155,178,197.8,215,231,247,264,281,297,314,333,353,376,400,428,458,500.1,566.05,625.025,230
"2020-10-24",107,129.95,163,186,206,225,242,258,275,291,309,326,344,364,387,410,439,477,524,597,672,282
"2020-10-25",113,135,169,193.85,215,234,253,271,288,305,323,343,361.4,382,405,429,458,491.15,543,617,693.049999999999,246
"2020-10-26",117,144,179.9,206,226,246,263,280,298,316,333.5,350,372,393,416.3,441,472,511,568,647,723.025,247
"2020-10-27",121,149,185,212,235,254,273,292,310,327,346.5,368,387,411,438,463,497,539,588.1,669,747,218
"2020-10-28",129,154,190,219.85,243,266,286,305,324.6,345,366,389,413,438,464,495.25,531,572,626,711.05,796.025,360
"2020-10-29",132,162.95,200,231,257,281,302,324.65,345,365,387,408,432,457,483,515,558,602,665.1,762,865.025,365
"2020-10-30",139,174,213,239,265,290,313,336,357,380,402,424,450,478,503,540,579,628.15,691,789.05,871,270
"2020-10-31",149.975,182,227.9,260,285,311.75,333.7,356,379,403,426,452,475.4,503,532,568,608,655,717,822,914.025,332
"2020-11-01",150,189.95,238,269.85,297,321.75,345,367,391,415,442,468,494,522,552,590,630,683,746,846.05,930.025,248
"2020-11-02",160,199,244,279,308,335.75,362,386.65,411,436.55,462,489,518,548,582,620,664,720.15,787,892,995.049999999999,294
"2020-11-03",170,205.95,254,292,320,349,375,402,427,453,481,506,533,568,602.3,641,683,738,820,953.05,1063,333
"2020-11-04",181.975,220.95,267,302,336,364,393.7,423,447,475,501,530,561.4,592,628,666,712,769,839,970.05,1078,428
"2020-11-05",185.975,225,277,316,349.8,379,408,436,466,496,524,553.45,588,623,662,705,756,821,908,1032.05,1143.025,549
"2020-11-06",196,237,292,336,369,400,430,461,492,524,552.5,583,620,653,696,740,793,854,932.1,1061,1217.025,475
"2020-11-07",198,242,306,345.85,384,416,448,481,509,540,574,606,644,680,724,767,820,882.15,969,1107.05,1246.05,526
"2020-11-08",210.975,256,320,363,402,438,470.7,501,533,563,597,631,667,707,751,800.25,854,926,1014.1,1166.05,1307,455
"2020-11-09",217,265.95,325,369.85,409,443.75,479.7,513.65,547,580.55,617.5,649,687,726,774,831,885.2,965,1061,1213.05,1357,431
"2020-11-10",222,273.95,338,383,424,463.75,499,533,571,607,642,678,716.4,760,809.3,860.25,918,989,1082.1,1225.05,1377.1,406
"2020-11-11",244,292,352,403,446,487,522.7,559,596,636.55,674.5,719,757.4,802,851,906.25,966.2,1050,1152,1307,1454.05,686
"2020-11-12",249,298,370,423,469,512,548,586,622,659.55,696,735,779,826.35,870,924,991.2,1077,1178,1341,1489,600
"2020-11-13",256,301,369,423,469,513,556,598,635,675.55,713,753,794,836,888,944,1009,1085,1194,1373.05,1535.075,457
"2020-11-14",268.975,323.95,393,452.85,505,547.75,590,628.65,665,706,748,792,840,887,944,1003,1070,1155,1271,1426,1576.025,881
"2020-11-15",279,342,409,465,514,557.75,599,640,678,720,763,805.45,853,907,964,1026,1100,1183,1295.1,1500.15,1681.025,833
"2020-11-16",291,346.95,421,484.85,533.8,576,622.7,667,711,757,800,845.45,894,944.35,1002,1066,1144,1243,1359,1544.05,1731.075,543
"2020-11-17",289.975,353.95,438.9,501,554,602,650,693,742,787,832,882,930,984,1043,1108,1184,1280.15,1412.1,1609.1,1775.025,698
"2020-11-18",301,366,453.9,514,571,615,662,711,760,808,854.5,899,952,1005,1058,1122,1206.2,1307,1426,1628.05,1807.025,849
"2020-11-19",329,389.95,471,537,596,646,695,746,793.6,838,886,935,989,1047,1103,1171,1255,1352,1487,1709.05,1907,736
"2020-11-20",328.95,398,490,556,612,670,719.7,770,821,867,915,966,1022,1078,1141,1212,1300,1396.15,1534,1754,1958.025,280
"2020-11-21",333,407,501.9,576,637,693,745,796,845,903,952,1003,1060,1124,1190.3,1266,1350,1462.15,1624,1857.05,2080.025,666
"2020-11-22",355,418,516,589,651,702,757,813,864,919,970,1030,1085,1152,1212.3,1294,1392,1500.15,1662.1,1905,2116.2,1007
"2020-11-23",360.975,433.95,531,601,660,718,778,835,889,946,1000,1063,1121,1189,1259.3,1339,1432.2,1536,1682,1955.1,2174,968
"2020-11-24",374.975,454.95,551.9,622,683,743,797,849.65,904,957.1,1017,1073,1139,1203.35,1278,1357,1464,1578,1743.2,1987.1,2222.175,563
"2020-11-25",370.975,451.95,554,637,702,764,824,880,937.6,990,1052,1108,1167,1240,1309,1398,1490,1611,1758.1,2007.2,2255.025,622
"2020-11-26",385,473,584,662,727,788,853,911.65,969,1025,1088,1146,1203.4,1273,1351.3,1436.25,1532,1655,1814,2086,2335.025,1288
"2020-11-27",391.95,473.95,585,669,740,800,854,916,977,1039.55,1101,1172,1245,1319,1403.3,1495.25,1592,1709,1869,2135.05,2423.025,835
"2020-11-28",394.975,483.95,597.9,686.85,756,820,879.7,943,1005,1070.55,1138,1205,1272.4,1358,1436,1520.25,1618,1745,1922.1,2203.05,2465.05,1106
"2020-11-29",416.975,507,611,695,769,838.75,904,974,1037,1101,1167.5,1243,1310,1382,1459,1549,1651,1781,1944.1,2222.2,2481,749
"2020-11-30",431,509.95,633,718,794,861,932,999,1057.6,1114,1178,1248,1322,1400,1490.3,1589.5,1697.2,1845,2028.1,2299,2541.025,1097
"2020-12-01",417,509,625.9,723,807,877,942,1004.65,1067,1131,1199,1272.45,1340,1425,1506,1601,1706.2,1865.3,2058,2375,2644.2,1485
"2020-12-02",447,543.95,664,758.85,830.8,903.75,972,1041,1110,1169.55,1234.5,1302.45,1375,1459,1547.3,1642,1760,1896,2078,2396.1,2651.1,830
"2020-12-03",439,528,657.8,750,829,904,982,1048,1118.6,1184,1263.5,1333,1407,1497.7,1598,1695,1810,1951.15,2144.2,2457.05,2722.025,1822
"2020-12-04",464,562,685,784.85,866,942.75,1014,1085,1148,1215.55,1285,1359,1437.4,1517,1609,1703.25,1819.2,1976.15,2163.1,2445.2,2773.05,1636
"2020-12-05",467,565,710.8,811,885,957.75,1035,1107.65,1178,1249,1317,1395,1470,1547.35,1633,1743.5,1871.2,2024.15,2233,2536.15,2854.15,2396
"2020-12-06",475.975,584.9,705,802,887,958,1029,1100,1172.6,1243.55,1325,1399,1475.4,1554.35,1646,1744.25,1866.2,1996,2206,2551.05,2892.025,1516
"2020-12-07",489,589,716,820,907,984,1057,1130,1210,1277.55,1354,1428.45,1507,1594,1696,1810,1927,2091.15,2338,2638.05,2942.1,1305
"2020-12-08",503.95,597.95,735,837,927,1011.75,1090.7,1157,1229,1304.55,1382,1464,1554,1635,1735,1847.25,1958,2118,2324.2,2665,3010.15,1294
"2020-12-09",504,613,752.9,864,953,1033,1110.7,1180.3,1250,1328,1408,1490,1577,1659.35,1751,1858,1979,2141.3,2352.2,2689.2,3012.025,1933
"2020-12-10",505,607.95,743,843,940,1024,1107,1184.65,1257.6,1335,1420.5,1493,1582,1671.35,1786,1904.25,2048.2,2206,2437.2,2770,3092.025,1968
"2020-12-11",513.95,621,772.9,886,975.8,1059,1139,1220.65,1297,1371,1445,1526,1610,1704,1803,1922.25,2041.2,2199.15,2393.1,2771.2,3138.275,1154
"2020-12-12",531.975,629,764,876.85,971,1053,1144.7,1217,1291,1366.55,1449.5,1532,1619.4,1710.35,1817,1948,2090.2,2253,2473.1,2848.05,3161.125,3296
"2020-12-13",528.975,655,790.8,906,996,1083,1167,1243.65,1326,1413.55,1492,1566.45,1658,1747,1861,1972,2126,2303.15,2511,2832.1,3220.15,2452
"2020-12-14",545.95,652,792.9,906,995,1071,1150,1236.65,1318,1399,1477.5,1559,1646,1751.35,1849,1966,2107,2292.15,2512.1,2857.05,3179.025,2754
"2020-12-15",537,647,787,899,996.8,1088,1170.7,1249,1327,1410,1495.5,1566.45,1663,1769.35,1882.3,2002,2140.2,2312.3,2531.1,2902.05,3237.1,1978
"2020-12-16",550,668.95,820.9,925,1024.8,1107,1192.7,1265,1344,1434,1518,1601,1691,1781,1888.3,2016,2149.2,2322.3,2576,2960,3354.05,2245
"2020-12-17",545,652,803,911.85,1008.8,1104,1198.7,1277,1354,1434,1517,1603.45,1698.4,1799,1913,2033,2177.2,2361,2582.1,2920.1,3248.075,1968
"2020-12-18",535.975,663.95,801.9,916.85,1017.8,1105,1185,1276.65,1357,1437.55,1527.5,1616.45,1715.4,1811,1916.3,2032,2192.2,2365,2604.1,2980.1,3364.175,2061
"2020-12-19",539,656,805,924.85,1033,1115,1196,1276.65,1362,1449,1539.5,1630,1722.4,1825,1940,2062.25,2197,2376.15,2597.1,2962.05,3348,2386
"2020-12-20",562.975,671.95,818,931,1030,1122,1213.7,1303,1388.6,1472,1556,1647.45,1744.4,1849.35,1944.3,2065,2211,2386.15,2605.1,2992.1,3320.025,1838
"2020-12-21",537.975,661.9,828,939,1041.8,1127,1219,1299,1380,1466,1552.5,1632,1730,1829,1947,2065,2221.2,2394,2625.2,2995.1,3355.05,2122
"2020-12-22",552.95,661.95,813,930,1020,1121,1216,1292,1375.6,1459.55,1550,1638,1734,1833.35,1936,2060,2205,2398,2633,2999,3338.05,2089
"2020-12-23",552,665,806,919.85,1027,1121,1211.7,1301,1379,1449.55,1537,1625.45,1734,1827,1929,2052,2197,2392.15,2618.1,2989,3319.1,2053
"2020-12-24",558,659.95,814.9,934,1039,1135,1220,1298,1377,1460,1549,1634,1731.4,1828,1935,2065,2199.2,2375.15,2590.2,2947.05,3296.025,2049
"2020-12-25",553.95,667,824,942.85,1048,1144,1234.7,1317.65,1400.6,1490,1577.5,1663.45,1762,1863.35,1973,2097,2248.6,2417.15,2663,3027,3364.1,1732
"2020-12-26",546,677,827.9,934.85,1032,1124,1212,1289.65,1372,1458.55,1542,1630,1729,1837,1943,2064,2202,2378,2611.1,2958.1,3337.05,2198
"2020-12-27",558,670.95,812,917,1018,1112,1191,1277.65,1368.6,1455,1542.5,1633,1734.4,1839,1954.6,2087,2213.2,2373,2603.1,2998.1,3337.05,1465
"2020-12-28",542,651,810,928,1026,1115,1197,1290,1375,1458,1539.5,1626.45,1721,1823,1937.3,2051,2187,2354.15,2609.2,2983.1,3325.175,1553
"2020-12-29",573.925,685.95,832,956,1055,1151,1227.7,1306,1389,1473,1560,1652,1753,1847,1957,2073.25,2214.2,2383,2620.1,2954.15,3296.3,2246
"2020-12-30",552.975,657.95,807.9,931,1028,1122,1211,1288.65,1375.6,1458.55,1541.5,1632.45,1725,1828,1931.3,2050,2200.2,2370.15,2613.1,3025,3371.025,2405
"2020-12-31",524.975,642.95,794,906,1014,1103,1184.7,1269,1350,1433,1516,1604,1693,1796,1913.3,2027,2171.4,2334,2583.1,2955,3291.025,2026
"2021-01-01",553,661,801.9,918,1008.8,1089,1174,1253,1337,1422,1499,1583,1674,1783,1893,2011,2153,2338.15,2527.1,2892.05,3231.025,2833
"2021-01-02",527.975,640,792,892,993,1080.75,1173,1259,1345,1434,1521,1614,1705,1800,1902,2020.5,2157.2,2322,2559,2941.05,3291.05,1017
"2021-01-03",562,679.95,816,923,1020,1107.75,1187,1273.65,1353,1431.55,1514,1599.45,1690,1797,1904,2033,2169,2332,2559.1,2917.1,3263.1,2130
"2021-01-04",530,635,791,902.85,1004,1088.75,1165,1238,1312,1393,1485.5,1562.45,1649,1749,1856,1980,2126,2274.15,2494,2825.05,3155.025,2227
"2021-01-05",516,633,782,888,980,1063,1144,1223.65,1299,1376.55,1461,1550.45,1640,1744.35,1856,1967,2113,2301.15,2527.2,2893,3197.025,2452
"2021-01-06",521.975,635.95,780.9,892,991,1074.75,1149.7,1226,1302.6,1375,1461.5,1541,1637,1739,1843,1954.25,2090.2,2252.15,2486.3,2846.15,3145.025,2772
"2021-01-07",522.95,625,757,871.85,968.8,1071.75,1154,1229,1311,1393.55,1468,1559,1650,1749,1852,1959.25,2102.2,2267,2485.2,2854.25,3148.025,3174
"2021-01-08",508.975,606,743.9,851.85,953,1036,1109.7,1188,1270,1348,1421,1498.45,1587.4,1684,1780,1890.25,2043.2,2213,2420.1,2775.15,3095.025,2534
"2021-01-09",525.975,624.95,767,866,955,1043,1122,1194,1277,1351,1422,1506.45,1588,1679,1778,1897,2043,2211.15,2431.2,2785.05,3088,2535
"2021-01-10",497,605.95,748.9,832,921,995,1074,1154.65,1231,1301,1382.5,1466,1554,1641,1739.3,1861,1995,2163.15,2364.1,2660.05,2969,2151
"2021-01-11",490.975,577,722,828.85,920,1004.75,1075,1151,1227,1298,1376.5,1460.45,1548,1638,1735,1848,1962,2118.15,2346,2646.1,2947.075,2273
"2021-01-12",476.975,573.95,714,808,899,987,1061,1127,1208,1284,1361,1439,1522,1604,1704,1809.5,1945.2,2083.15,2288.1,2611.05,2890.175,2469
"2021-01-13",475.975,577.95,707.8,813.85,905,987.75,1068,1138,1217,1286,1361.5,1437,1507,1597,1695.3,1801,1922.2,2081.15,2268,2601.05,2880.025,2597
"2021-01-14",474,574,708,809,894.8,973,1047,1120,1192,1263,1330,1403.45,1476,1563,1661,1765,1889.2,2042,2241.2,2539.05,2857.075,3085
"2021-01-15",458,551,680.9,772,866,942.75,1014,1088,1162,1239,1313.5,1388,1465.4,1549,1637.3,1749.25,1866,2030.15,2229,2529,2816.125,2376
"2021-01-16",469,565.95,687.9,782.85,861,938,1010.7,1084,1153,1223,1296,1372,1447,1528,1612.3,1713.25,1829.2,1975,2168.2,2491.05,2778,1918
"2021-01-17",468,553.95,670.9,764,853,933,1008,1078,1149,1217,1282,1351,1433,1517.35,1609,1713,1824,1970.3,2151,2446.05,2680.275,1651
"2021-01-18",427.975,537,646,742,822,895.75,970,1031,1098,1169,1245,1316,1390,1463,1549.3,1649,1756.2,1896.15,2073,2363.05,2649.05,1588
"2021-01-19",429,525.95,631.9,733,820,891,961,1026,1086,1154,1226,1297,1365,1443,1536,1640,1755.4,1898,2106,2383.1,2601.05,1518
"2021-01-20",439,529,645,730,808,879,944,1012,1080,1151,1215.5,1281,1348,1425,1515,1607.25,1728.2,1856,2034.1,2343.1,2668.025,1231
"2021-01-21",411.975,505,622,714.85,796,863.75,933.7,1003,1067,1132.55,1201.5,1269,1345,1430,1509,1599.25,1700,1837,2032.1,2324.1,2599.05,938
"2021-01-22",405.95,494.95,608,696.85,776,852,922,983,1050,1114,1177,1239,1305,1372,1454,1544,1652,1801,1972.1,2247.05,2478.025,1477
"2021-01-23",412,499.95,603,688,759,833.75,895,957,1019,1081,1148,1213,1275,1349.35,1430,1530,1645,1776.15,1961,2248.1,2482,1656
"2021-01-24",417.975,490.95,602,683,762,824.75,891,951.65,1012.6,1074.55,1141,1201,1274,1345,1429,1515.25,1623,1752.15,1912.2,2198.1,2447.05,1266
"2021-01-25",378.975,457.95,576.9,667,736,802.75,869,930,992,1055,1124.5,1184,1246,1322,1404,1502,1601,1738.45,1912.1,2173,2413.125,1385
"2021-01-26",403.975,474,585,671,738,800,861,915.65,976,1039,1100,1168.45,1231.4,1307.35,1385,1471.25,1577,1703,1863,2144.1,2415.075,1460
"2021-01-27",382,462,568,655,722.8,783,841,900,961,1022,1076,1138.45,1202,1268.35,1348,1422,1529,1641,1807,2051.05,2311.025,1297
"2021-01-28",367,453,558,639,701,765,822,882,937,985,1041,1096,1162,1226,1301.3,1386,1486.2,1599.15,1756.1,2009,2248,1264
"2021-01-29",358,446,547,623,686.8,748,804,858.65,916,971,1021.5,1080,1146.4,1214,1291.3,1376,1470,1581,1737.1,1982.05,2208,740
"2021-01-30",360,427,529,607,669,728,785.7,840.65,894.6,950.55,1010,1072,1131,1203,1274,1352,1441.2,1553.15,1700.1,1962.1,2222.1,1064
"2021-01-31",345,429,516.9,591.85,652,708,763,820,872,923,977,1039,1101,1166,1235,1314.25,1393,1505,1658.1,1905,2110.05,1160
"2021-02-01",353.925,420,514,587,651,704,757.7,808,859,912,968,1027,1082,1152,1219.3,1298,1379,1494,1643.1,1886.15,2112.05,780
"2021-02-02",341.975,408,499,566.85,628.8,683,734,783,836,893,943,996,1055,1119,1189,1261,1353.2,1459,1601.1,1818.15,2013.075,914
"2021-02-03",331.975,403.95,488,557,613.8,668,718.7,764.65,816,864,912.5,967,1024.4,1083,1151,1220,1309.2,1414,1548.4,1774,1996.075,767
"2021-02-04",317.95,392.95,473,541,600,659,713,761,810,860,913,956.45,1009,1071,1131,1202,1285,1390.15,1529.1,1741.1,1922.025,943
"2021-02-05",322,391,478,538,588,638,686,740,787,833,880,936,988,1043,1106.3,1176,1261.2,1363.15,1495.1,1701.1,1877.075,1096
"2021-02-06",319,383,468.9,526,579,629,675,725,769,817,862,912,965,1025,1094,1160,1244,1346,1479,1684.25,1870.05,1130
"2021-02-07",300,367,448,507.85,563,610,657,705,753,798.55,845.5,895,947,1000,1060.3,1133.25,1215,1317.15,1454,1669,1870.025,904
"2021-02-08",291,358.95,433,494.85,552,603,653,698,745,787,835,888,940.4,996.35,1052.3,1117,1191,1278,1417.2,1625.2,1830,546
"2021-02-09",286,340,423.9,490.85,543,593,638,684,726.6,774,820,866,912,965,1022,1081,1157,1236.15,1355,1543.05,1728.025,921
"2021-02-10",277,340.95,412,470,520,571,614,661.65,701.6,744,787,835,886,943,1002,1062,1141,1227,1345.1,1520,1748.05,804
"2021-02-11",281,342,407,463,514.8,557.75,599,642,687,727,767,814,867,917,976,1038.25,1109,1194,1307.1,1486,1664.1,796
"2021-02-12",274,332,410,471,519,566,608,650,694.6,733,773,814,862,913,968,1028,1103,1184.15,1291,1478.05,1647.075,516
"2021-02-13",264.975,320,399,452,496,541.75,580,621,662,709,753,794.45,838,890.35,937,995,1064,1151,1253.1,1417,1577.1,755
"2021-02-14",254.975,313,386,441,485,526,562.7,605,646,684.55,726,768.45,812,867,924,980,1046,1126,1235,1416.05,1558,509
"2021-02-15",260,309.95,378.9,432,477,516,556,594,629,667.55,705,745,789,832.35,881,935,1000.2,1085.15,1192.1,1351.05,1526,426
"2021-02-16",244,293,365,419.85,469,506,542,580,617,655,693,730,772,821,871,929,987,1059.15,1164.1,1323.05,1482,413
"2021-02-17",235,289,359,409,452,492,529,569,606.6,641.55,681,722,762,805,855,908,971.2,1048.15,1159,1316.05,1472.025,566
"2021-02-18",240,288.95,349,395,440,475,512,548,588,625,662,701,739,785,830,881,940,1014,1109.1,1259.05,1420.025,506
"2021-02-19",237,279,338,390,430,467,501,536,570,605,640.5,677,719,760,805,854.25,914,995,1093,1248.15,1391.05,442
"2021-02-20",222,272,330,376,419,457,494.7,531,569,602,637.5,673,708,748.35,794,843,899,972.15,1066,1214.05,1363.025,397
"2021-02-21",232,273,334,387,425,461,495,529,564,597,629,667,705,743,786,835,896,968.15,1057,1208.05,1354,451
"2021-02-22",216.975,256,316,360,397,435,472,508,539,569,603,640,677,716,757,801,857,923,1014,1164.05,1297,496
"2021-02-23",203,247.95,309,354,396,430,461,491.65,521,553,588.5,625,660,699,747,798,854.2,922.15,1014,1169,1294.1,473
"2021-02-24",204,246,305,349,387.8,422,453,483,514,544,578,611,649,685,723,771,827,893.15,988,1120,1253.025,603
"2021-02-25",197.975,244,302,345,385.8,420,450,480,510,540,570,604,637,673.35,712.3,758,811,877.15,967,1117.05,1246,506
"2021-02-26",203,243,295,339,370,404,434,462,493,519,548.5,582,615,653,693,734,783,850,939,1074.1,1219,476
"2021-02-27",193,235,286,326,361,394,424,452,479,508,536,567,604,638.35,675,720,768,831,907.1,1035.1,1148.1,294
"2021-02-28",190,229,280,318,352.8,384,413,442,472,502,530,563,592,626,666,709,755,811,885,1006.05,1141.05,267
"2021-03-01",181,219,271,310.85,346,378,408,437.65,466,492,519,548,577,611,648,690,739,797,883,1006.05,1122,336
"2021-03-02",178,215,265,303.85,334,363.75,394,420,445,472,499,532,562,597,633,678,723,783,855,981,1106,385
"2021-03-03",163.975,204,253,290,322.8,353,378,405.65,432.6,459.55,484,516,546.4,577,612,655.25,705,762.15,842,970,1080,268
"2021-03-04",170,203,251,288,320,350,376,400,428.6,454,481,507,540,568,603.3,643,686,742.15,809,938,1035,403
"2021-03-05",164,201,247,279.85,308,338.75,363,388,413,438,463,490,517,547,580,619,662,718,792.1,912,1020.025,320
"2021-03-06",165,198,241,277,307,334,359,383,409,434,458,485,511,540,573,613.25,654,700,767,870.05,969,291
"2021-03-07",155,188,235,267,291,319,343,370,393,418,440,466,495,523.35,556,591,628.2,677,745.1,852,968.049999999999,325
"2021-03-08",150,182.95,225,258,286,311,335,361,383,406,429,456,482,512,542,579,620,663,727,836,937.049999999999,214
"2021-03-09",143.975,179.95,220,253,280,303,326,348,370,392,416,440,465,494,523,557,599,647,711.1,802.05,896,258
"2021-03-10",142,172,216,245,272,295,318,339,362.6,383,405,428.45,455,485,516,548,584,630,700.1,796.05,889.025,298
"2021-03-11",143.975,169,209,240,265,287,310,331.65,354,376,399,422,444,470,499,531,566,612,670,769,855.049999999999,206
"2021-03-12",136.975,166,205,236,260,284,304,327,349,369,388,411,437,460,487.3,519,555,594.15,658,742,832,384
"2021-03-13",132,158,197.9,225,250,272.75,293,313,333,353,372.5,396,419,444,469.3,500.25,537,581.15,636,723,812,217
"2021-03-14",129.975,159,193,220,244,265,286,306,326,347,366.5,386.45,410,433,459,486,516,556,613,706,794.025,193
"2021-03-15",124.975,149,185,213,235,257,277,296,315,333.55,353,373,394.4,417,440.3,469,501.2,541,597.1,680,747,233
"2021-03-16",118,146.95,183,206,228,247,267,287,305,323,343,363,383,405,427,453,485,524,571,648,733,268
"2021-03-17",115,140,172,199,218,239,258,276,294,312,330,350,371.4,392,414,440,470,509,559,642,716.049999999999,262
"2021-03-18",114,139,171,195,216,235,254,271,288,304,321,339,360,382,407,431,461,496.15,544,633.05,706.025,256
"2021-03-19",111.975,131,163,187,206,222,239,258,274,291,307,325.45,343,363.35,386,411,440,474,520,593,662,269
"2021-03-20",108.975,131,161,184,202,220,238,254,269,285,302,319,337,356,378,402,429,464,507,581.05,653,222
"2021-03-21",104.975,124,153,179,195,213,229.7,246,262,278,296,312,332,352,373,395,421,455,501,564.05,627,191
"2021-03-22",102,122,149,169,187.8,206,221,236,251,267,283,299,317,336,356,378,404,435,475,540,604,171
"2021-03-23",97,117,146,165.85,182,199,215,229,244,258,273,289,306,325,345,368,397,430,469.1,539,602,216
"2021-03-24",97,115,142,162,180,194,208,222,236,251,265,280,297,315,334,356,379,410,451,523,587,293
"2021-03-25",89,109,135,155,171,185,200,214,228,241,255,269,286,303,323,344,368,399.15,435.1,505,568.025,301
"2021-03-26",86.975,105,130,150,166,181,194,207,220,233,247,261,276,292,309,330,352,382,419,474.05,524,350
"2021-03-27",82,101,123,141,157,172,185,199,212,226,241,256,271,287,305,324,345.2,374,413,467,513.025,262
"2021-03-28",85,101,124,141,156,169.75,183,195,209,222,233,247,261,276,291,307,328,355,390,453,501,231
"2021-03-29",78,95,117,134,148,161,174,187,198,211,223,234,247,263,280,298,319,346,383,437.05,483,197
"2021-03-30",77,93,113,130,144,158,171,183,196,209,220,234,246,260,275,294,314,341,373.1,425,471.025,219
"2021-03-31",79.975,97.95,117,134,149,162,175,186,198,210,222,234.45,250,267,281,299,319,343,375.1,429,480,311
"2021-04-01",80,97,116,134,148,162,174,186,199,210,222,235,248,263,280,297,321,346,381,434,480.025,400
"2021-04-02",83,98,120,138,152.8,166,179,192,203,215,227,240,254,269,285,306,327,353,388,440.05,490,219
"2021-04-03",80,97,123,140,154,168,181,192,204,217,231,243,257,272,288,306.25,329,356,390,443,498.025,217
"2021-04-04",84.975,102,124,142,156,172.75,185,197,210,224,238,252,268,284,301,320,342,367,400,456,511,212
"2021-04-05",83,102,127,146,161,175,188,202,215,226,241,255,271,287,303.3,324,345,372,413,469,522,205
"2021-04-06",88,105,129,148,164,179,192,204,219,233,246,262,277,293,311,330,353,383,421,476,526,242
"2021-04-07",87.975,105,130.9,148,163,178,192,206,221,234,248,263,278,294,312,332,357,387,427,483,546,335
