"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1060.975,1210.95,1410,1583,1726,1854,1968,2079,2198,2307,2404,2513,2633.8,2772,2920.3,3087.25,3272.2,3460,3761.2,4167.05,4649.15,2648
"2020-08-12",984.95,1155.95,1359,1511,1649,1783,1898,2016.65,2111,2227,2337.5,2445.45,2559.4,2682.35,2811.3,2962.25,3145.2,3380,3649,4111,4511.175,2673
"2020-08-13",981.95,1145,1321.9,1460,1599.8,1709.75,1813,1914,2007,2121.55,2223.5,2337.45,2441,2562,2702,2863,3037.2,3259,3522.1,3903.2,4281.05,2714
"2020-08-14",911.925,1062.9,1250.9,1402.85,1534.8,1641.75,1744.7,1852.65,1941,2031,2131.5,2238.45,2351,2464,2586,2727.25,2891.4,3082,3342.3,3766.15,4178,1563
"2020-08-15",908.975,1047.9,1219,1355,1472,1571,1662,1758,1856,1956,2052,2154,2257,2379.35,2500,2647,2818,3022.15,3266,3667.05,4091,1243
"2020-08-16",856,1010,1204.9,1330.85,1438.8,1543,1637.7,1733,1826,1921,2020,2123,2225,2335,2448,2578.5,2736.2,2924,3168,3552.05,3962,1517
"2020-08-17",820.95,953.9,1129,1261,1375,1469,1569,1664,1754.6,1845,1939,2027.45,2121,2223.35,2331.3,2466.25,2610.4,2807.15,3040,3373.25,3732.025,1646
"2020-08-18",802.975,933.95,1105,1225,1336,1432.75,1527,1615,1705,1780.55,1861,1954,2050,2153.35,2255.3,2374.25,2526,2692.15,2919.1,3332.25,3716.1,1827
"2020-08-19",758.975,892.95,1068.9,1185,1285,1380.75,1470,1553,1634,1723,1804,1889,1983,2083,2191.3,2315.25,2463.4,2628,2842,3220.1,3543.05,1888
"2020-08-20",732,859.95,1013.9,1147,1247,1342.75,1429,1507,1584,1657,1739,1818,1900,1994.35,2107,2231.25,2356,2523.15,2758,3085.1,3403.05,1488
"2020-08-21",715.975,818.95,989,1101.85,1194.8,1281.75,1365,1444.65,1525,1599,1670,1750,1840.4,1941.35,2038,2151.25,2275,2433,2655.1,2990,3313.275,1200
"2020-08-22",708.95,807,961,1069,1166,1246.75,1323.7,1398,1471,1547,1619,1697.45,1777,1865.35,1959.6,2067.25,2191,2338.15,2531.1,2857.1,3123.1,1049
"2020-08-23",685,783,921,1014.85,1100,1175,1251.7,1328,1403.6,1480,1551,1625.45,1707,1790,1882,1983,2101.2,2250,2435,2732.05,3031.1,1081
"2020-08-24",625,746.95,890,991,1074.8,1151.75,1221.7,1292,1351,1417,1494,1567,1647.4,1730,1814,1914,2026.2,2162,2346,2639.15,2953.05,1209
"2020-08-25",614.975,710.95,843.9,941,1024,1097,1166,1234,1299,1367,1444,1508,1575,1659,1740,1836,1945,2074,2250,2538,2800.1,1068
"2020-08-26",600,695.95,829.9,929,1005,1078,1138,1203,1267,1340,1403.5,1472,1547,1618.35,1694.3,1784,1895.2,2014,2203,2485.05,2722.05,1390
"2020-08-27",586,676,795,887,962,1029,1094,1161,1218,1283,1343.5,1412,1481,1548,1633,1722.25,1834,1964.15,2144,2420,2647.025,1043
"2020-08-28",568,644,760,851.85,927,989,1054.7,1121,1183,1244,1311,1369,1437,1507.7,1588,1677.25,1771,1893.3,2061.1,2304.05,2521.025,842
"2020-08-29",546.975,626.95,742,817,893,957,1013,1072,1127,1184,1246,1307,1362.4,1429,1504,1592,1693.2,1811,1967,2192,2461.075,622
"2020-08-30",515.975,603,711,798.85,861.8,925,980,1033,1083,1140,1195,1257,1319.4,1382,1450.3,1532,1629,1738,1892,2135,2349.05,3695
"2020-08-31",504,588,683.9,767.85,829,883,940,994,1048,1103.55,1157,1215,1275,1339,1413,1491,1580.2,1687,1827,2053,2239.1,598
"2020-09-01",478,554.95,652,729,797,850,907,959,1010,1059,1112.5,1168,1223,1281,1351,1425,1512.4,1616.15,1751,1971.25,2183.05,966
"2020-09-02",454,528,627,697.85,754,814,867,915.65,963.6,1014,1061,1118.45,1174,1230,1285.3,1358.25,1445.2,1545,1680.1,1907.05,2102.05,856
"2020-09-03",442,512,598,678,734,788,835,887.65,933,984,1032,1083,1131,1191.35,1252.3,1321.25,1396.2,1487.15,1610.2,1802,1983.025,924
"2020-09-04",435,496.95,589,651,708,767.75,810,856.65,902,947,993,1042.45,1092,1149,1210,1272,1346.2,1440,1561,1765,1974,688
"2020-09-05",398,469,560,628,684.8,736,784,825,866,917,962,1011,1067.4,1118.35,1176.3,1236,1313.2,1401.15,1515.1,1708,1882.075,527
"2020-09-06",379,447,531,598,654,702,749,792,838,875,918.5,962,1009,1062,1119,1184,1253,1337,1451,1634,1808.025,641
"2020-09-07",388,447.95,522,579,632,678,715,756,797.6,842,889,932.45,979,1027,1081,1142,1208,1289,1393,1569,1723.075,660
"2020-09-08",359,422,500,562,608.8,658,699,740,779,821,861.5,907,951,997.35,1047,1103.25,1172,1252,1360,1533.05,1683.025,744
"2020-09-09",341,401,475.9,530,582,622,663,702,742,778,816,858,900,941,993,1049,1108.2,1188,1293.1,1469.05,1634.1,888
"2020-09-10",334,396,473,526,570,612,655,688,726,761,795,840,885,928,976,1026.25,1090,1165,1265.1,1431.05,1586.025,753
"2020-09-11",335.975,381.95,449,500,546,583,619,654.65,688,725.55,761,802.45,842,885.35,930,982,1041,1110,1206,1359.05,1519.025,609
"2020-09-12",303.95,362.95,429,477,519,557,594.7,630.65,663,694,729,767,802,844,887.3,936,992,1062,1148,1290,1411.025,418
"2020-09-13",294,340.95,405,454,497,535,567,601,636,668,701,734,770,809,850,904,956,1026,1112.1,1244,1364.05,719
"2020-09-14",282,332,394,437,477,511,544,577,610,646,678,712,747.4,783,820,870,926.2,986.15,1063,1191.15,1317,756
"2020-09-15",277,323,381,427,465,498,528,555,585,615,647,679,711,750,792,836,886.2,952,1040.1,1156,1294.025,888
"2020-09-16",258,303,363,402,438.8,472,503,535,565,595,627,660,691,725,763,808,854.2,914,994.1,1123,1235,826
"2020-09-17",252,301,359,396,428.8,459,485,513,538,567,596,626,655,690,728,768,813,873.15,953,1074,1194,1019
"2020-09-18",244,285,336.9,377.85,407,438.75,467,498,524,552,580,608,638,670,704,743,790,846,929,1038.05,1126,721
"2020-09-19",230.975,272,321,361.85,395,426,454,484,507,532,560,587,617,648,682,719,765,812,876.1,985.05,1109,487
"2020-09-20",224.975,262,309,347,375,405,431,457,482,509,532,556,583,611.35,647,687,729,782,860.1,975.05,1085.025,682
"2020-09-21",216,253,300.9,336,365,392,417,441,466,489,513,538.45,564,592,624,663.25,704,757,818,920.05,1022.025,708
"2020-09-22",213.975,247,294.9,328,355,380,404,427,450.6,474,498,523,547,574,605,637,675,723.15,785,887.05,970.049999999999,698
"2020-09-23",207,243,290,322,349,374.75,399,423.65,446,469,492,517,540,567,600,631,669.2,714,782,884,963.025,851
"2020-09-24",207,239,280.9,314,341,365,388,409,432,454,478,500,525,553,582,616,654,697,756.1,849,939,709
"2020-09-25",206,242,288,322,349,374,398,421,443,464,490,517,544,571,597,629,663.2,711,770,869,964.025,536
"2020-09-26",217.975,251,302,336,365,394,419,444,468.6,493,517,544,570,597,626,661,702,753,820,922.05,1016.025,87
"2020-09-27",226.975,264,315,347,380,407,431,453,476,502,528,554,583.4,614,649,687,727,777,844,944,1046,1043
"2020-09-28",228,268,321,360.85,393,425,451,477,502,529,557,587,617,648,679,715,756,805,876,987.05,1092.05,479
"2020-09-29",243.975,286,336,377,408,438,467,498,523,553,580,609,639,668,706,746,789,843,913.1,1029.05,1121.025,841
"2020-09-30",255.975,298.95,355,396,430,463,492,522,551,577,607,638,670,701,740,781,824,882,957.1,1078.05,1182.025,842
"2020-10-01",269,315,371.9,416,453.8,487,515,544,574.6,601,631,660,691,725,761,800,848,913,995,1114.05,1216.1,745
"2020-10-02",269.975,318.95,380,425,465,498,530,559,589,619,647,677,710.4,749,787,833,886,945,1028,1158,1262,618
"2020-10-03",292.975,337,396,442,479,517,550,583,612,644,678,709,748.4,783,820.3,866,918,976,1071,1191,1322,345
"2020-10-04",287,338.95,402,454,496,534,564,595,627,658,688,720,756,796,834,884,937.2,1003,1089.1,1219.05,1354.025,666
"2020-10-05",307.975,359,424,474,514.8,550,584,616,653,686,719,759,797,835,875,925,982,1049,1142,1270.05,1413.025,809
"2020-10-06",316.975,367,435,490,533,569,605,642,676.6,713,746,780,820,860,904,951,1010,1084.15,1168,1311.05,1433,822
"2020-10-07",329,385.95,453.9,501,545,582.75,622,658,697,733.55,775,810,852,894,946,999,1056,1120,1210,1368,1482,695
"2020-10-08",334,385,460,515,564,606.75,647,685,722,758,796,837,878,922,969,1021,1083,1159,1263,1414.05,1568,0
"2020-10-09",345,400,482.9,540,586,625,663,704,740,780,821,860,904,947,994.3,1045,1105,1180,1278.1,1444.05,1572.025,1850
"2020-10-10",354,412.95,498,553,606,651,693,730,768,805,845,889,935.4,985,1037,1092,1159,1246,1349.1,1503.05,1651.025,430
"2020-10-11",372.975,435,518,574,624,668,710,747,785,824,867,908,949.4,996,1048,1106,1178,1251.15,1354.1,1523,1674,789
"2020-10-12",387.975,444,524,586,638,686.75,728,769,811,854,894.5,939,985,1042,1094,1156.25,1223.2,1316.15,1417.1,1596.05,1747,860
"2020-10-13",396.975,462.9,542,609,669,718,767,808,852,889,933,977,1023,1071,1126,1188,1257,1342,1459,1639,1787.025,933
"2020-10-14",423.975,485,565.9,635,694,745,790,839.65,882,922.55,963,1010,1061,1106,1161,1225,1300,1390,1501,1687.05,1870.05,1039
"2020-10-15",420,494,588,651,701,753,803,851.65,899,944,990,1043,1088.4,1145,1204,1282,1359,1452,1562,1732.05,1896,1127
"2020-10-16",440,496,591,661,720,772,826,876.65,922,977,1026,1076,1134,1191,1252,1321.25,1395,1492,1615.1,1822.05,2006,889
"2020-10-17",445,523.95,619,688.85,753,802,851,902,955,1010,1064.5,1116,1174,1228,1292,1362.25,1444,1550,1684.1,1887.05,2074.025,599
"2020-10-18",463,542.95,647,721,785,839.75,889.7,943,996.6,1051,1103,1155.45,1214,1271,1334,1403.25,1484,1581.15,1703,1905.15,2102.025,1050
"2020-10-19",493,566,669,737,803,863,920.7,973,1020,1071.55,1119.5,1177.45,1235,1303,1371,1443.25,1526,1623,1764.1,1988,2204.025,607
"2020-10-20",504,584,686.9,758,822,885,938,990,1049,1103,1157,1213,1271,1331,1403.3,1483,1575.2,1686,1823,2075.05,2292.175,1778
"2020-10-21",500.975,587,694,778,843.8,911,964,1024,1080,1138,1199,1258,1317,1380,1451,1526.25,1622,1731.3,1878.1,2082.1,2317,1205
"2020-10-22",532,621.95,742,824.85,891,954,1015,1070.65,1129,1183,1238,1292.45,1357,1422,1497,1573.25,1674,1792,1940.1,2166.05,2389,1403
"2020-10-23",536,624.95,744.9,831,899,960,1019,1078,1142,1194.55,1255,1323,1384,1456.35,1533,1618,1718.4,1834.15,1999,2258,2500.025,803
"2020-10-24",560,641,769.9,862,937,1002.75,1066,1131,1192,1251,1312.5,1373,1436,1505,1579,1661,1759,1873.15,2034.1,2316,2518,1384
"2020-10-25",568.975,671,792,878,961.8,1030.75,1092.7,1156.65,1212,1273,1338,1407,1474,1548,1628,1724.5,1824,1948,2113.2,2367,2620.025,1459
"2020-10-26",599,695.95,818,909,990,1068.75,1137.7,1202,1265,1325,1395.5,1464,1534,1608,1691,1784,1887,2006.15,2177.1,2447.05,2720.275,1634
"2020-10-27",616,720.95,837,930,1016,1084.75,1161,1230,1291.6,1361,1431,1498,1562.4,1633.35,1720.3,1809,1926,2055,2218,2484,2755.05,1503
"2020-10-28",607.975,727,858.9,963,1054.8,1132.75,1202,1271.65,1340,1412,1484,1554.9,1625,1704.35,1792.3,1893,2007.2,2151,2328,2606.05,2896.075,1930
"2020-10-29",660.95,762,895.9,999.7,1085,1163,1236,1311,1380,1452,1523,1598,1679,1764,1855,1963.25,2073.2,2210,2392.2,2698.2,2984.05,746
"2020-10-30",667,779,933.9,1032.85,1117,1206,1277,1355,1427,1496,1577.5,1656.45,1734,1821,1913,2026,2137.2,2272,2456,2761.05,3023.275,1976
"2020-10-31",677.975,787,942,1055,1143,1233,1310,1384,1452.6,1524.55,1602.5,1684,1772,1858,1966,2068.25,2187,2335,2523.1,2810.05,3141.025,1815
"2020-11-01",721.975,829.95,963.9,1076.85,1176.8,1263,1346,1424,1496,1569,1647,1733,1818,1912.35,2011,2121,2234.2,2387.15,2585.2,2920.1,3261.025,1742
"2020-11-02",711,834,996,1116,1216,1304,1390,1470,1551.6,1631,1704,1787,1876.4,1968.35,2062.3,2175,2307,2461,2656,3017.05,3341.25,1409
"2020-11-03",757.95,879.85,1021,1129,1225.8,1324,1409,1493,1575.6,1657,1738,1824.45,1911,2005,2114,2231.25,2368.2,2515.15,2731,3104,3430.025,2657
"2020-11-04",776,895,1061,1177.85,1285,1382.75,1469,1557,1642.6,1723,1806,1893,1984.4,2086,2189,2305.25,2441,2623,2837.2,3198.15,3530.175,2041
"2020-11-05",779,909,1081,1199.85,1298,1391,1488,1576,1658.6,1736,1825,1925,2018,2118.35,2227.3,2345,2481,2664.15,2887.1,3226.1,3574.025,1607
"2020-11-06",815.975,948,1124,1248,1363,1463,1546.7,1644.65,1734,1822.55,1907.5,1989,2081,2187.35,2302.3,2428,2598.2,2763.15,2994,3364,3706,2982
"2020-11-07",837.975,978.95,1163,1292.85,1391,1482.5,1574,1667,1759,1850,1948,2045.45,2141,2246.35,2357.3,2499,2658,2835,3049,3425.05,3784.2,1334
"2020-11-08",875.975,1004,1173.8,1307.85,1423.8,1526,1616,1710,1801,1890,1989,2084,2193,2298,2403.3,2542.25,2693,2876,3110.1,3478.2,3800.025,986
"2020-11-09",848.925,1013.95,1195,1339.85,1460.6,1568,1676,1774.65,1864,1969,2064,2156.45,2273.4,2380.35,2506,2637.25,2790.2,3011.15,3277.4,3659.05,3999,1526
"2020-11-10",907.975,1037.95,1238.9,1391,1505.8,1615,1715.7,1825,1921,2016,2111.5,2212.45,2317,2426.35,2548.3,2697,2879.2,3078,3341.1,3746.1,4117,2112
"2020-11-11",908.925,1062.95,1272,1414.85,1545,1667.75,1761,1869,1969,2065,2175,2273.45,2383.4,2492.35,2632.3,2774,2948,3150,3427.1,3806.05,4254.125,3187
"2020-11-12",940.975,1095,1304.9,1472,1596,1702,1809.7,1907,2004.6,2106,2223.5,2336,2458,2566,2692.9,2855.25,3035,3248.15,3505.1,3918.05,4285.025,1841
"2020-11-13",985,1153,1357.9,1497,1637.8,1757,1859,1969.65,2075,2173,2286.5,2394.45,2503,2628.35,2768.3,2916.25,3078.2,3281,3562,4008.15,4386.075,4563
"2020-11-14",992.975,1125,1350.8,1509,1635.8,1746,1862.7,1975,2093,2207,2305,2416,2531,2668.35,2801.6,2939,3114,3331,3621.3,4060,4454.025,1791
"2020-11-15",1028.975,1214.9,1417,1576,1709,1821,1933,2052,2154,2260,2363,2474,2608,2748,2875,3028.5,3230.2,3461.15,3762.3,4217.2,4575.34999999999,3248
"2020-11-16",1030.9,1209.8,1425.9,1585.85,1723.8,1864.75,1982,2109,2219,2333,2448,2568,2700,2831,2954.3,3114.5,3283,3507,3822,4289.1,4726.075,2962
"2020-11-17",1047.9,1224,1458.8,1626.85,1773,1900.75,2014,2123,2238.6,2369,2491.5,2605.9,2736.4,2865,3007,3171.5,3379,3610.15,3897.3,4384.2,4858.25,3410
"2020-11-18",1108.95,1286,1510,1684,1821.8,1962.75,2085.7,2210.65,2334,2457,2578,2705.9,2833,2968,3117,3279.25,3473.2,3701,3988.1,4527.1,4986.325,3544
"2020-11-19",1116.975,1290,1529.9,1707,1859.4,1988,2117,2237,2348,2469,2595.5,2721,2846.4,2985,3148,3314,3514,3764.15,4084,4589.1,5004.025,3484
"2020-11-20",1088.975,1302.95,1560.9,1753,1905,2045,2170,2290,2403,2537,2656,2784,2921.4,3055,3221.3,3401.25,3587.2,3842,4186,4714.05,5284.2,2988
"2020-11-21",1169.95,1350,1603,1799.85,1948.8,2081,2222,2344,2472,2595,2728,2865,3001.4,3141,3295.3,3497,3709.4,3967.15,4312.3,4884.1,5409.15,2689
"2020-11-22",1185,1380,1643.8,1845,2006,2152.75,2284,2405.65,2533.6,2657.1,2806,2936.45,3087.4,3232,3399.3,3587.25,3812,4052.15,4410.3,4938,5417.175,3162
"2020-11-23",1222.95,1437.95,1694.9,1881,2051.8,2188,2324,2464.65,2596,2723,2847.5,2983,3126.8,3297.35,3464,3659.25,3881,4141,4513,5044.15,5601.175,3371
"2020-11-24",1212.925,1431,1699.9,1912,2085,2244.75,2369,2507.3,2633,2762,2895,3044.45,3190.4,3350,3519,3687.25,3911,4188.15,4550.1,5053.15,5606.175,0
"2020-11-25",1269.95,1478,1749,1947.85,2099,2250,2401.7,2558.65,2698,2851,3009,3149.45,3307,3466,3639,3838,4067.2,4325.45,4680.1,5295,5796.025,6550
"2020-11-26",1286,1515,1797,2000.85,2172,2308.75,2455.7,2608,2751.2,2897.55,3034,3177,3332.4,3488.35,3661.3,3868,4096,4389.15,4766.1,5380.15,5988.25,2629
"2020-11-27",1301,1525.8,1814,2028.85,2191,2360.75,2513.7,2672.65,2822,2956.55,3102,3257.45,3413.4,3577,3761.3,3985.25,4247.4,4521.15,4867.1,5486.05,6058.075,3186
"2020-11-28",1355.85,1561,1884.9,2106,2289,2439.75,2594,2746.65,2886,3041,3187,3334,3495,3664,3837.3,4034,4280.2,4587.15,4987.1,5602.1,6198,3149
"2020-11-29",1374,1595,1900.9,2094.7,2284,2465,2618,2774,2919,3065.55,3224,3368,3543,3707,3913,4137.5,4362.2,4664,5077,5728.1,6328.175,3508
"2020-11-30",1405,1613.9,1932.9,2153.85,2355,2521.75,2691.1,2851,3002,3139,3299,3475.45,3630.4,3829.35,4023.3,4207.25,4451.4,4755,5178.1,5838.25,6357.125,3819
"2020-12-01",1428.975,1662.9,1941,2183,2364.6,2531,2693,2862.3,3012,3173.55,3337,3495,3663.4,3850,4058.6,4271.5,4511.4,4799,5209.2,5848.05,6332.77499999999,4090
"2020-12-02",1429.9,1673.95,1984,2225,2410.6,2592.75,2739,2895,3055,3213,3362.5,3527.45,3692.8,3882.35,4073.3,4285,4549.2,4845.15,5227.4,5916.1,6523.025,4247
"2020-12-03",1511.925,1716,2023.9,2258.85,2456.8,2616.75,2784,2963,3118,3266.55,3431,3593.45,3769,3955.35,4168,4399.5,4660.4,4970.3,5378.2,6082.55,6702.05,3983
"2020-12-04",1519,1756,2108,2327,2516,2688,2851.7,3020,3169.6,3317,3485,3648,3825.4,4021,4237,4460.25,4751,5038.3,5484.1,6099.05,6707.2,3435
"2020-12-05",1529.925,1772.85,2146.9,2374,2565,2747,2918,3087,3235,3409,3572,3731,3907,4103.35,4315.3,4543,4810,5142.15,5601.2,6258.2,6918,3225
"2020-12-06",1540.725,1759.95,2105.9,2352,2570.8,2742,2917.7,3082,3245,3419,3593.5,3769,3954,4141,4370.3,4596,4895,5223,5684.1,6381,7058.25,3363
"2020-12-07",1565,1828.95,2172.8,2401.85,2612,2803,2977.4,3161.3,3344,3503,3674,3822,4031.4,4221.7,4436.9,4697,4968.2,5314.45,5766.2,6455.35,7154.025,3601
"2020-12-08",1593.975,1849,2161.9,2416,2631.6,2820.75,3018,3199.65,3377,3566,3753.5,3938.45,4127.4,4336,4537,4747.25,5042,5438.15,5872.6,6542.45,7216.025,3989
"2020-12-09",1612.95,1874,2203.8,2469,2675.8,2877,3048.7,3214,3387,3571,3745,3935.9,4131,4319.35,4541,4788,5072.2,5411.15,5855.2,6609.1,7312.1,3832
"2020-12-10",1636,1911.95,2254,2523,2730,2911,3096.7,3283.65,3455.6,3648,3833,3998.45,4175.8,4392,4621.3,4871.5,5128.2,5494.15,5974.2,6818.1,7455.39999999999,3532
"2020-12-11",1654.925,1916.95,2263.9,2515.7,2764,2959,3148,3320,3492,3671.55,3854.5,4046,4262.8,4445.35,4675,4948.5,5239.6,5596.15,6055.1,6721.1,7473.05,3593
"2020-12-12",1677,1963.95,2304.9,2561.85,2770.6,2968,3170,3368.65,3551.6,3723,3889,4069.45,4256,4463.7,4690,4957.5,5264,5624,6126.2,6849.25,7579.77499999999,3326
"2020-12-13",1664.875,1944.8,2301.9,2564.7,2776.8,2971,3170,3349.3,3541,3730,3915.5,4120.45,4310.8,4536.35,4770.9,5043,5353.2,5748,6220.4,6924.15,7677.225,3295
"2020-12-14",1700.95,1967.85,2334.8,2589,2840.8,3075.5,3263.4,3441.65,3628,3821.55,4013,4190,4382,4636,4852.3,5122,5451.4,5810.15,6313.1,7189.05,7893,4202
"2020-12-15",1746.95,2021.95,2351.8,2613.85,2855.8,3046.75,3240,3451.65,3623.6,3807.55,4000.5,4181,4371,4582.35,4812,5054,5353.2,5718.15,6231.7,7015.1,7710.97499999999,4481
"2020-12-16",1707.95,1983.9,2353.9,2626.4,2856.8,3084.5,3285.7,3483.65,3685,3870.55,4068.5,4288.45,4482,4709,4939,5226,5500.2,5895.9,6435.2,7261.1,7964.15,4591
"2020-12-17",1749.95,2027.8,2410,2688,2923,3134.5,3327,3527,3717,3902,4098.5,4302,4516,4721,4940.3,5199,5525,5926,6422.6,7275.05,7994.2,4017
"2020-12-18",1782.975,2113.95,2502,2778,2980.6,3189.75,3394.7,3595.65,3781,3973,4147,4359,4562,4778,5032.9,5309,5623.2,6056.3,6571.3,7358.1,8151.05,3316
"2020-12-19",1783.975,2098.95,2452.9,2726,2973,3188,3405,3604.65,3806.6,4011,4208,4391.45,4591,4826,5066.3,5345.5,5657.6,6059,6582.9,7342.15,8139.275,3853
"2020-12-20",1814.95,2134,2475,2775.7,2996,3210,3398,3625,3821,4014,4215,4439.9,4678,4902.35,5170,5472.25,5793.2,6181.3,6686.6,7571.25,8324,3633
"2020-12-21",1831,2144,2532.9,2791,3035,3259,3471.7,3659,3849,4043,4233.5,4447,4658.4,4916.35,5157.9,5420.5,5776.4,6179.15,6746.1,7594,8377.69999999999,3621
"2020-12-22",1826,2146.95,2523.9,2810.85,3056.4,3301.75,3496,3696.65,3894,4087,4273.5,4478.45,4696,4918.7,5180,5443.25,5748.2,6124.15,6633.1,7500.75,8351.025,4049
"2020-12-23",1872.975,2140.85,2548,2861.55,3093.6,3295.75,3505.7,3700,3889.6,4085.65,4291.5,4507,4734,4955,5194.3,5457.25,5796.4,6198.15,6696.2,7531.45,8213.025,0
"2020-12-24",1845.825,2133.9,2532.8,2799.55,3083.6,3306.75,3530.7,3727,3926.4,4136.55,4328,4557.45,4774.4,5022,5258.6,5535.5,5888.2,6285.3,6798.3,7646.15,8452.175,5570
"2020-12-25",1872.975,2159.95,2567,2838.85,3093.8,3312,3527,3725,3931,4149.55,4362.5,4578,4803.4,5041.35,5293,5570.25,5894.8,6294.45,6878.1,7737.35,8543.52499999999,2757
"2020-12-26",1855,2160,2556,2838.85,3112.8,3326.75,3554.7,3750.65,3943.6,4155.55,4365.5,4578.45,4820,5041.7,5301,5607.75,5949.2,6368.15,6879,7741.1,8571.44999999999,3266
"2020-12-27",1843.85,2174.95,2594.7,2889.85,3130,3376.75,3583.7,3785,3990,4177.55,4389,4581.45,4813,5049,5300,5602.25,5936.2,6329,6896.2,7748.05,8517.05,4452
"2020-12-28",1862.9,2172.9,2587.7,2883,3124,3341.75,3570,3770,3953.2,4160.55,4368,4560,4793.4,5009.35,5244.3,5548.25,5865.2,6259.3,6814.2,7702.05,8418,4713
"2020-12-29",1874.9,2197.85,2586.9,2905.7,3143.8,3393,3607.7,3811.3,4004,4183.55,4388.5,4613,4840.4,5081,5326.3,5613,5961,6373.6,6868.4,7782.35,8643.1,5500
"2020-12-30",1838.925,2178.85,2549.9,2866,3117,3345.5,3567,3759.65,3975.2,4173.55,4378.5,4592.9,4797.4,5042.35,5317,5600,5931,6326.15,6860.4,7749.45,8601.34999999999,0
"2020-12-31",1931.95,2252.95,2641.5,2919,3165.8,3382,3598,3792.65,3986,4164.55,4376.5,4595,4834.4,5059.35,5320.3,5612.25,5954.4,6329.3,6822.2,7706.35,8555.075,9896
"2021-01-01",1869.9,2179.95,2599,2871.85,3101.8,3336,3544,3748.65,3952,4151.55,4352,4566.45,4809,5050.7,5318.3,5599.5,5949,6331,6873.4,7767.5,8607.42499999999,2954
"2021-01-02",1872.925,2200.65,2551,2855,3074.6,3306,3517,3732,3909.6,4117,4323,4557.45,4786,5024.35,5258.3,5526.25,5860.2,6260.15,6780.1,7620,8403.72499999999,4304
"2021-01-03",1866.975,2131,2512.8,2836.85,3073.8,3298,3499,3717,3915.8,4116,4334.5,4530.45,4755.4,4981,5249,5530.25,5856.4,6290.15,6808.2,7722,8490.125,5104
"2021-01-04",1826,2153,2559,2840.55,3104.6,3355,3563,3756.65,3951.2,4162,4362.5,4575,4805.4,5059.75,5328.6,5640,5987.2,6397.15,6917.2,7726.3,8505.075,5384
"2021-01-05",1844.975,2174,2565.9,2835.85,3074,3296.75,3492.7,3698,3901.6,4108.1,4313,4523.45,4768,4997.7,5278,5574,5912,6345,6887.3,7800.2,8562.325,6153
"2021-01-06",1897.975,2201.95,2557.9,2836,3082.8,3307.75,3501.7,3709.65,3898.6,4121,4296,4523.45,4741.4,4970.7,5224.3,5531.25,5866.8,6254.15,6784.2,7512.2,8293.175,6389
"2021-01-07",1930.975,2224,2595.9,2874.85,3099.8,3324,3528,3743,3939.2,4123.55,4349.5,4547,4753,4990,5217.6,5495,5855,6232.45,6749.1,7591.15,8286.175,4920
"2021-01-08",1837.9,2143.95,2515.7,2798,3028.8,3259,3464.7,3663.65,3885.2,4085,4282.5,4495,4699,4905,5165.6,5430,5776.8,6175.15,6724.1,7598.25,8336.34999999999,4212
"2021-01-09",1873.9,2154.8,2537.8,2827.4,3057,3268,3471,3679.65,3879,4056,4263,4468.35,4698.4,4941.35,5221.2,5509.25,5821.2,6195.3,6726.8,7547.05,8230.2,4078
"2021-01-10",1831.875,2114,2495,2772.85,3018,3235,3451.7,3642,3855.6,4049.1,4240.5,4433.9,4646.4,4882.35,5136,5426.5,5768.2,6142,6674.5,7511.25,8211.1,4822
"2021-01-11",1833.9,2142.95,2511.9,2791,3006,3232.5,3445,3640,3833,4015,4237.5,4451.45,4669.4,4891,5119.6,5401.5,5733.2,6150,6617.2,7465.1,8232.1,4337
"2021-01-12",1736.975,2045.95,2434,2710,2952.8,3176,3398,3576.65,3769.6,3959.1,4149.5,4386,4616,4849,5119.3,5410.25,5761.4,6157.45,6697.1,7448.1,8120.05,4761
"2021-01-13",1794,2066,2458,2779.85,3019.8,3220,3408.7,3604,3804.6,3995.55,4188,4389,4598,4828.35,5035,5333.25,5669.2,6113.45,6654,7556,8296.25,5284
"2021-01-14",1838.925,2107.95,2459,2759.85,3011.8,3212.75,3416,3609.95,3810.2,3992.55,4185.5,4386.9,4606,4828.35,5090.3,5343.5,5660.2,6052.15,6560.6,7322.35,8027.075,4204
"2021-01-15",1704.85,2022,2411,2653.85,2902,3111.75,3317,3502.65,3687.6,3865,4054,4263,4472.4,4686,4943.6,5203.5,5508.2,5912.3,6470.1,7298.05,8003.15,4375
"2021-01-16",1754.95,2026,2395.9,2676,2893,3117,3336,3539.65,3744.6,3926.55,4114,4307,4500.8,4742.35,4997.3,5240.5,5557.4,5942.15,6456.1,7186,7915.125,3277
"2021-01-17",1689.975,2006.95,2343.8,2608,2855,3077,3284.7,3466.65,3652.6,3848.55,4016,4217.35,4413.4,4628,4867.3,5151.25,5470.4,5864.3,6367,7143.6,7985.075,3344
