"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",6,15,32,51,69,92,118,143,173,200,238,277,315,368.35,421,487.25,565,676.15,833.3,1130.2,1419.1,315
"2020-08-16",5,12,28.9,49,68,86,110,137,171,201,232,269,311,360,424,498,579.2,691,842,1101.4,1399.2,381
"2020-08-17",6,11,27,45,65,85,109,139,164,192.55,231,270,312,360,420.3,485.25,560.400000000001,677.15,812,1087.05,1299.525,423
"2020-08-18",6,12,28,45,63.8000000000001,86,111,136,162,193,227,265,301.4,357,410,485,568.400000000001,676.15,854,1108,1344.05,276
"2020-08-19",4,12,28,45,65,85,108.7,130,157.6,190,225,264.45,305.4,353,415,494,566.800000000001,695.15,868.2,1132.05,1442.525,9
"2020-08-20",5,13,31,48,70,89.75,112,139,166,201,236.5,272.45,315.4,374.35,437,495.25,574,700,878,1127.1,1420.05,672
"2020-08-21",5,12,33,51,71,95,116,142,168,199,231,268,312.4,361.35,420,499,579.2,710,878.3,1152.55,1478,424
"2020-08-22",6,12,29,47,69,88.75,115,138.65,170,202,231,266,314.4,363,425,499,579,688.15,849,1081.15,1347.1,476
"2020-08-23",7,13,30,47,68,91,114.7,141,170,197,229,273.45,316.4,364,434,509,607.2,720.3,885.3,1199.45,1427.725,384
"2020-08-24",6,13,31,48,67,89,112,140.65,170,201.55,239.5,282,328,373,439,505,601,713,882,1115,1421.35,516
"2020-08-25",5,13,30,47,69.8000000000001,93,124,150,182,213,250,288,331,381.35,437.3,503,594,705.15,861.4,1163.45,1467,455
"2020-08-26",5,12,30,46,66,90,117,144,176,204,239.5,285.45,333.4,384,444,507.5,601,718.15,896.1,1189.5,1480.05,363
"2020-08-27",5.47500000000001,12,28,48,67,88,111,133,162.6,196,232,269,311,357.35,414,482,573,679.6,831.1,1103,1378.625,369
"2020-08-28",5.47500000000001,10,24,40,64.8000000000001,87,114,139.65,170,197.55,230,275,318,369,420,485,567,668,828.2,1157.15,1435.05,242
"2020-08-29",5,10,25,42,62,83,104.7,129,158.6,189,225,264,310,362,427,501.25,585.2,707,865.3,1159,1446.45,205
"2020-08-30",5,12,29,47,67,86.75,112,138,166,197.55,239,278,320.4,372,431.6,500,592.2,704.15,835.2,1123.2,1411.4,367
"2020-08-31",5,10.95,27.9,49,68,88,108.7,138,169.6,202,241,278.45,325,370,431,496,592,721.3,869.3,1151.2,1466,277
"2020-09-01",6,13.95,31,49,71,94,117,149.65,182,214,250,287,330,394.35,454,519,596,707,885.1,1191.35,1476.15,343
"2020-09-02",5,12,29.9,50,70,92.75,115.7,139.65,167,196,235.5,277.45,317,366,425,495.25,592.2,709,869.1,1169.15,1395.2,418
"2020-09-03",6,12,27.9,46,67.8000000000001,90,115,143,172,206,240,284,328,385.7,448,523,613.2,728.3,907.4,1168.1,1494.575,292
"2020-09-04",5,12,29,49,69,92,118,142,173,204,236,271.9,323.2,374,430.3,505.75,601.600000000001,729.3,906.2,1194.2,1481.575,0
"2020-09-05",5,12,28,45,64,85,114,142,173,207,239,278.45,325.4,376,435,501,595.2,704.15,871.1,1157.1,1457.1,593
"2020-09-06",7,14.95,30,48,68,89,116,147,171,198,231.5,266,310,364.35,413,482,569,682,828,1092.15,1363.05,260
"2020-09-07",5,14,31,50,72,95,121,149,179,214,250,293,331,386,449.3,520,607.800000000001,736.15,908.2,1191,1474.15,486
"2020-09-08",6,15,33,52,72,98,119,144,171.6,205,237.5,277,323.4,376.35,443,507.25,599,708.15,879.2,1199.1,1522.625,404
"2020-09-09",6,14,30,46,65,87,111,135,167,195,230.5,266,309,359,422,498.25,600,707,858.1,1166.05,1405.05,671
"2020-09-10",6,13,28,45,66,90,109,134,168,198,229.5,271.45,309,354,410,484.5,574.2,683.15,799.1,1038.05,1301.675,291
"2020-09-11",5,13,29,48,68,90,113,137,171,204.55,235.5,274,321,367,422.3,493,584,704.15,870.3,1156.5,1430,0
"2020-09-12",6,14,30,47,65,87,111,142,173,204,240.5,281.45,324,379,438,507,582.2,687,852.2,1132.05,1423.675,503
"2020-09-13",5,13,32.9,50,69,90,113.7,139,165,194.55,228,265,305,357.35,421,487,575,688,835.1,1119.05,1400.725,280
"2020-09-14",4,11,27,46,67.8000000000001,88,115,142,167,191.55,221,260,311,358,414.3,483,578.2,716,866.1,1186.2,1444.15,252
"2020-09-15",5,11,26,47,68,90,114,138,166,193.55,224,268.45,318.4,372,435,519.25,597,706,863,1086.2,1373.05,354
"2020-09-16",5.47500000000001,13,28,47,67,91,114,140,166,198,235.5,273.45,322,366,419,501,587.2,700.15,864.4,1174.15,1462.3,227
"2020-09-17",6,12.95,29,48,69,92,116,141,168,200,234.5,273,326.4,377,435,505,587.2,690.15,865.2,1134.35,1454.225,152
"2020-09-18",6,13,30,50,71,94,120,148,177.6,205.55,239,275,330,371,421,498,575,701,840.3,1069.05,1326.15,0
"2020-09-19",5,11,27.9,43,62,85,107,133.65,158,187.55,223,265,306,354,419.3,496.25,592.2,713.15,897,1203,1503.1,617
"2020-09-20",6.47500000000001,15,33,50,70.8000000000001,92,117,141,167,202.55,232,272.45,312,362,425,493.25,580.2,700,848.2,1057.05,1341.575,246
"2020-09-21",6,11,26,47,67.8000000000001,90,112,134,163,193.55,226.5,264,312,359,423,498,592,702,850.2,1172.2,1485.1,297
"2020-09-22",5,11.95,27,43,63,83,104,130,159,187,226,263.45,304.4,358.35,407.3,475,552.400000000001,665.3,819.5,1069.1,1361.525,416
"2020-09-23",5,12,26,46,65,88,113,138.65,173,208,242,281.45,331,374.35,440,514.75,605,730.15,883.1,1201.1,1498.1,341
"2020-09-24",4.47500000000001,11,25,41,62,81,104,132.65,158,189,222,260,300,345,405,475.25,558.2,676.15,816.1,1097.15,1376.05,315
"2020-09-25",5,12,29,48,68.8000000000001,95,119,147.65,179,208,241,274,317,371.35,427.3,498,581,680.3,856.599999999999,1162.1,1444.575,2
"2020-09-26",6,14,31,51,70,90,112,134,161.6,195,230.5,269,306.4,355,419.3,492.25,584.2,692.15,830.1,1094.1,1337.625,414
"2020-09-27",4,14,28.9,46,65,87,107,133,157,185,223,258,305,353,419.3,492,584,683.3,847.1,1079.2,1338.775,396
"2020-09-28",5,11,27,44,62,83,105,129,157.6,194,226,261,301,357,411.3,471,546,647,798.2,1074.2,1296.05,374
"2020-09-29",5,12,24.9,43,63.8000000000001,83,111,138,167,198,229,270.45,314.4,365,419.6,489,574.2,692,851.2,1123.1,1387.05,333
"2020-09-30",7,15,31,48,70,95.75,122,146.65,176,206,240.5,282,326,381,436.3,509,596.2,695.15,862,1118.25,1398.15,283
"2020-10-01",5,13,27,42,62,82,104,129,158,192,224,261,308,352,406.3,465,545,638,801.2,1106.25,1304.1,392
"2020-10-02",5,13,30,49,69.8000000000001,92,115,143,173,201,238,274,317,361,432.3,496,576.2,673.15,836.1,1101,1352.05,7
"2020-10-03",5,11,26,45,61.8000000000001,83,107,131,161,190,228,263.45,308,357,418.3,487.25,564,665.3,821.3,1097,1355.525,541
"2020-10-04",4,11,29,46,65.8000000000001,86.75,108.7,131,155,184,212,250,296.4,341.35,400,463,536.400000000001,636,810,1072.05,1309.725,403
"2020-10-05",6,13,29,48,67,87.75,111.7,138,165,195.55,230,272,321,370,436,502.75,592,710.15,884.2,1171.1,1459.575,396
"2020-10-06",5.47500000000001,12.95,30,49,73,91.75,115,142,173,203,240,278,322,371.35,430,497,578,682,850.2,1123.05,1367.2,468
"2020-10-07",6,14.95,31,51,70,90,115,145.65,174,205,238.5,284,322.4,379,440.3,518,630.2,735.15,892.2,1173.7,1457.15,475
"2020-10-08",6,14,30,50,71,95,118,146,177,209.55,244,292,339,395.35,462.3,541.25,627,742,904,1193.1,1492.5,548
"2020-10-09",6,15,33,53,74,96.75,122,153.65,184,218,256.5,296.45,351,412.35,477.9,559,658,786.15,963.1,1297,1586.25,14
"2020-10-10",7,15,34,55.85,78,103,134,167,208,247,290,338,397.4,454,520.3,606.5,714,845,1072.2,1449.25,1700.525,531
"2020-10-11",6,19,35,59,86,117,146,178,210,248,295,346,401,458,536,624,741.2,866.3,1078.3,1452.05,1790.825,495
"2020-10-12",7,16,40,70,98,129,161,198,234,275,329,387,453.4,524,601,683.25,796.400000000001,960,1181.3,1562.3,1962.575,551
"2020-10-13",7,17,39,65.85,95,133,164,203,245,288.55,341,396,459.4,529,614.3,716.25,813,1003.3,1218,1608.1,2030.875,837
"2020-10-14",7,20,45,73,101,134,174,217.65,267,318,369,434,506,577,670,781,914.200000000002,1104.9,1374.2,1883.25,2346.45,702
"2020-10-15",10,22,53,84,116,149,187,228.65,273,319,381,446.9,513,591,685,794.25,922.2,1116.15,1403.3,1915,2386.575,20
"2020-10-16",8,18,41,69.85,102,143,186,236,291.6,343.55,406,481,557,646,750.3,876.25,1028,1254.15,1509.1,1993.1,2488.4,20
"2020-10-17",8,20,48,80,111,147.75,191,240,297,363.55,429,494,578,666.35,771,883.25,1042.2,1268.45,1564.8,2012.05,2596.4,1344
"2020-10-18",13,27,61,95,134.8,175,219,266,318.6,385.1,450,525,620,710.35,826.3,967.25,1124.2,1307.6,1619.1,2208.15,2646.775,674
"2020-10-19",12,24,56,96.85,132,179,222,276,342,415.55,479,555,646.4,759,870.3,1025.25,1201.2,1437,1723,2310.45,2928.575,690
"2020-10-20",14.475,31,66,103.85,152,199,248,305,361.6,423.1,484.5,566.45,667,777.35,893,1045,1231.2,1506.3,1912.4,2552.9,3227,681
"2020-10-21",14,36,71,113,159.8,213,265,332,405,483,568,669.45,764.8,873,985,1143.5,1352.6,1601.15,2015.2,2625.15,3275.575,625
"2020-10-22",13,31.95,64,109,164.8,221,280.7,344.65,410,490,583.5,679.9,783.8,920.7,1058,1243.25,1460,1737.45,2151.5,2808.3,3417.15,1045
"2020-10-23",13,32,74,118,179,246,307,369.65,439,527,610.5,710,833.4,962.35,1114,1282.25,1528,1806,2254,2891.3,3545.975,32
"2020-10-24",15,33,84.9,137,200,258,329,390.65,469,546.55,637,736.45,834.4,969.35,1145,1332.25,1570.8,1906.45,2318.3,2988.15,3621.05,1193
"2020-10-25",18,33.95,78,128.85,184.8,247,307.7,384.65,463.6,555,658,770,914.8,1060,1222,1446.25,1711.2,2075,2499.3,3232.45,4019.575,1035
"2020-10-26",17,40,88,140,196,263,333,417.65,513.6,594,708.5,844,985,1132,1272.9,1512.25,1781,2125.3,2666.3,3549,4372.525,1363
"2020-10-27",14.475,33.95,78,137.85,209,277,347.4,421,498.2,589.1,696.5,813,923,1095.35,1273,1512.5,1764,2107,2595.7,3485.85,4419.525,1254
"2020-10-28",21,43,96,159,217.8,290.75,376,458.65,545.2,638,754.5,882.9,1032,1190.35,1420.3,1632.25,1886.6,2236.3,2820.4,3644.15,4605.575,1161
"2020-10-29",17,39,87,149,214.8,287.75,370.4,454,544.6,642,763,881.45,1040.4,1206.35,1423,1666,1976.2,2351.45,2968.1,3759.4,4726.575,1163
"2020-10-30",17,37.95,88.9,152,208.8,280,358.7,444,538,635.55,760.5,878,1048,1223.35,1429,1634.25,1956.4,2315.75,2866.2,3795.35,4700.15,37
"2020-10-31",17,41,102,165.7,235,318.75,411,497.65,606,716.55,841.5,986.45,1134.4,1285.7,1487.3,1751.25,2032.6,2473.45,3089.4,4022.1,5046.45,2509
"2020-11-01",18,48,109.9,177,250.8,333.75,411,520,634.6,747.55,879,1026,1186,1362.75,1559.6,1800,2102.2,2580.9,3259.4,4215.25,5160.975,1174
"2020-11-02",20.475,44,95,162,221,309.5,405,493.65,614.2,750.55,880,1058.7,1220.4,1432.35,1644,1927,2279.2,2702,3266.6,4464.84999999999,5425.275,1422
"2020-11-03",32,57.95,127.8,203,276.8,362,461.7,561,676.6,805.55,956,1138.45,1301.8,1501,1694.7,1958.75,2322.4,2780.3,3389.4,4496.1,5699.05,2073
"2020-11-04",22.475,52,117,199.7,288,397.75,490.1,612,740.6,872,1006.5,1145.45,1365,1568.35,1817.6,2114.25,2507.8,2959.15,3578.4,4771.25,5939.15,1327
"2020-11-05",22,52,121.9,197,292,375.5,476,589,719,845.65,1020.5,1194.9,1391.4,1591,1863.6,2177.25,2584.4,3104,3748.1,4703.1,5826.575,2193
"2020-11-06",29,58,130.9,211,297,383.5,490.7,594.65,717.6,856,988,1154.45,1358.4,1574.7,1817.9,2114.5,2513.4,3116.15,3783.1,4969.35,6458.875,53
"2020-11-07",29,61,130,203,298.6,398,495,609.65,744.6,902.65,1055.5,1222.45,1424.4,1665.1,1960.6,2248.75,2639.6,3169.15,3877.9,5130.2,6532.425,2999
"2020-11-08",25.475,54,123.9,198.85,298.8,394,494.7,614.3,737.6,903,1093,1304,1534,1762.35,2092,2417,2793.2,3316.15,4081.3,5548,6751.925,2638
"2020-11-09",28,56,126.8,214,337.8,445.5,566.7,686,832,977,1117,1274,1497,1750.1,2022.2,2393.25,2785.4,3305.6,4159.1,5479.3,6534.05,2695
"2020-11-10",30.475,57.95,143.9,233,332.8,441.75,563.4,690.65,855.000000000001,1013,1204,1384.35,1622.4,1858.05,2151,2494.75,2914.6,3448.2,4333.7,5682.19999999999,6824.075,2333
"2020-11-11",31,61.95,137.9,239,339,460,580.7,707,833.6,1017,1184,1389.35,1604.8,1844.05,2135.6,2444.25,2876.8,3492,4303.3,5806.05,7324.975,2686
"2020-11-12",20,52,136.9,231.85,325.8,440.75,572.7,702,848,1028.1,1217.5,1421.25,1632.8,1899.35,2192.2,2505,2929.2,3502.6,4356,5776.15,7559.475,2599
"2020-11-13",32,74.95,151,260.85,364.6,475.25,607.4,729.65,878.2,1047.55,1259.5,1484.35,1710.2,1965,2296,2714.5,3169,3781.45,4616.8,6037.05,7392.575,75
"2020-11-14",26.475,67.95,156,266,387.8,513,643.7,812.3,969,1165,1370.5,1571.45,1829,2085.05,2463,2836,3276.2,3865.3,4852.1,6521.15,7915.125,4304
"2020-11-15",32,72,153.8,249,354,490,647.7,795,963.6,1134,1345,1580.45,1812.8,2106.4,2432.9,2829,3339,4016.55,4932.9,6586.04999999999,8405.45,3162
"2020-11-16",30.475,68,158.9,264.85,385.6,522.75,659.7,837.3,1005.4,1170.55,1376,1587,1855.4,2167.7,2487,2923.75,3396,4023.45,4997.7,6697.55,8604.225,2149
"2020-11-17",32.475,73.95,173,274,387,515.5,641,786.3,969.6,1143.65,1351,1542,1793.6,2068.7,2434,2797.75,3278.8,3834.1,4726,6239.35,7383.2,2607
"2020-11-18",35,78.9,172.9,288,397,521.75,657,807,973.400000000001,1117.55,1303,1527.8,1800.8,2112.35,2515.6,2867,3385.4,3968.2,4854.6,6514.64999999999,8418.9,4114
"2020-11-19",44.475,81.95,177.9,279,385,520.5,680.7,818.65,980.6,1160.1,1373.5,1624.45,1918,2218.35,2518.6,2937.75,3493,4133.3,5163.4,6866.05,8411.3,2741
"2020-11-20",38.475,80.95,186,286.85,423.8,570.75,719,870.65,1027.6,1197.1,1423.5,1661.45,1918,2215,2575.6,2991,3531.6,4323.05,5522.1,7056.84999999999,8818.72500000001,87
"2020-11-21",41,81,177.7,280.7,409.6,532.75,663,827.65,993.6,1183,1381.5,1599.45,1881,2191,2527.3,2951.75,3518.4,4132.15,5240.6,6896.2,8709.475,3864
"2020-11-22",27,67,160.9,255,392,526.75,674.7,843.6,1022.2,1229.55,1446,1693.45,1987.4,2313.8,2711.3,3097,3596.8,4301.4,5505.1,7257.65,9047.1,2752
"2020-11-23",36.475,73,168.9,278.85,411,534,707.7,875.65,1073.6,1278,1487.5,1708.9,1977.4,2310.35,2684.6,3126.25,3775.4,4397.35,5493.2,6887.1,8501.625,1768
"2020-11-24",35,78,175.9,288.85,419.8,563,751.5,896.3,1076,1241.55,1499,1738,2009.4,2333.05,2753.3,3156.25,3775.8,4523.9,5519.4,7106.49999999999,8814.275,110
"2020-11-25",34,77.95,195,315,430,554.5,708,899.65,1071,1276.55,1474.5,1693.9,1961.4,2237.35,2625.2,3145,3647,4393.6,5466.6,7230.4,9654.45,6670
"2020-11-26",41.475,85.9,184,300,439,582.75,725.4,887.3,1056,1257,1454.5,1717,2030.6,2354.8,2731.2,3171.25,3736.2,4444.95,5520.2,7342.04999999999,9048.275,3573
"2020-11-27",35,75,168,299,445.8,582.75,738.7,894.65,1130,1356.55,1575,1811,2115.4,2419.75,2816.3,3335,3932.4,4679.05,5765.2,7477.49999999999,9142.40000000001,65
"2020-11-28",37,87.95,180,287,405,553,730.7,884.25,1063,1256.55,1442.5,1740,2044.8,2388.35,2735,3266.25,3824.6,4465.35,5582.8,7402.59999999999,8999.075,4234
"2020-11-29",28.475,75.95,183,297,427,570.5,722.1,917.3,1101,1313.55,1565.5,1824.35,2126,2452.7,2816.9,3272.25,3850.2,4573,5488.7,7115.4,9109.675,2386
"2020-11-30",37,78,187,295.7,428,564.5,709.7,873.65,1076.2,1305.55,1532,1794.9,2104,2413.05,2842.1,3274,3848,4581.15,5572.4,7479.45,9461.95,3314
"2020-12-01",44.475,88,188,306.85,448.8,622.5,796.8,958,1170,1353.1,1581,1847.9,2120.4,2438.35,2842.5,3302.25,3813.2,4531.2,5458.5,7271.15,9100.1,2602
"2020-12-02",49,96,208.9,334.7,477,607,752.7,927,1094.6,1335.55,1569,1827,2097,2427,2834.1,3328.25,3855.2,4651.9,5814.1,7588.59999999999,9544.22500000001,3479
"2020-12-03",40,92.95,196,325.7,449.8,579,748.8,899.65,1086.6,1264.55,1474.5,1726.45,2004,2341.1,2727,3191.5,3749,4595.25,5675.2,7679.54999999999,9950.97500000001,2301
"2020-12-04",42,74,185,293,419.6,560,743.4,890.3,1071.2,1261.1,1480.5,1712.9,1970.6,2340.7,2705,3149.75,3741.2,4474.3,5409.9,7445.25,9370.1,64
"2020-12-05",39.475,81,174,293.4,432.8,568,729.4,917.65,1085.8,1288.1,1519,1752.25,2063,2422.05,2771.5,3193.75,3786,4514,5451,7262.4,9075.875,3413
"2020-12-06",34.475,77.95,176,306.7,443.8,578.75,724.7,894.65,1083.8,1296,1535.5,1764.9,2040.2,2362.35,2724.3,3075.5,3612.4,4410.6,5476.6,7275.5,9603.92500000001,3010
"2020-12-07",40,94,204.7,312.85,446.6,587,723.7,890.65,1088,1306.55,1507.5,1759.45,1992.4,2278.35,2593.8,3096.5,3600.4,4317.1,5214.3,6893.2,8851.775,1992
"2020-12-08",35,78,159.9,260.85,381.8,528,663,824.65,1006.6,1199.55,1411.5,1655,1919,2235,2643.3,3125,3653.2,4435.6,5430.6,7056.35,8533.825,2498
"2020-12-09",44.425,81,172.8,275.7,399,538,692,853.65,1014,1198.1,1409.5,1631,1901.4,2196,2563.9,3056.75,3653,4424,5540.6,7475.4,9082.025,1903
"2020-12-10",30.475,77.95,175,288.7,415,558,678,826,991.6,1199.65,1424,1671,1957,2308.05,2665.4,3166.25,3699.2,4328.3,5403.6,7231,9074.52500000001,1820
"2020-12-11",32.475,75.95,183,286.4,411.8,540,703.4,859.65,1031.6,1196.55,1406.5,1625,1880.2,2188.35,2522.3,2947.25,3494.6,4207.6,5251.4,7209.39999999999,8816.5,40
"2020-12-12",37,88,188.9,283.85,405,525.75,692.4,856.65,1030.2,1212.1,1417,1645.9,1897.4,2175.7,2517.6,2946,3441.2,4085,4968.1,6781.25,8706.6,2420
"2020-12-13",32,69,154.9,259.85,386,517.5,674.1,825,1014.8,1197,1426,1667.45,1937,2249,2602.4,3041,3605.2,4230.2,5184.3,7031.39999999999,9097.2,2558
"2020-12-14",37,69.95,164,263,383.6,510.5,655.4,817,995,1193,1380,1591,1873,2161,2484.6,2886.5,3315.4,4010.9,4900.7,6662.5,8087.575,1633
"2020-12-15",31.475,71,171,279.85,403.8,525,661.7,818.65,1006.2,1179.55,1389.5,1605,1842,2104.35,2438.6,2889.25,3473.4,4107.3,5126,6626.34999999999,8357.02500000001,1665
"2020-12-16",23.475,63,152,259.85,363.8,496.75,639.7,786,970,1147.55,1341.5,1536.9,1774.2,2069.4,2403.2,2814.25,3407.4,4076.05,5030.1,6578.3,8050.525,1694
"2020-12-17",29,76.95,167,255,379,496.75,635,785.3,939.6,1097.55,1285.5,1522.45,1762.4,2061.2,2389.3,2818,3258.2,3900.05,4681,6446,7674.525,1389
"2020-12-18",28.475,78,178,269,380.8,510,652.7,779.65,937,1085.55,1266.5,1493.7,1748,2058,2385.2,2770.25,3255.4,3949.55,4805.3,6513.5,8268.625,24
"2020-12-19",31,71.95,179,289,414.8,543.75,668,822.65,987,1163,1358,1565,1824.4,2102.35,2418,2772.25,3221.4,3823,4579.4,6268.1,7707.5,2007
"2020-12-20",24.475,69.9,155,255.85,355,460.5,576,708.95,866.6,1047.55,1251.5,1449.35,1674.8,1927.35,2284.3,2610.25,3067.2,3774.15,4505.7,5917.4,7353.925,1350
"2020-12-21",28.475,66,146.9,265.85,378,510,621,754.65,893,1078.65,1251.5,1440,1705.2,1969.35,2280.6,2630,3025.4,3610,4452.4,5944.89999999999,7399.875,1242
"2020-12-22",26.475,64,131,224.85,321.8,433,559.7,709.65,863.6,1036.55,1204.5,1438.9,1686,1924,2218.3,2582.5,3041,3618,4407.1,5769.95,7245.70000000001,48
"2020-12-23",32.475,63.95,139,222.85,330,433.75,548,677.65,813,985,1178,1383.9,1614,1880.35,2181.3,2571,2990,3574.85,4409.4,5590.15,7187.27500000001,30
"2020-12-24",26.475,59.95,131.9,235,340,447.75,568.4,695,827.400000000001,996,1154,1362,1585.2,1848.35,2112.3,2434.5,2866,3457.1,4218.4,5662.5,7099.925,2750
"2020-12-25",28,60,129.9,210,309.6,405,523,632.65,776.6,934,1101,1275,1459.6,1693.7,1989.6,2359.75,2755,3255.2,4018,5521.15,7025.325,23
"2020-12-26",32,74,148,228,312.8,425,550,645.95,789.6,945,1089.5,1285.45,1503.4,1723,2029.3,2350.25,2810.8,3344.35,4305.3,5713.3,7166.275,1297
"2020-12-27",29.95,63,131.9,218.7,304,412.75,510.4,629.65,747.6,879.55,1049.5,1231.35,1458,1713.05,1988.6,2281,2676.2,3162.15,3841.1,5075.6,6508.525,1648
"2020-12-28",22,48,112,185.85,288,388.75,491,626.3,744.2,879,1027.5,1221,1419,1632,1888.3,2205.75,2567.6,3070.75,3727.6,5147.65,6380.4,1382
"2020-12-29",32,61.95,134.6,219,317,412,515,619,745,886,1047,1221,1446.2,1668.05,1955,2249.5,2640.2,3120.3,3751.8,4955.89999999999,6440.675,62
"2020-12-30",22,50.95,104.9,196,265.6,356,469.4,587,687.400000000001,826,999,1162.45,1353.4,1555.35,1828,2130,2510,2977.45,3697.1,4800.15,5839.575,45
"2020-12-31",25,49.95,116,182,264.8,351.75,442.8,551.65,667,804.65,958.5,1101.45,1283.6,1506.05,1761.3,2060,2459,2935.3,3572.6,4822.8,5925.82500000001,2857
"2021-01-01",17,45,105,178,253,346,436.7,539,648.6,761,884.5,1052,1227,1426,1676.3,1936.25,2298.6,2752.45,3396.1,4529.79999999999,5517.45,35
"2021-01-02",30.475,58,134,200,270,365.5,467.1,554,646.6,786,914.5,1069.45,1247.8,1436.05,1642.3,1905.25,2240.2,2724,3394.4,4690.7,6052.05,2327
"2021-01-03",22.475,54.9,110.9,180,263.8,346,442,548,662,795.55,914,1053,1225.4,1397,1612.9,1899.75,2212.4,2604.6,3228.1,4273.6,5377.725,1105
"2021-01-04",21,51,109,174.85,252.8,323.75,426.7,520.65,631.6,740.55,880,1053.45,1213.2,1399,1620.7,1881.75,2231.2,2728.15,3314.3,4480.05,5396.05,2000
"2021-01-05",19,45.9,109.8,175,238.8,320,402,489.65,594,719,857.5,1003.35,1178.8,1396,1621.3,1869.25,2207,2682.6,3327.2,4339.15,5330.15,1384
"2021-01-06",23.95,51,111,176,256,337.5,428.8,526,639,756.55,859,1013,1201.2,1371,1582.8,1815,2146.8,2503.15,3109.1,4095.05,5028.05,1533
"2021-01-07",20,43,103.9,164.85,232,301.75,382.7,478.65,584,705,825,952.45,1130.4,1299.05,1530,1771,2070.2,2434.6,2963.3,3919.4,4957.825,903
"2021-01-08",19,44.95,94.9,154,215.8,285,372,451,547.2,656,771.5,902,1051,1219,1432.3,1673.25,1960.2,2332.15,2840.4,3763.25,4861.3,30
"2021-01-09",17,38,94.9,150.85,220,290.75,366.4,450.65,538,649.55,764,878,1040,1208.7,1387.3,1619.25,1922.2,2312.3,2818.3,3647.05,4429.65,2165
"2021-01-10",14.475,34,84.9,147.7,211.8,281,365,447.65,540.6,654.55,751.5,868.9,1024.8,1209.7,1371.3,1593,1861,2210.65,2714.2,3446.79999999998,4350.45,921
"2021-01-11",14.475,41.95,87,133.85,194.8,262.75,346,429,522.6,615.55,713,854.45,979.4,1127,1318.3,1518,1813.2,2133.3,2588.4,3513.75,4410.05,1215
"2021-01-12",14,36.95,98,152,209,298.25,366,450.95,535.6,648.55,753,863.9,993.4,1145.35,1327,1524.5,1783.2,2088.05,2593.7,3360.99999999999,4208.775,1449
"2021-01-13",16,40.95,87,144,202.6,269.75,340.7,407,487,570.55,678.5,789,926.4,1085.35,1267.3,1437.25,1705.6,2027.45,2522.8,3354.4,4232.325,1274
"2021-01-14",14,33.95,81,128,189.8,252.75,315,386.3,457.6,546.1,657.5,767.45,904.4,1076.35,1222,1433,1657.4,1934.3,2421.3,3193.1,3982.15,924
"2021-01-15",16,36,83,128,175,246.75,309.7,386,466,578,678.5,791,918,1044.7,1194.6,1377,1630,1943.6,2383,3139.6,4030.875,7
"2021-01-16",15,32.95,74,126.85,185.8,238.75,301,369.65,454.6,544.55,629,733,825,953.35,1099,1288.5,1507.2,1785.6,2195.2,2988.9,3916.475,1319
"2021-01-17",15,32.95,81,131,194,250.5,324,394,463.6,544,635,735.45,841.8,986.7,1145.3,1347,1580.2,1859.3,2312.3,3024.75,3772.025,985
"2021-01-18",17,35,80.9,124,180,232,294,354,433.6,512,591.5,696.45,806,927,1068.2,1244.25,1479,1713.15,2117.2,2849.05,3528.55,946
"2021-01-19",17,36.95,81.9,134,180,237.75,302.7,380.65,451,523.55,620,718.45,814.4,950.35,1102,1288,1518.8,1775.15,2201.8,3036.45,3734.55,953
"2021-01-20",15,32,71,110.85,159,213,266,329,397,474,560,657.45,755.8,884,1040.3,1213.25,1443.4,1751.15,2174.1,2795.35,3393.125,1016
"2021-01-21",12,30,67.9,108,152,210.5,270,317.65,380.6,456,534,629,730,839,977,1140.25,1350,1617.75,1941.4,2570,2979.4,646
"2021-01-22",13,28,69,110,151.8,198,252,317,384.6,464,541,625,744.599999999999,876,1003,1166.5,1378.4,1631.3,1981.3,2569.05,3340.825,7
"2021-01-23",11.475,26,58,104,152,206,265,324,384,456,536.5,613,711.4,806,955,1109.25,1317.6,1567,1945.2,2522.55,3101.875,1173
"2021-01-24",10,23,60.9,98.85,136.8,181,232,284.65,340.6,419.55,485,576,661.4,764.35,896.3,1030.5,1227,1453,1788.1,2422.4,3047.1,998
"2021-01-25",10,22,56,95.85,140,187,237,295,358,424.65,499,578,674,769,890,1016.5,1204.2,1420.15,1750.8,2430.45,3077.725,758
"2021-01-26",10,24,56,96,141.8,189.75,230,277.65,334,400,469,544.45,649,744,866,1008.75,1191,1457.15,1763.5,2321,2992.1,806
"2021-01-27",10,24.95,53.9,88,129,173.75,218,273,324.6,386,452.5,534.45,612,716,832.6,966.5,1138.4,1376.3,1733.5,2290.15,2925.625,807
"2021-01-28",11,28.95,65.9,98,132,177.75,224.7,275,329,388,461,542,625,729,847,995,1180.4,1393.15,1686.1,2143.1,2598.525,562
"2021-01-29",13,25,59,98.85,134,181,219,273,330,389.55,470,546,630.4,726,815.3,938,1095,1297.45,1611.1,2140.05,2681.95,15
