"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",1163.975,1413.85,1716.9,1936,2134.8,2319,2488,2645,2824,3002,3167.5,3339,3513.8,3698.7,3920.9,4144.75,4417,4772.45,5240.5,6003.35,6728.2,3027
"2020-07-30",1179.975,1390,1704,1930.85,2128,2300,2457.7,2622,2784,2948.55,3115,3296.9,3483,3667.7,3907.3,4143.25,4424.2,4753.45,5184.1,5822.05,6543.275,2849
"2020-07-31",1171.9,1396.95,1714.8,1908.85,2111.8,2273.75,2445.4,2611,2769,2934.55,3095.5,3267,3446.4,3634.35,3853.6,4102.75,4377,4679.15,5130.4,5819.4,6597.1,2032
"2020-08-01",1134.925,1355.95,1647,1871.7,2057,2235.75,2412.7,2559.65,2708,2866,3026,3186.45,3375,3568.35,3772.3,3994,4255,4615,5016,5762.05,6468.1,2043
"2020-08-02",1107.975,1322.85,1634.9,1857.85,2033.8,2207,2373,2508,2657,2821.1,2980,3148.45,3328,3492,3682,3932.25,4225.6,4546.15,4968.1,5656,6358.025,2079
"2020-08-03",1106.975,1320,1620.9,1830,2014.8,2167,2327.7,2471.65,2622,2776,2925,3084,3240,3421,3636,3827,4092.4,4395,4816.2,5522.1,6082.1,2363
"2020-08-04",1095,1310.95,1578,1791,1972.8,2125,2289,2438.65,2568.6,2724,2883,3038,3211.4,3408.35,3595.3,3819.25,4075.2,4387,4833.3,5476.2,6055.325,3774
"2020-08-05",1066.975,1246.95,1522.9,1730,1890,2049,2207.7,2369,2506.6,2654,2802.5,2964,3142,3313.35,3519,3722,3961,4284.15,4720.4,5327.05,5889.37499999999,3104
"2020-08-06",1002.975,1222.95,1482,1692.7,1866,2007,2166,2310,2456.2,2608,2766.5,2911.45,3070,3227.35,3422,3618.5,3856.2,4173,4544,5177.2,5812.1,2916
"2020-08-07",1008.975,1222.95,1478,1673.85,1845.8,2004,2134.7,2269,2423.6,2549.55,2698,2852,3000.4,3153.35,3343.3,3544.25,3785.2,4084,4505.7,5099.05,5606.175,2332
"2020-08-08",1012.975,1207.95,1451.8,1636,1781.8,1931,2072,2209,2336,2458,2596.5,2752.45,2912.4,3082,3263,3461.25,3686,3967.3,4341.1,4986.1,5565.075,2782
"2020-08-09",936.975,1124,1371,1558.85,1714.8,1863.75,2002,2149.65,2290,2434.55,2576.5,2716.45,2869.4,3031.35,3203.3,3392.25,3605,3876.15,4251.4,4868.05,5423.275,2435
"2020-08-10",915.975,1091,1362,1539,1690,1828,1952,2079,2213,2360.55,2506.5,2632,2781,2938.35,3106,3294.25,3513,3793,4126.3,4715.1,5292,2634
"2020-08-11",905.975,1088.95,1316,1495.85,1648,1795,1913,2043.65,2164,2277,2402,2532.45,2671.4,2824.35,2987.3,3173.5,3409.2,3684,4012.3,4562.15,4994,2290
"2020-08-12",905.9,1077.9,1289.8,1444,1584.8,1705,1822,1934,2051,2182,2298,2439,2576,2717,2862.3,3031.5,3232.2,3505.45,3847,4417.05,4909.125,3237
"2020-08-13",857,1039.95,1275.9,1445,1584,1715,1832.7,1942.65,2050,2170.55,2292.5,2415,2541,2689,2845,3049,3246.2,3504.3,3796,4335.35,4855.05,2582
"2020-08-14",849.975,993,1204,1359,1494,1623,1748.4,1871,1983,2100,2214.5,2345,2473,2615.35,2771.3,2948.25,3153.2,3411.15,3750.2,4223.1,4686.1,1530
"2020-08-15",805,958.95,1169,1325,1461.8,1579.75,1696,1820.65,1937,2049.55,2167,2280.45,2402.4,2532,2683,2856.25,3058,3279.15,3605.2,4103.2,4616.075,1397
"2020-08-16",805.975,964,1147,1295.85,1419.8,1550,1662.7,1775,1887,2010,2123.5,2236.45,2351.4,2476.35,2616.6,2778,2991.4,3215.15,3538.3,3995.1,4487.075,1187
"2020-08-17",777.975,916,1111,1260,1379.8,1489,1613,1723,1832,1944.55,2046,2150.45,2274,2406,2538,2685.25,2862.2,3098,3388.1,3882.2,4324.25,2091
"2020-08-18",721.95,860,1047,1188.85,1316.8,1437,1541,1635,1736,1835.55,1945,2055,2177.4,2301.35,2436,2587,2779.2,3024.3,3309.1,3760,4185.1,1948
"2020-08-19",712.95,849,1039,1178,1298,1401.75,1510,1616,1718.6,1814.55,1910,2014,2120,2233,2360.3,2521,2690,2892,3184.1,3623.1,4030.025,2080
"2020-08-20",686.975,817.85,990,1116.85,1222.8,1335,1446,1539,1631,1721,1821,1930.9,2038.4,2160.35,2284.3,2419.25,2600.2,2823,3098,3592.1,3990.225,2101
"2020-08-21",665.975,795.95,974.8,1101.7,1214,1319,1407,1499,1590.6,1682,1773,1875,1983.4,2089,2209.3,2348.25,2527.2,2734.15,3004,3409.05,3732.025,1186
"2020-08-22",635,757.95,909.9,1037,1148,1243,1333,1423,1522,1621,1721,1819,1923.4,2038,2155.3,2283,2425,2611.15,2887.5,3309.05,3692,1551
"2020-08-23",625,743.95,917,1036,1146,1238.75,1327,1413.65,1499.6,1585.55,1679,1768,1874,1974,2079,2213,2360,2539,2788,3227.1,3581.025,1219
"2020-08-24",598.95,710,869,986,1087,1182.75,1272,1359,1433,1516.55,1601.5,1688.45,1777.4,1870.35,1993,2122.25,2280,2468.45,2724.1,3089.1,3462.025,2057
"2020-08-25",583,704,838.9,947.85,1041,1130,1214,1296.65,1372,1454,1532.5,1626.45,1718,1817,1933,2063.25,2193.2,2396,2624.1,2997.2,3314.05,1969
"2020-08-26",535,652.95,804,910.85,1007.8,1092.75,1173,1265,1340,1416,1497,1576,1671,1757.7,1866,1987,2111.2,2277.15,2493,2886,3250.125,1795
"2020-08-27",525.875,619,763.9,871,962,1044,1125,1203,1277,1358.55,1430,1513,1602,1687.35,1781.3,1910,2037.2,2201.15,2414.2,2768.05,3093,1706
"2020-08-28",521.925,614,749.9,854,935.8,1015,1085,1164,1236,1318,1389,1455,1537,1630.35,1737,1846,1972,2129.15,2345.1,2667.2,2983.05,1247
"2020-08-29",474,582.95,708.9,807,891,969,1043,1117,1190.6,1259.55,1328,1404,1483.4,1564.35,1659,1766,1882,2041.15,2218.5,2538,2781.125,1113
"2020-08-30",487,569.95,694,782,868,939,1010,1083,1165,1224,1291,1361,1436.4,1511.35,1591.3,1685,1789,1911.3,2099.4,2408,2690.05,1040
"2020-08-31",455,538.95,668,761,839,908.5,973,1039,1101,1164,1228,1295,1368,1443.35,1519,1615.25,1729,1858,2048.2,2335.05,2615.025,1731
"2020-09-01",436.925,519,635,720,796,865.75,926.7,989,1051.6,1109,1175,1237.45,1312,1387.35,1471.3,1559,1665.2,1794,1985,2286.2,2574.025,1689
"2020-09-02",430,510,611,688,759,824,884,942,1005,1061.55,1121,1184,1243,1318,1388,1466,1566,1682,1842,2127.05,2365.025,1776
"2020-09-03",397.95,481.95,593,673,738,802.75,862,918.65,976,1039,1098,1152.45,1215,1284,1354,1446.25,1549,1668,1836,2105.05,2357.125,1499
"2020-09-04",381.975,453.95,558,634.85,699,762.75,815,874,929,989,1045,1102,1166,1227,1299.3,1375.25,1467.2,1588,1755.1,2008.05,2222.075,1042
"2020-09-05",372,439.95,538,605.85,670,730,780,829,882,942,997,1050,1113.4,1177.35,1245,1322.25,1410,1521,1682.1,1923,2139.075,602
"2020-09-06",358,432,517,590,645,700,749,803,855,902,954,1008.45,1065,1125,1190,1269,1361,1466,1609,1856,2074.025,572
"2020-09-07",343,419.95,510,573,633,690,736.7,790,841,890,939,992,1047.4,1106.35,1172,1242,1327,1420,1546,1768,1967.15,894
"2020-09-08",347.975,409,500,570,622.8,673,724,776,826,878,929,978,1030,1086,1156,1223,1317,1409,1550,1754,1945,1472
"2020-09-09",341.975,405,484,549.85,609,663.75,710,755,803,852.55,906,954.45,1008.4,1062,1133,1205,1289,1388,1513,1746.1,1918,1201
"2020-09-10",339,409.95,501,568,624,679,727,778,830,874.55,925,981,1030.4,1092.35,1161,1232,1316,1422.15,1555,1753.05,1939,1288
"2020-09-11",342,409.95,506,576,634,690,743,792,843,892,943.5,1000,1057,1121,1183,1257.25,1339,1442,1588.2,1827.05,2023,994
"2020-09-12",357,427,515,585.85,647.8,702,757,803.65,858,907,959,1009,1071,1126,1187,1261,1345.2,1447,1594.1,1816,2029.05,716
"2020-09-13",371,438,535.9,613,674,726,777,829,877,925,975,1032,1089.4,1155,1218.3,1293,1381,1474.15,1608,1830,2023,543
"2020-09-14",369,440.95,528.9,601,663,719,770,822,875,924,978.5,1036,1101,1158,1223,1300,1384,1486.15,1633,1887.05,2118.1,1269
"2020-09-15",382,449,554.9,624,679,738,788.7,841,892.6,944,998.5,1053,1109,1166.35,1230.3,1310.5,1401,1511,1656,1894.2,2113,1282
"2020-09-16",370,442,542,611.85,675.8,735.75,793,842,889,945,1002,1061,1119,1178,1252,1324.25,1406,1515.15,1657.1,1887,2122.05,1500
"2020-09-17",375,456.95,556,629,693,753,804,852,908,961,1019,1074.45,1134.4,1197,1276,1353,1439,1548.15,1684.1,1930.05,2129.075,1564
"2020-09-18",384.975,454,545,624,688.8,750,806,855,909,956,1009,1067,1126,1186,1251.3,1332,1422,1549,1700,1929.05,2147,1198
"2020-09-19",389,467,558,640,705,768,826,873,932,990,1041,1099,1154.4,1218,1288,1369,1456,1570,1716.2,1990.05,2228.025,792
"2020-09-20",391,462,570,649,707,765.75,834,893,941,991,1046,1104,1172,1238.35,1313.3,1390,1484.2,1604,1736,1977,2200.025,896
"2020-09-21",385.975,463.95,571,643,713.8,773,826,886,941,999,1052,1113,1178,1238,1310,1385,1479,1589.6,1740,1988.2,2197.025,1368
"2020-09-22",402.9,477,583,660.85,722,783,842,892,950,1006,1068,1126,1190,1253.35,1327,1412,1496.2,1608,1759,1980.1,2191.125,1203
"2020-09-23",394,475,580,660,730,791,848,907.65,960,1014,1068,1126,1192,1253.35,1336,1421,1515,1620,1777.2,2047.05,2294.15,1666
"2020-09-24",402,490,589,665,734.8,796,859,918,972,1029,1089,1146,1207,1281,1351,1432,1531,1641,1803.1,2054.05,2251.025,1412
"2020-09-25",398,486,584,658.85,729,792,853,909,968.6,1023,1076.5,1140,1206,1282,1351,1439,1532.4,1645.15,1807.1,2112.05,2330.025,1064
"2020-09-26",401.975,486,593,679.85,750.8,815,875,932,990,1047,1107.5,1165,1235.4,1304,1388.3,1468,1566,1681,1832,2119.2,2335.025,788
"2020-09-27",417.95,495,601.9,684,753,808,863,920,978,1034,1092.5,1158,1224,1296,1374,1454.25,1558,1678.15,1849.1,2107.2,2363.025,939
"2020-09-28",431.975,513.95,621,689,758.8,822,882,942,999,1060,1118,1181,1250,1314,1393,1476,1580.2,1705.15,1877,2134,2384,1232
"2020-09-29",428.975,513.95,620,698,761.8,828,890,949,1010,1067,1125,1182,1250,1322,1392.3,1474,1569.2,1691.15,1856,2091.05,2328.025,1270
"2020-09-30",411.975,499.95,615,703,779,842,903,961,1018,1082,1141.5,1207,1278.4,1348,1416,1505,1603.4,1724,1884,2128.05,2377.025,1493
"2020-10-01",427.95,507,614,696,767,841,905,968,1025,1082,1142,1203,1270.4,1338,1415.3,1501,1606,1728,1898.1,2128,2358.1,1240
"2020-10-02",429,511,617,699,774,839.75,903,962,1023,1081,1139.5,1209,1268.4,1344,1415.6,1511.25,1604,1726.15,1909,2159,2392.275,1250
"2020-10-03",441,526.95,637,725,798,864,923,985,1047.6,1105,1172,1241.45,1310,1388,1469.3,1555,1650,1784.15,1950.1,2225,2432.05,497
"2020-10-04",446.975,532.95,647,728,798,862,921,982,1043.6,1103,1162,1232.45,1305,1374,1452.3,1544.25,1647.2,1774.15,1952.1,2228,2511.125,1061
"2020-10-05",443.975,534,646,725,813,877,938,994.65,1054,1124.55,1186,1252,1320,1387,1469,1561.25,1676.2,1808.15,1975,2222,2459.075,1748
"2020-10-06",462,548,660,749,824,896,959,1018,1082,1140,1200,1264,1330.4,1410,1486,1575,1681,1823.15,2007,2288.05,2570.175,1368
"2020-10-07",447,538.95,650,749.85,821,890,947,1011,1074,1140,1206.5,1269,1338,1405,1487.3,1580,1696,1819,1984.2,2264,2491.05,1445
"2020-10-08",456.975,552,661.9,751,829,896,964,1024.65,1091.6,1151,1217,1280,1355,1426,1501,1581.25,1691,1820,1998,2264.05,2525.075,1480
"2020-10-09",457.95,547.95,661,746.85,829,895,966,1022,1086,1147,1209,1274,1340,1417,1504,1589.5,1700,1836,2025.1,2294.15,2533.025,1224
"2020-10-10",457.975,547,658,750,829.8,902.75,964.7,1029,1096,1159,1219.5,1284,1354,1428,1518,1605.25,1713,1839.15,2026.2,2319,2599,963
"2020-10-11",459,560,671,767,840,909.75,977,1045,1114,1174,1242.5,1311,1380.4,1462,1545,1635.25,1751,1872,2064.1,2329,2570,946
"2020-10-12",473.975,559.95,677,775.85,853.8,920,987,1050.65,1122,1189,1252,1315,1385,1462.35,1551,1644,1750,1883.15,2060,2354.05,2658.075,1514
"2020-10-13",462,554.95,671.9,764,841,913,979,1048,1108,1167,1234,1302,1377,1457.35,1542,1635.25,1746.2,1886,2077.2,2382,2672.025,1329
"2020-10-14",465,557.95,680,769.85,845,915,988,1054,1124.6,1193,1256.5,1327,1402,1485,1565.3,1662,1781.2,1910.15,2097,2387.05,2669.05,1210
"2020-10-15",477.975,576.95,702,787,859,927.75,996,1062,1125.6,1197,1262,1330,1399.4,1476,1562,1668,1776,1912.45,2091,2400.05,2664.125,1007
"2020-10-16",486.975,580.95,703,786,867.8,941,1004,1076,1137,1209,1280,1348,1415,1499,1595.3,1683.25,1787.2,1930.15,2131.2,2447.05,2744,516
"2020-10-17",477.975,573.95,691.9,785,873.8,950,1017.7,1088,1154,1222,1283,1348.45,1424,1509,1598,1689.25,1798,1936,2127,2428.05,2709.025,1118
"2020-10-18",486,575,704.9,798.85,875,947,1014,1078,1141,1210,1277,1350,1423,1511,1596,1693.25,1815,1955,2134.1,2442,2695,960
"2020-10-19",472,576.95,701.9,801,875,955,1027,1092,1158,1221.55,1295,1365,1444,1526.35,1613.3,1705,1828,1972,2157.1,2435.05,2711,757
"2020-10-20",503.975,601.95,722.9,809,895,966,1035,1108,1174,1235.55,1306,1385,1458,1538,1631.3,1740,1851.2,1991.15,2166.1,2462,2708.05,3828
"2020-10-21",495,586,712,810,890,959.75,1029,1099,1167.6,1233.55,1303,1374.45,1452,1533,1629,1720.25,1846,2004,2201.2,2523.2,2834.025,2927
"2020-10-22",503,592.95,721.9,817,894.8,970,1038,1103,1171,1242,1318,1396.45,1467,1542,1635.3,1737,1858,2009,2204.1,2523,2783.025,2432
"2020-10-23",487.975,584.95,711,808.85,893,965,1034.7,1110,1178,1248.55,1319,1398,1476,1565,1659.3,1759,1892.2,2039,2219,2509.05,2764.15,1070
"2020-10-24",505.975,600.95,725.8,820,902,978,1054,1121,1193,1266,1337,1408,1489,1564,1650.3,1751.25,1865,2014,2207,2509,2776,1006
"2020-10-25",517,597,739,838.85,916,988.75,1065.4,1135,1199,1260,1328,1402,1473.8,1559,1650,1751,1863.2,1996.3,2199.2,2529.05,2796.025,1716
"2020-10-26",497,600,728.9,826,905,987.75,1063,1140,1215,1291,1356,1420,1497,1585,1674.3,1777,1898,2053.15,2251,2550.2,2842.025,1553
"2020-10-27",507.975,609,739.7,840,927,1000,1080,1147,1222,1294,1365,1439.45,1518,1594,1684.3,1783,1893.2,2037.15,2231.1,2549.1,2828.075,1962
"2020-10-28",532.975,627,755,858.85,947,1026.75,1106,1181,1250,1318,1390,1475,1550,1628,1719.3,1837,1954.2,2101,2294.1,2586.05,2913.025,1570
"2020-10-29",539,656.9,784.9,889,974,1054,1133,1211,1284,1351.55,1427.5,1513.45,1593.4,1693.35,1796.3,1904,2024,2180,2393.1,2703.25,3063.025,1456
"2020-10-30",579.975,681,826,947,1043,1126,1203,1284.65,1363,1439,1517,1603,1695,1790,1887.3,2005.25,2135,2286.3,2507.3,2845.05,3182.275,1816
"2020-10-31",603.975,705,864.9,975,1078.8,1182,1261,1337,1424,1507,1591,1690,1791,1888,2002,2124,2276.2,2462,2685.2,3059.05,3412.175,1589
"2020-11-01",641.975,767,942.9,1059,1167,1265,1356,1443,1529.6,1616,1707.5,1799.45,1896,2011,2135.3,2278,2421,2593,2851,3238.05,3578.1,1475
"2020-11-02",695.975,835,1003,1136,1251.8,1353,1457,1545,1642,1734,1821,1917,2028,2143,2275,2414,2594.2,2782,3053,3497.15,3880.025,2030
"2020-11-03",702,848.95,1044.9,1191.85,1317,1424,1528.7,1634.65,1726.6,1840.55,1939,2047,2164,2289.35,2413,2562,2736.2,2954,3283,3742.15,4143.125,2395
"2020-11-04",781,950.95,1139.8,1283,1413,1528.75,1641,1743,1854,1955,2064,2173,2304,2429,2562,2731,2908,3151.15,3445,3939.05,4350.05,2437
"2020-11-05",790.975,963,1188,1357,1490.8,1618.5,1739,1860,1963,2085.55,2193.5,2311,2450,2591.35,2743,2898.25,3091,3347,3666.2,4147.05,4618.025,2650
"2020-11-06",897,1046.95,1290,1453.85,1594,1726,1849,1973,2099,2214,2350,2483.45,2615.4,2753,2911,3072.5,3292,3556.9,3845.1,4402.2,4894,2746
"2020-11-07",914.975,1089.85,1338.9,1518.85,1671,1815.75,1956,2082.65,2217,2335.55,2463,2589,2731,2884.35,3057,3251,3472.2,3746,4083.1,4646.1,5111.025,1728
"2020-11-08",954,1149.95,1391.9,1599,1758.8,1916.75,2058,2194,2321.6,2469,2620.5,2769,2929,3094,3274.3,3466.25,3703,3994.15,4363.1,4960.25,5517.025,2522
"2020-11-09",1059.975,1284.85,1530,1729.85,1898.8,2047,2205,2356,2497,2630,2769,2918.45,3087,3257,3454.3,3664,3908,4186.45,4642.1,5250.05,5880.15,2434
"2020-11-10",1069.975,1271.8,1573.9,1791.7,1968,2154,2299,2452.65,2597,2749.55,2915,3076.45,3236.4,3431.35,3625,3844.5,4112,4420.15,4819.2,5469,6020.325,2806
"2020-11-11",1162.95,1359,1681.9,1902.85,2090.8,2266.75,2432.7,2604,2764.6,2930.1,3114.5,3299,3482,3657.7,3867,4118.25,4393.4,4721.45,5205.2,5910.25,6492.15,3046
"2020-11-12",1203.975,1480,1795.8,2030,2248.8,2428,2599.7,2768.65,2943,3099,3266,3446.45,3647.4,3853.35,4100,4367.25,4677.2,5018.3,5511,6259.05,6912.52499999999,4280
"2020-11-13",1269.9,1546.95,1875,2114,2336.8,2535,2728.7,2914.3,3099.2,3287,3458,3650.45,3838.4,4057.35,4289,4565,4872,5268.15,5761.3,6627.3,7411,3671
"2020-11-14",1387.95,1624,1988.8,2247,2482.8,2693,2892,3082.65,3262.6,3447.55,3641.5,3833.45,4063,4325.35,4572,4849.25,5144,5533,6064.3,6839.15,7752.175,3165
"2020-11-15",1432.975,1723,2113,2377,2622.8,2844,3061,3271.65,3470.6,3661,3879.5,4089.45,4313.4,4542.35,4841,5115.25,5468.4,5864,6446.4,7328.4,8129.175,2538
"2020-11-16",1551.95,1859.9,2261.7,2550,2770.8,3006,3232.7,3447,3659.2,3870.1,4070.5,4272.45,4527,4774.35,5069.3,5385.25,5778.2,6215.3,6819.5,7671.1,8481.3,4454
"2020-11-17",1609,1905.9,2314,2628.85,2889,3132,3363.4,3594.65,3818,4042.1,4265.5,4525,4777.4,5040.35,5328.3,5651,6015.2,6477.3,7112.9,8181.1,9085.12499999998,5493
"2020-11-18",1722.975,2045.85,2460,2792,3063.4,3314.75,3536,3775.65,3998,4258.1,4481,4770.45,5051.2,5337.75,5677,6044.75,6411.2,6860.6,7551.3,8571.25,9567.175,5405
"2020-11-19",1742.725,2110.7,2530.8,2904,3199.8,3475.75,3731,3994,4247,4498,4749,5028.9,5301.4,5626.7,5964.3,6358,6787,7320.3,8020.2,9147.05,10176.2,5230
"2020-11-20",1845,2219,2718.9,3065.4,3381,3648.75,3915.7,4185,4467.2,4717.1,4996,5273,5590.2,5894.35,6204.9,6611.5,7082.6,7604,8316.5,9489.65,10623.2,3204
"2020-11-21",1930.925,2407.95,2903.9,3276.85,3596,3906.75,4163.4,4414,4670,4943,5227.5,5505,5800,6120,6475.3,6874.25,7351,7922.9,8671.4,9804.1,11047.05,7539
"2020-11-22",2112,2488,3028,3441,3822,4102.5,4380,4685,4956.6,5260.55,5561.5,5900.45,6181.4,6505.35,6871.6,7293.5,7779.2,8396.15,9137.1,10404.8,11573.275,4342
"2020-11-23",2182.825,2632.85,3182.8,3585,3952.8,4252.75,4556.4,4870.3,5165.6,5486.3,5801,6122.45,6426.2,6801,7212,7662.25,8221,8834.3,9644.2,11010,12359.175,5396
"2020-11-24",2268,2684.85,3263.9,3730,4096.2,4451,4772.7,5120.3,5444,5754,6104,6446.35,6839,7198,7641,8030.75,8654.6,9418.05,10281.2,11737.05,12908.525,4952
"2020-11-25",2384.9,2859.95,3488,3952.85,4370.8,4733,5098.4,5465.65,5776.6,6092.1,6439.5,6806.35,7173.4,7563,8000.3,8508.75,9060.6,9709.15,10602.6,12212.45,13657,6376
"2020-11-26",2527.975,3065.9,3694.9,4192,4573.8,4947,5326,5697.65,6035,6372,6702,7055.45,7430,7860.75,8324.6,8868,9478.8,10261.35,11225.5,12693.8,14088.825,4880
"2020-11-27",2618.9,3172.85,3829.7,4310.85,4762,5146.75,5536,5919.3,6271.8,6678.65,7039.5,7468.45,7876.6,8336,8826.6,9391.25,9990,10736.15,11734.4,13268.35,14794.75,6011
"2020-11-28",2770.825,3296.85,3950.2,4502.4,4962.8,5378,5779,6206.95,6568,6943.55,7335.5,7740.9,8162.8,8613.7,9124.6,9666,10303.4,11104.2,12211.1,13914,15481.175,5811
"2020-11-29",2952.975,3440.9,4193.8,4717,5198,5642,6072,6460.3,6871.6,7267.65,7691.5,8137,8611.4,9110.35,9647.3,10247.5,10999.2,11777.9,12854.2,14497.3,16248.375,8271
"2020-11-30",3029.85,3593.95,4371.9,4956,5485.8,5891,6334.7,6771,7160.6,7576.55,8005.5,8461.25,8935,9392.35,10010,10646.25,11346.4,12209,13378.1,15020.15,16741.2,6998
"2020-12-01",3178.775,3838.9,4588.6,5145.4,5642,6148,6616.4,7091,7577.8,7990.55,8454,8936.35,9408.8,9888,10468.3,11068.75,11785.6,12646.5,13801.1,15707.2,17332.75,8803
"2020-12-02",3356.8,3930.85,4751,5403.4,5936.4,6475.5,6906,7376.65,7855.2,8282.55,8763.5,9201.25,9743.6,10240.05,10791,11480.25,12288.2,13250.15,14561.6,16402.4,18496.625,9947
"2020-12-03",3417.95,4071.95,4963.9,5627.4,6205.8,6759,7221,7681.65,8178.6,8662,9140.5,9652,10168.4,10718,11320,11954,12744.6,13768.75,15059.9,17034.15,19025.825,10794
"2020-12-04",3518.95,4139,5070,5788.55,6371.8,6901,7417.5,7935.65,8457,8967.3,9467.5,9988.25,10579.6,11195.75,11801.6,12535,13374.4,14383.05,15848.5,18118.05,20331.95,12469
"2020-12-05",3664.85,4341.5,5277.1,5987.85,6590.8,7178.5,7712.6,8188.95,8727,9239,9742.5,10265.35,10780,11401.35,12135,12910.5,13756,14838.45,16262.3,18547.3,20623.525,9993
"2020-12-06",3816.775,4507,5408,6146,6769.8,7367.75,7924.8,8431,9030.8,9579.2,10104,10666.45,11323.8,11912.35,12630.3,13464.25,14388,15508.3,16885.1,19468.75,21372.025,10120
"2020-12-07",3952.95,4650.95,5737.9,6461.85,7127.2,7712,8310.7,8850.95,9423.6,10033.55,10603.5,11153,11741.2,12398.4,13066.3,13868.75,14729.8,15859.5,17370.9,19773.7,22120.45,11564
"2020-12-08",4127,4940.75,5954,6753.7,7387,8061.75,8637.7,9270,9849.6,10372.65,10948,11556.45,12186.6,12808.35,13506,14369,15473,16754.8,18170.7,20693.15,23120.4,14169
"2020-12-09",4293.75,5098.25,6190.6,6965.55,7694.4,8361.75,8967,9502.65,10087,10715.55,11273,11888.35,12561.4,13265,14025.2,14849.5,15881.2,17106.5,18730.8,21615.45,23474.675,16392
"2020-12-10",4531.575,5403.45,6415.9,7313.7,7945,8658.5,9263.4,9855.95,10511.8,11132.55,11716.5,12354,13002,13772,14629.3,15446.25,16481.4,17766.05,19380.6,21958.7,24299.175,13330
"2020-12-11",4461.95,5290,6518.8,7449,8184,8896.75,9561,10171.25,10779.6,11385.55,12015.5,12747.35,13391,14198.15,15048.3,15928.75,17021,18461.45,20277.6,22968.3,25582.225,15743
"2020-12-12",4688.875,5643,6746.9,7712.7,8505.6,9147.75,9763,10445.6,11065.8,11756.55,12391.5,13054.45,13807.4,14612.35,15445.3,16488.25,17636,19026.15,20769.9,23551.25,26456.4,10497
"2020-12-13",4933.95,5803.05,6987.5,7904.7,8774.2,9442,10122,10815.65,11458.6,12120,12795,13518.8,14275.4,14964.75,15741.3,16795.25,17929.6,19308.2,21255.6,24071.75,26990.3,13237
"2020-12-14",4879.925,5830,6987,8032.85,8827.6,9543,10192.7,10913.65,11577,12264.1,12914,13687.9,14474.6,15372.75,16224.3,17247.25,18427.8,19903.15,21783.6,24471.25,27110.6,25475
"2020-12-15",4939.875,6068.95,7305.7,8266.85,9114,9908.5,10677,11379.6,12012,12770,13514,14180.9,14966,15742.35,16602,17560.5,18778.2,20132.3,21928.8,24931.05,27881.15,16944
"2020-12-16",5161.85,6263.95,7467.3,8441.85,9304,10096,10879.4,11598.6,12290.6,12994.55,13702,14550.25,15369.4,16176.4,17004,18104.75,19237.8,20628,22552.2,25617.2,28401,19010
"2020-12-17",5305.9,6345.55,7633,8541.7,9470,10310,11096.4,11783.95,12429.4,13163.2,13894.5,14522.25,15395.8,16258.7,17203.5,18229.25,19390.8,20916.15,22924.3,25909.05,29058.75,17099
"2020-12-18",5422.825,6356.95,7814.6,8842.5,9676.6,10463.75,11191.7,11911.65,12624.2,13375.75,14084,14810.9,15597.8,16426.4,17427.6,18403,19636,21237.25,23290.5,26400.85,29677.325,17921
"2020-12-19",5333.875,6386.8,7814.7,8905.55,9857.8,10705,11427.4,12203.95,12950.8,13604.1,14326,15201.45,16098.4,17011.35,17929.3,19049.25,20340.4,21855.15,24025.1,27371.2,30185.575,14937
"2020-12-20",5604.975,6627.8,8047.7,9122.85,10070,10895.25,11747.4,12542.3,13320.6,14058,14829.5,15598.45,16452.2,17347.4,18329.6,19401.5,20789.2,22362.5,24389.2,27532.25,30771.725,14950
"2020-12-21",5696,6664,8059.4,9178,10118.6,11024.25,11864.1,12564.65,13390,14138.1,14914.5,15778.8,16668.4,17607.05,18613.6,19775.25,21179,22835.5,24861.3,28399.4,31362.5,20849
"2020-12-22",5871.875,6882.8,8278.9,9381.1,10335.6,11121.25,12022.4,12892.3,13665.2,14471.1,15251.5,16093,17023.4,17939.8,19026.6,20151.25,21455.6,23023.6,25052.7,28779.2,32413.075,16850
"2020-12-23",5896.975,6893.6,8356.9,9515.85,10480.8,11288,12126.8,12956.3,13709,14452,15313.5,16158.9,17094.2,17954.35,18860.6,20091.75,21429.2,23178.3,25484.1,28716.25,31889.025,506
"2020-12-24",5683.9,6836.55,8366.5,9555.65,10501.6,11456,12323.4,13194.65,13952,14729.65,15464,16368.45,17280,18255.4,19274,20449,21868.2,23523.9,25919.3,29567.15,32809.775,37408
"2020-12-25",5801,6925.8,8361,9466.4,10532.8,11424.25,12162.5,13051.3,13832.6,14685.55,15417,16303.7,17157.8,18019.35,19152.5,20447,21874,23493.1,25665.6,29331.2,32993.25,17475
"2020-12-26",5803.5,7003.5,8415.5,9592.25,10560,11482,12314,13155,14000,14885.65,15718,16613.75,17471.2,18417.05,19443.3,20547,22010.6,23789.15,26039.3,29376.9,32744.95,17912
