"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",104.975,137,176,203.85,230,254,276,299,323,345,368,392,418,447,477,510,549,599,664,777.05,880.025,561
"2020-08-21",107,135,167,197,220,242,266,287,305.6,328,352,377,402,430,463,494,533,582.15,654,751,857.049999999999,140
"2020-08-22",99,128,162,191,218,239,260,282,302,324,346,369,397,425,455,487,525,568,628,737,847.074999999999,199
"2020-08-23",98,123,158,184,206,228,251,270,289,310,332,355,379,405,433,467,504,544,605.1,696,787.025,349
"2020-08-24",97,119.95,155,179.85,202,223,244,264,284,303,324,347,373,396,424,456,494,539,598.1,695.05,782.025,159
"2020-08-25",96,118.95,152,179,200,222,242,262,281,299,319,339,362,384.35,409.3,440,475,517,579,670,753.025,458
"2020-08-26",90.975,114,147.9,170,192,212,231,252,270,289,308,329,349,372,397,426,463.2,502.15,556,648,725.025,335
"2020-08-27",88,114,144,170,191.8,212,231,250,268,286,305.5,327,348,369,395,423,455,496,553,646,724,429
"2020-08-28",89,114,145,168,189,212,229,247,265,283,303,323,345.4,369,394,423,456,499,557,648.05,740,262
"2020-08-29",90.975,112,141,164,185,204,222,240,260,280,297,318,338,359,385,414,449,488,541,620,705.025,113
"2020-08-30",91,111,142,163,184,200,217.7,235,252,270,287,307,326.4,347,369,396.25,430.2,470.15,524,605,693.025,342
"2020-08-31",86,108,136,159,179,197,214,232,247,265,282,299,320,342.35,367,394,424,464.15,517.1,610.05,704,416
"2020-09-01",83,104.95,135,159,179,196,215,232,250,267,285,303,321,342,366,392,426,466,514,603,685,817
"2020-09-02",80,101,131,154,173,193,210,226,244,261,281,301,320,342.35,366,394,424,464,511.1,594,671,481
"2020-09-03",86,107,134,155,174,192,209,227,245,261.55,281,299,320,341,364.3,391,422,460,511,584,659,461
"2020-09-04",79.975,102,132,151,171,190,207.7,224,241,258,276,294,312,331,354,382,412,449.15,497,580,649.025,134
"2020-09-05",80,99,128,150,170,188,206,222,239,256,273,294,312.4,335,356.3,385,416,457,500,579,648.025,56
"2020-09-06",80,101,129,153,170.8,189,208,227,244,261,278,296,316.4,336,359,384,416,453,504.1,585,657.025,38
"2020-09-07",85,105,134,155,172,190,207,224,238.6,255,273,292,309.4,331,352,376.25,407,447,494,573,654.025,387
"2020-09-08",82,101,128.9,150,168,186,203,219,236,255,271,288,308,328,351,373,405,439,491,566,660.025,303
"2020-09-09",80,102,128,148,166,184,201,219.65,235,250,267,285,305,326,349,375,407,446,498.1,583.05,646,330
"2020-09-10",83,103,129,151,171,189,205,222,238,254,272,290,309,328,349,378,407,445,499,577.05,659,419
"2020-09-11",81,100,127,151,171,189,207,224,240.6,256,273,290,312,332,356,380,406,446,497.1,583,656.025,228
"2020-09-12",81,100,132.9,153.85,172,191.75,208,223,242,258,275,295,314,332,356,381,411,443,490.1,586,665.074999999999,86
"2020-09-13",80,100.95,128,150,171,189,206,224,240,259,275,294.45,315,337,360,385,416.2,452,505,574,650,292
"2020-09-14",80.975,100.95,131,153,173,191,207,224,240,257,275,293,312,334,358,383.25,410,453,498.1,588,665,315
"2020-09-15",81,103,131,154,174,194,212,230,250,266,282,301,320,342,364,387,416,454.15,506,588.05,672.074999999999,931
"2020-09-16",84,105,133,155,175,192,212,230,246,263,280,301,320,342,366,391,422,462,511.1,587.05,678,986
"2020-09-17",85,104,134,157,176.8,195,212,229,249,266,284,302,322,344.35,367,391,422,458.15,512,595.05,672,-372
"2020-09-18",85,106.95,139,164,183,199,216,234,250,267,287,305,327,348,372,402,433,469,522,600.1,681.025,289
"2020-09-19",84,106,133,158,179,199,215.7,235.65,252,270,288,308,329,352,376,405,441,480,535,621.05,703.025,164
"2020-09-20",86.975,108,138,162,182,203,220,239,259,275,292,311,331,355,379.3,408,439,475,527,615,702,330
"2020-09-21",90,110,139,164,185,204,222,241,259,279,299,318,339,361,388,419,454,493,546,637.05,715.049999999999,120
"2020-09-22",86,111,141,165,184,203,224,243,262,282,301,322,341,363,388,414,447,490,547,628,718,215
"2020-09-23",89,110,142,168,189,207,227,246,264,282.55,303,324,347,369,394,425,460,499,562.1,645,730.025,211
"2020-09-24",98.975,122.95,151,176.85,198,218,239,258,279,298,315.5,334,355,378.35,401,430,461.2,505,558,651,741.025,244
"2020-09-25",96.975,120,150.9,177,198,218.75,240,257,276,296,315,336,356,380,406,438,474,521,580,675.05,764,257
"2020-09-26",101,123,156,179,202,226,244.7,263,283,302,322,341,364,387,413,443.25,479.2,520,574,675,762.025,190
"2020-09-27",96,123,155,179,202,223,244,265,284,305.55,326,347,371,398,424,452,489,530,591.1,697,790,417
"2020-09-28",102.975,124,156,182,207,228,249,270.65,290,311,334,356,378,406,429,459.25,499,544,601,698,791,133
"2020-09-29",103,132,164,191.85,216,240,260.7,283.65,305,325,348,371.45,394,420,452,482,518,561,619,719,819.025,461
"2020-09-30",103.975,132,168,197,222.8,243,265,286,306,326,347,369,394,419,449,482,519,565,631,736,821,292
"2020-10-01",105,131,167.9,198,223,246,269,291,315,338,361,385,409.4,435,466,499,540,588,649.1,758,847,434
"2020-10-02",108.975,137,173,202,229,250,273,294,314,336,360,384,408,437,467,502.25,545,592,662.1,776.05,892.025,243
"2020-10-03",105.975,134.95,176,207,232,256.75,280,304,325,347,371,396.45,424,451,481,516,558,605.15,674,790.05,909,229
"2020-10-04",115,146,187,215,241,267,292,315,337,360,385,410,434,461,495,531,576,628,701.1,817.1,909.025,570
"2020-10-05",116.975,144,184,216,245,269,295,318,342.6,366,392,417,441,472,508,547,598,649,722,839,930.025,474
"2020-10-06",124,152,191,222,249,276,298,323.65,348,373,402,428,455,486,519,556,597,644,719,835.05,968.025,585
"2020-10-07",125,156,199,229,257,281,310,336,362,386,413,440,471,502.35,539,576,618.2,676,755,884.05,1010,485
"2020-10-08",123.975,155,203,237,265,293,318,343,368,396,424,452,481,514,545,584,627,686,771,897,1012.025,581
"2020-10-09",129,161,205,239,271,299,327,352,379,407,435,462,493,528,566,602,650.2,708.15,793,919,1042.025,450
"2020-10-10",132,164.95,213.9,252,284,313,337,363,393,420,448,477,509.4,541,576,616,664,731.15,810,951.1,1067,348
"2020-10-11",145.975,179,222,259,293,323,350,376,403.6,430,457,487,519,554,593,638,692,746,829,966.05,1101.05,483
"2020-10-12",144,174,219,259,294,323,355,385,414,446,476,507,543,574.35,614,656,708.2,769.15,851.1,986,1127,570
"2020-10-13",150,185,235.9,277,308,340,370.7,398.65,427,459,487,520,551.4,590,630,673,723,781.15,873.1,1012.1,1126.1,652
"2020-10-14",152.975,189,239,278,314,347,382,411,443,470.55,502,538,568,610,657,705.25,758,833,933,1084,1208.05,499
"2020-10-15",152.975,194,247.9,288,326.8,360,390,420,450.6,482,516,552,587,624,666,714,774,843,927,1077.05,1230,655
"2020-10-16",155,202,256,297,333,367,403,431,463,495.55,529.5,564,600,637.35,683,739,799,874.15,978,1124.05,1272.025,545
"2020-10-17",165,205.95,266.9,306,345,383,416,449,484,517,548.5,587,627,665.35,711.3,764,822,896.15,993.1,1155,1313.05,605
"2020-10-18",168.975,214,269,315,356,392,430,458,492,527,564,600,642.4,686,734,791,853,931.15,1039,1222.05,1373.025,698
"2020-10-19",178,225,282,327.85,369,407,442,480,516,554,587,628,671,719,763.3,822,892,972.299999999999,1076.1,1255,1414.025,708
"2020-10-20",172,220,282,327,369,410,447,489,525,562.55,601,646,687,740,786,844,911,988,1102.1,1294.1,1474.075,619
"2020-10-21",189,236,298,350,394,436,475,512,548,588,630,672,719,766,816,874,945,1033,1148,1336.1,1516.1,649
"2020-10-22",194.975,240,309,362.85,406.8,448,486,528,571,615,658.5,700.45,742,790,846,913,987,1081,1203.1,1388.05,1554.025,638
"2020-10-23",199,255,325,381.85,427,471,509,551,593,633,678,723,771.4,821,875,942.25,1016.2,1105,1230.1,1436,1606.025,943
"2020-10-24",212,264.95,333.9,390,439,489,535.7,578.65,622,665,708,751,801.4,856,909,975,1056,1151,1285.1,1475,1654.125,731
"2020-10-25",226,276.95,348.9,408,460,501.75,551,591,638,684,733,778,828.4,890,950,1016,1095,1199.15,1319.1,1530,1738.05,645
"2020-10-26",224,285,355,414,464,507.75,557.7,603,649,692,742.5,795,851,906,976,1057,1140,1234,1367,1577.05,1795,568
"2020-10-27",227.95,283,364,433,493.8,538,585.7,631,681,735,780,829,885.4,942,1009,1078,1166,1259.15,1421,1635,1826,815
"2020-10-28",245.975,310,387.9,451.85,506,563,612,661,712,762,815.5,873,931.4,996,1059,1133,1223.2,1341,1489.3,1728.05,1943,1013
"2020-10-29",256,319.95,400,469,525,577,630,680,734,782,836,889,946,1005,1074,1156,1252,1356.15,1515.1,1772.05,1999.025,1196
"2020-10-30",269,330.95,420,482,543,601,659,711.65,765,817,876,933,992.4,1051,1124,1202,1298,1411,1558.2,1806.1,2048.025,1073
"2020-10-31",270,337,431.9,501,567.8,622,677,730,793,854,906,971,1030,1097,1170.3,1265,1365.2,1485,1655.2,1918,2181.025,519
"2020-11-01",270,346.9,442,519,584,642,705.7,759.65,814,874,932,994,1059,1131,1205.3,1296,1407,1540,1727.1,1977.05,2221.025,992
"2020-11-02",294.975,373,475.9,550,614,683,738,799.65,861,919.55,981,1040,1110,1179,1264,1358,1470,1597,1788.1,2068,2314.025,620
"2020-11-03",303,388,489.9,568.85,642,708.75,772,830,895,959,1021,1086.45,1156,1224,1306,1408,1511.2,1641,1845.1,2153.05,2465.05,1382
"2020-11-04",320,387.95,496,573,654.8,726,785,848,917,988,1053.5,1116.45,1187,1262,1347,1439.25,1562.4,1716.15,1909,2192,2477.05,1411
"2020-11-05",323.975,420.95,529,610,686,756,822,894,958,1023,1094,1168,1244,1334,1424,1508.25,1619,1765,1959,2285.1,2637.05,1591
"2020-11-06",316.975,409,536.9,629.85,706.8,777.75,849,914,983,1045.55,1126.5,1198,1284,1376,1464,1561,1682,1844.15,2035,2347,2740.075,1215
"2020-11-07",373.875,458.95,569,650,733,806,873,945,1019,1092,1168,1236.45,1312.4,1396.35,1487,1588,1712,1878.3,2103.1,2479.15,2870.025,1089
"2020-11-08",348.975,437.95,568,662,740,821,891,966.65,1036,1117,1196,1283,1373,1472.35,1582,1697.5,1829,2002,2234,2551.15,2914,1561
"2020-11-09",388,488,617,715,799,878,959.7,1030,1105,1186,1260,1342,1435,1534,1649,1770.25,1911.2,2086,2315.1,2681.15,3039.2,1005
"2020-11-10",374.975,480,623.9,727.85,824,908.75,986,1070,1158,1243.55,1329,1428.45,1512.4,1621.35,1732,1853.25,2004.2,2185,2425,2786.2,3098.025,676
"2020-11-11",396,505.95,643,759,856,950,1034,1112,1192.6,1276,1365.5,1452,1558,1653,1775.3,1928,2084.2,2251.15,2479,2887.25,3232.025,2976
"2020-11-12",413,523,684,791,889,969.75,1053.7,1135.65,1220,1305,1395.5,1499,1611,1722.35,1831,1970,2121,2301,2559.3,2957.1,3293.05,1871
"2020-11-13",438,543.95,702.9,834.85,930,1028.75,1112,1207,1290.6,1376,1471,1562,1654.4,1763.35,1873,2025.5,2188,2388.15,2649.1,3094.1,3501.075,1052
"2020-11-14",448.975,564,712.9,842.85,946,1055,1148,1248,1341,1433.55,1529,1630,1737,1856.35,1985.3,2132.25,2314,2515.15,2807.2,3267,3673,885
"2020-11-15",485.975,605.95,763.9,880.85,987,1092,1179.7,1272.65,1378,1481,1581.5,1684,1805,1921,2060.3,2206.25,2392,2612,2893.2,3362.05,3819.075,3106
"2020-11-16",510.975,634.95,793,929.85,1044,1153,1251,1349.65,1451,1549,1663,1771.45,1909,2046.35,2174,2323.25,2507,2718.15,3021,3545,4007.05,2168
"2020-11-17",505.95,636.95,804.9,936.7,1058.8,1167.5,1280,1371.65,1490,1603,1711,1823.45,1936.4,2073,2223,2375,2578.2,2813.15,3086.1,3559.05,4011.25,3030
"2020-11-18",544,684,865,1005.85,1129.8,1239,1345,1452.65,1555.6,1654,1760.5,1872,1986.4,2120.7,2266.3,2433,2639,2876,3186.1,3727.1,4212.1,2311
"2020-11-19",559.975,690,903,1050.85,1171,1278,1405,1515,1627,1738,1846,1974.45,2102,2227,2397.6,2566,2794,3056,3409.2,3927.05,4395.125,2885
"2020-11-20",558,705,883.9,1038,1158,1285,1412.7,1522.65,1658,1782,1900,2024,2154,2304,2471.3,2667.25,2905.2,3162,3512.2,4091.2,4647.05,936
"2020-11-21",611,756.95,963,1112,1243,1384,1505,1624,1738,1878,2002.5,2133,2270.4,2413,2562.3,2753.25,2976.2,3273,3662,4227.1,4800.075,2364
"2020-11-22",615,762.9,989.9,1163,1323.6,1448,1570,1699.3,1814,1942,2078.5,2209,2363,2507.35,2698.3,2897,3115,3394.15,3782.4,4396,4903.52499999999,3390
"2020-11-23",634.8,796.85,1006,1184.85,1327.8,1467,1601,1739,1865.2,2003,2135.5,2291,2425,2576.35,2757,2959,3201,3505,3925.1,4624.15,5186.025,2297
"2020-11-24",654.975,845.95,1058,1240.85,1382,1530,1667,1803,1960.6,2106.55,2248,2390,2543.4,2704.35,2875.6,3081,3343.4,3643,4061,4716,5302.15,1497
"2020-11-25",705.95,868,1091,1294,1450,1578,1724,1865.65,2008.6,2142.55,2284,2445.45,2589.4,2752.7,2954.6,3202.5,3479,3798,4235.1,4861.05,5522.125,2666
"2020-11-26",707.975,890.9,1154,1349.85,1494.8,1662.5,1818,1971.65,2117.2,2249.55,2380,2548.9,2730,2923,3130,3344.25,3625.6,3925.3,4350.1,5062.15,5820.225,2525
"2020-11-27",759.95,936.95,1183.9,1378,1558.8,1735,1885,2030,2177,2333,2464.5,2623,2795.4,2973,3179.3,3429.25,3703,4009.15,4492.4,5253.25,6040.025,2000
"2020-11-28",718.95,939,1196.9,1407,1586.8,1738,1895,2056,2210,2364.55,2535,2695.45,2874.8,3084.35,3285.3,3530,3768.4,4138,4612.5,5318.35,6069.125,382
"2020-11-29",803.95,1001,1292.9,1500.85,1675,1834.75,1993.7,2157.65,2298.6,2476,2631,2822,3002.4,3191.35,3408.3,3660.25,3955.2,4283.45,4762,5547.15,6374.1,8755
"2020-11-30",841.975,1052,1327,1538.85,1727.2,1892,2068.7,2234,2395,2564.55,2737,2923,3122,3330.35,3559.3,3823.25,4131.4,4495.3,5018,5852.25,6456.175,3371
"2020-12-01",837.875,1055,1354,1575,1790.6,1979.5,2150.7,2319,2482,2652,2815.5,2990,3200.4,3422,3658,3919,4246,4629.15,5126,5980.15,6902.42499999999,3618
"2020-12-02",857.95,1081.8,1384.8,1631,1838.2,2016.25,2199,2368,2550.2,2741,2935,3125,3334.4,3572,3800.3,4076.25,4398.2,4788.45,5317.1,6155.1,6937.37499999999,4869
"2020-12-03",863.975,1098.85,1417.8,1623.7,1854,2045.75,2244.7,2418,2608.6,2794,2978.5,3165.45,3368.4,3605,3856,4140,4478.4,4887.15,5401.4,6331.05,7209,3517
"2020-12-04",900.95,1128.95,1476.9,1716.85,1931,2148.75,2323.7,2490,2704.2,2899,3094.5,3294.9,3526,3757,4002.3,4289.75,4640.2,5100,5650.2,6530.05,7287.175,564
"2020-12-05",924.9,1153.95,1503.9,1753.85,1997,2212.75,2416,2611.3,2802.6,3002.55,3205.5,3427.45,3673.4,3926.35,4195.3,4501,4852.4,5250.15,5870.1,6792.05,7643.2,394
"2020-12-06",1011.95,1243.9,1611,1853,2092,2305,2502.7,2700.65,2903.6,3082,3272,3484.9,3721.8,3956.35,4230.3,4564.25,4896.2,5346.6,5924.3,6764,7674.05,10321
"2020-12-07",1009.925,1279.95,1614,1882,2141.8,2351.25,2546.7,2743.65,2951.2,3176,3386,3643.45,3907,4176,4444,4774,5147,5618.45,6263.2,7149.2,7917.075,2800
"2020-12-08",1064.975,1323.7,1701,1976.85,2224.8,2451.75,2677.7,2870,3090,3288.1,3501,3716,3975.4,4250.35,4566,4899,5275.4,5743.45,6394.4,7396.05,8335.125,3606
"2020-12-09",1043,1305.9,1672.9,1965.85,2236.8,2455,2685,2910.65,3118.6,3342.55,3557.5,3785,4038,4308,4607,4954,5358,5825.6,6468.1,7460.05,8449.025,5233
"2020-12-10",1129.925,1390,1749.9,2044.85,2307,2546,2787,3003.3,3221,3432,3665.5,3941.45,4210.4,4525.7,4822.3,5171.25,5591,6096.45,6766.1,7866.3,8932.275,5031
"2020-12-11",1128.95,1438.9,1830.7,2135.7,2389,2626,2852,3104,3326.6,3564.55,3807,4069,4346.4,4614,4918.9,5277.5,5665.2,6176.15,6865.3,7961.1,8892.125,536
"2020-12-12",1181.925,1441.95,1817.8,2139,2423.4,2676.5,2921.4,3175,3455,3666.55,3897,4164.8,4404.4,4674,4996,5373.5,5748.2,6259.3,6959,8160.25,9163.025,7777
"2020-12-13",1206.95,1549,1963,2286.85,2542.8,2777,3022,3249,3487.6,3736,3990,4234.45,4511.4,4831,5158,5546.5,6034.2,6598,7285.2,8307,9351.15,5250
"2020-12-14",1225.95,1514.4,1910,2250,2530.8,2821.5,3066,3281.65,3522.6,3777,4044.5,4325,4612,4940,5269.3,5658.75,6092.2,6636.75,7477.7,8759.15,9820,2584
"2020-12-15",1174,1498.95,1960.9,2301.85,2598,2874.75,3113,3364.3,3612.6,3861,4091,4365.45,4669.4,4981.05,5305,5715.25,6174.2,6726.75,7525.1,8757.05,9940.225,5275
"2020-12-16",1285.875,1598.9,2004,2386.4,2688.8,2976.75,3237,3486.3,3756.8,4035.1,4314.5,4579,4871.4,5202.75,5564.3,5954,6436.4,7027,7817.2,9088.05,10306.025,2497
"2020-12-17",1222.95,1557.95,2045.8,2394,2685,2985.75,3272,3550.65,3791.6,4068.55,4370,4677.9,4978.8,5313.7,5676,6073,6545.2,7130.9,7877.7,9144.05,10294.075,4764
"2020-12-18",1300.95,1623,2107.9,2470.7,2776.8,3060,3332,3586,3853,4123.1,4381.5,4707,5014.8,5355.7,5739.3,6155,6561,7092.3,7917.6,9175.1,10401.35,508
"2020-12-19",1371.925,1723.65,2145.9,2512.85,2835,3152.75,3421.7,3685.65,3960,4231,4524.5,4811,5117.4,5496.4,5877,6251.5,6775.4,7390.9,8233.2,9556.4,10664.45,5033
"2020-12-20",1417.975,1734.95,2193.9,2564.7,2885.8,3203,3484.7,3748.3,4036.6,4306,4601.5,4912.9,5217.4,5561.35,5967,6438.25,6934.6,7529,8366.3,9790.2,11184.1,6490
"2020-12-21",1434.975,1788,2271.8,2675,2986,3272,3557,3877.65,4185,4472.55,4742.5,5044,5374.4,5716.05,6056,6472.25,6995.2,7615.45,8484.1,9763.3,10907.075,3268
"2020-12-22",1374.975,1703.7,2226,2587,2917.8,3252,3562,3861.65,4149.6,4452,4767.5,5110,5426.4,5766.35,6169.9,6627.25,7191.4,7886.3,8693.4,10065.75,11439.1,5198
"2020-12-23",1466.85,1818.7,2301.9,2691.7,3021,3312.75,3593.4,3924.65,4227,4520.1,4838.5,5148,5488.2,5854.35,6273,6720,7232,7899,8721.3,10100.6,11475.75,929
"2020-12-24",1458.95,1842.55,2338.9,2716.85,3039.8,3390.75,3673,3983,4270.6,4573.55,4861,5173.45,5487,5834,6251.6,6674.5,7191,7893,8733.6,10217.1,11478.075,4161
"2020-12-25",1498.975,1893.95,2372,2754,3080,3393.5,3694.4,3999.3,4319.2,4630.1,4917.5,5223,5575.8,5945,6371.6,6791.25,7364.4,8017.45,8832,10263.1,11551.45,395
"2020-12-26",1519.9,1869.85,2400.6,2777.55,3099.8,3445.75,3747.7,4028.65,4332.6,4633.55,4933.5,5291.9,5603.4,5979.4,6402,6871,7391.4,8030.15,8972.5,10509.6,11994.35,7024
"2020-12-27",1514.9,1874.9,2429.8,2827.85,3156.8,3504,3794.4,4115.65,4427,4727,5015,5345.45,5741.8,6104.35,6557.6,7012.25,7584.4,8301,9232.4,10629.25,12122.425,5038
"2020-12-28",1514.825,1876.9,2374.7,2771,3114,3452.75,3759.4,4074.65,4385,4675,4996.5,5315.45,5683.2,6042.05,6437.6,6937.5,7505.4,8264.3,9225.3,10998.25,12651.25,3296
"2020-12-29",1472.95,1849.95,2379.8,2833.85,3222.8,3543,3881.7,4182,4497.6,4821.55,5196.5,5507.9,5856,6223.7,6672.3,7165.75,7719.6,8449.45,9288.2,10660.5,12242.675,5639
"2020-12-30",1586.975,1948,2493,2853.7,3218.2,3599.75,3928.7,4237,4527,4860,5177.5,5501.9,5843.2,6244.35,6636.6,7118.25,7654.2,8342.45,9259.8,10738.05,12226.775,3443
"2020-12-31",1488.85,1900.95,2455.9,2884.85,3255,3585.75,3893.7,4190,4487,4800,5138.5,5463.45,5848,6227.35,6616.3,7102.5,7708,8466.9,9458.3,10806.25,12137.05,6174
"2021-01-01",1627,1986.7,2540,2972.55,3318,3657.75,3969.4,4281.3,4589.6,4929,5261.5,5609.35,5968.4,6365.7,6769.6,7287.5,7846.6,8545.6,9418,10959.15,12423.225,12372
"2021-01-02",1459.95,1882.95,2418.8,2847,3211.4,3542.5,3871,4184,4471,4802.1,5121,5476.8,5861.4,6281.7,6702.3,7221.5,7732,8499.65,9454.4,11003.4,12466.25,3450
"2021-01-03",1590.85,1982.85,2510.9,2927,3287.8,3618,3938.7,4268,4586.6,4894.55,5237.5,5575,5934.4,6344.35,6761.3,7246,7777,8448.9,9431,10864,12244.05,8583
"2021-01-04",1687.9,2069.9,2571,2943,3290,3641.5,3960,4283.65,4594.8,4926,5255.5,5630.45,5993.4,6359,6796.3,7272.25,7879.2,8568.75,9441.1,10852.35,12214.05,5105
"2021-01-05",1540.875,1919.95,2481.6,2860.85,3206.6,3569.75,3896.4,4204.65,4542.6,4846.2,5177,5504.45,5837,6240.7,6654.3,7153,7745.4,8465.45,9371.1,10904.2,12411.5,6338
"2021-01-06",1478.975,1871.95,2461.9,2877.85,3217.8,3518,3851.4,4165,4501.6,4811.2,5126.5,5470.45,5815,6211.35,6673.3,7216.25,7808,8513.45,9339.2,10829.3,12161.175,10012
"2021-01-07",1588.95,1925.95,2458,2841,3190,3530.25,3892.4,4190.3,4500.2,4810.1,5143,5462,5844,6215.35,6662.2,7139.25,7689,8377.3,9371.7,10926.35,12328.9,6597
"2021-01-08",1561.9,1914.95,2475.9,2861.7,3227.4,3542.5,3847.7,4169,4486.4,4834.1,5152.5,5492.45,5832,6233.4,6674.3,7149.75,7780.4,8490.15,9463,10962.35,12165.2,3391
"2021-01-09",1577.95,1962.7,2476.6,2898.85,3245.4,3592,3893.7,4240.6,4545,4850.55,5197,5547.45,5887.2,6279,6710.6,7199.75,7789.4,8436,9339.3,10734,12216.05,6593
"2021-01-10",1533.925,1922.95,2453.6,2876.55,3226,3554.75,3854.4,4152.65,4451.2,4744.1,5063,5391,5771,6163.35,6622.9,7101.25,7659,8371.9,9245.4,10583.1,12024.25,8644
"2021-01-11",1498.925,1871.9,2403.9,2806.85,3205.8,3546.75,3847.7,4161.65,4492.6,4805.55,5129,5428,5778,6142.7,6582.9,7072.25,7592,8311.45,9259,10762.05,12014.6,3061
"2021-01-12",1530.825,1877.9,2342.7,2750.85,3106.8,3429,3735,4043.95,4354.6,4690.55,5044.5,5371,5738,6127,6559.6,7029.25,7545.2,8213.15,9139.1,10522.05,11883.75,7915
"2021-01-13",1493.975,1810,2334.9,2762,3103.8,3441,3797,4098.65,4390.6,4708,5012.5,5309.45,5670.8,6033,6445.6,6933.5,7509,8202.15,9123.9,10702.3,12042.4,6049
"2021-01-14",1437.875,1846,2297,2766.85,3104,3395.75,3690,3987.65,4324.6,4629.55,4951,5262.45,5571.4,5958,6376.3,6839.5,7400.4,8045.3,8911.7,10330.05,11645.1,5207
"2021-01-15",1522.975,1850.95,2331.8,2718,3080.6,3392.5,3684.7,3978.95,4277,4558,4824,5155.35,5472.4,5805.7,6185,6652.5,7185,7810.15,8748.5,10044.1,11358.125,1542
"2021-01-16",1505.925,1846,2303.7,2687,2999,3297.75,3603.4,3913.65,4209.6,4509.55,4805.5,5116.45,5442.4,5786.35,6174.9,6591,7123.4,7770.45,8653.1,10052.8,11356.475,3865
"2021-01-17",1369.75,1671.95,2172.7,2568.85,2893.8,3184.75,3476,3778.3,4027.6,4290,4563,4865,5213.4,5573,5952.3,6380,6878.4,7521.75,8399,9757.05,10932.425,4540
"2021-01-18",1398.925,1750.8,2232,2595,2902,3170.75,3460.7,3743,4033,4317.55,4617,4877,5175,5500.05,5864.2,6291.25,6857,7471.05,8291.1,9568,10844.125,6274
"2021-01-19",1361.925,1649,2134.7,2442.85,2736,3009,3280.1,3540,3800.6,4041.55,4330.5,4596.9,4916.8,5247.7,5615,6021.25,6470.4,7001.45,7863.8,9103.05,10299.25,6716
"2021-01-20",1289.95,1598.95,2022.8,2364,2647.8,2924,3212.4,3489.65,3766.2,4025.55,4282,4554,4819.8,5145.35,5461,5900,6382.2,6967.3,7750.3,8967.25,10248.35,4901
"2021-01-21",1268.975,1568,2002.8,2303,2575,2840,3086,3304,3547,3799.1,4051.5,4321.45,4621,4886,5210,5567.25,5995.2,6533.15,7283,8402.05,9571.025,5248
"2021-01-22",1189.975,1435.85,1830.9,2138.55,2399,2665,2923.7,3145.3,3386.6,3620.65,3869,4112,4378,4684.35,5028.9,5411,5802.2,6355.75,7056.4,8242.2,9270.37499999999,2795
"2021-01-23",1088.875,1365.85,1754.9,2068.85,2325,2575,2783.7,3004,3223,3428,3667,3909.45,4177,4449.35,4755,5101.25,5484.6,5978.15,6698.1,7728.1,8749.025,3854
"2021-01-24",1081.975,1323.9,1668,1958,2200.8,2434.75,2638,2848.95,3042.6,3239.55,3464.5,3699.45,3946.4,4223.35,4528,4863,5266.2,5726.3,6360,7472.25,8425.05,5321
"2021-01-25",972.975,1207.9,1582,1836.85,2076.8,2284.5,2490.7,2684.3,2877.6,3106,3343,3570,3796,4049.35,4336,4651,5024,5475.45,6101.2,7065.2,7994.075,4677
"2021-01-26",925,1172.75,1494,1749.85,1971,2179.75,2390.7,2601.65,2790.6,2986,3198.5,3414,3652.4,3882.7,4136.6,4426.5,4769,5196.6,5747.3,6796.7,7726.1,4073
"2021-01-27",935,1174,1475,1717.85,1934,2151,2317,2528,2718.6,2917,3086.5,3280.45,3479,3704,3932.3,4206.25,4507,4926,5442.4,6372.1,7293.67499999999,3304
"2021-01-28",882.975,1104,1408.6,1636.55,1837.8,2044.5,2225,2388,2567,2744,2915.5,3122.45,3317.4,3526.7,3770,4041.25,4371.4,4765.45,5317.5,6149.05,6943,3828
"2021-01-29",884,1062.9,1346.9,1574.85,1773.8,1955,2155,2319.65,2488,2646.55,2797.5,2988.45,3178,3394.35,3624.3,3912.5,4203.2,4568.6,5090.2,5877.25,6636.39999999999,1112
"2021-01-30",777.875,989.95,1278.8,1514.85,1695.8,1857.5,2026,2185,2348.6,2520.55,2703.5,2871.45,3067,3279,3506.3,3751,4033.2,4419.15,4891.1,5647.3,6301.34999999999,2635
"2021-01-31",752.975,934.95,1206.9,1422.85,1612.8,1783.75,1946.4,2110,2257,2408,2591,2749,2918.4,3113,3310,3575,3815,4168,4611.1,5324.1,6100.3,3310
"2021-02-01",735.975,899.95,1163.9,1364.85,1541.6,1699.75,1858.7,1998.3,2134,2285,2444,2612,2763,2933,3127.3,3362.25,3651.2,3972.15,4404.1,5111.05,5875.275,2102
"2021-02-02",708,877.8,1156,1343,1504.8,1664.75,1811,1947,2084.6,2213,2357.5,2494.45,2641.4,2811.7,2988,3192,3457,3790.3,4276.1,4894.05,5533.075,3076
"2021-02-03",666.95,824.85,1076.8,1274.85,1430.8,1559,1701.7,1846,1982,2125.55,2251,2395.45,2551,2718.35,2924.6,3121,3362,3668.15,4083,4687.35,5276.34999999999,2233
