"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-21",136,161,190.9,213,232,249,264,281,295,310,328,344.45,360,378,398,419,446,475,517,588,654,270
"2020-09-22",131,157,186,208,226,243,258,273,289,303.55,319,334,351,367,387,407,433,465,503,563.05,619.025,326
"2020-09-23",131,152,184,205,225,241,257,271,286.6,302,317,334,351,369,387,408,431,464,504,565.05,616.025,404
"2020-09-24",130,150.95,180,201,219,235,251.7,268,282.6,297,313,330,344,361,383,403,427,455,492,552.05,604,329
"2020-09-25",128,146,173.9,196,216,230,247,262,277,290,305.5,320,337,354,372,394,422,451,488.1,551,596,202
"2020-09-26",125.975,148,174,194,213,229,245,260,273,287.55,303,319,336,351.35,370,390,416,445,485,543.05,598,216
"2020-09-27",124,147,174,192,209,226,240,255,269,283,298,311,327,342,360,382,408,438,477,535,595,276
"2020-09-28",118.975,143,172,191,208,223,237,252,266,281,294,309,325,341,359,378,400.2,428,463,519.05,583.025,249
"2020-09-29",121,142,167,187,202,218,231,245.65,260,273,288,303,319,336,353,372,393,419,458.1,518,575,297
"2020-09-30",120,138,164,185,199,214,228,242,254,268,281,295,310,328,344,363,386,414,451,509,560.049999999999,244
"2020-10-01",115,136,160.9,181,200,214,229,242,255,268,280,294,308,325,342,361,381,408,445,498,554.025,349
"2020-10-02",118,135,161,180,195,211,225,236,248,262,274,290,303.4,320,336,354,375,399,435,491.05,543,260
"2020-10-03",113.975,133,158.9,177,193,207,220,234,247,260,273,286,301,317,333,352,374,398,433,488,537,185
"2020-10-04",111,131,156,174,189,203,216,229,243,257,270,283,297,311,326,345,365,390,427,479,525.025,147
"2020-10-05",108,128,154,172,187.8,202,214,225,238,251,263,277,290,305,321,338,359,384,417,469.05,521,110
"2020-10-06",105.975,125,148,166,181,195,207,219,232,245,258,270,284,300,316,333,354,380,413,462.05,514,209
"2020-10-07",103,121,143,162,177.8,191,204,216,228,240,253,266,280,294,308.3,326,347,372,403.1,456,501,207
"2020-10-08",103,119.95,145,161,176,190,202,216,229,239,252,265,278,292,307.3,325,347,370,404,451,501,272
"2020-10-09",102,121.95,142,159.85,173,187,199,211,222,234,246,258,271,285.35,301,317,337,361,391,439.05,479,224
"2020-10-10",100,118,141,157.85,171,184,198,209,220,231,243,255,268,282,295,312,333,357,387,432.05,484.025,200
"2020-10-11",94.975,113,136.9,153,167,180,191,203,214,227,239,252,265,279,293,310,330,354,385,433,475.025,243
"2020-10-12",95,112,135,152,166,179,191,203,215,227,238,250,262,276,292,307,326,347,375,422,466,149
"2020-10-13",94,112,135,150,165,177,188,200,212,222,234,245,258,270,286,301,317,338,366,416,457,212
"2020-10-14",94,110,131,146,160,171,184,195,206,217,228,240,252,265,279,294.25,311,333,365,411,452,184
"2020-10-15",95,109,128,143,157,169,180,190,202,213,223,233,245,258,271,286,303,325,355,401,445.025,202
"2020-10-16",92,106,125,140,154,166,177,187,198,209,220,230,242,255,269,284,303,323,351,399.05,440,300
"2020-10-17",90,105,127.9,144,157,168,180,191,201,211,223,234,244,255,267,282,300,321,347,392,434,319
"2020-10-18",89,105,127,143,154,166,177,189,199.6,209,220,230,242,254,267,283,301,323.15,350,397,437,243
"2020-10-19",93,109,128,143,155,167,177,187,197,209,219,232,242,256,270,285,302,325,353,399.05,440.025,305
"2020-10-20",95,110,133,148,162,173,185,196,206,217,229,239,251,263,278,293,310,332,361,403,442.025,159
"2020-10-21",94,111.95,135,150,164,177,188,199,210,220,231,243,255.4,268,282,299,318,341,371,418,464.025,311
"2020-10-22",98,115,139,157,172,184,196,208,218,230,241,253,266,279,293,310.25,330,355,384,430,478,300
"2020-10-23",102.975,120,146,164,179,192,202,214,225,237,249,261,273,287,302,319,339,365,394.1,443,494,230
"2020-10-24",107,125,150,169,185.8,200,213,225,238,251,262,276,290,305,322,339,360.2,384,421,470,518,282
"2020-10-25",115,133,158,176,192,207,220,234,247,259,272,286,300,315,333,353,373,402,435,494,547,246
"2020-10-26",119,140,165,185,201,216,230,244,260,274,288,302,317,334,353,372,395,424,462.1,516,569.025,247
"2020-10-27",126,146,175,195.85,215,230,244,258,272.6,287,301,316,331,349,367,386,410,438,475,532.05,590,218
"2020-10-28",129,153,182,203,222,238,254,271,284,299,314,331,349,366,386,406,432,462.15,503,564,629,360
"2020-10-29",139,163,193,215,234,250,264.7,281,297,314,329,345,364,383.35,403,424,448.2,477,519,589,650,365
"2020-10-30",142,163.95,198,221,240,262,280.7,297,312,328,344,360,378,399,421,444,470,504,545,614.05,678,270
"2020-10-31",150,177,208.9,233,253,273,291,309,326.6,344,360.5,379,396,415,438,464,492,526,572,641,708.074999999999,332
"2020-11-01",162,183,217,244,265,284.75,303,324,341,359,376.5,394.45,415,435,459,485,518,557,605,677.05,745.025,248
"2020-11-02",164,192,232,259,280,300,318,338.65,358,378.55,395,415,434,457.35,482,510,540,574,623,701.05,777.025,294
"2020-11-03",169,202,240,268,294,313,333,352.65,372,393,412,434,457,481.35,506,536.25,569,610,659,743.05,831,333
"2020-11-04",179,209.95,251,281,307,331,351.7,371,390.6,414,436,457,479.4,503,530,559,591,634,686.1,778.05,863.025,428
"2020-11-05",191.95,226,266,295,322,345,365,386,406.6,430,452,474,497,520,548.3,576,613,656.15,710,797,881,549
"2020-11-06",198,232,277,310,337,363.75,387,410,433,456,479,502,526,554,578.3,612.25,655,695,753,854.05,939.025,475
"2020-11-07",201.975,234,280,315,345,371,398,420,441.6,466.55,490,513,539,568,596.3,629.25,667,718.15,778,876,967,526
"2020-11-08",209,248,294.9,330,362,390,414.7,439,464,488,514,540,567,595,630,666.25,706.2,760,828,935.05,1027.025,455
"2020-11-09",228,263,311,348,376,405,430,455,481,506,530,557,588,618,650,691,732,784,859,963,1072.025,431
"2020-11-10",230,270,323,363,397,422,450,476,503,530,557,583,614,642,677,709,756,810,881.1,989,1093.025,406
"2020-11-11",243,283,335,373,407,438,469,500,528,556,584,615,646,674,710,748,794,851,929,1038,1146,686
"2020-11-12",251,297.95,349,392,428,462,494,522,552,580,611,643,673,707,741,779.25,826,885.299999999999,973,1095.1,1220.05,600
"2020-11-13",262.975,307,365,411,446,478,510,539,571,601,628,658,695,732,771,815,863.2,921,1003,1132.1,1251.05,457
"2020-11-14",270.975,320.95,383,430,468,505,534,569,599,630,660,694,729,768,804,851,910,978,1052,1174.05,1315.025,881
"2020-11-15",289,335,401,448,488.8,525,556,588,621,657,692,729,761,797,836,884,936,996,1083.1,1225,1348,833
"2020-11-16",298,350,412,461,503.8,536,576,611,643,674,706,741,775,814.35,864,915.25,971,1039.15,1123.1,1267.05,1417.025,543
"2020-11-17",312.95,363.95,437,487,528,569,606,637,671,710,745,779.45,816.4,857,898,951,1003,1077,1171.1,1323.05,1446,698
"2020-11-18",323,377,444,499,542,581,620,657,692,729,767,804,846,885,929,979,1044,1119,1210.1,1367.05,1511.125,849
"2020-11-19",332,385,461.9,521,568,608,650,690,723,764,803,843,880,925,974,1026.25,1082,1159,1268,1433.05,1612.025,736
"2020-11-20",346,405,486,537,588,632,672,713.65,755,798,841,884.45,929,977,1024.3,1081,1144,1222,1318.1,1486.05,1633.025,280
"2020-11-21",357,422.95,504,561,612,662,707,745.65,784,826,864,907,952,999,1053.3,1112.25,1180,1257,1361,1521,1682,666
"2020-11-22",379.975,451.95,528,587,639,684,730,772,814,858,896,938,983,1034,1085,1146.25,1220,1311.15,1423,1607.05,1777.05,1007
"2020-11-23",399,458,547,605,660,706,753,795.65,840.6,886,925.5,971.45,1018,1071,1128,1196,1270,1361,1477,1648,1818.025,968
"2020-11-24",407.975,480,562,625,679,726.75,773,818.65,868.6,914,954,999.45,1049,1110,1170,1232,1300.2,1396.15,1516.2,1717.15,1870.025,563
"2020-11-25",410,477.95,569,641,701,754,803,849,894.6,941,985,1038,1091,1146,1202.3,1280,1362.2,1457,1592.1,1780.05,1996.075,622
"2020-11-26",427.975,497.95,595,662,724,782,834,881,932,979.55,1029,1080,1136,1193.35,1254,1322,1393,1493.15,1616,1820,2008,1288
"2020-11-27",461,523,622.9,696.85,760,812,861,906,959,1011.55,1063,1118,1170,1230,1288.3,1360,1440,1547.15,1678,1886.1,2108.025,835
"2020-11-28",476.975,545,639,710,778,838,893,948,995,1045,1101,1157,1215,1279,1345,1419,1499,1603,1740.1,1979.05,2194.125,1106
"2020-11-29",462,548,646,726,793,848,909,959,1008,1060,1109.5,1166.45,1224,1285.35,1346,1426,1512,1621.15,1762,1969.05,2185.15,749
"2020-11-30",481.95,563.95,661,749.85,810,869,924,983,1037,1086,1140,1204.45,1262,1326,1390.3,1474.25,1568,1672,1811.1,2044.05,2259.125,1097
"2020-12-01",494,571.95,682,769,847,908.75,976,1031,1084,1137,1192,1248.45,1316.4,1387,1463,1545.25,1635,1742.15,1899.1,2146.1,2374.025,1485
"2020-12-02",508.95,588.95,701,791,864,926,992,1050,1105,1157,1219,1283,1347.4,1421,1493,1575.25,1674.2,1796,1939.1,2170.05,2384.2,830
"2020-12-03",529,603,726.9,813,890,960,1023,1080,1134.6,1193.55,1258,1319,1383,1459,1530,1621,1714,1831,1986,2226.1,2443,1822
"2020-12-04",535.975,622,748,833,913,983,1050.7,1107,1171,1234,1299,1358,1421,1485.35,1560.3,1657,1758,1870,2052,2301.1,2525.05,1636
"2020-12-05",570.975,655,774.9,859,931,1007.5,1073,1132,1197,1261,1323,1394,1458,1539,1622,1714,1819,1947.15,2127,2392,2651.125,2396
"2020-12-06",566.975,668.95,786,882,965,1038.75,1107,1165,1226.6,1294,1362,1429,1500,1579,1660,1749.25,1853,1972,2139,2433.25,2688.025,1516
"2020-12-07",598.975,689.95,803,892,975,1051,1122.7,1191,1258,1320,1390,1456.45,1531.4,1609,1696,1793,1909,2034.15,2205.1,2502.15,2762.15,1305
"2020-12-08",593.975,689,816.8,913,1000.8,1073,1146,1211.65,1282,1346,1416,1491,1552,1640,1720.3,1815,1935.2,2075.15,2259.3,2548,2822.025,1294
"2020-12-09",594.975,715,848,948,1037.8,1120,1193,1266.65,1333,1400.55,1470,1535,1609,1690,1773,1877,1998.2,2134.3,2311.1,2605.05,2890.075,1933
"2020-12-10",620.975,729.95,859.9,963.85,1056,1136,1207.7,1286,1358,1430,1507.5,1578,1655,1742,1832.3,1934.25,2048.2,2204,2383.1,2695.05,2961.075,1968
"2020-12-11",640.975,756,894,990.85,1083,1172,1252,1327.3,1399,1463,1532,1607.45,1687.4,1775,1868.3,1978.25,2084,2224.15,2411.1,2695.1,2961.025,1154
"2020-12-12",642,765,908,1019.85,1099,1182.75,1258,1337,1402,1476,1551,1632,1713.4,1802,1894,2001,2120,2278,2472.1,2792.05,3053.075,3296
"2020-12-13",652,782.95,930.9,1031,1132.8,1213,1289.7,1361,1437.6,1517,1594,1675.45,1762,1856,1948,2065.25,2183,2330.15,2534,2837,3141.125,2452
"2020-12-14",677.925,783.95,922,1027.85,1124,1214.75,1304,1380,1458,1538.55,1618,1693.45,1779,1866,1953,2057,2172,2332.15,2550.1,2892,3145,2754
"2020-12-15",695.975,810,963.9,1079.85,1183,1261,1339,1421,1493,1567,1644,1724,1810.4,1898,2000,2114,2246,2394.15,2600.2,2924.05,3215.05,1978
"2020-12-16",710.975,825,982,1087.85,1186,1265,1349,1431,1512,1587.55,1661.5,1738.45,1831,1921,2020,2141.25,2265,2416,2630.1,2943.05,3244.025,2245
"2020-12-17",706.95,832.95,980,1096,1194.8,1284,1370,1456,1536,1617.55,1708,1794,1878.4,1974.35,2069,2194,2322,2475,2700.1,3055,3365.05,1968
"2020-12-18",719.95,835,992.9,1112.85,1218,1307,1393,1473,1544,1623.55,1703,1795,1877,1981,2082,2193.25,2323,2486.15,2705,3055,3381.125,2061
"2020-12-19",756,867.95,1016.9,1140,1236,1328,1416,1499.65,1573.6,1655,1742,1827,1918,2019,2122.3,2247,2400,2580,2786.4,3132.05,3457.125,2386
"2020-12-20",750.975,869,1017.9,1143.85,1242,1333,1423,1514,1601,1685.55,1776.5,1862.45,1964,2062,2170.6,2292.25,2434,2608,2824.1,3169.05,3460.075,1838
"2020-12-21",768.95,878.95,1044.9,1170,1272.8,1365,1448,1533,1611,1694,1777,1865,1951,2053,2153,2280.25,2432.2,2602,2844.3,3183.05,3488.1,2122
"2020-12-22",761.95,875,1028,1147.85,1255,1365,1446,1526,1617,1710.55,1792,1886,1974.4,2073,2182.3,2308.25,2451.2,2621,2859,3162.05,3477,2089
"2020-12-23",772.975,899,1063.9,1182.85,1271,1373,1460,1557,1643,1728,1806,1897.45,1991,2102,2226.3,2335,2477.2,2642,2875,3200.2,3514,2053
"2020-12-24",761.975,887.9,1052,1181.85,1278.8,1371,1468,1553.65,1640.6,1725.55,1806.5,1891.45,1994,2093,2207,2324.25,2460,2636.15,2855.1,3253.05,3577.1,2049
"2020-12-25",778,917.95,1082.9,1198,1310,1406.75,1494,1574,1666.6,1748,1837,1929.45,2021,2118.35,2225,2339,2480,2662,2911.2,3298.1,3647.075,1732
"2020-12-26",770.975,896.95,1085,1215,1319.8,1406.75,1496,1580,1663.6,1755.55,1847,1930,2022.4,2124,2234,2361,2489.2,2672,2893.1,3224.25,3608.025,2198
"2020-12-27",793,919.9,1093.9,1218.85,1331,1419,1510,1591,1682,1771.55,1857,1947.45,2046,2150.35,2259,2378.25,2527.2,2687,2965,3350.1,3691.1,1465
"2020-12-28",796.975,928.9,1101,1225.85,1329,1427,1511.7,1609.65,1693,1777,1867,1957,2052,2159,2266,2384,2522,2705,2950,3281,3611.1,1553
"2020-12-29",778.975,914.9,1093,1225.85,1328,1422.75,1513,1607,1701,1783,1869.5,1964,2052,2161,2269.6,2400,2538,2731.15,2973,3333.1,3675.025,2246
"2020-12-30",796.95,927,1095,1233,1335,1442.75,1525,1613,1693.2,1777.55,1864,1953,2052,2154.35,2253,2384,2531.2,2731.15,2963.1,3352.2,3687,2405
"2020-12-31",769.975,896.9,1085,1208,1315,1417,1512.7,1597,1690,1780.55,1869,1961,2055.8,2165.35,2278,2399.25,2545.2,2737.15,2952,3313,3656.075,2026
"2021-01-01",766.925,904,1071,1198.85,1299,1396,1489,1584.65,1669,1768.55,1858,1943,2035.4,2145,2262,2381,2526,2691,2921,3261,3609.025,2833
"2021-01-02",796,922.95,1091,1208.85,1314,1409,1500,1586,1678,1765,1846,1939,2044.4,2149,2272,2400,2549.2,2717,2946.1,3286,3621.275,1017
"2021-01-03",794.975,928.95,1080,1206,1318.8,1423.75,1509,1600.65,1677,1765,1849.5,1930,2020.8,2141,2250.3,2364,2515,2693.3,2911,3324,3612,2130
"2021-01-04",753.95,895.95,1060,1186,1302,1398,1490,1570,1657,1746.55,1823.5,1912,2004.4,2103,2211,2329,2476,2654.15,2902.1,3241,3632.075,2227
"2021-01-05",772.975,900.9,1068,1191,1290,1391,1480,1566,1645,1729,1817.5,1913.45,2014,2115.35,2220.3,2339.25,2488,2656,2887.2,3275.05,3579.025,2452
"2021-01-06",764,891.9,1050.8,1167,1274,1361,1453,1540,1627,1707.55,1793.5,1876,1974,2077,2190.3,2313,2444.2,2611,2839.1,3202.05,3514,2772
"2021-01-07",750.975,879.95,1031.9,1152,1264,1355.75,1441,1530,1617,1700,1786,1875,1958,2055,2162,2278.25,2434,2615.15,2820.1,3173.15,3511.075,3174
"2021-01-08",747.925,878.95,1046,1164,1270,1357.75,1439,1534,1612,1690.55,1775,1858.45,1959.4,2053,2164.3,2267,2403,2553.15,2771.1,3160.15,3462,2534
"2021-01-09",734.975,864.95,1014,1126,1229,1320,1404,1494,1575,1662,1753,1836,1936.4,2031,2145.3,2270.5,2407,2577.15,2791.1,3116.05,3446.2,2535
"2021-01-10",741.95,859.95,996,1126,1225,1318.75,1402,1484,1564.6,1655,1738,1825,1914,2000,2113,2229,2347.2,2514,2732.2,3073.2,3396.025,2151
"2021-01-11",704.95,832,985.9,1106.85,1209,1305.75,1381,1474,1549.6,1628.55,1716,1801.45,1890,1990,2090,2206,2341,2501.15,2717.1,3044.1,3352.025,2273
"2021-01-12",716.975,830,985,1112,1215,1292,1374.7,1462,1539.6,1626,1707,1786,1870,1957,2054,2170,2296,2445,2645.1,3006.05,3305.075,2469
"2021-01-13",699,814,975.9,1086.85,1182,1268,1347,1432,1516,1590,1672,1754.45,1841.4,1938,2044.3,2153,2278,2441,2639.2,2965.15,3257.025,2597
"2021-01-14",698.975,814,952.9,1072,1169,1254.75,1328,1404.65,1479,1559,1638,1721,1806,1908,2009,2127.25,2265,2419.15,2612.1,2926.1,3185.075,3085
"2021-01-15",669.9,780,934.9,1043,1133,1224,1301.7,1382.65,1458.6,1535.55,1612,1684.45,1776.4,1866,1975,2084.25,2200,2344.3,2571,2930.15,3208.05,2376
"2021-01-16",661.975,772.95,931.9,1023,1120,1205,1284.7,1360,1441,1521.55,1595.5,1675.45,1762,1847.35,1932,2034,2160.2,2316,2509,2871.05,3141.2,1918
"2021-01-17",668,769.95,909,1006,1099,1183,1255,1332,1413,1489,1569,1654,1738,1820,1917.3,2019.25,2149,2304,2484,2785,3081,1651
"2021-01-18",664.975,765,914,1016,1107,1187,1260.7,1340,1415,1488.55,1568,1645,1719,1800,1887.3,1993,2110,2261,2451,2748.15,3045.05,1588
"2021-01-19",627,749,889,986.85,1074.8,1148,1226,1295,1369,1442.55,1518,1588,1671,1755,1846.3,1951.25,2084,2229.15,2428.3,2737.3,2988,1518
"2021-01-20",612.975,725,859.9,960,1039,1120.75,1192,1261,1332.6,1403,1472,1539,1617,1705,1802,1906,2014,2152.15,2332.1,2601.1,2864.075,1231
"2021-01-21",599,703.95,841,939,1017,1090,1157,1223,1288.6,1365.55,1434,1510.45,1586.4,1666.35,1760,1856.25,1966.2,2112,2291,2571,2819.05,938
"2021-01-22",570.975,669,813,925,1001,1075,1151,1220,1283,1352.55,1425,1494,1567,1651,1736,1840,1960,2101,2267.1,2534.05,2817.1,1477
"2021-01-23",592,686.95,810,912,999,1072,1138,1202.65,1268.6,1334,1405,1472,1543,1616,1698.6,1776,1890,2034,2229,2509,2773.025,1656
"2021-01-24",580.975,668.95,780,872,958.8,1029,1097,1166,1223,1284,1353,1422.45,1495,1567.35,1649.3,1742.25,1846,1987.15,2147,2397,2651.05,1266
"2021-01-25",540.925,642.95,773.9,863.85,942,1010.75,1071.7,1141.65,1205,1269.55,1329,1400.45,1466,1530.35,1618.3,1704.25,1811,1934.15,2071,2344,2594.075,1385
"2021-01-26",538.975,629,746,837,920,992,1054,1116,1173,1232,1295,1357,1427.4,1499,1576,1659,1770.2,1887.15,2054.1,2327.05,2551.05,1460
"2021-01-27",525.975,618.95,727,822,896,962.75,1026,1096,1155,1216.55,1280,1332.45,1391.4,1461,1539,1624,1713,1851,2015,2256.05,2496,1297
"2021-01-28",518.9,605,726.9,809,879,940,1006.7,1066,1122,1177,1233,1292.45,1358,1426,1503,1593.25,1685,1816,1970,2235.05,2472,1264
"2021-01-29",483.975,583.95,701,781,850,912,973,1029,1085,1138,1193,1256,1319,1385,1458,1543.25,1634.2,1741,1901.1,2176.05,2408.175,740
"2021-01-30",493.95,571.95,675.9,754,817,880,937,991,1045,1100,1157,1213,1277,1344,1421,1496,1592,1709,1869,2092.05,2295,1064
"2021-01-31",471,559,668.9,753,815.8,875,931.7,989,1042,1099,1154,1207,1267,1325,1391.3,1470,1560,1669.15,1805.1,2048,2269.025,1160
"2021-02-01",478,557.95,659.9,736.85,796,851,908,961,1014,1067,1122,1172,1227,1288,1357,1430,1514.2,1610.15,1753.1,1990.05,2167.075,780
"2021-02-02",462,536,639,715,778.8,835,888,935,982,1029,1088,1142,1200.4,1262,1330.3,1400,1480,1586,1715.1,1915,2113.05,914
"2021-02-03",440,519.95,609,679,738.8,798,851,902.65,954,1001,1055,1101,1158,1212.35,1276,1344,1427,1524,1658,1856.05,2026.125,767
"2021-02-04",416,493,581,653,711.8,768.75,817,865,913,963,1012,1059,1113,1173,1235,1302.25,1380.2,1489,1622.1,1825.05,2012.025,943
"2021-02-05",412.975,482,585,649,706,758,803,854,900,945.55,989,1040,1096,1154,1215,1278,1355,1450,1565.1,1775,1960.1,1096
"2021-02-06",406.975,469.95,558,622,677,730,779,826,873,919,966,1010,1063,1115,1174.3,1236,1310,1398,1508.3,1709,1877,1130
"2021-02-07",390.975,445,533,602,655,707,754,796,843,889,935,981,1032.4,1080,1141,1204,1267.2,1352,1474,1654,1842,904
"2021-02-08",382.975,440,526,583,638,683,726,772,816,857,900,943,989,1044,1099,1154,1223.2,1308.15,1419.1,1611.05,1765.025,546
"2021-02-09",373.975,425.95,510,573.85,621,668.75,714,751,791,832,871,916,961,1005,1061,1120,1190.2,1271,1385,1564,1742.025,921
"2021-02-10",354,417,493,549,600,643,691,731,773,815,855,895,940,985,1036,1093,1152,1230,1339.1,1509,1688.025,804
"2021-02-11",346.95,407.9,487,540,587.8,632,669,707,745,781,823,862,904,951,1001,1060,1119,1197,1291,1470,1621.05,796
"2021-02-12",321,376,451,507,554,598.75,641,682,722,758,798,838,882,927,971,1029,1092,1165.15,1274.1,1430,1549,516
"2021-02-13",329,384,446,503,549,590,627,663,699,735,769,805.45,847,887.35,931,988.25,1053.2,1127,1222,1374.05,1520.1,755
"2021-02-14",313.95,369,436,483,532,572,609,647,679,713,751,789.45,829,870,912.3,961,1022.2,1100,1189.1,1342,1472,509
"2021-02-15",298.975,346,417,466,508.8,548,585,621,654,688,722,760,797,839,885,930,983,1055.15,1142,1287,1429.025,426
"2021-02-16",294,343,408,456,500,535,572,608,639,673,710,746,780,820.35,859,910,963,1027,1125,1262,1410.025,413
"2021-02-17",283,334,399,444,482.8,517,551,581,616,646.55,683,717,751,791.35,828,873,931,982,1070.1,1200.05,1312.025,566
"2021-02-18",268.975,321,385,429,466,500,531.7,563.65,593,624,653,683,719,754.35,793,837.25,891,953.15,1044,1172,1287.05,506
"2021-02-19",266.975,313.95,373,415,452,487,518,549,577,611,643,674,707,740.35,775,817,867,924,1012,1152,1282,442
"2021-02-20",253.975,299,351.9,397,435,467,499,527.65,555,583,613,645,678,712.35,750,791.25,835.2,890,963.1,1080.1,1206,397
"2021-02-21",244.975,289,352,390,426,458,488,518,546,575,606,636,666.4,701,734,771,816.2,875.15,949,1069,1180.05,451
"2021-02-22",236,278,328.9,373.85,411,443,472,498,524,550,577,605,635,671,707.3,750,797,857,936,1047.05,1150.025,496
"2021-02-23",236,270,324,362,393,422,450,476,503,531,558,584,616,646,683,722,770,822,894,1005,1102,473
"2021-02-24",226,262,313,351.85,386,413,441,467,491,518,545,573,603,635,667,705,745,798,869,988.05,1093,603
"2021-02-25",219.975,258,305.9,341,370,398,425,448,470,494,517,546,573,602,633.3,668,713,762.15,832,933,1033.025,506
"2021-02-26",211,246,294,326,355,383,410,434,458.6,482,507,533,558,586,617,650,692,740.15,806,910,1025.05,476
"2021-02-27",207,238.95,283,319,344,373,399,422,446,472,494,517,542.4,571,601,634.25,671.2,716,779,879,969.025,294
"2021-02-28",198,234,280,311,338.8,364,389,413,435,457,482,506,533,558,589,625,661,707.15,764.1,862.05,952.025,267
"2021-03-01",195,229,268,299,327,351,375,394,414,438,461,483,506,534.35,563,594,630,673,731,827,921,336
"2021-03-02",189,219.95,261,293,318,339,363,384,405,426,447,469.45,495,517,545,573,611,652,704.1,783.05,862,385
"2021-03-03",183,215,253,283.85,307,331,354,376,395,416,436,457,479.4,507,535,565,598,638,689,763,846.025,268
"2021-03-04",175,206,241,272,297,321,341,360,380,399,419,439,462,486,513,541,576,610,663,758,837.025,403
"2021-03-05",169.975,199,238,265,289,309,330,349,369,390,410,429,450,474,499,525,557,596,650,735,806,320
"2021-03-06",164.975,195,229,256,279,301,322,340,357,377,396,415,434,457,479,506.25,537.2,576,625,705.05,791.025,291
"2021-03-07",156,185,222,247,271,291.75,312,331,350,367,384,403,425,449,471,497,528,566,610,683,761,325
"2021-03-08",151,179,216,242,264,284,303,321,339,357,376,393,412,433,456,481,512,549,594.1,669.05,735.025,214
"2021-03-09",154,175,208,232,254,274,291,308,324,341.55,358,374,391,410,433,457,488,523,567,634.05,697,258
"2021-03-10",148,172,205.9,228,247,265,284,301,317,333,349,368,385,404,425,447,475.2,511,553,626.05,691,298
"2021-03-11",148,169,199,222.85,241,260,276,292,308,324,340,359,376,396,417,439.25,467,499,547.1,608.05,667,206
"2021-03-12",138,162,192,214,235,251,266.7,283,297,312,330,344,360,379,398,422,449,478.15,521,588.05,654.025,384
"2021-03-13",132,154,186,208,226,244,260.7,276,290,304,320,338,356,373,393,416,442,477,516.1,582,643.025,217
"2021-03-14",126.975,149,177,199,218,235,251,268,283,298.55,313.5,328,344,362,381,401.25,425,455,494,556,618,193
"2021-03-15",128,147,175,195,213,228,244,259,274,289,303,318,334,350,368,390.25,413.2,441,480,535,593,233
"2021-03-16",119,138.95,168,188,207,222,236,250,264,277,292,307.45,323,341,358,378,401,431,463.1,527,589,268
"2021-03-17",120,141,166,186,203,218,231,244,258.6,273,286,303,318,334,350,369,394,419,453,513,562.025,262
"2021-03-18",116,137,161,180,196,212,225,239,251,265,278,293,307,323,340,360,385,412,449,506,567,256
"2021-03-19",117,136,158.9,178,197,211,226,239,252,264,277,293,307,323,341,358,381,410,447.1,500,558,269
"2021-03-20",113.975,133,159,179,195,210,224,238,252,264,277,291,305,321,337.3,356.25,378,402,437.1,496,547,222
"2021-03-21",116,135,162,180,195,210,223,236,249,262,276,289,304,320,338.3,356,380,406,445,499,554,191
"2021-03-22",113,134,159,177,192,208,221,234,245,259,272,286,301,316,334,354,378,404.15,438,492.05,542,171
"2021-03-23",110.975,131,157,177,193,207,221,235,248,261,274,287,302,318,335,353,374,402,441,491,539,216
"2021-03-24",116,135,160,178,194,208,223,236,249,262,275,289.45,303,320,336,353,373.2,401,438,492.05,539,293
"2021-03-25",109,129,156.9,175,191,206,220,234,247,261,276,290,306,322,340,358,379,404,437,489.05,541,301
"2021-03-26",111.975,130,157,176,191,205,220,235,247,261,274,287,301,315,332,351,372,399,434,484.05,528,350
"2021-03-27",112.975,132,156,174,191,205,218,230,242,255,268,282,296,312,328,346,368,393,427,486,533,262
"2021-03-28",110,128,155,172.85,188.8,204,218,231,245,257,268.5,283,297,312,328,346,368.2,396,430,488.05,539,231
"2021-03-29",112.975,130,154,174,190,204,217,231,243,255,267,282,295,309,324.3,342,363,390,425.1,474,522,197
"2021-03-30",111.975,131,156,173,190,204,218,231,244,256,270,284,296,314,330,347,370,398,430,486,535.025,219
"2021-03-31",109,129,155,172,188,202,215,228,241.6,254,267,281,295,309,326,343.25,363,387,421.1,476,526.025,311
"2021-04-01",112,131,152,169,185,199,212,224.65,237,250,263,276,290,305,321,341,363,386,423,472.05,516,400
"2021-04-02",110,128,152.9,172,186,200,211,223,235,248,261,273,287,301,317,333,354.2,379.15,414,462,512.025,219
"2021-04-03",108,126,151,168.85,184,198,211,223,235,248,260,275,289,304,319,338.25,359,386,420,471,528.025,217
"2021-04-04",108,126,152,169,184,199,211.7,224,237,249,262,275.45,289,303,317,335,356,382,416,465,512.025,212
"2021-04-05",107,126,149,168,184,199,210,224,235,246,259,272,286,300,315,332,354,378,412,468,508,205
"2021-04-06",108,126,150,168.85,182,195,208,220.65,233,245,258,271,285,299,314,332,352,377,407,464,517.025,242
"2021-04-07",108,125,150,167,183,196,208,220,232,244,257,268,283,297,314,331,352,375,406,453,503,335
"2021-04-08",108,126,148,163,179,193,206,218,230,243,255,269,283,296,311,328,348,375,410.1,462,508.025,501
"2021-04-09",107,125,150,164,179,191,205,218,229,240,253.5,265,277,291,306,325,346,372,405,454,501,431
