"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",418,490,585,668,737,799.75,862.4,921,982.6,1037,1102,1168,1239,1303,1381,1465,1559,1680,1856.1,2124.1,2350.025,1410
"2020-08-05",394,482,595,677,748,814,869,933.65,992,1052,1109,1171,1233,1303,1389,1476.25,1582,1710,1885.1,2140.05,2395.05,1575
"2020-08-06",388.975,474,594,678,750.8,819,877,941,1000,1060.55,1120,1185.45,1253,1327,1406,1507,1618,1743.15,1910,2183.05,2460.05,1356
"2020-08-07",387.875,474.95,583.9,671.85,749.8,815.75,877.7,937,997,1063,1124,1182.45,1253,1326.35,1408,1504,1609,1746,1916,2214.15,2481,986
"2020-08-08",422.95,493.95,602.9,692,769,841,901,959,1019,1080,1140,1202,1272,1343,1427,1520,1644.2,1781,1947.1,2236.05,2502.05,1018
"2020-08-09",395,483,602,687,757,821,886.7,949,1011,1072,1137.5,1209,1285,1366.35,1454,1544,1655.2,1789,1969.1,2247,2480.025,1157
"2020-08-10",415.975,511.95,631,714.85,789,858.75,927,992,1054,1119,1192.5,1257,1326,1411.35,1505,1596,1723.2,1854,2019,2305.05,2558.2,1059
"2020-08-11",426,509.95,636,719,790,866.75,935,998,1062,1131.55,1196,1261,1330.4,1413,1497,1593.25,1719,1859,2034,2329.05,2600,1354
"2020-08-12",419.95,503,627.9,724,796.8,873,943,1006,1072,1145,1220,1294,1366,1449,1527.3,1618.25,1746,1882,2073.2,2375.1,2652.1,1611
"2020-08-13",444.975,525,651.9,742,817,887,956,1028,1095,1155,1225,1290,1363,1438,1521,1621.25,1746.2,1887.15,2078.1,2394.1,2702.025,1070
"2020-08-14",443.975,524,647,750,826,897,971,1034,1101,1168,1239,1308,1386,1469,1567,1672,1776.2,1911.15,2104,2437,2719.075,978
"2020-08-15",433,530,650,751,836,903,971,1035.65,1101.6,1173,1242,1323,1399.4,1481,1568,1680.25,1790,1915.15,2107.1,2420.1,2677.075,1445
"2020-08-16",438,535.95,660.9,756,832,909,978.7,1048,1122,1189,1259.5,1329,1410,1483.35,1566,1678.5,1801,1928,2125.2,2460.05,2773.05,1160
"2020-08-17",449.975,539,662,758,842.8,917,988.7,1053.65,1118,1193,1265.5,1345,1414.4,1498,1587.3,1688,1800,1939.15,2134.1,2456.05,2765,1329
"2020-08-18",434.975,544.9,663,760.85,851,928,1001.7,1065,1136,1204,1277,1349,1423,1500,1599,1702,1817,1964.15,2176.1,2487.1,2819.05,1412
"2020-08-19",450.975,545.95,678,775.7,858,929,1003,1079,1154,1225,1293,1365,1451.4,1536,1624.3,1726,1847.2,1981.15,2181.1,2526.1,2813.025,1476
"2020-08-20",455,558.95,691,786,870,955,1021,1084,1149,1222,1291,1372.45,1452.4,1541,1628,1731.25,1861,2006,2209.1,2551,2799.075,1527
"2020-08-21",436,535,659,757,849,926,996,1067,1147.6,1211,1291,1359.45,1438,1523,1607,1712,1826.2,1979,2169,2510.05,2827.075,1150
"2020-08-22",440.975,544,663,750,832,916,984,1050,1117,1183,1255,1328,1416,1494,1585,1678,1799,1942,2137,2461.05,2731.1,1263
"2020-08-23",461.975,545,673.8,770,849,919,994,1065.65,1135,1205,1281,1358,1442,1522,1608,1708.5,1825.2,1959.45,2166,2470.2,2775.05,1147
"2020-08-24",439,537.95,664,762,843,925,997,1062.65,1128,1198,1265,1335.45,1411,1494,1584.3,1685,1798.2,1950.15,2130.1,2406.55,2707.05,1307
"2020-08-25",442,541.95,664.9,761,844.8,913,985,1051,1119,1189,1257,1334,1413,1493,1581,1688.25,1820,1959,2156,2451.05,2741.05,1039
"2020-08-26",453.975,545,664,748,830.8,904,975,1039,1109,1178,1245,1317.45,1396,1476.35,1570.3,1664,1780,1927,2106,2410.05,2664.125,1495
"2020-08-27",451.975,536,655,752,827,899,972,1041,1107,1172.55,1238,1311.45,1383.4,1458,1548.3,1651,1774.2,1919,2103,2430.05,2740.025,962
"2020-08-28",435,513.95,640,732.85,818,888,964,1034.65,1108,1169,1231,1302,1376,1448,1531,1629.25,1742,1890.15,2087.1,2404.05,2678.025,1324
"2020-08-29",423,514,635.9,727,806,876,951.7,1019,1080,1151,1218,1296,1369,1438.35,1524,1618,1730,1866.15,2068.1,2367.05,2617.025,1223
"2020-08-30",432,517,635,720,803,875,942,1002,1067,1135,1202,1272,1345.4,1419,1504,1607.25,1716,1853.15,2033.2,2326.05,2632.075,792
"2020-08-31",444,527.9,635.9,721,806,875.75,937,998.65,1062,1123.55,1189.5,1263,1338,1417,1503,1600,1711,1845,2036.1,2356.1,2622.125,1082
"2020-09-01",438.925,528,639,728,811,876,944,1007,1070,1134,1194,1265,1337,1413,1493,1588,1699,1834.15,2006,2298.1,2590.075,855
"2020-09-02",420.975,510,623,717,800,865,928,985,1052,1115,1176,1243,1317,1395,1479,1570.25,1679,1812,2001,2287,2558,3190
"2020-09-03",426,509.95,624,713,793,860,921,986,1047.6,1103.55,1167,1232.45,1305,1381.35,1459,1555.25,1664,1794,1969.1,2254.15,2539,1726
"2020-09-04",416.975,511.9,624.9,712,779,851,922,988.65,1048.6,1110,1172,1241,1312.4,1388,1476,1571,1689,1815.15,2000,2309,2588,797
"2020-09-05",412.95,497,606,696,772.8,837,898.7,960,1020,1088.55,1151,1226,1296,1373,1453.3,1550,1661.2,1783,1952.2,2241.05,2497.1,897
"2020-09-06",407,482.95,591,677,751.8,817,883.7,947,1011,1069,1132.5,1196.45,1266,1343.35,1422,1519,1629.2,1762,1931,2226,2459,1019
"2020-09-07",415,493,600,690,769,838.75,903,958.65,1017,1078.55,1136.5,1198,1268.4,1337,1421,1516,1625.2,1759.15,1925.1,2176.05,2424,750
"2020-09-08",418,502,605,685,758,824,886,942,1002,1070.55,1130,1204,1274,1349,1426,1516.25,1616.2,1736,1914,2171.1,2448.075,1032
"2020-09-09",407,483,590,667.85,739,810,877,934,994,1059,1118,1183.45,1251.4,1325.35,1400,1487,1586,1701.15,1869,2137.05,2390.025,1369
"2020-09-10",403,475,581,668,744,801,862,922.65,986,1049,1112,1176,1242,1315,1395,1480.5,1584.2,1717,1885.2,2138,2398.025,1177
"2020-09-11",386,465,580,657.85,725,793,855,914.65,975,1038,1099.5,1162,1230,1301.35,1383,1472,1572,1697,1871,2149,2393.05,789
"2020-09-12",392.975,479,581,660.85,731,799,858,920,983,1044,1107,1171,1239.4,1307.35,1386,1475,1581.2,1705,1879,2147.05,2404.1,962
"2020-09-13",371,461,564.9,652,721,779,842.7,897,958,1016,1077,1135,1200,1270,1349,1439,1542.2,1683,1840,2113.2,2360.025,857
"2020-09-14",368,445,554,639,710.8,780,843,904,960,1012,1075,1134.45,1204,1276,1356,1439,1537,1649.15,1813.1,2096,2372.025,1041
"2020-09-15",378.975,457.95,545.9,627,696,758,823,880,938,998,1061,1127,1184,1259.35,1335.3,1432.25,1531.2,1659.15,1814.1,2060.1,2278.05,1268
"2020-09-16",375,454,561,638,703,763,811,869,930.6,992,1052.5,1108.45,1177,1247,1323,1403,1503,1635,1794,2042.15,2299.05,1167
"2020-09-17",380.95,450,560,630,703,768,821,874,930,985,1040.5,1100,1163,1231,1314,1397,1492,1621,1779.2,2055,2266,1694
"2020-09-18",361,444.95,543,627,695,752,806.7,865.65,918,972,1031,1086.45,1150,1219,1291.3,1375,1468.2,1590,1751.2,2003.05,2226.075,843
"2020-09-19",369.975,441,540.9,613,674,731,790,850,903.6,964,1017,1076,1136.4,1206,1276,1359,1453,1571,1725,2010.05,2237.025,1053
"2020-09-20",357,430,536.9,615,675,733,791,850,903,961,1013,1071,1139.4,1196.35,1273.3,1357,1459.2,1567,1707.1,1955.1,2185,888
"2020-09-21",348.975,420.95,519,597,668,724,776,831.65,888,945,998.5,1058,1123,1192,1272,1351,1446,1555,1721.1,1962.25,2223,954
"2020-09-22",355.925,433.95,526,597,658,717,771.7,826.65,879,926,986,1044,1107,1172,1242,1316.25,1409.2,1537.15,1678.1,1914.05,2153.075,1537
"2020-09-23",344,431.95,530,597,661.8,717,768,822,872.6,928,982.5,1037,1101.4,1176,1246,1326,1410,1525.15,1670.1,1919,2174.05,1476
"2020-09-24",355,428,526.9,608,673,728.75,778,833,888,943,1000,1058.45,1128,1197,1266,1351.25,1449.2,1563,1706.1,1932.15,2198.025,1429
"2020-09-25",363.975,438,548,625,691,751,822,882,931,988,1047,1110,1170,1237.35,1318.3,1407.25,1499,1604,1755.2,2016,2226.025,956
"2020-09-26",388.975,458.95,561.9,639,710,771,831,895,955,1011.55,1066,1135,1203.4,1276,1348,1438.25,1540,1665.15,1825,2087,2319.15,1268
"2020-09-27",400,479.95,598,676,745,818,877.7,940,1001,1063.55,1121.5,1191,1258,1330,1416,1511.25,1622,1749,1921.2,2196.1,2446.05,907
"2020-09-28",433,519,625,719.85,790.8,860,926,990.65,1054.6,1122,1195,1271,1344,1417,1497.3,1599,1706.2,1837.45,2011.1,2284,2539.075,1363
"2020-09-29",445.975,532.95,650.9,741,823.8,899,971,1043,1109,1174,1243,1316,1391.4,1470.35,1566.3,1668,1783.2,1930.15,2118.2,2416,2729.05,1273
"2020-09-30",482.975,564,689,784,874,950,1019.7,1087,1162,1234,1311,1386,1464,1548,1645.3,1751,1873,2020,2202.1,2522.05,2808.075,1429
"2020-10-01",474.975,577.9,708,812.85,900,985,1058,1142,1216.6,1291,1361,1439,1516,1608,1698.3,1821.25,1952,2111.15,2308,2624.1,2915,1494
"2020-10-02",524.975,626.95,768,872,962,1047,1129.7,1207,1285,1364,1443.5,1531,1616,1705,1806,1916,2043,2211,2410.1,2805.25,3106.15,950
"2020-10-03",528,657,799.8,905,1002,1100.75,1179,1264,1344,1426.55,1509,1585.45,1674,1781,1890,2010,2155,2334,2571.1,2956,3280.25,1658
"2020-10-04",553,672.9,817,936,1036,1122,1209,1294,1374,1460,1545,1632,1735.4,1837,1947.3,2086,2231,2427,2664,3021.05,3423.2,925
"2020-10-05",559.975,677.95,846.9,976,1073.8,1167,1262,1347,1435,1525,1628.5,1726,1825,1941,2060,2191.25,2342.4,2536,2789,3191.15,3516.125,1574
"2020-10-06",624.975,743,903.9,1041,1141.8,1239,1333.7,1418,1507.6,1598.55,1690.5,1787,1889.4,1990.35,2120,2251,2430,2608,2867,3287.1,3677.1,1983
"2020-10-07",637.975,759.95,931,1061,1182,1286,1389,1493.65,1582,1679,1780,1885.45,1997,2117,2235.3,2370,2559.2,2782.15,3065.3,3475.05,3862.1,1779
"2020-10-08",662,804,991,1129,1237.6,1352.75,1457,1553,1643,1734,1837,1945,2049,2172.35,2306.3,2455,2619,2829.15,3130.2,3606.1,4023,1996
"2020-10-09",685,822,1003,1162.85,1285,1406,1511,1611.65,1713,1813,1914,2034,2157.4,2294,2436,2583.25,2755,2986.15,3278.1,3771.05,4241.225,1683
"2020-10-10",702.95,848,1062.6,1214,1339,1457,1577,1686,1790,1899,2017,2136.45,2262.4,2389,2539,2698.25,2887.2,3106.15,3421.2,3888.1,4355.1,1928
"2020-10-11",763.975,920.95,1110,1270.85,1403.8,1518,1636,1741.65,1854.6,1963,2085,2223,2352.4,2507,2649.6,2805.25,3007.2,3261.3,3575.5,4108.05,4558.025,2297
"2020-10-12",758.925,932.85,1134,1311,1450,1592,1711,1828.65,1948.6,2072,2191.5,2321,2451,2583.35,2742.3,2932.25,3129.2,3380,3672.4,4151.05,4626.175,1775
"2020-10-13",793.975,964.95,1179.9,1360.85,1512.8,1657,1785,1905,2030,2149,2274,2411.45,2560,2720,2893.3,3069.25,3286.2,3552.6,3925.8,4498,5031.025,2677
"2020-10-14",839.975,1013.95,1235.9,1405,1560,1709.75,1849,1984,2132.6,2259.55,2376,2515.45,2662,2801,2969,3170.25,3402.2,3685,4018.5,4571.05,5157.125,3024
"2020-10-15",903.9,1060,1300,1470.85,1647,1799,1941,2065,2187,2333,2469,2610.45,2766,2918.35,3094.3,3291.25,3522.2,3820.15,4230.4,4789.25,5315,2714
"2020-10-16",940.925,1109.95,1366,1561.85,1723.8,1876.5,2024,2149,2295.6,2430,2574,2729,2881.8,3051,3225,3441.75,3688,3982.15,4442.4,5034.2,5515.15,2808
"2020-10-17",963,1162.9,1433.9,1634,1802,1963.75,2116.7,2256,2387,2533,2684,2840,2984,3178.35,3377.3,3613,3892,4183.15,4598,5301.1,5855.15,2909
"2020-10-18",1037.975,1250,1488,1697,1866,2016.75,2177,2320,2470,2611.55,2777,2926,3095.4,3287,3482,3719,3986.2,4290,4715.1,5367.05,6029.225,2568
"2020-10-19",1003.95,1233.85,1528,1745.85,1924.8,2102.75,2257.7,2406,2557.6,2723,2871.5,3032,3211,3394.35,3608,3849.5,4130,4439,4850.1,5567,6309.1,2727
"2020-10-20",1054.9,1266.9,1535.9,1776.85,1993.4,2179.75,2343,2507,2660,2817.55,2993,3177,3349.4,3564,3770,3989,4273.6,4587.15,4994.2,5759.25,6394.05,3562
"2020-10-21",1080.9,1327.9,1635.9,1871.7,2086,2250.75,2430.7,2608.3,2761,2939,3101,3278.45,3474,3679,3891.3,4148,4457.2,4793.45,5284.2,6059.1,6810.87499999999,2880
"2020-10-22",1138.95,1366.9,1716,1970.7,2169,2333,2510,2673.65,2861,3033,3200,3398.45,3597,3827.35,4068,4333,4625.2,4982.45,5497.2,6264.35,6955.1,4345
"2020-10-23",1197.975,1418,1740,1997.85,2204.6,2409.75,2600,2785,2968,3141,3321,3525.45,3731.4,3979.35,4241.3,4494.25,4845.2,5228.3,5712.6,6504.15,7270.47499999999,3107
"2020-10-24",1264.95,1502.95,1802.8,2060,2305,2522.25,2711.4,2890,3076,3261,3451,3663.9,3894.4,4110,4340,4611,4967,5338.15,5873.1,6780.25,7547,3754
"2020-10-25",1294.825,1558.95,1890.9,2167,2373.8,2590,2787,2991.65,3189,3388.55,3586.5,3813.45,4029,4296,4542,4824.25,5168.2,5609.6,6108,7020.15,7932,2739
"2020-10-26",1304.95,1574.95,1950,2230.85,2483.8,2691.5,2887.7,3088,3290.2,3484,3667.5,3886.9,4110,4357,4632.3,4920,5278.8,5686.3,6274.2,7124.55000000001,7990.275,4363
"2020-10-27",1363.975,1644.95,2021.6,2323,2582,2789,2999.7,3191.65,3394,3613.55,3803.5,4038.45,4298.8,4568,4836,5138,5484,5930.3,6475.4,7504.2,8337.37499999999,4950
"2020-10-28",1498.975,1751,2121.8,2405,2663.8,2889,3108.4,3319.65,3533.6,3745,3965.5,4208.9,4444,4718.35,4980.6,5313.25,5694.8,6153.3,6766,7772.2,8655.175,5018
"2020-10-29",1466.925,1792,2177.9,2476,2772,3000.75,3220,3451.65,3660,3865,4077,4299.45,4564.4,4820.35,5129.3,5486.5,5863,6334.15,6927.1,7944.25,8878.225,620
"2020-10-30",1499.85,1790.85,2258.8,2561,2828.8,3059,3294.4,3524.65,3760.6,3998,4249.5,4481,4716.4,5024.35,5332,5664.25,6064,6548,7196.1,8369.05,9372.025,11148
"2020-10-31",1523.95,1853.95,2290.8,2606.7,2908.6,3162.75,3397,3638,3854,4092,4348,4615.9,4871.4,5150.35,5458.9,5823,6219.2,6725.3,7366.1,8359.05,9453.39999999999,4997
"2020-11-01",1583.95,1927.95,2391,2705.85,2981,3232.75,3510,3729.65,3967.6,4211.55,4467.5,4712.45,5005.2,5303.35,5611,6006,6414.4,6964,7636,8886.05,10027.025,5158
"2020-11-02",1707,2027.9,2454.9,2772.7,3072.8,3341.5,3596.7,3825,4075.6,4330.1,4589,4875.45,5170.8,5506.7,5832,6178,6646.6,7125.45,7925,9053.3,10164.55,5705
"2020-11-03",1703.975,2045.95,2497,2857.85,3189.8,3492,3722,3950,4193.6,4456.55,4723.5,4985,5283.4,5589.35,5933,6287.5,6716.2,7243,7966,9179.15,10284.65,7549
"2020-11-04",1792.8,2120,2606.7,2958,3291.8,3576,3848.7,4117,4372.2,4651,4908,5192,5503.8,5836,6139.3,6508.5,6968.2,7510.15,8249.50000000001,9486.4,10565.25,11179
"2020-11-05",1835,2166,2662.8,3033,3334.8,3647,3936.7,4211,4508.6,4775.55,5039,5343,5647.2,5967,6298.6,6709.5,7187.2,7742.75,8549.1,9630.15,10832.2,8797
"2020-11-06",1813.925,2205.95,2713.9,3090.7,3414.4,3696.75,3988.4,4264.95,4538,4802,5056,5353,5688,6018.35,6377.3,6790.5,7239,7832.9,8570.6,9854,10940.05,7257
"2020-11-07",1830.975,2194,2779.9,3152,3492,3838,4147,4429.65,4711,5000.55,5293.5,5615,5949,6277.35,6646,7058,7544.2,8159.3,8928.8,10230.15,11534.1,8333
"2020-11-08",1995.875,2395.9,2918.6,3308.85,3673.8,3983.75,4266,4555,4864.6,5164.65,5445,5757.9,6082.8,6450,6847,7261.25,7754,8368.05,9229.1,10472.05,11636.475,8868
"2020-11-09",2046.925,2405,2961.4,3342.7,3704.8,4042.75,4371.7,4633.65,4946,5270.1,5577,5889.45,6254.4,6622,7031.3,7505.25,8030.6,8635.3,9477.3,10782.4,12171.025,8219
"2020-11-10",2000.95,2445,3011.9,3457.85,3824,4151,4458,4773.65,5112.6,5400.55,5718.5,6045.9,6447.4,6802.35,7198,7658,8244.4,8950.45,9883.1,11289.15,12642.775,10075
"2020-11-11",2074.775,2471.85,3040.9,3481.7,3843.8,4168.75,4498.7,4792.3,5102,5386.55,5726.5,6108,6465,6854.1,7256.3,7686.5,8241,8879.45,9838.2,11317.55,12665.025,10674
"2020-11-12",2151.975,2578,3180.9,3594.7,3969.6,4324.75,4624,4932.65,5233.6,5545.1,5880.5,6242.9,6612.4,7038.35,7457.3,7960.25,8535,9217.3,10261.6,11843.15,13087.25,7986
"2020-11-13",2156.925,2627.85,3217.8,3668,4025.4,4363.75,4718.7,5041.65,5350,5711.1,6103.5,6499.9,6837.8,7249,7683.9,8157.5,8792.2,9446.2,10243.4,11757.8,13205.075,8551
"2020-11-14",2243.85,2707.9,3336.6,3790.85,4188.4,4573,4909.4,5208,5552.6,5883,6223.5,6602.45,6988.4,7410,7821,8347.5,8870,9632.45,10496,12071.2,13488.05,8442
"2020-11-15",2287,2712.8,3325.9,3789.7,4211.8,4614.75,4932.4,5296.6,5656.2,5985,6309,6659,7061.8,7503.35,7938.6,8425.25,9010.2,9683.95,10653.1,12093.1,13665.425,9196
"2020-11-16",2208.975,2735.95,3403.9,3874,4274.8,4647.75,5001,5367.65,5724.6,6069.55,6436,6780,7180.4,7637.75,8096.3,8701.25,9273,10023.15,11112.4,12737.25,14186.45,5789
"2020-11-17",2274,2723.85,3401.9,3868.7,4287,4671,5039.8,5398.95,5766.6,6104,6487.5,6909.35,7272.6,7731,8188.6,8703.5,9337,10064.6,11078.1,12955.2,14532.65,10976
"2020-11-18",2362.9,2856,3515.9,4031.85,4457,4861.75,5212.7,5568.3,5902,6258,6659,7022.45,7432.4,7880.05,8354.3,8926,9545.2,10320.45,11504.5,13143.1,14551.05,8836
"2020-11-19",2403.825,2884,3554.9,4039.85,4471,4881,5255,5657,6030.4,6367.55,6757,7139.6,7568,8018.35,8500.6,9029,9663,10546.45,11505.4,12984.95,14732.075,8515
"2020-11-20",2499.875,2937.55,3566.9,4065.7,4512.6,4889.75,5278.4,5690.65,6077.6,6444.55,6807,7218.8,7607,8058,8567.3,9076.25,9729.2,10530.15,11551.3,13296.15,14567.05,7068
"2020-11-21",2445,2914.9,3582.9,4087.85,4512,4933.75,5337.4,5707.65,6097.2,6480.75,6824.5,7245.45,7679,8128.35,8617.6,9194,9792,10632.3,11682.2,13575.7,15069.375,6430
"2020-11-22",2444.75,2980.95,3631,4179.7,4586,4975.75,5385,5784,6151,6531.55,6896.5,7323.45,7757.4,8239.35,8709.3,9307.25,9994.2,10809.3,11917.7,13607.05,15183.225,6608
"2020-11-23",2440.975,2970.95,3665.8,4196.55,4675.8,5099.75,5497.1,5888,6258.2,6632.1,6988,7403.8,7801.2,8280.35,8752.3,9329,10012.6,10744.15,11849.8,13660.55,15138.1,7795
"2020-11-24",2468.975,2966.95,3690.7,4250.7,4716.6,5105.75,5531.4,5904.65,6294.6,6652.55,7044.5,7471,7956.8,8431.4,8904.2,9442.75,10134.4,10939.45,12027.8,13832.4,15463.55,8315
"2020-11-25",2543.625,3096.9,3805.7,4355,4806.4,5233.75,5612.4,5982.95,6357,6733.65,7111,7568,8000,8458.35,9017.9,9617.5,10355,11177.15,12290.1,14105.05,15771.725,5630
"2020-11-26",2609.975,3076.95,3851.9,4342.7,4805.6,5262.25,5610,5990.65,6400.6,6754.1,7185,7596.7,8070.2,8568.35,9084.5,9690.25,10353.2,11183.3,12201.2,14066.45,16079.175,5748
"2020-11-27",2599.925,3102.75,3832,4377.85,4851,5286,5661.7,6081.65,6483.6,6891.2,7301.5,7692,8146.4,8629.7,9152,9724.25,10437,11267.15,12447.4,14495.75,16233.175,4918
"2020-11-28",2576.975,3161.8,3894.4,4407.7,4859.8,5282.75,5727,6125,6524.6,6945.55,7343.5,7765.35,8220,8673.4,9206.6,9803,10486.8,11363.6,12612.3,14414.4,15930,4378
"2020-11-29",2629,3171.95,3827.6,4396,4922.4,5361.75,5742.4,6133.95,6541.6,6956.55,7426,7859.45,8297.4,8827.4,9359,9919.75,10668.6,11485.45,12591.3,14313.4,15906.85,10004
"2020-11-30",2568.8,3126.95,3766.7,4331.85,4792.8,5207,5616.7,6024.3,6457.6,6859,7292.5,7728.45,8208.4,8685,9233.3,9819.75,10523.8,11377.05,12446.1,14298.4,16203.125,6678
"2020-12-01",2736.875,3332.85,3946.9,4461.55,4922.8,5383,5783.7,6217.65,6621.6,7005,7418.5,7865.8,8321.6,8806.05,9300,9881.5,10525.6,11384.75,12584.2,14457.1,16305.55,7687
"2020-12-02",2637.85,3192.95,3891,4413.4,4893.8,5304,5704,6102.3,6512,6900.65,7355,7758.8,8232.8,8747,9299.7,9892.5,10595,11515.3,12667.1,14540.25,16434.1,7472
"2020-12-03",2594,3136.8,3837.2,4475,4954.6,5388,5807.7,6171.65,6550.6,6973.2,7352.5,7754,8162.4,8708,9250.7,9873,10516.2,11305,12550.4,14323.5,15862.5,7010
"2020-12-04",2603.8,3222.95,3893.9,4387.55,4830.8,5266.75,5679,6071,6542,6933,7357,7756.35,8156.8,8620.35,9120.4,9682.25,10372.2,11290.6,12453,14339.05,16095.075,5797
"2020-12-05",2563.875,3125.95,3837.2,4387,4837.4,5256,5666.1,6051.65,6409.6,6820,7177,7581.45,8049,8521.8,9054.3,9677.25,10413.8,11312,12417.3,14174.3,15996.05,6817
"2020-12-06",2669.9,3214.95,3899,4436,4879.4,5283.5,5676.7,6037.3,6451.6,6844,7256,7717.7,8146,8552.35,9094,9694.25,10447,11355,12544.8,14267.55,16045.275,5402
"2020-12-07",2610.925,3146.8,3798.9,4351,4833,5274.25,5658.4,6068,6501,6883.55,7289.5,7679,8088,8605.35,9118.2,9725,10454,11361.35,12493.3,14145.25,15677.4,5719
"2020-12-08",2565.725,3153,3844,4388.85,4861.8,5322.75,5712,6062.65,6420,6838,7225.5,7691.9,8124.4,8633.05,9155.3,9732.5,10473.2,11347,12528,14202.25,16034.025,7868
"2020-12-09",2627.775,3101.8,3755,4300,4748,5192,5600,5996.65,6363.6,6792.1,7152,7549.45,7997,8450.7,8956,9525.75,10239.2,11129,12132.8,13802.2,15314.875,6072
"2020-12-10",2553.975,3123.95,3829,4333.85,4803.4,5179.75,5561.8,5935.65,6285.6,6670.55,7072,7476,7883.8,8317.35,8776,9331,10049.4,10921.15,12029.5,13936.45,15517,6355
"2020-12-11",2532.95,3042.85,3723.8,4235.25,4687.8,5082.5,5469,5840.65,6194.2,6561.1,6937,7365.45,7788.8,8271.35,8755.3,9277.5,9931.8,10784.45,11819.3,13469.5,15136.3,5424
"2020-12-12",2420.675,2966.7,3612.3,4107,4599.6,4981.25,5373.7,5735.65,6152,6558,6962.5,7390,7801.2,8225.35,8742.3,9276.25,9970.2,10905.15,11985.2,13831.3,15387.6,5698
"2020-12-13",2455.925,2945.9,3599.9,4114,4570.2,4961,5312.7,5688.65,6069.6,6462.1,6851,7269.9,7652.2,8098,8630.6,9218,9900.8,10690.15,11728.8,13505.1,15068.15,4926
"2020-12-14",2436.575,2903.95,3528.3,4044.85,4489.6,4915.25,5318,5681.25,6041.8,6449.55,6810,7180.45,7622.4,8086.7,8596,9094.25,9730.8,10423.45,11437.5,13229,14905.375,4251
"2020-12-15",2348.925,2827.65,3462.5,3954.25,4426,4817,5199.4,5541.95,5895.2,6273,6678,7070.45,7493,7936.7,8483.3,8960,9590.8,10353.45,11431.1,12969.8,14483.15,6310
"2020-12-16",2417.775,2836.75,3513.7,3962.7,4371.6,4724.75,5075.4,5436.65,5834,6206.55,6576.5,6955.45,7347.4,7762,8246.3,8784.5,9344.2,10111.6,11067.1,12837.1,14480.2,5173
"2020-12-17",2410.775,2859.85,3459,3948.55,4348.8,4725,5161.1,5485,5785.2,6136.65,6495,6910.45,7324.2,7713,8190.5,8692.75,9285.2,9977,10983.5,12513.85,14094.225,5181
"2020-12-18",2283.875,2726.95,3331.9,3772.4,4160.8,4532.25,4918.7,5249.65,5611,5959,6336.5,6707.35,7103,7500.05,7908,8399,9018.8,9712,10684.1,12413.05,13834.05,4536
"2020-12-19",2157.975,2648.75,3288.8,3760.7,4178,4552.75,4903.4,5256,5585,5900,6254.5,6621,7003.4,7448.35,7874.3,8345.25,8926.2,9666.45,10616.1,12230.1,13410.65,3559
"2020-12-20",2216.8,2641.45,3209.9,3693.7,4076.6,4438.5,4796.5,5148.65,5487,5781,6098,6462.45,6839.4,7259.35,7659,8115,8721,9469,10449,12020.15,13396.55,4292
"2020-12-21",2217.9,2634.8,3222.9,3637.55,4018,4371,4694,4990.65,5334,5686.55,6008.5,6361.45,6749,7111.35,7551,8031.25,8616.8,9336,10264.1,11773.35,13165.275,4417
"2020-12-22",2152,2567,3114.8,3562.4,3959.8,4287.75,4579.7,4894.65,5203.6,5539,5869.5,6234,6640.4,7048.35,7424,7908,8485.2,9166.15,10041.4,11588.1,12881.225,4906
"2020-12-23",2051.9,2453.95,3014.6,3441,3808.8,4129,4452.7,4747.3,5050.6,5347.1,5678.5,6007,6365,6750.75,7161,7610.25,8137.4,8836.45,9677.7,11042.05,12329.35,4040
"2020-12-24",2032.95,2462.8,3053.5,3470.85,3831,4126.75,4420.7,4710,4972.6,5273.65,5618.5,5939.45,6286.8,6626.7,7025.3,7514.75,8012.2,8651.45,9531.1,11049.5,12235.025,2419
"2020-12-25",1947.925,2357,2917.8,3306.85,3653.8,3978.75,4302.5,4574,4883.2,5159.55,5457,5770.45,6152.2,6477.05,6855.3,7343.25,7836,8459,9342.5,10792.1,12109.3,2778
"2020-12-26",1895.9,2251.95,2799.8,3195,3537.6,3849,4122.8,4407.65,4720.6,5015.55,5314.5,5651.9,5980.8,6348.4,6731,7178,7682,8286.15,9168.2,10400.5,11720.025,3256
"2020-12-27",1868.975,2236.55,2789,3160.85,3484,3815,4109,4398,4679,4963,5216,5515.45,5808.4,6151,6518.3,6968.25,7509,8124,8915.8,10207.45,11306.425,3666
"2020-12-28",1864,2207.95,2714,3135.85,3446,3727,4007,4305.3,4576,4849.1,5147.5,5475.35,5816.8,6131.7,6492.3,6889.75,7333,7944.15,8783.1,9958.05,11152.5,5173
"2020-12-29",1836.775,2163.85,2639.7,2996.85,3326.8,3608.25,3850,4134,4403.6,4668,4927.5,5195.45,5498.4,5808.35,6172.6,6578,7008.2,7560,8359.1,9464,10723.125,5431
"2020-12-30",1782.825,2150,2593,2955.55,3258.6,3560.75,3827.4,4088.95,4339.6,4610,4865,5135.45,5415.8,5741.7,6044.6,6438.5,6854.8,7379,8167.1,9267.1,10416,646
