"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",129,159,200,231,260,287,313,336.65,361,382,409,436.45,466,497,531,572,615,666,732.200000000001,856,972.525,480
"2020-08-18",126,158,193.9,227,254.8,280,305,328,353,375,396,422.45,450,481,518,555,593.2,653,716.1,820,925,492
"2020-08-19",120,150,189,218,244,265,289,313,336,360,386,409,435,466,496,528,570.2,619.15,674,770.05,898.049999999999,408
"2020-08-20",109,136,175.9,205,229,252,273.7,295,318,339,363,387,411,438,468,499,540.2,589,656,755.150000000001,850.049999999999,561
"2020-08-21",110.475,134,172,201,224,248,268,288,310,333,353,377,401,427,454,487,525,567.15,641,745.05,841.049999999999,140
"2020-08-22",105,133,167,193,216,237.75,259,279,298,320.55,344,366,390,416,448,479,514,560,615,708.05,793.049999999999,199
"2020-08-23",105.475,131,164,193,217,236.75,255,274,296,317,336,357,380,404,433,464,495,536,602,699.05,795.574999999999,349
"2020-08-24",103,124.95,157,184,204,226,247,267,287,304,323,345,368,394,421,450,481,521,580,682.05,783.049999999999,159
"2020-08-25",96,124,159,183,206,227,247,265.65,285,305,324,343.45,366,390,416,445,477,516,573,665.05,751.525,458
"2020-08-26",93.475,116,150.9,172,197,217,235,253,271,290,311,331,353.4,377,401,428,462,505,557,642.05,730.525,335
"2020-08-27",98,122,153,176,196,216.75,235,253,272,288,307,327,350,370,396,425,455,497,551,636.1,714,429
"2020-08-28",94,115,145,169,190,210,228.7,246,262,281,298,315,336,359,385,413,446.2,486,538,622,699.049999999999,262
"2020-08-29",92,116,147,168,186,203,221,238,257,277,294,313,334,355,378,405,434,474.15,527.1,606.05,681.525,113
"2020-08-30",91.475,112.95,142,167,187,205,222,238,253,270.55,290,311,332,355,381,410,445,479,531,611,692,342
"2020-08-31",85,105,138,162,183,202,219,236,252,269,287,305,323.4,345,370.3,397.25,430,468,520,593,663.525,416
"2020-09-01",90,112,141,161,181,199,216,233,250,266,284,301,321,342,366,395,424,458,508.1,584.05,657.525,817
"2020-09-02",86,104,133,153,173,191,209,227.65,245,261,277,297,315,337,360,385,416,450,496,563.05,638.525,481
"2020-09-03",86,110,136,157,175.8,193,209,225,241,257,276,293,313,334,355,380,409,449.15,505.1,579.05,646,461
"2020-09-04",85,107,133,154,173,191,207.7,224,241,259.55,278,297,314,335,358,381,412,447,500,575,653.525,134
"2020-09-05",86,109,137,156,174,190,208,227,246,263,280,297,315,337,358,384,417,450,499,581.05,655.624999999998,56
"2020-09-06",84.475,103,132,154,172,190.75,206,221,237.6,253,271,289,309,330,349,373,401,440.15,490,567.05,631.574999999999,38
"2020-09-07",82,104,134,157,178,196,212,228.65,244,261,277,295,313,332,353,376.25,403,443,491,566,641,387
"2020-09-08",87,106,137,157,175,193,208,223,240,255,271,290,306,326,349,377,405.2,442,489.1,567,643.525,303
"2020-09-09",83,105,134,153,171,190,205,220,238,254,272,289,305,324,344,370,399,437,488.1,571,637,330
"2020-09-10",81,101,132,153,174,192,209,225,242,262,279,296.45,316,333,354,381,411,446.15,493,573,642.049999999999,419
"2020-09-11",86,106,135,156,177,192,210,226,243,260,277,294.45,314,335,358.3,384,414,447.15,495,573,647.525,228
"2020-09-12",86,104,132,154,175,193,211,227,242,260,278,295,313,333,353,379.25,410,450,497,580,650.525,86
"2020-09-13",87,108,136,158,177,195,212,229,246,262,278,296,314,334,355,383.25,413,450,501.1,588,656,292
"2020-09-14",85,106,135.9,155,175,193,211,229,244,260,276,294,314,336,362,387,418,454,505,577.05,660,315
"2020-09-15",90,109,137,160,178,195,213,229,246,263,279,294,314,334,356,382,414,458,507,579.05,669.525,931
"2020-09-16",89,111,138,159.85,180,199,215,232,248,265,282,300,321,341,362,387,418,459,511,594,663,986
"2020-09-17",88,111,140,164,185,205,224,241,257,274,291,309,327,347,370,397,427,462,513,590.05,673.574999999999,-372
"2020-09-18",89,110.95,138.9,164,185,205,222,240,257,275.55,295.5,314,335,353,375.3,401.25,433,468.15,521,594.05,676,289
"2020-09-19",97,118,149,172,191,209,226,244,262,280,298,316,338,360,383,409,440,478,528,602.05,699,164
"2020-09-20",93,116,145,170,193,212,229,249,266,282,301,320,343,365,390,417,450,487.15,538,617,701.525,330
"2020-09-21",95,118,150,173,194.8,212,230,246.65,265,285,304,322,342,364.35,389,417,448,490,546,634.05,714.525,120
"2020-09-22",93,116.95,150,172,193,214.75,231,249,269,287,307,328,352,375,398,425,458,498,548,631.05,706.525,215
"2020-09-23",96,118,151,176.85,197,217,235.7,253,270,290,309,331,352.4,374,401,431,467,508.15,561,646,722.525,211
"2020-09-24",103,126,158,183,205,225,243,261,281,301,323,342,364,386,409,441,475.2,515,566,657,736.525,244
"2020-09-25",101,123,158,181,207,227,248,268,288.6,310,329,349,371.4,396,422,454,494.2,533,588,674,746.049999999999,257
"2020-09-26",106,129,163,190,211,231,249,269,287,306,326,349,372,398,424,456,494,539,591,685.1,770.525,190
"2020-09-27",102,126,160.9,189,213,236,256,276,295,316,337,358,383,407,438,468,501,546.15,605.1,702.05,799.525,417
"2020-09-28",99,127,164.9,191,212,234.75,255,277,297,317,339,362,387,413,443,475,514.2,562,627,715.05,801.525,133
"2020-09-29",110,138,176,203,225,248,271,289,313,333,353,375,399,426,453,485.25,524,571,633,742,840.525,461
"2020-09-30",114.475,145.95,179,208,233,256,277,297,319,340,364,386,408,434,463,497,535,584,647.1,756.05,844,292
"2020-10-01",114,138,178,205,230,254,276,297,321,340,363,388,410,436.35,468,503.25,542,594,652,758,871.574999999999,434
"2020-10-02",115.475,146,185,213,241,265.75,288.7,311.65,334,357,379,402,427,455,485,518.25,559,611,683,778,867.049999999999,243
"2020-10-03",119,150.95,188,217,242,267,291,315,341,362.55,385,409,435,465,496.3,534,572,627,695,802,889,229
"2020-10-04",121.475,150,191,224,252,276,298,324,348,372,396,424,448,475.35,506,538,577,633,713,828,921.049999999999,570
"2020-10-05",124.475,154,197,230,261,287,314,340,365,390,416,441,469,498,531,568,608,660,737.300000000001,850.05,965,474
"2020-10-06",125.475,159.95,199,234,266,292.75,318,344,367.6,389.55,418,447,477,509,545,583.25,627,684.15,762,871.05,988.525,585
"2020-10-07",132,170,208,240,271,297,324,349,373.6,398,424.5,452,483.4,514.35,546,585,632,685,767,903.05,1008.05,485
"2020-10-08",145,178,221,255,285,312,338,366,393,420,448,474.45,505,538,574,615.25,660.2,717.15,794.1,915,1035.05,581
"2020-10-09",140.475,172,219,256,291,319,349,375,402,430,459,487,516,550,591,630,679,735,812,938,1065.525,450
"2020-10-10",145,181,228,270,307,336,364,390,416.6,446,474,504,539,574,612,651,706,767.15,853.1,983.05,1123,348
"2020-10-11",152,189,241,278.85,311,342,369.7,399.65,430,458.55,487,518,551,587.35,628,672,720.2,788.15,869.300000000001,984.05,1109,483
"2020-10-12",152,189.95,241,281,318,351,382,407,439.6,468,499.5,529,562,597,635,687,743.2,808,901.1,1058,1191.525,570
"2020-10-13",152,195,247,287,323,354,385,420,451,482.55,509,543.45,577.4,617,658,705,756,823.15,925.1,1073.05,1206,652
"2020-10-14",159.475,199,253,295,330,364,397,429.65,460.6,494.55,523,559,595.4,637,680,724,781,842.15,929.1,1070.05,1206.525,499
"2020-10-15",173,217,272,311,350.8,384,414,445,478,509.55,542,582.45,615,655,700,751,810,878,973.1,1122.05,1261.525,655
"2020-10-16",180,224.95,279.9,322.85,362,396,430,462,499,534,570,604,638,681,728,784,841,917.15,1012.1,1178.05,1306.675,545
"2020-10-17",182.475,224,279,331,370.8,405,439,473,507,544,575,619,661.4,703,749.3,802.25,867,946.15,1042,1181.05,1330.525,605
"2020-10-18",189,231.95,294,344,386,430,464,497,527,565,603.5,641,678,721,769.3,817.25,878.2,950,1065.1,1234.05,1386.525,698
"2020-10-19",189.475,234,298,346,383.8,423,462,497,537,573,612,651,688.4,735,787,838,909,1000,1105,1293.1,1468,708
"2020-10-20",191.475,246,317,368,410,453,491,528.65,566,600,639,682,725,768,817,876,937.2,1027,1138,1317,1490.525,619
"2020-10-21",221,264,328.9,378,422,460,501,542.65,582,622,665,709,753,799.35,854,914.25,994,1081,1199,1365.05,1520.05,649
"2020-10-22",210,260,329,383,428,474,517,559,601,640,685,728,772,822.35,878.3,942,1010,1098,1229.1,1405.05,1583,638
"2020-10-23",224,267,340,405,449,498.75,543,586,630,672,717,766,810,861,913,976.25,1053,1145,1272.2,1449.05,1633.525,943
"2020-10-24",229.475,289.95,354,414,468,511,561,600.65,649.6,695.55,737,783.45,836,889,949,1020,1100.2,1180,1306,1500.1,1678,731
"2020-10-25",230.475,283.95,370.9,426,477,524.75,570,615,665,710,755,805.45,856,910,974,1037.25,1127,1228,1363.1,1544,1762.525,645
"2020-10-26",246,304,375.9,443,499,546,592.7,640,688,736,781,827,878,935.35,994,1070,1156,1268,1394,1625.05,1836,568
"2020-10-27",256.475,317.95,397,462,520,567,616,663,709.6,760,808.5,863,914,975,1042,1117,1213.2,1305,1436.1,1659.05,1948.97499999999,815
"2020-10-28",266.475,325,408,485,541,594,643.7,689,737,792,841.5,900,957,1013.35,1072.3,1147,1238.2,1349,1506.1,1728.1,1926.05,1013
"2020-10-29",272.95,336.95,419,484,545.8,605,662,712,764.6,817,872,927.45,980.4,1050.35,1115.3,1190,1286,1408,1566,1821,2042.1,1196
"2020-10-30",273,342,441,510,573,629,680,734,789,842,892.5,948,1013.4,1078,1151,1226,1313,1420,1578.4,1837.1,2073.525,1073
"2020-10-31",292.475,364,467,539,599,657.75,712.7,766.65,821,872,930.5,987.45,1051,1119,1201,1284.25,1386,1505,1673,1911.05,2164.1,519
"2020-11-01",308,380,479,558.85,630,689.75,750.7,804.65,862,920,981.5,1049,1111,1184,1262.3,1357.25,1457.2,1587,1758,2028.2,2322.05,992
"2020-11-02",324.475,399,484,563,630.8,694.75,756,817,877,938.55,1000,1060.45,1131,1202.35,1275,1368.25,1470.2,1596.15,1766,2027.15,2300.05,620
"2020-11-03",325.475,403,513.9,588,656,722,782,843,906.6,962,1019.5,1075,1144,1228,1318.3,1416.25,1540,1670,1872,2167.15,2417.15,1382
"2020-11-04",322.475,412,524,601,673.8,757,822,884,949,1021,1090,1166,1233,1311,1396,1494.25,1612,1756.45,1970.1,2270,2535.1,1411
"2020-11-05",349,434.95,553,638,712,788,848.7,907.65,977,1039.55,1109,1182.45,1260,1347,1437.3,1535.25,1660,1814.15,2018.1,2311.15,2598.15,1591
"2020-11-06",363.425,447.95,577,664,740,814,880.7,949,1013.6,1088.55,1162,1238.45,1317,1398,1509.3,1611.25,1737.6,1892,2095,2419.15,2716.575,1215
"2020-11-07",381,486,614,714,800,873,937,1012,1080,1146,1216,1293,1368.4,1457,1553,1663,1772,1921,2132,2471.3,2755.525,1089
"2020-11-08",394,502,623,733,801.8,883,957,1035,1114.6,1183,1257,1337,1420.4,1514,1616,1720,1845,2010,2221.2,2584.05,2935.05,1561
"2020-11-09",390.95,491,617,722.85,814.8,897,972.7,1049,1135,1202,1286,1382,1479.4,1560,1669,1790.25,1917.2,2084.3,2288.4,2662.1,2975.525,1005
"2020-11-10",423.9,524,657,755.85,852,936,1021,1092,1177.6,1257.55,1338,1433.45,1516.4,1606,1706,1833,1998.2,2172,2406.4,2800,3145.25,676
"2020-11-11",433,536,678,794.85,884,977,1055.7,1146.65,1231,1314,1390,1481,1568,1664,1770.3,1894,2039,2232.15,2471.2,2853.1,3229.625,2976
"2020-11-12",458.475,560.9,703,807,912,1006.75,1096,1180.65,1266,1356,1445,1533.45,1629.4,1736,1852.3,1973.25,2112,2297.15,2577,2965.05,3311.1,1871
"2020-11-13",472.475,588.95,720,832,936,1039.75,1122,1214,1306,1407.55,1505,1601,1709,1819,1940,2061.5,2211.2,2410.15,2672,3085.05,3483.1,1052
"2020-11-14",495.95,601,765,885,1000,1090.75,1181,1267,1357.6,1452,1541,1638.45,1731,1850.35,1976,2109.25,2281.2,2513,2812.2,3237.1,3601.05,885
"2020-11-15",510,622.95,800.9,937.85,1048,1148,1245,1343.65,1441,1533,1632,1739.45,1846.4,1959.35,2091,2238.25,2407,2653,2942.2,3368.2,3790.2,3106
"2020-11-16",526,659,826,953.85,1072,1186,1285.7,1378.65,1489,1588.55,1699,1804.45,1909,2033,2165,2310,2473.2,2665.3,2949,3422.05,3929.92499999999,2168
"2020-11-17",557.475,692,859,986,1111,1227,1328,1444,1545.6,1653.55,1761,1873.45,1993,2114.35,2248,2397,2578,2802.15,3120.5,3647.35,4119.2,3030
"2020-11-18",567.475,708,874,1018.85,1144.6,1259,1358,1472,1586,1694,1793.5,1904.45,2022,2159,2294.3,2462.25,2645.2,2893.3,3202.1,3785,4208.25,2311
"2020-11-19",567.475,707,895,1029.85,1152,1277,1400,1503,1618,1721,1824.5,1943.45,2074,2224.7,2363,2538,2732,2972.3,3282.1,3798.25,4396.1,2885
"2020-11-20",594.475,752,931.9,1090,1223,1333.75,1452.7,1565,1671.2,1792,1913.5,2028,2170.4,2312,2467,2644,2839,3069.45,3427.3,3975.6,4544.05,936
"2020-11-21",634.475,771.95,968.9,1141.85,1282,1410,1528,1639,1751,1880,1991,2132,2263,2402.35,2559.3,2742,2934,3210,3564,4106,4541.02499999999,2364
"2020-11-22",626,800,1001.9,1159.85,1308,1444,1569.7,1675.65,1803,1933,2062.5,2208,2333,2469,2651.3,2851,3059,3289,3663,4182.1,4778.39999999999,3390
"2020-11-23",641,806.9,1050.9,1206,1343,1477,1601,1730.3,1846,1980.55,2122.5,2254.45,2387,2533.35,2694,2903.25,3133.4,3391.15,3764.2,4405,4964.725,2297
"2020-11-24",694.475,862.95,1080.9,1260.85,1408.8,1539,1672,1806,1930,2067,2203,2345,2499.8,2655,2827,3025.25,3237.2,3516.45,3898.2,4505.2,5143.775,1497
"2020-11-25",692.475,859.95,1103,1291,1447.8,1590,1736,1866,1999.6,2125,2269,2416.45,2574.4,2750.35,2940,3166,3415.2,3721.15,4106.4,4687.05,5265.525,2666
"2020-11-26",719.95,905.95,1173,1359,1520,1660,1812,1949.65,2093,2234.55,2383.5,2537,2682.4,2856,3059.6,3304,3556.2,3868.3,4293.2,5009,5617.05,2525
"2020-11-27",762,934.85,1197.9,1382,1543,1703.75,1859,1999.3,2160,2305.55,2455.5,2600.45,2784.4,2948.35,3149.3,3344.25,3580,3929.15,4340.1,5084,5746.2,2000
"2020-11-28",810.9,988.9,1258,1460,1642.8,1794,1933,2082.65,2224.6,2376,2536,2694,2850.4,3043,3243.3,3486,3783.2,4109.15,4531.3,5280.1,5913.05,382
"2020-11-29",807.475,1005,1271,1475.85,1670,1850,1990,2141.65,2288,2427.55,2589.5,2742.9,2923,3113,3311.3,3550.75,3855.6,4219,4743.1,5558.15,6313.22499999999,8755
"2020-11-30",830,1035.85,1294.7,1509.85,1721,1884.25,2046,2198,2351.6,2507,2680,2878.45,3083.8,3261,3464,3713.5,3990.2,4367.15,4887.5,5606.1,6273.725,3371
"2020-12-01",890,1092.9,1362,1608,1797.8,1964.5,2144,2305,2468.6,2622,2784.5,2954.45,3157,3373.35,3607.6,3842,4121.2,4458.15,4911.1,5640,6412.525,3618
"2020-12-02",887.95,1107.95,1388,1606.85,1802,1982,2145.2,2312.65,2485.6,2675,2851,3054.45,3271.4,3483.4,3747.3,3990.25,4311.4,4671,5197.1,5970.4,6775.05,4869
"2020-12-03",910,1143.95,1437.7,1681.55,1871.8,2052.75,2241.7,2420,2585.6,2739,2911,3097,3294.4,3553.35,3805,4068.25,4389,4776,5262.1,6102.5,6977.05,3517
"2020-12-04",934.475,1179.95,1508.9,1738,1950,2141,2341.7,2509.3,2704,2894.55,3094.5,3299,3530,3752.35,4007.3,4293.25,4632.8,5044.3,5591,6361.5,7200.775,564
"2020-12-05",966.475,1177.9,1507.9,1745.85,1943,2181.75,2395,2579.65,2744,2934,3117,3313.45,3535.4,3769.35,4018.3,4313.25,4680,5107.6,5656.4,6540.25,7240,394
"2020-12-06",1027,1245,1593.9,1861,2066,2281,2469.7,2653,2841.6,3042.1,3258.5,3468,3677,3908.35,4154,4460.25,4779,5221.15,5818.4,6665.1,7572.575,10321
"2020-12-07",1037,1322,1652.9,1921.85,2144.4,2364.25,2565,2735,2945,3152,3349.5,3557.9,3783.4,4044.35,4311,4606,4961,5389,5995.1,6898.1,7700.32499999999,2800
"2020-12-08",997.475,1260.95,1608.8,1883,2123,2327.75,2508.7,2736.65,2942,3161,3381,3599.35,3833.4,4098,4357.2,4656.25,4997.4,5441,6041.5,6934.05,7818.675,3606
"2020-12-09",1097.95,1352.95,1709.9,1977.85,2206,2431.75,2641.7,2871,3043.6,3271.55,3499.5,3719,3960,4224.05,4505.6,4844.25,5204.2,5632,6258.9,7215,8156.575,5233
"2020-12-10",1166,1388.95,1776.8,2047.7,2311.8,2528.5,2747.7,2969,3194,3421.55,3660.5,3907.45,4144,4384,4669.3,5007.5,5411.4,5906.2,6558.1,7467.25,8484.775,5031
"2020-12-11",1139.475,1457.95,1773.9,2070.7,2367.8,2585.75,2823.4,3035.95,3233.6,3492,3708,3958.45,4182,4460.05,4730.6,5071.5,5517.4,6048.3,6677,7709.2,8903.05,536
"2020-12-12",1208.475,1447,1871.6,2170.85,2418.6,2637,2883.7,3106.65,3345,3574.55,3785,4054,4309,4567,4860.3,5198.25,5601.4,6086.15,6697.3,7718.35,8831.1,7777
"2020-12-13",1193.95,1502.85,1862,2155,2436.8,2668,2907.7,3128.65,3347,3584.65,3830,4074.7,4328,4591.35,4925.3,5319.75,5705.2,6207.3,6918.1,8072.1,9124.1,5250
"2020-12-14",1298.475,1585,2023,2326,2595,2848.75,3058,3306.65,3557.6,3818.65,4037,4284.45,4543.8,4838.35,5173.3,5493.75,5874.6,6390,7026.3,8187.7,9321.1,2584
"2020-12-15",1255.95,1556.75,1995,2324.7,2634,2869,3126.7,3397.65,3644.6,3882.55,4136,4381.45,4688,4981.35,5290.3,5627.75,6074,6619,7375.2,8450.65,9611.825,5275
"2020-12-16",1330.8,1620,1994,2369.55,2642.8,2880.75,3134,3364.65,3576.6,3827.55,4085,4363.45,4643,4936.35,5290,5689.25,6163.6,6716.05,7484.6,8788.05,9975.525,2497
"2020-12-17",1350.225,1697.8,2103.7,2458.85,2738,3003,3225.4,3481.3,3759.4,4031,4264,4566.25,4896.8,5234,5547,5920.25,6352.8,6878,7544.6,8791.55,9929.42499999999,4764
"2020-12-18",1387.7,1676.85,2131.5,2481,2800.6,3105.75,3388,3642.65,3902.2,4139.1,4400,4684.45,4979,5328,5639,6044.5,6503,7143.15,7818.4,9157.35,10229.05,508
"2020-12-19",1393.475,1736.9,2219.9,2585.1,2887.8,3152.75,3429,3672,3945,4181.55,4440,4685.45,5005.4,5316,5671,6108.25,6541,7140.9,7879.1,9154.45,10343.525,5033
"2020-12-20",1432.95,1783.75,2290,2604.7,2906.4,3212.75,3480.1,3770.95,4042,4320,4609,4866,5206,5525,5888.2,6310,6829.4,7461.15,8194.2,9493.3,10772.35,6490
"2020-12-21",1413.95,1792.8,2252.9,2609,2895.6,3184.75,3501.4,3786.65,4048.2,4332.55,4630.5,4929,5251.4,5599,5975,6411,6932.6,7516,8391.3,9689.55,10887.775,3268
"2020-12-22",1491,1823.95,2289.9,2679.7,2989.6,3296.5,3586,3839.6,4125,4423.85,4714,5033.45,5334.4,5684.45,6089.3,6545.25,7047.2,7691.15,8577.70000000001,9933,11151.875,5198
"2020-12-23",1523.425,1892,2363.6,2704,3054,3358.5,3611.4,3911.6,4180.2,4496.1,4808,5123,5419.8,5791,6178.3,6604.25,7105,7743.45,8600.1,9987.1,11529.75,929
"2020-12-24",1537.85,1886.4,2393.6,2742.85,3077,3451.75,3785,4055.65,4331.6,4633.1,4934.5,5259.35,5590.6,5967.05,6364.8,6818.25,7336,7925.45,8788.1,10043.45,11182.875,4161
"2020-12-25",1566,1913.95,2398.8,2834.55,3149.8,3456.75,3759.7,4044,4334.6,4640.55,4945,5285,5629.6,5979.35,6386.3,6823.5,7310.4,8002.3,8808.1,10151.2,11641.25,395
"2020-12-26",1589.425,1988.9,2480.7,2873.7,3210.6,3516.25,3835.4,4165,4430,4710,5047,5373.45,5736.4,6086,6460.5,6896.75,7420.2,8108.75,8975.7,10426.45,11830.2,7024
"2020-12-27",1588.85,1950.8,2450.8,2876,3238.8,3561.75,3898.7,4195.65,4515.2,4823.55,5122,5438,5790,6152,6605.6,7074.25,7626.8,8235.15,9120.5,10425.35,11786.1,5038
"2020-12-28",1615.475,2047.95,2590,2986,3329.6,3691.5,3979.4,4284.65,4600.6,4890.1,5183.5,5519,5849,6241.05,6667.3,7156.25,7772.6,8416.9,9407.2,10826.35,12315.575,3296
"2020-12-29",1617.425,2026.9,2573.9,2999.85,3356.4,3687,4043.7,4345.65,4650,4958,5287.5,5616.9,5990.2,6348,6777.3,7260,7847.2,8494.35,9376.5,10924.4,12161.675,5639
"2020-12-30",1716.95,2097.95,2586.9,2957.85,3342.8,3674.75,4025.2,4331.65,4652.6,4979,5275,5653.45,5997,6388.35,6790.3,7283,7835,8565.15,9530,11063.05,12425.4,3443
"2020-12-31",1673.475,2061,2650.8,3065,3419.8,3757.75,4091.7,4411,4710,5002.55,5349.5,5668.45,6021.4,6411.35,6855.3,7362.25,7992.2,8686.3,9619.6,11063.45,12634.15,6174
"2021-01-01",1730.9,2118.9,2656.9,3085.7,3477.8,3787.5,4113.7,4465.65,4757.2,5101.55,5439.5,5778.45,6124.4,6515,6962,7441,8091,8768.3,9768.80000000001,11210.15,12748.1,12372
"2021-01-02",1764.225,2163,2714.9,3134,3489.6,3829.75,4187.7,4537.65,4833.6,5137.1,5472.5,5844,6256.8,6638,7069.3,7537.5,8130,8778.9,9785.2,11220.1,12777,3450
"2021-01-03",1758.475,2105.95,2693.8,3123.85,3519,3842.75,4147.7,4482,4791,5137.55,5467.5,5815.9,6206,6597.7,7025.3,7546.75,8226.2,8911,9932.2,11413.35,12711.675,8583
"2021-01-04",1659.85,2102.95,2688.8,3081.7,3486.8,3844,4173.4,4495.65,4794.2,5135.65,5469.5,5866.45,6201,6596.05,7007.3,7472,8087.8,8838.24999999999,9828.8,11419.9,13097.45,5105
"2021-01-05",1742.275,2098,2651,3117.85,3472,3817,4140,4478.3,4813.6,5105.55,5430,5776,6161.4,6583.35,7042.9,7555.5,8140,8898.3,9851,11350.25,12621.625,6338
"2021-01-06",1719.375,2155.8,2740.7,3147.85,3511,3904,4229.7,4538.95,4867.2,5197.65,5498,5822.45,6163,6569,7006.6,7509.5,8056.2,8792.05,9685.2,11289.35,12770.05,10012
"2021-01-07",1745.85,2156.95,2749.7,3150,3517,3888.5,4241,4568.65,4897.8,5196.55,5545,5926.45,6316.4,6725.05,7163.2,7682,8320.6,9003.45,9977.2,11489.25,13178.725,6597
"2021-01-08",1793.475,2197.8,2735.9,3256,3644.6,3963.75,4331,4653.65,4974.6,5279.1,5622,6017.9,6407.4,6820.05,7243.3,7820,8396.2,9111.3,10042.1,11639.1,13148.175,3391
"2021-01-09",1839.425,2257.95,2800.3,3189,3582.6,3921,4261,4600.3,4956.6,5309.65,5644.5,6006.9,6371.4,6739.35,7189,7733,8395.8,9219.6,10255.2,11789.05,13193.15,6593
"2021-01-10",1774.95,2188.5,2755.9,3139.7,3562,3918,4247.7,4593.3,4935,5258.1,5577.5,5930.45,6346.8,6718.35,7133.9,7695,8248,8993.3,9869.2,11374.15,12606.575,8644
"2021-01-11",1811.225,2266.95,2835.8,3259,3652.4,4009,4365.7,4687.6,5012.2,5299.65,5622.5,5988.45,6341,6755.05,7169.1,7684.75,8284.2,9013.45,9880.2,11652.2,12832.4,3061
"2021-01-12",1769,2269.95,2792.4,3202.85,3557.4,3923,4307.7,4630.65,4922.6,5255,5560,5936.45,6341.4,6768,7204,7713.75,8256.6,8957.3,9843.2,11499.5,12788.675,7915
"2021-01-13",1684.425,2153.85,2748,3155.85,3513.8,3890,4179,4524.65,4830.2,5160.75,5517,5866.45,6223.8,6613.7,7046.6,7591,8188,8885.15,9863.8,11486.45,12904.3,6049
"2021-01-14",1724.95,2182.95,2756.2,3258.55,3597.8,3931.75,4240.1,4541,4837.8,5157,5483.5,5849.05,6233.8,6640.35,7096.3,7583.25,8161.8,8965.6,10001.8,11603.65,13068.575,5207
"2021-01-15",1770.9,2227.55,2749.9,3178.7,3550.6,3926,4220.7,4563.65,4903.2,5237.2,5569.5,5917.35,6292.4,6676,7101.3,7615,8154.2,8784.3,9707.2,11297.45,12805.15,1542
"2021-01-16",1627.95,2077,2688,3088.25,3461.4,3816.75,4191,4517.65,4869.4,5153,5506.5,5838.45,6214.8,6608.7,7081.3,7572.5,8148.2,8857.15,9829.1,11365.65,12617.2,3865
"2021-01-17",1729.075,2142.75,2687.5,3131.7,3546.8,3910.75,4257.7,4562,4827.6,5143,5487.5,5836,6227.6,6588.35,7030.3,7526.75,8078,8721.2,9607.1,11206.1,12854.45,4540
"2021-01-18",1608.475,2009.9,2610.3,3038.85,3423.6,3737,4049.7,4367.65,4669.6,5027.3,5331.5,5662.45,6002.4,6391.75,6852.9,7360.5,7889.2,8545.2,9489.4,10894.05,12277.3,6274
"2021-01-19",1529.225,1906.95,2451.8,2874,3291.6,3628.75,3973.7,4266.65,4554,4848,5169,5527.9,5848.4,6195.7,6674,7180,7737.4,8471.75,9379.5,10781.75,11926.25,6716
"2021-01-20",1482.8,1893.8,2403.8,2808,3126.6,3477.5,3748.7,4046.65,4356.6,4642.1,4951,5281.45,5630.4,5986,6343.3,6791,7328,7961,8806,10122.8,11268.45,4901
"2021-01-21",1460.475,1840.9,2319.7,2661,2997.8,3299,3607.4,3889.65,4180.6,4461.55,4761,5066,5369,5709.35,6064.5,6476.25,6978.6,7706.45,8570.5,9834.25,11028.15,5248
"2021-01-22",1387.475,1785.95,2208.9,2533.85,2827.2,3111.75,3378,3654,3921.2,4196.55,4465.5,4758.45,5057.4,5348.35,5707.5,6116.25,6613,7273.15,8005.2,9202.25,10275.825,2795
"2021-01-23",1326.95,1646.95,2045.8,2354.85,2632.8,2907,3153,3421.3,3642.4,3868.55,4111,4394.25,4700.8,5050.35,5384.3,5763.5,6180.6,6703.15,7425.3,8698.3,10035.1,3854
"2021-01-24",1222,1526.95,1936.8,2253.7,2521.8,2809,3049,3283.95,3505.6,3727.1,3974,4234.35,4496.4,4772.35,5087.5,5414,5883.2,6421.15,7093.1,8158.4,9019.87499999999,5321
"2021-01-25",1157.95,1403.95,1817.7,2100.7,2356,2617.5,2848.8,3092,3283.6,3497.2,3727,3962,4214,4558.35,4853,5173.75,5556.2,6000.6,6645,7744.1,8724.625,4677
"2021-01-26",1113.95,1403.9,1787.9,2053.4,2303,2490.75,2710.7,2920,3139,3368,3579.5,3814.45,4081,4349.7,4658.6,4966,5321.4,5775.3,6394,7332.25,8295.79999999999,4073
"2021-01-27",1055,1318.9,1644.9,1925,2142.8,2378.75,2602.7,2828.65,3016,3209.55,3414.5,3640.45,3903,4132.35,4430.3,4736.25,5068,5532.45,6093.2,7007.15,7904.05,3304
"2021-01-28",1035.9,1288.65,1581.4,1825,2031.8,2246,2444.7,2626.65,2812.6,3013,3228.5,3430.45,3668.8,3910,4172.3,4474,4797.4,5200,5796.1,6708.15,7513.24999999998,3828
"2021-01-29",970.475,1188.9,1494.7,1730.85,1948,2157.5,2331,2517,2700,2896.65,3091.5,3296,3496,3724,3978.3,4283,4593.4,4964,5438.6,6316.2,7283.25,1112
