"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-22",131,154,190.9,214,236,257,276,296,314,331,351,370,389,411,434,461.25,494,535,585,666,741,326
"2020-09-23",134.975,160,193,220,239,257,275,293.65,312,329,347,368.45,388,409,434,464,493,532,583,663,739.025,404
"2020-09-24",127,152.95,185,211,234,252,270,289,307.6,326,344,363,382,402.35,426,454,484,528,572,641,710.025,329
"2020-09-25",129,152,183,207,228.8,247,265,283,301,322,339,357,377,398.35,422,449,478,515,566,642.05,719.025,202
"2020-09-26",124,147,180,205,226,244,262.7,279.65,296.6,315,335,352,373,396,420.3,448,475,516,565,642,720.025,216
"2020-09-27",119,147,181,204,226,244,260,278,297,313,329,347,365,385,409,435,466,503.15,554,634,706.025,276
"2020-09-28",121,144,176,199,221,242,260,277,295,312,330,350,369,392.35,418,442,473,513,561,631.05,708,249
"2020-09-29",122,148.95,178,202,221,240,258,276,292,311,330,349,369,387,409,434,464.2,501,550,630,705.025,297
"2020-09-30",121,143,177,201.85,220.8,239,255.7,273,289,307,325,343,362,383,407,432,463,497,543.1,614,692,244
"2020-10-01",117,140,175,197,218,237,255,270,287,304,321,338.45,358,378.35,398,424,455,492,538.1,612,689.025,349
"2020-10-02",116,139,171,193,211,229.75,248.7,266,281,299,317,334,352.4,373,393,416,446,480,525,591.05,662.025,260
"2020-10-03",110,137,168,191,211,229,247,264,280,298,316,331,351,372,395,421,450,483,528,597.05,670,185
"2020-10-04",115,138,169,192,213,229,246,262,277,295,312,329,348,366,389,414,442,475.15,518,586,650.025,147
"2020-10-05",117,138,165,189,209,228,244,261,276,292,310,328,346,365,390,411,441,475,528,603,671.074999999999,110
"2020-10-06",113,135,165,187,205,223.75,239,255.65,270,286,301,318,337,356,379,398,424,456,502,569,644,209
"2020-10-07",114,137,164,185,205,224,241,257,274,290,306,322,340,360,380,405,431,469,511,581,645.025,207
"2020-10-08",109,131,161.9,183,201,220,235,251,267,282,297,312,329,348,370,391,419,451,498,568.05,632.025,272
"2020-10-09",112,131,160,183.85,201.8,217,234,248,264,278,295,313,332,348,371,393,418,451,498.1,566.05,629,224
"2020-10-10",109,129,158,179,199,216,232.7,248,262,277,293,310,328,349,370,391,419,448,494,562.05,622.025,200
"2020-10-11",109,127,157.9,180,199,215,229,243,258,271,288,303,321.4,339.35,359,381,409.2,438,481.1,546,608.025,243
"2020-10-12",107,127,158,179,195,212,227,243,258,272,288,304,322,341,360,380.25,408,440,480,548,602,149
"2020-10-13",106.975,129,156,175,194,211,226.7,244,258,273,289,306,323,341,360.3,382,409,440,479,544.05,610.049999999999,212
"2020-10-14",105,124,149,171,188,205,220,235,249,264,278,294,312,328,346,368,397,434,476.1,542.05,609.025,184
"2020-10-15",95,120,149,171,188,204.75,219,234,248,262,278,293,309,325,343,365,391,423,466,538,601.025,202
"2020-10-16",98,120,145,167,185,201,216,230,245,259,276.5,291,307,324,345,367,392,420,458,523,584,300
"2020-10-17",102,122.95,149,168,184,198,213,229,243,257,271,286,301,318,336,358,383,414,454,514.05,582.025,319
"2020-10-18",97.975,119,145,165,181,198,215,230,245,259,274,290,306,323,341,361,384,415,452,518,581.025,243
"2020-10-19",103.975,124,150,171,188,203,216,230,244,259,272,288,303,319,339,361,385,417.15,459,525,591.025,305
"2020-10-20",100,123,151,170,187,205,219,234,248,263,279,295,312,330,349,368,392,421,463.1,531,598,159
"2020-10-21",108,127,152,173,193,208,224,239,253,270,284,300,319,336,354,379,406,442,484,554,621.049999999999,311
"2020-10-22",112,133,160,182,202,219,234.7,250,266,281,295,312,329,347,366,389,415,448,493,554,616,300
"2020-10-23",116,141,169.9,190,210,228,244,261,275,290,306,325,343,362,383.3,410,437.2,472.15,517,582,650.025,230
"2020-10-24",123.975,147,173.9,200,221,240,257,274,292,310,326,344.45,365,388.35,408.3,433,462,497.15,544,623,686,282
"2020-10-25",123,148,180,202.85,226,246,264,281,299,317,336,356,375,396,419,446,477,517,567,639,714,246
"2020-10-26",129,157,193,220,243,263,280,300,318,337,354,374,397,420,445,472,505.2,547,600.1,680,749,247
"2020-10-27",136,164,199,226.85,252,275,296,315,332.6,352,375,396,417,439,467,497,532,572,629,718.05,800.025,218
"2020-10-28",139,167,207,236,260,283,304,322,344,365,386,406.45,428,455,483,515,549,595,653,742,840.025,360
"2020-10-29",147,181,221,252,277,298,318,341,362,382,403,426,450,476,505,535,570,612,672,763,862,365
"2020-10-30",160,188.95,231,260,289,312.75,335,358.65,379,400,424,448,471,495,524,556,590.2,637,705,805.05,892.025,270
"2020-10-31",161,195,236,270,300.8,326,351,374,397.6,421,445,471,495,523,553,589,627,678,739,849.05,936,332
"2020-11-01",175,210,255.9,289,317,344.75,366,394,416,441,466,489,517,547.35,582,617,655,706,770,881.05,994.025,248
"2020-11-02",179,214,265,296,327,354,379,407,431,455.55,481,509,539,568,600,636,677.2,729.15,800.1,892.05,1002.025,294
"2020-11-03",189,221.95,268.9,309,342,370,396,423,450,479,507,534,565,598,631.6,670,717,772,852,965.05,1069,333
"2020-11-04",191.975,230,282,321,355,387,418,445.65,475,502,534,564,597,631,670,713,756,807.15,890,1005.05,1123.025,428
"2020-11-05",211,250.95,307,343,380,410,440,468,494,520,549,582,615,648.35,686,729,781,843,918.1,1066.05,1191.025,549
"2020-11-06",217.975,258,314,356.85,390,420.75,453,482,511,540,571,606,639,674.35,712,754,802,869,964,1101,1237.025,475
"2020-11-07",227,270,325.9,370,407,439,473,507,537,568,600,633,668,706,745,794,848,915,1008.1,1149.05,1279.05,526
"2020-11-08",230,274,339,383,422.8,462,495,523.65,560,592,623,657,693,733,779,830,889,952.15,1041,1183.05,1321,455
"2020-11-09",247,297,360.9,408,446.8,482,517,552,586,619,655.5,695,734,773,819,866,923,987,1088.2,1238,1403.075,431
"2020-11-10",249.975,307,370,421,458,495,532,566,601,636,671,712,750,791,837,888,950,1021.15,1120,1278.05,1417,406
"2020-11-11",266,318,381,437,480,518,558,595,630,667,707,743,782,829,877.3,930.25,989.2,1063,1166.1,1343.15,1478.075,686
"2020-11-12",276.975,340,401,450,496,537,576,616,656,694,737,776,818,865,916,973.25,1044,1122,1228.1,1402.1,1567.025,600
"2020-11-13",291,344,417.9,471,522,564,604,645,682,724,761,805,851,899.35,953,1013,1072,1153.15,1257,1447.05,1629.05,457
"2020-11-14",309.975,362.95,444,498.85,547,588,636,676,713,756,802,847,892,944,1001.3,1062,1138.2,1224.15,1346.1,1529.1,1708.025,881
"2020-11-15",319,377,455,513.85,562,611,657.7,703,745,787,831,874,925,976,1033,1092,1160,1244,1356,1551,1730.075,833
"2020-11-16",324.975,383,466,532,586,633,681,724,771,813,855,901.45,947,1003.35,1063,1136,1220,1309,1427.1,1611,1790.05,543
"2020-11-17",333,392.95,475,544,604,650.75,697,741,782.6,827,874,916,968,1029,1088,1158,1236,1332.15,1459,1683.05,1870.025,698
"2020-11-18",348,417,504,567,622.8,671,721,769,815.6,866,915,970,1023,1078,1142,1216,1292,1392,1511,1712.1,1870.1,849
"2020-11-19",345.975,422.95,517.9,585,645,694,743,794,840,891,945,997,1050.4,1115,1180,1257,1347,1441.15,1566,1775.1,1979.075,736
"2020-11-20",377.95,443,538,603,666,721,773,826,879,929.55,983.5,1037,1099,1161,1224,1294,1384,1493,1630,1844.1,2045.25,280
"2020-11-21",372.975,446.95,546,616,683,743.75,802,857,906.6,961,1012,1062,1118,1180,1254,1329,1417.2,1538,1679.1,1900.1,2134.025,666
"2020-11-22",402.975,472.95,566.9,636,699,758.75,818,873.65,924,979,1039,1093,1157,1217,1284,1362,1463.2,1587,1746.1,1976.05,2256,1007
"2020-11-23",407,489,590,661,731.6,794,848,902,955,1011,1073,1131,1195,1258,1332,1414,1511,1634,1773.1,2034.05,2242.1,968
"2020-11-24",412,499,601,678,748,808,867,929.65,988,1050.55,1108,1169,1229,1300,1378,1465,1556.2,1677.15,1851.3,2104,2355.025,563
"2020-11-25",420,492.95,611,694,770,834,901,956,1012,1069,1128,1188,1255,1325.35,1405.3,1495,1591,1707.15,1866,2153,2384.05,622
"2020-11-26",449,532,639,725,800.8,869,930.7,988,1050,1112,1179.5,1246,1313,1385,1462,1557,1662,1786,1949,2217.1,2496.025,1288
"2020-11-27",438,533,648,735,810,887,954.7,1017,1077.6,1140,1204,1267,1332.4,1403.35,1480.3,1577,1681,1825,1998,2309.05,2558.1,835
"2020-11-28",469.975,554,675,763,837,906,972.7,1041,1113,1180,1247.5,1319,1382,1456.35,1543,1647.25,1755.2,1894,2076.1,2356.1,2633.025,1106
"2020-11-29",478.95,571,680.9,772.85,847.8,933,1001,1072,1136.6,1201,1268,1337,1412.4,1489.35,1570,1673,1785,1921.3,2081.1,2363.1,2599.075,749
"2020-11-30",492,581,707,807,884,966.75,1032,1100,1170,1236.55,1306,1379,1452.4,1543,1627.3,1723,1840,1971.15,2176,2443.1,2709.1,1097
"2020-12-01",478.975,585,715,812,901,985,1053,1121.65,1194.6,1271,1346,1428,1496,1575,1667,1767,1877,2033,2224,2553.1,2818,1485
"2020-12-02",502.975,614.95,743,842,925,999,1072,1140,1218,1286.55,1364,1445,1523,1608.35,1705,1805,1930.2,2073.15,2256,2605.05,2901.025,830
"2020-12-03",527,634,761,860,947,1022,1097,1171,1246.6,1319,1393.5,1470,1546,1627.35,1728,1847,1971.2,2115.15,2333,2650.2,2975.1,1822
"2020-12-04",537.95,641,783,883,966,1045,1126,1193,1274,1349,1428,1506,1591,1683.35,1776,1886.25,2026.2,2174,2385.2,2716,3064.025,1636
"2020-12-05",563,659.95,803.9,910,998,1075,1153,1228.65,1303.6,1377,1451,1536,1624.4,1721.35,1821,1925.25,2047,2205.15,2409.1,2769.15,3077.175,2396
"2020-12-06",566.975,682,813,918.85,1008,1089,1172,1250,1333,1412,1498.5,1581,1655,1757,1858,1984,2124,2276.3,2502,2865.05,3149.025,1516
"2020-12-07",574.925,673,805,925,1028,1113,1191,1271,1348,1425,1506,1601,1689,1786,1886,2003,2148,2321.15,2525,2919.05,3304.025,1305
"2020-12-08",558,668.95,830.8,957.85,1051.8,1134.75,1219,1301.65,1385.6,1467.55,1543.5,1636.45,1720.4,1819,1927,2045.25,2172,2349,2594.1,2934.1,3256.125,1294
"2020-12-09",576,683.95,843.9,952.7,1062,1143,1227.7,1314.65,1397,1473,1564,1645,1732,1830.35,1953,2071.25,2202.2,2378.15,2601,2965.05,3306.075,1933
"2020-12-10",592.975,707.85,880,1001.85,1093,1188,1266,1351,1434,1516.55,1604.5,1688,1783.4,1882,2000,2124.5,2248.2,2410.15,2635.1,3015.05,3364,1968
"2020-12-11",597,707,867.9,988,1093.8,1196.75,1275,1355.65,1438,1522,1606.5,1691.45,1780,1881,1990.3,2122,2270.4,2439.15,2675.1,3052.05,3380.05,1154
"2020-12-12",597,726.95,874,990.85,1098.8,1195.75,1289.7,1378,1464,1552,1648.5,1745.45,1846,1954,2062,2188.25,2334,2504.15,2739,3118.3,3461.025,3296
"2020-12-13",626,739.95,904,1023.85,1118,1213,1311,1389,1466,1555,1647,1733.45,1839,1956.35,2076,2212.25,2358.2,2548.15,2814,3178.1,3598.05,2452
"2020-12-14",618,738.95,906,1035,1148.8,1241.75,1334,1422,1508,1599,1686,1770.45,1881,1991.35,2099,2225.25,2381,2552,2816.1,3237.1,3563.075,2754
"2020-12-15",629.975,758.95,932,1039,1138,1234.75,1335,1432,1523.6,1615.55,1692.5,1784,1890.4,1990,2104.3,2240,2383,2597.15,2833.1,3226.15,3628.05,1978
"2020-12-16",626,746,928,1052.85,1158.8,1250.75,1339,1433,1529,1625,1712,1794.45,1901.4,2013.35,2123.3,2258,2413.4,2590.15,2852,3261.2,3713.075,2245
"2020-12-17",622,771,935,1059,1178.8,1277.75,1374,1471,1557.6,1648,1744,1847,1947,2058,2171.3,2306,2452,2647,2892.3,3288.05,3647.05,1968
"2020-12-18",669.95,795,957,1071,1177,1276.75,1363.7,1448,1537,1628,1719,1807.45,1910,2023.35,2150.3,2284,2441.2,2626.15,2883.1,3291.15,3685.2,2061
"2020-12-19",668,794.95,971.8,1090.85,1202,1308.75,1403.7,1492.65,1591.6,1673.55,1770,1860.45,1969,2067,2195,2324.25,2494.2,2697,2930,3331.25,3760.1,2386
"2020-12-20",657.975,796.9,976.8,1108,1207.8,1307,1405,1498,1580,1673,1766.5,1856,1963,2074,2193.3,2335.25,2484,2671,2923.2,3302.25,3694.025,1838
"2020-12-21",672.925,795.95,964,1095,1206,1317,1410,1500,1587,1671,1762,1865.45,1970,2087,2215,2357,2510.2,2700,2956.1,3318.05,3694.05,2122
"2020-12-22",680,803.95,971,1097,1226,1337,1429,1519,1603,1693,1792,1901,2001.4,2115,2238,2381,2533,2742.15,3002.3,3414,3776.275,2089
"2020-12-23",664,797,976.8,1101.85,1222.8,1319,1414,1522.3,1611,1705.55,1796.5,1897.45,2009,2107,2235,2388,2562,2773.15,3041,3511.1,3898,2053
"2020-12-24",663.975,804.95,975.9,1101,1218,1321,1416,1514.65,1610,1697.55,1797,1904.45,2004.4,2116,2247,2392.25,2544,2730.15,2993.2,3421.1,3788.075,2049
"2020-12-25",677.975,796.95,975,1101,1219,1324,1410,1502,1593,1697,1794,1891.45,1992.4,2102,2228,2369.25,2535.2,2734,2987.1,3375.2,3759.125,1732
"2020-12-26",668.975,804,983,1129,1239,1339.5,1425,1514,1604,1702.55,1798,1902.45,2012,2125.35,2249.3,2392,2549,2753,3031,3443.3,3787,2198
"2020-12-27",652,778.95,966.9,1106,1208,1309.75,1411,1513.65,1604,1709,1808,1913,2011.4,2131.35,2249,2392,2558,2756,3003.1,3378,3766.025,1465
"2020-12-28",652.975,785,951.9,1088.85,1205.8,1308,1392,1482,1582,1682.55,1779.5,1887.45,1993.4,2106.35,2222,2357.75,2518.2,2703.15,2940,3376.05,3757.05,1553
"2020-12-29",680.975,813.95,990,1112,1220,1328.75,1425.7,1515.65,1610,1697.55,1792,1888,1991,2107.35,2231,2365,2527,2724.3,3005.2,3383,3779.075,2246
"2020-12-30",663.925,793,959.9,1082.85,1183,1289,1388,1480,1570.6,1668,1763,1868.45,1977,2083.35,2205.3,2341,2496.2,2690.15,2951,3380.05,3801.075,2405
"2020-12-31",654.95,785.95,967,1093,1201.8,1306,1398.7,1495.65,1586,1672.55,1769,1864.45,1970,2082.35,2209,2336,2488,2690,2968.1,3371.05,3680,2026
"2021-01-01",672.975,794,966.9,1093,1207.8,1311.75,1404,1499,1587.6,1684.1,1776,1865.45,1984,2104.35,2239.3,2372,2521.2,2726,2964.1,3377.05,3803.15,2833
"2021-01-02",672.975,800,970,1097,1212,1302,1391,1482,1568,1655,1745.5,1834,1931.4,2041.35,2167.3,2296,2461.2,2671,2909,3362.15,3768.2,1017
"2021-01-03",659,780.9,951.9,1085,1189,1283,1383.7,1482,1569,1662.55,1758,1852,1955.4,2070,2189,2321,2474,2648,2906,3332,3686.025,2130
"2021-01-04",639.975,780,957.9,1076.85,1188,1283.75,1374,1473,1575.6,1663,1754,1850,1952,2064.35,2168,2303,2473,2682,2940,3316.2,3692.075,2227
"2021-01-05",628,764.95,923,1049.85,1146.8,1256,1347.7,1441,1536,1623,1708,1805,1910,2022,2134.3,2257,2397,2602,2854.1,3250.2,3683.075,2452
"2021-01-06",624.975,761.95,931,1059,1167.8,1259,1347,1426.65,1509,1602,1691,1779.45,1883.8,1995,2119.3,2247,2390.2,2558.15,2796.3,3224.25,3610.05,2772
"2021-01-07",641,759,938,1056,1160,1251.75,1339,1422,1504,1596,1693,1787,1884,1981.35,2093,2224,2397,2605,2839.1,3270.1,3618,3174
"2021-01-08",624.975,740.8,899.9,1020.85,1121,1219,1311,1394,1488.6,1572,1671,1770,1870.4,1970.35,2078.3,2201.25,2338.2,2538,2781,3174.1,3489.1,2534
"2021-01-09",604.975,735,905.8,1019,1130,1210,1304,1382,1469.6,1555,1645,1744.45,1841.4,1940.35,2048.3,2177,2341,2497,2729.3,3101.1,3494.1,2535
"2021-01-10",604.975,712,855.9,985,1079,1171,1260,1339,1420,1514,1607.5,1698,1795,1897,2016,2132,2276.2,2463.15,2695,3080.05,3427.175,2151
"2021-01-11",589.95,703,852,972,1081,1173,1265.7,1350,1440.6,1531,1617,1694,1788.4,1889,1988,2117,2263,2448.15,2694,3054.1,3434.2,2273
"2021-01-12",600.975,701,856,967,1062.8,1157.75,1244.7,1320,1398.6,1475,1564.5,1655.45,1747,1846,1952.3,2065.25,2216,2391.15,2619.2,2987.1,3308.42499999999,2469
"2021-01-13",574.975,684,843.9,956,1045,1131.75,1213.7,1296.65,1375,1458,1546,1634.45,1729,1824,1936.3,2054,2188,2358.15,2567.1,2887.5,3203,2597
"2021-01-14",546.975,674.9,830.9,937.85,1027,1117.75,1197,1282.65,1365,1448.55,1529,1607,1696.4,1795,1897,2018,2152,2321,2533.1,2915.1,3276.05,3085
"2021-01-15",577.975,686,820.9,921.85,1025,1112,1193.7,1274,1361,1437.55,1514.5,1597.45,1685,1784.35,1888,1997,2131,2300.15,2506,2835.15,3135.25,2376
"2021-01-16",530,645,801,914.85,1009,1090,1171,1251,1336,1423,1496,1576,1663.4,1757,1855.3,1973,2100.2,2271,2476.2,2832.2,3153.1,1918
"2021-01-17",547.9,655.95,789,899,990,1078,1154.7,1230,1308.6,1387,1475,1552.45,1648,1743,1853.3,1968.25,2100.2,2262,2479,2807.1,3121.05,1651
"2021-01-18",539,640.95,775.9,888,979,1061,1142,1219,1289,1362,1438,1514,1593,1681,1784.3,1890.25,2019.2,2193,2413,2738.05,3075,1588
"2021-01-19",535.975,627.95,763,861.85,946.8,1026.75,1095,1179,1257,1330,1407,1494,1578,1656.35,1751,1857.25,1978,2128.15,2346,2677.05,2974,1518
"2021-01-20",513.975,615,744,845,930,1012,1093,1163.65,1236,1312.55,1390.5,1467,1547,1640,1743,1854.25,1975,2111.15,2324.1,2627.05,2942.15,1231
"2021-01-21",503.975,614.95,749.9,846.85,930,1008,1086.7,1155,1227.6,1292,1365.5,1441.9,1520,1601.35,1700.3,1817,1931.2,2087,2289.1,2628.25,2928.075,938
"2021-01-22",500,599.95,729,828,916,989,1057,1125,1207,1279,1346,1421,1494.4,1578,1664,1773,1899.4,2039.15,2243.1,2543.05,2802,1477
"2021-01-23",501.975,595.95,718,807,896.8,969,1041,1108,1174,1245,1306,1377,1454.4,1535,1621.3,1722,1833.2,1965.15,2153,2447,2759.05,1656
"2021-01-24",472.925,564.95,687.9,788,863,938,1004,1070,1136,1205.55,1274,1341,1414.4,1497,1592,1688,1802.2,1937.15,2119,2407,2685.025,1266
"2021-01-25",446,548.95,667,762,843,914,986.7,1058.65,1124.6,1197,1263.5,1334.45,1408,1481,1561,1659,1758.2,1901.15,2090,2385.05,2667,1385
"2021-01-26",461.975,557.9,675.9,763,834.8,901,971,1036,1100,1169.55,1238,1313,1381,1455,1538,1628,1741,1875,2044,2323.05,2591.025,1460
"2021-01-27",454.975,543.95,654.9,739.85,823,892,953.7,1017,1076,1137.55,1201,1264.45,1332.4,1412.35,1490.3,1578,1693,1826,2004.1,2279.2,2565.05,1297
"2021-01-28",435,521,640.9,715,792,857,923.7,986,1049,1110.55,1178,1245.45,1317,1395,1484.3,1573,1682,1817,1991,2238,2538.25,1264
"2021-01-29",434,504.95,617,699,770,833,895,955,1012,1073,1139,1201,1267,1347.35,1426,1518.25,1616.2,1757,1917.1,2210.1,2469.075,740
"2021-01-30",428,508.95,622,703,771,836,895,955,1016,1069,1133,1189,1252,1314,1381,1465.25,1562,1692,1835,2082.15,2333,1064
"2021-01-31",407.95,487,593,677,748.8,809,870,929,989,1047,1105,1167,1234,1301,1372,1452.25,1552,1672,1826.1,2076,2329.075,1160
"2021-02-01",405.975,479,579,661,729,788.75,851,906.65,969,1023,1077,1141,1201.4,1268,1340.3,1425,1519.4,1631,1791.2,2050.1,2288,780
"2021-02-02",381.975,466,570,647,712.8,775.75,830,885,943,998,1051,1112,1171,1237.35,1305.3,1385,1473,1586.15,1731.1,1960,2164,914
"2021-02-03",389.925,468.95,569,643,704,762,814,864,913.6,970,1024,1076,1137,1200.35,1269.3,1357,1451,1559,1696.2,1917.05,2113.025,767
"2021-02-04",371,444.95,542.9,610,670,730.75,786,834,891,945.55,1003,1060,1115,1180,1246.3,1318.25,1415,1531.15,1690.1,1923,2132.025,943
"2021-02-05",378,441,526.9,597,660,714,766,812,862.6,915.55,975,1030.45,1088,1147,1214.3,1287,1368.2,1473,1618.1,1853.2,2048.1,1096
"2021-02-06",343.975,423.95,511,577,632.8,691,752,799,845,895,946,998,1051,1110.35,1175,1243,1329.2,1430.15,1569.1,1775,1967.05,1130
"2021-02-07",352,422,505,574.85,635.8,683,735,787,835,883.55,938.5,985.45,1041.4,1097.35,1165,1238,1316.2,1408.15,1532.2,1755,1949,904
"2021-02-08",333,406.95,496,560,610,659,710,755,801.6,846,894,945,996,1052,1114.3,1181,1258,1361,1490,1702,1874.175,546
"2021-02-09",339.975,394,474,539,593,644,692,736,783.6,829.55,871,920,970,1031,1092.3,1159.25,1239,1333,1475,1690.05,1879.125,921
"2021-02-10",323.975,384.95,462,520.85,574,624,669,715,759,799,848,895.45,947,1004,1063,1126,1206,1295,1422,1618.05,1818,804
"2021-02-11",301,367,450,511,564,615,659,705,749.6,793,838,886,935.4,986,1043,1105.25,1182,1273.15,1390.2,1585.05,1744.025,796
"2021-02-12",292,353,431,493.85,546,591.75,639.7,684,724,756.55,801,848,893,946,998,1062,1130.2,1221,1338,1515,1691,516
"2021-02-13",298,354.95,430,483,531,580,622,661,704,746,790,834.45,885,934,988,1047.25,1117,1205.15,1310,1492.05,1638.05,755
"2021-02-14",287.975,344.95,415,468,513,557,601,642,684,723.55,769,809,853,899.35,949.3,1008,1076,1153.15,1259.1,1429,1604.075,509
"2021-02-15",278,325,398,454.85,503,546,587,624.65,667,709,745,785,833,882,933,984,1046,1127.15,1238.2,1419.05,1581.025,426
"2021-02-16",278,327,390,446,493,534,576,612.65,650,688.55,727,766,806,849,898,952,1017,1099,1215,1373,1524,413
"2021-02-17",262,316,382,432,479,520,558,597,634,670,711,749,789,833,885,935,1003,1082,1171,1348.05,1486.075,566
"2021-02-18",258,306,370,421,466,506,542,576,611,647,688,727,766,813,854.3,907,975,1046,1138.1,1293.1,1449.025,506
"2021-02-19",261,310,367,417,464.8,500,537,571.65,606,641,674,711,747,789,835,889,948,1024,1117,1258,1420.05,442
"2021-02-20",245.95,291,357,403,444,482,517,554,587.6,624,661,696,732,772,817.3,874,932,998,1095,1235.1,1375,397
"2021-02-21",238,288,346,396,432,472,507,537,567.6,600,634,668,706,745,786.3,834,890,951,1041,1181.05,1300.025,451
"2021-02-22",235,275,336,386,425,459,493,526,560,589,623,656,696,733,776,818,870.2,936.15,1020,1172.1,1307.05,496
"2021-02-23",221,270.95,330.9,370,405,440,475,509,541,572,602,635,672,707,750,791,846.2,910,999.1,1132.05,1248,473
"2021-02-24",212,253,313,357,401,433,466.7,497,526,556.55,585,616,651,689,728,775,829,887,971,1104.05,1235.025,603
"2021-02-25",218,255,309.9,351,387.8,420,452,484,513,541,571,603,635,672,705.3,754,808.2,874,959.1,1086,1212.025,506
"2021-02-26",209.975,250.95,304,343,376,408,437,464,491,519,548,579,609,643,682.3,722,773.2,833.15,908.1,1026,1140.05,476
"2021-02-27",198,235,291,330,363,393,422,451.65,478,507,536,567,600,634,671.3,713,760,813.15,887,1004.05,1119.025,294
"2021-02-28",198.975,239,288,326,357,387,416,440,468,497,523,549,581.4,619,654,697,743,799,876,991.1,1108.075,267
"2021-03-01",191,231,282,318,350,379,403,429,456,483,510,536,567,598,633,672,716,769.15,840,956,1067.025,336
"2021-03-02",183,218,264,298,330,358,384.7,409.65,435.6,461,486,513,542,571,606,644,689.2,741,810.1,930.05,1039,385
"2021-03-03",178,212,260,295,323,350,375,402.65,429,455,481,508,537,564,595,634,674,723.15,789,897,1003,268
"2021-03-04",173,209,256,288,315,340,367,390,414,439,463,489,518,547,581,617,652,706,770,884,986.025,403
"2021-03-05",161,195,241,277,305,327,352,379,403,426,451,476,499,529,557,592.25,633,680.15,747,848.1,952.025,320
"2021-03-06",168.975,200.95,241,273,300,325,349,372,392,415,438,464,490,518,546.3,583,619,666.15,732,827.05,911.074999999999,291
"2021-03-07",155.975,185,225,257,285,310,335,356.65,376,398,421,446,470,498.35,528.3,561,600,651,717,813.05,918.025,325
"2021-03-08",156.975,184,222,251,276.8,302,324,344,366,387,409,432.45,456,481,509,541,575,617,677.1,772,867,214
"2021-03-09",152,180,215,243,268,292,312,333,353,375,396,417.45,440,465,493,525,559,602,664,767,864,258
"2021-03-10",142.975,170,208,236,259,280,299,319,339,358,378.5,399,423,447,474,503,537,572,628.1,709.05,794.025,298
"2021-03-11",140,169,203,231,255,276,293,314,334.6,352,372,392,413,438,463,493,527,566.15,617,697,780,206
"2021-03-12",135,159,195,223,244.8,265,283,302,319,340,359,379,400,423,447,473,507,547,601,684,767.074999999999,384
"2021-03-13",128,153.95,188,213,233,253.75,272,290,309,328,345,365,386,408,431,457.25,487,532.15,580,660,748.025,217
"2021-03-14",128,153,184,207,226,244.75,262,279,296,316,335,355,376,397,417,444.25,474,508,556,635,711.049999999999,193
"2021-03-15",120,141,175,197,216,237,255,272,287,305,324,343,363,384,406,433,462,499,544,619.05,703.025,233
"2021-03-16",117.975,139,170,192,212,229,245,260,278,293,310,328,345,366,387,412,442,476.15,522,593,671.025,268
"2021-03-17",111.975,133.95,162,186,204,220,236,251,266,281,298,313,328.4,347,368,392,420,453,499.1,574,644.049999999999,262
"2021-03-18",105,126,154,175,193,210,226,242,258,272,288,303,319,338,357,381,407,439,484,553,612.025,256
"2021-03-19",102,123,151,172,190,207,224,239,254,269,283,298,315,334,353,376,402,430.15,473,546,604,269
"2021-03-20",98.975,118,146,165,181,198,214,228,241,255,271,287,301.4,317,335,356,382,411,450,509,572,222
"2021-03-21",96,117,142,161,177,191.75,206,220,235,247,261,274,289,305,322,341,365,390,430,490,531.025,191
"2021-03-22",96,113,137,156,170,186,198,211,225,238,251,265,279,295,312,331,352,379,414,478,533.025,171
"2021-03-23",88,104,127,145,161,174,188,202,215,229,243,255,270,285,300.3,321,342,367,403.1,460.05,515.025,216
"2021-03-24",89,105,127,144,159,171,183,197,209,221,233,245,259,274,290,307,328,353,388.1,447,497.049999999999,293
"2021-03-25",83.975,101,124,142,157,171,184,196,207,221,233,245,259,272,288,306,326.2,352.15,386,441,491,301
"2021-03-26",87,102,123,139,152,166,178.7,191,202,214,226,240,253,269,284.3,303,325,350,382.1,432,481,350
"2021-03-27",85.975,102,125,141,156,169,182,194,206,218,231,242,255,268.35,286,302,321.2,346,378,434,485,262
"2021-03-28",86.975,104,126,143,158,170,183,196,209,222,234,247,261,275,291,309,328,356,389,443.05,492,231
"2021-03-29",87,103,128,145,160,172,184,197,209,222,235,249,263,280,296,315,334,362,399,451,498.025,197
"2021-03-30",91,107,131,147,164,177,190,201,214,228,240,253,267,283,302,320,343,369,401.1,455,504.049999999999,219
"2021-03-31",89,110,134,151,166,180,194,207,220,232.55,246,261,274,290,306,326,347,373,412,468,519.025,311
"2021-04-01",96,113,137.9,156,171,185,199,212,226,239,252,268,283,300.35,317,336,358,384,420,478,536,400
"2021-04-02",93,111,136,155,172,188,201,214,227,240,253,266,282,300,317,336,358,389,430.1,491,552,219
"2021-04-03",96,114,140,158,174,190,203,217,229,244,258,273,288,304,323,343.25,365,395,435,491.05,557,217
