"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",86,102,125,143,158,172,186,198,211,223,237,252,266,281,298,316,337,363,396.1,458,515,119
"2020-09-03",86,104,128,145,161,175,188,201,213,227,241,255,269,283,300,319,341,366,401,458,507.525,313
"2020-09-04",83,104,128,145,161,176,190,203,215,228,241,257,272,287,306,325,350,379,410.1,463.05,514,289
"2020-09-05",86.475,104,127,145,160,175,190,202,215,228,241,256,269,286,303,321,343,371,406,467.05,525,153
"2020-09-06",89.475,107,130,148,164,178,191,204,217,230,244,257,272,288,305.3,324,345,374,410,469.05,526,128
"2020-09-07",85,103,127,146,161,175,189,202,214,227,240,254,270,285,302,322,345,372,408,467,523,157
"2020-09-08",89,107,132,151,166,179,192,204,217,230,243,258,272,289,306,326,347,377,411.1,476,532,298
"2020-09-09",86,106,129.9,148.85,164,178,192,205,218,231.55,245,260,275,290,308,327,350,376,410,469,516,371
"2020-09-10",91.475,110,132,151.85,165,179,192,206,219,233,246,261,276,292,309,328,352,377,413,479,529.525,364
"2020-09-11",85.475,106,132,150,164,178.75,193,208,221,235,250,265,278.4,295,312.3,330.25,353.2,383,420.1,481,541.525,198
"2020-09-12",88.475,107,132,150,166,181,195,209,223,235,250,264,280,294,312,334,358,387.15,426.1,493,541,169
"2020-09-13",88,108,133,150,166,180,195,209,223,237,252,266,282,298,318,338,362,394,429,490.05,547.525,223
"2020-09-14",92.475,111,132,152,168,183,196,210,224,237,253,267,282,299,316,336,361,391,429,488.1,548,232
"2020-09-15",89,111,135,153,169,183,197,212,225,238,252,267.45,282,299,318,337,362,392,428,492.05,553,288
"2020-09-16",93,113,138,155,171.8,186,199,215,228,240,255,268,284,300.35,319,339,363,393,435,489,550,334
"2020-09-17",91,108,131,151,168,183,198,212,226,240,253.5,268,284,301,320,340,365,394,432,491,551.525,459
"2020-09-18",94,112,138,157,175,188,203,217,232,246,258.5,274,290,308,327,347,371,397,434,498,554,266
"2020-09-19",93.475,113,139,158,173,188,202,216,229,241,256,270,286,303,320,340,365.2,394,429.1,490.05,545,152
"2020-09-20",91,111,137,157,174,189,204,219,232,247,261.5,275,291,310,328,349,373,406,447,511,572,142
"2020-09-21",92,110,135,155.85,172,187,202,217,232,245,258,274,290,306,325,346,371,401,442,511,584,425
"2020-09-22",90,111.95,139,157,175,190,206,221,234.6,248,263,280,293,311,328,349,372,404.15,446,513,573.525,364
"2020-09-23",100,117,143,163,180,196,211,225,238,253,268,282,299,317,337,357,381.2,412.15,454,524.05,593.525,365
"2020-09-24",97,120,146,166,185,200,215.7,229,244,257,272,288,304,321,341.3,363,387,420,466,532,590,369
"2020-09-25",94,115,145,166,184,199.75,215,230,246,261,277.5,295,313,333,351,374,401,432,475,542,606,454
"2020-09-26",98,124,149.9,173,192,208.75,225,242,259,275,290,307,326,345,367,389,414,449,491,555.05,617,241
"2020-09-27",105,129,155,176,194.8,212,229,247,263,278,294,310,328,348,368,393,420,454,500,575.05,640.049999999999,365
"2020-09-28",109,131,160.9,184,202,221,237,253,269,287,306,324,344,364,384,409,436,468,514,589.05,657,369
"2020-09-29",117,138.95,168,191,213,232,248,265,284,301,318,335,354,375,396.3,421,449,483,528,603,676.049999999999,517
"2020-09-30",118,140.95,172,197,218,238,256,273,290,308,326,347,366,387,411,436,467,507,560,633,710.525,585
"2020-10-01",123.475,149,183,206,227,248,268,285.65,303,321,340,359,380,403,427.3,456,488,528,585.200000000001,665,731.525,473
"2020-10-02",126,151,188,214,236,257,274,292,310,328,346.5,366,389,413,436,464,494,538,590,676,749,454
"2020-10-03",132,157,192,220,244,265,285,306,324,343,363.5,385,408,433,457,484,515,554,615,693.05,773.525,342
"2020-10-04",128,161.95,197,224,249,271,290,310,329,352,373,394,416,440,467,497,534,577,638,732,829.525,318
"2020-10-05",139,169.95,205,235,260.8,284,304,323,345,368,389,412,434,459,484,514,549,594,652,753,838.525,376
"2020-10-06",144,171,209,240,267,291,312,335,356,380,402,425,450,477,505,538,575,620,677,775,873,336
"2020-10-07",151.475,181.95,223,251,276,302,325,348,371,391,416,439,466,490,520,549,591,637,702,798.05,876,536
"2020-10-08",152,183,232,265,292,317,339,362,385,411,438,462,490,517,550.3,587,625,675,738,847,938,490
"2020-10-09",163.475,197,238,271,300,325,350,376,398,423,447,473,496,524.35,560,592,632,682,750.1,854,972.525,420
"2020-10-10",165.475,204,247,282,310,338,364,388,415,439,466,491,518,551,583.3,619,669,718,789.1,898,1011,602
"2020-10-11",171.475,208,255,290,317.8,346,372,401.65,428,456,483,512,544,573,605,644.25,690,741.15,819,941.1,1057.525,486
"2020-10-12",179.475,213.95,262,300,330,361,390.7,419.65,449,475,500,529,558,592,628,671.25,718.2,774,848,961.05,1092.525,411
"2020-10-13",182,221,271,310,340.8,370,398.7,426,451,477,508,539,569,604,638,680,727,791.15,865,983,1082,466
"2020-10-14",188,229.95,283.9,323,357,388.75,417,449,480,508,539.5,568.45,597.4,631,669,714.25,759,817,902,1025,1133.575,527
"2020-10-15",206,246,295.9,334,370,404,439,471,502.6,533.55,563,599,630,663,701,742,791,851,936,1075,1189.525,432
"2020-10-16",202.475,249,306,349,384,415,446,476,507,536,566,601,636.4,673,713,763,819,889.15,973.200000000001,1102.1,1236.525,550
"2020-10-17",220,263,323,364,401,436,471,503,534,565,596,629,670,710,752,798,849,910,992,1136,1274,653
"2020-10-18",221.475,267.95,325,374,412.8,446,481,512,544,579,614,651,687,729,776,819,871.2,937,1025,1173.05,1308,611
"2020-10-19",230.475,278,339,387,432,466,504,535,568,601.55,633,672,708,748,794,846,903,974,1069,1215.05,1359.525,492
"2020-10-20",236,282,345,392,434,472,507,542,578,615,650,687,724.4,768,814,868.25,926.2,997.15,1101,1249.05,1389.05,636
"2020-10-21",249.475,295,360,415,458,499,539,578,613,654.55,690,727,766,806.35,858,912,971,1051,1152,1303.1,1475.05,725
"2020-10-22",249,303,372.9,423,470.8,508,545,585,622.6,660,700,740,779,829,877,934,993,1063,1173,1348,1474.525,770
"2020-10-23",263,317.95,383,440,487,528,568,609,648,687.55,724,765,806,853,900.3,954.25,1018.2,1108.15,1214,1400.1,1570.1,834
"2020-10-24",286,334,401.9,458,511,556,596,635,672,709,748,789,832,876.35,930,988,1056.2,1139,1247.1,1428.05,1585.525,689
"2020-10-25",292,348,412,466.85,516,560.75,600,642,686,726,769,808,855,908,963.3,1020,1091,1169,1274,1469.05,1641,699
"2020-10-26",280,341,419,480,526,575,622,663,700,743,788,832,885,932,988,1046,1119,1208,1323,1506,1676.525,748
"2020-10-27",298.475,358,441,508,559,605,653,693,740,784,827,869.45,915,964.35,1021,1089.25,1162,1247.15,1365,1562.05,1741,858
"2020-10-28",306.475,366.95,448.9,513,567,614,660,704,748,799,847,896,942,997,1053,1122,1195,1297.45,1431,1630,1805.525,956
"2020-10-29",312,373.95,462.9,529,585,641,688,735,779,825,869.5,916,976,1029,1094.3,1162.25,1238.2,1328,1458,1663.05,1860.575,936
"2020-10-30",327.95,392.95,489,560,617,667.75,717,765,816,862,914,962,1016,1069,1131.3,1204.25,1294.2,1400.3,1535,1740.15,1940.575,810
"2020-10-31",329.475,404.95,493.9,563.85,628,681,730,777,823,875,933,987.45,1047,1104,1170,1239,1318.2,1426.15,1569,1784,1975.525,509
"2020-11-01",353.95,429,519.9,591,651,702.75,758,802.65,848,897.55,950,1005,1062.4,1121,1189,1262,1352,1463.15,1613,1841.1,2052.1,618
"2020-11-02",371.425,435,540,610,671,727,782,835,884,942,991,1051.45,1110,1173.35,1241,1316,1410,1517,1662,1901,2124,1077
"2020-11-03",363.475,449.95,551,628,689,749,808.7,862.65,915,972,1028,1089,1155,1225,1296,1378.25,1478,1593.15,1744,1977,2210.05,1172
"2020-11-04",373,457,558.9,639.85,709,773,829.7,884,939.6,993,1056,1113,1179.4,1252,1325,1413.25,1515,1634.15,1781,2032.1,2236.525,1398
"2020-11-05",397,477,579,660,730.8,789,848,910.65,966,1024,1083,1136,1200.4,1267,1346,1431.25,1534.4,1659.15,1813.1,2041.05,2315.05,1493
"2020-11-06",411,493.9,608,685,747,816.75,878,943,1005,1065.55,1126,1188,1257,1331.35,1416,1502,1608.2,1744,1911.1,2179,2421,1300
"2020-11-07",415.475,493,609.9,703,779,846,908,966,1026,1091.55,1154,1220,1293,1367,1440,1527.25,1638.2,1778.15,1965.1,2224.05,2432.525,741
"2020-11-08",426,511,617,712.85,791.8,859.75,932,993.65,1055,1116.55,1192,1257.45,1331.4,1404.35,1482.3,1584,1691.2,1831.15,1995,2261.4,2514.525,1263
"2020-11-09",450.475,536,650.9,747,823,891,959,1017.65,1076.6,1144.55,1213,1282,1350,1426,1512,1613,1730,1879.15,2063,2332,2618.675,1459
"2020-11-10",458.475,546,668.9,766.85,847,911.75,984,1052,1125,1195,1259,1332,1407,1487.35,1577.3,1675,1790.4,1939,2131,2432,2703,1720
"2020-11-11",483.475,579.95,710,800.85,886,958,1022.7,1090,1157,1229.55,1300,1385,1466,1550,1638,1731.25,1850.2,1995.3,2181,2481,2792,1701
"2020-11-12",493.475,594,725.9,820,903.8,983.75,1056,1127,1203,1276,1354.5,1432,1502,1597,1686,1787,1913,2045,2254,2590,2875.05,1845
"2020-11-13",506,610.9,744.9,850.85,931.8,1015,1088.4,1161,1232,1314,1391,1475.45,1554,1648,1745,1848,1977,2125.15,2343,2672.1,2963.15,1526
"2020-11-14",504.425,600.95,739,842.85,937,1025.75,1107,1187,1265,1339,1417,1499,1585.4,1666.35,1759.3,1877,2016.2,2183,2403.2,2743.35,3074.675,1302
"2020-11-15",534.95,638.95,781.9,891.85,990,1072,1163.7,1241,1315,1389.55,1472,1551,1634,1733,1839,1952,2091,2254,2476,2832.15,3117,1437
"2020-11-16",544.95,631.95,783.9,894.85,992.8,1075,1166,1255,1337,1417,1499.5,1586,1678.4,1777,1889,2011.25,2167.2,2327,2529.1,2897.05,3240.575,1731
"2020-11-17",561.95,668,823.9,938,1036,1129.75,1217,1302,1382.6,1458.55,1547,1627.45,1721,1807,1912,2033,2179,2350.15,2574.1,2897,3209.525,1717
"2020-11-18",566.95,686,844,962,1062.8,1149.75,1240,1329,1415,1498.55,1586,1681,1782,1883.35,1991.3,2107,2255,2435.15,2696.1,3073.05,3447.1,1499
"2020-11-19",592,707,865,988,1091.8,1183,1273,1358,1443,1531,1622,1715,1806,1908,2031.3,2161.25,2304,2477,2690.1,3079.1,3465.25,1905
"2020-11-20",614.475,738,898,1019.85,1122,1222,1315,1403,1489,1578.55,1669,1767,1865.4,1973,2091,2212.25,2364,2577.75,2821.1,3232.05,3646.22499999999,1888
"2020-11-21",624.475,742.95,915.9,1044.85,1138,1247,1337,1426,1516,1612.55,1704,1804.45,1911,2012,2142,2290,2451.2,2633.15,2897.2,3350.05,3734.44999999999,1278
"2020-11-22",659.95,789.9,948.9,1080,1198,1300,1393,1483,1579,1676,1763,1857,1959.4,2067.35,2184,2313,2471.4,2673,2946.1,3400.05,3833.15,1348
"2020-11-23",665.85,801.95,972.9,1112,1218.8,1325.75,1424.7,1520,1621,1718,1817.5,1927,2030,2137,2265.3,2420.25,2583,2779,3098,3459.2,3846.525,2052
"2020-11-24",672,817,982.9,1126,1252,1361.75,1459,1551,1653.6,1749,1861,1970,2081.4,2205.35,2333.6,2474,2646,2848.15,3136.1,3561.05,3991.05,0
"2020-11-25",681.95,809,982.9,1118.85,1252.8,1371.75,1481,1580,1675.6,1769,1877.5,1984,2099.4,2217,2361,2532,2698.2,2898.6,3194.1,3618.2,4110.675,3136
"2020-11-26",724.95,839.9,1021.9,1169.85,1298,1404,1517.7,1628,1718.6,1824,1938.5,2048.45,2153,2280,2424.3,2561.25,2740,2969,3230,3655.05,4117,1965
"2020-11-27",710.95,871,1054.9,1201,1325,1436,1558,1668,1774,1884,1994.5,2104,2225,2358.35,2492.3,2648.25,2841.4,3074,3366.3,3847.05,4268.575,1889
"2020-11-28",722.425,877.95,1079,1238.7,1363.8,1488,1603.7,1710,1824,1942,2061,2175.45,2305,2445.7,2578.3,2742.25,2903.2,3143.3,3436.2,3939,4442.05,925
"2020-11-29",761.95,898.95,1106.9,1251,1387.8,1514.75,1630,1745,1866,1975.55,2101,2231,2360,2495,2637,2795.25,2977.6,3218.15,3547.1,4032.05,4564.775,1913
"2020-11-30",768.475,929,1148.9,1309,1446,1570,1681,1791,1904.6,2020.55,2131,2264,2410,2540,2681.3,2853.25,3052,3286,3579.1,4080.05,4580.825,3100
"2020-12-01",807.475,963,1174,1323.7,1463,1606.75,1735.7,1854,1978,2092.55,2211.5,2337,2466.4,2592,2741.3,2921.25,3113.8,3349.45,3685.1,4194,4740.05,4403
"2020-12-02",814,974.9,1181.7,1357.85,1502.8,1633.75,1750,1868.65,1996,2126,2249,2372.45,2513.4,2655,2813.3,2979.75,3179,3455.15,3793.1,4332.1,4835.525,3812
"2020-12-03",872.95,1018.95,1251,1410,1548,1675,1792.7,1902.65,2024,2132,2258,2375,2496,2651.35,2822.6,3017,3213,3464.15,3822.5,4353.05,4934.1,3595
"2020-12-04",824.475,995.95,1217.9,1377,1528.8,1660,1796.7,1936.65,2055,2189,2324.5,2454.45,2592.4,2747.35,2905,3098,3328.2,3601,3965.2,4580.35,5094,3392
"2020-12-05",859.475,1038.9,1278.9,1465,1624,1761.75,1892,2008,2150,2284,2415.5,2554,2703,2857.35,3002,3182.25,3394,3633.15,3961,4533.2,5114.1,1872
"2020-12-06",893,1048.95,1294.9,1465.7,1617.8,1762,1897.7,2020,2153.6,2291.55,2424.5,2570,2725.4,2887,3063,3252,3448.2,3729.15,4083,4673.05,5167.1,2639
"2020-12-07",942.95,1097.9,1330,1533.55,1671,1806,1939.7,2067,2193,2322,2458.5,2589,2736,2903,3086.3,3302.5,3540.2,3859.15,4226.1,4782.25,5328.15,3776
"2020-12-08",906.95,1116.95,1366.7,1545,1712,1860,1990,2129.65,2266,2411,2551.5,2688.45,2829,2999,3189,3400,3640,3947.6,4351.2,4957,5552.1,3644
"2020-12-09",922,1118,1386,1581.85,1741.8,1881.75,2043,2181,2311,2448,2582.5,2735.45,2895.8,3062,3241.3,3434,3676,3957,4346,4957.05,5553.575,3849
"2020-12-10",941.475,1154.9,1418.9,1602.85,1766,1910,2042.7,2181.65,2316,2461,2607,2754.45,2915.4,3092,3272,3470.25,3711.2,3995,4347,4957.3,5551.2,3499
"2020-12-11",961,1151.95,1434.8,1621,1805.8,1966.75,2106,2235.65,2404,2549,2689,2847,2996,3172,3344,3563,3801.6,4071,4496.1,5248.55,5846.15,3488
"2020-12-12",960.425,1140,1423.9,1617,1795,1966,2115.7,2264.65,2414,2562,2719.5,2871.45,3023,3217.35,3417,3632.25,3885.2,4212.45,4635.2,5262.1,5887.34999999999,2767
"2020-12-13",1045.9,1243.95,1517.9,1714,1883,2036,2192,2338.65,2486,2632.55,2776,2924.9,3098.4,3284,3501.6,3720.25,3980.2,4277.15,4703.2,5304.15,5951.675,2621
"2020-12-14",1058.475,1266.85,1495.9,1695.85,1891,2070,2212.7,2364.65,2512,2677,2828,2979,3148,3324.35,3520.3,3780.5,4036.2,4336,4788,5454.2,6161.15,3864
"2020-12-15",1029.9,1256.8,1500,1709,1892.8,2068,2229,2391.65,2543,2684,2842,3006,3176.4,3360.05,3573.3,3813.25,4090,4403.15,4812,5530.35,6242.15,3557
"2020-12-16",1089.475,1300,1568,1759.85,1938.8,2092,2256.7,2399.65,2562,2741.55,2902,3075.45,3266.8,3444.35,3659,3884,4133,4452.15,4873,5609.35,6319.15,4070
"2020-12-17",1058.9,1302,1579,1795.85,1996,2184.75,2357,2514,2672.6,2835,2995,3161,3353.4,3531.35,3734,3974,4260,4572,5017.1,5695.25,6353.625,2738
"2020-12-18",1124.475,1331.95,1620.9,1857.85,2043,2193.75,2365,2522,2674.6,2835.55,2989,3162,3350,3556,3768.3,3987,4273.4,4578,5030.1,5709,6352.2,2910
"2020-12-19",1086.95,1336,1642,1850.85,2030,2215.75,2370.4,2531.65,2682,2854.1,3041.5,3216.45,3381,3557.35,3782.3,4025.5,4299.2,4647.15,5077,5781.1,6605.775,2754
"2020-12-20",1098.95,1333,1654,1868,2060.8,2253.75,2423,2585.65,2755,2918,3089,3257.45,3448.4,3627.35,3855.3,4090.25,4363,4667,5126.2,5913.05,6707.525,2360
"2020-12-21",1142.475,1363.85,1648.9,1895.85,2095,2271.75,2454.4,2614.3,2778,2950,3122,3310,3489.4,3684,3911,4178.25,4481.4,4865.3,5348.3,6134.05,6777.1,3104
"2020-12-22",1190.475,1384.9,1702,1909.55,2134.8,2337,2515,2671,2844,3008,3185,3384.45,3575,3792,3997,4251,4541.4,4887,5333.2,6201.1,6967.675,3795
"2020-12-23",1128,1377.95,1691.9,1936,2136,2322,2509.4,2667.65,2838.6,3015.55,3192.5,3364,3552.4,3758.35,4000.3,4253.75,4534,4875.3,5377.3,6150.05,6907.05,0
"2020-12-24",1206.9,1414,1746.8,1978.85,2186.8,2368.75,2531,2708.65,2892.6,3079,3254,3432,3627.4,3836.35,4043.3,4315.75,4632.2,5007.15,5516,6322.2,7052.05,4883
"2020-12-25",1203.475,1420.95,1741,1982.85,2191.8,2386.75,2563.7,2758,2959.6,3148,3319.5,3491.45,3687.8,3891.35,4143,4391,4725.2,5066.15,5581.4,6290,6994,2176
"2020-12-26",1228.6,1452.85,1783,2047,2256,2459,2656.7,2853,3013,3183,3347.5,3534,3740,3947,4180,4450,4738.2,5148,5667.1,6429.15,7293.05,3115
"2020-12-27",1231.9,1485.95,1809,2046,2247.6,2464,2658.7,2844.3,3027,3194,3391.5,3586,3772.4,4005,4236.6,4517.25,4807,5186.45,5672,6414.1,7143.05,2741
"2020-12-28",1238.475,1469.7,1811.7,2077,2302,2505,2700,2878.65,3036.6,3218.55,3411.5,3594.45,3809,4024.35,4260,4517.25,4838,5268.45,5730,6571.5,7334.725,4144
"2020-12-29",1273.95,1490,1781.9,2045,2264,2470,2648.4,2830,3030,3220.1,3414,3611.45,3804,4032,4306,4579,4887.2,5277,5815,6562.05,7391.575,4539
"2020-12-30",1277.475,1519.9,1869.9,2137.7,2330,2513,2698.7,2877.65,3055.6,3250.55,3452,3656.9,3872,4077.35,4322.6,4642.25,4952.2,5335.3,5823.5,6685.35,7375.525,0
"2020-12-31",1344.475,1579.9,1892,2126.85,2337.8,2524,2707,2891,3072.2,3247.1,3443,3634.45,3812.4,4049,4298,4576.25,4892,5314.15,5806.2,6677.75000000001,7507.525,5396
"2021-01-01",1284,1533.85,1855.9,2118,2322.8,2544.75,2747.7,2922.65,3108.6,3288,3484.5,3693.45,3882.4,4129,4377.3,4640.25,4956.2,5396.75,5958.1,6849.05,7530.1,2302
"2021-01-02",1280.325,1544.85,1892,2143,2367,2571.75,2771,2956,3152.6,3346,3528.5,3723,3912,4143,4404.3,4716,5030.2,5428.45,5966.1,6827.05,7640.575,3247
"2021-01-03",1330,1570,1909.7,2154,2373.6,2575.75,2751.7,2951,3128,3312.55,3512,3710,3913.4,4152.35,4409,4681,5021.4,5399.15,5925,6773,7615.05,2879
"2021-01-04",1272,1549,1881,2120.7,2336.6,2537.75,2726.4,2911,3089.6,3251.55,3451.5,3643,3843.4,4071,4302.3,4574.5,4923,5294.15,5797.4,6739.3,7560.1,4416
"2021-01-05",1209,1465,1821.8,2067.55,2309.6,2513.75,2708,2887,3094.6,3293.1,3477,3665.45,3862.8,4079.35,4308,4590.25,4902,5346.3,5869.1,6673.15,7448.675,4631
"2021-01-06",1193,1443.9,1796.9,2055.85,2272,2467.25,2662.7,2852,3021,3199,3374,3569.9,3780.8,4003.35,4251,4514,4798.4,5179.15,5681.1,6524.5,7250.87499999999,5173
"2021-01-07",1250.425,1479.6,1794.9,2063,2264,2464,2637.7,2816.3,2972.6,3153.55,3317.5,3492,3692.4,3897,4123.9,4375,4682.2,5089.15,5590.7,6367,7148.575,4647
"2021-01-08",1172,1394.95,1708.9,1951.85,2151,2338,2522,2678.95,2858.6,3049.1,3209,3414.45,3598.4,3802.35,4031.6,4260,4564.6,4969.15,5428.5,6236.05,7026.575,3518
"2021-01-09",1133.85,1336.85,1651.6,1892,2075.8,2263,2449,2626,2789,2977,3145,3326,3501.4,3697,3913.3,4164.25,4450.2,4803.15,5268.3,6006,6694.575,3024
"2021-01-10",1109.475,1319.95,1634,1838.85,2045.8,2213,2381,2533.3,2698,2853.55,3010,3184.35,3386.4,3567,3789.3,4017.75,4304,4629.3,5060,5813.4,6471.575,3370
"2021-01-11",1065.95,1282,1568,1793,1983.8,2152,2312.7,2493,2640.6,2786.55,2936.5,3108.45,3279.4,3478.35,3675,3892,4162,4505,4958.4,5646.15,6220.97499999999,3498
"2021-01-12",1086.475,1292.9,1566.9,1788,1971,2153.75,2303,2461.65,2596,2756,2924,3100,3283,3465,3655,3876.25,4129,4437.6,4874.2,5539.35,6138.15,3830
"2021-01-13",1006.425,1199.95,1492,1692,1864,2036.75,2206,2349,2496,2648.55,2813,2965,3140,3324.35,3528.6,3732.5,3996.2,4294,4726.1,5390.25,5991.575,3531
"2021-01-14",989.475,1195.95,1473.8,1662.85,1825.8,1983.75,2134,2270,2411.6,2551.55,2706.5,2861.9,3025,3192.35,3372.3,3609,3862.2,4174,4603.1,5233.35,5844.2,3714
"2021-01-15",984.95,1203,1454,1641,1817,1965,2113.7,2238,2377.2,2525,2645.5,2800.45,2966,3157,3356.3,3560.25,3802.2,4120.15,4505.1,5138.15,5747.575,3077
"2021-01-16",947,1128,1366,1559.85,1736,1895,2034.7,2183.65,2337,2474,2622.5,2779,2919,3074.35,3269.3,3492,3725.2,4046.15,4440,5087.1,5661.525,2316
"2021-01-17",950,1135.75,1374.9,1562,1723.8,1879,2014.7,2154,2291,2431,2580,2715.45,2874,3036,3217.3,3438,3682.6,3961.3,4322.1,4977.1,5491.2,1785
"2021-01-18",896.325,1071.9,1309,1498.85,1664,1800.75,1940,2061,2203,2337.55,2486.5,2618,2769.4,2929,3105.3,3301.25,3553.2,3821.45,4192.1,4818,5370.625,2772
"2021-01-19",897,1040.95,1289.9,1467,1626,1769,1896.7,2029.3,2155,2280.55,2408,2535,2670.4,2835,3014.3,3202.25,3411,3683.15,4021,4584,5068.05,3238
"2021-01-20",864.95,1030.95,1239,1419.7,1560,1685,1815,1946,2077,2204.55,2340,2465.45,2604,2782,2939.3,3118.5,3330,3584,3912,4483.05,5035.725,3329
"2021-01-21",837.475,1000.9,1207,1371,1529.8,1662.75,1798,1924,2046.6,2176.55,2306,2437.45,2567.8,2732,2893,3066.25,3276,3543.15,3863,4405.25,4936,2848
"2021-01-22",793.475,962.9,1196,1367,1503,1625.75,1754,1872,1994.6,2107.55,2231.5,2365.45,2510.8,2655,2805.3,2987,3181,3429,3752.2,4300.15,4814.1,2720
"2021-01-23",792,984.95,1190,1346,1482.8,1605.75,1720,1839.65,1949,2076.55,2188,2314.45,2446,2593,2749,2930.25,3129.2,3371.15,3696.1,4251.2,4693.675,2432
"2021-01-24",788.425,953.95,1138.9,1301.85,1447.8,1563.75,1678.7,1788.65,1912,2023,2133,2256,2379.4,2502.35,2658,2819.25,3007,3239.15,3581.1,4084.25,4508.775,1345
"2021-01-25",767,915.95,1118,1277,1405.8,1517.75,1632,1742.65,1861.6,1972.55,2075,2178.45,2311.4,2435,2585.5,2744.25,2955.2,3171,3485.1,3970.1,4395.1,2279
"2021-01-26",729.425,860,1064.9,1209,1343,1468.75,1582,1696,1797,1909.55,2027,2149.45,2281,2399,2539.3,2702.25,2903,3144.15,3459.1,3926,4451.625,2841
"2021-01-27",716.475,857.95,1046.9,1202.7,1317.8,1421,1535.7,1637,1737.6,1843,1942,2055,2176,2296,2436,2601.5,2794,3032.15,3335.2,3811,4278,1824
"2021-01-28",683,835,1028,1180.85,1305.8,1418,1525,1629,1725.6,1823.55,1944.5,2041,2143.4,2270.35,2396.3,2559,2728,2942.15,3213,3666.05,4096.05,2682
"2021-01-29",654.475,797,989,1129.85,1265.8,1372,1469.4,1575,1677,1774,1868.5,1984,2100,2228,2354,2484,2665,2868,3146.1,3522.05,3925.2,1678
"2021-01-30",682.475,800.95,967,1090,1212,1325,1430.7,1531,1620,1720,1814.5,1917.45,2026,2153,2282,2422.5,2594,2802,3058,3485.05,3947.2,1623
"2021-01-31",621.425,754,940.9,1062,1176,1276,1370,1469.65,1570.6,1659.55,1761.5,1864.45,1967.4,2085,2217,2366,2528.2,2717.15,2998.3,3418.25,3775,1238
"2021-02-01",635,760,924.9,1052.85,1150,1245,1338.7,1429,1520,1611,1702,1807,1905.4,2016.35,2149,2283.25,2426,2633.15,2897.2,3316.05,3742.05,1414
"2021-02-02",604,731,892,1018.85,1123,1222,1310.7,1401,1499,1595.55,1678,1774,1884,1992,2117,2250,2412.2,2589,2839.2,3247,3609,1677
"2021-02-03",612.475,740.95,906,1028.85,1118,1212,1303.7,1390,1481.6,1569,1656,1751,1848,1956.35,2070,2191,2335,2514,2765.1,3151,3473.575,2009
"2021-02-04",597.475,716,873.9,988,1091,1185,1276,1365,1450,1526,1612,1705,1795,1899,2010,2135.25,2272,2446.15,2684.1,3059.05,3392.15,2100
"2021-02-05",593.425,696,838,958.85,1057,1144.75,1226,1308.65,1387,1467,1555,1646,1741.4,1850.35,1955.3,2063.25,2207.2,2377,2593,2966.05,3299.39999999999,1971
"2021-02-06",535.95,656,805.8,925.85,1010,1100.75,1181.7,1263.65,1342,1426,1507.5,1593,1684,1779,1890,2002,2133,2295,2513,2899.1,3225.05,858
"2021-02-07",525,628,773,890,989,1075,1159.7,1235.65,1316.6,1391.55,1465,1550,1645.4,1743.7,1849,1974.25,2106,2263.15,2502,2893.05,3270,904
"2021-02-08",517.475,627.95,772,879,970,1052.75,1131.7,1207,1284,1362,1437,1524,1601,1688,1779,1883,2018.2,2170,2403.1,2729,3085.575,1291
"2021-02-09",506.95,613,750,846,936,1017,1096.7,1170,1242.6,1321,1402,1484,1568,1654,1763,1889,2013.2,2159,2357,2684,3008.525,1579
"2021-02-10",502,598.95,743.9,845.85,935,1008.75,1085.7,1154,1233,1297,1369,1439,1527.4,1610,1695.3,1806,1913,2078,2295,2613.1,2869,1617
"2021-02-11",493.475,589,718,811,887.8,963.75,1029,1097,1170,1244,1317.5,1401,1482,1563,1657,1768.25,1892,2047,2257.1,2563.15,2869.05,1451
"2021-02-12",464,559.95,695.9,791,873,946,1025,1094.65,1153.6,1225.55,1290,1367,1449,1530,1615.3,1715,1843,2005,2183,2474.05,2762.575,1277
"2021-02-13",454.425,542,689.9,779,856.8,929,1004,1072,1136,1198,1259,1331,1408.4,1503,1591,1691,1801.4,1933,2107.1,2395.2,2656,1084
"2021-02-14",461,545,675,765,836.8,905,968,1034,1102,1167.55,1234.5,1306,1379,1455.35,1547,1652,1764,1905,2071.1,2370.05,2685.725,616
"2021-02-15",442.475,543,653,734,811,878,941,995,1055,1120,1184,1246,1318,1391,1479,1572.25,1670,1816.15,1989,2262.1,2512.525,1177
"2021-02-16",420.475,499,623.9,708,773.8,848,916.7,977,1046,1105,1165,1230,1299.4,1375,1457,1554,1657.2,1785,1942.1,2209,2508,1312
"2021-02-17",403,494,603,685,756,821,884,945,999,1067,1121,1185,1255,1329,1413,1507.25,1606.6,1725.3,1885,2153.05,2416.525,1203
"2021-02-18",406,487.95,594.9,675,740,806.75,869,929,992,1056,1114,1178,1242,1307,1382,1477,1570.2,1697,1844,2118.2,2390.525,1303
"2021-02-19",383,468,579,653,722,780.75,845,902,961,1020,1082.5,1147,1211,1277,1354,1437.25,1532,1644.15,1804.1,2061.1,2316,942
