"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",344.975,454.95,591,689,790,878,960,1048.65,1140.6,1225,1308,1396,1500,1609.35,1718,1849.25,1989,2178.15,2433.2,2840.05,3175,878
"2020-08-19",354.975,448.95,580,674,768.8,855,938,1020,1105,1188,1275.5,1357.45,1456.4,1566,1682,1805,1950,2147.15,2385.1,2800.05,3190.1,1366
"2020-08-20",330.95,434.95,566.9,660,750,843.75,923.7,1014,1096,1176.55,1261,1349,1440,1547,1657.3,1789.25,1944,2140,2373.1,2795.05,3139.275,1543
"2020-08-21",337.975,433.95,566,664.85,758,838,915,985.65,1071,1144.55,1222,1312,1405,1499,1610,1726,1864.2,2040.15,2249.1,2624.05,2991.15,640
"2020-08-22",350,442,560,655,747,828,907,989,1069,1141,1218,1310,1398.8,1499,1607,1728.25,1874,2069.15,2296.1,2692.05,3040.225,491
"2020-08-23",322,427,540.9,637,725.8,812,888,960.65,1042,1119,1196,1279,1383,1478,1586.3,1704,1853,2010.15,2263,2635,2991.25,1018
"2020-08-24",317,411,536,633,711,801,875.7,946,1016.6,1095,1173.5,1256,1351,1446.35,1547.3,1655,1781,1959,2196.1,2603.05,3016.225,1183
"2020-08-25",300.975,393.95,517,608.85,695,778,850.7,920,991,1062,1136.5,1213,1293,1390.35,1503.3,1622.25,1771,1944,2169.1,2547.1,2898.05,771
"2020-08-26",308.95,397,522.9,615,699,780.75,864,933,1007,1080,1156,1230.45,1314,1406,1503,1623.5,1764,1907.15,2115.1,2474.15,2797.1,812
"2020-08-27",303.95,386,497.9,596,677,757,833,903,979,1052,1126,1212,1299,1396,1490,1603,1747.2,1905.15,2144.1,2495.05,2824.05,1271
"2020-08-28",294.975,377,487.9,579,666,730,802,874,941,1020.55,1088,1172,1255,1345,1439.6,1565.25,1705,1863.3,2088.1,2446.1,2763.075,281
"2020-08-29",289.975,364,475,568,652,719,787,859,928,1002.55,1077,1154,1232,1319.35,1415,1520.25,1645.2,1812,2033.1,2388,2708.1,1201
"2020-08-30",281,361,470,553.85,631,700,770,839.65,911.6,979,1050.5,1128.45,1211,1295,1391.3,1502.25,1636.2,1792,2002,2343.1,2684.025,1339
"2020-08-31",277.975,354,457.9,551.85,625,696,766,832.65,898,973,1039,1107,1183.4,1261.35,1360,1456.25,1588,1742.15,1953,2268.1,2629.2,815
"2020-09-01",273,358,461,540,609,678,745,815,879,941,1019.5,1093.45,1169.4,1251.35,1331.3,1429.25,1538,1692,1878.5,2222.1,2521.025,439
"2020-09-02",280.95,353.95,454,526,603,674,731.7,798,862.6,927,1001.5,1067.45,1145,1221,1311,1412.25,1537.2,1692,1910,2222.15,2522,944
"2020-09-03",263,343,449,524,590,657,723,788,848,913.55,975.5,1046,1120,1196,1287,1378,1478,1618.15,1822.2,2140.05,2446.05,971
"2020-09-04",250,322,433,510.85,580,649,710,773,835,893.55,963,1031,1099,1178,1263.3,1364,1476,1621,1826,2133,2429,416
"2020-09-05",250,315,418.9,501,572.8,630,697,752,815,880,948,1014,1091,1169,1254,1360,1465,1607.15,1804.3,2102,2410.05,115
"2020-09-06",243.95,313,414.9,499,566,626,686,749,806.6,867,926,991,1060.4,1139.35,1227,1317,1429,1571.15,1773,2062.05,2383.125,950
"2020-09-07",248.975,323,415,487,555,623,682.7,742,804,863,921,984,1052.4,1126,1205.3,1299.25,1403.2,1535,1717.1,2027.1,2342.125,1204
"2020-09-08",238,304,398,473,534.8,599,658,717,778.6,833,900,967.45,1032,1107.35,1194,1288.25,1395,1527.15,1707,1983,2247.175,494
"2020-09-09",242.975,314,405,472,536,599,660,717.65,775,831,889,948,1015,1094,1176,1260,1362.2,1492.15,1684.1,1984.1,2282.05,909
"2020-09-10",224,291.95,383,451.85,518,572.75,630,685,741,802,858,920.45,987.4,1061,1141,1233,1333,1452.15,1634.1,1931,2238.025,675
"2020-09-11",227,293.95,379.9,443,506,561,619,679,736,793,851,912,975,1038.35,1120.3,1217,1325,1446,1601.1,1854.1,2119,329
"2020-09-12",223,286,371.9,432,496,555.75,613,664.65,719.6,771.55,826,884,945,1015,1090,1174,1270,1400,1586.1,1866,2131,1389
"2020-09-13",232,291,372.9,438,492,549,608,654.65,707,762,827,884,944,1014,1089,1172,1265,1382,1551,1785.05,2023.175,1189
"2020-09-14",215.95,271.95,352,425,481.8,533.75,584,636,686.6,739.55,790,847,915.4,991,1052.3,1135.25,1232,1353,1524,1777,2024.025,998
"2020-09-15",211,271.95,358,425,477,531,584,634,688,740,793.5,849,906,966.35,1031,1114,1210,1339,1499,1754,1984,1081
"2020-09-16",202,258,345.9,409.85,464,510.75,564,614.65,664,715,772,829.45,892.4,955,1023.3,1095,1177.2,1298.15,1453,1708,1930.05,1113
"2020-09-17",206.975,260,336,401.85,458.8,516,563,610.65,658,708.55,759,824,886,955.35,1025.3,1107.25,1197,1302,1460,1733.05,1936,718
"2020-09-18",205,257,335,400.85,451.8,502,552,600,648,701,750,804,864,918,985.3,1055.25,1143,1261.15,1396.2,1632.15,1879.125,1319
"2020-09-19",202,256.95,324,386,442,492,537,578,624.6,673,722.5,781.45,843,900,965,1040,1129,1247,1392.1,1606.25,1851,812
"2020-09-20",195,247,325,383,434,478,521,565.65,609.6,654.55,704.5,754.45,813,879,937,1005,1095,1200.15,1337,1558.05,1803.05,989
"2020-09-21",186,241,312,372,424,473,521,567.65,612,659,705,755.45,807,868,932.3,999,1084.2,1188,1321.1,1556.05,1743.1,1072
"2020-09-22",183.975,234,306.9,368,422,463.75,509,553,601,644,697,741,792,852,914.3,987,1068.2,1179.15,1313.1,1544.05,1748.025,1655
"2020-09-23",184,235,306,362,412,460,503.7,545,597,643,690,738,790,851,916,985,1057,1172,1303.2,1510.1,1729.025,482
"2020-09-24",184.975,238.9,314.9,374,426,477,524,567,614,660.55,705,752.45,808,862,928.3,996,1073.2,1169.15,1305,1547.05,1755.025,721
"2020-09-25",190,250,327.9,384.85,434,481.75,533,578.65,623,667,718,762,812,869,934,1004,1093,1206,1345,1554.45,1753.1,1996
"2020-09-26",199,255,336,391,441,493,543,589,636,686,740,797,853,916,983.3,1060.25,1149,1264.15,1422,1653,1877.05,857
"2020-09-27",200.975,265.95,343,408,469,521,571.7,622,671,719,772,820,882.4,941,1003,1086,1179.2,1304.15,1452.2,1719.05,1978.075,1729
"2020-09-28",223,297,372,441.85,497,555.75,612,660,713,761,813.5,871,926.4,995,1069,1144.25,1233.2,1341,1496.1,1763.05,2020.025,874
"2020-09-29",225,287,375.9,443,504,560,623,674,727,782,843.5,905,965,1031,1104,1189,1289.2,1413.3,1572,1837.15,2074,629
"2020-09-30",231.975,292,391,459,522,584,638,695,758,813.55,871.5,931.45,997,1071,1147,1232,1343,1460,1629.1,1910,2188.1,492
"2020-10-01",232,299,395,470,535,601,661,720,776,836,902,968,1035,1114,1200.3,1285.25,1383,1524.15,1700.1,1998,2238.025,2983
"2020-10-02",247.975,323.95,422,496,560.8,630.75,690,749,808,877,941,1014,1082.4,1158,1246,1349,1462,1591,1773,2099.1,2382.025,1275
"2020-10-03",266.9,335,432.9,511,586,657,724,790,856,923,990,1055,1126.4,1208,1298,1409,1523.2,1655.3,1841,2147,2425.05,847
"2020-10-04",284,353,455,532.85,607,671,734.7,798,864,929.55,999,1070,1144,1230.35,1331,1431,1552,1697.15,1901,2215.05,2479.2,883
"2020-10-05",280.975,363,477,557.85,624,699.75,767,841,906,973,1040.5,1115.45,1194,1275,1371,1489,1609.2,1768,1976.5,2318,2697,2449
"2020-10-06",296.975,378,495.9,585,662,728.75,797,869,939,1017,1080,1165,1251.4,1342,1435.3,1543.25,1686.4,1860.15,2071.1,2403.1,2740.05,1099
"2020-10-07",307.975,394.95,507,604,682,764,840,907.65,989,1066,1144,1218,1294,1384.7,1484,1596,1737.2,1904.15,2141,2481.55,2835.05,1062
"2020-10-08",317,398,529.9,624,711,787,851,928,1002,1077,1152,1240,1333.4,1416,1524.3,1644,1783,1955,2209,2531.15,2915.025,1163
"2020-10-09",322,406,530,633,721,804,878.7,957,1034,1115,1189,1266.45,1357,1451,1554.3,1671,1817,1994,2246,2629,2978.025,1294
"2020-10-10",336,442,562.9,673,759,845,925,1001,1089,1176,1260,1354,1455,1558,1671.3,1798.25,1952,2124.15,2354.1,2737.15,3077.225,879
"2020-10-11",359.925,445,583,687,772,861,942,1023,1114,1197,1281,1372,1460.4,1561.35,1676,1809,1963.4,2151.15,2409.1,2836.15,3198.075,1529
"2020-10-12",361.95,458,593,702,793.8,880,970,1048.65,1135,1217,1310,1415,1510.4,1629,1745,1879,2050.2,2247,2499.1,2906.1,3312.05,1550
"2020-10-13",368,468.95,613.9,725,829,918,1017,1098,1195,1274,1370,1470,1575,1688.7,1821,1962.25,2144,2346.15,2623.3,3053.05,3446.175,1625
"2020-10-14",406,511.85,657,778,882.8,973,1070,1165.65,1259,1350.55,1444,1533.45,1647,1764.35,1889.3,2039.25,2189.2,2404,2674.2,3117,3588.075,1516
"2020-10-15",394.975,511,665,787.85,892.8,987.75,1092,1179.65,1266,1365.55,1472.5,1575,1685.4,1806.35,1931,2087,2263.2,2461.15,2740.1,3199.15,3578.025,1817
"2020-10-16",388,505.95,668,793,908.8,1003.75,1100,1203.3,1302,1395.55,1509,1619,1739,1855.35,1991,2141.25,2338,2555,2842.1,3344.1,3791.025,1168
"2020-10-17",440.95,545.95,709,839,950,1060.5,1155,1264.65,1370,1471,1578.5,1686.45,1791,1908.35,2049.3,2212,2396,2624,2940.2,3449.2,3867.125,936
"2020-10-18",468.95,571.95,716.9,839.85,956.8,1056,1158.7,1256,1366,1462.55,1573,1683.45,1820,1951,2099.3,2256.5,2454.2,2680.15,3050.4,3570.05,4004.025,1265
"2020-10-19",471.925,594,760,899.85,1031,1146,1261,1362,1465,1576.1,1692.5,1819,1943.4,2089,2230,2396.25,2598.2,2840.45,3198.2,3728.35,4223.125,1822
"2020-10-20",451.975,582,772,917,1042.8,1165.75,1271.7,1382,1493,1604.55,1725,1848.45,1982.4,2121,2278,2448,2654,2913.15,3261.1,3801.15,4302.025,1315
"2020-10-21",491,615.95,824.9,957.85,1084.8,1208,1331,1442,1548,1660.55,1771.5,1893,2014,2159.35,2314.9,2492,2704,2963,3303.1,3868.05,4446.05,1920
"2020-10-22",494,644,825,979,1123.8,1231,1347,1468.65,1585,1704.55,1824,1947,2082,2237,2392,2565.25,2791.2,3054,3421.2,4020.15,4573.075,2337
"2020-10-23",517.925,672.95,875.9,1027,1156,1294,1416,1543.65,1673,1788,1918,2064,2193,2346.35,2526.3,2703,2918.2,3193.15,3558.1,4172.05,4792.175,1524
"2020-10-24",554.975,688.95,906.9,1062,1205.8,1330.75,1443.7,1575.65,1695,1812.55,1943,2076.45,2211,2367,2546.3,2749.25,2974,3270.15,3675,4349.1,4922.075,1296
"2020-10-25",571.975,714.9,914,1076,1245,1373,1512.7,1647,1766.6,1899,2035.5,2176,2327,2495,2684.3,2901,3148.2,3424,3809.1,4441.2,5069.37499999999,1661
"2020-10-26",539.975,701.95,927.9,1096.85,1245.8,1405.75,1539,1677.3,1808,1964,2093,2254,2386,2540.35,2731.3,2965,3200.2,3506,3910.1,4603.05,5239,1741
"2020-10-27",602.95,734.95,954.9,1128.85,1286,1435.75,1587.7,1731,1857.6,1997.55,2133,2286.45,2446,2627,2827,3057,3306.2,3640.3,4037,4610.1,5354.025,1906
"2020-10-28",577.975,745.85,987,1179.85,1333.8,1494,1635.7,1774,1915.6,2068.55,2209,2372,2537.4,2726,2940,3178,3464.2,3798,4212,4933.3,5629.05,1097
"2020-10-29",596.95,778,992,1182.7,1345,1498,1662,1812.65,1954,2104,2252,2406,2570,2761,2986,3234.25,3478.2,3820.3,4255,4903,5610.275,2625
"2020-10-30",661.85,823,1076,1273.85,1445.8,1610,1762,1899.65,2053,2213,2363,2523,2701.4,2877.35,3097,3342.25,3637.4,3981.15,4390,5070,5854.175,1752
"2020-10-31",648.975,840,1082.9,1271.7,1441,1605.75,1756,1914,2065,2227,2386,2577.45,2753,2956,3184.6,3433.5,3707,4026,4445,5268.25,6092.05,2440
"2020-11-01",663.925,836.95,1094.9,1306.85,1479,1647,1823,1971.65,2130.6,2295,2455.5,2634,2824.4,3046.35,3262,3499.25,3806,4138.15,4638.3,5353.1,5973.075,2095
"2020-11-02",710.95,874.95,1151,1369,1540,1700,1873,2028.3,2185,2334.55,2513,2681.45,2874,3062.7,3278.3,3543.25,3821,4212.3,4682.2,5423.2,6301.025,2168
"2020-11-03",711,896,1151.9,1381.85,1571,1746,1933,2107,2285.6,2447,2617,2795.45,2996.4,3195,3441.3,3675.25,3958.2,4353.3,4868,5729.3,6576.05,1675
"2020-11-04",741.975,945,1210,1438.85,1643,1822.75,1988.7,2158,2325.6,2510,2686.5,2871.9,3079,3296.7,3574,3834,4182,4556.15,5086.1,5940.1,6713.49999999999,3724
"2020-11-05",721.975,916,1230.9,1455.85,1652,1841.75,2016.7,2186,2366,2534.55,2739,2963,3173,3394,3637.6,3906,4248.2,4658.15,5210.2,6092.25,7008.075,1258
"2020-11-06",775.95,974,1252.9,1486,1694.8,1884.75,2055.7,2247,2437,2626,2808.5,3016.45,3217.8,3465,3707.3,3982.25,4315.6,4733.3,5356.1,6294.95,7139,2535
"2020-11-07",807,1021,1318.9,1559.85,1762.8,1962.75,2140,2327,2534.2,2734.55,2920,3114,3331.4,3574.35,3848.5,4143.25,4460.2,4945.15,5528.5,6566.05,7342.325,3321
"2020-11-08",853,1041.9,1345.9,1593,1803,2004.75,2183.7,2368.65,2585,2778,2993,3199.45,3437,3652.4,3913.3,4226,4562,5003,5566.2,6547.25,7536.1,3442
"2020-11-09",821,1025,1324.9,1583,1797,2015,2235.7,2451.65,2649.6,2849,3071,3297,3508.4,3730,4032.3,4342.25,4703,5153,5769.2,6669.5,7645.025,2994
"2020-11-10",873.925,1121.9,1436,1678.85,1914.8,2116,2321.7,2517.65,2723,2934,3130,3349.7,3579.4,3827.7,4111,4436,4791,5207,5854.2,6800.25,7778.42499999999,2353
"2020-11-11",853.95,1089,1440.9,1703.7,1927.8,2151,2354,2564.65,2785,3015,3228.5,3437.45,3692.4,3956.35,4237.3,4572,5003.4,5476.45,6153.5,7131.3,8025.1,3214
"2020-11-12",906.95,1143.95,1469.9,1735,1966.8,2184,2426.7,2645.65,2837,3041.55,3272,3499,3741,3998.7,4309,4651.5,5063,5512,6100.4,7180.35,8082.175,3396
"2020-11-13",922.925,1190.9,1539,1810.85,2057.8,2287,2506,2711.65,2922.6,3146.55,3376,3626.8,3886,4179,4475.3,4841.75,5235.6,5710.3,6368.2,7541.15,8479.025,3256
"2020-11-14",920.8,1178.95,1523.9,1791.85,2061,2286,2505,2732,2944,3172.65,3388,3642.9,3908,4188.35,4487.3,4845,5219.6,5735.45,6404.5,7468.7,8410.37499999999,3069
"2020-11-15",951.975,1241,1602.9,1889.85,2136,2363.75,2593.7,2792.65,3058,3278,3502.5,3745.45,4026,4323.7,4639.3,5011.25,5452,5907.3,6590,7699.35,8803.49999999999,2063
"2020-11-16",981.95,1241.95,1636.7,1936.55,2225,2461,2687.7,2903.6,3142.6,3407,3624,3880.45,4136,4449.35,4772.2,5123,5541,6020.15,6647,7803.8,8941.59999999999,4016
"2020-11-17",1005.975,1290.9,1619.9,1931,2193,2442.75,2716.8,2948.65,3185,3419,3683.5,3932,4204.8,4503.35,4832.6,5209.25,5652.2,6179.3,6908.2,7990.1,9159.275,5000
"2020-11-18",1034.85,1308,1681,1985.7,2264.8,2518.75,2751.1,2997.65,3246.6,3500.2,3752,4010.9,4309.4,4618.35,4963,5356,5784.2,6300.45,7020.2,8218.4,9349.15,4296
"2020-11-19",1012.975,1313.95,1717.9,2054,2331,2575,2847,3079,3310.2,3538.55,3782,4060,4344.4,4643.35,4993.6,5389,5808.2,6384.45,7125.4,8325.35,9467.2,4421
"2020-11-20",1066,1353.95,1745,2072.85,2338.6,2597.75,2866.7,3097.65,3328.2,3591.65,3860,4134.45,4402,4739.35,5068,5494,5985.2,6527.3,7317.1,8634.15,9813.075,4124
"2020-11-21",1033.9,1343.95,1769.7,2105,2422.8,2675.75,2919.7,3182,3427,3684.55,3952.5,4260.45,4547.8,4885,5263.3,5658.25,6147.2,6690.45,7490.2,8754.3,9876.2,2552
"2020-11-22",1074.95,1366.95,1833,2128.85,2416,2719.75,2970.7,3213,3477.2,3738,4016.5,4322.45,4604,4912,5260,5683.25,6144.2,6741.15,7462.2,8748.05,9966.025,6226
"2020-11-23",1176.825,1446.95,1882.7,2215,2491.8,2746.75,3012,3283,3562.6,3803.55,4077.5,4386,4731.4,5057.35,5448.3,5868.25,6380.2,6955,7759,9253.7,10518.025,3773
"2020-11-24",1147.875,1480.9,1958.6,2281.7,2587.8,2877.75,3145.7,3397.65,3647.2,3959,4238,4544.35,4860.8,5206.35,5596.3,6023.25,6543,7141.05,7943.7,9347.9,10653.15,897
"2020-11-25",1153.975,1440,1902.8,2236.7,2573.4,2859,3147.7,3433.95,3699.2,3952.55,4266,4580,4911.4,5254.7,5629.3,6038.25,6584.2,7251.15,8077.1,9469.8,10935.15,626
"2020-11-26",1159.975,1511.6,1944.8,2281.85,2610,2894.75,3169.4,3438.65,3717.6,4010.65,4322,4634.45,4976.2,5294.05,5683.3,6116,6665.4,7288.75,8113,9473.35,10919.05,1609
"2020-11-27",1164,1519.95,1957,2314,2599.8,2901,3196.4,3457.65,3770.6,4085.55,4383.5,4667.9,4994.4,5348,5741.9,6197.5,6689.2,7283.3,8111.1,9540.45,10731,5506
"2020-11-28",1233.9,1548,1999.9,2385,2701.8,2977.75,3249.4,3527,3826,4116,4421.5,4742.45,5087.4,5464.7,5909.3,6348.25,6853.2,7480.3,8352.1,9812.3,11216.225,4834
"2020-11-29",1231.925,1580.8,2046.6,2467.85,2810.8,3127.75,3411.7,3704,3972.6,4276.1,4565,4887.05,5215.4,5570,5967.7,6409,6962.4,7663.3,8485.4,9939.55,11307.075,3742
"2020-11-30",1248.975,1588,2035.9,2428.85,2778.6,3079,3383,3687.65,3972.8,4262.2,4568,4879.9,5201,5560,5979.3,6453.75,6982,7673,8570.1,9916.1,11240.4,6499
"2020-12-01",1270.975,1600.95,2073.8,2457.85,2828,3151.5,3435,3710.65,4014.6,4299,4595.5,4927,5266,5651,6101.3,6619.25,7144,7848.35,8822.1,10316.25,11752,6159
"2020-12-02",1242.975,1607,2126.9,2531.4,2856,3198,3497.4,3818.65,4094.6,4407.1,4707.5,5030.45,5398,5790.7,6203.3,6739,7319.2,8049.09999999999,8969,10487.1,11852.175,3539
"2020-12-03",1303.9,1668,2200,2587,2918.8,3237.75,3535,3835.65,4143.6,4429,4779,5156.9,5504.8,5906.35,6323,6790.25,7426.2,8101.45,9004.50000000001,10466.1,12032.075,4274
"2020-12-04",1284,1675.9,2160,2555,2894,3210,3511.7,3834,4162,4461.1,4774.5,5124,5503.4,5861.35,6313.3,6738.5,7251.2,7903.15,8839,10338.1,11788.425,4079
"2020-12-05",1347.875,1710.9,2199,2613.7,2948.8,3279.5,3628.2,3935.6,4265.8,4591.55,4949.5,5321,5658.4,6044.35,6547.3,7040.75,7673.6,8393.15,9363.40000000001,10909.2,12474.2,4498
"2020-12-06",1303.95,1651.95,2140.5,2572.85,2932.6,3250,3606,3908,4205.6,4504.55,4822,5167.45,5556,5943,6391.3,6925.75,7562.2,8304.15,9220.1,10722.15,12209.075,4324
"2020-12-07",1397.975,1733.9,2246,2678.85,3031,3348.75,3697.4,4019.3,4343.2,4671,5032,5369.9,5743.4,6134,6615.3,7087.5,7690.2,8406,9395.6,10916.15,12124.2,4432
"2020-12-08",1350.85,1732.95,2261.9,2652.85,2996.8,3340,3686.7,4042,4358.8,4685.1,5010,5362.45,5752,6185.35,6626.6,7159.5,7775.6,8477,9447.4,11148.7,12757.5,5016
"2020-12-09",1370.9,1730.9,2283.9,2730.85,3097.8,3480.75,3777.7,4086.3,4420,4734,5061,5414.45,5805,6220.35,6656.2,7167,7789.6,8543.3,9536.5,11040.2,12614.225,12974
"2020-12-10",1396,1785.95,2313.9,2693,3053.6,3382,3717,4047,4379,4713,5066,5426,5844,6277.7,6735.3,7240.25,7813.2,8547.3,9499.40000000001,11138,12672.575,4127
"2020-12-11",1341.775,1747.95,2339,2735.7,3097.8,3474.75,3771.7,4091.65,4428.6,4772,5092.5,5457,5857.8,6247,6718,7260.25,7855.4,8625.75,9678.2,11440.2,12841.4,1900
"2020-12-12",1429.75,1799,2320,2746.7,3156.8,3523.75,3876.7,4197.3,4517,4867.55,5250.5,5606.45,5980.6,6385,6902.3,7394,8047.4,8773.15,9747.1,11258.6,12639.15,5526
"2020-12-13",1380.975,1782.9,2326.9,2736,3114.2,3477.75,3811.7,4143.65,4489.6,4822.2,5162.5,5518.45,5918.4,6347.35,6830,7348.5,7960.6,8707.15,9727,11370.2,12947.05,6913
"2020-12-14",1426.85,1801.7,2344.9,2779.7,3153.4,3509.75,3856.7,4161,4500.2,4829,5180,5537,5970.4,6393,6885.9,7417.25,8062.4,8784.75,9833,11357.6,13218.075,6342
"2020-12-15",1435.95,1747.95,2307,2718,3097,3455,3814.4,4131,4514.6,4855.55,5196,5551.35,5919.2,6337.35,6829.3,7418.5,8059.8,8830.3,9821.3,11405.3,13216.225,6792
"2020-12-16",1465.95,1871,2424.8,2874.7,3246,3573.75,3909.1,4253,4607,4957.55,5292.5,5683.9,6091.8,6518,7010.6,7543,8123.6,8885.15,9948.50000000001,11619.05,13274.675,8117
"2020-12-17",1507,1895.9,2420.9,2870,3245,3625.75,3978.4,4295.65,4618.8,4958.2,5309.5,5666.35,6057,6466.35,6890.6,7376.25,7981.6,8737.24999999999,9768.5,11510.15,12854.6,5539
"2020-12-18",1479.925,1894.8,2416,2869.7,3251.4,3611.5,3987,4335.65,4707.6,5037,5421.5,5752.45,6140.4,6576,7079.3,7577.25,8192.2,9047.75,10094.5,11756.9,13302.2,1385
"2020-12-19",1449,1820.55,2364.4,2832.7,3219.8,3614.75,3963.7,4328,4686.2,5051,5418.5,5791.35,6213,6636.4,7119.3,7626.5,8255.4,9105,10155.1,11930.95,13412.125,5927
"2020-12-20",1507.4,1902.8,2448,2875.85,3256.8,3604.75,3936,4282.3,4632.6,4979,5325,5733.45,6141.2,6587.4,7090.6,7643,8258.6,9047.45,10151.2,11923.7,13549.025,7355
"2020-12-21",1455.925,1849.95,2420.9,2896.4,3281.8,3684.5,4042.7,4373.65,4681.2,5030.1,5386.5,5808.45,6220.4,6685.35,7132.9,7645.25,8276.2,9147.2,10249.2,11951.75,13405.225,7241
"2020-12-22",1474.975,1888.8,2471.8,2908.85,3322,3693.75,4028,4345.95,4724,5063.55,5415,5813.9,6250.4,6723,7215.5,7712,8464,9341,10388.8,12091.1,13699.425,1930
"2020-12-23",1437.75,1823,2386.9,2847,3284.6,3671.75,4026.7,4339.65,4688,5037,5403,5769.45,6157,6597.05,7074.3,7597,8273.4,9037.6,9998.1,11749,13456.2,74
"2020-12-24",1479.8,1874.95,2447.9,2865.85,3227,3643,3991,4325,4685.6,5012,5358,5722.9,6106,6556,7077,7642.75,8311,9126.15,10088.3,11746,13463.325,2920
"2020-12-25",1468.775,1868.95,2443.8,2912.85,3328.8,3672,4034.4,4342.65,4691,5071,5417.5,5808,6203,6675.4,7148.3,7721.5,8331.2,9172.9,10202.1,11998.15,13362.075,7506
"2020-12-26",1525.975,1950,2550.8,2987.85,3377.8,3752,4067.7,4409.95,4714,5054,5432,5828.45,6244.4,6701.35,7180.3,7705.25,8350.6,9137.05,10205.1,11999.25,13388.25,10318
"2020-12-27",1482,1860.9,2426,2870.85,3259.8,3670.75,4005,4348,4694.8,5048,5399,5788,6161.2,6605.7,7145.9,7651.25,8352.6,9154.15,10219.3,11933.1,13588,6419
"2020-12-28",1409.925,1833.4,2413,2829,3201.8,3584.75,3921,4253.95,4611.8,4991.55,5350,5742,6194.4,6651,7108.6,7598.75,8240.6,8985.3,10106.4,11840.3,13460.175,6030
"2020-12-29",1476.975,1898.95,2427.9,2863.85,3202,3579.75,3922.7,4251,4603,4958,5331.5,5682.45,6107,6545.7,7022.3,7582,8215.6,9121,10211.1,12104.85,13886.05,7251
"2020-12-30",1470.925,1835.95,2420,2844.85,3219,3582.5,3949,4303.65,4595.6,4952.65,5328.5,5688.45,6079.8,6481.35,6962.3,7512.25,8097.2,8967.15,10033.5,11774.05,13320.275,1247
"2020-12-31",1535.975,1884.8,2432.8,2827,3200.6,3532,3891.4,4240,4586.2,4941,5295,5636.45,6065.8,6497.7,6970.3,7502.75,8169,8959.3,10096,11782.3,13385.05,4071
"2021-01-01",1442,1872,2418.7,2866.85,3237,3581,3923,4237.95,4546,4915.55,5295.5,5667.45,6100.4,6566.7,7026.3,7593.75,8223.6,8977.3,10013.4,11789.05,13353.175,8154
"2021-01-02",1371.975,1774.95,2335.8,2786,3146.4,3494.25,3849,4222.65,4565.6,4899.1,5248,5648.45,6056.4,6513.35,6960,7465.5,8086.8,8860.3,9928.2,11688.9,13397.425,9208
"2021-01-03",1420.975,1841.7,2401,2800.55,3231.8,3624.25,3986.7,4310,4664.2,4998,5359.5,5745,6140,6575.35,7068.3,7600,8229.2,9010.09999999999,10053.2,11545.85,13308.3,10210
"2021-01-04",1439.975,1874.2,2450.9,2873.55,3241.6,3559.75,3895.4,4233.65,4583,4937.55,5258,5636.45,6055.4,6482.7,6944.3,7468,8096.2,8788.45,9846.1,11631.45,13249.2,8892
"2021-01-05",1363.975,1769.9,2337.9,2757.85,3145.2,3539.25,3869.7,4188.65,4542.6,4877.1,5229,5609.9,5988.4,6417,6936,7456,8082,8799.15,9781,11426.35,13069,7553
"2021-01-06",1471.85,1844.95,2344.8,2803.85,3202.8,3531,3854.4,4215.3,4511.6,4842,5181,5560.45,5971.4,6384,6821.6,7373.5,7996.4,8733.45,9818.1,11553.1,13019.025,7547
"2021-01-07",1378.75,1769.85,2285.6,2705.55,3106,3483.75,3842.7,4184.3,4494,4843.55,5196.5,5535.45,5958.8,6345,6791.3,7248.5,7886.2,8636,9609,11337.05,13109.1,5919
"2021-01-08",1385.925,1783.85,2246,2665.85,3039.2,3423.75,3762,4087.3,4415.6,4742,5079.5,5409.45,5792.2,6196.35,6686.2,7244.5,7870,8562.3,9502.1,11120.4,12709.625,6108
"2021-01-09",1319.925,1726.75,2291.8,2692.7,3097.4,3440,3778,4127,4440.6,4766.55,5092,5456.9,5843.4,6251,6728,7222.75,7880,8658,9663.6,11284.4,12609.225,8359
"2021-01-10",1419,1812.95,2325,2719.85,3079.6,3432,3769.7,4117.65,4449,4751,5092.5,5434.45,5760.8,6157,6600.9,7137,7712.4,8434.15,9416.1,11069.75,12675.275,9861
"2021-01-11",1407.8,1811,2276.7,2679.85,3048.8,3404.5,3729.7,4027,4315.6,4637,4987,5370.9,5783,6172.35,6628.6,7110,7696.6,8346,9369,10911.3,12638.1,8180
"2021-01-12",1338.925,1700.75,2231.9,2664,3017,3378,3677,3970,4274.6,4572.1,4945,5296.9,5656.4,6061,6534.3,7051,7664.4,8413,9404.3,11086.1,12632.125,7303
"2021-01-13",1394.95,1741.75,2208.9,2591.85,2958.8,3281.75,3626.4,3970.65,4275,4578,4900,5257.35,5600.4,6042.35,6462.3,6962,7495.8,8272.35,9255.1,10733.05,12405.15,6874
"2021-01-14",1308.925,1652.8,2138.9,2547.55,2883.6,3203.5,3525,3862,4197,4525,4848,5195,5556,5983.35,6394,6879.5,7481.2,8244.3,9146.50000000001,10769.9,12336.025,4802
