"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",1098,1291.9,1550.9,1735.85,1920,2081.75,2249,2394,2534,2688.55,2848,3005,3168.4,3344.35,3531.3,3752,3991,4299,4666.1,5313,5863.15,2032
"2020-08-01",1073.975,1285.9,1557.9,1725,1909.8,2064,2216,2344,2477,2616.55,2756,2906.45,3073,3231.35,3419,3630,3847,4155.3,4561.2,5172.25,5759.075,2043
"2020-08-02",1099.925,1267.95,1521.9,1697.55,1865,2030.75,2171,2313,2458,2597,2740.5,2894.45,3053.4,3206,3393.3,3604.5,3837.2,4117.15,4532,5143,5772.05,2079
"2020-08-03",1060,1262.95,1495,1680.7,1842,1999.75,2125.7,2259,2390.6,2521.55,2658,2812.45,2968,3132,3315.3,3541.25,3768,4071.3,4450.1,5077.25,5651.67499999999,2363
"2020-08-04",1017.95,1221.9,1477,1653.85,1815.8,1956,2093.7,2227,2359,2496,2634.5,2759,2922,3087.35,3255,3455,3710,3989,4383.1,4977.2,5494.34999999999,3774
"2020-08-05",976.975,1162.95,1412,1595.85,1756.6,1904.75,2033,2166.65,2300.2,2432.55,2582.5,2714,2875,3026.35,3206.6,3425.25,3637,3907,4310.1,4885.15,5423.025,3104
"2020-08-06",944.975,1139.95,1371,1565.85,1731,1858,1995.7,2137.65,2267,2404,2530,2666,2816.4,2966.35,3142.3,3309.5,3524.4,3781.15,4121.1,4703.1,5222.225,2916
"2020-08-07",942.975,1124.75,1356.9,1530.7,1690,1820,1954,2082.65,2201,2338,2476.5,2622,2775,2937.35,3104,3287.25,3485,3747,4062.1,4626.4,5104.15,2332
"2020-08-08",937.975,1090.95,1332,1500.85,1653.8,1793,1928,2048,2167.2,2285.55,2409,2537.45,2682,2820,2989,3184,3381,3617.15,3959.2,4502.05,5015.075,2782
"2020-08-09",904,1071.95,1308.9,1459.7,1606.8,1760,1875,1990.65,2113,2238,2347,2477.45,2610.4,2752.35,2907.3,3079,3276,3518,3839.1,4328.05,4795.05,2435
"2020-08-10",875.975,1039.9,1272,1445.85,1586.8,1726,1851,1974,2093.6,2200,2318,2450,2581,2713.35,2872,3049.25,3253,3517,3840.3,4404.2,4895.3,2634
"2020-08-11",876,1045,1256.9,1415.85,1553,1672,1784.7,1908,2022.6,2132,2244,2368.45,2498.4,2634.35,2792,2959.25,3136.4,3356.15,3669.2,4136,4646.175,2290
"2020-08-12",820.825,983.95,1181,1353.7,1480,1606,1732.7,1854,1962.6,2083,2208,2320.45,2434,2561.35,2700.3,2860.5,3057.2,3277.15,3587,4100,4562.37499999999,3237
"2020-08-13",811.975,981,1184.9,1329.85,1467,1588,1701,1809,1913,2025,2142,2252.45,2370,2493.35,2634.3,2788,2973,3209,3497,3947,4360.025,2582
"2020-08-14",795.875,945,1153,1298,1422.8,1534,1653.7,1766,1861.6,1960,2062,2178.45,2296.4,2416,2554,2700,2895.2,3125,3423.2,3857.15,4325.025,1530
"2020-08-15",769,908.9,1112,1263,1380,1498,1597,1696.65,1801.2,1914.55,2018.5,2128,2239.4,2359.35,2504,2652.5,2823,3030.15,3302.3,3764.2,4176,1397
"2020-08-16",741,889,1080.8,1220.7,1326,1442.75,1539,1646,1753,1848,1956,2058,2167.4,2301,2428.6,2579,2744.2,2945.15,3202.1,3678.05,4051.05,1187
"2020-08-17",719.95,862,1051,1187,1301,1403.75,1512,1601,1704,1792,1881,1984,2096,2211,2336,2487,2661.2,2874.15,3147.1,3575.05,3975.1,2091
"2020-08-18",692,835,1026.9,1153,1282,1384,1473.7,1572.65,1667.6,1761,1855,1961,2067,2176,2291,2421.25,2577,2769.15,3019.1,3403.05,3784.05,1948
"2020-08-19",674,812.95,997,1121,1231.8,1333,1430,1516.65,1606,1694,1793,1891,2000,2115,2229,2364.75,2536,2709.15,2950,3327.1,3734.05,2080
"2020-08-20",687.975,808.95,964,1089.85,1197.8,1292,1385.7,1476,1570.6,1650,1738,1834,1943,2052.35,2169,2297,2444,2653,2906.1,3274,3623.1,2101
"2020-08-21",636,768,929.9,1053,1164,1265,1349.7,1439,1534,1623.55,1710,1805,1902,2011,2125,2245,2387.2,2574,2818.3,3253.15,3623.025,1186
"2020-08-22",628.975,749,910,1030.85,1125,1226,1309,1391,1479.6,1561.55,1646,1734.45,1832.4,1924.35,2035,2163.25,2309.2,2473.15,2719.3,3050,3379.05,1551
"2020-08-23",621.95,744.9,888.9,1005,1093,1187,1262,1344.65,1427,1497,1574,1656,1746,1837,1935,2066.25,2218,2384,2604,2966.2,3319.325,1219
"2020-08-24",585,693.95,840,948,1043.8,1135,1224,1306,1379,1463,1537.5,1627,1719,1813.35,1910.6,2023,2160,2321.15,2525,2874.1,3250.075,2057
"2020-08-25",559.975,675,811,922,1016,1104,1179,1259,1336.6,1410,1491,1586,1667,1764.35,1869,1981,2111,2291.15,2493.1,2829.05,3152.05,1969
"2020-08-26",554.975,644,782,886,975,1055,1129.7,1210,1287,1369,1447,1525,1613,1703,1795.3,1894.25,2010,2169,2385.1,2754.05,3023.025,1795
"2020-08-27",538,638,765.9,871,952.8,1038.75,1105,1180,1254,1329,1399,1479.45,1553,1644,1747,1847,1977.2,2125,2330.1,2688.05,2979.15,1706
"2020-08-28",519.975,616,744,840,923,1004,1070,1132,1198,1273.55,1340,1411,1493,1578.35,1679,1789,1909.2,2042,2225.1,2532.1,2820.225,1247
"2020-08-29",509.975,595.95,726,823,906,980,1049,1114,1182,1248,1319,1389.45,1468,1546,1626.3,1726.25,1848.6,1985.15,2183.3,2496.1,2736.025,1113
"2020-08-30",473.975,573.95,688.9,778.85,855,925,997,1057,1125,1195,1264,1325,1401,1489,1568,1661,1772,1911,2091.7,2369.3,2590,1040
"2020-08-31",465.925,552,671.9,759,836,908.75,972,1039,1102,1158,1219,1281,1352,1428,1519,1621,1734,1867.15,2042.1,2320.05,2556.025,1731
"2020-09-01",450.925,535,647.9,729,805,869.75,939,1006,1062,1122.55,1177,1244,1316,1388,1467,1555.25,1663,1778,1931.1,2224.15,2487.025,1689
"2020-09-02",420.95,508,620,702,772,833,898,961,1024,1085,1143,1204,1267.4,1335,1406.3,1487,1588.2,1707.3,1870,2134,2369.1,1776
"2020-09-03",415.975,496,599,673.85,741.8,801,856,909,967,1022,1081.5,1144,1202,1266,1337,1417,1517,1638,1794.2,2052,2290.125,1499
"2020-09-04",411.975,489.95,587,665.85,729,789,845,900,949,999,1052,1108,1168,1231,1300,1375,1468,1583,1727.1,1972,2193.025,1042
"2020-09-05",388,462.95,562,638.85,704.8,756.75,813.7,866,916,969,1020,1077,1136.4,1202,1272,1342.25,1437,1550.15,1689,1905.1,2137,602
"2020-09-06",382.975,449,548,624,686,746.75,797.7,844,893.6,944,996,1049.45,1109,1170,1238,1317,1405,1524,1669,1898.25,2115.025,572
"2020-09-07",361,435,538.9,615.85,684,735,788,837,887,941.55,989,1047,1103,1171,1232,1315,1408.2,1520,1659,1880.05,2084.075,894
"2020-09-08",388,465,560,629,694,752,809,860,909.6,962,1015,1065.45,1125,1189,1257,1323,1416,1520,1673,1904.05,2115.025,1472
"2020-09-09",389.975,473,574.9,643,708,767,819,866.65,922.6,974,1029,1092,1148,1208,1278,1353,1441,1556.15,1688,1939,2177.025,1201
"2020-09-10",398.975,470.95,567,652,714,776,835,888.65,942,996,1050,1112,1170,1229,1296.3,1369,1463.2,1567,1709.1,1924.05,2172,1288
"2020-09-11",410.925,485.95,583,660.85,730,787,846,897,949,1004,1058,1114,1173.4,1240,1307,1387,1482,1590,1729.1,1975,2219.075,994
"2020-09-12",403,475,580.9,667,732.8,794,857.7,918,975,1032,1087,1139,1198,1264,1338,1422,1508,1611,1762.1,2033.05,2261.025,716
"2020-09-13",406,493,596,679,745,807,863,924.65,981.6,1037,1096,1158,1218,1288,1357.3,1429,1527,1633,1801.1,2048.05,2261.05,543
"2020-09-14",424,499.95,601,682,748.8,815,871,928,981,1041,1099,1156,1214,1278,1353.3,1441.25,1532,1653,1803,2047,2287.025,1269
"2020-09-15",423.975,515.9,617,691,757,818,870,931,987.6,1044,1102,1169,1234,1301,1386.3,1471.25,1563.2,1687,1839.3,2096.05,2307,1282
"2020-09-16",421,497.95,612,696,770,836,902,959,1016,1077,1138,1194,1258,1325,1399,1482,1581.2,1689,1845.1,2090,2285.025,1500
"2020-09-17",424.975,506,625.9,707,782,840,898.7,949,1011,1072,1131,1190,1258,1325,1398,1485,1580,1700,1858,2122,2355,1564
"2020-09-18",432.975,520.95,626.9,714.85,789,851,915,976,1032.6,1088,1147,1205,1269,1338,1421,1506.25,1607,1727,1887,2134.05,2373.05,1198
"2020-09-19",449,534.95,640,722,794,854,917,973,1027,1089,1146.5,1216,1280,1347,1420,1512.25,1604,1732,1890,2145.05,2385,792
"2020-09-20",440.975,529.95,643,726,798,865.75,927,988,1044,1104,1169,1229,1292,1366,1435,1523,1620.2,1750.3,1913,2203.05,2441.15,896
"2020-09-21",451,531.95,637.9,717.85,784.8,851,913.7,974,1040,1108,1167.5,1233,1302,1377,1451,1540,1638,1756,1937,2229,2526.025,1368
"2020-09-22",450,532,644,729,802,868.75,934.7,1001,1063.6,1125,1186,1253,1319,1389,1463,1546,1644.2,1763,1909.1,2186.1,2426.05,1203
"2020-09-23",452,532.95,643,734,809,878,946,1005,1058,1123,1182,1247,1313.4,1378,1450.3,1533,1635,1767,1937.1,2208.05,2432.125,1666
"2020-09-24",471,541,649,739,816,879,941,999.65,1059,1123,1185.5,1251,1320.4,1392,1475,1569,1673.2,1807,1965.1,2256,2487.075,1412
"2020-09-25",458,541,660.9,749.85,821,888,954.7,1016,1080.6,1140.55,1207,1269,1339,1412,1481,1562.25,1672,1807,1982.1,2260.05,2550.025,1064
"2020-09-26",456,551.9,659,738,816.8,882.75,947,1009.65,1072,1134,1201,1270.45,1339,1414,1502,1584,1686,1819.15,1995.2,2267.05,2506.1,788
"2020-09-27",469.975,551,662,761,837,906,970,1028,1089,1147,1208,1269,1338,1407.35,1499.3,1585,1693.4,1811,1968.1,2238.05,2499.075,939
"2020-09-28",476,548.95,667,754,824.8,898,959,1025,1088,1149,1216,1283,1355.4,1429,1515.3,1611.25,1720,1853.45,2033.1,2291.15,2533.15,1232
"2020-09-29",475,561,682,762.85,850,929,993.7,1061,1122,1187,1250,1313.45,1381.8,1451.35,1534,1614.25,1721,1850.15,2027.1,2306.35,2637.05,1270
"2020-09-30",486.975,563,691,774,847,919,981,1050,1111,1175,1243,1306,1378,1456,1542,1626,1739.2,1865.15,2043,2333.1,2612.025,1493
"2020-10-01",479.975,573.95,689,781,858,931,994,1056,1121,1199,1261.5,1324,1390,1470,1550,1642,1755,1894,2061.1,2308.1,2583,1240
"2020-10-02",491.975,575,693,785,860,939.75,1006.7,1068,1138,1199.55,1270,1339.45,1407,1482.35,1566,1651,1759,1888,2051.3,2326.1,2624.025,1250
"2020-10-03",496.85,585.95,701,785,864,943,1007,1071,1137,1199.55,1268,1334,1400,1478,1558,1651,1757.2,1885,2056,2350.15,2616.05,497
"2020-10-04",494.975,572,695,794,871.8,941,1008,1075,1134.6,1201.55,1266,1337,1414,1488.35,1576,1675,1785.2,1921.15,2108,2412,2686.075,1061
"2020-10-05",485.95,580.95,697.9,786,873,936,1001.7,1064,1138,1212,1278,1353.45,1419,1501,1590,1680,1788.2,1913,2094,2396.05,2668.175,1748
"2020-10-06",491,588,702,792,875,948.75,1016.7,1084.65,1150.6,1219,1281,1356,1436,1514,1602,1703,1809,1948,2137.1,2459.1,2717.025,1368
"2020-10-07",503,596.95,719.9,812,886.8,967,1040,1106.65,1172,1238,1304,1373,1449,1525,1601,1705,1815.2,1954,2148,2439.15,2730.125,1445
"2020-10-08",481,586,721,809,892,961.75,1037,1102,1171,1237,1301,1372.45,1441.4,1521.35,1604.3,1710.25,1810,1951,2110.1,2392.25,2681.025,1480
"2020-10-09",504.975,596.95,725,817,900,973.75,1037,1107,1174,1243.55,1316,1386,1460,1540,1637,1736,1861,2001,2174,2467.05,2734.25,1224
"2020-10-10",487.975,593,719.9,810.85,897.8,977,1053,1122,1194,1257.55,1329,1397,1481,1562.7,1657.3,1765.25,1887.2,2025.15,2216,2522,2799.025,963
"2020-10-11",494,598.95,716,812,887.8,967,1039,1113,1185,1248,1316.5,1389,1464,1556,1644.6,1734,1860.2,2010.15,2188.1,2544.05,2807.075,946
"2020-10-12",520,613,742,832,915.8,988,1055.7,1122.65,1185.6,1253,1328,1403,1473,1549,1636,1726,1843.2,1983,2163.2,2490,2772.075,1514
"2020-10-13",516,611,741,834.85,918,991,1063,1132,1192,1264.55,1336,1404,1483,1559.35,1647.3,1760,1875.2,2012,2201,2529.35,2812.05,1329
"2020-10-14",518,608,737,830,913.8,988,1057,1125.65,1196,1265,1341,1423,1504,1578.35,1665,1772,1877,2015,2214,2531.05,2791.1,1210
"2020-10-15",509,605.95,744,843,924,1000,1072,1139,1212,1283,1359.5,1438,1522,1606,1697,1802,1914,2060.15,2235.2,2518.1,2810,1007
"2020-10-16",527.975,620.95,740,836.85,921,1003,1081,1157,1232.6,1305,1378,1452.45,1526.4,1608,1687,1789.25,1919.2,2056,2235,2552,2803,516
"2020-10-17",522,619.95,756,847.85,931,1002,1079,1149,1214,1278,1348,1414,1490,1566.7,1664,1761.25,1890.2,2043,2239.1,2548.05,2845.025,1118
"2020-10-18",526.975,628.95,758,855.85,935.8,1015.75,1091,1155.65,1229,1298,1373,1446,1523.4,1612.35,1700,1801.25,1921,2066,2271.2,2566.05,2868.05,960
"2020-10-19",533,614.95,748,855,939.4,1012,1080,1154.65,1232,1299,1373,1447,1525,1616.35,1711.3,1819.25,1947,2087,2267,2589,2896.125,757
"2020-10-20",541,631,759,859,940.8,1015,1096.7,1167,1240,1316,1386,1467.9,1546,1632,1723,1821,1938,2108.15,2290,2598,2896.125,3828
"2020-10-21",514.975,625.95,764,861,939,1019,1084,1157,1230.6,1304,1380,1450,1532,1617,1708,1806,1930.4,2061,2250,2558.05,2866.125,2927
"2020-10-22",539.975,637,769.9,867,950,1027,1101,1176.65,1255,1325,1395.5,1473,1558,1642,1735.6,1843,1969,2120,2316.1,2636.1,2923,2432
"2020-10-23",536,634,769.9,864,955,1030,1104,1175,1248,1324,1394,1461,1536,1615.35,1712,1828.25,1946,2093.15,2318.1,2644.05,2937.05,1070
"2020-10-24",540,640,777.9,882,973,1054,1118,1190,1264,1340,1420,1494,1566,1654,1743.3,1844,1959,2108.15,2292,2621.05,2937.225,1006
"2020-10-25",536,632.95,770.9,867.85,959.8,1037,1107,1189.65,1263,1337,1411,1488,1582,1670,1755,1853,1976,2154.15,2337.1,2650.05,2945.025,1716
"2020-10-26",532.95,630.95,783.9,888,973,1051,1118,1190.65,1263.6,1339.55,1417,1495,1575,1666,1764,1870,1985,2141,2333.1,2651.05,2956,1553
"2020-10-27",531.975,639.95,774,878.7,968,1042,1118,1192.65,1264.6,1345.55,1427.5,1504,1590,1675,1764.3,1872,1994.6,2151,2344,2673.05,2939,1962
"2020-10-28",554,659,797,886,974.8,1059,1137,1222,1292.6,1363.1,1434.5,1516,1607,1703.35,1804,1904,2036.2,2190,2386,2723.15,3061.075,1570
"2020-10-29",558,661,804,902,987,1054,1123,1195,1272.6,1344,1418,1493.45,1578,1674,1769,1870,1993,2143,2348,2680.05,2983,1456
"2020-10-30",554,658.95,800,893.85,990.8,1069,1150,1222,1294.6,1371.55,1450,1529,1615,1697.35,1788,1895.25,2031.2,2183,2389.3,2720.05,2978.05,1816
"2020-10-31",539.975,656.95,790,902,989,1076,1164,1248,1321.6,1403,1478,1559.45,1645.4,1734,1833.3,1944,2077,2227,2438,2777,3069.1,1589
"2020-11-01",567.95,684,843,951,1052,1137,1227,1313.65,1394,1467,1544,1618,1703.4,1803.35,1911,2015,2148,2318.15,2537,2872.1,3140.075,1475
"2020-11-02",612.95,735,891.9,1007,1103,1192,1282.7,1368,1460,1549,1624,1704.45,1796.4,1896.35,2012.3,2132.25,2274.2,2446,2672.1,3022.1,3392,2030
"2020-11-03",626,754.95,930,1065,1178.8,1273,1369.7,1459.65,1543,1627,1712,1811,1910.4,2018,2128.3,2269.25,2428.4,2598,2876,3304.05,3610.075,2395
"2020-11-04",690.95,820.95,1004.9,1133.85,1244,1346,1454,1549,1641,1746,1846.5,1942.45,2055,2168.35,2280.6,2418,2585,2781.15,3033.2,3437.15,3840,2437
"2020-11-05",740,898.95,1088,1234,1346,1459.75,1562,1665,1765.6,1861,1969,2084.45,2196,2328.35,2459,2590.25,2758,2957,3235,3678.1,4131.2,2650
"2020-11-06",782.975,932,1136,1302,1431.8,1547.75,1659,1772,1884,1988,2088,2206,2325.4,2460.35,2600,2749,2923.2,3146,3458.3,3940.2,4444.125,2746
"2020-11-07",863.975,1027.95,1233.9,1392,1537.8,1659,1780,1902,2020,2138,2245.5,2357,2484,2623,2792,2970,3165.2,3406,3726.1,4206.2,4646.05,1728
"2020-11-08",903.925,1086.9,1310,1488.85,1646,1777,1904.7,2037,2153,2282.55,2410,2548,2678,2823,2977,3162,3371.2,3632,3980,4534.15,5049.05,2522
"2020-11-09",992.975,1144.95,1382.9,1556,1714,1863.75,2005.7,2133,2270,2397,2530.5,2657,2814.4,2976.35,3155,3349,3566,3839.3,4168,4726.05,5361.25,2434
"2020-11-10",1040.9,1231.85,1470.9,1666,1834.8,1978.75,2125,2252.65,2386,2535,2679,2820.45,2961,3138,3325,3519,3753,4036.15,4430.1,4983,5491.05,2806
"2020-11-11",1116.95,1338.85,1594,1787.7,1959,2115.75,2265,2411,2559,2695,2836.5,2985,3147,3331,3503.3,3725,3978.4,4279.45,4697.7,5380.15,6006.075,3046
"2020-11-12",1148,1391.95,1680,1893.85,2074.8,2231,2396,2556.65,2713,2869,3037,3197,3385.4,3578.35,3793,4009.5,4271.2,4575,4986,5646.75,6310.275,4280
"2020-11-13",1228.925,1443.95,1763.9,2003.85,2194.8,2376,2540,2699,2868.6,3038,3205,3372,3568.8,3755.35,3949,4209.25,4518.2,4879.3,5336.2,6084.15,6848.1,3671
"2020-11-14",1319.925,1557.9,1875.9,2134.85,2342.8,2521,2708.7,2879.65,3038.8,3225.55,3399,3574,3764.8,3983,4210,4450,4733,5084,5546.1,6356.35,7089.3,3165
"2020-11-15",1353.975,1636,1958,2214.85,2432,2625.75,2805,2991,3181.6,3363.1,3530,3729,3938.4,4168,4387,4637,4925.4,5316.3,5839.1,6609.1,7369.075,2538
"2020-11-16",1533.95,1766.95,2137.8,2394,2630.8,2839,3046.7,3246.65,3446.6,3644.1,3841.5,4029,4252.4,4497.7,4766,5045.75,5351.2,5766,6299.5,7205.25,7944,4454
"2020-11-17",1630.975,1861.95,2231.9,2531.85,2793.8,3003.75,3220,3425.3,3632.6,3814.1,4015,4244.45,4518,4779.35,5043.3,5356.25,5687,6112.3,6691.1,7656,8536.275,5493
"2020-11-18",1639,1960.85,2305.7,2633.85,2883.8,3132.75,3373.7,3598,3801.6,4007.55,4249.5,4470.45,4726.2,4991,5277.3,5610,5953,6417.15,7068,7983.1,8825.025,5405
"2020-11-19",1696.95,1984.95,2433.8,2787.85,3035.6,3308.75,3539.7,3771.65,3984.6,4224,4430,4684.35,4925.4,5222.35,5529,5864,6227.2,6706.05,7352.1,8425.25,9376.97499999999,5230
"2020-11-20",1880.9,2199,2666.9,2995.7,3310.8,3583.75,3833,4092.65,4338.2,4585.55,4815,5082.9,5361,5651.35,5949,6322.25,6760,7209,7849.5,8849.2,9762.05,3204
"2020-11-21",1896.875,2309.75,2821.9,3142.7,3437.8,3724.5,4016,4277.65,4532.6,4791,5060,5331.45,5640.4,5935.7,6272,6637.5,7076.2,7544.45,8213.5,9209,10335.025,7539
"2020-11-22",1994.975,2372.75,2895,3250,3608.8,3889.75,4155,4416,4675,4951,5223,5515.45,5822.4,6146.35,6489.6,6899.25,7292.6,7828.6,8541.5,9847,11005,4342
"2020-11-23",2120.9,2560.95,3083.9,3483.85,3825,4139,4416.7,4718.65,5017.6,5303.55,5581.5,5880,6213.4,6550.35,6914.3,7318.25,7776.8,8402.15,9239.1,10435.1,11495.025,5396
"2020-11-24",2258.925,2678.6,3222.9,3663.85,4019,4316,4620.7,4944,5251,5546.55,5837.5,6149.45,6507.4,6865.75,7270.3,7712,8245.8,8895.3,9691.1,11162.15,12461.15,4952
"2020-11-25",2346.925,2774.55,3399.8,3851.55,4258.8,4596,4916,5249.65,5555,5884.55,6203,6560,6897.4,7244.35,7624,8106,8620.2,9269,10067.1,11465.15,12762.025,6376
"2020-11-26",2417.75,2894.75,3507,3997.85,4416.6,4773.5,5118.4,5451,5797.6,6109.65,6474.5,6828,7216.4,7610,8002.9,8529,9094.4,9754.15,10707,12001.1,13309.85,4880
"2020-11-27",2557.95,3046.75,3713.8,4215,4632.8,5009.75,5391.4,5702.65,6047.2,6377,6750.5,7153.9,7546.4,7966.05,8395.9,8908.25,9493,10316.3,11294.8,12810.35,14086.175,6011
"2020-11-28",2795.65,3296.8,4013.9,4526.7,4974.8,5337.5,5725.7,6104.65,6447.6,6796.1,7164,7566.35,7942.4,8356.35,8867.9,9394,9997,10772.6,11760.9,13374.1,14805.175,5811
"2020-11-29",2853.9,3401.9,4125.8,4661.85,5172,5598,5980,6366.65,6791,7180,7532.5,7948.45,8404,8840.05,9333.3,9879.25,10553.4,11338,12384.2,13953.2,15406.225,8271
"2020-11-30",2968.9,3565.95,4288.9,4850.85,5339.8,5762,6212.8,6645.3,7061,7499.55,7926.5,8360.45,8800.4,9279.35,9797.9,10328.25,10958.2,11797.15,12917.2,14786.15,16622.4,6998
"2020-12-01",3185.95,3745.85,4523.9,5066.7,5603,6096,6557.4,6971,7408.6,7834.55,8299.5,8748.45,9197.4,9677.35,10308.3,10967.5,11690.2,12592.75,13731.1,15520.95,17309.825,8803
"2020-12-02",3355.475,3958.7,4718.5,5373.85,5874.2,6347.25,6821.7,7223.3,7656.4,8112.1,8561,9013.45,9456.4,10019,10664.6,11331.5,12029.2,12971.6,14197.4,16128.3,17750.925,9947
"2020-12-03",3414.95,4029.9,5010.9,5674.55,6174.8,6703.75,7167,7608.65,8043,8567.1,9064,9577.35,10049,10563.4,11147.6,11777.25,12538.8,13568.45,14802.1,16877.45,19129.55,10794
"2020-12-04",3690.275,4401.65,5228.5,5899,6468.6,6973.5,7464.4,7983.3,8449.2,8922.1,9416.5,9922.9,10462.6,11009.35,11636.3,12369.25,13194.4,14170.6,15534.1,17621.05,19455.775,12469
"2020-12-05",3659.875,4346.9,5377,6036.85,6681.6,7221.25,7767,8314.95,8766.6,9231.55,9708.5,10243.35,10845.8,11439.05,12115.5,12869.25,13757,14928.6,16314.4,18667.25,20520.65,9993
"2020-12-06",3984.775,4673.9,5598.9,6323.85,6980.6,7487.5,8028,8514,9027,9560.1,10112,10660.45,11276.6,11911,12559.4,13370.75,14235.8,15436.75,16944.3,19057.75,21475.125,10120
"2020-12-07",4044.7,4790.7,5774.9,6587,7274.8,7891,8506.4,9019.65,9606,10134.55,10687,11219.45,11803.6,12435.05,13168.6,13957.75,14829.6,15870.3,17276.4,19598.4,22043.1,11564
"2020-12-08",4232.9,5053.85,6066.7,6863,7472,8066,8627.1,9170.65,9739.8,10330.1,10831.5,11394.8,12078.2,12775.35,13519.6,14266,15151.8,16343.05,17955.5,20250.5,22736.375,14169
"2020-12-09",4272.675,5075.9,6189,7010.7,7713.4,8380.25,8955.7,9512.3,10151.6,10781.2,11408,12058.25,12680,13411.05,14178.9,15041.5,16104.6,17383.3,19025,21458.2,23630.9,16392
"2020-12-10",4547.775,5310.95,6406,7319.1,8014.4,8714,9411.7,9977.65,10582.8,11178.2,11796.5,12362.25,13054.2,13856.7,14685.5,15551,16499.8,17756.8,19379.6,22024.85,24424,13330
"2020-12-11",4666.625,5540.95,6712.2,7653.7,8375.8,9079,9715.4,10346.3,11019.4,11613.2,12183,12828.8,13507,14337.7,15101.8,16030.5,17022.2,18415.75,20114.3,22826.65,25704.175,15743
"2020-12-12",4905.075,5740.95,6970.9,7893.85,8637.6,9323,9952,10679,11325.2,11888.65,12541.5,13300.7,13983.8,14789.7,15696.3,16644.25,17745.8,18914.9,20766.4,23590.15,26188.1,10497
"2020-12-13",4999.95,5942.8,7202,8151,8884,9640.75,10323.1,10971.65,11654.8,12328.55,12961,13642.45,14367.4,15130,16005.3,16897.25,18024.6,19561.9,21432.3,24251.35,26977.175,13237
"2020-12-14",5103.975,6167.95,7497.8,8450.4,9204.6,9941.75,10615.4,11301.65,11977.8,12700.2,13404,14074.45,14795,15611.35,16516.3,17608.25,18730.4,20399.9,22106.7,24878.55,27653.275,25475
"2020-12-15",5197.575,6190.9,7513,8497.7,9372.8,10061.25,10807.4,11502.95,12257.8,12951.55,13641.5,14386.35,15205.4,16069,16974.2,17984,19177.2,20631,22450.4,25356.15,28696.15,16944
"2020-12-16",5319.4,6337.95,7639.5,8684.85,9535.8,10362.75,11102.7,11875.9,12556.2,13268.3,13996.5,14746,15638.4,16480.45,17470.3,18502.25,19711.4,21101.3,23145.1,26421.65,29463.65,19010
"2020-12-17",5430.9,6544.4,7944.5,8941.25,9787.8,10681.5,11463,12273.65,13036.2,13760.55,14516,15294.6,16166,17051.1,17983,18997.5,20237.8,21796.15,23796.7,27108.75,30038.875,17099
"2020-12-18",5669.825,6780.6,8131.8,9426.55,10335.6,11139.5,11972,12666.3,13357.2,14080.55,14863,15672.35,16477,17385.4,18445.5,19602.75,21003.4,22376.75,24440.2,27683.45,30518.05,17921
"2020-12-19",5655.625,6740.6,8220.9,9339.85,10304.4,11148.5,12028.4,12818.55,13534.2,14330.55,15160,16004.45,16894.4,17779.7,18762.6,19882.5,21318.4,22874.8,25164.6,28859.65,31653.7,14937
"2020-12-20",5918.45,6976.95,8449,9489.7,10417.6,11292,12113,12927.95,13764.8,14477.55,15307.5,16110.9,17078.4,17944.35,18948.6,20069.75,21268,22959.9,25031.6,28635.5,31868.475,14950
"2020-12-21",5741.725,7027.65,8439.8,9644.85,10659.6,11531.75,12293.4,13113.95,13960.6,14769.65,15609.5,16480.45,17432.8,18339,19493.3,20524,21962.2,23752.05,26142,29505.1,32479.05,20849
"2020-12-22",6211.975,7257.7,8788.7,9904.35,10901.8,11818.25,12703.7,13428.3,14178.6,14985.3,15821.5,16728,17569,18582.05,19789.9,20942.75,22301.2,24001.45,26026.2,29995.2,33223.15,16850
"2020-12-23",6211.925,7282.05,8773.7,9945.25,10956.2,11852.25,12727,13521.9,14271.2,15134.1,15962,16884.7,17764.8,18714.75,19681,20936.5,22345.4,23861.45,26048.6,29812.5,33006.9,506
"2020-12-24",6005.825,7384.85,8954.5,10069.4,10943.8,11784,12671.8,13573.65,14398,15277.1,16169.5,17035.45,17979,18969.75,20050.3,21395.25,22904.2,24653.45,26838.3,30737.05,34429.175,37408
"2020-12-25",6176.7,7464.35,8957.4,10155.1,11172.8,12227.25,12996.7,13857,14723,15498.55,16378,17325.35,18263.6,19151.7,20237.9,21554.25,22947.6,24751.8,27227.1,30853.75,34232.125,17475
"2020-12-26",6274.975,7411.7,9021.6,10324.35,11342.4,12261.25,13109.8,14045.6,14862.6,15781.65,16650,17577,18516.6,19511.4,20601.9,21816.75,23274.6,24962.2,27298.1,30578.8,33742.85,17912
"2020-12-27",6249.825,7348.95,8796.9,10117.1,11158,12149,13118.4,14049.95,14844,15682.55,16535.5,17395.9,18309.8,19210.85,20357.9,21595.5,23210.8,24921.35,27460.5,30740.5,34682.225,15319
