"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",124,149,182,212,235,258,281,301,322,342,362,385,408,431,460.3,493.25,529,570.15,623,718,811.025,199
"2020-08-23",109,141,178.9,207,232,251.75,273.7,293,314,333,354,377,400,424,450,481,517,562,617,713.05,815,349
"2020-08-24",115,140.95,175,202,224,244,265,284,304,325.55,347,369,392,416,444,471,506,547,604.1,705,804.025,159
"2020-08-25",111,134.95,167,193,217,237.75,257,277,297,315,334,357.45,380,404,429,457,492,530.15,586,681.05,760,458
"2020-08-26",110,132,163,188,210,230,249,268,287,305,322,343,365,387.35,411.3,438.25,476,513,568,651.05,735.025,335
"2020-08-27",109,135,165,190,209,230,249,270,286,303,323,342,366,387,412,440,471,511,562.1,645,710,429
"2020-08-28",105,128,157,181,200.8,221,239,256.65,276,293,313,330,350,371,396,421,450,490,539,621.05,699.049999999999,262
"2020-08-29",106,128,158,180.85,200,219,235,253,271,289,307,327,345,366.35,389,413,444.2,485,533,612.05,683,113
"2020-08-30",97,123,153,176,196,217,235,253,271,288,305,323,345,366,390.3,417,448,485,535,610,684.025,342
"2020-08-31",98,119,148,171,192,212,231,248,265,283,299,318,338,358,382,406.25,439,475,524,603.05,682.124999999998,416
"2020-09-01",95,119,147,168,185.8,206,223,239,256,272,289,309,327,348,373,399,429.2,465,513,591,657,817
"2020-09-02",98,119,147,168,187,203,222,239,256,274,292,310,331,350,373,401,432,467,520,596.05,667.025,481
"2020-09-03",95,117,146.9,168,186.8,205,221,237,255,272,288,306,326,347,368,392,420,453,500,577,632.025,461
"2020-09-04",91.975,114,144,166,185,203,219,239,254,272,289,306,325,345,366,391,421,451.15,503,575,636,134
"2020-09-05",94,115,142,163.85,184,202,218,233,249,266,281,299,318,339,358,380,407,442,493,577,640,56
"2020-09-06",94,114,140,163,181,198,213,230,245,262,278,296,312,331,354,375,405.2,442,495,564,643.025,38
"2020-09-07",93,113,143,165,184,200,215,230,247,263.55,279,297,317,337,359,384,410,443,486.1,564,629.025,387
"2020-09-08",92,111,140,160,178,197,214,231,246,262,278.5,297,315,333.35,356,380,408,443,489,566,634.025,303
"2020-09-09",89,111,138,160,180,197,214,229,245,262,279,296,315,333.35,357,381,410,446,498,573,657,330
"2020-09-10",92.975,112,139,161,181,199,215,231,247,262,278.5,297,314,335,357,380,409,446,490,567,629,419
"2020-09-11",91,112,141,161,179,196.75,213,228,243,260,275,293,311.4,329,355,378,405,442.15,485,565.05,636,228
"2020-09-12",92,112,140,161,178,196,213,230,247,265,279,295,316,334,355,377,407,444,490,567,632.099999999999,86
"2020-09-13",91.975,111,140,162,180,198,214,230,246,263,277.5,296,315,334,356,380,410,446,497,574,637,292
"2020-09-14",92,111,139,162,182,198,213,230,246,262,280,296,313,331,355,379,406.2,441.15,491,568,646,315
"2020-09-15",90,112,142,163,181,200,216.7,233,249,265,281,297.45,317,334,358,383,413,445,491,567,660,931
"2020-09-16",91,110,138,161,183,200,216,233,249,267,283,300,321,343,363,388,419,457,500,571.05,648,986
"2020-09-17",88.975,111,140,162,183,200,216,232,248,264,281,298,317.4,338,360,386,416.2,451,496,569.05,637.025,-372
"2020-09-18",100.95,120,146,168,187,205,220,238,255,272,290,307,326,348,371.3,398,425,463,514,581,652,289
"2020-09-19",97,118,147,171,191,209,225,242,257,274,292,310,330,351,372,396,423,458,502,579.05,663,164
"2020-09-20",98,119,152,173,194,212,229,246,262,279,295,313,334,353,373,400,432,468,516,597,675,330
"2020-09-21",101,124,152,175,196,214,233,249,264,282,300,320,339,361,386,413,441,479,529,608,680,120
"2020-09-22",97,121,153,177,197,214,233.7,251,267.6,284,302,320,340,359,383,407,435,476,523,611,688.025,215
"2020-09-23",101,125,157,181,201,220,236.7,253,271,289,306,326,345,366,388.3,416,450,485,529,619.05,691,211
"2020-09-24",103,129,159,182,201,217,237,257,273,292,312,332,352,374,398,426,461,499,549,633.05,708,244
"2020-09-25",103,125,156,184,204,224,243,262,280,300,320,340,362,384.35,405,433,466,508,565,644,720.025,257
"2020-09-26",108,131,162,187,211,229,249,268,284,304,324,343,364,386,409,438,472,513,565,649,737,190
"2020-09-27",109,133,166,192,215,235,253.7,272,291,308,328,350.45,370.4,397,423,450,484,522,578.1,664,754.025,417
"2020-09-28",113.975,138,171.9,197,218,240,260,278,296.6,316,338,358,382,405,430,455.25,491,531,591,671,761.074999999999,133
"2020-09-29",112.975,136,169,194.85,219,239,260,279,300.6,319.55,340,360,382,407,434,465,500,539,595.1,682.05,759.025,461
"2020-09-30",115,139.95,177,205,227,249,268,288,307,328,348,368,390,413,439,468,503,549,601,697,777.025,292
"2020-10-01",116,144,183,210,234,256,279,298,319,340,362,384,407,432,460,489,525,568,625,723,822,434
"2020-10-02",123,149,186,213,239,261,282,304,326,345,367,387,409,434,467,500,539,583,646,747,842.025,243
"2020-10-03",122,152.95,189,219,244,267,288,308,329,350,373,397,423,451,483,513,549,592,657,765,850.025,229
"2020-10-04",127.975,155.95,192,222,248,269,290,314,337,361,383,408,429.4,456,484,517,553.2,607,666,773,880.074999999999,570
"2020-10-05",125.975,155,196,229,255,280,303,325,348,369,391.5,415,441,468,498,531,569,621,686,785,883,474
"2020-10-06",137,166,209,244,268,293,315,339,361,385,408,430,456,482.35,512,548,587.2,635,698,801.05,908,585
"2020-10-07",133,163,204,235,267,293,316,339,363,386,409,435,461,489,520,554,594.2,641,708,822.05,909.025,485
"2020-10-08",136,170,215,248,276,305,330,354,380,405,427.5,454,482,510,544,583.25,630,680.15,748,857.05,966.049999999999,581
"2020-10-09",147.975,179,220,254,285,311,336,363,388,410,434,462,490,520,554,593.25,640,692,765.1,881,993.124999999998,450
"2020-10-10",144,179,227.9,263,295,320,348,373,400,427.55,451,478.45,509,543,580,620,661,711.15,789,902.1,1009.05,348
"2020-10-11",158,192.95,238,270,300,328,355,383,408,433,461,486,516,547,582,626.25,673,732,807,930,1041,483
"2020-10-12",158.95,196,243,280,313,342,370,394,421.6,450,480,507,536,566,600.3,641,688,745.15,821,937.05,1050.025,570
"2020-10-13",162,197.95,250,288,321,351,379,407,436,463,492,523,559,592,632,671.25,723,791,869,993.05,1121.025,652
"2020-10-14",169,207.95,258,298,330,362,392,421,448,478,507,537,568,603,642,688,738.2,795,884,1011.05,1128.025,499
"2020-10-15",175.975,214,265,303,334.8,367,397,428,455,481,514,544,580,616,659,701,751,813,899,1029,1158.025,655
"2020-10-16",181.975,222,271.9,313,347,383,414,446.65,476,507,537,571,602,640,679,728,783,851,941,1078,1209.1,545
"2020-10-17",183,224,274,317,354,390,418.7,452,484,520,555,588,626,669,709,758.25,813,882,976,1120,1250.025,605
"2020-10-18",191.975,237,292,338,375,409,444,475,507,542,575,609.45,648,689,730.3,777,831,904.15,1005,1161.05,1304.025,698
"2020-10-19",202,239,296,345,384,423,458,492,527.6,559,597,634,669,713,758,809.25,870,934.15,1033,1203.05,1339,708
"2020-10-20",208,255.95,312,358.85,400,438,471,502,539,572,607,645.45,690,732,777,830,889,957.15,1061.1,1229,1366.075,619
"2020-10-21",197.975,249,311,358,402,443,479,515,549.6,588.55,628,669,710.4,754,803,861,929,1012.15,1108.1,1276,1472.05,649
"2020-10-22",215,268,334,382,426,464,505,538,577,613,656,696,736.4,783,833,891,959,1038,1142.1,1324.05,1515,638
"2020-10-23",225,282,350,399,444,485,527,565,605,643,682,724,767.4,816,866.3,925,996,1082.15,1191.1,1367.05,1531.05,943
"2020-10-24",231,283,357,408,455,500.75,540,580,621,662,702,746,793.4,842.35,904,967,1036,1118,1231,1405.05,1566,731
"2020-10-25",238,289,367,422,474,519,555,597,642,684,727,773,818,865,920.3,984,1063,1154,1273.1,1460.15,1627.075,645
"2020-10-26",253,308,386.9,444,492,539,581,625,670,709,757,801.45,851,904,960,1019,1094,1185.15,1310,1493.1,1674.025,568
"2020-10-27",255.975,317,398.9,460,510,560,603,649,695.6,741,786.5,835,887,939,999,1064,1142.2,1225,1357,1553,1747,815
"2020-10-28",271,324.95,405,467,521,572,619,669,714,762,809,858,909,968,1033,1100,1174,1275.15,1406,1616.05,1829,1013
"2020-10-29",284.975,351,431,492,549,605,654,705.65,756,803.55,854,904,958,1017.35,1084,1155.25,1233.2,1335.15,1481.1,1716.15,1921,1196
"2020-10-30",289.975,349,439,503,566,620,671,721,771,816,868,920,979.4,1037,1110,1189,1279,1389,1530,1751.05,1950.05,1073
"2020-10-31",296.975,368,455,531,590,644,693,743,791.6,838,896,953.45,1013,1070,1141,1220,1317,1423,1559.1,1824,2063.05,519
"2020-11-01",332,392,486,561,618.8,674,735,789,840,892.55,948,1009,1065,1132,1207,1288,1384,1503,1663.3,1939.05,2159.025,992
"2020-11-02",326,390.95,491,561,630,694,753,816,873,930,988,1047,1100,1164,1239,1323,1418,1542.15,1703,1956.1,2214.05,620
"2020-11-03",329,415,517,596,666,728,784.7,841,901,961,1019.5,1083,1151,1227.35,1304,1396,1498.6,1626,1787,2062.05,2292.025,1382
"2020-11-04",351.975,432.95,531.9,610.85,674,739.75,801,859,919.6,981,1043.5,1106,1173,1254,1337.3,1421,1528,1654,1838,2110,2360.1,1411
"2020-11-05",373,442,556,642,716,779,841.7,903,960,1020,1075,1145,1221.4,1297,1378,1471,1571,1701,1886,2171.05,2416.025,1591
"2020-11-06",378.975,451,574,662,736,802.75,877.7,945,1008,1077,1149,1215,1285,1367,1446.3,1541,1640,1786.15,1989,2285.15,2602.275,1215
"2020-11-07",403.95,492.95,607,688,769,837,911,975,1042,1107.55,1183,1255,1333.4,1413,1509,1600,1728,1877.15,2053,2348,2623.125,1089
"2020-11-08",415,503.95,616,709,789,864,946,1015.65,1084,1157,1224.5,1309,1384.4,1466,1552,1661,1784.2,1921,2138,2450,2752.15,1561
"2020-11-09",406.925,521,649.9,748,830,911,991,1068.65,1140,1224,1297,1370,1455,1536.35,1640.3,1742,1865.2,2013.15,2225,2542.05,2872.125,1005
"2020-11-10",426,536.9,658,770,859.8,943,1026,1102,1178,1256,1339,1415.45,1497,1585,1685.3,1794,1928,2088.15,2284.1,2622.15,2930.15,676
"2020-11-11",459.975,562,701.9,808,893,980,1054,1131,1214,1291,1375.5,1458,1556,1654,1769.3,1886.25,2023.2,2190,2412,2781,3142.125,2976
"2020-11-12",458.925,570.95,716.9,828.85,924,1019,1100,1179,1266,1343.55,1428,1519.45,1608,1720,1828,1961,2103.4,2283,2514,2887.05,3276.025,1871
"2020-11-13",486.95,605.8,750.8,872,973.8,1064.75,1157,1246,1332,1420.55,1494.5,1589,1676.4,1779,1898,2026,2180.2,2342,2617.1,3027.15,3399.1,1052
"2020-11-14",518.975,623.95,773,908,1015,1115,1202,1290,1374.6,1461,1565.5,1653,1751.4,1850.35,1983,2123,2279.2,2455.45,2734.1,3130.05,3572.05,885
"2020-11-15",532.975,653.95,811,922,1030.8,1130,1226,1318.65,1404,1491,1591,1689,1792,1915.35,2035,2171.25,2333,2546,2784.1,3212.2,3638.075,3106
"2020-11-16",558.975,691.95,860,988,1090,1195,1284,1387.65,1501,1591,1686.5,1775,1881,2001,2124,2261,2418.4,2622.3,2876,3272,3715.275,2168
"2020-11-17",559.975,696.95,863,1015,1126.8,1225,1324.7,1425.65,1521,1625.55,1737,1844,1946.4,2071.35,2206.3,2341.25,2506,2742,3022.1,3491.3,3918.125,3030
"2020-11-18",614,737.85,914.8,1040.85,1161.8,1277.75,1386,1488,1588,1696.55,1798,1914,2026,2150,2288,2442,2623.2,2860,3169.2,3685.15,4110.1,2311
"2020-11-19",621,761,944,1090,1214,1319,1435,1537,1637,1757.55,1855,1956,2080,2226.35,2375.3,2526.25,2704,2928,3251,3722.2,4178.2,2885
"2020-11-20",658.975,803,982.9,1150,1280,1397,1510.7,1617,1729.6,1844,1959.5,2071.45,2197,2322.7,2461.3,2618,2809,3039.3,3361.2,3873.05,4398.075,936
"2020-11-21",663,816,1041,1179,1312,1418,1537.7,1653,1767,1878,1993.5,2109.45,2244.4,2388,2538,2711.25,2911.2,3175,3525,4074.3,4549.05,2364
"2020-11-22",700,851.95,1059.8,1210,1338,1458.75,1575.7,1696,1815.6,1934.55,2058,2189.45,2336,2479,2635,2797.5,3015,3294.15,3686,4282.1,4720.52499999999,3390
"2020-11-23",693,893,1103,1265,1413.8,1550,1675,1804,1926,2052,2163,2276,2403.4,2550,2702.6,2897,3113,3391,3749,4302,4841.075,2297
"2020-11-24",758,926,1144,1326,1468,1609,1732,1849,1992,2121,2248,2381,2512,2675.35,2855.3,3050.25,3280,3558.15,3946.1,4579.1,5157,1497
"2020-11-25",770,956,1202.9,1402.85,1556,1684,1824,1954.65,2075.6,2212,2330.5,2481,2628.8,2789.35,2979,3181,3406,3673,4044,4757.05,5335.05,2666
"2020-11-26",816.9,987.9,1213,1395.85,1555.6,1719,1869,2010.3,2146.6,2282.1,2428,2579,2731,2894,3074.3,3290.25,3544,3830.15,4243,4856.1,5409.25,2525
"2020-11-27",814.925,1028.95,1275.9,1468.85,1621,1789.5,1929.7,2077,2221.6,2374.55,2516.5,2647.45,2800.8,2972,3165,3381,3652,3951,4343,5033.05,5601.05,2000
"2020-11-28",861.975,1080.9,1332,1522,1699,1862,2003,2154.65,2307.8,2456.55,2612,2755.45,2911,3093.35,3311,3529,3798,4098.15,4539.6,5227.05,5929.025,382
"2020-11-29",887,1101,1371,1568,1746.8,1913,2068.7,2229,2398,2557.55,2713,2867,3037.8,3223,3430,3656.25,3930.2,4270,4683.1,5505.1,6159.3,8755
"2020-11-30",956.9,1160.85,1413,1604,1785.8,1947,2116.7,2268.65,2426.6,2588.65,2763,2932.9,3134.4,3308.35,3527.9,3760,4056,4433.3,4872,5521.15,6197.025,3371
"2020-12-01",920.85,1131,1452,1671.85,1875,2030,2197,2357,2530.6,2705.55,2881,3057,3240.4,3448,3666,3918.75,4210.2,4596.15,5043.1,5822.05,6447.025,3618
"2020-12-02",1018.95,1233,1528.9,1739,1925.8,2121.75,2298,2489.3,2662,2830,3004,3200.45,3384.4,3589.35,3847.3,4102,4412.2,4758.15,5245.2,5952.4,6669.075,4869
"2020-12-03",1029,1250.95,1538.9,1784,2009,2193.75,2348,2518,2695.6,2889.55,3069.5,3263.45,3451,3660.35,3883.3,4139.25,4429.2,4792.5,5333.3,6111.05,6900.2,3517
"2020-12-04",1052,1307.9,1615.9,1834,2036,2231.75,2423,2612.65,2781.2,2973.65,3153,3352.45,3547,3745,3967,4264.25,4588,4988.75,5549,6427.05,7256.075,564
"2020-12-05",1094.95,1364.95,1693.9,1941.85,2150,2343,2509,2692.65,2895.8,3061,3249,3463.45,3679.4,3887,4153.3,4433.25,4783.2,5199,5690.2,6578.15,7356.05,394
"2020-12-06",1180.95,1439.95,1741.9,2024.85,2254.8,2434.75,2643.7,2846,3021,3219.1,3439,3680.45,3894.8,4130.35,4367.3,4647.25,4966.2,5361.6,5927.2,6816.35,7665.275,10321
"2020-12-07",1158.95,1393.95,1721.9,2003,2215,2427.75,2628.7,2831.65,3020,3200,3399,3604,3831.4,4073,4321.3,4619,4981.2,5393,5976,6838,7749.05,2800
"2020-12-08",1172.925,1446,1800,2059,2287.6,2512.5,2754.7,2972.65,3176.6,3368.1,3588,3823,4047.8,4309,4604.3,4883.25,5244.4,5691.3,6247,7099.05,8057.34999999999,3606
"2020-12-09",1154.875,1416,1804,2101,2368.8,2582,2809.7,3015.65,3226,3428,3638.5,3877.45,4105,4361,4646.3,4962,5341,5816,6403.1,7391.4,8328.075,5233
"2020-12-10",1223,1491.8,1866,2148.7,2407.8,2630,2859.7,3100.65,3302,3504.55,3723.5,3940,4170.4,4450.35,4744.6,5071.25,5498,5970,6605.1,7518.1,8430.34999999999,5031
"2020-12-11",1313.7,1567.95,1959,2273.85,2536,2765,2961,3188.65,3392.6,3624.55,3858,4090.9,4338.4,4617.1,4891,5204,5596,6061,6789.2,7837.65,8753.325,536
"2020-12-12",1290.975,1615.95,1974.9,2309.85,2586.4,2824.5,3077,3301.65,3521,3737.1,4004,4240.45,4475,4751,5025.6,5370.75,5765,6212,6874.4,7894.15,8905.1,7777
"2020-12-13",1352.95,1628.95,2070,2361.85,2629.8,2890.5,3147,3355,3598,3833.55,4086.5,4354,4612.8,4895,5191.3,5601,5980.4,6487.15,7175.1,8348,9365.05,5250
"2020-12-14",1408.95,1701.85,2122.9,2439.4,2722.8,2976.5,3215,3451.65,3693,3927.55,4175.5,4447,4734.4,5020.7,5339.3,5673.25,6085.4,6639.75,7364.5,8519.1,9631.2,2584
"2020-12-15",1407.95,1756.95,2155.5,2467,2760,3038.25,3271,3494.3,3731,3997,4228,4490.45,4768.4,5068.35,5390,5748.5,6165,6717.15,7428.2,8533,9600.3,5275
"2020-12-16",1418.9,1774.95,2232.9,2565,2838.6,3102.5,3357.7,3598,3852.2,4099,4364.5,4631,4931,5232.35,5583.3,5980,6440.6,6979,7706.3,8903,10023.125,2497
"2020-12-17",1518.8,1862,2314,2617,2917.8,3232.5,3497,3768.65,4007.6,4246.55,4496.5,4783,5044.6,5331.7,5667.3,6069,6467.2,6977.15,7653.6,8729.1,9924.075,4764
"2020-12-18",1519.975,1882,2271.9,2636.85,2932.6,3214.75,3462,3729.3,3993.6,4256.55,4558.5,4849,5143,5486.35,5823.3,6204,6681,7229.15,7963.2,9160.15,10418.325,508
"2020-12-19",1498.975,1871.8,2319,2653.7,2968.8,3239.75,3510.4,3765,4038,4313,4576,4851.45,5152.4,5480,5844.6,6253.5,6723.2,7285.15,8056.1,9277.1,10303.125,5033
"2020-12-20",1657.975,1964.8,2403,2744.4,3063.8,3360.75,3628.7,3898.65,4134.6,4407.65,4698.5,4970.45,5320,5650.35,6031,6440.5,6909,7487.45,8216,9417.25,10690.375,6490
"2020-12-21",1638.9,2015.75,2498,2846.85,3172.6,3432.75,3689.7,3977.65,4244,4488.55,4772.5,5062.45,5372.4,5699.7,6056.3,6477.5,6974.2,7553,8350.6,9658.65000000001,10707,3268
"2020-12-22",1701.975,2042.9,2493.9,2866,3181.4,3456,3724,3999,4261,4560.65,4858.5,5149,5435,5752.35,6128.3,6580.25,7121.4,7737.6,8497.2,9794.1,11008.25,5198
"2020-12-23",1660.925,2044.8,2507.8,2880.55,3211,3525,3815.7,4119.3,4387,4693.55,4966.5,5263,5560,5902.35,6253.5,6722.25,7247.2,7857.3,8680.3,9779.15,11122.075,929
"2020-12-24",1681,2106.95,2584.9,2995.7,3323,3615,3931,4203.3,4498.2,4765.1,5053.5,5350,5693.4,6033,6422,6859.25,7331.2,8044,8920.6,10228.4,11630.025,4161
"2020-12-25",1682.8,2067.7,2609,3005.55,3347.8,3663,3940.4,4245.65,4519,4827.65,5120,5420.35,5756.4,6090,6520,6938,7471,8105.2,9046.5,10364.6,11672.1,395
"2020-12-26",1742.925,2140.95,2601,2998,3322.8,3641.5,3952.4,4233.65,4540.6,4870,5168,5471.9,5793,6152.7,6539.3,6959,7456,8067.15,8878.1,10232.05,11413.225,7024
"2020-12-27",1758.8,2146,2642.9,3006.85,3375.8,3712.5,4023,4313.65,4613.6,4896.55,5200.5,5494.9,5851.6,6246.7,6653.6,7054.5,7560,8232,9015.1,10366.3,11638.925,5038
"2020-12-28",1705.85,2118.85,2691.6,3081.55,3401,3716,4046.7,4372,4667.2,4961.55,5307.5,5619.45,5978.8,6343,6731.3,7155,7667.2,8309.45,9191.1,10554.1,11789.825,3296
"2020-12-29",1767.95,2148,2680.7,3078.85,3433.8,3757,4078.4,4391.65,4703.6,4986.55,5306,5610.45,5934,6279,6690.3,7149.5,7693,8389.05,9268.1,10741.75,12372.325,5639
"2020-12-30",1728.975,2184.9,2697,3078.85,3462.6,3782.75,4131.7,4442.3,4722,5024,5326,5634.45,5980.8,6333.7,6725.6,7158.5,7777.6,8484.15,9357.1,10653.75,11956.025,3443
"2020-12-31",1767,2156.95,2695.9,3111,3454.8,3794.5,4088.7,4418.3,4698.8,5029,5334,5645.9,5984.2,6366,6761.3,7244.5,7823.4,8480.15,9367.5,10764.2,12159,6174
"2021-01-01",1753.875,2146.95,2722,3118.85,3485.8,3797.75,4112.7,4392,4723,5017.55,5363,5665.9,5994.8,6319,6735,7224.5,7789.6,8436.15,9340.6,10585.1,12074.1,12372
"2021-01-02",1792.9,2195.95,2720.9,3156.85,3517,3845.5,4179,4479.65,4804.8,5091,5414,5724,6050.4,6405.35,6843.3,7336.25,7888.4,8553,9327.2,10739.15,12191.1,3450
"2021-01-03",1691,2128.95,2709.9,3123.85,3464.6,3805,4121.7,4475.9,4742,5059.55,5396,5718,6043.4,6423.35,6841.3,7306.25,7866.4,8592.45,9496,10799,12079.3,8583
"2021-01-04",1775.925,2161.95,2740.9,3151.85,3494.4,3830.75,4147.4,4445.65,4770.2,5099,5389,5713,6064.4,6478,6862.3,7311.25,7852.4,8521.45,9403.1,11096.15,12480.05,5105
"2021-01-05",1741.925,2212.85,2760,3181.85,3527,3842.75,4148.4,4444.65,4744.6,5075,5383,5722.35,6042,6405,6850,7330,7779,8430.05,9371.3,10751.2,12014,6338
"2021-01-06",1847,2231.9,2720.8,3153.4,3501.6,3834,4141,4438,4754.6,5072.55,5381.5,5718.9,6066.4,6430.7,6803,7227,7754.4,8334.45,9196.7,10506.35,11880.15,10012
"2021-01-07",1776.875,2159.7,2706.7,3115,3467,3810,4095.7,4405.65,4699.6,5013.55,5337.5,5678,6002.8,6394,6788.3,7275.25,7837,8473,9339.1,10862.5,12351.75,6597
"2021-01-08",1776.95,2205,2708,3149,3501,3847.25,4152.7,4456,4766.8,5069,5390.5,5696.9,6035.4,6400.35,6827.3,7292.75,7754.6,8442.8,9230.4,10582.65,11846.225,3391
"2021-01-09",1746.9,2184.75,2664.7,3083,3445.8,3783,4081.7,4376.65,4671.6,4955,5289,5625.35,5946.4,6286,6716,7163,7712.6,8330.15,9163.1,10537.35,11748.075,6593
"2021-01-10",1781.925,2107.95,2643.7,3082,3408,3737,4053.7,4355.65,4643.2,4934.55,5259,5593,5918.8,6281,6676.6,7146,7651.2,8274.15,9136.5,10352.35,11795.05,8644
"2021-01-11",1729.95,2124,2635.9,3045.85,3410,3719.75,4033,4297,4583.6,4910.55,5207.5,5492.45,5822.2,6154,6568.6,7013.25,7578.4,8196.15,9099.2,10321.15,11637.25,3061
"2021-01-12",1707.85,2091.95,2611.9,2994.85,3388.6,3702,4034.4,4314.3,4641.6,4934.55,5212.5,5523.9,5849.8,6249.35,6628.3,7043.5,7562.2,8176,9081.1,10422.55,11688.05,7915
"2021-01-13",1732.975,2138.9,2624.8,3001,3355.6,3669.25,3976.4,4254.65,4533,4826,5150,5450.35,5768.8,6132.05,6523.3,6974.5,7466.4,8079,8910.2,10197.35,11552.275,6049
"2021-01-14",1641.975,1997,2536,2918.85,3234.8,3543.75,3825.7,4133,4392.6,4708.55,5059.5,5370.45,5678.4,6025.35,6394.3,6815.25,7335,7926,8784.60000000001,10129.5,11375.275,5207
"2021-01-15",1653.95,1977.85,2507.9,2870,3202,3480.75,3794.1,4079.65,4367,4648.1,4922,5237.45,5560.8,5886.7,6299.6,6709.5,7210,7846.45,8718.2,10010.05,11136.25,1542
"2021-01-16",1551.975,1970.95,2456.8,2827,3126.8,3436.5,3702.7,3952.65,4205,4500.55,4785.5,5071.9,5405.2,5760.35,6172.6,6558,7033,7615,8379.4,9667.05,10876.1,3865
"2021-01-17",1536.975,1926,2408.4,2736.85,3046.8,3341.25,3657.7,3938.3,4203.6,4464,4755,5015.45,5324.4,5681.35,6010.3,6391.25,6847,7464.15,8244.1,9422.2,10583.15,4540
"2021-01-18",1462.725,1847,2295.8,2627,2925,3204.75,3473,3724.95,3970.6,4229.55,4515,4808,5097,5420,5755.9,6140.5,6580.2,7108.15,7842.1,9053.5,10148.025,6274
"2021-01-19",1475.925,1778.85,2180.9,2498.7,2800,3058,3326.7,3600.65,3852.6,4124,4359.5,4619.45,4892.4,5198,5554,5922.25,6368,6899.45,7601.1,8714.25,9915.325,6716
"2021-01-20",1355.675,1657.85,2073,2408,2666.8,2915.75,3165.7,3402.3,3628.6,3866,4091,4345.45,4614.2,4891.35,5194.3,5583.5,5977.2,6569.3,7155.3,8330.05,9459.075,4901
"2021-01-21",1285.95,1618.9,2034.9,2315.85,2559.8,2801.75,3019.7,3241,3452.2,3682.55,3924,4177.45,4423.4,4684,5000.6,5338.5,5773.2,6287.15,6941.6,7978.65,8861.1,5248
"2021-01-22",1217.925,1518.9,1913.8,2215.7,2439.6,2677.75,2883.7,3124,3340,3536.55,3740,3981.45,4258.2,4529,4792,5127.5,5505,5971,6583.7,7565.15,8562.2,2795
"2021-01-23",1254.8,1471.95,1868.7,2145,2392.8,2593.75,2794.7,3000.65,3226,3444,3656.5,3862.45,4110.8,4342,4616.6,4926.25,5332.4,5813.15,6460.1,7443.6,8407.3,3854
"2021-01-24",1139.975,1402.95,1770.9,2024,2260.8,2466.75,2675,2883.65,3085.6,3276,3483,3688.45,3928.4,4160,4399.6,4710,5047.4,5453.15,5966.1,6881.05,7743.1,5321
"2021-01-25",1066.9,1318.95,1664.7,1936,2153.8,2364.75,2563.7,2741,2935.6,3116,3329.5,3549.9,3759.8,3978.35,4243,4530,4846.8,5239.45,5789.1,6700.3,7502.025,4677
"2021-01-26",1053.975,1292.95,1573,1822.85,2042.8,2251,2452,2634,2802.6,2980.55,3166.5,3375.45,3583.4,3777.35,4013,4333.25,4681.2,5099,5599.5,6439.05,7115.05,4073
"2021-01-27",1018.975,1250,1545,1776,1989,2187.75,2368.7,2542.65,2697.6,2858.55,3049.5,3247.45,3457,3663.35,3910,4189.25,4518,4906.15,5364.1,6143.1,6979.3,3304
"2021-01-28",937.875,1152.95,1464,1693.85,1895.8,2089.75,2259,2435.65,2599.6,2752,2925,3098,3278.4,3488.35,3707,3971.25,4251.2,4623.15,5114.1,5872.1,6678.42499999999,3828
"2021-01-29",919.975,1146.9,1428.8,1655,1850,2033,2202,2370.65,2526.6,2683,2848,3014.45,3197.4,3401,3625,3869,4173.2,4512.3,4959,5630.05,6424,1112
"2021-01-30",934,1138,1423,1610.85,1788,1958,2113.7,2272.65,2432.6,2590.55,2743,2887.45,3070,3261.35,3454,3667,3959.2,4303.45,4738.1,5457.05,6054.125,2635
"2021-01-31",871,1054.9,1304.9,1511,1689,1835.75,1983,2142.65,2296.6,2471,2639,2805,2984.4,3167,3364.9,3589,3846.4,4155.15,4626.2,5273.15,5917.15,3310
"2021-02-01",840.95,992.95,1253,1468.85,1651,1791.5,1935.7,2080.65,2213,2359.55,2499,2647.45,2816.4,2991,3181,3413,3692,3968,4366.4,5024,5775.25,2102
"2021-02-02",808,980.95,1231.8,1405.85,1565.8,1708,1855,2003.65,2137,2272,2423,2574.45,2737,2906.35,3105,3302,3529.4,3808,4187,4822.05,5374.025,3076
"2021-02-03",777.975,953,1183.9,1347,1487.8,1615,1755,1887,2016,2151,2270.5,2417,2554,2718,2889.3,3085,3319.4,3613.15,3943.1,4567.15,5142.325,2233
"2021-02-04",716.975,880.9,1099,1273.85,1427.6,1563,1703,1820,1944,2073,2204.5,2341.45,2470,2616,2772,2944.25,3155.2,3431.15,3763,4372.25,4910.05,2267
"2021-02-05",707.95,859.95,1052.9,1211,1361.8,1490,1617,1739.65,1864,1988,2114.5,2246.45,2388,2537.35,2709.3,2880,3107.2,3354.15,3706.1,4264.1,4772.25,162
"2021-02-06",675.95,808,988,1151.4,1292,1428,1540.7,1659.65,1773,1887,2007,2134.45,2268.4,2401.35,2560,2740,2909.2,3148.3,3473,3957.05,4496.2,1767
