"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",6,14,33,53,72,96,119,142.65,172,205,239,277.45,322,368,428,498,579,685,850.1,1100.1,1371.125,343
"2020-09-02",8,15,30.9,50,70,90,116,142,169,199,232,267,305,351,405.3,480,562,675.15,838.1,1101.05,1363.025,418
"2020-09-03",7,15,32.9,50,69,91,115,143,171,203,236,272,315,362,416,479.25,559,674,836.300000000001,1118,1385.025,292
"2020-09-04",7,14,32,50,70,93,117,143,172,202,239,278.45,319.4,370.35,425,491,567,671.15,814,1105,1396.05,0
"2020-09-05",6,14.95,29,47,68,87,110,137,166,198,230,269,307,359,413,476,561,658.15,808.200000000001,1075.1,1360,593
"2020-09-06",7,14,30,52,72,94,119,145,176,205.55,241,280,325.4,370,423,489,574.2,688,822,1062.05,1326.025,260
"2020-09-07",6,14,29,47,66,88,111,139,166,198,230.5,269.45,306,352,410,467,547,657.15,794.1,1034.05,1296.15,486
"2020-09-08",5,12,30,49,70,90,115.7,140,167,196,231,271,316,368,433,497,574.2,683.299999999999,831.200000000001,1081.15,1347.1,404
"2020-09-09",6,14,32,52,71,92,116,142,169.6,197,232,265,310,357,409,472.25,554.2,660,816.1,1056.05,1313.1,671
"2020-09-10",7,15,32.9,50,72,93,119,143.65,168.6,199,232,270.45,311,364,422,485,567.2,675,829,1096,1357,291
"2020-09-11",7,16,33,51,72,96.75,119,146,173,206,240,274,316,359,414,480,565,677.15,843,1093.1,1372.125,0
"2020-09-12",6,14,31,49,68,90,111.7,137,164,193,224,260.45,303,350,405,474,564,676.15,841.1,1085.05,1360,503
"2020-09-13",6,13,30,48,68,91,117,145,175,205,245,283,324,372,419,495,575.2,684.15,826,1078.05,1314.05,280
"2020-09-14",6,15,31.9,50,70,93,115,144,170,198.55,234,266,308,352.35,407,480.25,563.2,681,832.1,1105,1364.025,252
"2020-09-15",6,14,32,49,67,87,112,139,167,196,231,267,311,360,413,479,558,664.299999999999,815,1060.1,1330.025,354
"2020-09-16",6,13,31,49.85,71,91,116,139.65,168,198,228,262,303.4,352,407.3,472,552,656,806,1084.1,1376.025,227
"2020-09-17",6,14,30,49,67.8,89,115,141,170,200,233,271,311,359.35,412,479,563,663,816,1097.25,1383.075,152
"2020-09-18",6,14,31,50,69,91,116,142,167,198,234,270,311.4,357,418,485,568,677.15,824,1073.15,1315.025,0
"2020-09-19",6,14,31,47,67,89,110,135,163.6,194,228.5,265,308,360,410,479,557,663,817.1,1064.15,1335.125,617
"2020-09-20",5,12,28,48,68,89,112,137,168,198,231,268,305,356,411,473,557,677.15,820,1089.05,1371.025,246
"2020-09-21",7,14,31,50,70,95,120,144,167,199,228.5,267,310,358,412.3,473,557.2,668.15,838.1,1064,1329.025,297
"2020-09-22",5,12,29,46,63,86,110,135,163,196,229,268,307,357,417,485.25,568.2,669,832,1071.15,1314.025,416
"2020-09-23",7,14,29,49,69,89.75,113.7,139,167,198,234,274,319,370,421,489,569.2,679,827,1090.1,1389.05,341
"2020-09-24",6,13,31,49,70,91,114,139,165,196,227,266.45,308,355,405,465,543,640,796.1,1070,1295.025,315
"2020-09-25",6,13,29,47,66,87,108.7,131,161,191,224,260,303,352.35,407,473,551,655,817.200000000001,1085.1,1373.2,2
"2020-09-26",7,14,30,49,67,87,111,135,164,198,230,266,307,354,411,478,562,673,809,1048.05,1337.025,414
"2020-09-27",5.97499999999999,13,29.9,47,65,86,108,131,156,187,220,257,302,348,400,467,546,650.15,793,1070.05,1324.025,396
"2020-09-28",7,14,31,49,68,88,111,136,162,191,224,259,305,356,411,475.25,553.2,651.15,798.1,1053,1344.075,374
"2020-09-29",6,13,29,47,66,88,112,136,161,192,224,258,296,343,395,454,534.2,640.15,781,1003,1267.2,333
"2020-09-30",5.97499999999999,13,28,45.85,66,86,109.7,135,162,194,229,266,307,353,405.3,473,551,660.15,816.300000000001,1062.05,1357.075,283
"2020-10-01",6,13,29,47,66,85,107,132,159,187,219,259,301,350,407,472,554,656.15,803.1,1075.05,1323.025,392
"2020-10-02",6,14,31,48,70,90,113,137,166,196,228.5,266,306.4,357,411.3,475,552,661,796,1027.1,1305.075,7
"2020-10-03",6,14,30,48,67,84,106,131,159,188,218,255,292,347.35,401,464,551.2,650.15,804,1041.05,1300.075,541
"2020-10-04",6,13,30,48,66,86,109,131,158,191,223,258,298.4,346,396,466.25,552.2,646.15,794.200000000001,1054.05,1313.1,403
"2020-10-05",6,13,28,47,66,86,108,131.65,157,187,223,258,300,349,399,464,537,630,787,1020.05,1283,396
"2020-10-06",6,14,30,48,67,89,115,140,168.6,198,232.5,270,307,358,419,487,572.2,668.15,822,1082.15,1377,468
"2020-10-07",7,15,30.9,50,72,92,118,143,172,200,234,276,319,368,428,494,577,678.15,863.200000000001,1150.05,1454.125,475
"2020-10-08",7,15.95,34,52,74,97,121,151,182,217,255,293,336,387,447,524.25,614.2,716,866,1150,1411.075,548
"2020-10-09",6,15,35,55,78,104,132,163,195,230.55,272,316,368,426.35,487,562,660,784,960,1246.05,1516.05,14
"2020-10-10",9,17,39,61,86,111,142,173,208,242,285,333,382,439.35,509,597.25,702.2,846,1032.1,1373,1697.05,531
"2020-10-11",9,21,41,65,92,120,152,184,220,260,305,355,413,478,553.3,640.25,743,885,1090,1440,1756,495
"2020-10-12",7,18,42,68,96,127.75,163,199,242,289,334,389,448.4,521,600,695,812,955.15,1187,1537.2,1935,551
"2020-10-13",10,20,44,71,102,131,166,208,248,294,345,399,470,538,622,717,834.2,996.15,1222.2,1663.05,1991.1,837
"2020-10-14",11,22.95,48,75,110,145,185.7,228,274,320.55,372,433,505,582,667.3,769,899,1065,1323,1743,2186.15,702
"2020-10-15",10,23.95,54,87,120.8,156,196,239,283,337,398,462.45,536,623,715.3,826,989,1165.15,1409,1872.1,2314.025,20
"2020-10-16",12,26,57,90,124.8,162,205,252,306,360,419,489,564,654,750,873.25,1017,1216,1486,1927.05,2448.125,20
"2020-10-17",12,26,62,98,135,182,225.7,276,327,384,451.5,532.45,618,722,837,965,1114,1305.6,1601.1,2151.05,2646.1,1344
"2020-10-18",14,28,64,102,144,187,234,288,344,410,482.5,551,638,737,857,1000,1156.2,1378,1682.1,2225.05,2767.15,674
"2020-10-19",14,32,68,107,148,192,243,299.65,360,432,510,601.45,686,791,909.3,1068,1252,1492,1795.2,2320.05,2861,690
"2020-10-20",14,33,74,117,163,211,265,328,393,467.55,555.5,643.45,745,853,985,1149.25,1333.2,1578.15,1930.1,2550.25,3073.025,681
"2020-10-21",15.975,34,79,128.85,173,230,289,352.65,424,499,585.5,688,803,913.35,1039,1196,1398,1666.15,2022.1,2652.05,3275.325,625
"2020-10-22",17,37,79,126,172.8,232,299,369.65,439,511.55,602,691.45,807.4,931,1065,1259,1469.2,1737,2099.2,2741.2,3458.3,1045
"2020-10-23",21,43,87,139,193,252,314.7,388.65,462,543,634,724,836,971.35,1121.3,1295,1491.2,1773,2171.1,2826.1,3628,32
"2020-10-24",20,39.95,87,137,200,259,321,390,465,550,647,754,871,1009.35,1167.3,1367.25,1595.8,1906,2339,2979.2,3719.025,1193
"2020-10-25",25,47,100,152,207,276,351,431.65,506,600,696,812.45,940.8,1094.35,1271,1476.25,1687,1991,2509.6,3361.15,4087.3,1035
"2020-10-26",17,41,96,157,224,296,372,458.65,542.2,643.55,747,863,987,1126,1288.6,1475,1769.4,2115.3,2635,3523.05,4343.52499999999,1363
"2020-10-27",22,47,99,155,220.8,289,372,459,558,669,790,905.45,1048,1211,1392,1606.5,1908.6,2253.15,2786.6,3568.75,4388.275,1254
"2020-10-28",22,50,108,179,251,336,424.7,520.65,612,716,827.5,960,1101.8,1275,1460,1689,1991.2,2355,2852.1,3746.15,4692.25,1161
"2020-10-29",25,53,117,181,253,325,413,511,613.2,727.55,855.5,991,1145.4,1341,1542,1779,2079.6,2451,2939.3,3830.8,4852.25,1163
"2020-10-30",29,62,118,189.85,272,357.75,450,542.65,643,746,872,1013.45,1172.4,1330,1556,1800,2141.6,2548.3,3091.1,4082.05,5113.225,37
"2020-10-31",26.975,56,130.9,200,292,385.75,479,581.65,696,831,965.5,1102,1279,1460,1682,1944.25,2284,2707.15,3307.8,4346.25,5270.025,2509
"2020-11-01",23.975,55,130,204,281.8,365,465.7,577,707,831.55,971,1122.45,1302.4,1514,1755.6,2010,2324.2,2712,3323.2,4357.25,5387.25,1174
"2020-11-02",30,62,136,212,293,383,494,602,728,866.55,1005,1175,1341,1552,1807.3,2105.5,2436.6,2922,3533.1,4712.2,5760.125,1422
"2020-11-03",30,65,147.9,223.85,307,411.75,514.7,637,755,901,1067,1242,1421,1648,1887,2151.25,2557.2,3049,3729.4,4872.2,5948.57499999999,2073
"2020-11-04",34,72,152,236,337.8,433,540,660.65,788,938.55,1100.5,1262.45,1437,1660.35,1884.3,2186,2560.4,3108.05,3747.6,5064.75,6354.19999999998,1327
"2020-11-05",31,72,149,233,323,439,545,661,793.6,937.55,1103.5,1284.45,1500,1724.35,1960.3,2308.5,2713.4,3236.3,3934,5196.2,6366.57499999999,2193
"2020-11-06",33,71,157.9,249,349,455,571.7,702,841,1006,1195,1374,1563.4,1821,2111,2446.75,2833,3347.45,4055.2,5276.05,6851.47499999999,53
"2020-11-07",35,78,169,258.85,367.8,478,598,725.65,876.6,1029,1208,1408,1647,1898,2208.3,2527,2949,3511.15,4266.2,5678.05,7078.1,2999
"2020-11-08",37.975,78,167.9,259.85,363,484,604.7,741.65,885,1035,1235.5,1436,1685,1941,2230,2588.25,3003.4,3582.15,4272.6,5648.55,7097.175,2638
"2020-11-09",35,69,165.9,259,372.8,494,613.7,758.65,903,1068,1240,1457,1678.4,1931,2213.3,2557.75,2989.4,3620,4464.7,5932.8,7571.125,2695
"2020-11-10",36,74,168,271.85,382.8,504.75,633,770.65,917.6,1096.55,1291.5,1530,1774,2049,2365,2752.5,3226.2,3859,4676.3,6227.75000000001,7387.87499999999,2333
"2020-11-11",39,83.95,183,278,389.8,519.75,653.7,803.65,965.6,1129,1323,1537,1770,2042,2339.3,2709.75,3190.6,3800,4711.1,6315.1,8097.34999999999,2686
"2020-11-12",35,80.95,173,288,404.8,533.25,672.4,824,999.6,1191,1384.5,1585.45,1828.4,2127,2446,2844,3333.8,3919.15,4793,6352.1,7648.67499999999,2599
"2020-11-13",36,78,176,290,416,553.75,709.1,869.65,1039.8,1222.55,1429.5,1652,1934.4,2235.05,2585.5,2977.5,3495.4,4064.15,4987.1,6505.15,8109.49999999999,75
"2020-11-14",39.975,88,188,287,414.8,561.5,698.7,855,1032.2,1232,1459,1691.45,1952.4,2238.35,2571.6,2999.25,3504,4237.15,5204.3,7048.3,8678.175,4304
"2020-11-15",43,94,197,327.85,452,587.75,740,896,1069,1252.55,1465.5,1683,1966.8,2251.35,2607,3000.75,3535.2,4221.45,5196.5,6844.3,8551.57499999999,3162
"2020-11-16",39,89,195,311,438.8,578,730,898.3,1083,1274,1481.5,1728.45,2011.4,2361.35,2716.2,3121.25,3671.2,4335.3,5331.3,7055.05,8812.025,2149
"2020-11-17",43,99,198,320,448.8,571,715,865.3,1044.6,1244.55,1449.5,1680.45,1939.4,2213.05,2563,3000.25,3488.4,4175.9,5077.5,6761.1,8682.125,2607
"2020-11-18",46.975,97,213,342.85,456,607,770.7,948,1122.6,1342.65,1588.5,1842.35,2145.4,2503,2861.3,3279.5,3815,4540.3,5518.2,7222.5,9132.1,4114
"2020-11-19",51,112.95,223,361.85,503,660.75,818.7,991.65,1170,1379.55,1579.5,1835.45,2111.4,2445,2837.6,3266.75,3854.4,4545,5606.2,7454.25,9017.94999999999,2741
"2020-11-20",48,98,210,342.85,479,624,791,977.65,1162,1357.1,1594.5,1860,2142,2497.7,2852.8,3296.75,3869.2,4537.75,5650.6,7439.2,9336.1,87
"2020-11-21",45,97.95,199.9,327,474.8,633,810.7,991.65,1173,1393,1631,1900.45,2204.4,2549.7,2935.3,3399.75,3913.8,4636.15,5697.1,7506.3,9396.05,3864
"2020-11-22",54.975,107.95,228,349.85,504.8,638,805.7,985.65,1172,1373.55,1618,1901.45,2191.4,2533.35,2907.2,3409,4029.2,4797.65,5865,7540.25,9654.19999999998,2752
"2020-11-23",48,97,212,336,474.8,627,773,954.3,1161,1382.1,1611,1891,2170.4,2531,2932,3352.5,3988.2,4752.45,5763.3,7619.10000000001,9651.94999999999,1768
"2020-11-24",43,95,224,374.85,525.8,666.75,835.7,1008,1218.2,1431.55,1656,1920.45,2230,2558.35,2956,3410,4007.2,4760.3,5908.80000000001,7755.1,9609.34999999999,110
"2020-11-25",41.975,94.95,220,348.85,505,646.75,811,998.65,1197,1437.55,1684.5,1944.45,2249,2615.35,3010.3,3494,4091.6,4871.15,5966.7,7864.4,10074.325,6670
"2020-11-26",44,95,213.9,343,506,654,817,1008,1207.2,1425,1671,1944.45,2224,2548.75,2966.3,3487,4143.2,4978.45,6020.1,7800.35,9869.075,3573
"2020-11-27",47,103,225,344.85,489,634,807,1001,1203.2,1414,1678,1980,2261.4,2601,2988.2,3472.25,4085.4,4898.15,6007,7864.4,9650.05,65
"2020-11-28",49.975,106,233,350,499.8,675,822.7,1004.65,1203.6,1452,1709,1986.45,2318.4,2642.35,3030.3,3520.5,4084,4757.15,5708,7556.4,9374.075,4234
"2020-11-29",55,110,224.9,358.7,504,656,808.7,988,1174,1408,1642.5,1932,2260.4,2610,3027.9,3564,4169,4967.15,6078.1,7891.95,9629.62499999999,2386
"2020-11-30",47,102,219.9,354,500,675,838,1015.3,1209,1428,1662.5,1908.45,2208,2575.35,3037.3,3507.25,4109.6,4896.9,5981.5,7784.2,9834.04999999998,3314
"2020-12-01",48.975,107,226.9,357,508,669.75,846,1026.65,1237,1452.1,1700,1998,2271.8,2610,3023.3,3477.5,4104.6,4873.15,5896.5,7549.05,9450.175,2602
"2020-12-02",47,100.95,219,350,487,662.75,834,1017,1227,1453,1708.5,1974.35,2295,2668.35,3038.6,3477.5,4032.2,4705.3,5828.2,7758.2,9510.09999999998,3479
"2020-12-03",41.975,91,218.9,352,489.8,641.75,816.1,981,1186,1399,1642,1912,2217,2564.35,3011.3,3527.75,4123.2,4882.75,5870.1,7754.6,9437.44999999998,2301
"2020-12-04",49.975,105.95,232,358.85,492.6,644,813.7,1002.3,1218.6,1434,1670.5,1946.9,2231.6,2563,3011.3,3455.75,4018.2,4803.3,5997.1,7932.25,9819.12499999998,64
"2020-12-05",52,111,238.9,370,506,657,830.7,1013.3,1229,1444,1711.5,1975.45,2280.8,2648,3002,3471.25,4036,4767.15,5883.9,7879.6,9643.92499999999,3413
"2020-12-06",48,110,230.9,368.7,504,655,817.7,1004,1205,1433.55,1686.5,1950.45,2262,2626.35,3032.8,3499.5,4005.2,4746.9,5758.5,7671.45,9804.3,3010
"2020-12-07",47.975,101,214,339.85,468,616.75,784,959.65,1167,1387,1652.5,1916.9,2216.4,2555,2957,3427.75,3968.2,4666.6,5691.30000000001,7587.45,9444.25,1992
"2020-12-08",33.975,77,195,315,459.8,611,758,920,1116,1331.55,1581,1831,2120.8,2451,2860.6,3326.5,3892.4,4626.6,5551,7514.45,9178.225,2498
"2020-12-09",47.975,101,220.9,334.85,459.8,613,788,959.65,1147,1343,1592,1846.45,2145,2458.7,2829.5,3296.25,3862.2,4572.3,5560.1,7366.15,9258.05,1903
"2020-12-10",44,98,207.9,326.85,456.8,613,771.4,943,1136.2,1350.55,1587,1859,2171,2482.35,2889.3,3349.75,3919.4,4617.05,5659.1,7332.05000000001,9232.59999999999,1820
"2020-12-11",42,83,183,298.85,431.8,576,727.7,903.65,1094.6,1290.55,1508.5,1763.45,2049,2374,2720.3,3184.25,3698.4,4451.6,5417.2,6937.4,8728.89999999999,40
"2020-12-12",45,92.95,191,308,440,580.75,737,907,1088.6,1286,1520.5,1780.8,2073.2,2395.35,2768,3226.25,3736.2,4331,5338.3,6862.5,8376.07499999998,2420
"2020-12-13",42,95.95,192.9,296,419,549,705.7,877,1049,1251.55,1455.5,1667.45,1914.4,2217.7,2577.3,2995.5,3526.4,4172.6,5088.3,6681.65,8514.54999999998,2558
"2020-12-14",41.975,93,212,315,437,580.75,729.7,879,1060,1260,1450,1669.45,1918,2255.4,2622.3,3036.25,3498.4,4183.45,5150.5,6725.05,8682.25,1633
"2020-12-15",42,92,201,319,454.8,587,746,894.65,1067.6,1247,1442,1690,1927.4,2252,2567.3,3007.75,3535.2,4276.45,5261.1,7081.35,9047.15,1665
"2020-12-16",37,81,178,279.85,400,526,664,823,998.6,1181,1381.5,1616.9,1875.4,2166.35,2522,2916,3377,4040.15,4954.1,6498.4,7890.2,1694
"2020-12-17",48,98.95,205,319.85,448.8,586,732,889,1043.6,1214.55,1415,1625.45,1875,2173.35,2494,2899.25,3436.2,4033.3,4954.50000000001,6626.15,8155.05,1389
"2020-12-18",40,82,185.9,284,400.8,513,644,791,956.6,1158,1335.5,1543.45,1794.4,2093.35,2420.2,2773,3252.2,3933.15,4839.1,6379.05,7844.075,24
"2020-12-19",40,83,183.9,298,413,536,667.7,817.65,967,1148.55,1340,1552.9,1787.4,2059.7,2388.3,2762.25,3196,3839.15,4662.4,6077.3,7649.37499999999,2007
"2020-12-20",34,78,165,269,373,501,637,792.65,962,1127,1317.5,1514,1724.4,1996.7,2297,2651.25,3111.2,3751,4648.4,6003.85,7429.25,1350
"2020-12-21",34,75.95,169,277.85,380,504.75,634.7,779,925.6,1102.55,1291.5,1501.45,1734.4,1995,2295.3,2630.5,3071.2,3594.3,4440.1,5918.25,7475.19999999998,1242
"2020-12-22",36,82,171.9,269,364,475,594.7,722,865.2,1029.55,1210.5,1401.35,1614,1876.35,2143,2486.25,2914,3497,4326.6,5693.15,7341.1,48
"2020-12-23",31,70.95,158.9,259,371.8,485,608,754,899.6,1062.55,1234.5,1427,1646,1922,2221.3,2592,3050.4,3648.75,4437.4,5867.7,7521.2,30
"2020-12-24",32.975,68,154,250,346.8,454.75,584,706.65,862,1009,1173,1350,1564.4,1798.35,2095,2436.25,2827,3339.3,4160.2,5427.25,6781.325,2750
"2020-12-25",34,74,168,257.85,354,466,592.7,725,864,1025.1,1195.5,1384,1604.4,1849.35,2118,2449,2832.2,3372,4126.2,5304.5,6664.025,23
"2020-12-26",28,64,141,222,307,421,531,657,807,959.55,1119.5,1301,1500.4,1745,2015.3,2306.5,2694.4,3218,4021.1,5344.1,6537.24999999998,1297
"2020-12-27",35.975,78,152,246.85,340,453,563.7,681.65,819.2,981,1150,1308,1506.8,1757,2043.6,2363,2735.2,3279,3954.6,5310.1,6574.34999999999,1648
"2020-12-28",32,62,143.9,218.85,310.8,414,533,654,788,922.55,1069,1233,1430,1659,1939,2253.5,2605,3118.3,3876.1,4967.2,6143.125,1382
"2020-12-29",26,61,128.9,215,309.8,414.75,521,632,749.2,876,1005,1163,1364,1584,1828,2119.5,2470,2913.75,3774.1,4987,6270.075,62
"2020-12-30",27,57,127,207,295,379,477,591,706.6,842,1000.5,1147,1336.4,1544,1798.9,2084.75,2452.2,2922,3619.1,4890.2,6084.125,45
"2020-12-31",29,59,127,205,295.8,381.75,483,589,706,831.55,974,1138.45,1330.4,1526,1759,2042,2375,2817,3420.1,4485.55,5720.3,2857
"2021-01-01",28,59,125,200,275,366.75,465.7,571.65,685.6,821.55,965.5,1109.45,1262.4,1458.35,1678.3,1949.25,2278.2,2710.15,3240.6,4311.1,5319.225,35
"2021-01-02",25,56,120,201,276.8,368.75,465.7,569,675.6,798,921,1054,1217,1424,1635.3,1914.25,2249.2,2623,3200.5,4250.35,5272.025,2327
"2021-01-03",26.975,56,119.9,200,283,370.75,465,568,681,804,938,1082.45,1249.4,1443,1667,1909.5,2221,2617.15,3217.1,4122.45,5104.225,1105
"2021-01-04",22,53.95,125,201,281,369,452.7,542,659,776.55,910.5,1038,1194,1366.35,1580.3,1846,2136.2,2577.45,3083.2,4005.05,4945.125,2000
"2021-01-05",21.975,50,109,174,258,343,429.7,524.65,632.6,748.55,880,1010.45,1163,1334.35,1530,1776,2089.4,2446,2976.1,3873.65,4837.44999999999,1384
"2021-01-06",25,54.95,115,180.85,248.8,327,410,500,597.6,702.55,825.5,959,1110,1263.7,1466,1704.25,2020,2365,2883.1,3738.35,4694,1533
"2021-01-07",22,51,109,176,247,313,393.7,483.65,576,684,812.5,945,1090.4,1253,1437,1683.5,1938,2334,2839,3787.3,4728.69999999999,903
"2021-01-08",20,46,98,155,221,294,376,458,551.6,655.55,757,889,1040.4,1190.35,1377,1612,1902.2,2227.15,2715.4,3620.8,4415.74999999999,30
"2021-01-09",23,48,100.9,155.85,218,288.75,364,446,534,644,745.5,870,1013,1170,1355.3,1561.25,1835.2,2173,2666.2,3492.2,4336.225,2165
"2021-01-10",20,43,95,154.85,217,291,353,437,522,623,726.5,854.45,989,1138.35,1312.3,1509.75,1784,2126,2587.2,3422.15,4306.225,921
"2021-01-11",19,43,100,160.85,220.8,283,351.7,425.65,515,604,711.5,819,947,1083,1264,1481,1733.2,2037.3,2491.2,3298.05,4114.05,1215
"2021-01-12",19,44,94,147,210.8,281.75,351,430.65,512,600.55,716.5,828,952,1106.35,1265,1476.25,1732,2069.15,2491,3305.1,4039.05,1449
"2021-01-13",22,43,90,144,201,262.75,329,404,482.6,572.55,672,781,893.4,1042.7,1199,1393.25,1633.4,1945,2403.2,3291.2,3985.72499999999,1274
"2021-01-14",15,41,84,139,192,251.75,314,381,462.6,548,644,756,871,1007,1158.3,1345.25,1569,1884.15,2300.1,3081.1,3840.025,924
"2021-01-15",16,32,76,123,178,243,308,374,447,531.55,620.5,715,830.4,957.35,1091.3,1272,1498,1775.45,2191.1,2900.15,3644.125,7
"2021-01-16",17,35.95,82,127,181,240,301,373,449,537,619.5,722,826,945,1093.3,1266.25,1496.2,1797.15,2236.1,2906,3549.275,1319
"2021-01-17",18,36,80,124,175,227.75,296,361.65,433,515,603,699.45,812,933,1080.3,1250.25,1456,1715.45,2102,2829.05,3579.3,985
"2021-01-18",15,33,75,122.85,169,226,282,347,412,486,572.5,660,764.4,879,1009,1172.25,1375.2,1614.15,1981.3,2687.25,3343.125,946
"2021-01-19",17,36,77,123,174,227,285,342,403,470,544,635,724.4,829,972,1146,1324.2,1587,1966.5,2592.1,3211.125,953
"2021-01-20",14,32,70,111,158,207,260,315,383,451,525,607,706,822,945,1111,1307,1520,1849,2467.15,3038.05,1016
"2021-01-21",15,30,67,107,151,203,254,313,375.6,449,527,613.45,718,820,962.3,1112,1294.2,1519.15,1852.1,2472.15,3108.225,646
"2021-01-22",13,29,65,104,148.8,198,252,308,364,428,497,584,668,781,899.3,1039,1222.4,1455.15,1796,2366.2,2928.025,7
"2021-01-23",13,28,63,95,141,183,233,290,352.6,416,489,573,660.4,760,881,1028.25,1196,1415,1741,2324,2855.125,1173
"2021-01-24",14.975,32.95,66,105,149.8,195,240,292,349,420,492,563,654,752.35,866,1003,1190.2,1442,1740.1,2302.05,2837.125,998
"2021-01-25",14,28.95,64,100,140,178,228,278,329,391,453,531.45,616,719,821.3,970.25,1117,1329,1625,2112,2687.075,758
"2021-01-26",13,26,59,95.85,132,175,217,269,321,387.55,453.5,528.45,611,693,799.3,919,1078,1301,1598.3,2069,2624.2,806
"2021-01-27",11,26,60,95,130,172.75,215,259.65,313,369,430,502,584,681.35,783,908,1070.2,1272,1562.1,2049.05,2469.1,807
"2021-01-28",15,28,57,93,132,175,219,269,318,373.55,443,508,582,670,769.3,885,1034,1214,1502.1,2005,2500.05,562
"2021-01-29",12.975,25.95,58,92,128,166.75,206,251,300,351,414,488,560,644,747,868,1019,1236.3,1524.1,1980.05,2453.225,15
"2021-01-30",11,26,58,90,132,170,214,261,313,362.55,418,487,555.4,635,730.3,844,997,1186,1478,1967.15,2466.175,1005
"2021-01-31",12.975,27,56,88,125,162,199,242,294,345,407,477.45,552,631,733,848,1002.2,1177.6,1434.1,1855.4,2319.2,582
"2021-02-01",11,23,50,81,115.8,154,192,234,280,334,394,458.45,531,615,708,820.25,960.2,1147,1407.1,1832,2292.1,534
"2021-02-02",10,22.95,49,78,110,145,182,227,271,318,370,426,499,580,666,770,907.2,1091,1344.1,1786,2187.025,966
"2021-02-03",11,22,47.9,75,108,143,175.7,215,260,306,361,422,489,556.35,650,760.25,883.2,1056,1312.1,1701,2098.05,654
"2021-02-04",9,20.95,48,75,106,138,178,218,263,307.55,360.5,416,482,556,645.3,751.25,888,1055.15,1267.1,1682,2044,478
"2021-02-05",10,21.95,46,72,101,132.75,167,207,246,291,347,401,460,534,607.3,711,830,1008.3,1228,1671.1,2129.15,3
"2021-02-06",7,18,43.9,69,102,135,168,207,245,289,340.5,396,461,529,609,709.25,846,1007.15,1237.1,1602,1993.37499999999,932
"2021-02-07",9,19,43,68,97,128,157,193,236,277.55,327.5,381,436,507.35,588,693.25,821,981.449999999999,1190,1577.05,1989.025,414
"2021-02-08",8,17,42,66,95,122,154,189,226,268,317.5,369,424.4,493,563,659.25,777.2,925,1135.3,1524,1884.025,520
"2021-02-09",10,21,42,67,96,126,157,192,229,268.55,316,366,419,483.35,560,646.25,763,896.15,1090.1,1441,1808.125,529
"2021-02-10",9,19,41,65,90,117,148,181,220.6,262,307,356,417,482,560,644.25,749.2,893,1099.6,1434.1,1825.225,495
"2021-02-11",9,19,42,66,90,118,149,182,221,259,299,345,400,463,532,610,706,863,1049,1389.2,1703,324
"2021-02-12",7,17,37,60,88,115.75,145,177.65,211,249.55,293,338,395,463,536,610,725,854,1059.1,1438.05,1755.05,4
"2021-02-13",8,17,39,60,88,112,142.7,177,211,249,289,337,389,447,525,608,707,843,1031,1336.05,1661.05,560
"2021-02-14",7,16.95,39,64,87.8,116,144,176,209,251,289.5,339,386,448,524,603.25,704,834,1029,1348.15,1645.05,454
"2021-02-15",6,15,35,57,80,109,140,172,203.6,244,287,336,382,438,498.3,579,668.2,787.15,962.1,1269.05,1559.075,496
"2021-02-16",7,16,35,57,80.8,107,133,166,198.6,239,277,317.45,374,429,495,574.25,673,806,990.1,1308,1630.025,507
"2021-02-17",8,18,37,58,82,108,137,166,197,229,269,309,361,416.35,480,558,652,772,934,1235.05,1533.2,567
"2021-02-18",6,14,34,53.85,80,105,133,162,197,231,274,321.45,373,436,500.3,578.25,666.2,789.15,959.1,1260.05,1569.075,379
"2021-02-19",8,16,35,57,80,105,133,163,193,224.55,259.5,303,350,409,473,546,649,774,947.200000000001,1241,1541.05,2
"2021-02-20",7,17,35.9,57,78,103,130,162,193,229,266,308,358,408,474.3,544,630.2,755.15,915,1217.1,1500.075,708
"2021-02-21",7,16,36,57,79,105,133,162,196,232,267.5,314,364,421,499,573,670,789.15,967,1277.05,1630.025,741
"2021-02-22",8,17,37,58.85,85,112,140.7,173.65,211,247,291,338,390,458,527,614.25,717.2,856,1046,1377,1713.025,597
"2021-02-23",9,20,44,71,98,130,159,198,237,279,327,381,438,507.35,584.3,676,793.2,935.15,1144,1529,1864.075,655
"2021-02-24",11,23,50,79,107,141,179,217,260,306,358,420.45,482,551,645,750,873.2,1060.15,1299.1,1680.05,2090.025,445
"2021-02-25",13,23,52.9,83,117,151,190.7,236,277,324,379,436,502.4,593,689,793,934,1109,1366.2,1813.05,2266.025,621
"2021-02-26",10,24,53,82,117,156,197,238,281.6,334,393,458,535.4,615.35,728,833,978,1164,1423.2,1914.05,2389.3,24
"2021-02-27",12,27,61,97,135,181,223,274.65,329,393,455.5,527,606,696,802.6,922.25,1078,1280.15,1576,2084,2538.25,841
