"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",407,516.95,665.9,785.7,891,988,1088,1182,1268,1363,1463.5,1572.45,1691.4,1810,1936.3,2089,2258.2,2463.15,2748.1,3204.05,3624.025,878
"2020-08-19",381.975,506,647,751,850,947.75,1041,1136,1239.6,1333,1426.5,1533.45,1638,1756.35,1883.5,2043.25,2210.4,2416,2674,3107.05,3548.1,1366
"2020-08-20",391.975,497.95,648,778,878.8,977,1062,1152.65,1239.6,1334.55,1433.5,1535,1641,1764,1900.3,2041,2199.2,2418.45,2708.2,3172,3623.05,1543
"2020-08-21",404.95,506.95,645.9,756,862,953.75,1038,1131,1213.6,1308,1407,1511,1611,1733,1858,1993,2160.2,2353,2613.1,3068,3521.1,640
"2020-08-22",386,489,636.8,759.85,860,954,1040,1136.65,1226,1324,1415,1512,1614,1727,1841,1978.25,2164,2347,2633,3095.05,3521.15,491
"2020-08-23",383,497,650,761,858,944.75,1039.7,1121,1206.6,1289,1385,1476,1576,1686.35,1812.6,1941,2123.6,2337,2607.3,3048.05,3510.075,1018
"2020-08-24",363.95,490,616.9,725.85,833,923,1023,1107,1206.6,1291,1378,1469,1575,1679,1793.3,1933,2096,2299.3,2557.2,2947.1,3375.05,1183
"2020-08-25",349,461,609,733,831,918,1006,1095,1184,1283,1386.5,1483,1583,1690.35,1805.3,1949,2111.4,2314.15,2572,3011.05,3409.44999999999,771
"2020-08-26",361.975,468,600,711,810,910,997,1080,1169,1257,1342.5,1439,1540,1654.35,1776.3,1916.25,2079,2274.15,2520.1,2948.15,3331.25,812
"2020-08-27",367,459.95,601.9,713,806,901,987,1070,1157.6,1250,1337,1426,1510,1632,1750,1879,2034.2,2234,2490.2,2935,3357.075,1271
"2020-08-28",381.975,474.9,614,727.85,823.8,910,995,1078,1169,1245,1336,1437,1535,1635.35,1734,1855.25,2001,2185.15,2441.1,2855.1,3213.05,281
"2020-08-29",352,446.95,599,709,797,885,967,1052.65,1135,1218,1298.5,1398.45,1504.4,1604,1709,1835.25,1991,2197.3,2451.1,2866.05,3263.025,1201
"2020-08-30",366.95,457.95,589,699,792,875.75,954,1029.65,1114,1188.55,1290,1383,1485,1586,1715.3,1846,2011,2185.15,2430.2,2862.05,3265.025,1339
"2020-08-31",349.975,444,592,691.85,777.8,861,942,1023.65,1110,1198,1281,1384,1475,1584.35,1689.3,1808,1966,2153.15,2400.2,2808.1,3185.025,815
"2020-09-01",361.975,450.95,584,678,778.8,859,933,1010,1092,1175,1263,1357,1452.4,1557,1674,1794.25,1923.2,2117,2364,2781.05,3192,439
"2020-09-02",355.975,439.95,562,669,752,836,924.7,999.65,1081,1161.55,1239,1329,1429,1527.35,1639.3,1754,1895,2073,2316,2735.15,3132.075,944
"2020-09-03",329.975,426,571,668,761,858,935,1010,1096,1174,1250,1345,1431,1536.35,1637,1750.25,1884.2,2070.15,2340,2703.05,3090.075,971
"2020-09-04",323,417.95,558.9,666,749,831,908,979.65,1056,1135,1220,1304,1392,1493.35,1596,1722,1866.2,2050.15,2288.3,2719.05,3068,416
"2020-09-05",336.975,425,545,646,735,815,890.7,959,1030,1109,1191,1277,1370,1460,1567,1682,1830.2,1995,2235.1,2603.1,3003.025,115
"2020-09-06",330.975,428.9,550,642.85,736,810,888,962,1030,1100,1187,1270,1361,1460,1570,1690,1831,1991,2230.1,2636,3024.1,950
"2020-09-07",325,418.85,542,642,730,808,885,966,1044,1120,1203,1280,1363.4,1453,1549,1666.5,1819.2,1975,2212.1,2550,2856.075,1204
"2020-09-08",313.975,402,533,622.85,715,789,866.7,949,1018.6,1096,1176.5,1261,1355,1459,1564,1683,1822,2000,2243,2612.1,2953.05,494
"2020-09-09",309.95,403,527,621,701,773,843,916,991,1073.55,1152.5,1228.45,1317.4,1407,1511,1618,1752.2,1923,2163.3,2568.1,2889.2,909
"2020-09-10",318,405.95,520,611.85,686.8,758,830,898,964.6,1053,1129,1200,1292.4,1375,1480,1595.25,1731,1899,2144,2511.1,2862.1,675
"2020-09-11",306.975,379,500,595,676,754,828,901,972,1048,1124,1196.45,1287.4,1377.35,1485.3,1600.25,1740.2,1899,2121,2503,2839.275,329
"2020-09-12",304,390,508.9,609,685,752,820,893.65,963,1037,1111,1190,1264.4,1345,1442.3,1560,1698.2,1860.15,2059,2386.05,2716.025,1389
"2020-09-13",306,387,495.9,582.85,661,739,818,893,960,1028,1095,1166,1238,1321.35,1411.3,1522,1652,1821,2032,2397,2731.05,1189
"2020-09-14",295.925,380,496,579,664,732.75,809,879.65,950.6,1023,1091,1166.45,1241,1325.35,1428,1534,1665,1819,2015,2347.1,2623.025,998
"2020-09-15",285.975,367.95,467,556,644,714,779,849,919,995,1073,1144,1228,1315.35,1409,1510,1631,1781.15,1989.1,2334.05,2658.025,1081
"2020-09-16",286,366.95,473,555,637,707.75,775,840.65,907,978,1047,1126,1197.4,1289.35,1387,1489,1627,1780,1985.2,2312.2,2610,1113
"2020-09-17",301,377.95,484,565,636,708.75,770,838,914,983,1055,1124,1192,1274,1357.3,1467,1591.2,1749.3,1956,2260.05,2529.025,718
"2020-09-18",299,373,473.9,556,630,701,767,830,886,960,1027,1102.45,1176,1253,1346,1452,1579,1717.15,1901,2205.05,2520.05,1319
"2020-09-19",288,353,452,534.85,605,671,736,804,869,938,1007,1075,1153,1228,1322,1426,1549,1706,1905,2229.1,2535.025,812
"2020-09-20",276.975,343.95,445,530,599,665,727,785,848.6,915,981,1049.45,1131.4,1212,1295,1395,1512.2,1666,1858,2166.1,2427.075,989
"2020-09-21",273,348,442,525.85,597,666,727.7,791.65,854,922.55,983,1051.45,1122,1198,1286,1377.25,1492.2,1628.15,1827.2,2181.05,2491.075,1072
"2020-09-22",275.975,341.95,446,523,594.8,657,721,780,836,906,965,1032,1109,1181.35,1267,1363,1473,1611,1811,2098.05,2359,1655
"2020-09-23",271.975,342,447,526,595,656.75,716,779,837,905,968,1030.45,1108,1184,1274,1367.25,1479,1613,1824.2,2111.1,2417,482
"2020-09-24",266,336.9,431,504.85,569,633,693,762,828,888,947.5,1016,1085.4,1158,1245,1334,1451.2,1583.15,1778.1,2092.1,2333,721
"2020-09-25",246.95,316.95,410,490.85,555,619,682,746,803.6,862,929,999,1075,1147,1228.6,1318.25,1422.4,1545,1737.1,2015.1,2341.25,1996
"2020-09-26",262.975,328,417,489,556.8,616,671,731,790.6,853,914,978,1048,1127,1208.3,1299.25,1401.2,1525.15,1709.1,2004.05,2266.15,857
"2020-09-27",254.95,318,410.9,478,540,598,661,717,778,832,892,957,1023.4,1098,1176,1267,1377,1501,1673.1,1964.1,2228.175,1729
"2020-09-28",249,316,405,476,541,603,665,723.65,779,840,899,962,1023.4,1102,1177,1258,1366,1496,1663,1929.1,2220.05,874
"2020-09-29",245,312,405,473.85,536,587.75,642,701,761,825.55,881,943,1009,1081,1155.3,1243,1346,1469,1640.2,1922.1,2195.025,629
"2020-09-30",240.975,304.95,395,464,525,579,634,691,750,805,862,916,975,1050,1129,1216.25,1317,1434,1604,1869.15,2117.025,492
"2020-10-01",241,299,391,455,516,580,638,690,746,807,859.5,916,987,1055.35,1126.3,1204,1301,1429,1593.1,1880.05,2117,2983
"2020-10-02",230,293,370,442,502,556,610,663,716,770,825,886.45,962.4,1031,1103,1187,1286,1400,1561,1816.1,2068,1275
"2020-10-03",228.975,289,377,448,505,563.75,611,668,719,774,826,881,942,1007,1084,1157.25,1260.2,1380,1534,1787.05,2065.05,847
"2020-10-04",227,292,376,443,502,555,612,663.65,711,762,813.5,872.45,934,997,1067,1153,1250.2,1366.15,1514.2,1773.15,2003.05,883
"2020-10-05",217,272,362,426,484,535,587.7,639.65,692,742,799,852,908,970,1051,1130,1220.2,1337.15,1485,1725,1975.025,2449
"2020-10-06",225,284,364,426,477,533.75,586,632,688.6,734,785,841,898,963,1033,1116,1209,1331.15,1486.1,1734.05,1941.025,1099
"2020-10-07",223,280.95,354.9,419.85,473,527,577,632,686,733,783,838,898.4,960.35,1030,1100,1200,1319,1486.1,1700,1915.025,1062
"2020-10-08",211,267,346.9,412,468,519,570,618,665,713.55,761.5,819.45,876,939,1001,1069,1156,1265,1414,1651.05,1885.025,1163
"2020-10-09",217,275,361.9,421,476,532,580,628.65,678,727,773.5,829,885,947,1010.3,1090,1188.2,1302,1454.1,1710.05,1936.025,1294
"2020-10-10",219.975,285,365,428.85,490,537,586,642,691,744,791,851.45,911,977,1047,1129,1221.2,1334,1500.1,1759.05,1976.05,879
"2020-10-11",233,285.95,374,448.85,514,571,624,675,736,791,845,903,968,1035,1105,1189.25,1285.2,1410.3,1585,1847.05,2065.05,1529
"2020-10-12",233.975,303.95,390.9,467.85,531,597,655,709,767,827,886,947,1016.4,1083,1157,1245,1350.2,1476,1648,1930.05,2197.025,1550
"2020-10-13",255.975,319,413,487,555,613,671,729,785.6,846.55,909,966,1031.4,1102,1185,1274,1376.2,1505,1669.3,1975.1,2241.025,1625
"2020-10-14",266.975,335,431.9,507.85,580,650,710.7,769,829,895,959.5,1023.45,1091,1168.35,1248,1349,1459,1598.15,1809.2,2080.1,2349.1,1516
"2020-10-15",271.975,345,455,531.7,615.8,682,749,807.65,871,930,990,1060,1139.4,1218.35,1318,1418,1548,1697.3,1875.3,2157.05,2473.325,1817
"2020-10-16",304.975,374.95,485,574,643,708,773,838,907,977,1046,1117,1203,1293.35,1388.3,1496,1612.2,1761,1985.2,2313.15,2649.025,1168
"2020-10-17",293,383,495,586.85,669,735,808,881.3,949,1021,1094,1180,1265,1349.35,1451,1561.25,1691,1859.15,2071.1,2412.05,2760.025,936
"2020-10-18",322.95,419.95,528.9,630.85,708,782,855,928.65,1004.6,1076,1155,1237,1321,1415,1515,1630,1757.2,1926,2162,2506.1,2860.025,1265
"2020-10-19",345.975,427,536.8,634,716,791,870.7,943,1018.6,1097,1189,1277,1361,1458,1567,1688,1824.2,1981.3,2199,2548.05,2915.025,1822
"2020-10-20",364.975,452,583.9,680,763,852.75,929.7,1005.65,1078,1162,1248.5,1326,1416,1525,1635,1754.25,1909.2,2096,2328,2729.05,3083.05,1315
"2020-10-21",353.95,452.95,586.9,695,791,869,954.7,1030,1123,1205,1295,1384,1478,1576,1695,1822.25,1964,2152,2396,2788.05,3162.025,1920
"2020-10-22",368.975,466,623,729.85,827,917,1014,1098,1187,1271.55,1365,1460.45,1559.4,1669,1797,1916.25,2076,2264.15,2523,2954.15,3363.1,2337
"2020-10-23",388.975,498,637.9,752,854.8,948,1042,1124.65,1220,1312,1405,1500,1603,1711.35,1824,1976.25,2121,2335.15,2612,3049.05,3417.325,1524
"2020-10-24",412.975,523,666.9,794,892,990,1080.7,1178,1271,1364,1459,1564,1671,1787.35,1932.3,2076,2251.2,2477,2774,3251.05,3666.025,1296
"2020-10-25",396.975,527.95,688,806,916.8,1012.75,1110,1207,1307,1405,1506,1612,1724,1847,1967.3,2123,2296.2,2531.15,2847.3,3284.1,3761.15,1661
"2020-10-26",459.95,565,729,861,968,1087,1191,1291.65,1378.6,1472,1576,1680,1797.4,1925.35,2050,2227.25,2433.2,2669.15,2969.5,3481.05,3912,1741
"2020-10-27",490,598.85,761,884.85,1006.8,1132,1245,1346,1450,1559,1667,1777,1892,2023,2160,2325.25,2533,2803.45,3113,3653.05,4190.125,1906
"2020-10-28",476.975,593.95,770,910,1019,1135,1250.7,1366,1487.6,1597.55,1718.5,1840,1969.4,2104.35,2258,2443.25,2656,2903.3,3225.1,3694.15,4192.025,1097
"2020-10-29",495.975,635,822.8,959,1092,1210,1328,1445,1558.6,1664,1777.5,1892,2025.4,2174,2329,2511,2717.4,2949,3305,3954.05,4454.05,2625
"2020-10-30",507.95,639.95,839,1000,1114,1229.75,1349,1452.65,1556.6,1685.55,1809.5,1937.45,2068.4,2205,2374,2554,2769,3016,3377.1,3998.15,4591.39999999999,1752
"2020-10-31",504.975,674.95,846.9,1013,1154,1299.75,1426.7,1546,1658.6,1788,1907,2039,2187,2331,2495.9,2696.25,2936,3203.15,3590.2,4217.1,4753.075,2440
"2020-11-01",546.95,704.95,917,1081,1223,1349,1483.7,1606.65,1742.6,1864.1,1993,2132.35,2277,2428,2599.3,2806.25,3027.2,3298,3702.1,4309.35,4879.1,2095
"2020-11-02",531,704.95,919,1090.7,1246,1392.75,1516,1648.65,1781.8,1925,2056.5,2194.45,2353.4,2502.35,2692.3,2879,3106,3395.45,3806,4434.1,5067.15,2168
"2020-11-03",576.975,743.95,967,1130.85,1288.8,1436,1581.7,1705.65,1841.6,1973.55,2126,2280,2448.8,2610.4,2813,3021.25,3262,3590.3,4026.1,4722.15,5373.05,1675
"2020-11-04",616.875,782.95,998,1181,1329.6,1483,1611,1750.65,1894.6,2037.55,2175,2340,2503.4,2700.7,2885,3109,3385,3683.3,4103,4842,5520.025,3724
"2020-11-05",640.975,831,1071.9,1243.85,1425.6,1578,1722.7,1857,2003.6,2152,2292.5,2449.45,2617.4,2818.35,3014,3218.25,3471.2,3800,4266.2,5033.05,5643.37499999999,1258
"2020-11-06",617.925,825.95,1082.9,1270,1444,1600,1745,1903,2036,2186,2356,2528,2696,2883,3117,3356,3613.8,3984.15,4408,5118.3,5789.1,2535
"2020-11-07",667.975,872,1117,1312.7,1501,1670,1824,1977.65,2148.6,2302,2451.5,2628.45,2812,3007,3227,3479.25,3752.4,4132.15,4555,5372.1,6150.2,3321
"2020-11-08",745,912,1174.9,1376,1542.6,1718,1883.7,2035.65,2208,2380,2555.5,2733,2913.4,3106.35,3324,3585.5,3893.2,4260,4780.2,5637.05,6367.025,3442
"2020-11-09",705.925,918,1195,1428,1617,1793,1952.4,2124,2287.6,2458.55,2637,2825.45,3028.4,3207.7,3469,3738.25,4044,4433.6,4927,5735.35,6512.15,2994
"2020-11-10",757.975,958.85,1237,1456.85,1656,1835.75,2012,2176.65,2353.6,2526.1,2698,2892,3080,3294,3519.3,3779,4096,4494.3,4992.6,5775.3,6568.075,2353
"2020-11-11",764,984.95,1280.9,1510,1710.8,1901.75,2092.7,2274.65,2447.6,2609.55,2793,2982.45,3188,3394.35,3625.6,3911,4251.6,4693.15,5255.3,6120.1,7021,3214
"2020-11-12",782.975,1013.8,1327,1563.4,1772.6,1973.75,2153,2345,2543.2,2725,2912,3119,3344.4,3540.7,3777.3,4084.75,4412.4,4831.45,5347.1,6248.2,7150.325,3396
"2020-11-13",844.825,1064.95,1375,1627,1829,2038.75,2219,2415,2601.6,2799,3011,3224,3450.4,3712.35,3964.3,4274.5,4632,5118.3,5764.7,6728,7684.49999999999,3256
"2020-11-14",908.975,1131.8,1448,1697.85,1935,2142.75,2331,2539.65,2758,2942.55,3144,3376.45,3611.4,3835,4080.2,4398.75,4767.4,5228.6,5880.7,6858.05,7925.225,3069
"2020-11-15",867.875,1129,1458.8,1723.85,1943,2141.75,2342,2544,2750.6,2956.55,3160.5,3375.45,3603.4,3864.7,4126.3,4442.25,4837.2,5295,5898.5,6837.05,7818,2063
"2020-11-16",929.95,1200,1533.9,1802,2048.4,2277.5,2484.4,2707,2905.6,3129.55,3317,3561.9,3805,4081,4340.9,4647,4982.2,5499,6140.1,7052.05,8008.1,4016
"2020-11-17",918.925,1191.95,1559,1830,2083.6,2319.5,2521.7,2763.65,2972.6,3177,3394,3607.45,3853,4119.7,4424,4784.25,5181.2,5662.3,6298,7267.2,8307.2,5000
"2020-11-18",960.975,1253.95,1641.9,1925,2173,2406,2630.7,2852,3098.6,3317,3560,3786.45,4044,4319.35,4618.9,4963,5331,5817.3,6502.7,7584.2,8704.225,4296
"2020-11-19",987,1240.95,1639,1936,2198.2,2462,2684,2921.65,3144,3382.55,3639.5,3890,4158.4,4444.35,4767.6,5111,5537.6,5992.75,6655.1,7779,8837.57499999999,4421
"2020-11-20",1009.95,1250,1655.9,1976.7,2229.6,2478.75,2732.7,2959,3219,3457.1,3707.5,3966.45,4284,4594.35,4918.3,5347.5,5756,6314.15,7036.5,8177.2,9353.075,4124
"2020-11-21",1016,1321.95,1723.9,2027,2320.6,2570.75,2811,3066,3320.6,3554,3799,4062,4336,4635.35,4967,5347.25,5821,6387,7097.2,8353.25,9364.77499999999,2552
"2020-11-22",1099.95,1391.95,1808.9,2120,2390,2645,2902.4,3151,3390,3639,3911.5,4182.45,4475.4,4779.7,5097,5473.5,5922,6585.6,7232.2,8453.15,9552.64999999999,6226
"2020-11-23",1116.95,1429.95,1831,2125,2421,2685.5,2941.7,3177.65,3427.2,3683.55,3988.5,4258.9,4560,4893.35,5235,5637,6109.6,6660.3,7452.6,8725.4,9917.025,3773
"2020-11-24",1175.875,1456.95,1906.9,2237,2512.8,2770.75,3056.7,3303.65,3550.6,3777.55,4050,4316,4624.4,4994.35,5341.6,5702,6207.4,6795.45,7609.5,8919.5,10152.1,897
"2020-11-25",1204,1514.95,1943.9,2303.85,2617.8,2897.5,3173,3461.95,3741.6,4011,4281,4530.45,4851.4,5196,5579,6005.25,6503.4,7096.15,7885.6,9230.5,10367.075,626
"2020-11-26",1212.95,1590.95,1968,2350.85,2646.6,2914.75,3204.7,3498.65,3766.2,4065.1,4352.5,4659,4983,5338.7,5724.3,6137.5,6641.8,7330.3,8180.4,9487.2,10786.375,1609
"2020-11-27",1216.975,1605.95,2036,2416.25,2756,3025.25,3292,3599,3861.6,4146.55,4465,4745.45,5045.8,5433.35,5812.3,6243.25,6781.6,7448,8292.50000000001,9578.1,11060.175,5506
"2020-11-28",1263.9,1606.95,2080,2437.85,2784.8,3098.75,3440,3736.65,4021.6,4308.55,4597.5,4889,5218,5559,5937.6,6412.5,6969,7647.6,8536.4,9961.90000000001,11306.125,4834
"2020-11-29",1319.825,1645.95,2127.8,2496.55,2841.8,3131,3418,3692,3993.2,4298.55,4601,4926.9,5274,5641.35,6067.5,6560.5,7082.8,7826.3,8736.4,10174.3,11562.4,3742
"2020-11-30",1355.875,1685.9,2170.9,2560.85,2904.2,3231.75,3525.7,3809.3,4133.6,4448.1,4751,5066,5422.4,5764.05,6216.3,6714,7251.4,7942,8796.1,10164.5,11343.65,6499
"2020-12-01",1408,1786.9,2273.8,2631.85,2972.8,3302,3626.7,3923,4205,4486.75,4820,5151.9,5548.4,5964.35,6367,6904.5,7497.4,8208.15,9164.6,10659.2,12001.15,6159
"2020-12-02",1415.9,1759,2297,2693.85,3066.8,3416,3716,4020,4355,4652.55,4987,5296.25,5679.8,6066.7,6581.3,7103.25,7674.2,8370.45,9294.3,10971.7,12318.65,3539
"2020-12-03",1401.975,1837.9,2352.6,2740.7,3097.8,3421.75,3754.7,4081,4391.6,4696.55,5031.5,5421.9,5784.8,6184,6643.2,7140.5,7718.6,8401.3,9372.2,10890.2,12622.325,4274
"2020-12-04",1501,1893,2410.7,2809.85,3164.8,3511.75,3824.4,4161,4504.6,4812.1,5134,5509,5872.4,6300,6757.3,7288.25,7883.2,8695.75,9647,11218.15,12662.9,4079
"2020-12-05",1439.95,1868.95,2371.7,2832.85,3208,3557,3876,4201.3,4524.8,4859,5181,5553.45,5994.4,6411.7,6866.6,7371.25,7998.2,8715,9694.2,11369.15,12909.825,4498
"2020-12-06",1461.975,1840.9,2388.8,2846.7,3257.8,3622.5,3953.7,4317,4678.6,5068.65,5420.5,5788,6168.4,6559,7017,7551.25,8193.6,8899.9,9981.3,11645.15,13463.85,4324
"2020-12-07",1557.85,1933.9,2510,2969,3360.6,3718.5,4063.7,4430,4760,5135.55,5472.5,5871.45,6275.2,6703.35,7182.2,7679.25,8292.4,9122.15,10266.1,11948.2,13831.825,4432
"2020-12-08",1557.9,1982.85,2531,3019.85,3383,3716.75,4108,4460,4875.8,5224.1,5608,6012.45,6398.4,6795.7,7301.3,7804,8462.4,9319.15,10442.1,12287.1,14061.125,5016
"2020-12-09",1551.975,1936.95,2578.8,3032.4,3398.8,3766.75,4127.7,4492.65,4828.6,5184.1,5575,5961.45,6370.8,6827.05,7327.9,7893.5,8552.6,9374.15,10545.3,12493.7,14069.375,12974
"2020-12-10",1513.875,2000,2611.7,3089,3530.8,3886.25,4272.7,4618,4988.8,5322.55,5716.5,6099.35,6549.4,7069.7,7565.3,8140.25,8813.4,9686,10758.5,12542.4,14135.7,4127
"2020-12-11",1645.925,2091.8,2689.8,3180.85,3605.4,3985,4342,4671.95,5026,5390,5750,6168,6600.4,7043.05,7527.3,8047.5,8737,9654.3,10736.1,12405.05,13973.325,1900
"2020-12-12",1540.825,2009.9,2628,3099,3553.8,3918,4313,4719.3,5089.6,5463,5856.5,6227.35,6676.8,7127.4,7712.3,8274.75,9006.8,9887.15,11073.6,12874.7,14642.175,5526
"2020-12-13",1612.925,2043,2669,3173.85,3578.6,3992.5,4386.4,4758.65,5126.8,5496.2,5879.5,6310,6780.4,7239,7803.3,8372,9071,9865.6,11072.7,12987.2,15000.7,6913
"2020-12-14",1645.975,2093,2723.8,3266.85,3676.6,4071.75,4453.4,4795,5184.8,5580,5970.5,6441.45,6925,7339,7860,8406.75,9058,9932.15,11119.2,12984.2,14723,6342
"2020-12-15",1764.95,2181,2744,3235,3678.8,4084.75,4455.4,4835.65,5201,5604.1,6063,6467.45,6921,7385.7,7913.4,8563.5,9301.4,10185,11470.1,13344.25,15144.675,6792
"2020-12-16",1755.825,2179.9,2791.2,3288.55,3680,4063,4475,4907.65,5290.8,5659.55,6098.5,6556.45,7005.4,7476.7,8032.3,8623.5,9353.2,10258.15,11426,13386.15,15096.35,8117
"2020-12-17",1740.95,2204.55,2809.9,3295.7,3753,4174.75,4561.7,4915.65,5310.2,5680.1,6097,6480.8,6947.4,7383.7,7894.3,8472.25,9219.4,10039.15,11114.7,13076.05,14768.075,5539
"2020-12-18",1684,2157.65,2785,3308,3723,4160,4557,4922,5340.6,5735.1,6168,6598.8,7071.4,7522.35,8060.6,8588.75,9329,10226.3,11388.5,13217.95,14759.075,1385
"2020-12-19",1773.95,2228.75,2889,3397.55,3892.4,4290,4685,5050.3,5436,5782.55,6246.5,6679,7126.8,7597.75,8136.6,8802.5,9514,10409.45,11561.1,13431,15359,5927
"2020-12-20",1728,2204.9,2881.8,3385,3833.8,4231.25,4641.2,5026,5395,5829.1,6286.5,6720.45,7159.4,7653.05,8160.3,8771.5,9602,10495.45,11752.2,13700.65,15590.85,7355
"2020-12-21",1646.975,2159.95,2755.8,3311,3765,4168,4535.7,4938,5355.6,5752.1,6217.5,6652.35,7153.2,7666,8255,8893.5,9591,10502.6,11686.6,13795.15,15499.15,7241
"2020-12-22",1675.75,2172.9,2837.8,3324,3794.6,4223.75,4618,5009,5404,5780.55,6173,6594.45,7041.4,7530.35,8122.6,8767.75,9502.2,10454.9,11676.5,13674.1,15831.45,1930
"2020-12-23",1773.825,2281.4,2883.7,3376,3853.8,4272,4669.4,5079,5501.2,5908,6338,6789,7270.8,7775.35,8328.4,9003,9707.6,10670.6,11936.5,13865.15,15463.05,74
"2020-12-24",1761.725,2242.4,2859,3319.85,3772.6,4196,4620,5043,5457.6,5862.55,6279,6730,7156.4,7623.75,8193.6,8797.25,9559,10520.15,11659,13398.85,15605.075,2920
"2020-12-25",1759.95,2249.9,2882.9,3389.7,3855,4241.25,4624.7,4984,5358,5747,6171,6687.45,7098.4,7600.35,8161.3,8731.25,9476.2,10445.6,11692.1,13692.2,15449.05,7506
"2020-12-26",1814,2238.95,2900.9,3412.4,3821.8,4248,4663.4,5045,5486.6,5872.55,6311,6750,7255,7768.35,8339,8959.75,9658.4,10601.9,11758.8,13686.4,15361.025,10318
"2020-12-27",1738.75,2201.55,2798.9,3309.7,3757.4,4201.75,4618.1,5063.65,5439.6,5832.55,6245.5,6704.45,7223.8,7708.75,8275,8964.25,9698,10562.45,11832.5,13948.05,15709.05,6419
"2020-12-28",1697,2180.65,2825.9,3341,3767.2,4164.5,4593.4,5007.65,5439.6,5851.1,6253.5,6700,7182.4,7701.7,8245.6,8890.5,9624.4,10448.15,11676.5,13698.35,15761.475,6030
"2020-12-29",1731,2221.45,2857,3407.7,3835.8,4247.75,4626.1,5065.95,5468,5844.1,6232.5,6628.45,7061.2,7575,8115.9,8737.25,9393.4,10316.6,11709.1,13469.5,15287.25,7251
"2020-12-30",1709.95,2214.8,2882.9,3394.25,3814.8,4227,4598,4985.65,5399,5780,6191,6615,7049,7527.7,8110.3,8707,9483,10326.45,11678,13543.1,15387.075,1247
"2020-12-31",1696.925,2132.95,2758,3278,3750.8,4169.75,4578.8,4980,5292.6,5693,6121,6529.45,7010,7483.8,8031.9,8651.75,9414,10289,11470.1,13286.5,15387.35,4071
"2021-01-01",1656.925,2117.85,2780.5,3270.4,3702.8,4092.75,4466.7,4809,5177,5598.55,5997,6411.45,6874,7331.35,7838.6,8406,9130.2,9999,11187.3,13089,15136.275,8154
"2021-01-02",1686.75,2151.95,2821.2,3307.7,3714.6,4144.75,4531.7,4929.65,5294.6,5682.1,6053,6493.45,6940.4,7453.7,7982.3,8642.5,9385.2,10304.75,11598.2,13550,15367.15,9208
"2021-01-03",1713.975,2190.95,2816.8,3274.85,3716,4173.25,4582,4926.65,5351,5718.1,6114,6482.45,6898.8,7356.35,7920,8511,9208.4,9997.9,11168.4,12928.45,15155.175,10210
"2021-01-04",1701.95,2081.85,2719,3202.85,3648.4,4025.75,4449.7,4855.65,5222.6,5627.1,6012,6421.45,6836,7316.05,7857.3,8455,9135,9974,11004.1,12816,14484.15,8892
"2021-01-05",1629.825,2051,2708.9,3194.85,3627.8,4028.5,4411.7,4789,5129.6,5520.55,5921,6298.45,6744.4,7238,7786.3,8388.5,9077,10021.05,11217.1,13190.15,14801.5,7553
"2021-01-06",1550.975,1980.75,2627.7,3076,3459,3862,4258.7,4621,4982.6,5363.1,5732.5,6146.45,6582.4,7047.35,7550.6,8157.25,8855,9743.9,10901.2,12713.3,14303.075,7547
"2021-01-07",1660.8,2120.75,2736.9,3198.7,3614.8,3976.75,4312,4668,5044.8,5403.55,5834.5,6235.45,6648.6,7150.35,7645,8250.5,8905.4,9755.15,10838.7,12540.25,14358.125,5919
"2021-01-08",1559.9,1965.85,2547,3023,3466.8,3858,4188,4522.65,4851.6,5218,5638,6009.9,6414.2,6828,7324.3,7934.5,8600.6,9539.6,10703.2,12561,14283.275,6108
"2021-01-09",1565.95,1987,2630.9,3059.1,3449,3779,4167.4,4530,4875,5230.55,5593.5,6014.9,6412.4,6838.35,7338.6,7923.25,8613.2,9403.3,10497.5,12113.15,13892.45,8359
"2021-01-10",1519.975,1970.85,2543.9,3002,3369.8,3750.5,4085.7,4445.65,4787.6,5160.1,5513,5885.45,6301.6,6728.7,7214.6,7808.5,8435.6,9232.15,10324,12018.65,13825.025,9861
"2021-01-11",1565.975,1971.9,2494.8,2905,3274.6,3651.25,4012.7,4369,4714,5052.55,5409,5786,6235.4,6671,7160.6,7618.25,8329.4,9142.45,10160.5,11879.2,13385.2,8180
"2021-01-12",1535,1940.9,2447.8,2862,3224.6,3618.75,3945,4256,4617.6,4933.1,5275,5651.45,6037.4,6505.7,6947.3,7490,8142.8,8870.45,9822.1,11510.2,13083.475,7303
"2021-01-13",1432.775,1840,2382.9,2803,3192,3533,3850,4190,4530,4871,5203.5,5614,5982.4,6378.7,6886.3,7380,8067,8836,9828,11439.05,12945.35,6874
"2021-01-14",1445.95,1869.95,2388.9,2767.7,3137,3480.75,3793.7,4134.65,4455,4770.65,5093,5445.45,5823.4,6224.7,6668.3,7200,7818.2,8515.3,9518.60000000001,11089.05,12711.725,4802
