"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",170,201,235,263,286,305,327,346.65,367,386,406,427,448,471,495,523,553,587.15,635,711.05,775.049999999999,353
"2020-09-05",164,195,233,261,284,304,323.7,341,360,379,397,417,439.4,463,485,513,546,585.15,638,708,791.025,537
"2020-09-06",171,200.95,234.9,261,282,305,325,343,362,379,397.5,417,438,459,482,508,540.2,578,629.1,703,763,368
"2020-09-07",167,196,235,260,283,306,329,346,364,384,404,425,443,464.35,488,516,544,580,625,699,764,268
"2020-09-08",166,195,233,260,281,303,325,344,363,382,402,423,444,465,489,514,545,584,632,713,780.025,527
"2020-09-09",170,197,235,261,284,305,325,345,364,381,400,418,439,462,485,511,541,581,634,709.05,774.049999999999,445
"2020-09-10",170,197,234,261,282,303,323,343,362,380,399,418,439,460,482,509,541,580,634,719,798,403
"2020-09-11",164,195,230,259,280,301,320,339,357,376,394,413,436,459,485,513,544,581,632,706,776.025,179
"2020-09-12",166,193,231,260.85,283,305,326,343,362,380,399,418,437,461,483,514,546,579,633,707.05,785.025,671
"2020-09-13",170,198,236,260,281,303,322.7,341,361,380,399,418,440,461.35,486,514,543,580,633,716,795.025,570
"2020-09-14",167,195,234,260,282,302,322.7,341,360,378,395,416,435,456,481,507,536,573,622,699,767,401
"2020-09-15",168.975,196,232,258,281,303,321,342,362,379,399,421,442,463,487,514,543,581.15,628,703,778,509
"2020-09-16",168,197,232,261,285,306,328.7,347,364,382,402,423,443,464,488,515,545,580,628,706.05,777,385
"2020-09-17",174,201,241,266,289,309,328,348,367,383.55,403,424.45,444,466,491,520,551,590,643,725,800,264
"2020-09-18",174,202,238,265,288,307,329,349,370,388,408,428.45,449,472,493,521,550,587,637,713,778,313
"2020-09-19",177,207,245,273,296,318,340,359,379,398,419,438,459,484,510,539,573,611,659,736,809.025,587
"2020-09-20",180,210,247.9,277,302,322,341,360,380,399,419,439,460,482,508,536,571,607,660,743,819.025,334
"2020-09-21",182,212,250.9,278,303,326,346,367,387,408,430,454,476,497.35,525,556,589.2,629.15,679,764,842,397
"2020-09-22",184,223,259,286.85,312,335.75,358,379,399,419,439,461,484,510,535,565,601,647,701,784.05,871.025,468
"2020-09-23",187,220,259,289,316,338,361,382,401,422,444,467,492,520,546,574,605.2,649,707,796,871,400
"2020-09-24",187.975,221,264,294,319.8,343,367,390.65,411,432,453,476,500,524,551.3,583,615,654,711,800,877.025,299
"2020-09-25",196.975,228.95,268,299,326,351,374,394,415,436,458,481.45,507.4,533,562,592,628,669,727,820.05,908,303
"2020-09-26",199.975,232,278,308,338,362,385,408,430.6,454,479,502,526.4,553,581,614.25,651,692.15,747,837,926.025,523
"2020-09-27",207,239,284,317,346,370,392,414,436,460,482,505.45,529,555.35,585,618,652,699,755,844.05,926,1095
"2020-09-28",208,241,284.9,319,345,371,396,420,442,464,488,512.45,538,567,596,628,663,710.15,771,868,959.025,545
"2020-09-29",211,246,291,325,353,379,404,427,450,475,499,523,550,576,604,636,671,719,786,895.05,984,554
"2020-09-30",214,251,298,331,359,386,413,437,459,480,504,527,553,581,612,644,680,726,783.1,888,970,765
"2020-10-01",223,258,305,340,370,398,420,446,469,491,517,542.45,568,598,629,663,702,752,819.1,912,1022,262
"2020-10-02",224,264,310,346.85,379,404,432,455,480,506,529.5,554,580,606,634,665,706,752,821,928,1016.025,405
"2020-10-03",221.975,262,313.9,350,382,411,435,461,485,509,537,562,589,617,650,684,724,774,842,942.05,1026,609
"2020-10-04",234.975,270,322,359,391,421,447,473,499,524,551,578,609,636,667,699,740.2,793.15,862,962.05,1056.025,505
"2020-10-05",231.975,272,321,361,394,419,445.7,471,496,523,548,576,604,634,668.3,706,749,802,870.1,976,1076,547
"2020-10-06",238.95,275,326,365,397,425,450,476,501.6,530,557,586,617,648.35,684,723.25,767,820.15,895,1003,1106.025,739
"2020-10-07",244,283,338,376,407,438,466,493,518,544,574,600,627,657,691,730,772,823,905,1016,1100.025,759
"2020-10-08",248.975,291,344,385,421,449,476.7,503.65,532,560,587,616,647,681,717,759,802,855,926.1,1039,1135.025,397
"2020-10-09",256.975,297,348,391,425,457,482,507,536,563,591,620,650.4,681,719,758,802,857.15,926,1031,1147,376
"2020-10-10",260,305,360,403,435,466,492,519,549,574,603.5,631,662,695.35,731,773,818.2,882,953,1073.05,1186,377
"2020-10-11",259,301.95,364,405,438,467,497,526,554,581,611,640,673,704,736,775,824,880.15,957.1,1071.05,1183.05,1047
"2020-10-12",261,311.95,369,413,448,478,511,539,568,596,627,657,688,721,758.3,800,847,909,981,1089,1218.05,636
"2020-10-13",269,310,366,412,451,483,512,541,571,602,632,663.45,695,730,769,807.25,858,915,997,1122.05,1243,591
"2020-10-14",278,326,385,430,467,499,529,557.65,588,618,647,679,712,745,784,827,880,937,1015,1137.05,1240.05,765
"2020-10-15",283,334,394,437.85,477,512,546,578,611,644,674,707,738,772,811,857,909,974,1058.1,1185,1306.1,446
"2020-10-16",301,350,412,456,494,531,568,600,630,664,696.5,732,766,805,848,894,947.2,1007,1101,1227.05,1353,432
"2020-10-17",304.975,367.95,429.9,478,518,555,590,622.65,655,688.55,722,757,792,833,876,926,976,1040,1127,1262.05,1382.05,1038
"2020-10-18",309,365.95,441.9,491,537,575,609,647,683,718,755,791,828.4,873.35,921,970,1029,1095,1195,1334,1477.025,724
"2020-10-19",340,397,464,519.85,561,600,642,677,713,752,792,829,870,912,958,1009,1070,1147,1245.1,1396.05,1535.025,548
"2020-10-20",353,409.95,484,542,591,633,676,715,753,793,833.5,873,910,954,1003,1057,1120,1195.15,1299,1458,1592.1,770
"2020-10-21",372,430,509,565,611,654,690,730,770,806,848,891,932.4,980,1032,1090,1151,1229.15,1327,1485.15,1645,958
"2020-10-22",379.975,439.95,527,586,636,683,729,771,811,856.55,893,940,985,1035,1087,1148,1224,1314,1431,1613.05,1781.025,661
"2020-10-23",407,467,549.9,617,671,718,765,808,853,894,938,981,1028,1078,1133,1192.25,1261,1351,1470,1646,1807.05,420
"2020-10-24",424.975,484.95,576,642,698,751,793,834,879,924,966,1015,1071,1124,1174,1239,1314.2,1402,1518,1712.05,1877,1712
"2020-10-25",452.975,519,616,685,739,795,845,895,946,989,1038,1087,1136,1187,1245,1302.25,1391,1479,1595.1,1820,2014,914
"2020-10-26",457,535,625,696,758,814,864,912,963,1013,1061,1112,1163,1216,1282,1350,1426,1520,1643,1854.05,2039,1050
"2020-10-27",466,545,648,729,787,845.75,901,959.65,1009,1060,1111,1166,1217.4,1275,1338,1407.25,1488,1585,1731,1943,2127.05,1076
"2020-10-28",491.925,582,678,754,819.8,883,931,986,1036,1085.55,1142,1202,1263,1327,1395,1466.25,1551,1655,1800,2009,2201.2,1083
"2020-10-29",514,598.95,700,774,846,907,969,1025,1081,1139,1195,1247,1304,1372,1438,1523,1607.2,1713.15,1864.1,2108.05,2336.175,683
"2020-10-30",549.925,634.95,740.9,823.85,893,959,1015.7,1073,1130,1180,1237,1303,1367,1436.35,1507,1598,1692.2,1806,1951,2193.05,2391.05,819
"2020-10-31",557,639,756,846.7,920,994,1056,1118.65,1171.6,1236,1294,1366,1434,1501,1579,1665,1763.2,1894,2047,2296,2538,1579
"2020-11-01",566.95,658,795,887,959.8,1028,1095.7,1162.65,1228.6,1300,1360,1425,1494.4,1569,1641.3,1727.25,1827,1945.15,2111,2370,2588.1,1344
"2020-11-02",595.975,695,812.9,913.85,996.8,1067,1129,1196,1256,1319,1379,1446.45,1520.4,1598,1677.3,1768.25,1874,2006.15,2186,2432.1,2675,1285
"2020-11-03",633.925,729.85,863,955.85,1041,1108,1177,1241.65,1307,1369.55,1436.5,1500,1574,1660,1747,1851,1955,2084,2278.2,2556.05,2796.075,1358
"2020-11-04",626,729.95,871.9,969.85,1063,1137.75,1212,1284,1345,1414.55,1488,1560,1635,1715.35,1805,1904.25,2021,2146,2330,2604.15,2849.05,1931
"2020-11-05",675.975,784,914,1012,1104,1188,1261.7,1337,1412,1483,1558.5,1634,1719,1803,1904.3,2010,2116,2266.15,2451.2,2735.05,3050,1258
"2020-11-06",680,794.95,943.9,1051,1140,1227,1307,1385.65,1466,1541,1606,1681,1770.4,1860.35,1961,2067,2198,2348.15,2556.2,2862,3137.025,1066
"2020-11-07",716.975,833.95,978.9,1099,1202,1293,1372,1449,1522,1604,1684,1757,1841,1936,2040,2152,2279.2,2430,2655.1,2958.05,3295.15,3135
"2020-11-08",719,841,1010,1139,1241,1325,1404.7,1482,1566.6,1649,1731,1812,1899.4,1994,2097,2208.5,2329,2482,2720.1,3012.05,3359.05,2130
"2020-11-09",777,892,1053.9,1190,1280.8,1372,1450,1529.65,1612,1693,1770,1857,1948,2045.35,2151,2266.25,2394,2564,2777.2,3143.1,3483,1394
"2020-11-10",774.975,910,1065,1203.85,1313,1401,1492.7,1578,1658,1750.55,1848,1938,2031,2130,2238,2361,2501,2672,2910,3233.05,3538.025,2886
"2020-11-11",823.975,949.9,1131,1258.85,1369,1464,1552,1639,1727.6,1833,1917.5,2008,2103,2205,2321,2449.25,2601,2786.15,3031.2,3389.15,3736.125,3152
"2020-11-12",826,970,1161.9,1302,1414.8,1517,1616,1707.65,1792.6,1881,1974.5,2067,2175,2286.35,2407.9,2545.25,2702,2878.45,3128.1,3519.15,3845.05,1838
"2020-11-13",878.975,1012,1213,1350,1471.8,1573,1680.7,1782,1875.6,1959,2049,2141,2247,2343,2458,2590.25,2744,2937.15,3215,3600.1,4019.025,2324
"2020-11-14",910,1063.95,1244.9,1387.85,1507.8,1610,1705,1805.65,1906,1995,2101,2198,2304.4,2431.35,2556.3,2689.25,2864,3070,3321.3,3746.05,4084.175,3947
"2020-11-15",919.925,1086.95,1274,1419,1536,1648,1759,1860,1952,2053.55,2150.5,2262,2377.8,2494.35,2614.3,2761.25,2925,3130.15,3420.2,3832.1,4163.025,2828
"2020-11-16",975,1130,1331,1491.85,1611,1728.75,1839,1950,2052,2144.55,2251,2380,2492,2610,2756.3,2899.25,3062.2,3264.15,3540.3,4011.15,4433,2423
"2020-11-17",978.975,1164.95,1386.9,1523.85,1653,1764.75,1872.7,1984,2092,2203,2314,2408,2519.4,2633,2779,2919.25,3105.4,3328.15,3568,4039.2,4527,3116
"2020-11-18",1028,1203,1428.9,1589,1710,1835,1944.7,2058,2170,2275,2387,2500,2616.4,2741.35,2888,3049,3220,3451,3742.2,4267,4734.025,3315
"2020-11-19",1016.975,1192,1434.9,1610.7,1765.8,1892,2014,2121,2242,2360,2476.5,2599,2723,2863.35,3005,3174,3362.2,3588.15,3915,4376.05,4805.325,2500
"2020-11-20",1071.975,1222.95,1469,1646,1787,1935,2047,2162,2281.6,2393,2507,2638,2779,2913,3071.6,3252,3431.2,3677,4006,4505.15,5038.05,2198
"2020-11-21",1102.975,1299.9,1528.9,1686.85,1822.6,1956,2084.7,2202,2322,2439,2568,2695.45,2816.4,2948.35,3104.3,3291.25,3479.2,3722,4064,4603.35,4989.25,4156
"2020-11-22",1139.975,1336.95,1560,1749.85,1919.4,2048,2170,2294,2415,2552,2677,2809,2952,3082.7,3231.3,3408.25,3612,3848,4162.2,4684.05,5202.05,3087
"2020-11-23",1154.975,1353.85,1604.9,1805.85,1956.8,2090.75,2215,2341.65,2469,2595,2716,2844.45,2984.4,3132.35,3297,3474,3676.2,3933,4279,4844.25,5346.2,3064
"2020-11-24",1201.95,1411,1639.9,1818,1982,2132,2273,2415.65,2554,2670.55,2801.5,2940,3079,3226.35,3391,3574,3779,4034.15,4394.1,4991.05,5463.1,2536
"2020-11-25",1279.975,1473.9,1699.9,1866.85,2028.8,2189.75,2345,2476,2624.6,2760,2902,3035,3184.4,3346.7,3503.3,3685.25,3902.2,4162,4535.1,5103.15,5570.25,3959
"2020-11-26",1254.975,1487,1759,1949.85,2096,2251,2386,2514.3,2654,2787.55,2932,3063,3216,3403.35,3569,3781.5,3996,4274.15,4623,5171.25,5707.125,1788
"2020-11-27",1262.975,1465,1748.9,1957,2135,2291,2452.7,2596,2739,2876.55,3026.5,3169.45,3318,3472.35,3634.3,3850,4089,4369,4701.6,5258.45,5840.175,2311
"2020-11-28",1340.925,1543.95,1827.9,2008,2184,2337.75,2487,2635,2765.6,2915,3064,3203,3356,3520.35,3712,3908,4148,4433.3,4811.1,5417.05,5903.05,3472
"2020-11-29",1323.875,1541.8,1800.9,2002,2195,2370,2531.7,2677,2818.6,2966,3122,3275,3441.4,3611.35,3808,4006.25,4229,4527.15,4884,5508.25,6100.05,2605
"2020-11-30",1392,1621.95,1909.8,2124.85,2320,2474.75,2631,2791,2929,3078,3220,3396.9,3548.4,3722,3906.3,4119.25,4369.2,4663.3,5076.1,5659.05,6290.125,4013
"2020-12-01",1407.975,1643.9,1936,2152,2317.8,2507.75,2659,2811,2955,3103,3267,3432,3595,3776,3960,4177.25,4433,4749,5099.3,5804.1,6452.225,4334
"2020-12-02",1424.975,1654,1956.7,2200,2385,2564.75,2726.7,2874.65,3024.8,3185,3338.5,3492.9,3673.4,3859,4049.3,4289.5,4545,4860.15,5220.2,5912.15,6522.175,5639
"2020-12-03",1437,1679.95,2017,2248.7,2465,2619.75,2800,2972,3125.6,3272.55,3417,3581,3737.4,3905,4104,4303,4567.2,4882,5344.1,5979.15,6580.025,3111
"2020-12-04",1503.925,1740,2032,2283.85,2479,2670.75,2843.7,2999,3162,3316,3471,3633.45,3797,3974.35,4182,4422.25,4691.4,5018.15,5441.3,6095.2,6722,3247
"2020-12-05",1514.975,1756.95,2080.9,2319,2506.8,2706.75,2872,3035,3202.6,3369.55,3528,3711,3890,4067,4277.3,4519.25,4796,5122.45,5558.3,6203.05,6772.075,4985
"2020-12-06",1531.925,1789.95,2118.8,2366.85,2574,2759.75,2929,3093.65,3255,3426.55,3595,3790.45,3970.8,4166,4368.6,4614.25,4872.2,5203,5619.4,6241.1,6883.25,4514
"2020-12-07",1606,1821.95,2138,2368,2564,2754.5,2928.7,3099,3261.6,3450.55,3607.5,3784,3977,4171,4380.6,4627.25,4885.2,5262.15,5702.1,6456,7175.025,3623
"2020-12-08",1605,1862.85,2176.9,2405,2620,2820.75,3004,3165,3320.6,3503.55,3690.5,3855,4059.4,4258,4481.3,4739.5,5001,5377.3,5829.4,6557.2,7228.67499999999,4291
"2020-12-09",1589,1906.9,2190,2450,2654.8,2843,3026,3195.3,3370.6,3539,3719.5,3907.45,4102.4,4304,4537.6,4760.25,5060.2,5389.15,5813.1,6561,7263.025,3925
"2020-12-10",1644.85,1906.9,2210,2470,2686.8,2896.75,3081.4,3256.65,3443.6,3624.55,3795.5,3977,4158.4,4378.35,4601.3,4847,5150,5464,5928,6662.5,7416,3728
"2020-12-11",1607.95,1881.85,2245.9,2485,2691.8,2905.75,3086.4,3275.65,3450,3628.55,3800.5,4007.45,4199,4403,4627.3,4885,5197.4,5569,6052,6793.4,7576.15,2175
"2020-12-12",1627.925,1925,2284.8,2543.85,2741.6,2928.75,3122,3303.65,3484.6,3672,3854,4038.45,4235.4,4437,4682,4951.25,5251,5584.15,6011.4,6791.45,7493.075,4809
"2020-12-13",1663.925,1955,2292,2543,2798,3004,3184,3356,3550.6,3721.55,3911,4102.9,4298.4,4512.35,4764,5008.25,5332.2,5698.3,6159.2,6922.05,7611.125,3826
"2020-12-14",1661.825,1950.85,2288.9,2558.85,2792.6,3002,3174.7,3374.65,3569.6,3750,3937,4130,4327.4,4535,4782.3,5068,5378,5726,6184.6,6910.15,7676.2,3574
"2020-12-15",1634.925,1931.95,2301.7,2579.85,2798.6,3003,3197,3368,3559.6,3744.55,3935.5,4118.45,4339,4544.7,4766,5025,5368.2,5756.45,6248.1,6936.25,7748.075,3467
"2020-12-16",1724,2004,2353,2597.85,2804.8,3015.75,3204,3406.3,3583,3783,3970.5,4158,4365.4,4613,4853.3,5151,5463.2,5848.3,6380.4,7114.05,7815.175,3267
"2020-12-17",1719.8,1966.9,2343.9,2619,2843,3060,3248,3428,3604,3800,3991.5,4183.45,4401,4616,4820.9,5083,5384.2,5757.45,6281,7060.05,7819.3,2653
"2020-12-18",1754.95,2005,2365,2612.85,2830.8,3056,3249.7,3431.3,3621,3818.1,4001,4176.45,4363,4562.35,4781.3,5065.5,5437.2,5797.15,6288.1,7068.1,7775.49999999999,2281
"2020-12-19",1746.95,2041.9,2398,2642,2854.6,3064.5,3256.7,3452,3625.6,3802,4001,4208,4412,4630,4846,5099,5403.2,5772.3,6263.1,7053.2,7773.175,3481
"2020-12-20",1713.975,2006,2368,2610.85,2850,3073.75,3273.4,3459.65,3659,3842.1,4017,4198,4402.4,4623,4846,5089.5,5392.4,5748,6292,7127.05,7800.075,3795
"2020-12-21",1735.95,2026.95,2367,2641,2877,3066.75,3256,3451,3635,3825.55,4021,4217.45,4410.4,4638,4869,5141.25,5430,5790.3,6271,7023.1,7779.1,3343
"2020-12-22",1677.875,1979.9,2343,2619,2847,3045,3219.7,3419,3599,3801,3979,4182,4383,4600.7,4865.3,5125,5418,5800,6316,7097.25,7776.05,3557
"2020-12-23",1686.925,2027.95,2340.9,2603,2835,3049,3260,3433.65,3613.6,3795.55,3989,4186,4400,4606.35,4853.6,5112,5428.4,5791.15,6250.4,7026.1,7721.025,2478
"2020-12-24",1707.95,2005.95,2371.9,2631,2860.6,3076.75,3269.7,3464.65,3645,3832.55,4006,4200.9,4400.4,4628.35,4869,5138,5448.2,5827.45,6398.1,7179.2,7899.25,2509
"2020-12-25",1714.875,2020.6,2379,2624.7,2861.8,3046,3248,3460.65,3649,3838.55,4039,4215,4425.8,4633,4868.6,5146,5447.2,5860.75,6336.1,7167.05,7796.05,1430
"2020-12-26",1762,2018.95,2375.9,2656.7,2893,3101.75,3295,3448.65,3625.6,3782,3960.5,4137.45,4351,4566.35,4829.6,5086,5389,5749.15,6240.5,7034.05,7733.05,3183
"2020-12-27",1681.975,1947.95,2319,2573,2801.4,3022.75,3205,3395.65,3571.2,3753,3951.5,4150,4348,4585,4802,5054.25,5322.2,5706,6179.1,6967.15,7650.25,3463
"2020-12-28",1689.95,1936.9,2305.9,2553,2776.8,2999,3192,3379,3552,3746,3935.5,4123,4315.4,4547,4777,5043.25,5314.2,5677.15,6144.1,6986.05,7631.025,3484
"2020-12-29",1678.925,1940.8,2289.8,2553,2784.8,2983,3183,3355.65,3543,3718.55,3899.5,4071.45,4255,4475,4689.6,4971.25,5257,5627.15,6110.5,6899.1,7577.37499999999,4127
"2020-12-30",1695.975,1980,2304,2523,2743.8,2936,3129,3296.65,3483.2,3661.55,3825,4020.9,4224,4439.35,4672,4940,5224.6,5621,6062.1,6738.5,7357.025,2271
"2020-12-31",1625.975,1885.85,2246.7,2513.85,2735.8,2928.75,3106.7,3295,3479,3632,3807.5,4014.45,4196.4,4413.35,4619.3,4889,5171.2,5551,6021,6788.05,7520.025,2796
"2021-01-01",1608.925,1882.95,2224.9,2463,2676.6,2876.75,3066,3253.65,3425.6,3594,3787,3964,4151,4358,4569.3,4812.25,5114.4,5452.15,5913,6639.05,7323.025,1760
"2021-01-02",1599.95,1862,2193,2417.85,2663.8,2854.5,3035.7,3210.65,3393,3573.55,3741,3934.45,4120.4,4328.35,4549.6,4809.25,5088.2,5436.3,5882,6590.2,7250.1,9472
"2021-01-03",1573.9,1861.9,2177.9,2428,2635,2823.75,2998.7,3177.65,3354,3521,3694,3874,4068,4266,4491.2,4733.25,5047.4,5408,5836.4,6558,7266.05,4338
"2021-01-04",1521.95,1787,2119.7,2377,2582,2769,2963.4,3132,3300.6,3473.55,3641.5,3821,4006.4,4192,4399,4657,4942,5275,5726.6,6475,7293.125,3556
"2021-01-05",1525.925,1756.9,2080.7,2334.85,2535,2718.5,2891.4,3053,3218,3388,3538,3710,3895,4091,4298.3,4553,4815.2,5144.3,5591.1,6278.5,6972.15,5118
"2021-01-06",1545.95,1782,2103,2324,2525.8,2717,2898.4,3071,3245,3399.55,3551,3718.45,3890.4,4076,4281,4505,4750,5076.15,5518.5,6230.45,6854,3637
"2021-01-07",1513.925,1756,2060,2297,2514,2688.75,2858.4,3034.95,3195.6,3364,3515,3677,3846,4020,4227.3,4451.25,4723.2,5035.15,5437.1,6101.25,6664.125,3332
"2021-01-08",1459.975,1680,1997.9,2249.85,2446.8,2629.75,2790.7,2938,3105.6,3254.55,3411,3576.45,3746.4,3942,4151.3,4384.25,4660,4953.15,5409.1,6099.05,6798.225,2741
"2021-01-09",1456,1682.9,1980.7,2207.85,2419.8,2591,2761.4,2924.65,3070.6,3236.55,3392,3551,3720,3899.35,4075.3,4303,4526.4,4834,5245.1,5931.1,6483.05,3408
"2021-01-10",1398,1638.85,1946.9,2180.85,2359.8,2518,2665,2819.65,2967.6,3125,3289,3458.45,3628,3810.35,4008,4217,4482,4798,5204.1,5815.25,6378.025,3418
"2021-01-11",1421.975,1615.95,1924.9,2121.85,2299.8,2464,2609.4,2755,2900.6,3044.55,3202,3366,3521.4,3695.35,3884.3,4110,4361.2,4669.15,5072.1,5632.1,6194.025,3442
"2021-01-12",1343.825,1608.9,1862,2062.85,2233.8,2403.5,2556,2702.65,2852.6,2996,3135,3288,3433,3612.35,3800.6,4003,4247.2,4569,4948,5557.15,6078.1,3382
"2021-01-13",1327.975,1523.9,1820.9,2022.85,2214.8,2375,2518.7,2669.65,2802,2946,3083,3231.45,3396,3578,3749,3963,4206.2,4504.15,4890.1,5516,6108.1,3229
"2021-01-14",1318,1538.9,1810.9,1997,2169.8,2330.75,2464,2608,2754,2897,3040,3200.45,3356,3506,3684.3,3877.25,4104,4399.15,4804.4,5346.35,5858.1,2504
"2021-01-15",1263,1481.95,1754,1961,2139,2283,2424,2555.3,2689.6,2825.55,2963,3108,3258,3414,3590.6,3787.25,3993,4293.3,4628.1,5155.5,5741.15,2219
"2021-01-16",1229,1430.95,1695.9,1880.85,2050.6,2220.75,2343,2481,2617,2742,2877,3022,3179,3330,3502,3712,3939,4200.15,4513.1,5096.15,5614.075,1643
"2021-01-17",1184.95,1394,1652,1851,1984.8,2143,2284.7,2423,2564,2694,2824.5,2965,3095.4,3255.35,3429,3622.25,3840.2,4095.45,4474,5019,5579.1,3672
"2021-01-18",1179.95,1394,1650,1834.85,1990.8,2133.75,2268,2389,2511,2629,2757,2895.45,3041,3188.35,3358,3543,3744.4,3992.15,4330.1,4887.1,5365.025,2647
"2021-01-19",1149.95,1325,1578,1765.85,1923,2068,2185,2309.65,2436.6,2547.55,2680,2819,2961.4,3094.35,3253,3436.25,3643.2,3890.45,4242.1,4775.5,5294.175,2868
"2021-01-20",1125.975,1316.95,1554.9,1736.85,1882,2017,2141.7,2273,2388.6,2503.55,2634,2781.45,2918,3065,3211.3,3387.25,3568,3832.15,4122.5,4625.2,5088.025,2502
"2021-01-21",1081.95,1262.95,1494.9,1660.85,1813,1935,2053.7,2176,2286.6,2412,2539,2663,2803.8,2932.35,3088,3246,3428.8,3660,4005,4498.1,4982.025,2415
"2021-01-22",1068.975,1221.9,1460,1632,1772,1886,2009,2135,2244,2367,2477,2603.9,2739,2867,3028,3193.25,3376.2,3615,3917.2,4426.1,4845.42499999999,1977
"2021-01-23",1052.95,1215.95,1434,1609,1752.6,1871,1976,2089,2216,2316,2430,2545.9,2666,2795.35,2950,3117,3295.2,3542.15,3828,4304.05,4707.175,2830
"2021-01-24",1006.975,1159.95,1378,1524.85,1664,1793,1912,2019,2134,2239,2342,2465.45,2576,2695,2835.3,2978,3170.2,3392.15,3669.2,4111.1,4556.15,2380
"2021-01-25",970,1133.95,1351,1494.85,1626.8,1746.75,1852.4,1961.65,2062.6,2169,2279,2391,2515,2636.35,2780,2931,3114.2,3343,3605,4085.35,4563.1,2202
"2021-01-26",981,1109.95,1309.9,1456,1579,1698,1796,1894.65,1999.6,2099,2218,2313,2426.4,2551,2678,2828,2983.2,3197.15,3474.2,3916.3,4279.125,2468
"2021-01-27",951.975,1086,1266.9,1403.85,1538.8,1648.75,1746,1841,1939,2046,2148,2257,2377,2492,2610,2747,2905,3102,3375.2,3797,4135.075,3915
"2021-01-28",894.975,1042.95,1218,1366,1486,1595,1703,1798,1890.6,1992.55,2088.5,2186,2286,2397,2517.3,2646,2816.2,3007,3255.2,3653.05,4102.025,1931
"2021-01-29",847.925,992.9,1178,1315,1426.8,1535,1645.7,1738,1831,1919,2003.5,2105.45,2216,2329.35,2457.6,2605,2769.2,2952,3199.2,3553.1,3917.025,1682
"2021-01-30",820.975,971,1141,1272.85,1381,1482,1586,1682,1772.6,1867,1954,2045,2140,2251,2363,2498.25,2642,2830,3055,3420.1,3838.025,2221
"2021-01-31",839.975,965,1133.9,1263.85,1370,1461,1548,1633.65,1726,1813,1907,2004,2109,2219,2329,2449,2591.2,2774.15,2994.1,3381.05,3733.1,1894
"2021-02-01",776.975,905.9,1079,1202,1307,1404,1487,1576.65,1655,1742,1834,1917.45,2007.4,2105.35,2222.3,2343,2503.2,2670,2884,3232.05,3552,1345
"2021-02-02",768.95,888.95,1061,1172.85,1272,1363,1453,1537.65,1617.6,1701.55,1780,1864.45,1957,2049,2153,2266.25,2412,2566,2784,3191.05,3492.05,1510
"2021-02-03",751.925,877,1033,1142.85,1229,1318.75,1406,1491,1563,1651,1729,1810.45,1903,2003,2098.3,2211,2343,2509,2728,3063,3369.05,1680
"2021-02-04",721.95,842,983,1102.7,1199,1288,1373,1445.65,1524,1595,1673.5,1757.45,1836,1927,2023.3,2136,2256,2419.15,2615.1,2957,3245.025,1453
"2021-02-05",716.95,822,961.9,1071,1159,1246,1318,1384,1451,1527,1606,1680,1764,1858,1955,2061,2187,2333.15,2517.1,2820.35,3079,1938
"2021-02-06",665,775.95,928,1023.85,1109,1188,1266,1335,1398.6,1480,1551,1627,1706,1788,1881,1986,2104.4,2233,2454.1,2753.05,3065.075,1987
"2021-02-07",633,739.95,887.9,991,1082,1160,1228,1289,1356,1434,1501,1571,1651,1730,1813,1907.25,2032,2166.15,2346,2614.1,2897.125,1720
"2021-02-08",632,725.95,860.8,956.85,1047.8,1125.75,1192,1263,1329,1389,1457,1529,1599.4,1695,1781.3,1881,1986,2116,2288.2,2560.05,2813.025,1622
"2021-02-09",595,698.95,826.9,940,1023,1096,1162,1228,1294,1362,1419,1485.45,1559.4,1639,1721,1804,1902,2029.15,2191,2465.05,2758.075,1737
"2021-02-10",578,677,796,886.85,965.8,1037,1106,1169,1233,1295,1357,1424.45,1494,1572,1647,1742,1831.2,1968,2141.1,2407.05,2659.025,1620
"2021-02-11",575.95,657,768.9,863.85,933,1008.75,1066,1127,1192,1257,1313.5,1376.45,1440,1508.35,1583,1670.5,1780,1905,2092.1,2349,2582,1480
"2021-02-12",558.975,636.95,754,844,911,976.75,1045,1103,1159.6,1213,1275.5,1343,1407,1476.35,1561.3,1644.25,1738.2,1857,2029.1,2283,2525.075,926
"2021-02-13",539,637.95,747,834,911.8,973,1038.7,1096,1156,1223,1288.5,1349,1417.4,1483.35,1563,1641.25,1741,1864.3,2008.1,2277,2516.05,724
"2021-02-14",562.95,660,773,854,928,995,1061,1122,1179,1235,1297,1362,1425,1495.35,1567,1650,1745,1878.15,2052.1,2278.05,2502.37499999999,1597
"2021-02-15",568.975,664,782,875,948,1016,1075,1136,1196,1254,1317,1388,1459,1531.35,1607,1691,1789.2,1911.15,2091,2362.05,2585,1846
"2021-02-16",572.975,669,794.9,886,966,1047.75,1118,1184,1244,1310,1375,1442.45,1511,1579,1659.3,1756,1854.4,1988,2162,2434,2655.025,1583
