"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,0
"2020-03-02",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,0
"2020-03-03",0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,4,1
"2020-03-04",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,1
"2020-03-05",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,6,0
"2020-03-06",0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,4,4,5,6,7,8,1
"2020-03-07",0,0,1,1,2,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9,10,4
"2020-03-08",0,1,2,2,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9,11,12,8
"2020-03-09",1,1,2,3,3,4,4,5,5,6,6,6,7,8,8,9,10,11,12,14,16,6
"2020-03-10",1,2,3,4,5,5,6,6,7,8,8,9,9,10,11,12,12,14,15,18,20,7
"2020-03-11",2,3,5,6,6,7,8,9,9,10,11,12,12,13,14,15,16,18,20,23,26,14
"2020-03-12",3,5,6,8,9,10,10,11,12,13,14,15,16,17,18,20,21,23,26,30,34,14
"2020-03-13",5,7,9,10,12,13,14,16,17,18,19,20,22,23,24,26,28,31,34,39,44,25
"2020-03-14",7,9,12,14,15,17,19,20,22,23,25,27,28,30,32,34,36,40,44,51,58,8
"2020-03-15",10,13,16,19,21,24,26,28,29,31,34,36,38,40,43,46,49,53,58,68,76,60
"2020-03-16",15,18,22,26,28,31,34,36,39,41,44,46,49,52,55,59,63,69,76,87,98,117
"2020-03-17",19,24,30,34,38,41,45,48,52,55,59,62,66,70,74,79,85,92,101,116,130,135
"2020-03-18",26,31,39,45,50,55,59,64,68,72,76,81,86,91,97,103,111,122,133,153,173,158
"2020-03-19",34,41,52,60,67,72,78,83,89,95,101,107,113,120.35,127.3,136,144,156,171,200,224,165
"2020-03-20",44,53,67,77,85,93,100,107,114,121,129,137,145,154,163,174,186,201.15,221,253,283,298
"2020-03-21",56.975,68,83,95,107,116,126,135,143,152,162,172,183,193,204,219.25,235,255,280,318.05,358,177
"2020-03-22",68,83.95,105,119,132,145,156,166,177,188,200,211,224,237,251,267,289.2,312,345,398.05,449,308
"2020-03-23",84.975,100,124,142,158,172,186,200,215,228,242,256,272,287,306,327,352,380,419,479,526,335
"2020-03-24",101.975,125,155,177,197,213,229,245,261,276,291,309,328,348,371,395,424,455.15,503,571.05,656.025,661
"2020-03-25",123,148,184.9,210,231,252,270,287,307,326,346,366,390,414,440,470.25,501,540,589.1,683,771.025,499
"2020-03-26",147,177,215,246,273,297,318,340,360,383,406,429,457,483,515,548,589.2,639.15,708,812.05,901.025,517
"2020-03-27",168,203,249,282,310,337,366,392,416,443,470,497,528,560.35,596,634,679,735.15,808.1,918,1047.025,1040
"2020-03-28",196,236,288,328,362.8,394,423,450,479,511,543.5,575,610,648,691,737,794,854,947,1092.05,1230.075,433
"2020-03-29",225,270.95,327,372,414,449,479.7,512.65,545.6,577.55,614,648,686,728,774,824,879,951.15,1049.1,1209,1342.025,957
"2020-03-30",240,299,364.9,417,464,508,544,584.65,624,661,701,744,789,834,888,936,1001,1084.15,1196.1,1380.05,1565.025,975
"2020-03-31",276.975,334,418.9,474,530,577,618,660.65,702,742,786,835,884.4,930,988,1054,1131,1224,1345.1,1542.2,1741.075,700
"2020-04-01",306,371.95,456,525,580.8,634,686.7,737.65,781,833.55,883.5,938,994,1051,1117,1187,1270,1380,1523.1,1738.05,1966,1199
"2020-04-02",344,412,507,584.85,648,701,755,806.65,856,909,965,1020,1082.4,1151,1212,1293.25,1381,1499.15,1640.1,1897.15,2128.15,1449
"2020-04-03",374.975,448.95,560,637.85,705.8,768,828,886,940,998,1057,1116.45,1187,1258,1333.3,1414,1514,1627,1799,2061.1,2288.05,851
"2020-04-04",404.975,482,602,683,759.8,831,897,957,1020,1082.55,1149,1219,1286,1364,1449,1539.25,1649,1789,1963.1,2244,2558.1,954
"2020-04-05",430,523,631,728,806,883,954,1023,1088,1160,1228,1303.45,1378.4,1453,1546.3,1659,1767.2,1915,2122,2449.05,2721.075,1260
"2020-04-06",465,565.95,692,788,883.8,971,1052,1129,1193.6,1266,1345.5,1424,1504.4,1598.35,1688,1793.25,1916,2072,2295,2614.15,2951.05,1450
"2020-04-07",495.95,594,733,844.85,945,1026,1109,1183,1256,1330.55,1404,1488,1578,1678.35,1791,1904,2032,2178,2407.2,2773,3162.1,1284
"2020-04-08",536.95,648,803.9,904,997.8,1098,1188,1272,1354,1438,1530.5,1614,1712,1807.35,1927.3,2050,2190.2,2367,2600,2977,3330.075,1406
"2020-04-09",560.975,671,845.9,958,1056.8,1148,1232.7,1326.65,1408.6,1498,1589,1695,1790.4,1890.35,2014,2152.25,2305,2492,2727,3116.05,3444.075,1350
"2020-04-10",574.975,700.95,867.9,1005,1122.8,1222,1317.7,1414,1502,1593,1681,1781.45,1899,2021,2153.6,2297,2456.2,2634.45,2917,3285,3616,1673
"2020-04-11",622,753,933.9,1075,1184.6,1291.75,1391.4,1495,1595,1688,1791,1891.45,1999.4,2112,2234,2390,2555.2,2754.15,3066.1,3478.05,3962.05,1184
"2020-04-12",671.975,801,986.9,1113,1233.8,1333,1438,1541,1637,1741,1842,1950.9,2061,2179,2308.3,2480.25,2657.2,2882.15,3159.1,3625.1,4089.025,1208
"2020-04-13",675.95,814,1018.9,1156.85,1285.8,1391,1501,1611,1717.6,1821,1935,2050,2155,2281.35,2427,2592,2778,2998.15,3288,3774.05,4252,1336
"2020-04-14",713.925,863.95,1049,1187,1305,1426.75,1541.7,1652,1769,1890,1984,2102,2233,2363.35,2495,2656.25,2858.2,3102.15,3388,3913.15,4375,1166
"2020-04-15",705.95,875,1077.9,1216,1351,1469,1580,1687,1803,1921,2028,2137,2274.4,2410,2569,2730.25,2922.2,3178,3476,4031.55,4547.77499999999,1788
"2020-04-16",731,880,1075.9,1245,1381,1505,1618,1738.65,1859,1963.1,2074,2200,2336.4,2477,2633.3,2811,3006,3264.15,3561.2,4067.05,4528.275,1496
"2020-04-17",753,912.9,1130,1293.85,1436,1559,1680,1805.3,1910,2025,2139,2272,2405,2547.35,2704,2878,3081.2,3331,3654.2,4206.25,4685.05,1116
"2020-04-18",768,914.95,1146,1307.85,1447,1571,1697.7,1816.65,1935,2056,2174,2296,2432,2573.35,2731,2912,3128,3372,3696,4255.15,4782.075,1142
"2020-04-19",768.95,932.95,1153,1309,1443.8,1575.75,1697.7,1821.65,1947,2057.55,2186.5,2331,2467,2613,2767,2958,3172.2,3419.3,3771.1,4278.05,4685.25,1429
"2020-04-20",798.975,955.9,1172.9,1332.85,1489.8,1613,1732,1846,1960.8,2092,2215.5,2345,2496.4,2652.7,2801.6,2980.25,3210,3458,3786.2,4365,4892.44999999999,1849
"2020-04-21",798.975,965,1184,1353,1508,1642.75,1773,1897,2025,2140.55,2262,2393,2540,2692,2853,3022.25,3229,3482,3823.4,4386.05,4931.075,1812
"2020-04-22",811.95,968.95,1185.9,1350,1491,1640,1775,1910,2022,2149.55,2280.5,2412,2559.4,2700.35,2864.3,3052.25,3272.2,3543.15,3893.2,4533,5093,2591
"2020-04-23",801.975,974.95,1196.9,1377.85,1525,1670.75,1802,1914,2034,2158,2281,2414.45,2548.4,2704.35,2875.3,3045,3280,3546.3,3892.4,4439.5,4974.025,1988
"2020-04-24",833,993.9,1210.8,1385,1537,1670.75,1798,1917.65,2038,2152,2269,2402.9,2542,2710.35,2872,3054,3274,3541.3,3921.3,4467.35,4927.1,1936
"2020-04-25",827,989.95,1213,1386,1516.8,1653.75,1772,1892.65,2032,2145.55,2278.5,2421,2545.4,2709.35,2865.3,3053,3285.4,3557.15,3881,4414.15,5012.05,1884
"2020-04-26",801.975,970,1202.9,1364,1514.8,1657.75,1783.7,1902,2023,2155,2282,2405.45,2549.4,2701.35,2873.6,3061,3285,3567.45,3949,4476,5028.025,2113
"2020-04-27",775.95,953,1172.9,1349.85,1526.8,1652,1787.7,1913,2030,2139,2267,2399,2535.8,2690,2839.3,3032,3243,3487.3,3809.1,4392.2,4939.025,2147
"2020-04-28",788,966.95,1196,1378.85,1520.8,1651,1776,1902,2021,2136.55,2262,2392,2526,2680,2844.3,3034,3245,3517,3870.1,4340,4818.125,2369
"2020-04-29",773.975,960.95,1164,1318.85,1460.8,1590,1720,1844,1976,2103.55,2228.5,2359,2506.4,2646.35,2807,2992,3194.4,3465,3821.1,4346.05,4819.275,3135
"2020-04-30",775,938.95,1138.9,1314,1455,1588,1709.7,1845.65,1975.6,2096,2200,2328,2447.4,2602.35,2765,2943,3161.2,3448,3798.1,4369,4900.1,2425
"2020-05-01",760,935,1159,1330,1466,1595.75,1717,1835.65,1958.2,2084.55,2207,2329,2458,2600,2751,2930,3135,3374,3672.2,4180.1,4717.025,2799
"2020-05-02",770.975,909.95,1126.9,1291.85,1436.8,1564,1698,1807,1932,2048,2160.5,2278,2418.4,2569,2721,2910,3136,3379.6,3698.1,4210.1,4697.05,2239
"2020-05-03",756.975,927.95,1118.8,1268,1392,1523,1658,1786.65,1902.6,2021,2145,2261,2391,2513.35,2661.3,2853,3047.2,3318.45,3647.1,4181.3,4702.05,2046
"2020-05-04",739,904.9,1133,1273.85,1412,1532.75,1657,1772,1882,1993,2109,2225.9,2349.4,2495,2654,2837,3034,3280,3591.1,4088,4596.025,2224
"2020-05-05",734,889.85,1075,1244,1371,1485.75,1594.7,1709,1827,1938.55,2065.5,2176.45,2315,2454.35,2601,2771.75,2958,3194.15,3510,4043.2,4551.075,2492
"2020-05-06",712,859.95,1058.9,1213.85,1347,1468,1574,1697.65,1814.6,1931,2048.5,2157,2284.4,2406,2559,2732,2930,3156.15,3436.1,4000.1,4490.05,2771
"2020-05-07",711,834.95,1033,1191,1316.8,1431,1545,1641.65,1749,1863.55,1979,2094,2224,2367.35,2505.3,2664.25,2866.2,3095,3400.3,3870.05,4319,2148
"2020-05-08",687.95,822.95,1008,1141,1265.8,1379.75,1499.7,1597,1709,1812,1927.5,2040,2167.4,2296,2446,2602,2778.2,2997,3324,3798.15,4274.125,1571
"2020-05-09",656.975,802,994,1142,1263.8,1375,1482.7,1585,1687.6,1784.55,1895,2013,2125.4,2252,2384,2548.25,2757,2979,3294.1,3720.6,4178.075,1446
"2020-05-10",661.9,791.95,964.9,1102,1238,1340,1447,1560,1666,1767.55,1873,1981,2098,2218,2351,2517.25,2688,2906,3187.1,3656.35,4065.05,3708
"2020-05-11",664.975,786,972,1107,1216,1318,1425,1514,1609,1706.55,1799,1903,2028,2142,2272,2428,2596.2,2807,3088.1,3572.05,3964,1547
"2020-05-12",595.975,736.95,918,1055,1172,1278,1379.7,1486,1578.6,1677.55,1776.5,1878.45,2000,2124.35,2244,2379,2541,2765.15,3041.3,3489.25,3897.05,3096
"2020-05-13",608.95,742,934.9,1065,1164,1266,1364,1462,1552,1647.55,1742,1849.45,1968,2077,2202,2335,2503,2687,2943.3,3326.05,3691.39999999999,2332
"2020-05-14",591,708,878,994,1107.8,1205,1307.7,1396.65,1490,1579,1675.5,1771.45,1868,1979.35,2105,2248,2405,2591.15,2845.2,3259,3672.125,2003
"2020-05-15",591,715.95,873,1003,1096,1192,1286.7,1373,1461.6,1557,1657,1754,1856.4,1968,2080,2217,2362,2527.15,2782,3197.05,3572.025,1541
"2020-05-16",561.975,685.95,840,964,1078,1171,1258.7,1343,1434,1519,1606.5,1699,1806.4,1909,2020,2144.25,2293.2,2495.15,2748,3146,3514.025,2294
"2020-05-17",544.925,655,812,937,1047,1144,1225,1306,1396.6,1481.55,1566,1647,1747,1853,1960,2086.25,2257,2455.15,2701,3109.05,3476,1471
"2020-05-18",536.925,655.85,809,926,1022.8,1118,1198.7,1283,1357,1440,1534.5,1619,1715,1824,1929,2054,2200,2378,2597,2959.1,3323.025,2344
"2020-05-19",526.975,637,770,890,975.8,1071,1149,1230,1312,1400,1483,1574,1664,1766.35,1888.3,2006.25,2143,2301.3,2525.1,2901.05,3194.025,2157
"2020-05-20",496.975,608,752,868.85,960,1047,1132,1217,1295,1372.55,1452,1542,1630,1728,1834.6,1942.25,2087.4,2244.15,2447,2760.15,3068.025,2560
"2020-05-21",488.975,600.95,733,832.85,926.8,1011,1094,1161,1239,1313.55,1391.5,1470,1560,1659.7,1760,1876.25,2005.2,2175,2376,2723.1,3027,2265
"2020-05-22",485.975,591,723,821.85,909,987.75,1067,1142,1211,1292,1367,1452,1535,1630,1734,1843,1971,2130.3,2337.2,2714.1,3032.025,2298
"2020-05-23",475,578,697,793,879,956,1031.7,1096,1167,1239,1310.5,1385.45,1467.4,1555.35,1653,1769.25,1892,2054.15,2269.1,2621.1,2928.025,1660
"2020-05-24",450.975,552,671,770,848,924,996,1067,1134.6,1199,1271.5,1345,1428,1499,1593,1687,1817.2,1971,2177.1,2525,2861,1157
"2020-05-25",439.975,529,643,734,812,890,960,1032,1090.6,1161,1231,1303,1381.4,1465,1547.3,1648,1769,1890,2092.1,2425.05,2672.075,1108
"2020-05-26",425,516.9,645,731,809,873,945,1009,1080.6,1146,1213.5,1278,1352,1432,1513,1615,1735.2,1868.15,2042,2340.3,2593.025,1482
"2020-05-27",402.975,488,606.8,695,770,834,902,969,1034.6,1106,1162,1226,1287,1360.35,1445,1539,1643.2,1776,1952.2,2239.5,2533.125,1540
"2020-05-28",401.95,477.95,590,677,751.8,815,880,942,1001,1063,1127,1200,1277,1351.35,1425,1517.25,1618.2,1738.15,1915,2189.05,2448.125,1407
"2020-05-29",371.975,453,554,641,712,770,836,896,956,1011,1078,1140,1211,1282,1361,1446,1549,1678.15,1839.2,2132.05,2410.025,1225
"2020-05-30",378.95,462.95,559,637,703,772,832.7,882.65,943,999.55,1054.5,1117,1182,1253,1327.3,1415,1515,1618,1788,2050.05,2292,984
"2020-05-31",355,433,540.9,613,674,730,790,849,907,967,1022,1087,1152,1218.35,1294,1375,1468,1584,1740.1,1987,2217.075,1500
"2020-06-01",361,426,524,596,656,719,775,822,878.6,931.55,990,1046,1114,1175,1248.3,1336,1426.2,1547.15,1699,1926,2185.075,1014
"2020-06-02",339.975,411.95,504,576,634,695,744,794,843,892,945,998,1055,1121,1190,1274,1360,1477,1613.1,1855,2097,760
"2020-06-03",322,392,490.9,552,614.8,670,722,775,824,874,926,978,1039.4,1106,1176,1252.25,1344,1447,1591,1815.05,2058.05,1010
"2020-06-04",315,385,468,534,601.8,654,703,753,795.6,844,894.5,949,1006,1067,1139,1216,1303,1401.15,1529,1763.05,1970.075,842
"2020-06-05",317.975,382,460,523,579,627.75,675,719,765,811,859,910,964.4,1015.35,1077,1150,1235,1342.15,1484,1733,1953,775
"2020-06-06",300,362,441,506,561,614,661.7,709.65,754,796,840,888.45,943,998,1055,1130,1214,1308,1438.1,1647,1854,686
"2020-06-07",291,345,424,489,541,589,637.7,680,723,770,814,860,908,963,1020,1088.25,1175.2,1265,1379.1,1596.05,1753.1,725
"2020-06-08",278,338,407.9,467,519,565,608,650.65,693,739,782,830.45,873,922,978,1049.25,1114.2,1210,1318,1503,1700,539
"2020-06-09",269,319.95,404,458,509,555.75,596,635.65,675,721,763,807,855,907,964,1024,1098,1190,1305.1,1499.05,1680.025,675
"2020-06-10",253,302.95,378,437.85,491,532,571,610.65,653,694,734,774,824,871,920,981,1053.2,1152.15,1276.1,1463,1652.025,522
"2020-06-11",257,308.95,374,432,477,519,562,607,647,687,727,773,818,864,918,976.25,1044.2,1128,1253,1427.05,1601.025,502
"2020-06-12",240.975,290,357,409,452,495,532,568,610,647,687,729,770,816,866,921,986,1072,1171.1,1342,1520,521
"2020-06-13",238,284,341,392,432,471,508.7,542,578,617,653,691,734,777,826,883,948,1022,1129.2,1299.05,1448.075,481
"2020-06-14",234,272,333,380,423,462,497.7,532,568,602,639,677.45,717,762,807,855.25,924,992,1099,1263,1424.05,589
"2020-06-15",212,265,328,369,405,442,479,511,547,586,620,659,696,740,784,828,890,965.15,1069,1234,1382.025,461
"2020-06-16",202,253,309,348,387,424,457,489,524,555,591,628,667,709,752,799,855,923,1016,1169,1329.05,623
"2020-06-17",196.975,241,297.9,339,378,414,442,477,509,540,570.5,606,639,680,724,774,827,898.299999999999,1006.3,1164.05,1307,594
"2020-06-18",193.975,236,293,335,374,403,435,472,505,534,564,596,629.4,669,711,761,814,884,971,1110.05,1240.025,547
"2020-06-19",198.975,240,296.9,338,376,410,441,470,499,531,561.5,593,628,665,702,751.25,804,864,946,1089,1223.025,542
"2020-06-20",198,239,295,335,369,401,432,462,491,522,551,584,617,651,692,742,790,862,952,1101.1,1231,445
"2020-06-21",198.975,239,293,335,374,408,437,466.65,498,530,561,594.45,628,663,707.3,759,815,886,977.1,1108,1243.025,607
"2020-06-22",191,237.95,294,340,374,407,438.7,468.65,502,535,569,600,636,675,718,768,824,894,987,1124.05,1261,615
"2020-06-23",203.975,248.95,310.9,357,397,431,463,496,526.6,559.55,589,626,660,697.35,745,800,855,923,1011,1169.05,1298.025,829
"2020-06-24",208,250,318,358,396,431,465,498,535,566,599,635,673,712,754.3,801.25,863,933,1032,1179,1308.05,759
"2020-06-25",216,262.95,321,367,406,446,483,518,551,585,621,659,699,739,782,830,891,957.15,1052.1,1220.05,1378.1,579
"2020-06-26",218.975,268,329,377,416.8,449,484,520,554,587,625,664,703,746,796.3,844,903,981,1074.1,1223.05,1366.05,548
"2020-06-27",223,266,329,379,420,462,495,530.65,569.6,604,642,677,711,757,806,863,920,987,1080,1248,1400.025,636
"2020-06-28",232,278,345.9,394,436,474,509,544,579,617,655,692,729.4,772,817,874,937,1009,1102,1258,1404.025,682
"2020-06-29",225.975,276.95,349,395,437,478,516,551,589,627,662,700.45,743,792,840,891,959,1033,1138,1297.05,1439.025,683
"2020-06-30",238,281.95,341,390,434,476.75,514,550,590,631.55,668,711,753,798,847.3,898,960,1036,1135.1,1324.05,1490,829
"2020-07-01",235,291.95,356,405,451,491,527,567,605,643,682,719,765,807,858,916.25,985,1062,1175,1351,1481.025,714
"2020-07-02",254,303.95,370.9,422,464,504.75,542,580,616,655,697,737,778,824,874,932,1001,1083,1190.1,1366.1,1530.025,768
"2020-07-03",238,296.95,371,430,472,515,556,594,633,670,708,747,793,838.35,888.3,950,1010,1092,1199,1360,1533.075,516
"2020-07-04",262,311,381,427,474.8,520,562,600,642,684,723,761,805,853,902,956.25,1023,1107,1214,1399.05,1586.075,589
"2020-07-05",253,306,376.9,439,487,530,570,608,646,684,724,769,811,861,920,981,1056.2,1139.15,1258.1,1447.05,1608,506
"2020-07-06",258.975,315,394,447,495,535,575,616,654.6,698.55,738,779,827,875,928,992,1063,1153,1266.1,1443,1618.05,841
"2020-07-07",269,325,403,458,505,551,594,635,677,720.55,764,807,856,907,960,1012,1083.2,1172,1278.1,1447,1654.025,908
"2020-07-08",270.975,316,398,458,507,556,595,637,681,724,768,814,859,910,961.3,1027,1091,1185.15,1305,1468.05,1645.05,1050
"2020-07-09",273,331,405,468,520,562,608,648.65,695,738.55,780,825,869,923.35,978,1033.25,1112,1200,1315.1,1511.05,1688.15,1042
"2020-07-10",278,336,415,480,527,572,618,665.65,711,755,800,846,891,947.35,998,1057,1131.2,1224,1351.1,1562.1,1758.05,731
"2020-07-11",281.95,337.95,423,483,536,578,623.7,672,717,762,812,858,905,956,1010,1078,1151,1233,1355,1558.05,1735,740
"2020-07-12",299.975,357,440,500,549,599,641,681,726,771,815.5,863,914,977,1032.3,1102,1182.2,1277,1400.1,1607.05,1786.025,655
"2020-07-13",298,357.9,445.9,504,559,608,656.7,701,748,790,835.5,887.45,937,994,1057,1124,1196,1290.15,1418.1,1620.05,1801,930
"2020-07-14",305.975,361,444.9,511,564,617,666,709,753.6,802,848,900,948,999,1058.3,1125,1205,1296,1432.2,1629.05,1814,930
"2020-07-15",307.95,366.95,457,518,569,623,670,717.65,765,812,858,906,960,1018,1077.3,1145,1234,1331.15,1457,1658,1841,982
"2020-07-16",310.975,379.95,465,530,584,631.75,680.7,724,770,819,867,918,966,1024,1085,1148,1239,1333.15,1471.2,1693.05,1891.05,930
"2020-07-17",308.975,371,462,535.85,595,646,693,739,785,828,875.5,923,977,1038,1102,1171,1251,1351.15,1494,1706.05,1910,772
"2020-07-18",312.975,374,464,535.85,591,645,694,743,793,849,901.5,954,1009,1064,1121.3,1198,1279,1386.15,1536.1,1778.1,1975.075,935
"2020-07-19",320,378.95,473,542,602,659.75,712,756,805,853,908,955,1017.4,1076,1131.3,1210,1285,1400,1541,1755,1977,854
"2020-07-20",321.95,390,483,553.85,618,669,720.7,768,820,868,923,978,1028.4,1087,1153.3,1233,1317,1419,1562.1,1763.1,1966.075,1266
"2020-07-21",344,418.95,505,574,635.8,696,749,797,847,897,951,1002,1065,1131,1191,1267,1354,1453,1604.1,1840.1,2062.025,1266
"2020-07-22",324.975,402.95,497,573,635,687,740,791.65,845,901,948,1005.45,1068,1127.35,1196,1271,1363.2,1479,1626.1,1879.05,2125.15,1142
"2020-07-23",345,408.95,510,584,644,698,750,799,848,896,945,1000.45,1062,1125,1190,1266.25,1364.2,1476,1630.1,1858.1,2074.025,909
"2020-07-24",345.975,408.95,512.9,584,642,697,755,807,860,914,970,1027,1092,1154,1224.3,1307,1390.2,1514.15,1678,1947,2174.025,1054
"2020-07-25",348,421.95,517,598,662,719,776,831,877,926,980,1038,1097,1162,1234,1315,1409,1538.15,1711.1,1959,2179,999
"2020-07-26",334,418,515,588,652,714,767,818,875.6,930,986,1049,1109,1178,1250.3,1326.25,1418.2,1527,1688,1923.2,2162.025,875
"2020-07-27",353.975,433,536,611,676.8,735,794.7,853,911,967,1022.5,1080,1138.4,1205,1280,1367,1468,1582,1744,1992.05,2237.1,959
"2020-07-28",362.975,437.9,540,616.85,680.8,747,805,865.3,920,973,1031,1089,1154.4,1228.35,1295.3,1378.25,1478,1598.15,1780,2015,2242.075,1352
"2020-07-29",358,442,543,618.85,691.8,751,807,863.65,917,974,1037,1094,1159,1228,1304,1393,1490,1624.15,1807,2067,2304,1322
"2020-07-30",396,462.9,562,645.85,710.8,771.75,832.7,887,943,1002,1065,1119,1186,1257,1339,1426.25,1535,1646.15,1796.1,2046.2,2312.025,1061
"2020-07-31",373.975,452,544,628.85,699,768,826,887,947.6,1011,1070.5,1132,1194,1264,1345,1428,1536.2,1675.3,1833.1,2104.05,2383.175,949
"2020-08-01",393.925,470,579.9,656,724,787,846,904,964,1020.55,1081,1153,1208,1275,1352,1440,1550,1681.15,1854.1,2132.2,2336.175,1206
"2020-08-02",395,472.95,582,660,733,791,847.7,906,964.6,1022,1083.5,1151,1218,1291,1373,1462,1559,1684,1839.1,2088.05,2305.05,990
"2020-08-03",395.95,474,582.9,665,731,798.75,863.7,924,984,1047,1112.5,1172,1245.4,1319.35,1406,1496,1606,1736,1902.1,2179.05,2434,1339
"2020-08-04",379,462,580.9,666,741,808,867,930,990,1050,1115,1186,1261,1335,1415.3,1504.25,1620,1755.15,1928,2218,2474,1410
