"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",100,122,151,175,195,214,232,248,265,281,298.5,317,336,356,378,401,432,469,516,587,655,169
"2020-09-13",104,127,157,181,200,218.75,236,253,270,287,304,320,340,361,383,409,440,476.15,523,598,663.025,223
"2020-09-14",109.975,132.95,163,185,206,226,244,260.65,277,294,311,330,349,368.35,391,417,448,487,533,605,679,232
"2020-09-15",107,131,161,185,207,226,244,261,278,297,315,334,356,376,398,423,455,495,538,613,682.025,288
"2020-09-16",113,136,168,192,212,231,249,267,284,302,320,340,359,382,405,433,464,505,555,636,711,334
"2020-09-17",110.975,136,168,194,215,235,254,272,288,306,325,344,365,387,410,434,466,506.15,558,639,721,459
"2020-09-18",114,139,173,198,219,239,257,274,294,312,331,352,373,397,420,448,481,521,576,657,735,266
"2020-09-19",113,137,172,198,221,241,259,279,298,316,336,356,375,400,426,455,487,524.15,578,667,746,152
"2020-09-20",116,141,177.9,203,225.8,247,266,286,305,324,343,363.450000000001,386.4,410,436,465,497,538,589,673,754,142
"2020-09-21",118,145,183,212,233,255,276,295,314,334,355,377,398,421,447,475,506,546,598,693,771,425
"2020-09-22",118.975,144.95,180,208,231,252,272,293,313,334,353,375,397,422,449,477.25,512,553,609,696,782.025,364
"2020-09-23",125,149,184,211,236,257,280,300,319,340,361,381,403,427,456.299999999999,484,520,562.15,618,709,799,365
"2020-09-24",124,152,187,215,239,262,283,306,327,346,367,387,408,431.35,460,490,525,571,629,723,810.025,369
"2020-09-25",132,159.95,194,221,245,268,289,310,332,353,374,396,418,444,472,502,539,585,643,742,834,454
"2020-09-26",127,157,194.9,222.85,249,271,293,314,335,356,378,401,426,452,480,511,546,592,655,747.049999999999,840,241
"2020-09-27",128,158,198,226,252,276.75,297.7,319,339,361,385,407,430,454,484,516,552,597,655,757.049999999999,859.025,365
"2020-09-28",129,161.95,200,228,256.8,279,302,322,344,368,389,414,437,463,491,523,560,604,663,770,863,369
"2020-09-29",132,164,202,231,257,282,305,328,349,372,395,419,443,471,501,536,574,622,678,782,869,517
"2020-09-30",142,171,211,240,266,289.75,314,337,360.6,383,407,432,458,484,515.299999999999,549,589,634,698.1,799.049999999999,889.025,585
"2020-10-01",141,170,213,244,270,293,317,342,364,387,409,435,460,487,518,554,596,643,714,816,912,473
"2020-10-02",143,173,215,247,274,300,323,346,368.6,392,415,439,464,494,525,557,598,646,713,817,926.025,454
"2020-10-03",142.975,177,220,251,278,302,327,348,372,395,419,446,473,503,532.299999999999,567,605,650,715,821.049999999999,919.049999999999,342
"2020-10-04",144,179,221,253,279.8,304,331,354,379,405,430,455,479,508,541,579,617,669,739,844,944,318
"2020-10-05",145.975,181,224,258,285,311,337,361,385,410,437,460.450000000001,489,519,550,583,627,683,751,860.049999999999,970,376
"2020-10-06",150,180,228.9,263,293,318,343.7,369,394,418,444,471,500,527,560,598,639,691,763,873,970.025,336
"2020-10-07",153,186,230,264,296,323,349,372,397,422,447,474,500,528,563,598,639,692,764,884,987.049999999999,536
"2020-10-08",154,189,235,272,303,330,356,382,407,433,459,488,516,546,580,620,663,717,794,914.049999999999,1024.025,490
"2020-10-09",155,187,236,274,303,329,355,380,408,436,463,489,517,548,582,620.25,665,719.15,787.1,909.049999999999,1019,420
"2020-10-10",160,193,238,274,305.8,336,363,389,416,442,468,496,527,558,593,631,674,730,806,932,1036.025,602
"2020-10-11",161,196,239,276,307,338,365,392,419,445,472,501,530,563,595,634,681,735,812,940,1046,486
"2020-10-12",169,202.95,252,289,321.8,349,376,402,430,455,484,514,543,575,613,654,702.200000000001,760,843,966,1066,411
"2020-10-13",164,200,250,289,322,350,378,406,432,459,485,514,544,578,614,655,702,758,836,963,1068.025,466
"2020-10-14",168.975,207,256,295,328,358,383,412,438,465,493,522,555,589,625,665,713,768,847,969,1081,527
"2020-10-15",171,210,259,297,330,359,386,416,445,472,498,528.450000000001,562,595,631,675,724,786,863.1,989,1112,432
"2020-10-16",174,212,266,303,337,367,395,421,449,478,504,536,568,604,641,682,732,790,866,989,1118,550
"2020-10-17",176,214.95,266,304,339,370,400,429,461,491,519,550,581,617,657,702,752.200000000001,810,886,1011,1126,653
"2020-10-18",178,218.95,272,310,346,375,403,434,463,493.55,522,552,585,620,657,704.25,755,818,901,1035.05,1165,611
"2020-10-19",184,221,275,315,347,377,408,436,467,496,529,562.450000000001,595,632,670,717,769,831.15,916,1050,1170.025,492
"2020-10-20",180,222,279,317,351,383,416,446,476,508,538,570,604,640,678,722.25,777,843,929,1064,1194.025,636
"2020-10-21",184,223,277,319,354,389,422,451,482,514,545,580,615,650,690,735,789,852,933,1068,1193.025,725
"2020-10-22",193.975,236,287,326,360,393,425,455,486,517,549,582,614,651,690.299999999999,734,788,851,932,1070,1197.025,770
"2020-10-23",193,235,288,330,367,399,431,461,495,526,559,591,623,659,700,748,800,864,951,1111,1249,834
"2020-10-24",194,237,292,337,374,406,439,469,501,532,563,596,631,668.35,710,757,813.200000000001,880,973,1103,1229,689
"2020-10-25",191,233,291,335,371,407,438,469,502,533,566,600,636,673,715,761,818.200000000001,886,979,1138,1283.025,699
"2020-10-26",195,239,297.9,340.85,378,411.75,445,475,508,538,572,609,645,685,725,773,828,897,990.1,1133,1272,748
"2020-10-27",198,241,296,343,381,417,453,487,519,549,582,620,657,697,741,789,842.200000000001,912,1005,1157,1292.025,858
"2020-10-28",204,245,304,348.85,387,421,456,487,521,554,588,624,660,699,742,788,845,921.15,1018,1178,1303,956
"2020-10-29",205.975,250,309,355,396,432,464,498,531,564,597,635,673.4,714,758,812,866,937,1036.1,1184,1336.025,936
"2020-10-30",211,258,315,358,401,439,472,507.65,544,580,616,652,688,731.35,779,828,882,956,1052.1,1205.05,1344,810
"2020-10-31",221,265,325,373,414,451,486,523,558,591,627,664,704,745,790,845.25,906,982,1084,1238.05,1386.025,509
"2020-11-01",220,270,334,381.85,426,464,501,534.65,569,606,645,684,722,769,813,865.25,928,996,1100,1263,1416,618
"2020-11-02",224,280,349,398.85,442.8,483,520,558,593,630,667,709,749,795,843,898,966,1045.15,1158.1,1327.05,1490,1077
"2020-11-03",246,296,367,417,464,505,544,582,620.6,658,700,741,787,832,890,947,1012,1099,1205,1382,1549,1172
"2020-11-04",250,305,377,432,482,528,572.7,613,653,696,736,777,823,873,926,984,1056,1140.15,1257,1435,1596,1398
"2020-11-05",258,323,395.9,452,505,550,596,639,681,722,767,814,862.4,916,975,1036,1114.2,1210,1326,1534.05,1734,1493
"2020-11-06",280,338.95,420.9,484,537,585,632,679,722.6,769,817,865,919,975,1031,1095.25,1180,1273,1408,1612.1,1821.025,1300
"2020-11-07",294,357,442,506.85,560,609,657,700.65,748,795,844,894.450000000001,946,1004,1066,1137,1219.2,1317.15,1448.1,1673,1901.025,741
"2020-11-08",314.975,379,464,533,589,644,699,752,801,845,899,953,1006.4,1066,1134,1207,1293,1396,1537,1750,1985.025,1263
"2020-11-09",331,399,489,562,619,671,725,777,827,882.55,937,993,1049.4,1114,1186,1265,1355.2,1468,1616,1859,2095.025,1459
"2020-11-10",326,410,508,583,649,707,764,815,867,923,982,1036,1097,1165,1239,1321.25,1419,1533,1679.2,1964,2199,1720
"2020-11-11",354,430,530,607,674.8,738,795,850.65,905,965,1020.5,1079,1143,1213,1285.3,1372.25,1468,1584,1762,2024,2267.025,1701
"2020-11-12",374.95,458,563,642,710,774,834.7,899.65,961,1013.55,1075,1140,1207.4,1282,1359,1446,1547,1672,1849,2129.15,2404.05,1845
"2020-11-13",393,470.95,579,661,737,809,870,933,998,1061.55,1125,1192,1260,1337,1426,1522,1632.2,1764,1939.1,2231,2498.025,1526
"2020-11-14",407,490,610,703,778,849.75,917,984.65,1054,1118.55,1187,1255.45,1332,1412,1505,1603,1714,1853,2035,2327,2618.05,1302
"2020-11-15",416,508,634,729.85,809.8,883,954,1019,1089,1156,1217,1291,1368,1454,1541,1644,1752,1895,2085,2421,2690.025,1437
"2020-11-16",447,541,669,769,851,925.75,999,1071,1142,1211,1289,1362,1439,1529.35,1617,1725,1851,1997,2194,2528,2809.025,1731
"2020-11-17",462,561.95,690.9,790,876,958.75,1042,1114,1184,1259,1333,1412,1496,1590,1685,1798,1933,2087.15,2304,2632.05,3001.025,1717
"2020-11-18",482.95,576,718.9,825,915,1003,1077.7,1155.65,1232,1310,1385,1473,1554,1650,1750,1878,2003,2166.3,2398.1,2752.05,3071.025,1499
"2020-11-19",510.975,617,753,866,960,1046,1129,1206.65,1285,1369,1454,1543,1634.4,1726,1834,1955,2100,2272,2490.2,2884.05,3218,1905
"2020-11-20",534.975,649.95,787,905,1002,1098,1186,1267,1350.6,1430,1514,1603,1701,1793.35,1900.3,2023,2164,2339.15,2570.1,2973,3369.05,1888
"2020-11-21",541.95,666,809.9,928,1030,1126.75,1214,1295,1381,1473,1563,1655,1756,1863,1976,2108,2268.2,2459.15,2711,3113.05,3464,1278
"2020-11-22",560.975,680,836,962,1072.8,1168,1259,1358.65,1453,1541,1641.5,1735,1837,1948.35,2071,2209,2372,2567.15,2828.1,3239.05,3610.2,1348
"2020-11-23",597.95,718,882,1010,1117,1217,1317,1404,1507,1610,1708.5,1799,1910,2014.35,2137,2263,2427,2637,2908,3334.05,3690.225,2052
"2020-11-24",595.975,736.95,911,1054.85,1177,1279,1380,1479,1582,1675,1771,1872,1986.4,2117.35,2240,2387.25,2568,2793,3045,3482.1,3897.1,0
"2020-11-25",628,757.95,949,1082.85,1199,1305.75,1411,1522,1619,1726.55,1840,1947,2051.4,2174,2317.3,2470.25,2630.2,2848,3128,3612.05,4072.05,3136
"2020-11-26",678,811.95,994,1132,1254,1365.75,1466,1564,1664,1769,1875,1984,2103,2227,2373,2537,2706.2,2938,3252,3733.05,4177.025,1965
"2020-11-27",674,831.95,1018.9,1165.85,1292,1410,1519,1626,1741,1848,1961,2070,2191.4,2315.35,2453.3,2609,2803,3035.3,3355.1,3854.05,4312.05,1889
"2020-11-28",696,828.9,1047,1191,1324,1437,1551.7,1671,1785,1895,2013,2136.45,2270,2414.35,2569.3,2733,2924.2,3160.15,3490.1,3996.05,4440.15,925
"2020-11-29",738.975,891,1101.9,1260,1405,1526,1646,1757,1871,1989,2114.5,2249,2388.4,2535,2695,2865,3052,3304,3653,4179,4633,1913
"2020-11-30",746.9,908.95,1128.9,1298,1438.8,1571,1694.7,1818.65,1938,2051,2182,2313,2443,2584,2735.3,2917,3139.2,3412.15,3758.1,4273.2,4823.05,3100
"2020-12-01",791,962,1170.9,1344,1488,1631,1754,1871,1987.6,2115,2237,2366,2499,2656,2832.3,3024.25,3238.2,3497.15,3844,4413.34999999999,4913.2,4403
"2020-12-02",787,971,1191.9,1356,1512,1656,1789,1916.65,2045.6,2174.55,2315,2453.9,2595,2743,2914.3,3111.25,3331,3599.45,4000.1,4587.05,5133.075,3812
"2020-12-03",798.95,978,1232,1401,1572,1712.75,1860,1995,2117.6,2251,2393,2531,2685.4,2853.7,3045.6,3237.25,3474.2,3765.15,4135.1,4753.05,5254.05,3595
"2020-12-04",843.975,1028.95,1279,1450,1603,1745,1885,2020,2164,2304,2441,2581,2741,2911,3103.3,3294,3534,3843,4223,4822,5400.05,3392
"2020-12-05",870.975,1068.95,1316.9,1500,1672.8,1820,1961,2101.65,2242,2387,2536,2698,2861,3028,3217.3,3417.25,3669.2,3977.15,4381.1,5007.15,5568,1872
"2020-12-06",888.95,1082,1346,1534,1703,1867,2014,2161,2298,2437.55,2579,2724,2895,3060,3240,3458.25,3691.2,4018.15,4436.3,5146.15,5710.025,2639
"2020-12-07",927.975,1139.95,1379,1579,1740.8,1909,2058,2200.65,2350,2493,2644,2810,2980,3167,3352.3,3580,3828.2,4144.15,4552.1,5241.05,5869.025,3776
"2020-12-08",943.975,1131,1408,1609,1802,1968,2130.7,2269,2427,2570,2731,2883.45,3063.4,3244.35,3457,3689,3940,4263,4703.1,5411.15,6062.225,3644
"2020-12-09",954.975,1172,1465,1684,1859,2026,2180,2326.65,2486.6,2642,2802,2975,3150,3328,3526.3,3776.25,4068,4380.15,4792,5538.15,6199.2,3849
"2020-12-10",990.975,1200.95,1499,1700.85,1893,2073,2252.7,2393,2546.6,2709,2858,3030,3219,3397,3593.3,3809.25,4078,4416,4861.1,5579.05,6296.225,3499
"2020-12-11",992.975,1208,1532.9,1752.85,1936.6,2119.75,2280.7,2440,2592,2747,2918,3087.9,3291,3498,3706.6,3954.25,4261.2,4591.15,5027.3,5794.05,6405.37499999999,3488
"2020-12-12",1039,1271,1572,1786.85,1984,2159,2325.7,2491,2651.6,2837,3006,3178.45,3376,3589,3816,4072.25,4371,4729.15,5163.1,5950.05,6745.175,2767
"2020-12-13",1057,1287.95,1581.9,1825,2028,2211.75,2376,2548,2716,2891,3083,3251.45,3436.4,3640.35,3870,4115,4408.2,4757,5229.1,5987.25,6715.025,2621
"2020-12-14",1077.95,1311.95,1623,1854,2060,2257.75,2449,2608,2779.6,2948.55,3128,3314,3503,3694.35,3899,4159.25,4448.2,4810,5296,6047.05,6867.05,3864
"2020-12-15",1108.975,1325.95,1648,1883.85,2077.8,2276.75,2439.7,2611.65,2777,2953,3131.5,3310,3522.8,3742.35,3968.6,4242.25,4554,4941,5428,6169,7012.05,3557
"2020-12-16",1126.975,1357.95,1691.9,1930,2112.8,2316,2500,2674,2857,3032,3216.5,3411,3616,3830,4080.3,4344,4633.2,4991,5484.1,6299.15,7061,4070
"2020-12-17",1100.975,1346,1665.9,1919,2132,2341,2526,2712.65,2891,3077.55,3268,3473,3674.4,3890.35,4126,4389.25,4720.2,5127,5669.1,6434.05,7121.175,2738
"2020-12-18",1094.975,1375,1688,1935,2157,2353,2555.7,2741,2913,3096.55,3293,3486.45,3679,3906.35,4138,4404.25,4716.2,5135,5644.1,6470,7184.075,2910
"2020-12-19",1139.975,1383.95,1718,1960.85,2188.8,2392,2593.7,2780.65,2961,3145,3336,3527,3722.4,3960,4215.3,4479.75,4802,5210.3,5725.2,6518.1,7335.05,2754
"2020-12-20",1177,1429.8,1770.9,2018.85,2252,2452.5,2643.7,2827,3007,3199,3393,3602,3814,4042,4285.6,4578,4892.2,5297.3,5843.1,6675,7428.05,2360
"2020-12-21",1186,1447.95,1795,2038,2266,2459,2654,2848.3,3038,3237,3443,3643.45,3854,4079.35,4330,4596,4929.2,5338,5828.1,6664,7538,3104
"2020-12-22",1204.925,1457,1786,2040.85,2254.8,2449.75,2650.7,2832,3030,3223.55,3408.5,3606.45,3834.4,4077.35,4352,4654,4977,5422.15,5958.1,6832.15,7623,3795
"2020-12-23",1192.975,1473.95,1816.9,2073.85,2298,2505,2699,2881.65,3072.6,3255,3439.5,3662,3870.4,4111.35,4391.3,4689,5034.2,5418.15,5983.1,6827.15,7602.125,0
"2020-12-24",1239.9,1510.85,1845,2083.7,2314.8,2519.75,2729.7,2912.65,3094.6,3282.55,3466,3661,3896,4126,4393,4698,5033,5415.15,5957.1,6802.15,7552.075,4883
"2020-12-25",1215.95,1483,1834.9,2095,2312,2512,2728.7,2907.3,3091,3295.55,3493.5,3701,3925.4,4156,4413,4712.75,5018.2,5412.15,5930.1,6777.1,7583,2176
"2020-12-26",1199.975,1462.9,1805,2070,2321,2532,2733,2929,3117,3315,3522,3739.35,3956.4,4191.35,4458.3,4735,5029,5466.15,6004,6884.74999999999,7732.125,3115
"2020-12-27",1209.95,1463,1780.9,2059.85,2289,2487,2686,2889,3088,3284.55,3508.5,3710.45,3932.4,4169.35,4426.3,4699.5,5010,5416.3,6014.2,6850.1,7698.1,2741
"2020-12-28",1238.975,1503.95,1830,2100,2322,2535,2738,2933,3141.6,3336,3536,3738,3947.4,4184.7,4449.3,4729,5065.2,5480.15,5990,6830,7715.05,4144
"2020-12-29",1192.975,1467,1840.8,2106,2328,2547.75,2758.7,2945,3136.6,3317.55,3522.5,3725.45,3945.4,4189.35,4455,4744,5103.2,5490.15,6036.5,6877.05,7699.075,4539
"2020-12-30",1203,1463.95,1811,2069.85,2306,2504,2707,2908.65,3096,3288,3481,3686,3907,4144.7,4396,4701.25,5044.4,5502,6065.1,6959.1,7789.1,0
"2020-12-31",1235.9,1500,1827.8,2078.85,2297,2504,2685,2874,3083,3269,3474.5,3691,3907,4143.35,4390,4688,5023,5415,5974.2,6838.25,7648.15,5396
"2021-01-01",1195.975,1455.95,1799.9,2066.85,2290.8,2493,2697,2889,3079,3260.55,3468,3668,3889,4122.35,4387,4667,5007.2,5413,5966.1,6840,7761.05,2302
"2021-01-02",1180.975,1445,1770.9,2043,2266,2468.75,2669,2862,3061.6,3253,3471.5,3670,3880,4104.35,4362.3,4651,4985,5392.15,5924,6752.05,7571.125,3247
"2021-01-03",1165,1425.95,1771,2037,2248,2445.75,2638.7,2841,3012,3201,3407,3615.45,3808.4,4047,4285,4559.25,4903.6,5315,5906.1,6787,7695.3,2879
"2021-01-04",1171,1401.9,1740.9,1996.85,2225,2422,2600.4,2788,2979.6,3161.55,3359.5,3563,3773,3993.35,4252,4506,4834,5226.15,5776.1,6656,7462,4416
"2021-01-05",1149,1406,1739,1985,2203,2375,2574,2749,2949,3134,3326,3523,3731,3945.35,4184.6,4455.25,4773.2,5169,5704,6510.39999999999,7351.3,4631
"2021-01-06",1139,1378,1710,1949.85,2156,2349,2572,2754.65,2936,3112.55,3311,3505,3701,3930.35,4175,4471,4779,5139.15,5647.6,6485.05,7223.05,5173
"2021-01-07",1153,1388.95,1704.9,1942,2163.8,2361.75,2545,2726,2898,3086,3270,3459,3657.4,3876.35,4099,4359.25,4672.2,5062.3,5568.1,6316.05,7068.075,4647
"2021-01-08",1130.975,1352.95,1677.9,1918,2119.8,2315.75,2490,2655,2834,3006,3184,3373.45,3568,3787.35,4006.3,4272,4583,4985,5478,6297.15,7071.075,3518
"2021-01-09",1087,1332.95,1647,1877,2107.8,2291.75,2467,2645,2809,2990,3170,3347,3555,3748,3983.3,4236.25,4523.2,4905.6,5395.2,6152.05,6959,3024
"2021-01-10",1080.95,1319.95,1619,1849,2053.8,2248,2426.7,2595,2763.6,2934,3108.5,3283,3480.4,3697,3945.6,4220,4519,4862,5363.1,6182,6857.05,3370
"2021-01-11",1047.975,1275,1596,1817,2016.8,2200,2363,2530,2695,2862,3029.5,3209,3399,3609,3835.3,4084,4375.2,4736.15,5181,5940,6736.325,3498
"2021-01-12",1066.975,1275,1551,1783,1970.8,2147,2319,2492,2654,2809,2970.5,3155.45,3341,3562,3780.3,4035,4321,4664.15,5119,5837.1,6548.025,3830
"2021-01-13",1042,1239,1528,1734.7,1939.8,2118.75,2290,2443,2612,2764,2933.5,3104,3296.4,3488,3693.2,3919.75,4216,4537,5019.1,5753.05,6489.025,3531
"2021-01-14",958.975,1174.95,1462,1672.85,1865,2042,2204,2352,2499,2650.55,2814.5,2974,3159,3351,3583.3,3813.25,4081.2,4425.15,4835,5582.1,6260.025,3714
"2021-01-15",966.975,1170.95,1441.9,1648.85,1830.8,2004,2176,2328,2478,2627,2792,2953,3131,3323,3521,3747,4001,4345,4779.1,5495.1,6175.075,3077
"2021-01-16",929.95,1165,1410.9,1621.85,1799,1956,2103,2247,2403,2559.55,2713,2873,3053.4,3245,3441.3,3663,3926,4260,4692.1,5334.05,5982.1,2316
"2021-01-17",935.975,1127.95,1363,1563,1731,1887.75,2051,2200.65,2342,2485,2636,2807.45,2968.4,3158,3347,3581.5,3835.2,4150.15,4554,5234.05,5877.05,1785
"2021-01-18",884.925,1078.95,1356.9,1543.85,1706,1856,2012,2159,2299.6,2445.55,2582,2738.45,2903,3077,3291.3,3496,3739,4019.15,4426.4,5104.05,5780.025,2772
"2021-01-19",866,1055,1319,1507,1663,1803.75,1946,2083,2218,2350,2497,2647,2804.4,2975,3158,3377.25,3620,3915,4330.1,4957.2,5477.075,3238
"2021-01-20",858,1047.9,1274,1446,1609,1756.75,1896,2030,2158,2288,2429,2576.45,2733,2902,3078.3,3275.25,3512.2,3817.15,4217.1,4850.1,5401,3329
"2021-01-21",839.925,1006,1237.9,1430.85,1584,1723.75,1854,1995.3,2132,2260.55,2392,2529,2680.4,2849.35,3016,3218.25,3452,3724,4096.1,4730.1,5318.05,2848
"2021-01-22",822.975,987,1204,1374,1524.8,1666,1797.7,1928,2058,2178,2314,2448,2591,2758,2926,3117,3340.2,3612,3934.1,4535.05,5054.1,2720
"2021-01-23",757,925.95,1148.9,1314.85,1465.8,1604.75,1733,1863,1992.6,2124,2258,2381.45,2520,2677,2836.3,3014.5,3230,3504.15,3879,4440,4935.075,2432
"2021-01-24",758,922.95,1132,1293.85,1441,1566.75,1692,1806.65,1938.6,2059,2185,2321.45,2459,2607.35,2769.3,2945,3160,3405.3,3740,4270.1,4786.025,1345
"2021-01-25",733.975,875,1094,1256,1389.8,1516,1637.7,1759,1883.6,2003,2114,2239,2369,2524.35,2669,2841.25,3030.2,3273.15,3610.1,4165.05,4621.05,2279
"2021-01-26",713.975,859,1066,1217.85,1356,1474,1582,1698,1818.6,1928,2057,2176.45,2301,2432,2587,2751.25,2953.2,3211,3521.2,4064.05,4528.025,2841
"2021-01-27",677.975,823,1012,1163,1302.8,1421,1527.7,1637,1730,1837,1949,2072,2195.4,2328,2467,2634.25,2829,3054,3390,3888.05,4379.075,1824
"2021-01-28",641,797,982.9,1124.85,1252,1364,1472,1578,1678,1777,1892,2006.45,2131,2261.35,2407.3,2569.25,2753,2978.15,3295.1,3767,4175,2682
"2021-01-29",639.975,781,975,1113,1229,1334,1439,1535,1640,1736,1838,1943.45,2060,2178.35,2318.3,2482,2665,2891.15,3184,3609,4072.05,1678
"2021-01-30",634.975,757.95,921,1055,1174,1280,1382,1477,1577,1677,1777,1878,1988,2098.7,2225.3,2368,2541,2761.15,3048,3513.05,3922.075,1623
"2021-01-31",598,730,903,1037.85,1151,1247.75,1348.7,1438.65,1538,1637,1731,1830,1937.4,2059,2183,2327,2491,2698,2953,3398.1,3819.025,1238
"2021-02-01",575.975,698.95,866,985,1100,1195.75,1285,1383.65,1482,1579.55,1672,1769,1875,1991,2112,2248,2400.2,2590,2844.1,3236.1,3623.1,1414
"2021-02-02",550,665.95,830,951,1056,1156,1246.7,1334,1428,1515.55,1607,1694,1793.4,1900,2022,2156.25,2309.2,2502.15,2742,3147.05,3546.05,1677
"2021-02-03",526.95,641,797.9,915,1005,1098.75,1184,1271,1358,1443,1525,1610,1720,1828,1937,2058,2213.2,2399.15,2640,3054,3402.1,2009
"2021-02-04",514,624,779,893,984,1073,1156.7,1238,1315.6,1401,1479,1563.45,1651,1753,1864,1989,2130,2293,2515.1,2912,3288.05,2100
"2021-02-05",492.975,595.95,744,851,940,1024,1099,1176.65,1255.6,1338,1413,1502,1591,1698,1792,1898.25,2040,2215,2427,2772,3107.025,1971
"2021-02-06",462,567,709,812.85,901.8,987,1070,1150,1230,1303,1381,1458.45,1550,1640,1743,1857,1985.2,2149,2376,2720.05,3027.05,858
"2021-02-07",466,564,690.9,788,875,949,1024,1094,1159,1237,1311,1396,1481,1572,1673,1777.25,1896,2062,2281,2612.05,2879.05,904
"2021-02-08",446.95,539,664.9,757.85,842,919,990,1057,1122,1190,1259,1331,1409,1494,1583.3,1688,1816,1961.15,2153,2478.15,2778.025,1291
"2021-02-09",425.975,515,635.9,731,809,882,951,1016,1081,1145.55,1218,1289,1362.4,1447,1539,1638,1753,1908,2113,2425.05,2744.1,1579
"2021-02-10",406,495,610,700,777,851,919.7,988,1053,1114,1179,1251,1322,1403,1489,1581,1692,1831,2014.2,2335,2610,1617
"2021-02-11",387,476,591,682,751,817,882,946,1011,1073,1135,1200.45,1264,1332,1417,1502,1615.2,1754,1940,2220.1,2482.025,1451
"2021-02-12",379,450,555,642,709,774,833,895,953,1012,1071,1133,1199,1272,1356,1447,1560,1679,1841.1,2088.05,2395.05,1277
"2021-02-13",352.975,437,534.9,617,687,750,809,867.65,926,984,1038.5,1099,1163,1229,1306,1392.25,1488,1609.15,1774.1,2054,2263.025,1084
"2021-02-14",351,426.95,524,598.85,668.8,732,784,837,892,946,1002,1062,1123,1190,1263,1344,1435,1552,1707.1,1957,2205.05,616
"2021-02-15",327,393,486,560,625,684,739,790,844,902,955,1012,1077.4,1146,1215,1293,1384,1489,1639,1854.05,2072.075,1177
"2021-02-16",310.975,382.95,464,537,599,654,710.7,762,811,861,912.5,966,1023,1082,1146,1226,1317,1426,1573,1795,2013.075,1312
"2021-02-17",299,371.95,456,522.85,577,630,680,726,771,821,870,922,975,1035,1099,1169.25,1253,1363,1507,1733.05,1934.1,1203
"2021-02-18",291.975,354.95,444,508,564,614,660,709,755,801,853,906,963,1019,1086,1160.25,1241,1337.15,1470,1690,1884,1303
"2021-02-19",283,353,439,501,555,604,652,695,741,787,832,880.450000000001,932,990,1053,1122,1202,1310,1448.1,1660,1858.05,942
"2021-02-20",298,362.95,441.9,503,551,603,652,702,750,797,846,896,948,1003,1068,1134,1219,1324,1452,1664,1852.025,835
"2021-02-21",307,368,456,521,576,626,675,726.65,775,825,875,924,979,1035,1100.3,1175,1260,1353,1480,1704.05,1912.025,743
"2021-02-22",313,380.95,469,535,599,653,705.7,756,804.6,855,908.5,959,1017,1078,1139.3,1220,1309,1410,1559,1793,1996.075,1283
"2021-02-23",319,390.95,483.9,550,614,668,719,768,819,874.55,930,985,1040.4,1107,1177,1261,1358,1463.15,1614.1,1828.05,2050.05,1375
"2021-02-24",326,396,492,570,639.8,695,749,801,859,912.55,964,1023,1083,1145,1210,1289.25,1387.2,1493.15,1644,1878.1,2103.075,1253
"2021-02-25",348.975,427,520,592,655,711.75,771,823,877,935,991,1054,1115,1186,1257,1339,1431,1551.15,1704,1953,2178,1078
"2021-02-26",362,430,529,606,670,735,794,847,902.6,961,1019,1078,1143,1214,1291,1375,1472,1591,1758,2013,2252.125,992
"2021-02-27",366,443,544.9,616,686,752,818,883,938.6,997,1055,1120,1187,1263,1341,1419,1529,1657,1831,2093.05,2363,860
"2021-02-28",353,434,543,624,695.8,761,820,877,934,994,1049,1108,1175,1253,1333,1420,1528,1651,1833,2111,2356.025,120
"2021-03-01",378.975,462,565,651,724,784,840,900,962,1021.55,1086,1152.45,1223,1298,1377,1463,1570,1695.15,1866.1,2144.1,2392.1,1027
"2021-03-02",373.975,459,567,650.85,722.8,792,855,917.65,974.6,1037,1102,1171,1243,1315,1397,1487,1587,1714.15,1888.1,2165,2434.025,939
"2021-03-03",383.975,470,584,676,748,814,874,933,994,1055,1118,1181,1261,1336,1415,1513,1615,1758,1923,2206.05,2474.025,1181
"2021-03-04",393.975,479,594,687,762,828,887,948,1010,1078,1136,1201,1269,1338,1429,1525,1640,1781,1945.1,2252.05,2509.1,1069
"2021-03-05",405,487,601,690,770,836,900,963,1028,1091,1154,1223.45,1298.4,1378,1462,1550,1665.2,1803.15,1984.3,2277.1,2545.025,856
"2021-03-06",409,486,599,692.85,768,831,897,962,1029.6,1099,1169,1242,1313.4,1390,1483,1574.25,1696.2,1826,2006,2319,2614,656
"2021-03-07",395,492,605.9,699,774.8,842.75,916,983,1046.6,1113,1183,1255,1328.4,1405,1499,1597,1711.2,1856,2053.1,2345,2632.05,650
"2021-03-08",412.975,503,625,714,794,869,940,1008,1075,1142,1205,1276,1351,1431,1522,1612,1732,1862,2055,2347,2628.05,1007
"2021-03-09",432.975,524,636,726,808,879,946,1015.65,1080,1144,1215,1283,1362,1446,1532,1645,1763,1914.15,2108,2424,2738.025,1147
"2021-03-10",432.975,518,638,724,812,885,953,1026,1089,1160,1229,1300.45,1377.4,1464,1552,1651,1769,1909,2098.1,2377.15,2652.05,1240
