"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",345,383,428,459,485,509,531,552,574,595,616,637,658,683,708,735,766,801,850,923,989,739
"2020-08-03",341,377,423.9,457,485,510,532,553,575,594,614,636,660,683,707,735,768,805,858,934,1010,658
"2020-08-04",341,379,426,458,486,510,532,554,574,595,615.5,636,658,681,705,733,763,803,851,930,994,766
"2020-08-05",344.975,380,425,456,481,506,527,551,570,590,609,631,651,674,699,726,761,797,847,928,1001.05,713
"2020-08-06",341,378,425,457,482,507,531,553,574,593,613,636,657,680,704,730,762.200000000001,802,849,921,989,763
"2020-08-07",343,381,425.9,456,481,504,526,548,569,590,610,632,655,678,703,732,763,798,849,924.049999999999,992.025,575
"2020-08-08",343,380.95,426,461,485,508,530,550,570,590,611,632,654,679,703,732.25,764,802,852,931,1001,550
"2020-08-09",340,376,420,455,483,507,530,553,573,593,614,636,656,679,703,731,763,801,851,926,991,680
"2020-08-10",342.975,376,419,453,481,506,527,549,569,589,610,631,651,675,699,726,756,795,843,919,987.025,804
"2020-08-11",339,380,422,455,482,507,528,550,569,590,609,630,651,674,698,724,756,794,845,920,992,862
"2020-08-12",344,378,419,454,481,504,526,547,566,587,607,629,651,675,702,728,758,796,846,917,984,901
"2020-08-13",341,377,421,452,479,503,525,546,566.6,587,607,628,651,675,702,730,761,796,844,919,988,885
"2020-08-14",339,373,420,454,479,504,525,546,566,585,605,626,647.4,670,695,721,752,789,837,914.049999999999,983,679
"2020-08-15",340,375,420.9,453,480,503,526,547,568,588,609,630,651,674,702,728,757,795,846,915,983.049999999999,539
"2020-08-16",336,371,418,453,480,502,524,544,565,582,603,624,646,668,694,721,752,787.15,833,907.049999999999,984.025,742
"2020-08-17",334,372,417,450,477,503,525,546,567,587,607,628,651,673,698,725,756,793,842,916.049999999999,986,647
"2020-08-18",341.975,375,418,451,478,501,523,543,563,583,604,624,644,666,691,719,750,787,834,917,989.025,468
"2020-08-19",339,376,420,449,476,500,519,541,562,583,603,624,646,671,696,724,754.200000000001,790,837,915,983,626
"2020-08-20",336,371,418,449,476,499,522,543,564,583,602,623,642,665,689,715,746,783,831,907,966.025,721
"2020-08-21",336,370,414,446,471,495,519,539,558,576,596,618,639,662,686,715,745.200000000001,781,829,906,980,597
"2020-08-22",338,373,416,452,478,503,525,547,567,587,606.5,628,650,671,694,721,751,787,835,913,977,463
"2020-08-23",337,371.95,416,448,472,497,519,539,558,579,599,621,643,666,690,718,750,790,837,913.049999999999,984.025,619
"2020-08-24",335,370,413,446,472,498,519,540,560,579,601,622,645,666,693,719,750,788,831,909.049999999999,980,586
"2020-08-25",340,380,421,452,479,502,525,546,569,590,611,630,653,676,702,729,758,794,846,925,1006,667
"2020-08-26",341,377.95,425,458,484,507,529,551,571,591,614,635,657,682,706,733,765,803,853,927,992,615
"2020-08-27",347,384,431,465,493,518,541,563,585,605,625,647,670,694,719,747,781,819,869,946.049999999999,1020,682
"2020-08-28",362,400,446,479.85,510,533,558,580,603,625,645,667,690,713,738,765.25,798,834,889,971,1032,645
"2020-08-29",365.975,406,458,492,522,547,571,593,616,636,658,681,706,731,759,787,824,864,918,996.049999999999,1071,699
"2020-08-30",377,419,466,504,532,560,584,605,628,651,675,696,720,746,770,800,833,873,928,1015,1089,789
"2020-08-31",386,431,481,521,549,575,600,624,647,671,692,715,738,766,794,825,860,903,952,1042,1116,706
"2020-09-01",392,434,486,526,558,586,612,636,659,683,707,732,759,786,815,849,888,930,986,1070.05,1147.025,778
"2020-09-02",406,449,501,540,571,600,624,648,672,696,721,747,773,801,831,866,901,947,1007,1103,1198.025,895
"2020-09-03",417,462.95,519,560,593,621,648,674,699,723,748,774,800,828,858,892,930,973,1028,1120,1203,781
"2020-09-04",421,469,527,565.85,601,632,660,687,714,740,765,792,818,846,877,910,946,991,1051,1151,1239,712
"2020-09-05",439,484.95,542,586,622,655,680,706,731,756,780,808,835,864,896,932,969,1023,1087,1179,1259.025,562
"2020-09-06",452,498,553,597,633,666,696,723,749,773,802,828,855,883,917,951,992,1043,1108,1204,1304.05,571
"2020-09-07",457,505,563,605,642,675,706,732,761,786,814,841,870,899,933,968,1013,1064,1126.1,1232.05,1325.025,614
"2020-09-08",465.975,515,579,624,661,696,726,753,781,808,836,864,893,924,958,996,1040,1095,1162,1266,1358,811
"2020-09-09",484.975,536.95,595,640,678,712,742,770.65,800,827,857,888,920,955,986,1022.25,1064,1117,1189,1294.05,1382.025,838
"2020-09-10",501,552,613,661,698,730,760,790,818,847,875,906,936,968,1003,1040,1084,1140,1212,1326,1418,845
"2020-09-11",500,555,622,668,707,740,774,805,838,867.55,897,926,959,990.35,1025,1063,1112.2,1170,1241,1351.05,1448,653
"2020-09-12",511,564,633,685,724,759,795,827,856,884,917,945,977.4,1012,1050,1090,1137,1196,1274,1387,1488.05,639
"2020-09-13",524,580.95,655,706,750,786,818,851,884,914.55,945,977,1012,1047,1083.3,1122,1168,1227,1301,1418,1524.025,795
"2020-09-14",538,594,665,716,760,795,828,861,892,926,957,991,1024,1061,1099,1140.25,1191,1250,1328,1450,1563.025,718
"2020-09-15",548.975,608,685,737,779,818,854,886,918,951,983,1016,1050,1087,1127,1170,1220,1281,1359,1478,1587,967
"2020-09-16",568,624,696,748,795,834,872,907,942.6,975,1007,1041,1076,1112,1151.3,1196.25,1246,1308,1391,1517.05,1627.025,911
"2020-09-17",579,632,712.9,766,811,851,886,922,957,992,1025,1058,1094,1133,1173,1219,1271,1337,1419,1545,1653.025,1067
"2020-09-18",597.975,661,737,787,832,872,908.7,944,975,1012,1048,1083,1121,1166,1205,1251,1302,1367,1449,1564.05,1680,897
"2020-09-19",590.975,657.95,739.9,798,845,888,927,964,1001,1038,1072,1110,1148.4,1187,1234,1283,1336,1399,1483,1612,1735,693
"2020-09-20",609.95,678.95,762,819,867,910,949,987,1025,1062,1098,1133,1174,1215,1258,1305,1363,1425,1524.1,1658.05,1784.025,911
"2020-09-21",618,684.95,773,835,883,929,968,1006,1041,1079,1115,1155,1194,1236,1283,1335,1388,1454,1549,1692,1820.025,752
"2020-09-22",648,709,798,860,907,952,992,1031,1069.6,1109,1147,1186,1230,1275,1320,1372,1429,1502,1589.1,1731,1844,1014
"2020-09-23",664,734,814.9,881,930,974,1016,1057.65,1097,1136,1176,1219,1262,1308,1357,1407,1467,1532.15,1624,1763,1899,1026
"2020-09-24",675,740.95,830,888,942,987,1032,1077,1119,1158,1198,1239.45,1282,1324,1372.3,1424.25,1490,1563,1658,1805.05,1942,1259
"2020-09-25",697,761,848,914,963,1011,1050,1092,1133,1171,1209,1252,1296,1346,1396.3,1452,1513,1590.15,1694.1,1845,1983.025,1179
"2020-09-26",705,780,869,934,990,1037,1082.7,1125,1167,1207,1247,1289,1332,1378,1429,1483,1550,1622,1725,1882,2014,1116
"2020-09-27",724,794.95,881,946,1005.8,1056.75,1105,1148,1191,1233,1277,1319,1362,1412.35,1463,1520,1589,1668,1773.1,1925,2075.025,1097
"2020-09-28",734,807,900.9,973,1030,1080,1129,1173,1213,1254,1297.5,1341,1390,1442,1493,1550,1618,1691,1794,1946.05,2090,1270
"2020-09-29",747,823,920,993,1048,1100,1149,1193,1236,1280.55,1323,1367,1416,1465,1513,1574,1647,1729.3,1837,1999,2151.025,1375
"2020-09-30",771,848,947,1014,1080,1133,1179,1226,1272,1317,1360,1404,1452,1503,1556,1614,1682,1767,1877,2053,2202.025,1665
"2020-10-01",788.975,872.95,971,1039.85,1102.8,1158,1207,1254,1300,1344.55,1389,1440,1489,1543,1597,1659,1728,1809.15,1926.1,2086.1,2249,1894
"2020-10-02",795.975,879.95,981,1059.85,1121,1176,1228,1278.65,1323,1373.55,1421,1467,1517.4,1569,1621.3,1688.25,1759,1850,1968,2140.05,2297,1268
"2020-10-03",813.975,901,1006.9,1080,1142,1198,1249,1299,1346.6,1393,1444,1491,1541,1592,1650,1710,1782.2,1874,1994.1,2159,2329,1077
"2020-10-04",829.975,916,1022,1100,1165,1222.75,1275,1325,1373,1422,1473.5,1525,1579,1633,1693,1761,1833,1920,2036,2205,2376.025,1469
"2020-10-05",857.975,942,1058,1133,1202,1262,1314.7,1365,1416,1464,1514,1564,1621,1676,1738,1810,1891.2,1973.15,2096,2274.05,2437.025,1307
"2020-10-06",880,969,1078,1156,1224,1285,1337,1389,1441,1493,1541,1591,1646,1704,1770,1840,1910.2,2004.15,2128,2320,2502.05,2190
"2020-10-07",887.975,975,1088,1174,1237,1299,1359.7,1411,1460,1512,1566,1622,1677,1734,1793,1865,1947,2045,2170,2364.05,2535,1641
"2020-10-08",895.975,988,1108,1190,1255,1318,1378,1433,1486,1539,1591.5,1646,1707,1768.35,1831,1904,1983,2082,2206.1,2426.05,2602.075,1660
"2020-10-09",926,1025,1141,1226,1299,1359,1415,1466,1524,1579,1633,1689,1747,1801,1868,1946,2030,2130,2267,2462,2656.05,1258
"2020-10-10",957,1049,1157.9,1246,1319,1380,1437,1497,1551,1605,1658,1716,1777,1834,1900.3,1977,2065.2,2166,2305,2529,2729,1076
"2020-10-11",957,1058,1181,1275,1344,1409,1470,1527.65,1581,1642,1698,1754,1814,1879,1947,2027,2110,2217,2356.1,2569,2777.05,1612
"2020-10-12",967.975,1080.95,1207,1300.85,1381,1445,1507.7,1566,1626,1685,1744,1800,1860,1924,1992,2063.25,2149,2251.15,2387.1,2608.05,2807.05,1512
"2020-10-13",1009.975,1103,1226.9,1321,1396,1463,1530,1590,1646,1703,1758,1819,1884.4,1957.35,2032,2105,2200,2315,2459,2675,2865.1,1618
"2020-10-14",1010.975,1123,1256.9,1356,1432,1497,1563,1621,1678.6,1742,1800,1859,1919,1989,2061.3,2144,2236,2343,2502,2731.1,2937,1708
"2020-10-15",1033,1134,1267,1369,1448,1519,1581,1647,1709,1772,1836,1896,1961,2029,2106,2187,2278.2,2388,2541,2782,2983,1969
"2020-10-16",1068,1171.95,1301.9,1399,1479,1552,1620,1683,1742,1808.55,1867,1928,1996,2065,2139,2223,2319,2441,2596.1,2845,3034.05,1891
"2020-10-17",1073.975,1184.95,1322,1427,1516,1592.75,1659,1718,1785,1848,1913,1980,2042,2112,2189.3,2273,2372,2482,2632,2877.05,3116.025,1573
"2020-10-18",1103.975,1209,1351,1453,1539,1615,1683,1747.65,1816,1884,1946,2017,2088,2161,2233,2316,2418,2536,2689,2913.05,3153.05,1479
"2020-10-19",1123,1226,1376,1478,1567,1645,1714,1777.65,1844,1908,1976,2044,2114,2194.35,2273,2366,2463,2584,2745.1,2976.1,3238.025,2187
"2020-10-20",1138.975,1262.95,1409,1514,1603,1691.75,1765,1830,1893,1958,2026,2093.45,2161,2234.35,2320,2410,2515,2644,2804,3035.15,3264.05,1774
"2020-10-21",1165,1289,1430,1541.85,1630,1709,1782,1850.65,1917,1983,2051,2117,2186,2263,2350,2448,2556,2685,2849.1,3092.1,3325.05,1770
"2020-10-22",1183.95,1301,1460,1561.85,1653,1735,1815.7,1885,1960,2024,2089.5,2159,2230,2314,2392,2486,2593.2,2719,2891.1,3173.05,3419.025,2733
"2020-10-23",1192.975,1320,1481.9,1593,1683,1770,1848,1919,1996,2061,2137,2213,2289,2371,2456,2553,2660.2,2792,2970,3231.05,3439,1933
"2020-10-24",1213.975,1348,1525,1631,1719,1804.75,1884,1964,2033,2109.55,2178.5,2249,2326,2415,2496,2591,2705,2837,3011,3268,3530.05,1637
"2020-10-25",1233,1370.95,1529,1641,1734,1826,1912,1989,2072,2140.55,2217,2296,2372.4,2453,2545,2644,2758,2890,3063,3325.05,3575.025,2561
"2020-10-26",1250.95,1372,1532,1658.85,1760,1847,1925,2009.65,2086,2164,2244.5,2314,2395,2478,2569,2664,2780,2902,3082,3348.1,3583.025,2673
"2020-10-27",1291,1418,1592.9,1712,1803,1896,1977,2058,2135,2216,2293,2370,2451,2537,2631,2732,2846.2,2989,3172.1,3452,3707,2883
"2020-10-28",1318.975,1456,1623,1735.85,1844,1932,2015,2096,2170,2245,2322,2404,2487,2574.35,2670.3,2776,2890,3028,3222.2,3524.05,3795.025,3040
"2020-10-29",1333,1469.95,1638,1776,1879,1972,2062,2142,2220.6,2303,2376.5,2456,2536.4,2624.35,2714,2819,2944,3095,3285.1,3597.05,3841.025,2193
"2020-10-30",1373,1513,1693,1810,1918,2007,2091.7,2178,2260,2332,2407,2483.45,2564.4,2662,2759,2864,2995,3136.15,3326.1,3631.05,3895,2607
"2020-10-31",1394,1534,1699.9,1820,1929,2022.75,2110,2198,2279,2359,2442,2526,2614,2708.35,2803,2911,3023.2,3185,3382,3699.1,3982.05,2086
"2020-11-01",1414.975,1552.95,1732,1861.85,1981,2077.75,2174.7,2255,2335,2415.55,2504,2587,2681,2768,2868,2988.25,3116,3272.15,3464,3782,4055,2968
"2020-11-02",1448,1605,1789.9,1916.85,2015.8,2115,2206,2284.65,2375.6,2455,2537,2629,2719,2813,2910,3019,3139,3290,3505.1,3810,4101.075,3091
"2020-11-03",1491.975,1663.95,1848.9,1990,2099.8,2206,2303,2391.65,2475,2562,2653.5,2742.45,2835,2940.35,3046,3166,3309,3475.15,3671.1,4004.15,4318.05,3208
"2020-11-04",1548.95,1727.95,1947.9,2089,2206,2310,2412,2511,2599,2693,2782.5,2871.45,2971,3080.35,3192,3317,3457,3621,3857,4195.05,4517,3547
"2020-11-05",1656,1822.9,2023.8,2176,2299,2418,2523,2625,2722,2819,2917.5,3012,3106,3222,3338,3464,3621,3792.15,4015.1,4353.05,4723,4440
"2020-11-06",1723.975,1915.95,2129,2284,2414,2529,2643,2743,2850,2948.55,3050.5,3169,3281,3397,3519,3653,3800,3980.15,4235,4619.1,4963,3728
"2020-11-07",1818,1998.95,2233.9,2399,2542,2670,2777,2886,3002,3109,3213.5,3328,3437.4,3553.35,3692.3,3831.25,3996,4192,4433,4846.15,5210.125,3452
"2020-11-08",1912.95,2118,2352,2518,2660,2794,2909,3017,3126,3241.55,3358,3474,3600,3726.35,3858,4002.25,4181.2,4386,4658.1,5060.05,5462,5143
"2020-11-09",1983,2180,2430.9,2620,2784,2928,3050,3177,3293.6,3415,3534,3655,3778,3906.35,4039.3,4190.25,4368.2,4575,4864,5263,5627.05,5258
"2020-11-10",2085.975,2288.8,2565.9,2770,2930,3068,3185,3305,3420,3539,3655,3777.45,3909,4045,4189,4349,4552.2,4777.15,5074,5513.05,5955.025,5459
"2020-11-11",2150,2370,2658,2860.85,3036,3188.75,3329.7,3456,3579,3706.55,3835,3965.45,4106,4257,4408,4571,4765,4993.15,5277,5717,6128.15,5623
"2020-11-12",2270.975,2500.95,2792,2991,3149,3298,3437.7,3580,3717,3853,3978,4134,4290.4,4439.35,4597,4766,4968,5229,5556.1,6039.05,6480.05,6578
"2020-11-13",2326.925,2587,2901,3110,3297,3453,3606,3757,3894,4024.55,4167.5,4315,4456,4609.35,4775,4968.25,5179,5421,5735,6264.05,6756.225,5712
"2020-11-14",2489.975,2709.95,3012,3249,3447.8,3605.75,3746.7,3898,4033,4179.55,4314,4467.45,4625,4789,4962,5173,5377,5625,5979.2,6500.15,6994.025,3798
"2020-11-15",2570.975,2837.95,3130,3375,3570,3749,3905,4057,4205,4362,4506.5,4653.45,4819.4,4988.35,5180,5387.25,5605,5873.3,6239.1,6813.1,7351.125,6313
"2020-11-16",2635.95,2931.95,3287,3539.85,3756,3940,4102,4258.65,4418,4568,4731,4892,5045.4,5218,5423.3,5634,5868,6151.15,6517.1,7111,7646.175,6199
"2020-11-17",2767.975,3065,3416,3672,3898.8,4081,4265,4435,4592,4761,4936,5117,5301,5493.35,5695,5911,6167.2,6453,6865,7483,8029.1,6196
"2020-11-18",2887.925,3173.95,3550.9,3821.85,4044,4245,4445,4607,4770,4927,5096,5285.45,5461,5652,5857,6083,6340,6648,7053.1,7654.1,8230.1,5944
"2020-11-19",2986,3293.95,3671,3943,4196,4402,4582,4775,4944.6,5121,5297,5476,5661,5864.35,6063,6297,6557,6905,7342.1,8041.1,8583.075,6724
"2020-11-20",3094.925,3433,3839.8,4103.85,4355.8,4572,4770.7,4969,5144.6,5322,5516,5697,5898,6110,6348,6590.25,6852,7198.15,7624.1,8352.05,8996.125,6150
"2020-11-21",3250,3549,3957,4268,4532,4765,4976.7,5177,5366,5561,5744,5940.45,6140.4,6344,6583,6855.25,7144.2,7488,7961,8624.15,9238.15,6031
"2020-11-22",3405.95,3742,4171,4503.55,4767,4985,5194,5384.65,5606,5797,6000,6199.45,6418,6643.35,6863.6,7121,7443,7816,8261.1,8995.05,9647.025,6186
"2020-11-23",3530.975,3882.95,4315.9,4632.85,4901.6,5133.75,5363,5573.65,5790,5986.55,6193.5,6409,6624.4,6865.35,7121.6,7414,7704,8081,8553.1,9258.1,10055.05,6384
"2020-11-24",3595.975,3988.95,4462,4828.55,5083,5336,5569,5799.65,6014,6223,6433,6667,6883,7114,7376.6,7649,7961.4,8337,8860.1,9700.25,10531.125,7666
"2020-11-25",3733.95,4154.85,4643,5003.85,5282.8,5560.5,5795,6025,6244,6457.55,6684,6902,7133,7379,7627.6,7923,8285.2,8706,9192.1,10031,10770.225,7761
"2020-11-26",3904,4277.75,4791,5137.7,5444.8,5733.75,5989.7,6233.65,6450,6669,6887.5,7130,7390,7642,7902.3,8200,8515.2,8945,9509.2,10345.2,11171.025,5351
"2020-11-27",4020.95,4454.95,4988.8,5372,5678.6,5958.25,6215.7,6449,6694,6898.55,7133,7383.45,7657.4,7931,8204,8524.25,8861.4,9293.15,9847,10765,11611.05,8066
"2020-11-28",4197.9,4635.95,5168.9,5550.85,5855,6155,6416,6669,6915,7161,7397.5,7651,7904.4,8167,8444.3,8769.25,9136.2,9584.15,10199.3,11125,11955.225,6863
"2020-11-29",4363.975,4814.95,5376.9,5742,6071.8,6339,6609,6858.65,7135,7395,7665.5,7939,8194,8482.35,8784,9098,9508.2,9978.3,10597.3,11463.15,12251.125,8009
"2020-11-30",4457.95,4899.95,5497,5894.85,6255,6553.75,6841,7096,7363.6,7620,7895,8158.9,8449,8727.35,9050.3,9413.25,9820.2,10339.15,11005.2,11918.05,12882.025,9123
"2020-12-01",4628.975,5126,5722.9,6159,6500.6,6839.75,7126,7391,7650.6,7914,8178.5,8457.45,8764.4,9063.7,9407,9765,10182.2,10710.15,11334.1,12303.3,13206.3,9600
"2020-12-02",4775.95,5263.95,5835,6304,6665,6983.75,7283,7553.65,7841,8126,8403,8727.9,9023,9319,9655.3,9996.25,10433.2,10965.6,11662.1,12711.1,13625.125,10827
"2020-12-03",4867.95,5400.85,6060.9,6489.85,6880.8,7210.5,7534,7803,8087.6,8386,8661,8940.9,9232.4,9562.7,9941.3,10335,10798.4,11359.15,12054.4,13061.15,14061.025,10043
"2020-12-04",5048,5579,6248.9,6729,7104.8,7456.75,7795.7,8097.65,8406,8699,8999,9310,9610,9943,10303.3,10713,11180.4,11746,12458.3,13570,14551.1,10323
"2020-12-05",5250.95,5746.85,6435,6968.85,7372,7723,8066.7,8365,8651.6,8941.55,9231,9566,9907,10240.35,10621,11033,11474,12039.6,12739,13937.35,14896.1,8457
"2020-12-06",5320.875,5875.95,6611.8,7109.85,7519.8,7869.75,8240.7,8566,8873.6,9199.55,9501.5,9812.45,10140,10494.35,10868.3,11319,11834.2,12411.15,13176.3,14399,15480.075,10067
"2020-12-07",5483.95,6028.95,6798.6,7271,7701.8,8083,8428.7,8772,9088,9417,9758,10067.45,10396.4,10746.35,11132.3,11587.25,12116,12738.15,13514.4,14739.1,15725.025,9899
"2020-12-08",5712.95,6246.95,6956.9,7495,7930.8,8337.75,8705.7,9026,9359,9671.55,10013.5,10370.45,10726.6,11128,11519,11976.25,12492,13067.15,13824.8,15122.1,16317.025,9947
"2020-12-09",5720.75,6332.95,7072,7641.85,8087.8,8486.75,8868.7,9208.65,9548.6,9900,10261,10605.45,10960.4,11340.35,11758.9,12200.25,12744,13386.15,14097.1,15346.1,16525.025,8685
"2020-12-10",5935.975,6584.9,7334.8,7876.85,8351.8,8741,9124.7,9460.65,9817.6,10161,10517.5,10877.45,11250.8,11657,12115.3,12572,13103.4,13722.3,14533.3,15744.05,17018.325,11351
"2020-12-11",6064.95,6710.95,7518.7,8074.7,8546.8,8930,9319.7,9688,10031.6,10395.55,10773,11150,11527,11926,12326,12803.75,13328,14011.15,14921.5,16271.15,17534.025,9204
"2020-12-12",6273.95,6946.85,7759.9,8293.7,8779,9225,9617,9982,10334.2,10708,11110,11468,11851,12265.35,12717,13225.5,13793.2,14406.3,15294.1,16643.15,17866.175,9181
"2020-12-13",6453.975,7021,7810.9,8433.85,8917.8,9367,9803.4,10179,10536.2,10934.55,11309.5,11699.45,12106,12507,12984.3,13486,14058.2,14707.45,15609.2,16999.2,18330.05,9298
"2020-12-14",6524.9,7232.85,8019,8641.85,9185,9633.75,10004,10381,10787,11172,11569,11932,12318,12745,13214.3,13721,14344.2,15107,16025.2,17551.2,18862.025,10060
"2020-12-15",6669.975,7411.8,8271,8852,9367.8,9799,10217.7,10613,11027,11385,11787,12201,12626,13033.7,13520,14027,14637,15337.3,16327.3,17722.05,19034.075,9167
"2020-12-16",6726.975,7494.95,8311.9,8921.85,9455.8,9935,10375.7,10796.65,11197.2,11607,12026.5,12443.45,12876,13341.05,13815.3,14370.25,14979,15729.6,16638.1,18197.25,19579.125,10515
"2020-12-17",6989.85,7762.75,8672,9273.7,9792.8,10271.75,10692.7,11126.65,11557.2,11957.1,12347,12754.45,13179.8,13654.35,14158.9,14702.25,15383.2,16150.05,17148.4,18781.2,20196.375,8785
"2020-12-18",7035.775,7782.45,8692.9,9340.85,9855.6,10356.75,10829,11288.65,11676.2,12104.55,12530,12961,13391.2,13865,14420.6,14991,15616.4,16352.15,17361.2,18861.5,20304.15,9165
"2020-12-19",7216.975,7910.95,8844.6,9514,10074,10616.75,11081,11487,11926,12339,12763,13202.45,13643.4,14145.7,14642.3,15202.25,15861.2,16588.3,17532.6,19142.2,20614.075,8537
"2020-12-20",7243.825,7964.9,8960.6,9618.85,10151.6,10675.5,11151.7,11610,12072.6,12509.1,12944.5,13367,13820,14304.35,14813.3,15407.5,16089.8,16900.15,18006.6,19517.15,20999,9931
"2020-12-21",7428.9,8129,9085.9,9785.85,10376.6,10913.5,11343,11784.3,12226.6,12647.55,13088.5,13523,13970.4,14460.7,15000.9,15576,16218,17061,18155.1,19735.4,21341.125,11006
"2020-12-22",7573,8312,9254.8,9946.7,10528.8,11049.5,11524.7,11989.3,12444,12881.55,13273,13725,14190,14696.35,15242.3,15835.25,16545.4,17389.3,18407.1,20038.05,21536.275,12090
"2020-12-23",7574.9,8343.7,9295.9,10086.4,10678,11232,11721,12168,12586.6,13009,13462,13916.45,14384.8,14883.35,15441,16054.5,16705.6,17527.15,18576.3,20139.15,21533.125,11826
"2020-12-24",7718.95,8548.8,9519.9,10275,10807.8,11336,11828.7,12290.3,12744.6,13161,13648.5,14150,14620.2,15126.7,15654,16222,16938.2,17797.15,18836.3,20557.05,22107.25,10083
"2020-12-25",7744.8,8543.7,9516.9,10253.55,10871.6,11437.75,11904.7,12388.65,12858,13298.1,13762.5,14238,14746.8,15232.35,15763.3,16352.5,17064.4,17919.75,18987.3,20668.05,22279.25,7520
"2020-12-26",7817.85,8616,9607,10361,10949.6,11512.75,12011,12524,12957,13386,13841,14350.9,14879.4,15382,15952.6,16558,17287.2,18123,19210.1,21055.1,22651.275,8300
"2020-12-27",7962.95,8733,9734.8,10501,11106,11645.5,12148,12661.65,13125.6,13593,14094.5,14562.45,15064.4,15603.35,16164.3,16784,17482.4,18325.3,19402.1,21102.15,22791.2,10852
"2020-12-28",7875.85,8668.95,9805.9,10608.7,11167.6,11769,12281,12744,13226.2,13705.1,14168.5,14652.9,15170.4,15704,16266.3,16956.75,17656.2,18507.45,19640.2,21501.1,23152.125,11582
"2020-12-29",7982.975,8795.75,9815.9,10577.85,11229.8,11779.5,12255.7,12744,13192,13690,14175.5,14662,15177,15717.35,16327.3,16996.25,17721.2,18594.15,19737.3,21611.35,23068.125,13406
"2020-12-30",8055.975,8874.9,9967.9,10733,11342.8,11892.75,12388.4,12850,13335.2,13818,14310,14816,15332,15846.7,16429.3,17068.25,17733.6,18647.75,19740.1,21534.05,23254.275,14790
"2020-12-31",8134.825,8918.95,9918.9,10687.85,11323.8,11870.5,12371.7,12846,13303.8,13812,14291.5,14787,15294,15803.7,16345,17013,17784.4,18671.15,19737.2,21647.55,23344.15,14473
"2021-01-01",8245.7,9008.9,10077.8,10778.7,11401.6,11961,12481,12940.65,13414.6,13925,14408.5,14869.45,15388,15947,16501,17131,17920.6,18804.45,19945.3,21693.3,23278.05,10502
"2021-01-02",8010.975,8898.9,9944.9,10674.4,11346.8,11931,12459.7,12930.65,13416,13905,14360,14905.45,15400.8,15928,16489.3,17130,17841.4,18653.15,19830.1,21568.15,23172.425,42774
"2021-01-03",8107.95,8901,10005.7,10723,11337.2,11890.75,12425.1,12939,13392,13840.1,14320,14824.8,15324,15871,16488.6,17112.75,17879.4,18775.15,19957.1,21879.3,23355.475,13515
"2021-01-04",8023,8947,9972.8,10675.7,11324,11849,12354,12843,13319,13834.55,14302.5,14797.45,15309,15843.35,16444.3,17090,17823.2,18726.15,19921,21636.25,23237.35,13996
"2021-01-05",8098.475,8959,9925.8,10723,11300.6,11868.5,12359.4,12825.65,13306.6,13762.55,14229.5,14689.45,15163.4,15702.05,16295.3,16927.25,17646,18539.15,19713.1,21574.15,23205,17302
"2021-01-06",7937.55,8841.95,9833.9,10554,11199.8,11766,12256.7,12778.65,13248.6,13747,14205,14701.45,15221.4,15751.35,16311.6,16995.25,17696.2,18585.15,19686.1,21376.2,23011.15,17032
"2021-01-07",7990.9,8828.9,9826.9,10543.7,11168,11732,12260,12735.65,13188,13618,14084.5,14581.45,15100.8,15667,16285.9,16934.75,17668,18482,19535.1,21247.05,22960.5,17188
"2021-01-08",7899.775,8716.95,9782.7,10509.4,11132,11675,12208.7,12700.3,13184.6,13656,14145.5,14602.9,15124.4,15624.7,16196.3,16826.75,17530.4,18392.75,19515.4,21371.5,22890.15,14730
"2021-01-09",7959.95,8714,9720.9,10441.7,11057.8,11624.75,12125,12615.65,13097.6,13534.1,14005,14479.45,14982.8,15526.7,16080,16707,17429.2,18263.15,19421,21095.05,22771.4,13976
"2021-01-10",7835.975,8664,9639.8,10354.85,10928.8,11473,11954.7,12438,12910.6,13388,13855,14319.45,14784,15314.75,15847,16463.25,17208.2,18077,19224.2,20906.3,22573.375,13162
"2021-01-11",7819.9,8556.95,9484.9,10254.85,10859,11376,11864.7,12340.3,12808,13248.1,13704.5,14156.45,14625.4,15160.75,15764,16389,17087,17920,19008,20790.2,22323.125,16083
"2021-01-12",7756.975,8472.95,9472.8,10203.85,10833,11377,11819.7,12292.3,12753,13216,13736,14172,14647.4,15129.7,15702.3,16251.25,16942.2,17767.45,18750.3,20331.1,21911.475,15118
"2021-01-13",7547.875,8356.85,9357.7,10042.85,10624.8,11133.75,11622.7,12060.65,12515.6,12973.55,13427,13875.45,14362.8,14937,15517.3,16129,16797,17545.45,18701.2,20418.45,22058.325,17614
"2021-01-14",7456.925,8204.75,9153.6,9897.85,10475.8,11017.75,11497,11933.3,12405,12849.55,13300.5,13730,14241.4,14738.7,15300,15865,16525.6,17379.9,18437.2,20037.1,21489.15,15227
"2021-01-15",7445.95,8265.85,9197,9869.85,10407.8,10935.5,11397.7,11841,12270,12696,13112.5,13587,14044.4,14549.35,15108.9,15670.25,16350.2,17124.3,18118,19749.1,21404.325,13397
