"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-23",115,137,164,186,203,220,237,251,266,280,296,310,327,344,363,384,408,439,480.1,544,599,404
"2020-09-24",115,133,160,182,200,215,230,245,259,274,290,304,320,336,355,374,400,428,466,531,585.025,329
"2020-09-25",108,128,156,175,192,209,224,239,253,266,281,296,311,328,346,368,391,420,458.1,517,575,202
"2020-09-26",108.975,129,155,174,190,205,220,234,247,261,275,289,305,322,339,359,384,415,454,509,560,216
"2020-09-27",109,128,153,171,188,203,217,230,244,257,272,286,301,316,335,353,376,405,443.1,499,550,276
"2020-09-28",103,123,148,168,184,198,212,226,238,251,265,278,294,311,326.299999999999,345,367,396,432,487,541,249
"2020-09-29",104,122,146,164,181,195,208,222,234,248,262,277,291,306,323,343,365,392,426,485,538,297
"2020-09-30",102,120,145,163,179,193,206,219,231,244,257,271,286,301,318,336,356,380,414,469,525.025,244
"2020-10-01",99,117,141,160,176,191,204,215,227.6,241,253,266,278,294,311,329,350,374,409,461,513.025,349
"2020-10-02",94,113,137,155,171,184,197,209,221,233,247,260,273,289,305,322,344,370.15,402,452.049999999999,500.025,260
"2020-10-03",93,110,134,151,166,179,192,204,216,229,242,255,269,282,298,314,335,361,394,448,496,185
"2020-10-04",95,111,133,150,164,177,189,202,213,226,238,251,264,279,295,313,334,357,389,438,491.025,147
"2020-10-05",93,109,129,145,158,171,183,196,208,220,232,244,257,271,286,303,324,348,379,431,479,110
"2020-10-06",92,108,128,143,157,170,182,193,205,216,228,240,252,266,282,299,318,340,373,421,465,209
"2020-10-07",88,105,126,140,154,165,177,189,200,211,222,234,246,260,275,290,308,329,360,408,456,207
"2020-10-08",89,104,125,139,152,164,176,186,198,208,219,230,242,255,269,284,302,326,357,403,445,272
"2020-10-09",84,99,120,135,148,160,171,182,193,204,215,225,237,250,265,279,298.200000000001,321,349,392,427.025,224
"2020-10-10",85,99,120,134,146,157,169,180,190,200,210,222,235,248,263,279,295,316,347,391,439,200
"2020-10-11",80,96,116,130,142,153,164,174,185,195,206,217,227,240.35,253,269,286,308,337,383,426.025,243
"2020-10-12",79,92.95,112,127,138,149,160,170,180,191,201,211.450000000001,223,235,249,264,282,301,329,373,415,149
"2020-10-13",76,90,110,125,136,148,159,168,178,188,197,208,219,231,243,258,276,296,324,369.049999999999,411,212
"2020-10-14",75,91,109,124,136,147,157,167,177,187,197,208,220,232,246,261,277,298,324,369,406,184
"2020-10-15",79.975,94,114,129,140,152,163,173,182.6,193,203,214,225,236,250,265,282,303,330,373.049999999999,410,202
"2020-10-16",82,98,119.9,134,147,159,171,181,191,201,212,223,235,247,261,277,295,318,348,397,438,300
"2020-10-17",88,104,126,142,156,169,180,191,203,213.55,224,237,249,262,276,293,312.200000000001,337,368,421,467,319
"2020-10-18",93,113,135,151,166,179,192,204,216,228,239,251,264,278,295,312,332,356,387,437,485,243
"2020-10-19",100,117,143,161,176,190,203,214,227,238,251,265,278,294,311,329,350,374,407,466,521.025,305
"2020-10-20",102,121,146,166,182,197,212,226,240,252.55,267,281,296,313,330,348,369.200000000001,396,433,490,543,159
"2020-10-21",111,130,156,175,192,206,222,237,249,264,278,293.450000000001,308,323,340,361,385,415,450,514,574,311
"2020-10-22",116,136,164,185,203,218,233,248,262,277,290,305,321.4,337,355,375,400,428.15,471,534,600,300
"2020-10-23",119,140,168,189,208,225,241,256,272,287,302,317,333,352,371,393,420,450,490,556.049999999999,614.025,230
"2020-10-24",124,146,178,201,219,236,252,267,284,299,316,334,352,370,390,412,439,473,516,584,649.025,282
"2020-10-25",130,154,185,209,229,247,263,280,295.6,311,327,345,363,383,403,429,456,488,531,609,675,246
"2020-10-26",136,160,193,219,240,260,278,296,314,331,348,366,385,405,427,451,480,516,564,645.049999999999,718,247
"2020-10-27",144,169,204,227,251,271,291.7,310,329,344,362,381,400,422,445,471,501,538,586,664,741,218
"2020-10-28",149,175,210,236,260,282,301,320,339,358,377,396,417,441,466.299999999999,491,522,560,616.1,697,774,360
"2020-10-29",158,186,222.9,249,274,296,314,333,351,371,389,411,434,459,483,510,545,586,638,723.049999999999,806.025,365
"2020-10-30",163,190,231,260,284.8,307,328,348,369,389,410,432,455,480,507,537,573,615.15,671,754.049999999999,838,270
"2020-10-31",168,198,238,270,296,321,343,363,383.6,404,427,449,471,496,525,555,590,635,694,785,866.025,332
"2020-11-01",178,209,252,283,311,335.75,359,382,405,428,450,471,495.4,520,550,582,618,663,727,825,914,248
"2020-11-02",189,222,265,296,326.8,352,375,399,423,444,469,492,518,546,576,610,651,697,759,855,946.025,294
"2020-11-03",194,229,275,308,337,360,386,410,435,460,483,509,534,561,593,630,672,721,782,891,982,333
"2020-11-04",200,233,282,316,348.8,376,401,427,453,477,503,532,559,588,620,656,697,747,813,916,1023,428
"2020-11-05",206,247,298,335,366,393,420,447,474,500,528,556,584.4,616,649,686,730,778.15,847,959,1071.025,549
"2020-11-06",215,258,309,348,381,412,440,468,495,523,553,580,611,643,679,714,762,818,889,1007.05,1110.025,475
"2020-11-07",228,278,326.9,369,402,434,461,488,517,547,576,606,638,672,708,747,791,853,933,1052,1177.025,526
"2020-11-08",231,275,335,377,412,446,475,506.65,535,565,597,625,657,693,731,774,825,883,976,1099,1218,455
"2020-11-09",243,285,347,391,429,464,496,528,558,589,622,655,692,729,768,813,863,926,1004.1,1134,1257.025,431
"2020-11-10",252.975,304,361,407,447,484,514,549,580,610,643,677.450000000001,712,751,793,836.25,890,957,1038,1174,1308,406
"2020-11-11",275.975,325,381,429,466.8,499,536,568,600,636,666,702,741,778,818,863,918.200000000001,988,1080,1219,1347,686
"2020-11-12",274,327,391,439,480,522,558,589,626,659,694,728,766,808,851,901,960,1031.15,1123,1266.05,1399,600
"2020-11-13",285,340,407,458.85,505,543.75,580,619.65,655,689,724,758,796,836,879,933,990,1071,1177,1327.05,1474.05,457
"2020-11-14",298,348,418,470,516.8,557,596,631,668,706,743,781,822,866,913,966,1028,1106,1213,1372.05,1518,881
"2020-11-15",312,364.95,435.9,489,537,581,621,659,697,734,776,817.450000000001,859,904,960,1017,1086,1164,1263.1,1427,1603.025,833
"2020-11-16",320,380,457,512,560,604,643,683,723,763,803,845,887,934,987,1047,1114,1198,1306.1,1493,1648.025,543
"2020-11-17",332,391.95,471,532.85,584,627,668,708.65,752,795,835,878,925,972,1029,1088,1159,1241,1350.1,1513,1682,698
"2020-11-18",344.975,412,504,560,611,658,704.7,747,788,829,874.5,915,965,1014,1065.3,1124,1195.2,1283.15,1399,1584.05,1756.025,849
"2020-11-19",349,413,501,561,613.8,663,713,759,807,853,896,942,991,1046,1106,1165,1244.2,1337,1451,1661,1830.05,736
"2020-11-20",376,435,521,587,643,692,739,785,830,873,923,977,1027.4,1081,1145,1208,1290,1384,1500,1698,1865.025,280
"2020-11-21",392.975,459,550,616,675,724,770,817,865,907,957,1007,1060,1117,1180,1249.25,1327,1419,1556,1747.05,1935,666
"2020-11-22",396,469,559,626,691,744,798,848,899,948,997,1050,1104,1164,1224,1293,1375.2,1477,1617,1845.05,2031.025,1007
"2020-11-23",409,478.95,573,647,708,768,822,872,922,973,1020.5,1074,1131,1192,1254,1325,1406.2,1515.15,1650,1862.1,2062.075,968
"2020-11-24",424,499.95,595,665,729,787,841,894,945,999,1056,1113.45,1170,1235,1304,1380,1463,1575,1718,1956,2159.05,563
"2020-11-25",442,517,619,694,761.8,825,879,933,989,1044.55,1093,1144,1205,1269,1338,1421,1506,1620,1760,1998,2219,622
"2020-11-26",447,538,643,721,788,848,906,958,1012,1067,1123,1180,1243,1309,1381,1460,1561,1671,1822,2059.05,2286,1288
"2020-11-27",463.975,540,654,735,803.8,867,925,983,1043,1100,1162,1219,1281,1349,1427.3,1512,1613,1736,1882.1,2119,2339,835
"2020-11-28",477.975,573.9,679,759,831,899,960,1020,1078,1138,1197,1258,1324,1393,1464,1549,1644,1769.15,1939,2196.05,2414,1106
"2020-11-29",490.975,582.95,701,776.85,850,920,986,1045,1101,1163,1229,1288,1355,1423,1497.3,1585,1687.2,1811,1981,2254,2526,749
"2020-11-30",504.975,592,713,804,881,948,1013,1078.65,1140,1205,1270,1337.45,1415,1487.35,1563,1654,1761,1894.15,2060,2322.05,2601.025,1097
"2020-12-01",522,614,739,831,908,983,1044,1106.65,1171,1236,1301,1369,1439,1514,1598,1700,1805.2,1932,2105,2385.1,2623.025,1485
"2020-12-02",531,637,768,861.85,944,1012.75,1078,1144,1214,1281,1351,1418,1490,1570,1658,1749,1857,1996.15,2168,2447,2703.075,830
"2020-12-03",540.95,653,778,877,952,1025,1100,1171,1233,1301,1372,1448,1523,1602,1686,1782,1905,2046.15,2237,2495,2772.05,1822
"2020-12-04",572.975,667,799,901,985,1060,1134.7,1208,1279,1345,1411,1484,1559.4,1639.35,1732,1832,1956.2,2108,2294,2603,2883,1636
"2020-12-05",579.975,677,816.9,921,1003,1080,1154,1231.65,1302,1372.55,1445,1519,1600.4,1683,1779,1885,2005,2155,2346.1,2640.05,2903.025,2396
"2020-12-06",569,673.95,817.9,928,1019,1103,1183,1254,1323.6,1400,1476,1553,1629,1713.35,1813,1919,2032.2,2179.15,2381.1,2689,2999.05,1516
"2020-12-07",607,716.95,849,964.7,1050,1135,1215,1285,1361,1434.55,1512,1590.45,1678,1774,1870,1976.25,2108,2263.15,2473,2786.05,3063.1,1305
"2020-12-08",614,737.95,886,998,1091,1175,1252,1329,1402,1486,1561,1643.45,1737,1826,1922.3,2038,2173.2,2325,2527,2855,3186,1294
"2020-12-09",620.95,743.95,903,1011,1108,1193.75,1274,1354.65,1427.6,1502,1580,1665,1752,1844,1942,2057,2178.2,2341,2560.1,2895,3204.075,1933
"2020-12-10",639,754,903,1026,1128,1220,1308,1393,1471,1549,1625.5,1707,1796,1892.35,1996.3,2110,2252.2,2418,2637,2984.05,3315.05,1968
"2020-12-11",668,786.95,944,1062,1159,1249,1336,1418,1497,1576,1653,1738,1827.4,1934,2040.3,2150,2290,2451,2685,3063,3389.025,1154
"2020-12-12",671.975,797,951,1073.85,1169,1260,1341,1421.65,1509,1590,1673,1762,1857.4,1955,2064,2181,2329.2,2500,2727.1,3080.05,3444,3296
"2020-12-13",696,811,978,1088,1190,1284,1372,1460,1540,1617,1709,1804.45,1906,2008,2117,2242,2382.2,2562.15,2795.1,3155.05,3510,2452
"2020-12-14",700,816,968,1105,1217,1315,1406,1491,1573,1655,1744,1836,1921,2024,2142.3,2269,2425,2597,2830.1,3198.1,3547,2754
"2020-12-15",705,829.95,991,1122.85,1222.8,1320.75,1414,1503,1589,1681,1771,1863.45,1963.4,2066.35,2172.3,2292,2433,2616.15,2857.2,3252,3622.05,1978
"2020-12-16",715.975,854.95,1019,1147,1250.8,1351,1444,1534,1619,1704.55,1802,1892.45,1996,2102,2220,2348,2488.2,2668.15,2908.1,3258,3633.1,2245
"2020-12-17",720.975,857,1025,1155,1262,1362,1457,1551,1633.6,1728,1818,1908,2012,2125,2250,2374,2534,2703.15,2947.2,3333,3731,1968
"2020-12-18",727,858,1031,1162,1275,1367,1459,1555,1643,1741.55,1831,1930,2042,2148.35,2266,2395,2552,2757.15,3005,3400.39999999999,3755.025,2061
"2020-12-19",740.975,891.95,1055,1178,1280.8,1376,1474.7,1568,1661,1754,1852,1947,2049,2152,2275,2416.25,2579,2759,3009,3407.1,3770,2386
"2020-12-20",757.95,897.95,1068,1199.85,1321.8,1414,1508,1611,1701,1787,1885,1987,2094,2205,2324,2450,2602.2,2781.15,3051,3448,3824.05,1838
"2020-12-21",750.95,888.95,1068,1217,1333.8,1436,1537,1628,1721.6,1819,1915,2021.45,2122,2237.35,2355,2486.25,2639,2822,3068,3476.05,3807.025,2122
"2020-12-22",751.95,901,1090,1229,1342.8,1446,1540.7,1639.65,1737,1824,1918,2015,2126,2230,2362.3,2498,2647,2850,3088.1,3513.1,3910,2089
"2020-12-23",778.975,910,1101,1229,1341,1450,1548,1643.65,1743,1837,1936.5,2045,2139.4,2249,2370.3,2521,2687,2885,3152.1,3578.1,3935.025,2053
"2020-12-24",773,920.95,1101.9,1235.85,1359,1471,1572.7,1661,1765,1862,1964,2065,2167.4,2284,2401.3,2543.25,2716.2,2909,3147.1,3576,3958.05,2049
"2020-12-25",754.975,894.95,1085,1241,1358,1470,1569.7,1664,1757,1859,1957,2055,2167.4,2283.35,2416,2554,2712.2,2914.15,3186,3597.25,4005.025,1732
"2020-12-26",786,934.95,1106,1254,1377,1483,1587,1685,1780,1880.55,1974,2075,2182.4,2292.35,2417,2554.25,2722.2,2922,3186,3568,3920.025,2198
"2020-12-27",772,925,1107,1241.85,1361,1477,1577,1674,1769,1867,1969,2070,2189,2308,2435,2569,2741,2949,3208,3617.05,4000,1465
"2020-12-28",787.975,930,1114,1247.85,1369,1476.75,1576,1675.65,1771,1871,1970,2073,2190,2308.35,2442.3,2580,2737.2,2944,3193,3651,4033.05,1553
"2020-12-29",800.95,936.95,1123.8,1257.85,1376,1488.75,1588,1688.65,1789,1888,1990,2097,2207,2329,2460,2624,2798,3002,3263.1,3693,4061.05,2246
"2020-12-30",774,927,1106,1243,1360.8,1473,1578,1681.65,1780,1876,1982,2081,2186,2311,2444,2584,2749.2,2950.15,3235,3654.15,4053,2405
"2020-12-31",796,931,1112,1261.85,1376,1478,1577,1679.65,1772,1873,1973,2076.45,2181,2291,2420,2559,2721,2932.15,3195,3627.1,3988.025,2026
"2021-01-01",762.975,919,1098,1234,1350,1468,1572,1672,1769,1872,1979,2079,2185,2301,2425,2568,2743,2936,3201,3604.05,4018.025,2833
"2021-01-02",791.975,941,1117,1263,1383.8,1489,1594,1688,1781,1880,1981,2080.45,2194.4,2313.35,2438,2575,2730,2935.15,3187,3612.1,4018.05,1017
"2021-01-03",773,919,1103.9,1239,1362,1471,1570,1667.65,1769.6,1863,1961,2058,2166,2283.35,2399,2532,2686,2890.15,3159.1,3579,3921.025,2130
"2021-01-04",771.975,910.95,1098,1231,1342,1448.75,1556,1659,1746,1849,1945,2050,2159,2274,2399,2534,2697,2908.15,3160.1,3582.05,3969,2227
"2021-01-05",781,916.95,1094.9,1233,1356,1453,1551,1647,1750.6,1849.55,1949,2057,2155,2273,2399,2541,2702,2905,3169.3,3560.05,3913.025,2452
"2021-01-06",762,891.95,1087,1224,1337.8,1446,1547,1637,1732,1826,1918,2026,2139,2249,2368,2507,2676,2865,3121.1,3533,3878.075,2772
"2021-01-07",759.975,883,1069,1211,1327,1432,1527,1626.65,1719.6,1816,1914,2015.45,2123,2234,2361,2502,2665,2859.3,3112.1,3520.05,3916.025,3174
"2021-01-08",746.975,886,1064.9,1205.85,1315,1430,1525,1615,1711,1801,1904.5,2007.45,2107,2217,2341,2473,2620,2817,3079,3469.05,3824.05,2534
"2021-01-09",748.95,872.95,1047.9,1180,1296,1388,1484,1574,1666,1760.55,1857,1950,2052,2160,2286.3,2433,2597.4,2785,3023.1,3446.05,3833.05,2535
"2021-01-10",745,874.95,1039,1174,1289.8,1393,1484,1576,1674,1766.55,1864,1960,2066,2179.35,2301,2450,2603.2,2801,3058.1,3424.1,3831,2151
"2021-01-11",727,868,1037,1162,1269,1365,1463,1548.65,1647,1734,1834,1932,2038,2143,2260,2380,2541,2733,2985,3365,3730.025,2273
"2021-01-12",716.975,836,1010.9,1137,1242,1347,1437,1527,1617.6,1715,1804,1896,1990,2095,2208,2336,2476,2670,2919,3279.05,3611.1,2469
"2021-01-13",701,847,1019.9,1138,1245,1338,1429.7,1517.65,1602,1687,1775,1866,1957.4,2062,2179,2304,2460,2635,2877,3268.15,3588.025,2597
"2021-01-14",701,819,982.9,1097,1204,1300,1392,1480,1563,1650,1741,1828.45,1917,2023,2139,2262,2401.2,2579.15,2839.3,3189.05,3574.025,3085
"2021-01-15",672.975,799,959,1083.85,1188,1289,1382,1473.65,1558,1646,1736,1829,1919,2016,2128.3,2247,2393,2572.15,2804,3163.05,3487.075,2376
"2021-01-16",667.975,783.95,939,1064,1166,1256,1341,1428,1512,1595.55,1685,1767.45,1864,1965,2067,2182,2322,2488.15,2708,3068.25,3419,1918
"2021-01-17",658.975,783,939,1056,1163,1252,1335.7,1411.65,1494.6,1580.55,1669,1756,1840,1928,2030.3,2148,2276,2453,2679,3025,3352.075,1651
"2021-01-18",638.95,761.95,924.9,1038,1133,1222,1308,1389,1476,1557,1641,1723,1807,1904.35,2005.3,2124.25,2256,2435,2635.1,2979,3302.025,1588
"2021-01-19",656.975,764,913,1031,1127.8,1208.75,1291,1369,1446.6,1524,1602,1689,1778,1873.35,1980,2101,2226.2,2391,2598.1,2947.15,3301.1,1518
"2021-01-20",614,739.95,885,995.85,1088,1173.75,1253,1334,1410,1488,1570,1649,1734.4,1825.35,1925,2043,2176,2327,2540.1,2876.1,3217,1231
"2021-01-21",620,730,869,970,1066,1149,1227,1305.65,1382,1457,1536,1611.45,1695,1788,1889,2001,2123,2271.15,2482,2821,3111.05,938
"2021-01-22",614,713.95,850,963.85,1050.8,1130,1208.7,1283.65,1362.6,1438,1515,1587,1670,1759.35,1851.3,1963,2090.2,2240,2443.1,2774,3086.05,1477
"2021-01-23",584,675.95,822.9,924.85,1010,1098,1174.7,1249,1325,1394,1468,1545,1620,1700.35,1794,1905,2035,2176.15,2371,2668,2963.025,1656
"2021-01-24",562.975,671,819.9,925.85,1010,1089.75,1157,1216,1286,1364,1438,1511,1590,1673,1761.3,1868.25,1989,2139,2324,2621.1,2884.025,1266
"2021-01-25",574.975,668.95,800,898,987,1062,1135,1209,1275,1342.55,1420.5,1496,1574,1661.35,1750,1848,1966,2110.15,2294.1,2626.05,2909.025,1385
"2021-01-26",543,641,763,863,947,1025,1097,1165,1228.6,1293,1360,1433.45,1506.4,1586,1676,1771.25,1890,2023,2194,2490,2756.05,1460
"2021-01-27",531,626,757,849.85,928,999,1067,1135,1199,1263,1330,1397,1476,1553,1644,1735,1847,1975.15,2157,2444.05,2704.05,1297
"2021-01-28",529.975,629,744,836,914,988,1054,1115,1183,1247,1310,1377,1447,1525,1610,1699,1805.2,1930,2101.1,2373.05,2643,1264
"2021-01-29",498,588,710,796,879,944,1010,1073,1136,1196,1258,1326,1396,1471,1548,1641,1745,1878,2048,2308,2578,740
"2021-01-30",501,584,697,788.85,865,934,997,1057.65,1119,1180.55,1240,1303,1371,1445,1526,1614.25,1718,1839,2012,2261,2500.05,1064
"2021-01-31",487,571,679,763,831,893,957,1017,1076,1138,1195,1253,1319.4,1391,1469,1556,1656.2,1771,1931,2204,2450.025,1160
"2021-02-01",469,548,658,742,817,880,940,998.65,1058,1115.55,1174,1234,1298,1367.35,1447,1531.25,1617.2,1736.15,1898,2150,2358,780
"2021-02-02",443,527,641,719,786,850,911,964,1017,1079,1139,1195,1258,1327,1404,1482,1575,1698.15,1852,2092.05,2304.125,914
"2021-02-03",444,522,626,699.85,763,826,885,938,997,1050,1108,1166,1225,1287,1358,1437,1530.2,1648,1783.1,2026.05,2241,767
"2021-02-04",425,498,604,676,744,797,857,912,961,1012,1064.5,1118,1176,1242,1315,1394.25,1474,1582,1716.1,1949,2155.025,943
"2021-02-05",428,499,586,659,720,775,832,882,936.6,988,1042,1098,1151,1213,1283,1354,1446,1547.15,1699,1921,2124,1096
"2021-02-06",398.975,473.95,569,636.85,692,749.75,804,856,906,952,1000,1055,1109,1163,1229,1300.25,1389,1490,1630.1,1845.05,2040.05,1130
"2021-02-07",394,468,559,629,688,739,784,831,879,928,976,1025.45,1078,1133,1192,1265,1346.2,1454,1583,1794.1,1996.025,904
"2021-02-08",374.975,443,534,600,654,707,754,804,847,898,945,993,1047,1103,1162,1223,1301.2,1398.15,1517,1726,1923.025,546
"2021-02-09",360,428,517,579,636,688,738,781,825,868,916,965,1014,1067,1129,1193,1261,1343.15,1470,1646,1824,921
"2021-02-10",343,409,497,559,612,660,710,757,800,841,887,936,982.4,1039,1094,1157,1229.2,1319,1444,1641,1819,804
"2021-02-11",345,409,488,553,603,645,693,735,776,815.55,859,903,949,998.35,1054,1113,1190.2,1283,1393,1567.05,1730.075,796
"2021-02-12",324,386.95,469,526,578,622,666,707,748,790.55,832,877,923,974,1027,1090,1164,1251,1364.1,1539.1,1705.025,516
"2021-02-13",316.975,376,458,515,561,605,647,685,725,766,807,848,893,945,1001,1056,1125,1206,1313,1482.05,1636.075,755
"2021-02-14",307,368.95,440,496,545,588,625,664,703,741,780,823,864,906,954,1009.25,1076.2,1156,1266.1,1419.05,1566,509
"2021-02-15",300.975,351.95,417,471,517,562,600.7,636,672,709,750,792,833,876,926,978,1041,1119,1221.1,1378,1533.025,426
"2021-02-16",301,348,417,469,514.8,551,590,627,662,700,737,773,811,853,900,952.25,1013,1087.15,1182,1332.05,1474,413
"2021-02-17",274,324,393,443,487.8,525,562,595,631,666,700,738,778,822,866,918.25,977,1044,1136,1288,1444.05,566
"2021-02-18",271,321,383,430,471,510,545,580,613,646,683,717.450000000001,754,796,840,889,942,1012,1102,1232.05,1373.025,506
"2021-02-19",261,310,374,420,460,494,527,559,592,626,658,695,730,766,807,854.25,905,972,1062,1191,1328.025,442
"2021-02-20",257,301,360,404,439,476,511,542,574,608,641,672,708,746,787,834,886,951,1041,1176.05,1298.125,397
"2021-02-21",245,284,344,385,420,454,486,517,546,578,608.5,638,672,707,749,793,843,903,979.1,1116,1223.025,451
"2021-02-22",240.975,282,335,373,408,439,469,500,530,557,587,615,650,686,725,765,814,875,961,1079.05,1206,496
"2021-02-23",223,269,322,365,401,431,460.7,488,516,543,572,602,633,667,706,746,792.200000000001,852,933,1052.05,1190,473
"2021-02-24",218,257,309,349,383,413,441,471,498,524,550,581.450000000001,609,639,674,715,759,816,889,1009,1110.025,603
"2021-02-25",210,246.95,299,337.85,369,399,427,455,483,509,536,563,590,623,657,693,738,793,864,972,1084.05,506
"2021-02-26",204,241,291,327,357,386,414,443,469,494,519,546,571,601,633,672,711,764,828,953,1059,476
"2021-02-27",195,231,278,312,343,372,399,425,449,472,496,522,549,578,609,643,683,733,805,910,1018,294
"2021-02-28",183,218,264,299,328,354,379,405,429,454,478,502.450000000001,531.4,558,588,623,664,714,775,879,979.025,267
"2021-03-01",178,211.95,256,289,318,345,367,393,414,438,463,487,515,541,571,604,647,691,754,848,947,336
"2021-03-02",177,210,251,284,310,334,357,377,400,422,445,467,491.4,518,548,583,619,663,720,814,904,385
"2021-03-03",170.975,203,242,270,297,319,341,363,384,404,428,452,477,502,528,561,597,639,696,785,870,268
"2021-03-04",167,197,232,262,286,309,330,351,371,392,414,436,458,481,505,534.25,570,615,673,760,843.025,403
"2021-03-05",155.975,186,225,255,278.8,299,320,340,361,381,399,420,443,467,492,520,553,593,648,743,819,320
"2021-03-06",148,179,214,241,264,284,305,324.65,344,365,386,405,428,450,474,501,532,574,625,708,784,291
"2021-03-07",148,175,209,233,256,276,296,314,333,351,370,388,407,429.35,455,482,511,548.15,601,676,752,325
"2021-03-08",141,164,199,226,246,268,287,304,322,340,358,376,395,416,441,468,500,535,586,666,737,214
"2021-03-09",137,162,194.9,219,241,260,278,294,312,329,347,365,384,405,428,453,484,518,569,634,706,258
"2021-03-10",129,155,186,209,230,248,266,282,298,314,331,349,368,387,408,431,458,494,540,605.049999999999,667.025,298
"2021-03-11",127,147.95,181,203,223,242,258,275,290,307,323,338,357,377.35,399,424,448,480,523,593.049999999999,653,206
"2021-03-12",123,143.95,173,195,214,232,249,263,278,294,309,325,342,360,379,402.25,428.200000000001,461,503,567,630,384
"2021-03-13",117,138,169,190,207,222,238,252,267,283,298,312,329,347,365,387,411.200000000001,443,483.1,542,601,217
"2021-03-14",113,133,159,181,199,215,230,245,259,273,288,303,320,337,356,376,400,430,470,528,587,193
"2021-03-15",108,129,155,174,191,207,221,234,247,261,276,291,305,323,341,362,384,412,452,511.049999999999,560.025,233
"2021-03-16",107,125,149,167,184,199,212,226,240,253,268,281,298,314,331,351,374,400,435.1,494,544.025,268
"2021-03-17",103.975,121,145.9,164,178,193,207,220,234,247,259,273,288,302.35,319,337,358,385,421,475,530,262
"2021-03-18",99,117,139,159,174,188,201,214,226,239,253,266,280,295,311.299999999999,330,351.200000000001,378,411,465,515.025,256
"2021-03-19",98,115,139,157,172,185,197,210,222,234,247,261,275,289,305,322,343,368,402,456,504,269
"2021-03-20",98.975,115,138,156,171,185,198,210,223,236,248,260,272,287,303,321,343,368,404,456,506.025,222
"2021-03-21",96,115,139,156,172,186,198,210,222,235,248,261,275,290,306,325,345,371,407,463,518.025,191
"2021-03-22",99,116,139,157,173,185,198,211,224,236,249,262,275,292,307,324,345,371,404,456,504,171
"2021-03-23",99,118,140,158,172,186,199.7,213,226,238,250,263,278,293,309,327,348,374,407,461,513.025,216
"2021-03-24",98.975,115,139,157,172,187,200,212,225,238,252,264,279,295,311,329,350,375,412,465,515,293
"2021-03-25",97,118,140,156,171,185,199,212,225,238,250,263,277,293,308,326,348,374,407,460,510,301
"2021-03-26",98.975,117,141,158,173,187,202,215,228,240,252,266,281,295,312,330,351,374,407,461,510.025,350
"2021-03-27",97,116,138,155,172,185,198,211,224,237,250,264,278,291,308,325,347,373,407,462,514,262
"2021-03-28",98,115,137,156,170,184.75,198,212,224,236,248,261,276,291,307,325,345,372,407,457,511.025,231
"2021-03-29",96,113,137,154,170,184,197,210,222,234,246,259,273,288,305,322,343,368,402,458.049999999999,514,197
"2021-03-30",95,114,138,156,171,185,198,210,222,234,247,259.450000000001,273,287,304,322.25,344,368,401,454,503.025,219
"2021-03-31",91,111,134,152,167,180,192,204,217,229,242,256,270,284,300,318,337.200000000001,362.15,395,446,502,311
"2021-04-01",95,112,135,152,167,180,193,205,217,229,241,254,267,281,298,316,336,363,396,445,491,400
"2021-04-02",94,112,134,151,166,179,192,205,217,229,240,252,265,278,294,313,334,360,393.1,446,495,219
"2021-04-03",94,111,133,150,166,179,193,205,216,229,242,255,268,282,299,316,336,361,394,445.049999999999,490,217
"2021-04-04",95,110.95,134,150,164,178,191,203,215,227,239,252,266,280,295,314,336,361,393,447,495,212
"2021-04-05",92,110,135,153,167,180,193,206,218,230,243,256,269,283,299,317,337,364,400,456,504.025,205
"2021-04-06",96,114,137,155,169,184,198,210.65,222,235,247.5,260,274,289,305,322,343.200000000001,368,401,457,506,242
"2021-04-07",100,117,139,157,172,186,198,211,224,235,248,262,276,292,310,328,350,376,412,469,519,335
"2021-04-08",98,117,140,159,175,188,201,214,227,239,251,265,279,294,310,327,348,375,407,458,504.025,501
"2021-04-09",99.975,117,142,162,177,191,204,218,230,243,256,270,284,299,315,333,353,380,414,467,519.025,431
"2021-04-10",104,122,144,162,178,193,206,219.65,232,244,258,273,287,302,320,338,359,385,418,471,523,277
"2021-04-11",100,119,144,162,179,193.75,207,221,233,246,259,273,286,301,318,336,357,386,424,481,530,241
"2021-04-12",101,120,144,162,178,191,205,219,233,245,259,274,287,303,321,341,363,391,428,481,530,275
"2021-04-13",104,123,146,165,181,195,209,222,236,249,262,276,290,305,321,341,362,390,429,486,536,269
"2021-04-14",104,125,149,167,182,195,209,221,234,248,262,275,289,304.35,321,340,363,392,426,480,537,268
"2021-04-15",102,122,147,165,181,196,210,224,237,250,265,278,291,307,323,342,364,389,423,484,541,363
"2021-04-16",104,124,146,165,181,196,211,224,237,250,263,277,291.4,307,323,341,363,390,428,483,539.025,301
"2021-04-17",103,124,149,168,184,200,213,226,239,252,265,280,295,310,327,346,369,394,431,490,544.025,285
"2021-04-18",105,123,149,167,183,199,213,226,239,251,265,279,294,309,327,346,367,393,427,487,541,207
