"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",405.9,490,609.9,692,767,836,898,955,1012,1073,1137,1203,1274,1349,1429,1520,1626,1752.15,1915,2184.05,2454.025,1611
"2020-08-13",412.975,508,620.9,698,772,840.75,904.7,961,1023,1083,1149,1217.45,1287,1360,1446,1535,1637,1768,1941.1,2224,2470.075,1070
"2020-08-14",409,500,611,698,777,844.75,904,963,1025,1079,1138,1196.45,1261,1333.35,1415,1510,1626,1768.3,1951,2217.05,2456.025,978
"2020-08-15",417.975,495,608,697,764,830,895,962,1024,1081,1145,1212,1281.4,1357,1440,1522,1624,1759.15,1931,2192.1,2450.075,1445
"2020-08-16",420,504,614,696,771.8,840,901.7,960,1025,1092,1150,1213,1279,1358,1437,1529,1634.2,1758,1929.1,2213,2468.1,1160
"2020-08-17",433,507,617,697,772,838,900,963,1026.6,1083,1146.5,1212,1283.4,1356,1439,1528.25,1640.2,1780,1942,2203.05,2476.05,1329
"2020-08-18",418,503.95,617,705,775,845,908,969,1023,1086,1149,1215.45,1283.4,1357,1435,1531,1636.2,1769,1932.1,2217,2487,1412
"2020-08-19",408,493.95,618,701,777,846.75,909.7,972,1035,1095,1158,1221,1292,1369,1449,1540.25,1644.2,1783,1947,2211.15,2485,1476
"2020-08-20",410.975,503,612,696,769,834,891,953.65,1014,1075,1139,1208,1278,1351,1428,1522,1632.2,1761,1939,2207.15,2455,1527
"2020-08-21",416,501,612,697,771,837,896.7,956,1022,1086,1148,1218,1284,1356,1433,1519,1621.2,1752,1929,2183,2435,1150
"2020-08-22",424.975,510,621,703,778,845,913,976.65,1038,1101,1161,1227.45,1298,1372.35,1459,1544,1655,1777,1955,2237.05,2485,1263
"2020-08-23",427.975,509,618,702,771,836,900,960,1022,1085,1148,1213,1288,1358,1437,1534,1637,1766,1932.1,2239.05,2485.025,1147
"2020-08-24",419,509,618,698.85,769.8,835,901,960.65,1024.6,1085,1151,1217,1288,1360,1439,1529,1633,1764,1933.1,2208.05,2459.025,1307
"2020-08-25",415,505.95,613.9,702.85,775,838,898,965,1024,1085,1147.5,1211,1280,1358,1437,1522.25,1628,1758,1919.1,2178.15,2441,1039
"2020-08-26",417,508,618.9,702,773,833,896,958.65,1017,1074.55,1137,1199,1270,1339,1421.3,1511,1617.2,1759,1921.1,2201,2427.1,1495
"2020-08-27",423,513.95,618.9,702,773,840,906,968,1032.6,1093,1160,1225,1292,1367,1446,1541,1644,1763,1928,2197.05,2454.075,962
"2020-08-28",425,504.95,614.9,703,775,840,905,968.65,1031,1096,1157,1222.45,1293,1366,1450,1541,1644,1773,1942,2219.05,2495.025,1324
"2020-08-29",431,504,622,699.85,771,838,900,966,1028,1086,1146.5,1208,1273,1349,1424,1512,1615,1742,1911,2178.05,2408.025,1223
"2020-08-30",418.975,502,614.9,696,767.8,837,905,966,1028,1092,1153,1219,1287,1357,1442,1533,1641.2,1766.15,1933,2216.05,2464.075,792
"2020-08-31",424,503.95,616,702,776,843,905,966,1020.6,1082,1144.5,1214.45,1283.4,1359.35,1430,1517.25,1626,1747,1925,2189.05,2425.025,1082
"2020-09-01",421.975,513,620,707.85,780,847.75,905,967,1025,1087,1148,1216,1292,1360,1441,1521,1627,1758,1922,2194,2435.075,855
"2020-09-02",414.975,499,607,691,760,828,893,954,1015,1077,1144,1208,1276,1352.35,1431,1519,1619,1742,1903.1,2173.1,2430.05,3190
"2020-09-03",409,494,601,691,761,829,890,951,1005,1068.55,1127,1191,1257,1334,1418,1510,1616,1746.15,1918,2163.05,2465.025,1726
"2020-09-04",414,493,607,691,767,831,890,952,1012,1071,1134,1203,1270,1345,1417,1503,1614,1754,1926,2184.05,2426.075,797
"2020-09-05",411,493,616,699,772,835,897,957,1016,1075.55,1138,1204,1271,1343,1426,1515,1614.2,1740,1910,2180,2461.025,897
"2020-09-06",406,489,602.9,688.85,764,830,894,954,1015,1074,1137,1210,1275,1355,1430,1520,1623,1744,1909,2171.05,2400.025,1019
"2020-09-07",412.95,499,613,694,764,828,890,951,1009,1067,1130,1191.45,1257,1328.35,1411,1501,1604,1725,1886,2170.1,2432.025,750
"2020-09-08",399.975,486.95,593,680.85,754.8,821,879,938,998,1050,1112,1176.45,1239,1314.35,1401,1490.25,1594,1737,1909,2196,2450.05,1032
"2020-09-09",418,503.95,611,693,758,825,889,949,1010,1067,1131,1198,1265,1340,1414,1499,1599,1724.15,1909.1,2159,2404.025,1369
"2020-09-10",411,492,602.9,685,755,820,882,940,1003,1064,1124,1190,1260.4,1332,1408,1501.25,1609.2,1738.15,1899,2170.05,2390.05,1177
"2020-09-11",401,487,592,678,750.8,816,878,936,996,1055,1118,1180,1248,1323,1401,1485,1592,1718,1879,2163,2443,789
"2020-09-12",399.975,485.95,598,678,749,816,875,935,996.6,1055.55,1116,1177,1245.4,1318,1399.3,1495,1595,1718.15,1886,2126.1,2381.025,962
"2020-09-13",409,494.95,599,678,745.8,810,868,931,994,1054,1116,1175,1243,1314,1394,1484,1593.2,1713,1872.1,2111.05,2363.1,857
"2020-09-14",409.975,493,602,676,750,814,874,934,990,1052,1109,1171,1238.4,1309,1391,1476.25,1582.2,1707,1862.1,2130.05,2355,1041
"2020-09-15",407,487,593,673,747,808,871,931,993,1050.55,1110,1175,1240.4,1317.35,1394,1478.25,1573,1697,1865,2130.15,2354.05,1268
"2020-09-16",398,483,595.9,675,746,809,868,929,986.6,1047,1109,1176,1245,1315,1392.3,1484,1586,1708,1860,2132,2361.1,1167
"2020-09-17",403.975,491,597,682,749,815,872.7,927,985.6,1048,1108,1168,1234,1298.35,1379.3,1466.25,1562,1688,1854.1,2138,2378.075,1694
"2020-09-18",390.975,479,583,669,730,795,856,915,974,1032,1091,1157,1218,1295,1372,1456,1560,1689.15,1850.1,2101,2351.05,843
"2020-09-19",399,478,582,661,730,800,859,919,974,1031,1089,1149,1218,1286,1361,1442,1543,1668,1838.1,2105,2323.025,1053
"2020-09-20",395.975,477,583,664,733,792,854,915,972,1033,1090.5,1151,1219,1290,1368,1450,1555,1673,1842.1,2116,2366.025,888
"2020-09-21",394,466,569.9,653.85,721,789,850,903,961,1017,1074,1136,1203.4,1279.35,1358.3,1446,1543,1672.15,1838,2098,2339,954
"2020-09-22",393,474,578,661.85,726,788,849,905,962,1021,1080,1141,1206,1271,1341,1434,1535,1661,1822,2082,2289.025,1537
"2020-09-23",395.975,476,578,657,721,787,848,907,961,1019,1079,1140,1203,1275,1350,1439.25,1547.2,1667,1825.1,2096.1,2341.05,1476
"2020-09-24",390.975,469,575,659,725,790,849,904,963,1022.55,1088,1151,1219,1290,1362,1444,1542.2,1664.15,1816.2,2077.05,2317.025,1429
"2020-09-25",405,485,592,668,738,801,862,919,971,1025.55,1084,1148,1213,1278.35,1352,1439,1532,1657.15,1816,2087.05,2344.025,956
"2020-09-26",406.975,489,588,673,746,811,871.7,929.65,989,1048,1110,1171,1239,1307,1383,1476.25,1588,1700,1865,2144.05,2430.025,1268
"2020-09-27",414,493,612,698,772,833.75,897,960,1023,1084,1146,1209,1278,1350,1429,1519.25,1615.2,1746,1918,2185.05,2441.05,907
"2020-09-28",440,535,645.9,739,817,884,950,1017,1076,1140,1209,1279,1348,1434,1522,1617,1730,1860.15,2032.1,2317.1,2579,1363
"2020-09-29",462,559.95,684.9,780,861,932,995,1060,1129,1195,1260,1333,1414,1490,1574,1674.25,1800,1946,2133,2470,2767.075,1273
"2020-09-30",492.975,593,720.9,819,904,982,1052.7,1129,1200,1266,1342,1415,1499,1580,1675,1782,1907,2054,2252,2561.05,2854.025,1429
"2020-10-01",510,611,749,847.85,937,1021,1101,1180,1256,1328,1406,1484,1567,1662,1758,1864,1996,2143.15,2355,2667,2999.05,1494
"2020-10-02",523,633,778,899,996,1082,1155,1227,1301,1382,1461,1547,1632,1727,1836.3,1951,2091,2250.15,2481.1,2836.05,3203.025,950
"2020-10-03",556,660.95,811.9,919,1013,1104,1188,1265,1345,1428,1515,1602,1690,1785,1899.3,2010,2162.2,2346,2567.1,2939.05,3243.075,1658
"2020-10-04",570.95,698,854.9,984,1075.8,1169,1252,1343,1428,1514,1600,1693.45,1791.4,1892,1995,2126,2272,2443,2666.1,3069.15,3446.125,925
"2020-10-05",620.975,744,898.9,1018,1121,1212,1305,1396,1486,1577,1669.5,1760,1862,1968.35,2087,2214,2362,2548,2809,3184.05,3537.05,1574
"2020-10-06",630.975,756,935.9,1059,1170,1271,1370,1460.65,1554,1649,1747,1843,1954,2063,2182,2317,2480.2,2686,2959,3387.05,3779,1983
"2020-10-07",662.975,800,980,1108,1224.8,1328.75,1429,1523,1620,1716,1821,1915,2021,2136,2264,2405.25,2572.2,2765.15,3039.2,3479.1,3893.025,1779
"2020-10-08",690,820.95,1002,1136.85,1255,1377.75,1493,1599,1697,1798,1909.5,2010.45,2122,2237,2373.3,2536,2708.2,2916.15,3190,3674.05,4070.05,1996
"2020-10-09",730,860.95,1054.9,1206,1323,1434,1546,1649.65,1745,1855,1962,2066,2189,2309,2433,2600.25,2781.2,2979,3283.1,3730,4164.05,1683
"2020-10-10",736.95,902,1096.9,1238.85,1371,1489,1600,1712,1827.6,1931,2045.5,2161,2283,2418,2563,2724,2911.2,3142.15,3459,3937.1,4400.075,1928
"2020-10-11",775.95,931.95,1150,1304,1436,1558,1676,1793,1902,2019.55,2123,2252,2376,2513.35,2659,2826,3035,3273.15,3603.2,4116.05,4563.125,2297
"2020-10-12",810,957,1175,1327,1474.8,1607.75,1729,1850,1973,2091,2214,2342.45,2486,2633,2786,2960,3159,3399,3716,4214,4696.1,1775
"2020-10-13",841,1008,1218.9,1397,1548.8,1688,1809.7,1928,2047,2173,2301,2430,2568,2716,2886.3,3062.5,3253,3500,3835.1,4419.05,4913.125,2677
"2020-10-14",869,1039.95,1271.9,1455,1611.8,1742,1867.7,1990,2116,2244,2378,2507.45,2652,2818.35,2989,3164,3400.2,3675.3,4011.1,4595.1,5137.05,3024
"2020-10-15",939.975,1106,1341,1520,1676,1824,1955,2081,2209,2342,2478,2616.45,2765.4,2917.35,3099,3290,3521.2,3816,4164.2,4752.2,5269.025,2714
"2020-10-16",936.975,1142.95,1399,1579.85,1742,1901,2045.7,2186.65,2330.6,2467,2608,2749,2910,3066.35,3232.3,3424.25,3662,3922.15,4301,4934.05,5485.025,2808
"2020-10-17",972.975,1176,1449.9,1649,1820,1980,2122,2274,2413.6,2552,2689.5,2841,2998,3167,3362,3560.25,3804.4,4099.15,4502.4,5127.05,5787.125,2909
"2020-10-18",1042,1250,1511.9,1725,1912,2077,2225,2373,2507.6,2661,2803,2969.45,3133,3305,3499,3721,3961.2,4277.15,4697.1,5381,6108.1,2568
"2020-10-19",1066.9,1285.9,1550,1766.85,1950.6,2120,2279,2424,2581.6,2731,2886,3052,3229,3407.35,3622.3,3865,4120,4432.15,4861,5550.2,6116.1,2727
"2020-10-20",1097,1312,1571,1796.85,1990,2173,2329.7,2497.65,2654,2811.55,2975,3143.45,3314,3511,3730,3944.25,4224.2,4557,4998,5714,6378.25,3562
"2020-10-21",1138,1344.95,1636.9,1882,2067.8,2252,2416,2580,2753,2921,3102,3285,3452,3643,3877.3,4124.5,4427,4765.15,5234,6006.05,6742.075,2880
"2020-10-22",1170,1412,1735.9,1967.85,2164.8,2346.75,2520,2696,2858.6,3041,3217,3403,3591,3797,4018,4271,4546,4888,5383.1,6129.2,6838.05,4345
"2020-10-23",1208.975,1461,1780,2013.85,2237,2434.75,2614,2789,2956,3132.1,3317.5,3528,3723,3956,4198.3,4448,4795,5143,5636.1,6447.1,7172.1,3107
"2020-10-24",1268.975,1503.85,1834,2087,2316.8,2519,2721.7,2898.65,3071,3262,3454,3641,3838,4061.35,4327,4583.25,4878.4,5254.6,5798.1,6631,7489.175,3754
"2020-10-25",1308,1561.95,1900.9,2172.85,2403.8,2608.5,2794,2969,3172.6,3353,3553,3766.45,3987,4199,4448,4714.25,5043,5454.15,6020,6835.2,7600.175,2739
"2020-10-26",1364,1646,2006.9,2293,2521,2741,2954,3137,3328,3518,3719.5,3923.45,4149,4390.35,4653,4946,5274,5694,6247,7095.05,7833.025,4363
"2020-10-27",1399.95,1686,2048.9,2316.85,2545,2771.75,2993.7,3209.65,3428.6,3632,3837.5,4048,4270.4,4507,4789.6,5065,5391.2,5804,6374,7221.1,8072.25,4950
"2020-10-28",1409.925,1692,2081.9,2391,2633,2846.75,3066,3276.65,3476.6,3678.55,3889,4118,4358,4619,4906.3,5250,5581,5977.15,6574.4,7536,8380.225,5018
"2020-10-29",1485.95,1787,2173,2468.85,2721,2963,3190.7,3399.65,3597,3819,4041.5,4264,4490,4751.35,5021,5350.25,5721.2,6188,6755.2,7789.25,8671.025,620
"2020-10-30",1500.975,1806,2230.8,2551,2792,3019.75,3255,3484,3696.6,3922,4155,4398,4661,4909,5198.3,5546,5931,6388.15,7021.1,8015.05,8975.075,11148
"2020-10-31",1591.975,1873,2326.9,2634.85,2901,3150,3394,3617,3840,4076,4297,4553,4808.4,5096,5405,5734,6111,6595.3,7258.2,8248.05,9117.3,4997
"2020-11-01",1643.875,1947.95,2387,2720,3023,3271.75,3526.7,3761,3998.6,4223.55,4459,4701,4971.4,5255.35,5570.3,5913.25,6324,6816.15,7415,8554.1,9483.05,5158
"2020-11-02",1679.975,2025.9,2480.9,2804,3093,3343,3598.7,3844.3,4104,4349,4605,4860,5122.4,5413,5736.3,6082,6496.2,6991,7657.1,8765.1,9838.175,5705
"2020-11-03",1743,2104.95,2539,2876.7,3156,3425,3681.1,3947,4203.6,4463.55,4722.5,4968.45,5247.8,5558.35,5876,6262.25,6690.4,7185.45,7880.2,9094.1,10215.2,7549
"2020-11-04",1777.975,2092.95,2585.9,2929.85,3217.8,3499,3793,4054,4310,4582,4850.5,5126,5401,5692,6029,6421,6851.2,7387.3,8105.4,9273,10375.025,11179
"2020-11-05",1792.975,2153.9,2626.6,3032.85,3341,3633,3888.7,4155,4408.6,4643,4919,5186,5461,5765.35,6109,6528.25,7026.2,7584,8299,9514.1,10589.05,8797
"2020-11-06",1821.975,2211.85,2717,3096.85,3409.6,3693.75,4003.7,4263.65,4526.2,4806.55,5086,5357,5649,5973.35,6320.3,6691.25,7160,7739,8490.2,9766.15,10905.025,7257
"2020-11-07",1886,2281.95,2795,3178.85,3511.8,3811,4093.7,4389,4657.6,4937,5227,5521.45,5802.4,6156,6520.6,6911.25,7384.2,7978.15,8778.3,10014.3,11156.1,8333
"2020-11-08",1980.95,2382.95,2898,3280.85,3622.8,3946.75,4234,4511.65,4801,5084.55,5381,5684.45,6003.4,6368,6718,7143.5,7622,8210.45,8964,10230.1,11535.025,8868
"2020-11-09",2012.975,2404.95,2930.9,3349.85,3700.8,4018,4315,4609.65,4901.2,5202,5502,5830,6141.4,6480.35,6882,7318.25,7783.4,8412.15,9188.2,10525.15,11661,8219
"2020-11-10",2059.975,2445,3009.8,3434.85,3778,4088,4396,4697.65,4991,5291,5592,5899,6238.4,6583.35,6979.3,7409.25,7919,8512.3,9359,10739,11866.65,10075
"2020-11-11",2058,2519,3061.9,3467.85,3829.8,4164.5,4475.7,4784,5073,5374,5699.5,6001.45,6350.4,6707.35,7110,7552,8077.2,8707,9648.2,10996.15,12270.025,10674
"2020-11-12",2086.95,2512.95,3087.5,3516,3883,4240.5,4572,4899.3,5202.6,5532.55,5851,6154,6513.2,6927,7370.3,7823,8346,9041,9877.2,11306.1,12593,7986
"2020-11-13",2183,2575.9,3170.4,3611.85,3997,4345,4657,4981,5293,5618,5942.5,6242,6585.4,6992.35,7399.3,7859.5,8377.2,9084.15,9944.1,11307.2,12674.025,8551
"2020-11-14",2192.8,2663.95,3253.9,3709.7,4111,4467.75,4817.7,5109.65,5431,5749.55,6074,6385.9,6749.4,7193.35,7640.3,8129.5,8654.2,9335.15,10254.1,11691.4,13086.15,8442
"2020-11-15",2309.975,2778.6,3342.9,3790,4170.8,4525.75,4861.7,5192.95,5504,5851,6181.5,6522.45,6895.2,7288.35,7742.9,8229.25,8820.2,9527.3,10454,11856.15,13345.15,9196
"2020-11-16",2357.95,2818.9,3423.9,3853,4233,4574.75,4918,5275.65,5580.6,5885,6237,6595.45,6994.4,7436.35,7874.3,8352.25,8890.2,9646,10601.2,12015.4,13315.275,5789
"2020-11-17",2367.95,2846.8,3438.9,3883.85,4297.8,4670.75,5022,5359,5706,6071.55,6424,6789,7196,7608,8071,8590,9150.4,9809,10736.5,12213.15,13670.225,10976
"2020-11-18",2364,2855.85,3467.9,3980.7,4382,4769,5103.7,5478,5832,6160.55,6503.5,6892.45,7264.6,7668,8141.3,8631.5,9212.4,9943.45,10881,12398.2,13878.2,8836
"2020-11-19",2437.925,2898,3560,4043.85,4475.4,4832.75,5187.7,5544.65,5866.6,6210.55,6553,6918,7292.4,7692,8199,8733.25,9324,10084.6,11052.3,12709.05,13933.075,8515
"2020-11-20",2333.95,2882,3573,4108.55,4547.8,4918.75,5301,5663,6031.6,6368.55,6737,7111,7517.8,7958.35,8429,8934,9584.8,10348,11360.1,12854,14331.075,7068
"2020-11-21",2457.85,2956.95,3613.9,4088.85,4494.6,4907.5,5297,5682.65,6044.6,6396.55,6765.5,7154,7591,8036.35,8532.3,9040,9651.2,10437.15,11489.3,12966.35,14547.05,6430
"2020-11-22",2497.975,2981.95,3633.9,4164.85,4606,5012.75,5402,5771.65,6111,6474.55,6839.5,7215.45,7634.8,8111,8612,9102.75,9684,10574.3,11545.8,13153.05,14629.15,6608
"2020-11-23",2542.95,3044.85,3706.7,4200,4660.6,5035,5403.4,5770.65,6151.6,6528.55,6877.5,7299.45,7689,8158,8636,9211.5,9814.2,10625,11640.1,13467.05,15020.025,7795
"2020-11-24",2470.975,2990,3654.7,4185.85,4649,5087,5489.4,5850,6225,6597.55,6977.5,7348.45,7761.4,8180.35,8646.3,9219.5,9850.4,10610,11574,13355.5,14863.075,8315
"2020-11-25",2677.925,3233,3832.9,4311.85,4714,5130,5503.4,5874,6238.6,6664.55,7024.5,7424,7839.8,8277.35,8759.3,9268,9919.2,10726.15,11778.1,13463.2,15072.15,5630
"2020-11-26",2527,3068,3741.4,4253.7,4708,5107,5509.1,5878,6240,6612.55,6994.5,7405.9,7854.4,8306,8793,9340,9984.2,10807.15,11920.2,13493.05,15019.075,5748
"2020-11-27",2638,3126,3811,4324.85,4788.8,5199.75,5590,5974.65,6349.6,6730.55,7126.5,7511,7933.4,8371.35,8885,9464,10094,10860,11935.2,13597.2,15086.025,4918
"2020-11-28",2595,3114.9,3826.6,4328,4790.8,5199,5606.7,5986.65,6399,6786.55,7166,7529.45,7947.8,8446.35,8914.9,9503.5,10136.6,10950.3,11966.3,13770.2,15315.15,4378
"2020-11-29",2600.95,3165.95,3838.8,4359.85,4818,5227.75,5642.7,6032,6426.6,6792.65,7173.5,7561.45,8009.2,8478,8980,9507.5,10211.2,11020.3,12150.3,13856.7,15638.25,10004
"2020-11-30",2578.975,3153.85,3792.9,4311,4798.8,5226,5638.4,6038.65,6421,6823,7250,7656,8066,8525.35,9028,9586,10260,11072.3,12088.2,13861.15,15449.1,6678
"2020-12-01",2619,3119,3847.9,4373.7,4825.8,5259.5,5643.4,6019,6389,6779.55,7154.5,7558.45,8007,8472.35,8981.3,9536.75,10187.2,10991.15,11979,13695.2,15078.325,7687
"2020-12-02",2645.8,3156.95,3893.9,4458.7,4903.8,5316,5714.4,6112,6505,6905,7311.5,7745.45,8137.8,8566,9051,9647,10330,11159.45,12204.9,13922,15563.075,7472
"2020-12-03",2667,3224.95,3916.8,4422,4908.8,5317.75,5704.7,6111,6499.6,6874,7286,7714.45,8148,8644.7,9104,9677,10370,11234.15,12246,13963,15693.05,7010
"2020-12-04",2617.95,3176.8,3860,4378.85,4801.8,5223,5614,6009.3,6402.6,6758.65,7167,7586.9,8018,8488.35,8977,9545,10219,10987.3,12071.3,13805.15,15514.15,5797
"2020-12-05",2634.975,3175.85,3840.9,4328,4770.8,5205.5,5576,5955.25,6331.6,6749.55,7126.5,7530.9,7967.8,8443.35,8944.3,9551.25,10237,11024,12082.1,13781.05,15428.575,6817
"2020-12-06",2667.9,3156.8,3845.8,4375.85,4826,5231.75,5632,6005.65,6386.6,6750.55,7148,7565.45,7964.2,8457.35,8921.6,9518,10161.2,10986.15,12044,13669.45,15293.2,5402
"2020-12-07",2605,3100,3886,4395.85,4807.8,5240,5625,6011.65,6395.6,6748,7150.5,7544.45,7945.4,8378.35,8861,9445.5,10144.8,10943.15,11998.2,13667.2,15400.125,5719
"2020-12-08",2604.975,3129.95,3817,4318,4793.8,5179.75,5567.7,5940.65,6330,6728,7064.5,7448,7842.8,8337.35,8804.3,9401.25,10027.8,10813.3,11883.2,13636.3,15277.025,7868
"2020-12-09",2580.95,3053.75,3748.6,4278.85,4712.8,5166.75,5528,5910.65,6311.6,6694,7070,7511.8,7917,8384,8888,9423.5,10082.2,10882,11973,13586.1,15289.1,6072
"2020-12-10",2553,3066,3754.8,4263.85,4704.6,5087,5491,5875.3,6248.2,6612.55,6995.5,7406.9,7819,8234.35,8730,9256.5,9841.8,10671.3,11763,13400.45,15065.4,6355
"2020-12-11",2551.925,3039.95,3692.8,4210.7,4647.8,5016.75,5398,5771.3,6134.6,6488.55,6907,7341.9,7755,8188,8690.3,9197.75,9757.4,10570,11649.3,13272.1,14754.15,5424
"2020-12-12",2424.9,2967.85,3606,4103.85,4572,5001,5360.7,5731,6057.6,6419.1,6822,7200.45,7633.4,8034.35,8503,9070.25,9721.2,10444.15,11461.5,13098.25,14591.55,5698
"2020-12-13",2429,2935.95,3584.9,4095.7,4566.6,4960.75,5329.7,5719,6089.6,6454.55,6824.5,7196.9,7597,8054.35,8539.3,9065.25,9716.4,10505.3,11586.6,13184.9,14786.075,4926
"2020-12-14",2414,2920.95,3525.9,4065,4504.6,4890.75,5243.7,5607.65,5950,6291,6675,7044,7440.6,7868,8346,8860,9452.2,10230.15,11184.6,12827.1,14186.325,4251
"2020-12-15",2431.9,2907.95,3536.9,4029,4442.8,4812.5,5165.7,5510,5857,6212,6564,6920,7308.8,7738.35,8202.6,8708,9324.2,10078.6,11057,12743.25,14163.05,6310
"2020-12-16",2374.95,2853.7,3443.9,3964.85,4386,4780.5,5139,5518,5833.6,6182,6527,6924.45,7319,7717.35,8200,8699,9269,9939.3,11000,12470.05,13859.525,5173
"2020-12-17",2336,2827,3422.9,3871.85,4275.8,4649,4984.7,5353,5698,6049,6395.5,6745,7158,7590,8034.3,8539.75,9131.2,9890,10886.6,12378.1,13712.3,5181
"2020-12-18",2304.75,2710.95,3345.9,3828,4250.8,4601.5,4982,5318,5668.2,5986.65,6325.5,6689.9,7074.4,7475.35,7894,8388,8962.2,9607.45,10576.1,12136.35,13456.1,4536
"2020-12-19",2226.925,2701.95,3304.6,3736,4169.8,4556,4876.7,5192,5531.6,5863,6196,6550.45,6960.4,7370.35,7796,8283.25,8866.4,9546.15,10512.2,11988.15,13322.05,3559
"2020-12-20",2248.975,2673,3238.9,3698.85,4070,4450,4797.8,5096.65,5407.6,5744.55,6054,6378.9,6756.4,7144.35,7583.3,8073.5,8613.2,9308.45,10212.4,11654.2,12935.125,4292
"2020-12-21",2178.975,2591,3145.9,3571.85,3952,4285,4625,4949,5285,5628.55,5938.5,6272,6636,7029,7440.3,7902,8422.2,9045.15,9952,11318.05,12700.025,4417
"2020-12-22",2101.9,2535.95,3164.9,3591.7,3978.4,4320.75,4617,4928.65,5223,5536,5849,6195.45,6553,6953,7338.3,7810,8365.2,9053.45,9905,11310.2,12524.35,4906
"2020-12-23",2138,2563,3101,3517,3863,4207,4533.7,4819.65,5124.2,5432.55,5730.5,6050.45,6407.4,6791.35,7184.3,7646,8159.8,8785.6,9649.1,11022,12349.025,4040
"2020-12-24",2157.975,2562.95,3067,3448,3798.8,4108.5,4406.4,4723.65,5016.6,5336.55,5647.5,5976,6284.4,6639.7,7062,7521.25,8040.2,8673,9506.1,10801,12040.025,2419
"2020-12-25",2011.825,2459.85,2956,3361,3699.8,4035.75,4323,4615.65,4914.6,5202.55,5502,5818.45,6153.4,6498,6873,7283,7774.2,8351.15,9174.1,10546.1,11821.05,2778
"2020-12-26",1902.95,2301.8,2839,3259,3603,3918.5,4228.7,4503.65,4779,5052.55,5342.5,5635.9,5958.4,6299,6666.3,7085,7563.2,8138.15,8960,10241.05,11373.075,3256
"2020-12-27",1955.975,2303.9,2844.8,3229,3537,3850,4129,4406,4679,4962,5257.5,5545,5878.4,6218.35,6612,6980,7434.2,7976.15,8738,9990.34999999999,11186,3666
"2020-12-28",1879.975,2243.95,2757,3127.85,3445,3724.75,3983.7,4279.65,4537,4814.55,5095.5,5374,5682.4,6018.35,6401.3,6791,7226,7775.3,8525.3,9753.15,10861.075,5173
"2020-12-29",1836.95,2187,2636.8,3016.85,3332.8,3630,3908,4179,4452,4719,4999,5275.45,5566,5897.35,6229.3,6601,7066.2,7570.6,8346.3,9636.54999999999,10683.4,5431
"2020-12-30",1777.975,2101.95,2560,2934.85,3223,3518.5,3796.7,4072.65,4328,4578.55,4839,5104,5380,5683.35,6020.6,6398,6827.2,7330.3,8071.1,9263.15,10319,646
"2020-12-31",1729.925,2075.95,2519,2883,3187,3482.75,3739,3993.65,4263,4519,4759,5019,5291.8,5588.35,5917,6305.25,6773.2,7330.15,7991.1,9138.05,10043.1,7774
"2021-01-01",1641,1982.85,2475,2807.85,3094,3392.5,3647,3887,4152,4394,4636.5,4884,5158,5438,5741,6086.25,6510.2,7050.15,7769.4,8837.1,9804.1,3192
"2021-01-02",1585.95,1923.9,2379,2713,2992,3271.75,3519.7,3766,3999.6,4222,4462,4733.9,4972,5261.7,5571.3,5948.25,6364.6,6859.15,7522.3,8640,9742.25,3572
"2021-01-03",1599,1876.95,2270.9,2608.85,2878.8,3124,3367.7,3585.65,3810.6,4043,4287.5,4534.45,4799.4,5093,5394,5742.25,6175,6665.45,7315.1,8298.34999999999,9162.125,4710
"2021-01-04",1561.925,1852.85,2282,2577.85,2835,3067.75,3296,3521.65,3756.6,3991.55,4227.5,4459,4699,4976,5276.3,5600.25,5979.2,6439,7030,8076.1,9027.39999999999,5013
"2021-01-05",1439.975,1788.95,2180,2486,2750,2986,3207.7,3431,3635,3860.55,4093,4325.45,4571.4,4823,5099,5416.25,5782.2,6256.3,6846,7846.15,8730.075,6310
"2021-01-06",1459.975,1757.95,2121.9,2397,2639,2882,3091,3301.65,3506,3710,3928,4139.45,4371,4623,4925.3,5256,5618,6101,6745,7604.3,8448.075,6442
"2021-01-07",1422.925,1691.95,2035.9,2318,2569,2801.75,3009.7,3223,3412.6,3621,3821,4032.45,4268.4,4516.35,4786.3,5090.25,5449,5856.15,6439.1,7382.2,8256.34999999999,4680
"2021-01-08",1389.975,1672.95,2000.9,2299,2530,2754,2956,3151,3348,3552.1,3752,3977.45,4195,4420.35,4683.3,4987,5324.2,5749.15,6304.1,7190,8022.125,3251
"2021-01-09",1275.975,1538.95,1887.9,2175,2397,2619,2835,3017,3205,3406,3594,3778,3985,4219,4475,4747.25,5093.2,5497,6032,6849,7613.1,3554
"2021-01-10",1287.975,1530.95,1870,2139,2361,2566.75,2747.7,2934,3131.6,3315.55,3499.5,3709,3920,4153,4394,4667.25,4983,5354.15,5938.1,6741,7485,5049
"2021-01-11",1224.95,1458.9,1797,2048,2269,2469.75,2657.7,2829.65,3002,3185,3365,3578.45,3787.8,4007,4235.3,4507,4818.2,5183.15,5673.1,6470.25,7298.075,3847
