"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",79,91,108,120,131,140,149,158,166.6,175,183,192,200,210,222,233,248,264.15,288,324,359,360
"2020-03-26",97,114,134,149,162,174,186,196,207,217,228,239,251,264,277,292,310,331,359.1,404,449,452
"2020-03-27",121,139,165,183.85,201,216,230,244,257,270,284,298,313,329,346,365,386,412,448,505,559.025,436
"2020-03-28",153,178.95,208.9,233,252,270,286,303,319,336,353,370,388,408,429,451,480,510,550,615,685,400
"2020-03-29",188,220,258,286,310,334,356,377,397,416,437,458,480.4,504,529,557,592.200000000001,636,690,773,855.025,519
"2020-03-30",238,276,326,362,395,422,447,472,498,522,548,575,603,632,667,705,746.200000000001,795,865,974,1077.025,505
"2020-03-31",296,343,401.9,449,488,522,554,588,619,652,683,718.450000000001,756,791,831,877,925,993,1073.1,1203.05,1333.025,755
"2020-04-01",367,428,510.9,564,612,654.75,692,731,770,809,848,888,931,978.35,1031,1090,1154,1235,1341,1501.05,1641.025,930
"2020-04-02",454,526,626,695,756,814,864,916,964,1013,1068,1118.45,1176,1230,1290.3,1355,1432,1527.15,1652.1,1867.05,2066,1003
"2020-04-03",548.975,637,753,841,917,986,1050,1113,1173,1235,1296,1362,1425,1490,1564,1646.25,1750,1868,2028,2283.05,2535.125,1045
"2020-04-04",636.975,737,879,976,1062,1140,1214,1289,1357,1423,1494,1567,1649,1742,1826,1927,2040,2178,2363.1,2656,2917.05,1109
"2020-04-05",705,814,954.9,1065,1158,1238,1312,1388,1460,1532,1605,1681,1760,1853,1942,2043.25,2164,2312.15,2518,2842.05,3152.025,925
"2020-04-06",691,803.95,950,1067,1158,1252,1327,1397,1471,1537,1611,1693,1776,1865,1961,2071.25,2199,2347,2540,2840,3123,1275
"2020-04-07",707.975,801.95,935.9,1040,1134,1208,1278.7,1358,1424,1501,1574,1649.45,1733,1817,1905,2011,2126.2,2268.15,2459.1,2753.1,3068.025,1460
"2020-04-08",653.975,760,899,999,1085,1162,1236,1309,1377,1453.55,1523,1591,1666.4,1750,1840.3,1942.25,2052,2189,2378,2644.05,2909.05,1238
"2020-04-09",609,727.95,866,961.85,1046,1115.75,1181.7,1246,1315.6,1390,1461,1531,1603,1687,1770,1865.25,1974,2112,2287.1,2565.05,2833.05,1201
"2020-04-10",608,700,833,934,1013,1081,1149,1218,1284,1346,1410.5,1478,1545,1622,1705,1798,1909,2040.15,2214.1,2488.05,2732.05,899
"2020-04-11",595,678,802,897,974,1040,1106,1171,1232,1293,1355,1420,1488,1562,1643,1734,1843,1965,2135,2391.05,2637.025,1050
"2020-04-12",572,663,788.9,876,950,1016.75,1082,1143,1200,1263,1322,1387,1460,1530.35,1615,1707,1808,1922.15,2084.1,2329,2570.125,883
"2020-04-13",556,657.95,775.9,867,941,1002,1064,1126,1190,1248,1314,1380,1451.4,1520,1592.3,1681,1779.2,1907,2065,2322.2,2568,828
"2020-04-14",559.975,646.95,768.9,845,923.8,990,1047.7,1105.65,1165,1222,1280,1346,1408,1477,1551,1638,1729.2,1848,2012,2266.05,2483.125,1221
"2020-04-15",548.975,635,747.9,837,907.8,974,1034,1094,1148,1208,1266,1325,1388,1455,1533,1618,1719.2,1835,1987,2227,2438.125,1361
"2020-04-16",549.95,638,752,827.85,894,955,1017.7,1076,1133.6,1188,1246,1303,1368.4,1443,1518,1596,1687,1797,1943,2158,2389.075,1029
"2020-04-17",522,605,718,799,869,930,991,1046.65,1103,1162,1219,1282,1341,1409,1478,1556,1644,1753,1897.1,2118.05,2328.025,1072
"2020-04-18",524,604.95,712,791,856,918,976,1032,1087.6,1141,1200,1258,1319.4,1383,1454,1535,1621,1730,1883.1,2108.05,2299,944
"2020-04-19",506,587,698,777,844.8,903,961,1014,1071,1123,1179,1237,1299.4,1369,1440,1513,1602,1706.15,1853,2081,2279,1205
"2020-04-20",501,578,683,762,829,894,951,1006,1057,1112,1166,1218.45,1274,1337,1402,1476.25,1563,1665,1807.1,2030,2228,1255
"2020-04-21",487,565.95,676.9,751,814,873,927,980,1033,1084,1137,1190,1247,1307,1372,1450,1539.2,1642,1772.1,1991,2178.025,1381
"2020-04-22",489.975,562,666,740.85,803,857.75,910,959,1013,1062,1113,1165,1219,1275.35,1345,1414,1504,1607,1753.1,1962.1,2152.025,1563
"2020-04-23",478.975,556.95,655.9,725,782,838,891,942,991,1042,1091.5,1145,1203,1260.35,1320.3,1391,1478.2,1570,1698.2,1906,2113.05,1006
"2020-04-24",461.975,539,642,714,775,828.75,881,932,979,1026,1075,1125,1175,1232.35,1297,1373,1458.2,1557,1676.1,1882,2057.025,1005
"2020-04-25",441,522.95,624,693,755,810,860,909,958,1004,1050,1098,1152,1208.35,1271,1343,1422,1514.15,1642.1,1830,2010,1046
"2020-04-26",444.975,518,613,683,748,797,849,896,942,988,1029,1077,1126.4,1183.35,1245,1313,1386,1479,1603,1806.05,1980.025,1495
"2020-04-27",439,505,598,669,724,777,827,876,921,966,1010,1059,1106,1162,1221.3,1288,1366.2,1459,1577,1764,1952.025,690
"2020-04-28",434,501,595,663,721,771,820,865,908,955,1001,1049,1099,1148,1213,1273,1345,1431,1546,1753,1927,1749
"2020-04-29",433,500,587,649,702,752,798,845,888,932,978,1026,1076.4,1131,1191,1250,1323,1408.15,1523,1720,1911.025,1420
"2020-04-30",409,477,567,631,684,736,779,821,867,912,957,1007,1055,1108,1160,1221,1292,1372,1484.1,1679.05,1838.05,1133
"2020-05-01",409,465,558,620,672,722,767,808,849,890,935,977,1022,1072,1129,1188,1262,1343,1455,1645.1,1800,1056
"2020-05-02",403,467,548.9,607,660,705,748,794,838,883,925.5,970,1014,1061,1114,1174.25,1245,1327,1434,1599,1759,816
"2020-05-03",385,450,526,588,635,683,723,765,806,845,885,930,977,1026,1077,1138,1207,1288,1398,1560,1706.025,1000
"2020-05-04",387.95,447,528.9,582,632.8,678,724,764,803,844,884,930,973,1015,1069,1127,1191,1267,1375,1535,1689.075,890
"2020-05-05",369,435,515,566,616.8,660,700,741,780,819,861,902,944,989.35,1041,1096,1156,1239,1342.1,1514,1663.125,1117
"2020-05-06",361,417,499,554,602.8,649,689,730,769,808,845,884,929,972,1019.3,1076,1139,1217,1320,1490,1647,1215
"2020-05-07",354,417.9,490,549,594,637,674,710,745,782,821.5,861,906,952,997,1049.25,1112,1190,1282,1440,1596.075,1130
"2020-05-08",351,406,482,536,581,622,660.7,697,734,771,812.5,852,891,936,983.299999999999,1033,1091,1162,1265,1409.05,1539,1084
"2020-05-09",337,391,463,518,563,603,639,677,710,747,786,825,865,907,955,1006.25,1067,1136,1224,1374.05,1531.05,585
"2020-05-10",334,388,456,507,554,593,630,666.65,701,736,771,807,848.4,891,939.299999999999,991,1052,1127.15,1222.1,1382,1515.025,740
"2020-05-11",332.975,388,453,502,543,583,622,656,690,726,760,794,831,875,921,969,1027.2,1096,1188,1328,1460.025,628
"2020-05-12",326.975,377,442,491,535,572,611,647,680.6,714,747.5,784,820,861,904,948,999,1067,1160,1316,1430.025,826
"2020-05-13",316.975,365,431.9,480,522,558.75,593,626,662,695,728,762,798,838,880,926,979,1046,1132,1271,1407,903
"2020-05-14",301,354,416,464,505,542,576,611,643.6,677,710,742,775.4,817,858,904,957,1021,1109,1243.05,1377,852
"2020-05-15",305,350,415,462,499,535,569,602,632,660,690,722,756,792,832,878,931,994.15,1081,1207,1319,381
"2020-05-16",290,338.95,401,446,484,518.75,552.7,583,612,645,675,708,743.4,779,817,864,913,974.15,1058,1198.05,1330.025,945
"2020-05-17",289.975,334.95,390,434,474,507,540,572,603,632,660,691,727,763.35,802,847,898,964,1039,1154.05,1266,714
"2020-05-18",286,329,384,429,466,498,527,556,587,614,645,677,712,748,787,828,875,928,1006,1131,1243,734
"2020-05-19",275,319,376,419,455,486,517,545,574,605,634,665,697,731,765.299999999999,804,854,916,988,1108.05,1223.025,950
"2020-05-20",267,312,368,410,445,478,507,535,563,592,622,649,684,715,752,793,836,894,969,1087,1193,1064
"2020-05-21",255.975,303,357,398,433,464,493,520,549,576,605,634,662,694,728.299999999999,764,809,865.15,937,1055.05,1160.05,693
"2020-05-22",256.975,300,354,394,425,453,482,508,535,563,592,620,650,679,712,752,797,856,925,1036,1141,420
"2020-05-23",259.975,301.95,349,387,418,448,475,500,527,552,578,606,635,666,701,739,784,836,902,1018,1128,778
"2020-05-24",247,288,339,375,410,438,465,491,515,539,565,592,622,651,683,717,761,815,880,985,1098.025,463
"2020-05-25",238,276,326,362,394,420,447,473,501,526,552,581,611,641,674.299999999999,710,755,810,874,977.049999999999,1081,646
"2020-05-26",230,268,318,355,387,415,441,465,488,513,537,563,590,619.35,651,685,725,772,837.1,934,1042.05,588
"2020-05-27",225,261,312,349,377.8,404,432,454,479,501,525,550,576.4,608,638.299999999999,671,709.200000000001,759,821,919.049999999999,1008,693
"2020-05-28",222,257,301,335,365,391,417,440,464,486,510,536,561,587,616,650,690.200000000001,737,801,897,985,725
"2020-05-29",217,250,295,328,359,383,409,433,456,480,502,526,551,576,606.299999999999,640,679,725,785.1,877,973.074999999999,400
"2020-05-30",213,246.95,291,323,351,376,398,420,443,465,489,511.450000000001,536,564,592,623,661,708,766,861.049999999999,943,533
"2020-05-31",205.975,241,283,314,340,365,390,412,433,456,478,501,526,553,581,609,645,689,748,838,926.025,463
"2020-06-01",200,238,276,306,333,356,378,400,420,441,462,486,509,534,562,592,626,664,724,816,901,420
"2020-06-02",194,224,266,296,323,347,368,389,410,432,455,479,502,526,553,580,615,655,711,805,881,421
"2020-06-03",189,223,261,292,316,340,360,382,403,424,444.5,465,487,510,537,565,598.200000000001,636,688.1,773,854,441
"2020-06-04",188,214.95,254,284,310,333,352,372,391,412,432,453,474.4,499,523,552,585,625,678,752,836,463
"2020-06-05",181,211,250,278,303,326,344,364,384.6,403,421,440,462,483,508,537,570,610,660,747,831,341
"2020-06-06",180,207,244,272,294,317,335.7,355,373,393,412,431,451.4,474,498,524,559,597,649.1,729,802,347
"2020-06-07",177,202.95,241,266,288,309,330,349,366,383,403,423,443,466,490,517,547,583,629.1,706.049999999999,779,370
"2020-06-08",171,197,232.9,260,281,302,320,338,356,373,389,409,429,451,472,499,529,565,609,680,760.025,360
"2020-06-09",161.975,188.95,227,253,275,293,313,331,348,364,380.5,399,418,439,462,488,519,555,600.1,675,752,398
"2020-06-10",155,181,216,241,263,282,301,318,336,353,372,389,409,429,452,474,502,537,583,656.049999999999,718,434
"2020-06-11",151.975,175,209.9,235,255,275,292,309,327,343,358,376,396,414,435,459,488,520,565,641,704.025,285
"2020-06-12",149,174.95,205,232,253.8,271,289,306,322,338,353,369.450000000001,390,409,430,454,481.200000000001,514,553.1,624,688,229
"2020-06-13",151,173,204,228,248,265,281,297,312,330,347,363,380,399,420,443,468,503,544,611,677,322
"2020-06-14",147,170,200,224,242,259,277,293,308,325,340,356,374,393,413,434,461,494.15,539,609.049999999999,672.025,299
"2020-06-15",146,169,202,225,243,261,277,294,309,325,340,356,371,389,411,431,457,487.15,531,599,662,243
"2020-06-16",146,169,199,221,241,258,274,290,304,319,334,351,367.4,388,408,430,455,483,523,589.049999999999,646,272
"2020-06-17",148,172,201,223,243,259,275,290,307,323,339,356,373,392,413,436,464,496,536,605,664,347
"2020-06-18",148,173,203,227,247,264,281,297,312,328,344,360,378,398,416,439,464,499,541,613,679,193
"2020-06-19",149,173,204,227,245,263,281,297,314,331,348,366,383,402,422,445,472,503,546,609.049999999999,677.025,221
"2020-06-20",152,176,204,230,251,269,287,303,318,333,351,367,385,403,423,446,473,509,551,621.049999999999,686,439
"2020-06-21",148,174,207,230,249,267,283.7,300,316,332,350,367,385,404,426,447.25,475,508,547,609,671,344
"2020-06-22",154,178,210,233,253,273,288,304,322,338,355,371,391,408,430,452,477,511,553,625,684.025,293
"2020-06-23",153.975,179.95,209,231,253,271,288,304,321,337,355,372,390,410,430,452,479,511.15,555,626,691,348
"2020-06-24",149,175,209,234,254,270,288,305,321,339,355,372,391,409,430,451,479,511,553,622,685,494
"2020-06-25",152,179,211,235,256,274,291,309,326,342,359,376,393,412,431,454,478.200000000001,510,552,621,686,203
"2020-06-26",153,178,210,233,253,273,290,308,324,340,357,373,391,410,431,454,480,513,557,618,673,131
"2020-06-27",155,179,213,240,260,279,296,312,328,344,360,376,395,416,437,460,486,519,561,624.049999999999,689,597
"2020-06-28",152,177,209,234,256,275,292.7,309,326,343,361,378,396,416,436,458,485,515,558,621,689,360
"2020-06-29",156,181,212,236,257,274,292,309,325,343,359,376,393,411,432,456,483,516,563,626,691,358
"2020-06-30",155,181,217,241,260.8,279,297,314,329,345,362,378,396,417,437,462,488,519,562,633.049999999999,701,443
"2020-07-01",156,181,215,238,260,278,294,311,327,344,360,378,396,416,437,460,487,523.15,569,637,698,361
"2020-07-02",157,184,214,241,260,279,296,312,328,346,361,380,396,416,438,461,486,520,561,632,694,173
"2020-07-03",157,180,213,237,258,278,295,313,330,346,363,381,400,420,441,466,492,525,565,639,702,274
"2020-07-04",155.975,180,213,239,260,277,296,313,331,348,364,382,399,420,442,467,493.200000000001,527,571,644,711,549
"2020-07-05",154,183,217,241,261,279,298,315,332,350,366,383,401,419,441,465,492,525,568,634,699,383
"2020-07-06",156,182,215,239,259,277,295,314,330,348,364,381,399,419,442,465,492,526,571,643,701,303
"2020-07-07",158,183,217,241,262,281,298,314,331,348,366,383,402,422,444,465,492,526,569.1,642,709,467
"2020-07-08",155,181,212,238,260,280,298,316,331,348,365.5,383,401,419,439,463,491,524,570,644,708.025,394
"2020-07-09",160,185,215,241,262,281,298,316,333,349,367,384,403,423,445.299999999999,467,495,527,568,635.049999999999,705,245
"2020-07-10",156,182,217,240,261,281,299,317,334,350,367,385,404,424,446,471,501,534,579,650,712,152
"2020-07-11",160,184.95,218,244,264,282,300,316,333,349,366,383,402,422,441,463,489,523,569,642,713,400
"2020-07-12",160,185.95,219,245,265,284,302,318,336,353,370,386,405,426,447,471,499,532,574,648,709,483
"2020-07-13",160,187.95,221,245,265,283,301,317,334,351,369,387,406,425,447,471,498.200000000001,529.15,572,642,706.025,461
"2020-07-14",159,186,219,243,264,283,300,318,336,353,370,387,406,426,449,472,498,531,573,648.049999999999,714.025,358
"2020-07-15",161,186,221,244,265,285,303,320,336,353,370,387,405,426,447,470,499.200000000001,535,581,653,720,430
"2020-07-16",157,186.95,218,243,263,282,299,318,336,354,371,388,405,425,446,471,497,532,579.1,654,718,234
"2020-07-17",159,184,219,245,266,284,302,319,336,354,370,387,406,425,446,469,497,534,580,653,716,251
"2020-07-18",161,187,224,245,267,285,302,320,336,352,370,388,407,426,447,472,501,533,575,647,714,718
"2020-07-19",161,187,220,244,267,287,304,321,339,355,374,392,411,431,453,477,505.200000000001,541,584,657,725,502
"2020-07-20",158.975,185,221,244,266,284,302,320,336,352,370,387,406,427,447.299999999999,470,500,534,579,656,713.025,439
"2020-07-21",161,186,219,243,265,283,301,317,334,352,369.5,390,408,430,453,477,505,541,592,661,727.025,525
"2020-07-22",159,187,221.9,246,266,286,306,323,341,358,374,391,409,430,450,474,500,532,580,651,718,727
"2020-07-23",157,183.95,217.9,242,263,283,302,320,337,353,371,390,409,431,453,476,504,539,589,663.049999999999,731.025,333
"2020-07-24",158,183,218,243,263,282,300,318,335,350,369,387,406,427,448,472,499,533,582,651,717,311
"2020-07-25",158,185,218,242,264,284,302,319,335.6,353,371,390,409,428,450,473,500,535,583,646,710.025,973
"2020-07-26",157,182,218,244,265,284,303,319,336,352,370,388,408,429,450,475,502,534,578,649.049999999999,717,629
"2020-07-27",158,183,219,244,265,282.75,301,320,336,353,371,389,408,427,448,474,503,537,585,655,714.025,497
"2020-07-28",161,185,219,243,266,285,303,322,339,355,372,388,406,427,448,474,504,535,581,649,719,446
"2020-07-29",160,184,218,244,264,283,302,318,334,353,371,390,408,428,450,474,503,538,583,657,719.025,486
"2020-07-30",161,187,220,244,265,285,304,321,338,356,373,391,408,426,450,475,503,538,586,659.049999999999,729,356
"2020-07-31",162,184,220.9,245,265,284,302,320,337,353,369,387,405.4,426,446,473,500,537.15,581,652,724.049999999999,200
"2020-08-01",159,187,219,244,265,284,301,319,337,355,371,389,410,430,452,475,505,538,582,654,719,670
"2020-08-02",162.975,186,220,245,266,285,303,320,336,353,371,389,410,429,451,475,501,536,582.1,656,725.025,473
"2020-08-03",157,184,221,246,267,285,304,322,340,356,375,392,411,431,454,479,506,539,581,652.049999999999,714,450
"2020-08-04",161,185,218,243.85,264,284,302,319,336,353,371,390,411,431,451,475,505,539.15,586,654,719,388
"2020-08-05",162,186,218,242,265,285,304,322,339,356,373,391,411,431,452,475,503,537,584.1,661,736,399
"2020-08-06",162,187,221,246,268,287,305,322,340,357,374,393,412,435,457,482,512,546,592,666,730.025,205
"2020-08-07",160,186,220,243,262,283,303,319,336,354,373,391,410,430,450.299999999999,477,504.200000000001,538,583,655.049999999999,720,253
"2020-08-08",161,190,224,250,270,290,309,326,344,361,380,398,417,437,460,484,512,548,596,664,728,611
"2020-08-09",166,192,225,251,273,293,311,328,346,364,382,400,419,440,462,487,517,554,601,671,740,421
"2020-08-10",166.975,194,229,255,277,299,318,335,353,370,387,407,427,448,472,496.25,525,561,609,683,748.049999999999,471
"2020-08-11",170,198,232,258,280,299,318,336,353,372,390,407,427,449,473,498,529,564,615,687,757,535
"2020-08-12",168.975,195,232,257,280,300,319,336,355,374,392,410,430,451,475,501,529,567,613,690,754.025,466
"2020-08-13",169,196,231,260,283,302,321,340,357,375,393,413,433,455,479,505,536,573,622,695,771,406
"2020-08-14",168,198.95,236,262,285,306,326,344,362,381,399,418,437,458,485,512,540,575,622,709,775,233
"2020-08-15",173.975,201,237,264,286,306,326,346,363,383,402,422,444,466,491,515,543,583,630,709,775.025,482
"2020-08-16",172,202,238,266,288.8,309,329,348.65,368,387,406,427,447,469,493,520,551,586,632,709.049999999999,774,321
"2020-08-17",174,204,240,266,288,309,329,349,369,387,404,424,445,467,492,517,550,587,635,719,787.025,429
"2020-08-18",176,205,241,271,295,316,334,352,372,389,408,428,448,469,494,521,553,588,638,715,778,383
"2020-08-19",174,206,243,271,296,317,337,357,376,396,416,435,457,479,504,530,561,600,648,727,798.025,334
"2020-08-20",179,207.95,245,273,297,317,337,357,376,395,415,435,457,479,503,529,562.200000000001,601,652,735,807,360
"2020-08-21",179,211,248,275,300,321.75,342,361,379,398,416,435,456,479,504,531,562,598,648,732,803,207
"2020-08-22",179,207,247.9,278,301,323,342,363,381,400,420,443,464,488,511,536.25,569,610,661,740,819.025,419
"2020-08-23",181,211,247,276.85,300,321,341.7,362,381,401,422,441,463,484,508,536,565,600,654.1,738,812.025,260
"2020-08-24",181,212,251,279,304,326,345,364,381,400,420,442,464,486,513,538,571,608,659.1,740,812,299
"2020-08-25",189,219,256,283,308,330,350,370.65,391,410,429,449,473,495,520,547,577,616,665,745,818.025,307
"2020-08-26",183,214,251,281,308,330,349,368,388,408,428,448,470,493,516,543,575,616,670,753,829,477
"2020-08-27",194.975,223,260,288,311,333,354,374,394.6,414,434,453,476,501,527,553,586,625,678.1,760,833.025,376
"2020-08-28",186,215.95,255.9,287,311,334,355,376,396,415,436,457,478,500,523,551,585,623,677,759.049999999999,835,209
"2020-08-29",189,218.95,259,289,313,335,356,376,395,416,435,456,478,500,526,554,586,626,678,756,830.025,497
"2020-08-30",192,224,262,290,314,336,355,376,397,418,438.5,458,481,505,531,559,592,634,687,767.049999999999,842.025,455
"2020-08-31",189,220,258,287,312,336,359,380,400,419,443,465,488,513,538,567,599,639,692,775,854,493
"2020-09-01",190,225,264,294,320,342,362,384,404,424,444,466,489,512,537,564,598,638,690.1,771,850,450
"2020-09-02",189,223,265,294,319,341,362,383,403,422,441,464,488,512,537,566,600,640,692,772,848,541
"2020-09-03",194,222.95,264,295,320,345,367,386,406,428,448.5,470,493,518,546.299999999999,576,611,652,708,794,876,301
"2020-09-04",195,226.95,265,295,320,344,366,387,407,428,449,471,494,519,546,575,610,648.15,702,786,863,353
"2020-09-05",195,226,267,298,321.8,345,366,387,407,429,450,471,493,516,544,575,609,650,702,793.049999999999,869,537
"2020-09-06",193.975,227,268,296,322,345,366,387,408,428,448,470,494.4,520,547,578,611,654,713,796,878.025,368
"2020-09-07",201,234,275,306,331,351,375,396,417,438,459,480,503,527,553,584,618,659,715,800,888,268
"2020-09-08",194,228,271,301,328,350,372.7,392,412,434,456,478,500.4,525,552,581.25,617,657,712,803,880.025,527
"2020-09-09",198,235,274,306,330,352,374.7,396.65,418,438,457,481,505,531,559,587,620,661,713,798.049999999999,877.025,445
