"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",851,975.95,1166,1310,1435.8,1545,1649,1750,1845,1937,2050,2148,2260.4,2374,2500.6,2635.25,2797.2,2998.15,3278.3,3678.05,4067.05,1243
"2020-08-16",817.975,950.95,1127,1271,1386,1500,1597,1694.65,1799,1901,2004,2103,2212,2325.35,2458,2599.25,2763.2,2959.15,3200.1,3609.05,4015.025,1517
"2020-08-17",779,921.85,1105,1240,1348,1464,1554,1651,1739,1843.55,1949.5,2043,2145.4,2257,2389.3,2514,2677,2863.15,3122,3527,3923.05,1646
"2020-08-18",765.975,900,1084,1214.85,1321,1421,1522,1608,1700,1789,1877,1970.45,2080,2194,2324,2454,2618.2,2797.15,3026,3409.25,3800.025,1827
"2020-08-19",750.975,881,1055,1175,1294.8,1391,1478,1566,1653,1741.55,1831,1924,2027,2128,2248,2376,2518,2720,2949,3340,3719.075,1888
"2020-08-20",710,851,1012,1134,1246.8,1340.75,1430,1519.65,1605,1686,1773,1862.45,1950,2054,2166,2288,2437,2609,2827,3240,3575.075,1488
"2020-08-21",690,821.95,981.9,1102.85,1213,1310,1387,1472,1556,1641,1728.5,1818.45,1914.4,2012,2112,2233,2372,2541.15,2785,3136,3460.15,1200
"2020-08-22",694.975,816,969.9,1082,1183,1269,1354,1436,1514,1599,1682.5,1762.45,1851.4,1954,2054,2176.25,2309,2484.15,2712,3039,3367.025,1049
"2020-08-23",670,790,937,1048.85,1142,1232,1310,1381,1457,1545,1626,1702,1792.4,1891,1988,2101,2224,2384,2596.1,2948.1,3242.075,1081
"2020-08-24",657,755.95,901.9,1008,1098,1182,1259,1338,1416.6,1495,1573.5,1652,1735,1825,1933,2050,2175,2326,2543.1,2852,3137.075,1209
"2020-08-25",613,726,869,986,1079,1158,1238,1314,1389,1462,1536,1607,1687,1780,1878,1987,2107,2250.15,2450,2787,3066.05,1068
"2020-08-26",603.975,719.95,861.9,958,1038,1120,1194,1272,1346,1419,1486,1562.45,1644,1726.35,1822,1931,2046.4,2210,2399.1,2690.05,2961,1390
"2020-08-27",584.95,694,811,911,995,1072,1145,1216,1286,1352.55,1426,1501,1580,1662,1752,1857,1970,2110.15,2300,2600.1,2850,1043
"2020-08-28",589,682,809,904.85,985,1055,1122,1191,1258,1331.55,1403,1472,1544,1619,1705,1807,1924,2078,2267,2550.05,2832.1,842
"2020-08-29",540.975,638,760,857,942,1018,1086,1160.65,1223,1286,1354.5,1421,1496,1568.35,1656,1752,1862.2,1997,2171,2446,2691.025,622
"2020-08-30",525,615,746,839,911,984,1053,1123.65,1186,1249,1312,1379,1450,1521.35,1603,1692,1799,1917.15,2084.1,2358,2609,3695
"2020-08-31",531,618.95,734.9,817,895,964,1031,1093,1151,1213,1277,1341,1408,1479,1557.3,1643,1736,1859,2027.1,2317.1,2547.2,598
"2020-09-01",499,592,699,788.85,857,925,989,1051,1109,1166,1230,1292,1355.4,1421,1507,1592,1694,1807,1956,2217,2438.05,966
"2020-09-02",495.95,584,693.9,772,838.8,904,966,1021,1077,1136,1194,1253.45,1313.4,1382,1461,1535,1629.2,1752,1899.1,2149,2370.025,856
"2020-09-03",470,559.95,658.9,740,803,867,932,987,1043.6,1098,1159,1218,1277,1342,1417.3,1497,1593,1702,1840.1,2083.1,2272.025,924
"2020-09-04",450.975,534,639,719,781,839,893,951,1002,1054,1113,1171,1231,1296,1372,1449,1539,1650,1792,2031.05,2250.025,688
"2020-09-05",433,515.95,621,695.85,760,817,870,928,977,1030,1078,1134,1192,1256,1325,1408,1492,1601,1740.1,1977.05,2197,527
"2020-09-06",415,505,596,669,731,789,845,898,948,1000,1051,1105.45,1161,1221,1288,1359,1450,1556,1687,1907,2126.05,641
"2020-09-07",417,490,582,649,706,769,820,868,919,969,1018,1074,1131,1186,1252,1323,1408,1508,1642.1,1868,2070.025,660
"2020-09-08",393,466,563,629,692,741,791,839,888,938,984,1034,1089.4,1148,1212,1275.25,1352,1452,1585,1787.05,1967.05,744
"2020-09-09",393,459.95,553,616,672,723,771,819,864.6,909,959,1006,1059,1112,1167,1235,1313,1408,1541.1,1730.05,1914,888
"2020-09-10",384,447,535,597,649,696.75,740,784,828,871,916,965,1013,1066.35,1124,1185,1262,1354,1478,1681,1867,753
"2020-09-11",367.95,430,516,579,629,677,721,766,811,854,898,946,994,1045,1099,1159,1232,1320.15,1440,1623,1811.025,609
"2020-09-12",344,411,491,551,602,649,695,738,778,821,864.5,910,956,1002,1056.3,1114.25,1181.2,1271,1385,1567,1742.05,418
"2020-09-13",349.975,407,481,538,590,633,674.7,716,758,802,844,886.450000000001,932,981,1033,1092,1158,1241,1346,1530,1696.025,719
"2020-09-14",335.975,388,463.9,522,570,616,657,695,734,773,813,853,897,942,994,1049,1114,1199,1301.1,1461,1616.025,756
"2020-09-15",321,378,448,503,549,587,626.7,665,703,741,780,823,871,919,969,1027,1089,1167,1264.1,1426,1587,888
"2020-09-16",317,365,439.9,491,538,577,617,656,693,729,768,803,847,894,942,994,1054,1129,1233,1383,1512.075,826
"2020-09-17",298,346,414,465.85,512,554,592,629.65,667,703,739,777,817,857,905,959,1018.2,1093,1190,1353,1488,1019
"2020-09-18",289.975,341,410,457,501,538,574,609,641,676,710,750,790,830,870,920,975,1047,1143,1293,1442.025,721
"2020-09-19",275,324,393,441,481,518.75,552,586.65,620,655,689,722,759,798,840,889.25,947,1013,1105,1256,1395,487
"2020-09-20",271,322,380,428,468,503,536,567,602,632,663,699,732.4,773,816.299999999999,862,914,978,1072,1213,1346,682
"2020-09-21",265,309,371,419,455,488,523,556,587,618,649.5,683,717,752,791,838,891,959,1047.1,1184.05,1305,708
"2020-09-22",256,299,353,396,437,471,502,533,561,593,624,656,688,723,763,809,859,919,997.1,1115,1234,698
"2020-09-23",239,282,339,384,421,453,483,513,543,573,605,637,668,703,740,782,830,889,964.1,1088,1213,851
"2020-09-24",235,276,330,369,405,435,467,498,528,555,585,613,646,680,715,754,802,859.15,932,1055,1165.025,709
"2020-09-25",228,266.95,320,359,394,424,453,482,511,537,566,595,627,658,693,732,777.200000000001,835,907,1024,1132.025,536
"2020-09-26",217.975,258,311,347,379,409.75,438,465,491,517,543,572,602.4,633,667,706,748,800,877,986.049999999999,1095.025,87
"2020-09-27",217,252,302,338,370,398,425,452,477,502,527,554,585,616,648,685,727,777,848.1,955,1063,1043
"2020-09-28",212,252,302,339,369.8,398,425,453,479,506,531,557,584,616,648,682,724.200000000001,776,841,961,1072.05,479
"2020-09-29",217,255,307,344,377,405,435,462,487,512,538,566,596,628,661,699,741,796,860,978.049999999999,1080.025,841
"2020-09-30",228,268,318,357,389,420,449,475,502,529,554,582,615,645,680,720,769,824,899.1,1014,1122.025,842
"2020-10-01",241,282.95,334,374.85,410,441,470,500.65,528,555,584,615,646,679,715,759,806,864,941,1054,1169.025,745
"2020-10-02",250,288,344,386,421.8,456,489,520,549,579,608,639,673,709,744,788,840,902,986,1108,1231,618
"2020-10-03",256,305,364,407.85,446,480.75,514,547,576,607,638,671,703,740,783,827,877,941,1024,1153,1274,345
"2020-10-04",269,324.95,383,426,467.8,505,538,573,604,634,666,700.450000000001,738,777,819,868,922,984,1069,1205,1338.025,666
"2020-10-05",278,323,391.9,439,481,520,554,590,621,654,685,721,757,795,837,885,939,1003,1092.1,1245.05,1382.025,809
"2020-10-06",294,340,406,454,494,531,569,606,641,674,710,744,786,827,873,925,983,1057,1160,1288,1421,822
"2020-10-07",295,346,416,470,516,558,597,634,668,703,739,777,815,857,901,953,1011,1081,1172,1326.05,1463.025,695
"2020-10-08",307,367,437,487,533,577,617,654,689,729,767,807,847.4,887,939,996,1056,1129,1226,1377,1530.025,0
"2020-10-09",320,381,451,504,550,596,637,676,713,748,787,827,869,913.35,962,1016.25,1081,1161,1264.1,1424.05,1577.025,1850
"2020-10-10",324,388,466,524,574,614,655,696,734,774,812.5,855,896,940,992,1053,1117,1198,1304,1476,1637.025,430
"2020-10-11",343,402,478,537,589,636,678,720,759,802,842.5,883,929,979,1030,1088,1159,1245,1359,1525.05,1709,789
"2020-10-12",350,410.95,489,550,602,647,693,737,780,821.55,869.5,913,962,1011,1063,1120,1188.2,1280.15,1392.1,1583,1755.025,860
"2020-10-13",370,427,507,570,624,672.75,720,764,810,854,896,941,988,1040,1095,1159,1227,1310,1421.1,1616,1775.025,933
"2020-10-14",376,449.95,530,597,648,700,745,789,830,873,922,970,1018,1073,1127.3,1193,1270,1363,1482.1,1676,1840,1039
"2020-10-15",388,461,549,615,670.8,720,768,813,861,907,953,1004,1059,1112,1174,1247,1328,1417,1545,1749.05,1919,1127
"2020-10-16",404.975,475,563,628,685,737,791,842,888,939,986,1039,1096,1156,1213,1285,1362,1460,1583,1784,1966,889
"2020-10-17",420.975,499,586,657.85,718,771,821,869,921,972,1017,1069,1123,1182,1244,1317,1398,1507,1647,1855.05,2050,599
"2020-10-18",429,508,603,677,739,796,847,898,948,998,1054,1107,1165,1229,1298,1372,1453.2,1555,1690,1911,2118.05,1050
"2020-10-19",435.975,517,621,699,760,819,870,926,979,1031.55,1088,1144,1206,1271,1341,1417.25,1508,1609,1742,1972.05,2208.1,607
"2020-10-20",457.975,536,641,720,787.8,851.75,908,960,1016,1069,1122,1179,1239,1304,1379,1456,1545,1662,1817.1,2052,2281,1778
"2020-10-21",477,562.95,667,744,809,872,930,986,1048,1105,1161,1222,1279,1347,1419,1504,1601,1710.15,1859.1,2113.05,2336.05,1205
"2020-10-22",489.975,574,681.9,768,841,905,965,1024,1080,1136,1197.5,1260,1323,1388,1460,1546,1638,1758,1915,2173,2380.025,1403
"2020-10-23",508,589.95,702.9,794,867,935,996,1060,1121,1179,1239,1301,1367,1436,1510.3,1593.25,1691.2,1807,1964.1,2243,2479,803
"2020-10-24",526,608.95,731,824,893,955,1019,1082.65,1144,1206,1267,1333,1404,1477.35,1557,1638.25,1747,1876,2043.1,2290.05,2537.05,1384
"2020-10-25",535,623,746,834,911,985,1052.7,1119,1183,1249.55,1318,1383.45,1457.4,1531,1612,1704.25,1806.2,1945,2110,2384,2619.05,1459
"2020-10-26",544.975,645,769,862,943,1007,1073,1135,1199,1266,1330,1404,1478,1553,1632,1724.25,1831,1952,2127,2388,2648.05,1634
"2020-10-27",565.975,667,800,895,969,1045,1112,1179,1248,1318,1384,1458,1535.4,1613,1697.3,1797,1904,2042,2216,2509,2770.025,1503
"2020-10-28",574.975,674.95,816,914,1000,1072.75,1144.7,1217,1284.6,1360,1433,1510.45,1586,1669,1751,1858,1973,2112,2289.1,2591.1,2853,1930
"2020-10-29",605.975,711,851,954,1039,1120,1197,1274,1346,1416.55,1492,1568,1649,1732,1817,1926,2043,2199,2392.1,2678,2985.1,746
"2020-10-30",625,734.9,876,983.85,1066.8,1145,1221,1293,1365,1435,1509,1586,1664.4,1747,1842,1954.25,2071.2,2215,2422.1,2761.05,3063.025,1976
"2020-10-31",625,742.95,886,1000,1098,1182,1263.7,1343,1415,1489,1567,1641,1732,1819,1921,2035,2160,2310,2502.2,2832,3173.175,1815
"2020-11-01",661.95,766,928,1037,1119,1216,1300,1376,1457,1540,1616.5,1702,1790,1883,1981,2097.5,2226,2387.15,2592,2919.05,3215.075,1742
"2020-11-02",677.975,798,954,1065,1160,1249,1332,1409.65,1496,1581,1663,1751.45,1841,1936.35,2035,2148,2288.2,2456.15,2661,3004.05,3377.05,1409
"2020-11-03",723.975,825.95,978,1092,1191,1285,1367,1450,1527,1616,1698,1787,1879.4,1978,2086,2204,2343.4,2514.15,2740.1,3107.05,3444.175,2657
"2020-11-04",714,832,991,1115.85,1212,1304,1389,1481,1567.6,1650,1743,1831,1932,2031,2144,2261,2405,2576,2795,3154,3516.05,2041
"2020-11-05",730.975,867.95,1029.9,1156,1263,1362.75,1452,1534,1617,1702,1796.5,1891,1989.4,2093,2201,2331,2477,2651,2911.1,3300.2,3667.05,1607
"2020-11-06",763,890,1064,1193,1301.8,1403,1494.7,1574,1661,1749,1839,1938,2042.4,2148,2263,2391,2541,2724,2961.1,3351.15,3691,2982
"2020-11-07",771.975,919,1090,1211,1325,1430,1522,1619,1709.6,1798,1887.5,1986,2089,2194,2318,2447,2596.2,2785,3030.2,3408,3793.1,1334
"2020-11-08",799.95,954,1132,1267,1380,1479,1576,1670,1759,1859,1949,2052.45,2162,2274,2394,2528.25,2694,2866,3115.1,3510.05,3971.05,986
"2020-11-09",815.975,961,1140,1277,1400,1507,1617,1717,1807,1899,2002,2101,2204,2316,2444.3,2578,2735,2934.3,3201.1,3633.25,4053,1526
"2020-11-10",841,997,1187,1329.85,1445,1555,1659,1758,1866,1973,2082,2186,2304,2419.35,2545,2697,2856.2,3061.45,3335.1,3743.05,4107.075,2112
"2020-11-11",853.975,1010,1205.9,1358.85,1484,1595.75,1698,1801,1898,1999,2096.5,2211,2324,2445,2578,2723,2894,3091.15,3379.1,3801,4213.025,3187
"2020-11-12",893.975,1040.95,1241,1398,1524,1644,1753.7,1860,1964.6,2068,2179,2292,2407,2535,2681.3,2827.25,3000,3205.15,3471.1,3893.05,4282.05,1841
"2020-11-13",910.975,1071.95,1270.9,1411.85,1539,1655,1768,1866,1982,2092.55,2203.5,2312,2428,2552,2701,2863,3037,3262,3569.1,3996.1,4436.025,4563
"2020-11-14",923.975,1093,1299,1447,1577,1704,1818,1937,2046,2150,2269.5,2387.45,2510,2657,2802,2961.25,3138.4,3350.15,3637,4118,4586.025,1791
"2020-11-15",944.975,1119,1323,1481,1613.8,1737,1854,1971,2083.6,2199,2311,2430,2551,2682,2819,2982,3187.2,3412.15,3690,4165.1,4647.025,3248
"2020-11-16",962,1140.95,1353,1526,1670,1800,1917,2040,2157,2277,2397,2515,2633.4,2771.35,2923,3098.25,3304.2,3546.15,3855.1,4349.1,4764.1,2962
"2020-11-17",991,1176,1412.9,1565,1703,1833.75,1957.7,2096,2218.6,2339,2461,2591,2714,2863.35,3015.3,3187,3396.2,3631,3932,4447,4973,3410
"2020-11-18",991,1183,1427,1608,1766,1898,2031,2150,2264,2383,2507,2628,2765.4,2911.35,3060,3240,3433,3678.15,3992,4518.15,4997.025,3544
"2020-11-19",1056,1236.9,1459.9,1640,1797,1920.75,2051.7,2182,2307,2426,2549,2681,2814,2951,3113,3289.25,3497.2,3750.15,4079.1,4600.05,5096.075,3484
"2020-11-20",1083.975,1260,1505,1672.85,1829,1973,2104,2228.65,2355.6,2485,2608,2749,2888,3043,3199,3391,3600,3866.15,4205,4737.05,5254.05,2988
"2020-11-21",1083.975,1273,1512.9,1704,1861,2013.75,2146,2275.65,2409,2538,2675,2817,2984,3134,3295.3,3489,3705.2,3965,4316.1,4915.1,5403.05,2689
"2020-11-22",1084.975,1298.95,1548.9,1746.85,1907.8,2063.75,2191,2324,2473,2611,2741,2879,3025,3191,3363.6,3553,3768,4036,4405.1,4969,5444.075,3162
"2020-11-23",1127.975,1317.9,1564.9,1758.85,1924.8,2074,2214,2360,2495,2634,2763,2903,3046,3197,3387,3576.25,3814,4071,4457.1,5046.1,5634.075,3371
"2020-11-24",1149.95,1365,1622.9,1820,1984.8,2127.75,2284,2420,2551,2694,2845,2993,3147,3301,3480,3684.25,3912,4199.15,4553,5164.15,5662,0
"2020-11-25",1196.975,1383,1650.9,1857,2033,2180,2337,2472.65,2606.6,2751.55,2905,3051,3206.4,3362,3550,3747,3981,4254,4633.3,5264.05,5822.05,6550
"2020-11-26",1198.975,1422,1683,1888,2057,2216,2358,2508,2649,2792,2930,3076,3244,3407,3600,3802,4031,4312,4739.1,5330,5940.05,2629
"2020-11-27",1213.975,1435.95,1719.9,1924,2104.8,2275,2425,2583,2719.6,2869,3018,3181.45,3334,3517.35,3703.3,3913.25,4154.2,4457.15,4862.1,5494.05,6069,3186
"2020-11-28",1235,1432,1749,1970.85,2157.6,2311,2465.7,2617,2771.6,2913,3067,3222.45,3390,3566,3776,3987,4221,4522.45,4928,5574.05,6174.275,3149
"2020-11-29",1274.925,1483,1787,2009.85,2175.8,2337,2494,2647.65,2804,2962.55,3133,3300,3474.4,3649,3836,4044,4321.2,4626.3,5050.1,5679.05,6217.025,3508
"2020-11-30",1278.825,1493,1785,2015,2211.8,2388,2540.7,2701.65,2854.6,3014,3168.5,3328,3513,3705.35,3906,4118.25,4373.2,4698,5108,5773.2,6414,3819
"2020-12-01",1347.95,1566.95,1866.8,2087,2270,2445,2616,2784.65,2945,3099,3262,3431.45,3614,3799,3999,4213.25,4475,4785,5207.3,5887.39999999999,6555.025,4090
"2020-12-02",1340.95,1590.95,1872,2120,2307,2479.75,2648,2809,2971,3119,3283,3453,3625,3811,4013.3,4247.25,4505.2,4843,5284,5968.3,6579.025,4247
"2020-12-03",1335.975,1579.95,1908,2129.85,2313.8,2500.75,2670,2833,3004,3162,3322.5,3496.45,3683.4,3870,4097.6,4329.25,4611.2,4945.3,5401,6096.05,6807.34999999999,3983
"2020-12-04",1379.975,1640,1951,2186,2376,2562,2720.7,2890.65,3061,3230.55,3394,3562,3749.4,3950.35,4170,4419.25,4698,5046,5499,6204.1,6883.05,3435
"2020-12-05",1382.95,1621,1960.9,2224,2443.6,2625.75,2787,2951,3092,3271,3447.5,3619,3803.4,3992,4199.3,4440.25,4723,5079.3,5537,6229.2,6959.3,3225
"2020-12-06",1425,1681.9,2020,2248,2448,2639.75,2812.7,2988,3147,3329.55,3488,3668.45,3853,4041,4265,4524,4813,5165,5598,6275.05,6937.025,3363
"2020-12-07",1455.95,1714.9,2030,2274,2478,2675,2859,3029,3209,3379,3568.5,3756,3941,4152,4361,4609.25,4891,5234.45,5763.1,6496,7158.15,3601
"2020-12-08",1492,1753,2082.9,2346.7,2553,2737.75,2927,3100,3285,3465,3637,3811,4001,4204.35,4439.3,4687,4968,5351,5853.3,6636.15,7326.025,3989
"2020-12-09",1481.975,1757.9,2089.9,2322.85,2535,2744,2941.7,3122.65,3290,3463,3658,3844,4027.4,4229,4461,4718.25,5013.2,5388.15,5899.5,6692,7338.34999999999,3832
"2020-12-10",1529.925,1786.95,2111,2366.85,2588.8,2784.75,2965,3150,3331.6,3518.55,3707,3890,4078,4272,4509.3,4775.5,5092.2,5471,5988.2,6757.74999999999,7537.05,3532
"2020-12-11",1497.95,1795.9,2125.9,2393,2615,2802,2988,3168,3349,3535.55,3721,3905.45,4097,4326,4560,4811.25,5124,5497.15,6010.1,6767.3,7518.025,3593
"2020-12-12",1513,1769,2130,2381,2612.8,2815,3005,3195,3384,3571,3750.5,3942,4137,4353,4596,4865.25,5174.2,5597,6089,6888.1,7634.075,3326
"2020-12-13",1580.95,1817.9,2195,2465,2685,2884,3085,3278,3459.6,3645,3845.5,4043.45,4256.4,4491.35,4723.3,4976,5291,5686.15,6200.1,6980.05,7729.025,3295
"2020-12-14",1566.9,1837.95,2206.9,2469,2686,2895.75,3091,3281,3477,3672,3856,4046,4268,4494.7,4719.3,5010,5331.2,5731.15,6220.2,7007,7756.025,4202
"2020-12-15",1513,1805.95,2186,2470,2721,2929.75,3130,3324,3516,3704,3911,4116,4318,4535,4774,5046,5363.2,5744,6253.1,7091.05,7791.05,4481
"2020-12-16",1590,1886.85,2240.9,2513,2746,2955,3142,3327,3510.6,3695,3872,4072,4284.4,4519.35,4753,5020.25,5322.2,5736,6260.1,7088.1,7890,4591
"2020-12-17",1577.9,1869.95,2273.9,2537,2767.8,2961,3172,3379,3580,3793,3982,4182,4394.4,4636,4884.6,5175,5508.2,5868.15,6360,7149.1,7932.075,4017
"2020-12-18",1620.975,1907,2293.9,2569.85,2798.6,3014,3215.7,3416,3596.6,3783.55,3972.5,4187.45,4400,4623.35,4881,5159.25,5463,5839.15,6286.1,7154.15,7947.25,3316
"2020-12-19",1668.975,1960.75,2333,2582.85,2826.8,3046.75,3238.7,3454,3635.6,3820.55,4013,4224.45,4445.4,4674.35,4923.9,5203.25,5499.2,5897.45,6418.1,7247,8027.15,3853
"2020-12-20",1640.9,1943.95,2304.9,2591,2826.8,3049,3254.7,3464,3669.6,3852.55,4054,4257.45,4490.4,4725,4970,5247.5,5600,6000.3,6506,7317.2,8038.075,3633
"2020-12-21",1648.95,1917.95,2316.9,2569,2806,3008.75,3233.7,3430.65,3626,3822.55,4014,4250,4468,4705,4978,5262,5590,5987.15,6502.1,7305.05,8059.15,3621
"2020-12-22",1673,1956.95,2347.9,2626,2871,3078.25,3288,3466,3658,3855,4062.5,4264,4491,4716.35,4974,5277,5632,6055.15,6602.1,7403.25,8121,4049
"2020-12-23",1671.975,1959.95,2360,2645,2889,3098,3295,3496,3697,3894,4104.5,4286.45,4507.4,4734,4987.3,5272.25,5613,6009.15,6521,7403.39999999999,8258,0
"2020-12-24",1632.975,1970,2342.9,2625,2876,3107.75,3318,3505,3689,3889.55,4094,4307,4526,4767.35,5032,5310.25,5634,6032,6576.1,7446.1,8182.025,5570
"2020-12-25",1688.9,1988.95,2360,2636,2876,3082.75,3301,3512.65,3703,3899.55,4108.5,4325,4542.4,4788,5031.3,5327,5657,6068,6616.2,7577,8391.125,2757
"2020-12-26",1684,1960.95,2333,2626,2891,3109.75,3314.7,3518,3726,3925,4126,4336.45,4560,4803,5067.3,5365.5,5728.2,6135.3,6664.7,7501.25,8292.05,3266
"2020-12-27",1659.975,1957,2343.9,2639.85,2888,3096,3306,3492.65,3706,3906.55,4111.5,4311,4544,4771,5037.3,5335,5664.2,6070,6655.1,7529.1,8369.1,4452
"2020-12-28",1706.975,2008.8,2385.9,2648.85,2892,3105,3314.7,3523.65,3714,3903,4114,4351,4559.4,4775,5032,5301,5630.2,6014.15,6583,7422.05,8239.25,4713
"2020-12-29",1689.9,1980.95,2364.9,2663.85,2887.8,3117,3323,3521,3719.6,3924,4125,4355,4577.4,4805.35,5064,5350,5689.2,6085.15,6660,7430.3,8273.05,5500
"2020-12-30",1680,1976.95,2357,2655.85,2889,3109.75,3327.4,3533,3724.2,3921.1,4124,4349.45,4569,4825,5068.3,5342,5720,6143.15,6677.5,7523.05,8342,0
"2020-12-31",1691.95,1989.8,2360,2649,2904,3124.75,3322,3529.65,3742.6,3939.55,4145,4372,4579,4825,5077.3,5346.75,5698,6098.3,6646,7507.05,8336.125,9896
"2021-01-01",1673.975,1959.85,2333,2643,2877.8,3115.75,3324,3523.65,3728,3927,4128,4337.45,4546,4781,5023,5300.25,5635,6055,6562,7412.05,8203.05,2954
"2021-01-02",1671.975,1978.95,2338,2613.85,2859,3079,3297,3498,3706,3896.55,4092,4303,4513,4758,5015,5314,5657.2,6049,6554,7346.15,8077.15,4304
"2021-01-03",1666.975,1960,2345,2637,2876,3098.75,3303,3508,3715,3911.55,4126,4331,4562,4783,5047,5364.25,5688,6107,6656,7431.1,8251,5104
"2021-01-04",1615.825,1918.95,2298,2566.85,2824.8,3034.75,3248,3453.65,3648,3834.55,4018.5,4240,4454.8,4702.35,4939,5250.5,5541.4,5948.15,6474.2,7427,8230.075,5384
"2021-01-05",1605.975,1938.95,2315,2601,2837,3050.5,3246,3449,3649,3849.55,4039,4249.45,4465.4,4702.35,4965.3,5245,5543.4,5951.6,6469,7328.1,8103.05,6153
"2021-01-06",1626.925,1916.95,2310.8,2589.85,2826.6,3037,3245.7,3441,3641,3836.55,4040,4266.45,4478,4705,4969.6,5261,5577.2,5999,6521.1,7366,8166.325,6389
"2021-01-07",1652,1913.95,2298,2589,2814,3006,3212.7,3418,3609.6,3825,4029,4214,4440,4662.35,4890,5183.25,5524,5902.3,6419,7254.25,7955.1,4920
"2021-01-08",1665,1924.95,2298,2560.85,2792,2994.75,3201,3411.65,3603,3794,3994,4182,4398,4635,4876,5139.5,5478.2,5884,6412.3,7258.1,8015,4212
"2021-01-09",1634.975,1909.95,2254.9,2533,2779.8,2984,3178,3361,3562.6,3758,3956,4150.45,4356,4573.35,4808.3,5067.5,5388,5777.15,6330.1,7177.1,7901.075,4078
"2021-01-10",1650,1912.95,2264,2520,2755,2974,3174,3355.65,3553,3741,3948,4148.9,4358,4580.35,4829,5086.25,5407,5795,6282.1,7051.1,7820.1,4822
"2021-01-11",1586.975,1897,2235,2530,2753.8,2952.75,3152,3353,3551,3734.1,3919,4101,4322.4,4563,4804,5055,5338,5698.15,6201.1,7053,7805.025,4337
"2021-01-12",1569.925,1833.95,2205,2471,2715.8,2927.75,3104,3290,3488.6,3679,3859,4051.45,4250.4,4464,4720,4998.25,5314.2,5679.15,6219,7014.25,7758.275,4761
"2021-01-13",1550.875,1822,2195.9,2465.85,2688.8,2904.75,3103,3290.65,3467.6,3655,3854,4066,4260.4,4491.35,4736.3,5005.25,5325,5722,6222,7061.2,7847.125,5284
"2021-01-14",1552,1815.95,2191,2456,2682.8,2880,3075,3254,3426.6,3601,3787,3981.45,4186,4396.7,4646.6,4914,5209,5592.15,6095.4,6910.1,7669,4204
"2021-01-15",1550.975,1813,2152,2413.7,2634.8,2823.75,2997.7,3173,3366,3554,3751,3938,4140,4340,4581,4856,5156,5502,5995,6789,7515.275,4375
"2021-01-16",1498,1762.95,2139,2379,2597,2797.75,2983.7,3181,3370.6,3555,3738,3931,4138.4,4332.35,4562,4804,5109.2,5481.15,5969.2,6706,7382.025,3277
"2021-01-17",1473,1737,2089.8,2339,2566.4,2767,2956.7,3137.3,3310,3478.55,3655,3850,4060.4,4267,4504.3,4749,5040.4,5387,5860,6646.05,7423.2,3344
"2021-01-18",1465.95,1732.85,2077.9,2323,2551,2745.75,2929.7,3100.3,3262.6,3434.55,3625,3803,3990,4213.35,4443,4677.25,4975.2,5344,5804.1,6592.05,7223.57499999999,4084
"2021-01-19",1429.975,1718,2054.9,2304.85,2519.8,2708,2896.7,3082.65,3260.6,3431,3604.5,3790,3988.4,4172,4398,4660.25,4955.2,5291.15,5762.2,6479,7130.075,4078
"2021-01-20",1454.975,1709.95,2038,2283,2489.8,2675,2845,3016.65,3192.6,3368.55,3546.5,3732,3931,4126.7,4332,4591.25,4867.2,5217,5691,6433.05,7141.025,4286
"2021-01-21",1431.95,1699.95,2007,2254,2454.4,2647,2814,2988,3154.6,3318,3485,3662,3857.4,4048,4274.3,4523.25,4814,5139.15,5580.3,6295.05,6977,4295
"2021-01-22",1404,1637.95,1962,2204,2399,2593.75,2761.7,2926,3101,3256.55,3433,3606.45,3787.8,3987,4206,4458,4743,5074.15,5512.1,6188.25,6903.175,3312
"2021-01-23",1402,1624.95,1956,2197,2390,2568,2730,2891,3054,3232,3406.5,3570,3747,3950,4148,4388,4665,5005.15,5426,6168.2,6764.2,3598
"2021-01-24",1390,1621.95,1932.9,2157,2359,2539.75,2704,2876,3041,3209,3370.5,3542,3715,3898,4086,4343.25,4605.2,4939.15,5413.8,6068.05,6672.075,3272
"2021-01-25",1339.975,1559,1866,2104,2297,2479,2643.7,2794,2965.6,3133,3291.5,3455,3638,3830,4037,4268.25,4545,4860.15,5278,5993.05,6651.075,2542
"2021-01-26",1333.975,1572.95,1880,2117,2295,2469.75,2626.7,2785,2945,3101,3256,3428.45,3606,3790.35,3987.3,4222,4490,4799.3,5251,5909.3,6515,3873
"2021-01-27",1298.975,1507.95,1805.9,2032,2218.6,2401,2571.7,2736.65,2891,3041,3193,3356,3534.4,3723.35,3923,4131,4380,4696.15,5109,5830.1,6412.075,3875
"2021-01-28",1317.925,1533.95,1823,2042,2212,2379,2538.7,2694.65,2846,2998,3141.5,3297,3481,3654,3848,4070.25,4340,4657,5067.1,5706,6217.075,5029
"2021-01-29",1241,1464.95,1753.9,1984,2160.8,2339,2496,2656.65,2807,2949,3118,3267,3425,3598,3774.3,3977.25,4228.2,4527,4943.3,5555.05,6099.125,2811
