"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",950.925,1140.95,1389.9,1572,1728,1873,2010,2146.65,2281,2415.55,2547,2691,2833,2997,3174,3373,3595.2,3887,4264,4843.05,5441,3104
"2020-08-06",950.975,1125.95,1356.9,1543.85,1696,1843.75,1982,2117,2242,2382,2510,2648,2806,2974,3146,3342,3564,3826.15,4221,4792.3,5314.05,2916
"2020-08-07",936.975,1118.95,1370,1525,1678.8,1819,1960,2097,2216.6,2341,2470,2598,2743,2898,3063,3261,3485,3768,4133.1,4746.05,5284.025,2332
"2020-08-08",881.975,1073,1313,1494,1660,1806,1941,2066.65,2189,2311.55,2440,2582,2721,2881,3054,3250,3462,3746,4094.2,4671.05,5222.025,2782
"2020-08-09",916,1103.95,1343,1516,1662,1797.75,1928,2046,2163,2295,2421,2555.45,2694,2844,3014,3202.25,3418,3674,4032.3,4617,5117.025,2435
"2020-08-10",886.95,1075.95,1313,1468.85,1619,1748,1878.7,2003.65,2127,2256,2384,2512,2644,2791,2958,3143.25,3355.2,3608.3,3948,4525,5081.05,2634
"2020-08-11",873,1049.95,1269,1436.85,1583.8,1722,1850,1977,2097,2224.55,2353,2489.45,2623.4,2773,2921.3,3113.25,3312,3567.15,3916.5,4474.1,4984.025,2290
"2020-08-12",870,1050.95,1243.9,1418,1560,1686,1800.7,1920,2046,2164,2288.5,2418.45,2546,2691,2860,3039.25,3242,3506,3833.1,4349.15,4860.05,3237
"2020-08-13",853.925,1014,1235,1396.85,1540,1669,1793,1914,2029,2154.55,2278,2416,2554,2707,2877,3033.25,3232,3486.15,3804.1,4323.05,4780.05,2582
"2020-08-14",828.975,994.95,1219,1385,1529.8,1667,1791,1910,2026,2141,2259,2374.45,2502.4,2637.35,2791,2958,3159.2,3384.15,3706.1,4198.05,4664.1,1530
"2020-08-15",817.95,986.95,1195.9,1356.85,1505,1628.75,1750,1863,1973,2096,2219,2347,2485,2614.35,2763.3,2942,3141,3387.15,3683,4184.05,4676.025,1397
"2020-08-16",818.95,985.95,1186,1346,1470,1595,1712.7,1822.65,1928,2046.55,2162.5,2293.45,2416.4,2550,2702,2878,3068.2,3306.3,3611.1,4102.05,4596.025,1187
"2020-08-17",799.975,949.95,1164,1326,1461.8,1583,1696,1807,1913,2023,2137,2256,2377,2518.35,2670,2828.25,3017,3250.15,3560.3,4042,4542.15,2091
"2020-08-18",785,957,1156.9,1312,1438,1566.75,1684,1793,1905.6,2012.55,2123,2246,2368,2511,2654,2805,3002.2,3229.15,3540,4043.1,4512.05,1948
"2020-08-19",768.95,916,1124,1287,1423,1550,1659,1771,1880,1993,2101,2208,2336.4,2467,2615,2769,2961.2,3198,3490,3989.05,4459.025,2080
"2020-08-20",745.925,906,1108,1265,1405,1524,1632,1743,1857,1959,2074,2193,2315,2457.35,2593,2762.25,2962,3199,3483.2,3942.1,4456.1,2101
"2020-08-21",731.975,880,1078,1233,1369,1482.75,1591,1703.65,1806.6,1911,2016,2128,2252.4,2393,2531,2686.25,2868,3094,3371.1,3846.15,4321.025,1186
"2020-08-22",746.975,904.9,1087.9,1234.85,1354,1468,1579.7,1691,1796,1899,2002.5,2113,2232,2352,2489,2651,2833,3037,3323,3726.05,4158,1551
"2020-08-23",709,858,1049,1201,1328,1439,1539,1652,1752,1861,1961,2075,2192.4,2318,2453,2603,2782,2987.15,3273,3751,4172.2,1219
"2020-08-24",708.975,859,1047,1198,1321.8,1431,1534,1623,1721,1828,1940,2042,2152,2271,2408,2549,2716,2919,3197,3664.05,4051,2057
"2020-08-25",716,848,1032,1188,1291,1396,1499,1606,1703.6,1800,1901,2005,2117,2240,2377,2520.25,2695.2,2898,3169.1,3629,4055,1969
"2020-08-26",691,835,1023,1160.85,1268,1380,1477,1572,1668.6,1777,1870,1974,2086.8,2210,2348,2490,2641,2840.15,3112.1,3559.05,3931,1795
"2020-08-27",700.975,824.95,1006,1135,1241,1346,1452,1547,1653,1746,1845,1944,2053,2168,2292,2427.25,2590.2,2794,3053.1,3474.05,3850,1706
"2020-08-28",686.975,812.9,982.9,1111,1231.8,1341.75,1438,1527,1615.6,1712,1809.5,1906,2011,2123,2250,2386,2549,2738,2987.1,3404.05,3761.05,1247
"2020-08-29",652,784,960,1089,1202,1299,1398,1488,1579,1671,1762.5,1861.45,1965.4,2071.35,2198.3,2338.25,2509,2697,2971.1,3394.1,3806.025,1113
"2020-08-30",647.975,782.9,955,1082,1184,1285,1383,1472,1568,1662,1760,1854.45,1958,2061,2175.3,2319,2478,2678,2938,3335,3697.075,1040
"2020-08-31",657.975,770.9,937,1056,1165,1271,1359,1454,1538,1628,1717,1814.45,1909,2020,2143,2264.25,2422,2607,2854.1,3242,3633.05,1731
"2020-09-01",633,762.95,922,1053.85,1162,1260.75,1354.7,1441,1530.6,1615,1700,1793,1884,1988,2100,2240,2391.2,2568.15,2814,3203,3572.25,1689
"2020-09-02",607.975,726.95,888.9,1009.85,1116,1203.75,1294,1386,1465,1550,1636,1724.45,1831,1929,2042.3,2173,2326,2499,2745.1,3136.1,3469,1776
"2020-09-03",614.975,739,889,1008,1105,1202,1295,1387,1473,1564,1653,1741.45,1835.4,1933,2041.3,2165,2306,2490,2721.1,3098.05,3487.125,1499
"2020-09-04",595.975,714,868.9,990,1091,1182,1267.7,1347,1435.6,1518,1601,1691,1779.4,1883,1995,2120,2268.2,2427,2664,3057.1,3387.075,1042
"2020-09-05",573,692,846,958,1062,1157.75,1249.7,1333,1414,1490,1576,1662.45,1749.4,1847.35,1962,2092,2243,2403.3,2640,2991,3325.025,602
"2020-09-06",581.975,699.95,842,952,1046,1131.75,1217,1291,1373,1447.55,1533,1620,1712,1810,1915,2038,2181,2347,2570,2906.15,3268.1,572
"2020-09-07",587,690,829,943,1040,1124.75,1208,1287,1368,1453,1530,1618,1698,1792.35,1900,2015.25,2147,2312.15,2535.1,2880,3182.025,894
"2020-09-08",560.95,668,809,913,1005,1089.5,1173,1250,1328,1400,1481,1563,1646,1750,1847,1958,2099,2261,2480,2853,3166.075,1472
"2020-09-09",548,659.95,800,902,987.8,1065,1138,1216,1290,1369,1444,1529,1613,1704,1813,1924,2060.2,2212.15,2435.1,2792,3119.125,1201
"2020-09-10",529.975,625,772,878.85,973,1060,1136,1207,1282,1354,1426,1508,1599,1689,1785,1894,2028,2173,2379,2733.1,3015,1288
"2020-09-11",528,620.95,762,863,954,1037,1115,1188,1267,1342.55,1418,1496,1582,1670,1768,1879,2006,2166.3,2356.1,2678,3023.125,994
"2020-09-12",515,615,748,847,936,1016,1091,1168,1238.6,1310.55,1383.5,1464,1541,1629,1725,1832.25,1952,2098.15,2277.1,2600,2907.075,716
"2020-09-13",498,601,735.9,829.85,917.8,991,1068.7,1140,1213,1283,1350,1424,1504,1597,1685,1792,1916.2,2062,2251.2,2560,2847,543
"2020-09-14",499,594.95,721,825,908,985.75,1056,1124,1192,1258,1331,1399,1476,1567,1656,1754,1872,2018,2214,2537,2811,1269
"2020-09-15",478.975,572,699,799,881,954,1023,1093.65,1160,1227,1293,1365,1446,1527,1616,1719.25,1835,1984,2171,2475.05,2755.025,1282
"2020-09-16",490.975,585,707,805,889,966,1038,1102.65,1170,1233,1302,1373,1441,1524,1612,1713,1823.2,1960.15,2149,2444.1,2726,1500
"2020-09-17",474,563,679,774,855,924,991,1055.65,1122,1193,1255.5,1324,1400,1480,1564,1663,1780,1914,2095,2353,2651.025,1564
"2020-09-18",445,550,662,753,826,894,960,1026,1090,1157.55,1223.5,1294,1366.8,1442.35,1526,1623,1727,1870.15,2042.1,2327.05,2576,1198
"2020-09-19",459,547,658.9,744,819,889,954,1017,1080,1141,1210,1282,1355,1429,1516.3,1603,1715.2,1851,2027.1,2320.05,2572,792
"2020-09-20",447.975,532,645,734.85,813,882,946,1008,1068,1129,1194,1258,1328,1398,1475,1570,1676,1805,1973,2254.1,2523.025,896
"2020-09-21",435.975,520,631,714,793,859,924,985.65,1042,1101,1164,1230,1301,1375,1456,1536,1639,1767,1946,2220.05,2484.025,1368
"2020-09-22",420,504,605,682,758.8,826.75,891,949,1008,1068,1129,1193,1262.4,1331,1409,1494,1587.2,1710,1885,2151.05,2378,1203
"2020-09-23",414,495,601.9,685,758,821,884.7,941.65,1001.6,1058,1118,1179,1243,1307,1382,1463.25,1560,1688,1848.1,2102.05,2351,1666
"2020-09-24",404.975,480,587,671,738,798,856,913,973,1036,1095,1152,1216,1287,1362,1441,1533.2,1654,1802,2063.05,2290.025,1412
"2020-09-25",410,483.95,580,660,728,792,846,905,959.6,1012,1071,1130,1192.4,1261,1329,1413,1500.2,1613.15,1760.1,1973,2213,1064
"2020-09-26",386,465,566,646,711,768,828,886,940,993,1046,1100,1167,1232,1304,1387,1478,1599,1751.1,1987.05,2201,788
"2020-09-27",385,463,566,640,701,760,816,869,922,975,1031,1091,1152,1222,1290.3,1371,1465,1577.15,1737,1971.05,2180,939
"2020-09-28",379,447,548.9,615,680,741,798,849,899,953,1003,1057,1115,1176,1248,1322,1412,1519,1660.1,1912.05,2135.05,1232
"2020-09-29",353,438,530,603,667,723,773,823,873,928,981,1041,1101,1166,1232,1311,1398.2,1519,1652.1,1870,2072.025,1270
"2020-09-30",363,432,519,591,652,710,764,817.65,868,919,971,1025,1078,1137,1202,1275,1363,1472,1617.1,1831.05,2055.025,1493
"2020-10-01",353,426,516,583,639,694,743,790,836,886,934,988,1039,1100,1167,1237,1323,1425,1568.1,1787,1986,1240
"2020-10-02",339,401.95,497,567,625,678,731,774,824,870.55,919,969,1026,1086,1145,1218,1302,1409,1541,1750.05,1954.05,1250
"2020-10-03",339,399,489.9,555,616,669,715,766,813,858,907,955,1005,1059.35,1126,1200,1276,1372,1503,1700.1,1895.025,497
"2020-10-04",326,393,481,547.85,598,646,692,738.65,780,829.55,881.5,930,983,1036,1101,1170,1252,1352.15,1486,1691.05,1871,1061
"2020-10-05",328,387,469,534,589,638,693,738,782,827.55,876,924.450000000001,973,1029,1088,1159,1238,1332,1450.1,1650.05,1838.025,1748
"2020-10-06",317,380,462,522,576,620,668,717.65,761,805.55,855,903,951,1005,1060,1127,1200,1296,1428.1,1623,1805,1368
"2020-10-07",311,373,453,512,560,611,656,702,743,785.55,829,871,921,972,1030.3,1096,1174,1263,1379,1600,1769,1445
"2020-10-08",299,361,442,502,554,599.75,644,686,731,776,820,863,912,963.35,1020,1083,1154,1242,1367.1,1550.05,1730.05,1480
"2020-10-09",301,358,435,492.85,544,589,632,677,716,759,801,845.450000000001,892.4,940,999,1061,1131,1217.15,1329.1,1518.05,1691,1224
"2020-10-10",295,351,428.9,486,533,580,624,666,706.6,749,792,839,881,929,983.299999999999,1041,1108,1200,1321.1,1496.05,1656.025,963
"2020-10-11",292.975,345,418,474,523,568,610,650,690.6,731,773,815,863,910,962,1019,1094,1173,1282.1,1466,1629,946
"2020-10-12",279,334,404,458,505,544,586,626,665,704.55,743,784,828,870,920.299999999999,977,1045,1124,1233,1407,1578.05,1514
"2020-10-13",272.975,328,397,453,503,540,579,617,656.6,696,740,780,823,867,916,972,1035,1112,1223,1400,1555,1329
"2020-10-14",268,320,391,444,488,529,571,608,647,685,723,765,808,852,897,950.25,1010,1094.15,1202,1372.05,1550.025,1210
"2020-10-15",265,324,385,438,486.8,525.75,564,602,638,672,712,751,789.4,839,888,942,1007,1090,1196,1362,1512.025,1007
"2020-10-16",275,323,390,442,487,527,564,607,646,682,720,761,802,849,898,953,1018,1104,1214,1371,1543.025,516
"2020-10-17",278.975,332,410,467.85,514,557,601,639,675,715,756,800,842.4,893,943,1000,1065,1153,1264.1,1445.05,1593.1,1118
"2020-10-18",303.95,362,435,494,544.8,591,634,677,718,763,807,850,897,948,1003,1067.25,1144,1231,1353,1537.05,1711,960
"2020-10-19",338.975,398,483,540,598,648,695,741,785,832,878,927,980,1038,1097,1166,1245,1339,1461.1,1657.05,1844.025,757
"2020-10-20",345,419,510,576,635,692,740,791.65,840,888,940,991.450000000001,1044,1106,1170,1240,1321,1428,1566.1,1782.05,1976.075,3828
"2020-10-21",373,447,539,612,676,732,782,838,889.6,943.55,1001,1059,1117,1182,1252,1326,1418,1522,1672,1886,2091.025,2927
"2020-10-22",414,484,582,663,729,788,846,901,959.6,1014,1068,1126,1193,1260,1340.3,1419,1507.2,1620,1781,2015.1,2265,2432
"2020-10-23",421,508.95,617.9,699,775,842,902,960.65,1020,1080.55,1142.5,1205,1269,1342,1419,1504.25,1607.2,1734.15,1907,2167,2422.05,1070
"2020-10-24",454.975,537,661.9,750,823,889,962,1028,1091,1157,1222,1289,1352,1431,1512,1612,1712,1850,2033,2311.15,2546.075,1006
"2020-10-25",477.95,576.95,693,785.85,861,938,1005,1076.65,1147,1216.55,1285,1359,1441,1522,1607,1706,1822,1959,2137,2438.15,2711.025,1716
"2020-10-26",507,604,747,849,934,1014,1084,1150.65,1222,1298,1370.5,1447,1528,1611.35,1708,1808,1932,2088,2289.1,2609,2866.025,1553
"2020-10-27",542,646,786.9,896,984,1061,1145,1222,1291,1366,1440,1517,1600,1693,1788,1892.25,2020.4,2182.15,2409,2728,3014.025,1962
"2020-10-28",574,681,835,939,1037,1126,1210,1292,1373,1451,1531,1615,1706.4,1795,1908,2027.25,2168,2333,2548,2926.15,3275.025,1570
"2020-10-29",603,732,890,1013,1114,1196,1290.7,1370,1457,1541,1632,1714,1808,1911,2017.3,2151,2298,2483.15,2721,3094.15,3448.075,1456
"2020-10-30",657,785,944,1061,1164,1263,1355,1448,1537,1631,1725.5,1820,1926,2035.35,2151,2291.25,2443.2,2636,2879,3274.05,3682.1,1816
"2020-10-31",693,820.95,988.9,1123,1241,1346,1440,1541,1635,1735,1832,1930,2028,2144.35,2262,2404.25,2564,2772,3016.1,3450,3841.05,1589
"2020-11-01",707.975,862,1046.9,1184,1305,1412.75,1519,1621,1718.6,1819,1931,2039,2153,2258,2397,2550,2713,2929,3207.1,3677.05,4098.075,1475
"2020-11-02",760.975,917,1120.9,1274,1397,1520,1634.7,1747.65,1850,1957.55,2066,2179,2295,2427,2565,2722,2906,3131,3416.1,3920.05,4337.075,2030
"2020-11-03",815,971,1180,1343,1482,1608,1720.7,1835,1954,2075,2187,2310,2434,2565,2703,2860.25,3048,3279,3595.1,4106.25,4603.075,2395
"2020-11-04",850,1018.95,1239,1415,1562.8,1692,1822,1940,2063,2181,2314,2439.45,2566,2703,2854,3042,3246,3506.15,3836.2,4359.34999999999,4871.05,2437
"2020-11-05",896.975,1070,1306,1489.7,1649,1799,1933,2059,2182,2313,2438,2568.45,2708,2866.35,3027,3209,3429.2,3685.15,4030.1,4597.05,5110.1,2650
"2020-11-06",961,1157.95,1403,1584,1761,1903,2045.7,2184.65,2311,2439.55,2579,2719,2874.4,3039,3218,3415,3630,3931.15,4290,4836.05,5428.025,2746
"2020-11-07",1019.975,1232.85,1488,1683,1850.6,2021.75,2167,2301.65,2449,2594,2738,2891,3028.4,3189,3381.3,3605.25,3844,4140.15,4573.2,5222.1,5778.025,1728
"2020-11-08",1103.975,1322.95,1581,1792,1972.8,2132,2276.7,2421,2570,2726,2864.5,3023,3195,3370.35,3564.3,3783,4031.2,4352.15,4760,5458,6020.125,2522
"2020-11-09",1144,1350.95,1651,1870.85,2056,2232.5,2400,2556.65,2699.6,2854,3012,3172.45,3355,3553.35,3767.3,3993,4273,4608,5063.1,5776.25,6401.15,2434
"2020-11-10",1212,1429.95,1752,1984,2178,2362,2545,2723,2893,3058.55,3231,3409.45,3591.4,3779,3997.3,4245,4545,4899.15,5377.4,6146.1,6866.025,2806
"2020-11-11",1276.95,1516.95,1835,2086.85,2290,2486.5,2679,2862.65,3041.6,3222,3408.5,3589,3786,3986,4245.3,4493.25,4811,5183,5674.1,6476.15,7218.1,3046
"2020-11-12",1379.95,1637,1977,2219.85,2437,2648,2851,3039.65,3224,3416.55,3589,3795,3992.4,4215,4472,4761.25,5100,5458,5995,6789.15,7511.025,4280
"2020-11-13",1384.95,1676.9,2055.9,2325,2571,2765,2972.7,3170.65,3372.6,3571,3768.5,3996,4216,4441.7,4682,4999.25,5324,5707.3,6264.1,7118.05,7947.175,3671
"2020-11-14",1489.975,1796.95,2166.9,2450,2695,2923.75,3152,3356,3562,3785,4023.5,4234,4468.4,4719,4988.3,5299,5640.2,6048.15,6638.3,7552.05,8439,3165
"2020-11-15",1596.95,1919.95,2332,2608.85,2865,3102,3321,3552,3773,3989,4208,4438.45,4681.4,4933,5226.3,5553.25,5925,6368.15,6938.1,7965.05,8734.075,2538
"2020-11-16",1677.925,2020.95,2423,2753,3033.8,3292,3534.7,3764,3986.6,4213.55,4451.5,4696.45,4960,5229,5535.3,5869,6248.2,6727.3,7404,8426.15,9388.025,4454
"2020-11-17",1772.95,2102.95,2547.9,2886,3169,3443.75,3672,3909,4142,4389.55,4637.5,4880,5145.4,5426,5749,6089.25,6484,6986.15,7681,8745.15,9632,5493
"2020-11-18",1788,2181.9,2649,3005,3311.8,3597.75,3854.7,4092.65,4351,4584,4853.5,5131.45,5418,5734.35,6083,6447.25,6904.2,7448,8157.5,9359.05,10271,5405
"2020-11-19",1928.925,2273.9,2782.9,3151,3474,3777,4055.7,4340,4608.2,4886.55,5162.5,5436,5750,6098.7,6417,6806,7285,7816.15,8558.1,9659.25,10813.6,5230
"2020-11-20",2002,2433,2932.9,3324,3692.8,4012.75,4306,4591.65,4873.6,5167,5444.5,5738,6040,6377,6739.3,7164.25,7628,8230.45,8993.4,10229.05,11289.175,3204
"2020-11-21",2124,2541.9,3098,3524,3884,4201.75,4520,4830,5110,5412,5731.5,6043.45,6337,6677,7059,7545.75,8053.2,8659.75,9496.1,10768.4,12067.125,7539
"2020-11-22",2259.975,2675.9,3238,3716,4096.8,4407,4731.4,5041,5348,5637.55,5976,6316,6666,7033.35,7445.3,7877.25,8382,9028.3,9868.1,11157,12468.025,4342
"2020-11-23",2320.95,2768.85,3434,3888.85,4252,4606,4938.4,5291.65,5624.6,5956.55,6300,6628.45,6981,7352.7,7773.3,8267,8806.6,9459.15,10366.7,11798.15,13035.1,5396
"2020-11-24",2441.975,2919.9,3537,4008.7,4475,4844.75,5214,5569.65,5891.6,6240,6581.5,6900,7260.8,7707,8158.3,8670,9260,9990.15,10899,12403,13737.125,4952
"2020-11-25",2601.975,3068.95,3767,4246,4688.6,5094.5,5471,5795.3,6140.6,6514.55,6872.5,7266.9,7685,8118.35,8567,9075.25,9716.2,10480.15,11495.2,13012.3,14483.225,6376
"2020-11-26",2733.95,3292,3906.8,4437,4887.8,5305.75,5685.1,6066,6446,6813.55,7229,7615,8029,8447.7,8903,9413.25,10016.4,10768.45,11801.2,13560,14951.575,4880
"2020-11-27",2797.95,3318.9,4078.9,4606.85,5074,5495,5920.7,6282,6645,7064.1,7464,7878,8331,8770.35,9274.3,9852.25,10541.2,11359.3,12413.1,14022.15,15653.4,6011
"2020-11-28",2950,3494.95,4168.9,4761.85,5250.8,5699,6132,6561,6986,7418.55,7847,8278,8765.8,9231,9769.5,10375,11040,11924.45,12995.2,14820.05,16439.175,5811
"2020-11-29",3112.95,3747.8,4462,5006,5505.8,5972.75,6419.7,6865.65,7306.8,7731,8166,8594,9065,9537.05,10077.6,10640.5,11355.4,12282.3,13358.2,15260.1,17028.325,8271
"2020-11-30",3214.7,3852.9,4588.9,5176,5724.8,6200.5,6649.7,7106.65,7536,8003,8465.5,8947.45,9436.4,9972.35,10548.2,11235.25,11920.2,12794.3,14038.2,16141.05,17974.1,6998
"2020-12-01",3359.975,3999.95,4812.9,5471.4,6022.8,6518,6980.1,7443.3,7941,8427,8875.5,9382.35,9906,10401.35,10925.2,11641.5,12417,13367.15,14634.8,16668.1,18402.05,8803
"2020-12-02",3444.95,4103.95,4922.9,5626,6199.8,6726.75,7265,7711,8221,8715.1,9192,9690,10241.4,10833,11490.6,12211.25,13005,13930.15,15270.2,17468.1,19458.05,9947
"2020-12-03",3568.975,4247.95,5195.9,5929.7,6487.8,7028.75,7522,8011,8508.8,8980,9528,10043.45,10589,11194,11856.2,12638.25,13465.8,14499.15,15987.3,18192.35,20270.2,10794
"2020-12-04",3540.95,4329.95,5327.9,6029.25,6684.2,7276,7768.1,8268.65,8768.6,9289.55,9805,10357,10926.4,11537.7,12199,12936,13813,14918,16196.1,18381.2,20634.225,12469
"2020-12-05",3909.95,4661.95,5587.8,6256.85,6875.4,7442.75,8027,8556,9065,9601.55,10124.5,10704.45,11308.4,11954.05,12631,13415.25,14311.4,15451.3,16982,19215.05,21481.3,9993
"2020-12-06",3908.95,4643.95,5733,6521,7164,7770.25,8342,8906.65,9484.2,10038.55,10572,11136.45,11779,12434.35,13136,13908.25,14839.4,15996.15,17501.7,19793.15,22117.05,10120
"2020-12-07",4145.775,4882.8,5885.8,6710,7378.6,7940.75,8516.4,9095.65,9681.6,10250.55,10835,11453,12070,12733,13476,14308.5,15297.2,16596,18121,20539.15,22617.225,11564
"2020-12-08",4177.975,5035.95,6064.9,6849.85,7561.8,8211.75,8822,9439,10069.6,10639,11224.5,11830.9,12470.2,13201.7,13906.9,14779.25,15786.4,17058.15,18735.4,21576.15,24340.575,14169
"2020-12-09",4279.95,5056.75,6247,7115.85,7819.8,8492.5,9094.8,9714,10309.6,10916.1,11557,12192.45,12905.2,13604.35,14372,15277.25,16254.8,17479.6,19201.2,21654,24026.575,16392
"2020-12-10",4503.95,5320,6537.9,7458.7,8136,8775.5,9384.1,10043.95,10621,11234.55,11876,12507,13167,13912.05,14696.6,15591.75,16593,17878.45,19561.9,22515.25,24984.225,13330
"2020-12-11",4544.9,5432,6598.9,7436.85,8227.8,8895,9552.4,10187.65,10825,11527,12158,12864.45,13634.4,14421.35,15215.8,16106.75,17272.6,18440.2,20186.3,22892,25448.35,15743
"2020-12-12",4684.925,5617,6810.4,7724.85,8476,9161.75,9804,10429.65,11107,11722,12389.5,13129.9,13880.4,14673.35,15463,16366.25,17508,18936.9,20653.1,23433,26573.175,10497
"2020-12-13",4614.95,5600.8,6871,7819.85,8607.2,9356,9985,10658,11316.6,11975.65,12622.5,13366,14107.4,14873.35,15654,16652,17854.2,19327.3,21146,23911.05,26530.225,13237
"2020-12-14",4948.75,5889.75,7137.6,8080.7,8922.8,9640.5,10329,11006.65,11691.6,12328,13007.5,13677.9,14513.4,15297.35,16179.6,17173,18431.2,19799.3,21783,24830.45,27472.05,25475
"2020-12-15",5041.825,5984.95,7253.9,8189.4,9001.4,9785.75,10520.7,11231.25,11879.6,12595.2,13337,14027,14750.4,15589,16484.3,17518.25,18686.2,20110.3,22159,25106.6,28025.2,16944
"2020-12-16",5027.925,5996.9,7390.3,8428,9251,10061,10800,11495.65,12181.4,12854.2,13556.5,14329,15140,15981.35,16833.3,17892,19038.6,20493.3,22373.7,25514.45,28406.3,19010
"2020-12-17",5322.925,6196.95,7420.8,8408.4,9294.6,10016,10751,11428,12220,12919.55,13718.5,14488.45,15328,16227.05,17132.3,18195.5,19417.8,20947.3,22818.7,25950.35,28845.05,17099
"2020-12-18",5208.925,6293.65,7658.9,8681.7,9553.8,10376.75,11083.7,11824.9,12549,13277.1,14014.5,14746,15539,16378.7,17274,18421.25,19673,21143.45,23203.6,26533.1,29338.2,17921
"2020-12-19",5287.925,6353,7698.9,8729.85,9586.8,10374.25,11140.7,11869.3,12596.6,13336,14076,14777.45,15485.4,16343.7,17337.6,18443,19740.4,21208.45,23200,26442.85,29700.975,14937
"2020-12-20",5250.925,6301.9,7674.5,8756.25,9667.8,10413,11191.8,12004.95,12694.4,13436.1,14227,14983.45,15857.2,16827.05,17871.8,18997.5,20208.4,21801.3,23827,27133,30424.175,14950
"2020-12-21",5407.9,6448.6,7689.6,8761.85,9770,10587.5,11359.4,12110.3,12864.6,13628.55,14409,15198.45,16131,17048.75,18063.3,19196.5,20515.4,21876.75,23970.3,27338,30522.55,20849
"2020-12-22",5439.975,6478.95,7902.9,9006.85,9857.6,10660.5,11396,12186.3,12977.6,13785,14575,15397.9,16256.4,17185,18160.7,19198.75,20478,22124.6,24309.6,27830.15,30873.2,16850
"2020-12-23",5498.975,6656.95,8013.7,9059.25,9935,10749,11500,12277.3,12948,13746.1,14485.5,15321.6,16212.8,17175.4,18137.6,19311.25,20541.2,22142.15,24263,27596.1,30717.175,506
"2020-12-24",5486.975,6536.95,7935.9,8960.85,9879.8,10715.25,11517.1,12315,13038.6,13783.55,14512,15350.45,16183.8,17116.7,18119.8,19251.75,20589,22198.45,24397.1,27881.1,30844.025,37408
"2020-12-25",5342.975,6455.95,7917.7,8900,9810.2,10699,11513.8,12276.95,13061.6,13792,14592.5,15378.45,16243.4,17244,18240.6,19417.5,20626.4,22313,24324.6,27779.2,30836.4,17475
"2020-12-26",5529.625,6551.45,7941.8,9002.7,9963.4,10833.75,11610,12352.65,13098.2,13833.1,14639.5,15411.45,16349,17312.7,18302.9,19414.25,20776.2,22357,24480.2,27745.6,31342.25,17912
"2020-12-27",5416.875,6457,7959.9,9090.9,10082.8,10928.25,11644.7,12434.3,13143.6,13901.55,14663,15510.45,16380.4,17346.8,18329.3,19428.75,20749,22274,24582.7,27813.05,31103,15319
"2020-12-28",5481.95,6476.55,7900.8,8843.7,9722.8,10524.75,11382,12199.65,12951.2,13733,14455.5,15322.7,16202.8,17087.35,18069.6,19213.25,20504.6,21973.45,24019.1,27397.1,30856.125,14545
"2020-12-29",5390.575,6421.9,7787,8877.1,9773.6,10626.75,11357.7,12092,12868.6,13633,14463,15286,16149.4,17058,18074.6,19238.75,20579.4,22139.15,24043.3,27573.8,30803,15709
"2020-12-30",5252.825,6345.9,7813.9,8819.85,9724.8,10570,11341.7,12157.95,12886.8,13638.55,14401,15144,15990.4,16919.35,17837.3,18966,20356.2,21859.9,23928.3,27383.8,30357.35,19980
"2020-12-31",5374.975,6438,7826.8,8737,9600.8,10412,11171.7,11885.95,12644.6,13436,14169.5,14991.6,15864.8,16780,17793.6,18851.5,20090.6,21739,23718.2,26905.15,29895.075,20234
"2021-01-01",5254.925,6384.95,7688.4,8674.85,9477.6,10283.75,11035,11798.6,12507.2,13289.6,14001,14774,15576,16541.1,17503.2,18549,19807.4,21334.45,23339,26648.15,29651.35,12436
"2021-01-02",5043.95,6053.95,7423.9,8504.85,9403.8,10170,10917.4,11640.3,12372.6,13053.55,13826,14675.45,15467.4,16288,17171.2,18179.75,19417.4,20961.35,22984.4,26283.65,29586,18468
"2021-01-03",5059.975,6016.95,7337,8307.7,9237,10026.25,10721.4,11475,12220,12923.65,13611,14405.45,15194,16117,17085.5,18216.75,19336,20750.45,22644.7,25734.15,28993.075,14577
"2021-01-04",5102.975,5944.9,7212.9,8240,9069.6,9850.75,10573,11263.3,11963.6,12638.65,13391,14152.45,14888.4,15735.4,16732,17761,18912.8,20356.3,22211,25272.5,27950.175,14829
"2021-01-05",4845.95,5786.9,7165.9,8111.85,8971,9703.5,10381.4,11052.3,11804.2,12531,13256,13978.9,14723.4,15563.4,16430.2,17387.25,18528.4,20031.75,21862.3,25127.65,28187.775,22127
"2021-01-06",4891.925,5859,7180.8,8102.4,8950.8,9669,10363,11006.65,11650,12318.1,13005,13810,14557.8,15314,16145.3,17118.25,18253.2,19641.45,21527.5,24343,27021.225,21829
"2021-01-07",4652.875,5671,6880.8,7777,8618,9357.25,10024.7,10674,11370.6,12018.1,12683.5,13318.45,14123,14921.35,15769,16714.5,17884.6,19290.15,21181.2,24178.2,27031.075,20987
