"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",64.975,82.95,111,133,150,167,183,199,215,232,248,266,285,306,329,356,386,423,477,556,634.025,411
"2020-03-26",82,104,133,158,181,201,221,238,257,276,296,319,341,367,396,425.25,463,512,577,679,774,518
"2020-03-27",89,113,151,180,206,229,252,275,297,320,344.5,370,397,425,458,492,533,589,663,776,881.025,606
"2020-03-28",95,122.95,161,191,219,244,267,289,313,336.55,362,389,419,451,485,522,567,624,700,827,942.074999999999,434
"2020-03-29",99,127,161,194,222,248,272,296,320,344,369,395,423,456,492,532,577,637,722,845.049999999999,965,594
"2020-03-30",91,120,157,190,218,244,269,292,316,342,368,394,423,454,489,527,576,633,707,833.049999999999,958,486
"2020-03-31",96.975,122.95,160,191,216,240,264,290,313,337,362,390,420,452,485,522,564,621,693,813.049999999999,928,722
"2020-04-01",95,122,161,188,213,237,259,281,305,329,352,377,405,437,470,508,555,615,692.1,810.049999999999,923.025,716
"2020-04-02",89,117.95,154,184,209,234,260,284,306,329,352,378,406,436.35,470,511,554,606.15,676,798,915.049999999999,789
"2020-04-03",91,118,154,183,209.8,234,257,280,304,328,353,376,403,430,461,496,541,594.15,670,786.099999999999,899.025,423
"2020-04-04",90,117,151,181,207,231,255,279,301,325,351,377,403,430.35,463,500,539,590,659,782,891,796
"2020-04-05",94.975,122,159,187,213,237,261,285,308,332,358,385,410,438,470,507,550.200000000001,607.15,684.1,804,924.025,687
"2020-04-06",93,119,157,186,213,236,259,281,304,330,355,381.450000000001,408,437.35,470,508,551,602,672,785,884,535
"2020-04-07",92,118,155,186,214,238,261,284,308,331.55,358,384,411,440,474,511,556,613,679.1,799,916,661
"2020-04-08",92,118,158,189,217,242,264,287,310,331,353,380,407,437,472,510.25,552,608.15,680,798.049999999999,911,699
"2020-04-09",91,118,155,184,210,234,258,282.65,305,329,355,380.450000000001,406,438,472,508.25,552,605,679,804,908,693
"2020-04-10",94,121,155,185,212,236,259,282,306,332,356,380,407,439,469.299999999999,507,546.200000000001,606,677.1,795,912,546
"2020-04-11",92,118,159,188,214,239,263,287,310,334,359,383,409,437,468,507,551,607,678,805,913.025,691
"2020-04-12",92,119,157,188,212,237,262,284,306,330,358,385,413,442,478,513,556,611,684,805,915.025,373
"2020-04-13",94,123,160,189,215,241,264,287,310,335.55,361,388,417,446,476,513,557,615,690,805,915.074999999999,535
"2020-04-14",92.975,119,160.9,191,216,242,268,292,313,336,360,387,415,446,478,516,559,611,683.1,804.049999999999,918.025,411
"2020-04-15",97.975,124.95,162,192,219,244,268,291,313,337,363,389,415,445,481,518,562,614,686,810,923.025,941
"2020-04-16",96,124,159,190,218,244,267,290,315,339,364,391.450000000001,419,451,482,519,566,621,695.1,808,926,421
"2020-04-17",94,123,161,193,220,246,270,292,318,343,366,393,422,451.35,484,523,569,627,700,821.049999999999,950,474
"2020-04-18",97,129,163,194,220,247,272,297,320,344,369.5,396,427,457,493,535,580,636,710,832,944.025,500
"2020-04-19",96.975,124,163,195,220,246,270,294,319,341,366,393,421,449,483,523,567,624.15,705,833,946.049999999999,549
"2020-04-20",95.975,124,164,194,223,248,271,295,319,346,371,398,426,458,488,528,572,629,700,822,929.025,240
"2020-04-21",97,123,167,196,224,248,272,295,320,345,371,398.450000000001,425,458,494,528,574,635,708.1,830.049999999999,932,789
"2020-04-22",98,125,164,195,222,248,270.7,293,318,344,371,398,428,458.35,492,530,578,636,711,832,949.025,544
"2020-04-23",97,127,168,200,226,250,274,300,325,349,374,399,425,458,490.299999999999,529,573,628,697.1,823,922.025,161
"2020-04-24",99.975,129,170,200,228,252,277,300,324,348,372,401,430,459,493.299999999999,532,576,630,707,833.049999999999,943.049999999999,499
"2020-04-25",100,130,169,200,229.8,254,279,305,331,355,381,408,436,468,500,539,584,646,718,844,951,350
"2020-04-26",100,130,169,200,227,252,278,301,326,352,376,403.450000000001,432,462,496,538,585.200000000001,637,704.1,830,943.025,428
"2020-04-27",103,131,168,199,224,250,276,300,323.6,349,376,405,434.4,465,496,535,580.200000000001,635,709,836,958.025,181
"2020-04-28",97,126,168,199,228,255,280,305,328,353,378,404,434,465,498,539,583,639.15,715,837,949.025,244
"2020-04-29",104,132,168,199,226,251,277,301,325,348,374,402,431.4,462,496,535,585,639,713,848.099999999999,958.049999999999,594
"2020-04-30",100.975,128,170,202,228,252,279,304,328,353.55,380,408,438,468,502,542,588,645,726,850,968.049999999999,395
"2020-05-01",102,129,167,202,230,256,281,306.65,333,358,381,410,441,471,507,546,590.200000000001,645.15,722,843.049999999999,962.025,248
"2020-05-02",99,127,169,200,229,256,284,308,331.6,356,382,411,440.4,472,506,544,589.200000000001,645,723,855,973.049999999999,569
"2020-05-03",102.975,131,170,201,230,255,280,305,331,355,380,406,437,467,504,543,591,647,723.1,843.049999999999,978,320
"2020-05-04",105,131,171,203,231,256,281,304,329,353.55,381,408.450000000001,438.4,468,504.299999999999,543,589,647,731,850.049999999999,966.025,298
"2020-05-05",101,132,172,203,229,257,284,308,333,357,382,409,438,470,505,547,589,647,725.1,851,960.025,445
"2020-05-06",107,132,171,204,231,257,281,307,331,357,385,414,445,475,510,550,599,659,738,869,991,118
"2020-05-07",103,132,173,205,233.8,262,288,313,338,363,387,416,445,474,512,553,598,654.15,737,857.049999999999,975,452
"2020-05-08",104,132,174,205,231,259,282,307,332,357,383,412,442,475,510.299999999999,552,597,660,735,864,987.049999999999,316
"2020-05-09",107,135,174,208,236,260.75,287,310,336,362,386,415,443,472,511,548.25,592,650,726,861,981.074999999999,203
"2020-05-10",106,134,175,207,235,260,285,311,336.6,364,390,417,445,480,513,551,596,653,733,856,969,513
"2020-05-11",102,132,174,205,232,261,287,312,336,360,387,416,445,477,512,552,600,660,742,876.049999999999,983.025,191
"2020-05-12",102,130,173,206,233,258.75,285,309.65,336,360,387,415,446,477,513,556,604,665.15,740,871,993,435
"2020-05-13",101,131.95,174,206,233,259,286.7,312,337,363,390,421,451,485,523,561,608,662,746,880.049999999999,995,458
"2020-05-14",105.975,135,174.9,209,240,265,288,313.65,340,367,393,421,451,484,523,560,606,661,741,862,984.049999999999,472
"2020-05-15",98.975,130.95,170,202,230,257,283,310,334,360,387,417,447,479,512,555.25,602,654,738.1,865,982.049999999999,418
"2020-05-16",103,131,171,203,231.8,259,284,311,338,364,391,419,449,481.35,518,560,605,668.15,750,876,1004,419
"2020-05-17",102,130.95,173,207,237,263,290,315,343,368,394,423,453,486,521,561,607,661,740,869.049999999999,989,166
"2020-05-18",104,132,173.9,209,237,262,287,314,340,365,392,420,451,483,520,558,607,665,754,873,1010.025,207
"2020-05-19",104,130,174,208,235,261,288,315,337.6,365,391,417,451,482,517,557,607,667,749,874.049999999999,992,632
"2020-05-20",102.975,133,177,210,238,263,289,314,339,365.55,394,422,451,483.35,519,559,608,669,747,877,1006.025,325
"2020-05-21",104,134,177,210,239,269,295,320,344,369,397,425,453,485,521,562.25,615,678,757,890,1018.05,309
"2020-05-22",104,134.95,176,208,235.8,264,289,315,339,366,392,421,452,485,521,564,613.200000000001,674,755,880,1015,260
"2020-05-23",102,131,174,205,235,263,289,316,343,368,396,423,453,485,520,564,609,671,756,894,1020.05,413
"2020-05-24",107,137.95,180,212,240,266,292,316,343,368,394,422,451,482,520,562,616,676,757,894,1005.025,240
"2020-05-25",100,129,171,204,233,259,286,314,342.6,367,397,426.450000000001,454,487,523,564,610,672,750,886.049999999999,1023.05,109
"2020-05-26",104,136,176,209,240,266.75,291,317,343,370,398,428,457,488,523,566,612,674,755.1,895,1025,302
"2020-05-27",105.975,136.95,175.9,207,237,265,290,316,343,370,396,425.450000000001,458,489,526,564,613,672,751,884,1000,574
"2020-05-28",100,132,175,208,236,265,291,318,343,369,396,427,459,492,530,575,624,684.15,771,909,1031,410
"2020-05-29",106,137.95,180,212,239,266,292,319,345,370,397,424.450000000001,456,489,530,569,616,678,762,898,1020.025,328
"2020-05-30",102,133,177,211,237,264,289,316,343,370,397,422,452,487.35,522,564,611,673,754,882,1020.025,351
"2020-05-31",105.975,132.95,175,206,236,263,289,315,340,366,391,419,451,485,520,563,612,674,759,896,1021.075,221
"2020-06-01",104,137.95,180,213,244,270,298,323,349,376,405,434,463,496,535,578,628,689,771.1,907,1036,581
"2020-06-02",104,134,175.9,208,237,265,292,318,345,372,400,431,463,497,532,574,620,683,762,902.049999999999,1029,657
"2020-06-03",112,143,185,217,248,276,302,329,355,382,408,437,469,503,543,585,637.200000000001,700,790,921,1045,558
"2020-06-04",115,146,190,226,257,288,314,342,371,400,431,462,493,529,570,614,667,736.15,830,975,1112.05,576
"2020-06-05",119,154,197,235,269,302,331,362,392,422,455,490,523,561,603,646,701,770,865,1014.05,1159,518
"2020-06-06",130,169,219,262,298,329,362,392,424,455,489,524,561,599,644,699,762,836,938.1,1104,1246,428
"2020-06-07",132,174,231,279,317,352,384,421,455,491,527,568,608,651,698,750,817,899,997,1176,1350,524
"2020-06-08",144.975,187,249,297,340,378.75,415,452,488,522,561,602,646,697,747,807,879,964,1066,1255.1,1430.025,615
"2020-06-09",157,205,267,317,360,404,440,477,515,558,596,639,683,733,792,855.25,929,1021,1141,1327,1492.05,624
"2020-06-10",167.975,221,289,343.85,391,436,478,520.65,561,603,648,693,739,794,851.299999999999,917,998,1090,1216,1445,1643.025,898
"2020-06-11",176,225,299,353.85,405,450.75,497,541,585,630,676,724,770,823,887,957,1040.2,1135.15,1262,1497.05,1705,1269
"2020-06-12",186,247,320,382.85,434,482,529,574,619,668,716,766,819,875,942,1018,1101,1209,1352,1574.05,1782.025,739
"2020-06-13",202,258,336,403,457,506,558,613,662,715.55,768.5,823,878,942.35,1016,1090.25,1187.2,1297,1457,1701.1,1957,620
"2020-06-14",218.975,280,366,432,489,543,596.7,645,698,749.55,805,861,921,989,1064.3,1148,1246,1379,1540,1797,2049.025,1203
"2020-06-15",232,289,378,453,518,576,630,687,743,798,858,922,986,1055,1132,1217,1326.2,1454,1629,1894.05,2154.05,1056
"2020-06-16",242,305,402,471,541,601,660,720,780.6,841,903.5,964,1035,1114,1192,1282,1400,1543,1724,2035.05,2312,1262
"2020-06-17",257,329,431,509.85,582,647,707,774,834,899,967,1035.45,1108,1182,1265,1359.25,1475,1627,1824,2152.05,2447.025,1121
"2020-06-18",269,350,451.9,536,607,676,741,808,872.6,937,1006,1074,1150,1236,1339,1451,1569,1711,1904,2260,2577.05,1483
"2020-06-19",298,379,484,571,650,720,790.7,856,929.6,996,1074,1155,1234,1326,1420,1529.25,1648,1810,2020.2,2370,2706.025,1276
"2020-06-20",307.975,397,510,603,685.8,770,843.7,921,989,1068,1143,1229,1309,1401,1506,1631.25,1778,1949,2181.2,2574.05,2920.025,810
"2020-06-21",335,412,537,627,718,808,884,961,1038,1111,1188.5,1274,1366.4,1468.35,1574,1694,1839,2012,2256.2,2666,3025.05,1237
"2020-06-22",333.975,436,580,685,782,868.75,948,1027,1105,1193.55,1283,1371.45,1476.4,1580.35,1704,1826.25,1983.2,2189,2463,2856.05,3296.025,1786
"2020-06-23",353.975,467.9,611,721,823,912,998.7,1080,1165.6,1251,1346,1446,1548.4,1670,1799.3,1944,2105,2305,2584.1,3011.1,3346,1556
"2020-06-24",377.975,496,651,771,874,969,1064,1152,1245.6,1334,1429.5,1536,1640,1756,1884.3,2029,2207,2431,2714.1,3165.05,3604,2926
"2020-06-25",417,532.95,694,815.85,924,1032.75,1136,1235.65,1324,1424,1527.5,1628,1743,1864.35,2003,2156.25,2346,2577.15,2854.2,3359.05,3777.125,2522
"2020-06-26",406,543,715.9,848.85,961,1076,1183,1291,1388.6,1499.55,1610.5,1729,1855,1986,2127.3,2296.25,2509,2752,3062.1,3586.15,4075.1,3187
"2020-06-27",465,579,752,894,1012,1124,1246,1352,1464,1578.55,1704,1829,1958,2104,2262.6,2430,2644,2895,3214,3762.1,4338.025,2255
"2020-06-28",466,608.95,797,944,1071,1193,1314,1426,1542,1658,1785,1918.45,2052,2196.35,2366,2554,2765,3022.15,3365.4,4001.1,4650.05,2616
"2020-06-29",497.975,653,854,1015,1146,1275,1396,1510,1633,1748.55,1876,2011,2160,2310.35,2484.3,2684.5,2908,3224,3589.1,4197.05,4779.2,1969
"2020-06-30",540,674,877,1042.85,1195,1343,1470.7,1600.65,1729,1859,1991.5,2136,2295.4,2461,2634,2840.25,3075.2,3390.15,3808.2,4465,5148.025,3677
"2020-07-01",575.975,723.9,942,1100,1270.8,1402.75,1532,1676,1819,1951,2100,2242.45,2401.4,2569.35,2765,2984.25,3234,3579.15,3981.3,4703.05,5318.075,3624
"2020-07-02",614.975,773.95,1001,1190.85,1355,1501,1645,1796,1944,2080,2236.5,2390,2548.4,2730,2929,3167.5,3435,3747.15,4214.1,4951.2,5574.05,4589
"2020-07-03",624.95,795,1041.7,1237.85,1400,1554,1719.7,1876,2028,2176,2333,2513.45,2702.4,2893,3111,3351.25,3631.2,3971,4419,5166.05,5897.225,4633
"2020-07-04",650.975,836,1097.9,1301.85,1483,1658,1826,1989.3,2144.6,2299.55,2468,2640,2841,3031,3251,3501,3800,4167.15,4635.1,5440.1,6241.05,3004
"2020-07-05",730.875,901,1170,1376.85,1561.8,1745.75,1909,2073,2238,2411,2597,2782,2978,3189.35,3425.6,3713,4006.2,4395.3,4913.1,5695,6445.025,3201
"2020-07-06",721,922.95,1217,1443,1634.8,1825,1998,2168.65,2355,2530.55,2725,2919,3119,3345,3573,3842,4181,4591.15,5159,6042,6963.075,4695
"2020-07-07",767.975,971.95,1277.9,1505,1720,1918,2108.7,2302.65,2489.6,2684,2883.5,3094,3311,3542,3797.3,4087,4417,4860.15,5462.1,6395.1,7300.2,3733
"2020-07-08",814.95,1023.95,1365,1604.85,1819.8,2019,2234.7,2428.65,2629,2833,3039.5,3252,3474.4,3717,3986.3,4295.25,4663.2,5099.3,5650.1,6736.05,7712.2,4560
"2020-07-09",863,1102.95,1442,1690,1897.8,2114,2321.7,2517,2713,2919,3134.5,3352.45,3608.4,3863.35,4175,4501,4883.6,5375.3,6049,7111.34999999999,8063.075,4689
"2020-07-10",907,1159.9,1510.9,1792,2041,2286,2493.7,2709,2930,3165,3383,3626,3882.4,4165.35,4487.6,4835.25,5219.4,5747,6457.1,7568.15,8594.1,6519
"2020-07-11",902.95,1180,1528,1796,2055,2302.75,2532,2744,2980.6,3212,3465,3738,4005.4,4295,4621,4984.25,5431,5973.15,6688.6,7845.2,8869.275,5516
"2020-07-12",959,1232.95,1623,1913,2182.8,2431,2687.7,2916,3156,3415.55,3662,3933,4225.4,4534,4888.3,5254.25,5689.6,6251.15,7047.1,8357.1,9482,3893
"2020-07-13",1039.975,1316.9,1708,2052,2314.8,2569,2826,3059,3288,3539,3801,4086.45,4395.4,4713.35,5068.6,5459,5907.4,6515.3,7285.5,8695,9829.25,4362
"2020-07-14",1048.975,1331,1752.9,2042.85,2333.8,2596.75,2856,3115,3365,3630.55,3894,4186,4497.4,4850.35,5208.3,5615.25,6102,6652.15,7468.4,8829.1,10072.175,5444
"2020-07-15",1023.975,1344,1747,2058,2359.8,2626,2893.7,3169,3435.6,3698.55,3964.5,4229.45,4537.4,4841,5217,5623,6126,6761.3,7606.1,8727.49999999999,9868,4439
"2020-07-16",1041.975,1346.95,1772.9,2103,2413.8,2682,2926,3151.3,3411,3676,3940,4234,4519,4847,5204,5594.25,6093.4,6685.15,7460.5,8841.05,9980.025,5061
"2020-07-17",1021.975,1321,1707,2014,2278.8,2544,2796.7,3047,3312,3572,3841.5,4090.45,4375,4680,5035,5448,5916.2,6502.15,7245,8513.25,9715.125,5102
"2020-07-18",1006.9,1279.95,1688.7,1995,2271,2551.75,2780,3019,3259,3499,3753.5,4032,4323,4648,5001,5377,5815,6394.15,7152.7,8457.05,9596.075,5133
"2020-07-19",985.925,1251,1636,1950,2234,2495.75,2724,2964.65,3199,3455.55,3716,3978,4266.2,4565.35,4885.3,5269,5709.2,6266.15,7005,8289.25,9416.15,4648
"2020-07-20",1004.95,1267.95,1650.7,1951,2218,2482.75,2716.4,2943,3172,3417.55,3669.5,3924,4183,4479,4804.3,5203.25,5644.2,6216,6962.1,8219.1,9379.325,4513
"2020-07-21",905.95,1197,1597.8,1897,2141,2370,2605,2841,3066.6,3312,3560.5,3814.45,4084,4375,4720.9,5126,5563,6145.15,6834,8037.1,9128.025,4747
"2020-07-22",951,1238,1627,1904.85,2155.8,2396,2624,2864,3078.6,3311,3547,3786,4077.4,4384.35,4726.6,5121.25,5570,6089.15,6830,7930.2,9095.15,5665
"2020-07-23",908.975,1166.95,1542,1833,2070.6,2312,2588.7,2831.65,3052.6,3283.55,3522,3754,4016,4292,4627.3,5012.25,5397,5892,6650,7814.05,8869.175,5738
"2020-07-24",919.975,1160.9,1505,1815.85,2071,2304,2529.7,2743,2976,3202,3454,3706.45,3969.4,4267.35,4574,4901,5303,5830.3,6561.1,7689.25,8770.025,4682
"2020-07-25",899.95,1173.95,1513,1785,2032.6,2255,2478,2705,2929,3124,3361,3614,3865,4141.35,4477.6,4824,5230.2,5765.3,6457.3,7636.69999999999,8646.075,4627
"2020-07-26",906.95,1174,1526.9,1802,2034,2267,2476,2687,2886,3098.55,3343,3565,3816,4082.35,4389.3,4720,5156,5677,6370.1,7440.05,8560,4550
"2020-07-27",877,1112.9,1469,1735,1986.8,2220,2442,2644,2861,3080,3323,3560,3799.4,4077.35,4388,4734.25,5137.2,5607,6286,7381.3,8396.2,4677
"2020-07-28",858.95,1082.95,1416,1687,1927,2165,2380.7,2595,2826.6,3035.55,3254,3482,3740,4036.35,4359,4696.25,5078,5559.3,6209.4,7205.1,8285.3,4640
"2020-07-29",867.975,1100.95,1412.9,1666,1907.8,2127,2330.7,2528,2726,2950,3170,3394,3637.6,3941,4228,4541.25,4937,5471.15,6107,7099.05,8060.275,4223
"2020-07-30",854.975,1094.95,1433.9,1695,1936,2142,2364,2578,2772.6,2967.55,3170,3380,3647.4,3915.35,4174,4489,4859.6,5322.3,5958.1,6941,7984.125,4711
"2020-07-31",846,1062.95,1381.9,1641,1882,2080,2277.4,2489,2703,2898.55,3125,3332.45,3556.4,3795.35,4053.3,4363,4736,5180,5814,6857.25,7836.025,3033
"2020-08-01",790,1033,1348,1606.85,1835,2045,2248,2438,2638.6,2844.55,3058,3291,3528.4,3782.35,4041,4364.25,4739.4,5213.15,5811.4,6836.15,7773.2,1834
"2020-08-02",796,1039,1342.9,1585.7,1795,1993,2199.7,2391,2584,2789,2994,3218,3446,3679,3958.9,4260,4602.2,5040,5625.1,6591.1,7649.64999999999,1916
"2020-08-03",812,1012,1318.9,1544,1769.6,1966,2158.7,2355,2543,2733,2943,3137.45,3356.4,3608.35,3866.3,4160,4496,4919,5502.3,6470.05,7365.2,1945
"2020-08-04",768.975,971.85,1260.9,1507.85,1711,1902.75,2086,2274,2465.6,2664.55,2856.5,3063,3278,3511,3790.3,4088,4421.2,4848.15,5378.3,6372,7252.175,2886
"2020-08-05",734,942.9,1254.8,1480,1683,1873.75,2079.7,2257.65,2430,2624,2816,3014,3207,3429,3668,3994.75,4352,4779,5379.1,6303.1,7215.275,2797
"2020-08-06",744,958.95,1241,1467.85,1651.8,1847,2027,2195.65,2385.2,2569,2770.5,2959,3171,3391.35,3630,3911,4253.2,4675.3,5185.1,6076.34999999999,6977.05,3162
"2020-08-07",714,908,1195.9,1424,1623,1816.75,1979,2159.65,2341.6,2528.55,2712.5,2909.45,3123,3356,3640,3916,4254,4642,5138.3,5990.05,6870,2318
"2020-08-08",713.95,935.95,1230,1450,1638,1814.5,1985.7,2165.65,2330,2518.55,2698,2890,3079.2,3292,3516.3,3816.25,4144,4545,5058,5930.3,6800,2069
"2020-08-09",696.975,887.95,1182,1381.85,1560,1730.75,1906,2078.65,2244,2404,2576,2763,2964.4,3192,3437,3715.5,4021.2,4416.15,4963.1,5827.05,6577.2,2558
"2020-08-10",645,852.95,1123.9,1326,1517,1685.75,1845,2011,2180.6,2361,2537,2720,2911.4,3129.35,3354,3617.25,3930.2,4300,4851.2,5738.25,6500.075,4909
"2020-08-11",649,843.9,1096.9,1300.85,1480,1655,1832.7,1993,2171,2329,2499.5,2667,2858.4,3058,3285.3,3560.25,3853,4209,4736,5551.15,6362.05,2648
"2020-08-12",676,859,1112,1300,1479,1637,1802,1954.65,2120.6,2278,2451,2632,2816,3006,3228.3,3471,3748.2,4128,4604.3,5328,6118.175,2673
"2020-08-13",641,834,1073,1277,1449,1613,1765,1920.65,2065.6,2219,2377,2549,2734.4,2926,3148,3398,3671.2,4017.15,4482.1,5313.1,6077.025,2714
