"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",242,283,342,377,408,438,467,494,521,547,575,605,633,662.35,699,737,779,835,913,1027,1132.05,437
"2020-09-07",240,284,343,380,412,443,472,500,526,554,583,611,638,670,706,747,794,848,919,1030,1132,410
"2020-09-08",248,282,337.9,377,413,444,474,501,530,558,585.5,614,642,674,710,750,792,849,924,1033,1148,509
"2020-09-09",249,290,345,384,416,444,473,502,529,557,586,616,647,681,718,758,800,860,937,1059,1168.025,730
"2020-09-10",249,294,348,387,421,453,483,512,541,567,596,626,655,688.35,725,767,815,879,957.1,1078,1188,566
"2020-09-11",248,292.95,352,392,424,457,488,518,547,575,602,632,665,696,732,770,820,875,950,1068,1181,683
"2020-09-12",251.975,295,351,395,428,462,496,524,550,578,608,639,669,700,734,772,819,873,946,1074.1,1184.025,417
"2020-09-13",255,300,356,398,433,464.75,493,521,552,580,610,640.450000000001,675,711,748,788,833,888,970,1084.05,1206.025,600
"2020-09-14",256.975,302,359.9,402,436,468,499,527,555,584,611,641,672,709,749,789,837,894,976,1102,1214,594
"2020-09-15",261,307,363,404,439,474,504,531,560,588,619,651,681,717,754,795,848,904,979.1,1109,1225,682
"2020-09-16",265,310,363,407,442,474.75,507,537,567,596,625,655,690,724,762,804.25,854.200000000001,914,999,1121.05,1249.025,671
"2020-09-17",260,305,363,405,439.8,473,506,535,566,597.55,625,658,690,726,764,805,855,918,1000.1,1124,1237.025,510
"2020-09-18",262.975,310,367,411,448.8,482,514,546,574,605,637,669,703.4,741,780,822,876.200000000001,936,1012,1135,1252.025,580
"2020-09-19",263,309.95,366,408,448,481,512,544,575,603,632,663,695,731,770.299999999999,815.25,863,926,1009,1139,1250,349
"2020-09-20",264.975,311,369,413,452,486,518.7,553,583,612,643,675,710,746,786,828,882,943,1023,1150,1271,413
"2020-09-21",268,315,379,422,459,493,524,552,582,612,639.5,673,706,741,782,823,878,937,1016,1143.05,1266.025,375
"2020-09-22",274,320,379,423,461,492,524,556,585,615,646,676.450000000001,711,748.35,790,835,885,947,1023,1150,1274.025,478
"2020-09-23",274,317,376,419.85,458,492,523,556,587,620,653,687,721,756,793,838.25,888,951,1041,1171,1283,596
"2020-09-24",276,323,383,429,467.8,501.75,535,565,596,628,658,693,726,764,807,850,904,964,1051.1,1181.05,1301.025,421
"2020-09-25",274.975,326,391,437,474,506,540,571,600,629,660,694.450000000001,729.4,768.35,809.299999999999,853,904,959.15,1045,1180,1313,607
"2020-09-26",284,329,391,436,473,509,543,574,606.6,638,669,700,732.4,772,810,857,906,969,1054,1183.05,1307,335
"2020-09-27",272.975,327,386,434,474,510,544,576,608,639,671,706,738.4,774,816,859,907,972.15,1062,1195.05,1330.025,542
"2020-09-28",288,332,392,436,472.8,509,539.7,572,603.6,636,670,701,736,772,816,865,919,983,1073,1202.05,1326,385
"2020-09-29",288,333,394,438,478,513,547,579,612,644,676.5,710,742,781,821,870,922,985,1065,1199,1316.025,411
"2020-09-30",288,333,395,440,483,519,552,585,616,648,681,715,751,790,829,877,931,997,1083.1,1222,1339.025,606
"2020-10-01",282,327.95,394,442,480.8,516,552,586,616.6,648,683,716,751,792,836,883,935.200000000001,1000,1096,1233.05,1360.075,430
"2020-10-02",289,333,399,444,484.8,521,552,584,617,649,680,716,753,790,831,875,925,991,1076,1210.05,1333.025,682
"2020-10-03",282.975,331,393,440,484,520,554,587,620,657,689,718.450000000001,758,795,836,883.25,937,1002,1090.1,1231,1357.05,423
"2020-10-04",280,338,403,453,491,529,564,596,626,660.55,694,730,766,805,846,892,949,1015,1103,1239,1368.025,423
"2020-10-05",297,344,404,453,492,527,563,597,629,663,697,731,767,804,849,897,953,1018,1104,1243.05,1374,374
"2020-10-06",295,345,412,458,498,537,569,601,634,667,698,735,770,807,850,896,952,1023,1110,1239.05,1383,886
"2020-10-07",293,345,407,456.85,496,535,572,606,637,672,705,738,774,815,859,905,958,1025,1114.1,1254,1383,643
"2020-10-08",291,341,406,453,494,532,567,601,635,667,703,737,774,812,857,907,961,1033,1126,1257,1398,557
"2020-10-09",297,350,413,462,503,539,573,606,640,672,705,738,775,815,859,905,961,1029,1116,1261,1381.025,649
"2020-10-10",303,347,416,465,505,541,577,612,648,681.55,715,751,788.4,830,869,922,974.200000000001,1040,1129,1266,1401,562
"2020-10-11",306.975,352,411,460,502,539.75,575,611,644,673,708,741,777,816,858,905,960,1025,1117.1,1262,1390.025,637
"2020-10-12",305,354,421,468,510,547,582,615,649,679,714,747,784,823,865,911,962,1029,1118.1,1253,1389,489
"2020-10-13",300.975,348.95,413,461,500,539,574,609,641,675,709,744,780,822,863,908,963,1031,1125,1268,1383,728
"2020-10-14",302,352,417,466,509,546,581,614,649,683,718,755,791,830,871,922,976,1043,1136,1277,1417.025,727
"2020-10-15",302,353,415,465.85,507,546,585,620,653,687,718,754,788,826.35,871,918,980,1047,1128,1268,1394.025,513
"2020-10-16",304,353,416,465,510,551,587,620,654,687.55,720,755,790,833,878.299999999999,928,986,1052,1147,1291,1431.05,681
"2020-10-17",292,349,418.9,470,516,553,588,621.65,654,688,721,757,793,835,879,931,993,1058,1148,1287,1415.025,404
"2020-10-18",308.975,357,421,470,511.8,550,585,617,650,682,719,753,793,831,875,926,981,1049,1138,1280,1401,552
"2020-10-19",305,355,418,467,506,544,581,616,649,685,718,752,790,833,877,926,990,1059.15,1142,1284.1,1417.025,555
"2020-10-20",299.975,345,414,467,507,544.75,580,614,648,682,715,751,789,829.35,877,927,984,1047,1137.1,1275.05,1409.025,787
"2020-10-21",294,347,416,465,508,546,581,618,652,686,724,762,798.4,840,885,933,988,1056,1147,1281,1434,713
"2020-10-22",307,355,417,467,508,547,585,621,652,688,721,757,793,830.35,876,924,983,1051,1140,1291,1417.025,478
"2020-10-23",302,355.95,422,470,510,550,586,622,656,687,721,756,797,837,882,925,979,1049,1144,1292,1420.025,754
"2020-10-24",306,354,421,470,513,550,586,621,655,689.55,726,762,798,838,882,930,984,1054,1149,1293,1422.025,587
"2020-10-25",304.975,353,417,469.85,512,549,584.7,619.65,654,690,727,766,804,844,889,939,998,1071,1157.1,1296,1431.025,873
"2020-10-26",300,353,420,472,515,557,595,630,663,697,729,764,803,845,888,933,989.200000000001,1059,1144,1288,1417.05,808
"2020-10-27",301.975,354.95,420,468,513,551,589,623,656,691,728,763,799,838,885.299999999999,935,994,1063,1156,1306,1448,893
"2020-10-28",296,351,422,472,513,549,584,619.65,656,694,728,762,799,839,884,928,983,1053,1146,1287.1,1420,775
"2020-10-29",296.975,351.95,420,466,510.8,551,590,625,658,691,727,767,802,844,888.299999999999,934,992,1062,1151,1302,1438.05,741
"2020-10-30",306,353,419,468,509,547,583.7,619,650,688,725,762,796,835,882,934,987,1061,1155,1304,1438,962
"2020-10-31",304,355,421,468,511,548,588,622,654,686,719.5,755,791,830,874.299999999999,924,985,1050,1140,1285,1414,753
"2020-11-01",296,349,414,465,507,542,581,616,651,684,720,755,790,831,876,928,979,1049,1140,1282.05,1401.075,715
"2020-11-02",303,352,415,466,509,546,580,616,649,682,716,753,793,833,882,931,990,1061,1150,1304.05,1438,803
"2020-11-03",295.975,348.95,410,464.85,508,546.75,582,616,648,681.55,715,752,789,827,870,919,983,1049.15,1134,1280,1418.025,984
"2020-11-04",300,351,416.9,466,508,547,580,611,643,677,711,747,787,828,874,919.25,977,1045,1139,1276,1405.025,1176
"2020-11-05",300,347.95,414,463,501,539,576,612,643,677,712,749,784.4,824,866,915,978,1046.15,1137.1,1289,1419.025,905
"2020-11-06",303,351,421,465.85,507,541,571,606,640,677,711,749,787,824,870,919,974,1048.15,1139,1283,1424,1213
"2020-11-07",298,353,415.9,466,507,545,581,616,648,682,717,752,789,829,869,916,972,1044,1129.1,1269.05,1413.05,1128
"2020-11-08",298,350,416,468,511,551,587,621,656,694,727,762,801,842,888,937,996,1066,1164.1,1307,1457,1057
"2020-11-09",311.975,366,434,487,533,573,608,645,681,716,754,789,829,872,915,966,1026,1095,1192.1,1339.05,1472.025,1373
"2020-11-10",327,380,460,511,556,595,632,673,711,751,786,827,867,911,956,1009,1069,1146.15,1245.1,1411,1568,1097
"2020-11-11",351,402,484,540,586,632,673,711,746,784.55,825,868,908,952,1001.3,1057,1121,1193,1299,1470.05,1620,1270
"2020-11-12",360,419,498,563,612,657,700,743,785,825,866,908,953.4,1001.35,1056,1116,1184,1262,1373.1,1535,1690.05,1207
"2020-11-13",379,442.95,526,583.85,638,684,728,772,813.6,856,900,946,991,1037,1092,1153,1225.2,1312,1427,1598.15,1758.1,1549
"2020-11-14",397,466,552,618,672,721,766,813,859,905,949,996,1044,1096,1149,1211,1288,1380.15,1507,1677,1855.025,1658
"2020-11-15",412,479,574,640,697,749,798.7,843,888,933,981,1029,1077,1129,1188.3,1254,1328,1423,1541.1,1739,1906.025,1854
"2020-11-16",429,500,592,663,726,782,830.7,876,923,973,1022,1073,1127,1180,1246,1314.25,1393,1489.15,1622.1,1832.15,2027,1529
"2020-11-17",459,526,615,685,748,802,853,902,952,1000,1051,1104,1162,1222,1282,1357.25,1443.2,1550,1687,1901.1,2085.025,1804
"2020-11-18",464,537,638,709,774,831,886,939,990,1037,1091,1150,1205,1264,1333,1408,1494,1599,1747,1964,2157,1602
"2020-11-19",474,552,657,736.85,803,862,917,969,1024.6,1079,1131,1188,1249,1314.35,1381,1459,1549,1655,1795.4,2025,2233.05,1784
"2020-11-20",494.975,577,688,767,837,902,956,1011,1065.6,1121,1180,1240,1300,1366,1439.3,1513,1598,1712,1867,2108,2327,1742
"2020-11-21",521.975,602,718,799,869,938,997,1054,1109,1167,1228,1291,1352,1420,1496,1580,1672,1789.15,1942.1,2204.05,2422.05,2037
"2020-11-22",539.975,626,737,826,896,962,1022,1082.65,1145,1208,1270,1339,1404,1475,1550,1636,1742,1868,2033,2274.05,2496.025,1809
"2020-11-23",557,657.95,776,863.85,939,1005,1071,1133,1193,1255,1317,1382,1451,1522,1600,1692,1803,1928,2101,2366,2611.15,2431
"2020-11-24",574,669,793,885,964,1042,1108,1169.65,1237,1299,1363,1431,1501,1579,1662,1757,1866,1995,2158.1,2432.05,2684.075,1767
"2020-11-25",587.975,696,827,923,1003.8,1072,1139,1205,1267,1336,1402,1467.45,1539,1612,1697,1793,1902.2,2034,2208.1,2497.05,2750,1769
"2020-11-26",607.975,718.95,845,946,1023,1100.75,1177,1248,1317,1390,1461,1535.45,1608,1687,1776,1882,1993,2136,2327.1,2629.1,2890.025,2011
"2020-11-27",636.975,737,872,976,1066,1146,1218,1285.65,1352.6,1425.55,1493,1569,1643,1727,1814,1917.5,2041,2186.15,2371.1,2664.05,2958.175,1836
"2020-11-28",654.975,766,914,1022,1106.8,1192,1265,1339,1417,1495,1569.5,1648.45,1732,1826.35,1915,2009,2126,2272,2470,2769.1,3065.1,1510
"2020-11-29",673.975,783,937,1048,1140,1225,1301,1380,1462,1538,1610,1688,1773,1863,1956,2061,2186.2,2335,2541,2887.05,3174.025,2080
"2020-11-30",698,814.95,959.9,1070,1170,1253,1335,1422.65,1500,1578,1655.5,1737,1828.4,1921,2030.3,2155,2300,2458,2657,2998.05,3312.125,1909
"2020-12-01",715,835,994,1109.85,1213,1304,1394,1470.65,1549,1625,1705,1792,1880.4,1983,2085,2199,2336,2492,2700,3053.1,3377.075,1803
"2020-12-02",736.975,864.95,1021.9,1155,1254,1344,1431,1517,1595,1674,1763,1855.45,1958,2060,2171,2298,2436,2598,2811.1,3182.25,3477.05,2640
"2020-12-03",759.95,900.95,1065,1180,1289,1383,1476,1557,1641,1723,1811,1902,1994,2090,2203,2324,2473,2642.15,2875,3252,3603,2711
"2020-12-04",788.975,920.95,1087,1212,1325,1429,1527,1615,1705,1792,1882.5,1980,2076.4,2183.35,2298.3,2417.25,2560,2733,2957,3296.05,3647.1,2938
"2020-12-05",810,958.95,1132,1265,1373,1475,1570,1654,1737,1824,1918,2020.45,2121,2236,2352.3,2485,2631,2810.15,3069,3462.1,3830.1,2616
"2020-12-06",837,972,1152.9,1281,1400.8,1508.75,1604,1703,1804,1890,1983,2080.45,2187,2294,2419,2551,2700,2884.15,3153,3562.05,3952.025,2827
"2020-12-07",839.975,996,1182.9,1317,1436,1543,1643,1737.65,1841,1940,2046,2146,2254,2372,2490,2621.25,2774.2,2974,3237,3644,4018.025,2853
"2020-12-08",880.975,1034,1218,1364,1480,1589,1698,1795,1898,1991,2094,2203,2304,2415,2539,2685,2864,3058,3314,3716.05,4116.025,2744
"2020-12-09",888.95,1045.95,1246,1400,1516,1624,1732,1830,1932,2031,2144,2247,2367,2492.35,2630.3,2782,2941,3140.15,3402.1,3833,4212,2508
"2020-12-10",893.975,1058,1278,1430,1564.8,1677,1786.7,1887,1987,2088,2198,2301,2410.4,2530.35,2664.3,2806,2978,3190.3,3465.1,3920.05,4336.175,2919
"2020-12-11",972,1111,1322,1470.85,1590.8,1719.75,1828,1925,2029,2142,2255,2363,2478,2607,2744,2900.25,3086,3288.15,3578.1,4035.1,4478.025,2671
"2020-12-12",961.975,1132.95,1346,1501,1625.8,1747,1868,1981.65,2091,2206.55,2321,2443.45,2567,2697,2832,2982,3159,3393.15,3661,4147,4641,2258
"2020-12-13",989.975,1160,1380,1541,1671,1804.75,1924,2039,2151,2260.55,2376,2488.45,2612,2735.35,2883,3043.25,3254.2,3486,3797.1,4253.05,4700,2385
"2020-12-14",1035,1218,1435,1596,1719,1844.75,1958,2072,2184,2296,2412,2529,2652,2785,2927,3087.25,3277.2,3490,3785.3,4294.15,4718.025,2427
"2020-12-15",1046,1209.95,1422.9,1598,1736,1863.75,1982,2102.65,2213,2328.55,2457,2576,2695.4,2830.35,2971,3146,3331,3554.15,3836,4320.05,4772,2201
"2020-12-16",1069,1257,1470,1637,1772,1907,2034.7,2163,2267,2390,2519.5,2643,2780,2909,3060.3,3234,3425.2,3672.15,3961,4472.05,4907.025,2428
"2020-12-17",1082.975,1277.95,1515,1681,1819,1954,2076.7,2198,2317,2441,2557,2686,2808,2950,3101,3272,3475,3723,4066,4588,5095.025,2040
"2020-12-18",1107,1276.95,1502,1686,1843,1977.75,2109.7,2235,2363,2489.55,2620,2744,2885,3033.35,3183.3,3363,3566.4,3821.15,4136.1,4648.05,5102.025,2507
"2020-12-19",1099,1292,1540.9,1715,1865,2001.75,2143,2270,2396.6,2525.55,2640,2774.45,2915.4,3055,3227.3,3418,3622,3884.15,4214.1,4722.05,5173.05,2832
"2020-12-20",1154,1327,1580,1763,1921,2057.75,2184.7,2313,2443,2562,2699.5,2831.45,2974,3128,3288,3475,3691,3957.15,4284.4,4795,5268.075,2171
"2020-12-21",1142,1331.95,1585,1785,1945,2080,2216,2351,2482,2613.55,2754,2895,3045.4,3182,3344,3533.25,3745,3980,4310,4844.25,5391.025,2775
"2020-12-22",1198.975,1383,1626,1808,1960.8,2097,2225,2359,2493,2631,2760,2896.45,3038,3183.35,3365.3,3560.25,3779.2,4064,4405,4972.05,5506.1,2923
"2020-12-23",1213.95,1415.95,1655,1838.85,2004,2143,2278,2407.65,2537.6,2668,2810.5,2950,3097.4,3265.35,3431,3631,3857,4107,4477.2,5048.1,5605.025,2583
"2020-12-24",1190.975,1380,1641.9,1840.85,2013,2167,2310.7,2444,2574.6,2703,2840,2988,3148,3306,3481,3680,3908.2,4168,4544.1,5132,5616.05,1714
"2020-12-25",1180,1393.95,1657,1859.85,2027,2188.75,2336,2471,2624,2767,2910,3048,3197.4,3373,3541.3,3752.25,3981,4260.3,4617,5171.1,5683.075,2984
"2020-12-26",1244.875,1447,1724.8,1921,2090.8,2227,2378,2512.65,2656.6,2803,2940,3094,3252,3411.35,3586.3,3789,4020,4293,4665.1,5226.05,5750.05,1818
"2020-12-27",1231.975,1437,1696,1884.85,2068.6,2232,2379,2514,2659.6,2806.55,2940,3082,3244.4,3422,3589,3793,4011.2,4290.15,4657.1,5218,5763.075,2182
"2020-12-28",1251.975,1462,1734.9,1929,2092,2254,2402,2551.65,2686,2834,2979.5,3125,3281.4,3428,3605,3802,4031,4337.15,4702.1,5298.05,5835.05,2551
"2020-12-29",1286,1481.95,1765,1967.85,2141,2284,2422.7,2567,2720,2855,3001.5,3149,3308,3476.35,3651.3,3865,4120,4373.15,4741,5351.15,5906.025,2882
"2020-12-30",1280.95,1468.95,1740.9,1955,2138,2306,2452,2593.65,2735,2883,3035,3182.45,3343.4,3518,3692.3,3896,4131.2,4419.15,4811.1,5456.05,6029.05,3329
"2020-12-31",1272.95,1489.95,1763,1975,2148,2302,2444.7,2585.65,2732,2883,3033.5,3188,3338,3506,3699,3900,4145.2,4438.3,4828,5400.05,5962.075,3024
"2021-01-01",1272.975,1486,1762.9,1983,2174,2330,2480,2640,2777,2924,3071,3221.45,3374,3549,3728,3934.25,4186,4476.3,4857,5489.05,6072.15,2734
"2021-01-02",1296,1511.95,1784,1989.85,2172.8,2318,2469,2613,2761,2899,3052.5,3212,3366,3543.35,3733.3,3937,4189.2,4459,4837,5469.1,6057.075,2251
"2021-01-03",1295,1514.95,1793.9,1994,2169,2320.75,2466,2607,2752,2895.55,3046.5,3200,3355.4,3537,3733.3,3939.25,4168.2,4469,4860.1,5509.1,6126.275,2348
"2021-01-04",1304,1510,1805,2000.85,2169.8,2332,2480.7,2609,2755,2908,3056,3208,3366.4,3539.35,3708,3904,4143,4464.15,4854.1,5456,6059.025,3105
"2021-01-05",1280.975,1489.95,1774,1985.85,2173,2343,2482,2624,2774,2913,3059.5,3215.45,3376,3553,3743.3,3962,4182,4443.3,4831.2,5440.2,5975.1,2842
"2021-01-06",1301,1513,1774,1973.85,2161,2328,2483,2626.65,2771.6,2913,3048,3190,3345.4,3524,3704,3916,4168,4466.15,4845.1,5527,6118.05,3149
"2021-01-07",1285.975,1482.95,1768,1980,2164,2322,2486,2635,2777.6,2922,3071,3226,3389.4,3561,3744,3969,4211,4492,4877,5489.05,6015.125,3439
"2021-01-08",1299.975,1509.95,1791.9,2001.85,2164,2314,2466,2606,2744,2883,3033.5,3194.45,3354,3522.35,3703,3921,4162,4453.15,4824.2,5430,5963.1,3321
"2021-01-09",1287,1499.95,1774.8,1990,2168,2324,2476,2618.65,2758,2891,3037,3176.9,3333,3492,3676,3899.25,4145.2,4434.15,4814.1,5398.05,5967.125,2983
"2021-01-10",1260.9,1466,1747,1972,2148.8,2306,2450,2597,2736,2886,3031,3174,3338,3507,3683.3,3882.25,4127,4423.15,4814.2,5379.2,5949.05,3380
"2021-01-11",1249,1493,1760,1953,2125.8,2278.75,2427.7,2568,2714,2866,3015,3163,3323,3490,3671,3892,4138,4430.15,4799,5423,6000.075,2414
"2021-01-12",1254,1462.95,1739,1942.85,2108.8,2266,2429,2567,2711,2843.55,2995,3136.45,3293,3453.35,3633,3841,4087,4372,4750.1,5346.05,5849.175,3063
"2021-01-13",1250,1461.95,1726,1913.85,2090,2238,2393,2539,2678,2809,2948,3086.45,3255,3409,3590.3,3791,4030.2,4302.15,4673.1,5222.1,5803.05,2940
"2021-01-14",1238.975,1425.95,1704,1893,2073.8,2232,2377,2516,2657.2,2806,2949,3085,3231,3387,3568,3753.5,3988.2,4269.15,4644,5264.05,5756.025,3766
"2021-01-15",1224.925,1425.95,1678,1872,2048.8,2211.75,2350,2484,2632.6,2765,2912.5,3064,3210,3362.35,3540,3724.25,3968,4243.15,4617.1,5164.2,5658.05,5477
"2021-01-16",1207.95,1411,1670,1867,2034,2185.75,2322,2458,2587,2726,2864,3005.45,3153,3304.35,3467,3642,3869.2,4152,4540,5071.1,5617.075,3244
"2021-01-17",1212,1409.85,1674,1851,2015,2140,2270,2410.65,2537,2673,2811,2953,3097,3265,3436,3617,3845,4107.15,4467,5044.2,5527.175,2471
"2021-01-18",1171.975,1364.95,1622,1806,1963.8,2106,2251.7,2388,2513,2649.55,2788,2931.45,3084.4,3246,3416,3598,3819.2,4078.6,4443,5003.2,5593.05,2270
"2021-01-19",1151.95,1340,1593,1783.85,1950.8,2103,2231,2366.65,2495,2634,2774.5,2912,3052,3202,3392.3,3593,3809.2,4077.15,4428.1,4989.05,5454.025,1979
"2021-01-20",1135,1328,1586.9,1775,1944,2093.75,2230,2365,2492,2620,2746.5,2873,3001.4,3159,3325,3514,3731.2,3986,4339,4906.05,5460.025,2541
"2021-01-21",1113.95,1312,1557,1750,1911,2059.75,2189,2323,2445,2567.55,2697,2825,2968,3115,3292.3,3478.25,3691.2,3952,4270.1,4812,5234.075,2444
"2021-01-22",1114,1288.95,1529.9,1713,1856,1997.75,2130,2262,2391.6,2522,2648,2781,2913.4,3064.35,3216.3,3395.25,3611,3841.15,4191.2,4707.1,5263.25,2365
"2021-01-23",1075,1261,1490,1671,1829,1975,2104,2227,2351,2472.55,2588,2711,2842,2980,3134,3319,3522,3775.45,4097.2,4624.3,5155.025,3345
"2021-01-24",1080.95,1269.9,1490.9,1656,1793.8,1926.75,2056,2177.65,2301,2417.55,2544,2668,2795,2936,3088,3262,3470,3713,4023.1,4505.05,4996.2,2448
"2021-01-25",1055.95,1231.95,1457,1624,1772,1899,2025,2144,2257,2373,2496,2626,2748,2892,3035.3,3191,3390,3635.15,3946.1,4448.15,4899.1,2570
"2021-01-26",1040.975,1208,1438.9,1599,1746,1861,1984,2101,2212,2329.55,2451,2573,2691,2832,2987,3144,3315.2,3534.3,3855,4340,4821,2594
"2021-01-27",988.925,1160,1366,1529.85,1671.8,1801,1915,2028,2147,2263,2376,2495,2633,2773,2919,3086.25,3276,3506.15,3820,4298,4746.15,2437
"2021-01-28",973,1147.95,1360,1526,1653,1777,1891,2009,2119.6,2231,2341.5,2451,2558,2691.35,2833.3,2993,3172.2,3396.15,3706.1,4176,4639.125,2630
"2021-01-29",965.95,1115.95,1324.9,1485.85,1618,1743,1850,1959,2074,2187,2299,2416,2534,2664,2786,2949,3125,3334,3625.1,4091.39999999999,4493.1,1652
"2021-01-30",950,1101.95,1299,1435,1577,1690,1792,1909,2013,2118,2230,2347,2464,2575,2710.3,2865,3058.2,3272.15,3537,4023.1,4408.05,1463
"2021-01-31",907,1054,1272,1416,1543,1662,1778,1874.65,1979,2081,2189,2296.45,2411.4,2533,2674,2817,2972,3168,3424.1,3870.15,4288.025,1402
"2021-02-01",892,1051,1246,1382,1515,1622,1731,1833,1929,2036,2138.5,2234.45,2339.8,2453,2573,2724,2888.2,3090,3347.2,3748,4149.1,1392
"2021-02-02",876,1022,1227.9,1371,1495,1601,1711,1803,1900,2002,2093.5,2198,2298.4,2419,2545.3,2685,2845,3050,3312.1,3728.05,4120.05,1880
"2021-02-03",862,1005,1176,1317,1435,1540.75,1635,1732,1831,1931,2016,2114,2219,2330,2460,2593,2749,2958,3215.1,3645.05,4045.05,2413
"2021-02-04",834,961,1151.9,1286,1393,1497,1596.7,1689,1786.6,1878,1977,2070.45,2168.4,2276.35,2404,2533.25,2693,2874,3112.1,3498.05,3928.025,2540
"2021-02-05",782,926.95,1103,1231,1353.8,1459,1561.7,1657,1742.6,1826,1918,2009,2108,2218,2331,2469,2628,2837.15,3071.1,3437.15,3806.05,1505
"2021-02-06",780,911,1082,1199.85,1316,1406,1501,1588,1677,1761,1851,1947,2045,2148,2272,2394.25,2554,2723,2961,3327.1,3690.075,868
"2021-02-07",753.975,886,1050,1184,1288.8,1377.75,1465.7,1548,1636,1723,1814,1897,1988,2091,2199,2319,2462,2634,2876.1,3236.05,3541.125,1630
"2021-02-08",747,874,1031,1155.85,1256.8,1350,1443,1529,1612,1699.55,1780,1869,1962,2061.35,2167,2288,2421,2589.15,2814,3179.05,3486.025,1687
"2021-02-09",712.95,840,998.9,1118,1220.8,1310,1398,1477.65,1561,1644,1725,1804,1893,1983,2087,2203,2331,2504,2716.1,3049,3404.075,1830
"2021-02-10",682.975,822,971,1083,1174,1260,1348,1429,1502,1581,1665,1751,1837,1923,2020,2128,2258,2413,2630,2963.2,3286,1532
"2021-02-11",684,797,937.9,1048,1140,1227,1307,1383.65,1462,1538,1610,1696,1779.4,1877,1967,2070,2204,2355,2567,2881,3192,1529
"2021-02-12",657,764,911,1016,1100,1182,1262,1342,1416,1492,1562.5,1644.45,1720.4,1810,1906,2011,2139,2293,2486,2806.05,3095.025,1208
"2021-02-13",636.975,745.95,881.9,975,1068,1148,1227.7,1297,1368,1444.55,1516,1593,1669,1748,1844,1951,2064,2203,2383.1,2689.2,2974.025,833
"2021-02-14",618,719.95,852,954,1037,1113,1185,1258,1324.6,1395,1468,1542.45,1617,1696,1782,1879,1998,2143,2327,2629,2876,941
"2021-02-15",599.975,699.95,832,926.85,1004,1079,1153,1222,1294,1360,1426,1496,1574,1651,1742,1839,1955,2095,2268,2547,2809,983
"2021-02-16",584,679,803,885.85,969.8,1039,1108,1174,1244,1307,1374,1444,1513,1585,1674,1756,1869.2,2012,2177.1,2440,2686.075,1133
"2021-02-17",567,658,774.9,869,950,1020,1085,1148,1214,1277,1340,1408,1482,1561,1636,1726,1836,1962.15,2128,2394.15,2637.025,1151
"2021-02-18",539.975,633.9,756,836,912,982,1045,1102.65,1164,1228,1292,1353,1422,1493,1568,1655,1757,1872.15,2031.1,2277.05,2519,908
"2021-02-19",529.975,619,736,817,892,953,1015,1075,1131.6,1184,1243.5,1308.45,1371,1442,1523,1610,1705,1828.15,1997,2249.05,2481.025,1122
"2021-02-20",507.975,593,702,784,851,909.75,967,1024,1082,1141,1200,1259,1325,1394,1464,1548,1648,1768.15,1923.1,2170,2396.025,715
"2021-02-21",483.95,563.95,674,757,823,889,947,1004,1061,1114,1170,1230,1292,1356,1427,1509,1597,1711,1868,2102.1,2320.025,878
"2021-02-22",469,553,658,736,800.8,859,913,971,1026,1080,1133,1189,1246,1307,1378,1450,1547,1651,1794,2019.05,2237.025,1077
"2021-02-23",457.975,540,635,710.85,773,833,888.7,937,985,1034,1085,1138.45,1197,1262,1325,1402,1486.2,1594.15,1734,1944.05,2140,1204
"2021-02-24",450.975,525,619.9,684.85,745,800,852,901,954,1007,1061,1113,1169.4,1229,1290,1364,1449,1541.15,1675.1,1888.2,2088,1188
"2021-02-25",429,500,600,663,725,780,828,878,926,971,1017,1070,1123,1178,1241,1311,1395,1497,1618,1825,2003.05,973
"2021-02-26",413,476.95,572,638,699,749,797,843,888,936,983,1030,1076,1135.35,1194,1263,1342,1434,1566,1767.05,1958.025,1070
"2021-02-27",397,469,552,618,673,729,773,817,865,912,961,1004,1054.4,1103,1162,1230,1305,1403.15,1525,1717.05,1911.025,738
"2021-02-28",383.975,449,533,595,649,700,749,790,836,875,920,965,1008,1058.35,1116,1177,1250,1344,1471.1,1655.05,1835.025,754
"2021-03-01",375,435,519,579,627,671,716,762,804,848,892,937,985,1036,1092,1152,1219,1306,1414,1601.05,1776,868
"2021-03-02",366,428,502,557,606,654,700,739,782.6,822,863,910,949,993,1048,1113,1183,1262,1372.1,1556,1725.05,1001
"2021-03-03",342,399,480,536.85,587,630,671,711,751,793,831,870,912,958,1010,1066,1129.2,1208,1313,1478,1639,988
"2021-03-04",345,400,472,525,572,616,654,692,730,770.55,808,847,888,937,987,1036,1102,1185,1287,1452,1614.05,941
"2021-03-05",327,382,453,508,556,600,636,676,713,749,787,827,870,912.35,963,1016,1073,1151,1255,1423,1560,843
"2021-03-06",322.975,372.95,440,489,534,576,612,651,687,721,757,796,839,886,937.299999999999,987,1046.2,1118,1215,1360,1515.1,756
"2021-03-07",312,365,430,478,522,561.75,598.7,634.65,669,705,741,782,823,863,911,959.25,1024,1095,1184,1322,1451.025,965
