"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",6,8,12,15,18,21,23,26,29,32,34,37,41,44,48,53,58,64,74,88,102,101
"2020-03-26",7,10,14,18,21,24,27,30,33,36,40,43,47,51,55,60,66,75,84,102,117,60
"2020-03-27",8,11,17,21,24,28,31,35,38,41.5500000000002,45,50,54,59,64,70,77,86,99,119,138,102
"2020-03-28",9,13,18,23,27,31,35,39,43,47,51,56,61,66,71,78,86,96,110,131,154,157
"2020-03-29",9,13,19,24,29,33,37,41,45.6000000000004,50,54,59,64,70.3500000000004,77,84,93,103,118,142,166,99
"2020-03-30",10,14,20,25,30,35,39,43,47,51,56,61,67,72,79,86,95,106,121,148,173,83
"2020-03-31",10,14,21,26,30,35,39,44,48,52,57,63,68,73,80,87,97,108,123,148,173,94
"2020-04-01",11,15,21,26,31,36,40,45,49,54,59,64,70,76,84,91,100,112,129,154,180.025,96
"2020-04-02",11,15,22,27,31,36,41,46,50,55,60,66,72,78,85,93,102,115,131,159,185,134
"2020-04-03",11,16,22,28,33,38,42,47,52,57,62,68,73.3999999999996,80,87,95,105,117,134,162,190.025,169
"2020-04-04",12,16,23,29,34,39,44,49,54.6000000000004,59,65,70,76,83,90,99,108.200000000001,121,139,167,194.025,111
"2020-04-05",12,17,24,30,36,41,45,50,55,61,66,72,78,85,93,101,112,124,141,173,201,75
"2020-04-06",12,17,25,31,37,43,48,54,58,64,70,75,82,89,97,106,118,130,148,175,202,68
"2020-04-07",14,19,26,32,38,44,49,54,60,66,71,78,85,92,100,110,121,135,154,182,209,143
"2020-04-08",14,20,28,35,41,46,52,57,63,69,75,82,89,97,106,116,127,141,160,192,225.025,53
"2020-04-09",15,20,29,36,42,47,53,59,65,70,77,83,91,99,108,118,129,144,163,198,230,158
"2020-04-10",14,20,29,36,42,49,54,60,66,73,79,86,94,102,111,121,132,149,171,211,243,86
"2020-04-11",16,21,31,38,44,51,56,63,69,76,82,90,97,105,115,125.25,138,154,176,210,247,65
"2020-04-12",15,22,32,39,46,52,59,65,71,77,84,92,100,109,118,128,141,157,180,216,252,43
"2020-04-13",17,23,32,40,47,54,61,67,74,82,90,97,105,114,124,136,149,167,191,229,266.025,97
"2020-04-14",17,24,33,42,49,56,63,70,77,84.5500000000002,92,100,108,117,127,139,154,171,194,235,275,133
"2020-04-15",18,25,35,43,51,58,65,72,80,87,96,103,112,122,133,145,159,177,201,239,281,155
"2020-04-16",18,25,36,45,53,60,68,75,83,91,99,108,118,127,139,152,167,188,212,253.049999999999,294,110
"2020-04-17",19,26,37,46,54,62,70,78,86,94,103,112,121,132,145,158,174,193,217,262,308.025,110
"2020-04-18",19,27,38,48,57,65,73,81,89,97,106,116,126,136,149,163,181,200,228,273,314,56
"2020-04-19",20,27,40,49.8499999999999,59,68,77,84,92,101,110,120,130,141,154,168,185,206,234,279,324,114
"2020-04-20",21,30,42,52,61,70,79,87,96,105,115,125,136,148,161,175,192,214,244,290,336,123
"2020-04-21",22,31,44,54,64,72,81,89,99,108,118,128,139,152,166,182,199,223,251,304,354,144
"2020-04-22",22,32,45,56,66,75,84,93,102,113,122,132,143,157,171,187,205.200000000001,228,257.1,308,360.025,160
"2020-04-23",22,33,47,59,69.8000000000002,79,88,97,107,117,127,138,149,163,178,194,214,239,272,321.049999999999,374.025,133
"2020-04-24",25,34,49,61,73,82,91,101,111,121,132,143,155,167,182,199,219,246,282,337,399,135
"2020-04-25",26,36,52,65,77,87,97,106,117,127,138,150,163,175,191,207.25,229,255,289.1,348,403,115
"2020-04-26",27,37,51,64,77,88,97,108,118,129,141,153,167,181,198,216,237,266,303.1,366,421.025,127
"2020-04-27",28,39,55,69,80,91,103,114,125,137,148,160,174,188,203,221,243,272,310,367.049999999999,426,167
"2020-04-28",29,40,56,70,83,95,106,118,130,142,155,168,182,198,214,235,258,285,325,385,445,259
"2020-04-29",29,41,59,73,87,98,110,121,132,144,157,170.450000000001,186,202,222,241,267.200000000001,299,343,410,473,204
"2020-04-30",31,43,61,75,89,101,113,125,137.6,150,163,178,193,209,226,248,274,304,343.1,413.049999999999,478,283
"2020-05-01",34,46,64,80,93,105,118,130,143,156,170,185,201,218,238,259,286,317,357,426.049999999999,491,185
"2020-05-02",34,46,65,81,95,109,122,135,148,162,176,191,207.4,225,245,266,294,325,367,444,519,178
"2020-05-03",35,48,68,84,99,113,126,140,154,168,184,200,217,235,256,279,305.200000000001,341.15,390,460,529.025,188
"2020-05-04",35,50,70,88,103,119,133,146,160,177,191,208,225,243,264,289,317,353,400,481,555,228
"2020-05-05",39,54,74,92,108,122,136,151,166,182,198,215,233,252,274,300,333,371,424,505.049999999999,587,91
"2020-05-06",40,54,77,94,111,126,142,156,171,187,203,220,238,259,283,309,338,377.15,429.1,513,598,365
"2020-05-07",40,55,79,98,114,130,144.7,160,176,192,209,227,245,264,286,313,344,386,438,525,612.049999999999,273
"2020-05-08",42,57.95,80,100,117,134,152,167,183.6,200,216,234,255.4,277,301,327,361.200000000001,404,458,545.049999999999,628.025,63
"2020-05-09",44,59,85,104,122,140,157,174,193,209,228,249,270,291,317,345,381,424,482,577,663,181
"2020-05-10",46,62,87,107,127,145,163,181,199,218,238,259,281,303,331,359.25,394,437,495,591,694,247
"2020-05-11",47,65,90,112,131,150,169,188,205,224,244,264,288,312,340,370,409,454,519,622,721,129
"2020-05-12",49,68,95,118,138,157,175,194,214,233,254,276,299,323,351,383,420,465.15,531,638,750,265
"2020-05-13",50.975,71,98,121,142,163,182,201,221,241,262,287,310,336,365,401,441,488,557,661.049999999999,781.025,242
"2020-05-14",50,71,101,124,149,169,189,208,230,249,271,293.450000000001,319,346,376,412.25,454,509,583,703.049999999999,810,283
"2020-05-15",50,73,101,126,149,170,190,211,234,255,279,304,329.4,358,389,425,467,520,591.1,711,827.025,159
"2020-05-16",54.975,76,109,134,157,179,202,225,245,267,290,313,340,369,401.299999999999,438,481,534,601,725.049999999999,840,109
"2020-05-17",59,80,112,139,162,185,206,229,249.6,271,296,322,349,379,412,452,499,553,631,758,878,160
"2020-05-18",62.975,83,116,142,166,192,215,238,261,285,309,336,366,398,434,472,518.200000000001,581,659.1,789,921,166
"2020-05-19",60,84.95,118.9,147,173,198,220,242,269,293,321,346,376,408,444,486,534,598,684,831,967,199
"2020-05-20",63,86,123,151,179,205,230,255,280,306,332,362,391,424,461,499,549,612,699,838,979,132
"2020-05-21",66,91,128,157,186,213,239,263,292,318.55,346,379,411,446,484,526,583,645,731,882.049999999999,1022.1,229
"2020-05-22",65,94,134,166,194,221,247,274,301,328,356,387,420,457,496.299999999999,545,599,667.15,767.1,923.049999999999,1061,104
"2020-05-23",67,95,138,168,195.8,224,252,279,306,334,364,396,431,466,506,556,611,684,783,942,1098.05,111
"2020-05-24",75,102,139,172,203,231,263,291,319,348,379,415,450,488,532,582,635,708,814,980,1139.025,71
"2020-05-25",76,104,146,180,212,242.75,272,300,330,360,393,426,466,506,549,603.25,658,740.15,845.1,1005.1,1162.025,190
"2020-05-26",77,109,153,188,219,251,284,314,347,379,411,446,485,529,573,625.25,694,772,877,1043.05,1221.05,280
"2020-05-27",83,114,159,197,231,261.75,292,326,356,390,424,462,500,547,597,650,715,797,907.1,1100,1270.05,242
"2020-05-28",83,112,160,197,232,263,296.7,328,363,398,431,469,510,555.35,602,659,729,813,924,1113.05,1310.05,433
"2020-05-29",86.975,118,167,206,243,274,307,341,376,412,450,490,531,576,626,690,760,846,972,1179,1351.05,319
"2020-05-30",93,124.95,172,214,252.8,286,322,357,394,430,470,510,553.4,598,648,711,787,870,989,1187.05,1397.05,124
"2020-05-31",95,130,184,227,263,299,334,371,406,444,482.5,527,570,619,679,741,814,910,1035,1255,1444,643
"2020-06-01",97,131,190,233,272,309,348,386.65,424,465,508,552,598,648,704,773,847,948,1079,1288,1522.025,563
"2020-06-02",94,133,194,240,280,320,355,396,434,475,517,562,610,661,718,785,862,963,1090,1299.05,1538.075,169
"2020-06-03",102,141,198,245,286,331,373,413,455,498,540,585,631.4,689.35,748,816.25,894,1007,1140,1373,1596,932
"2020-06-04",103.975,141,198,249.85,290,336,376.7,417,461,507,551,601,657,711,770.299999999999,842,925,1030,1178.1,1426,1660.025,719
"2020-06-05",109.975,149,213,261,302,349,393,435,478,526,573,617,671,727,792,866,950,1055.15,1208.1,1454.05,1698.075,782
"2020-06-06",115.975,160,223,274,320,364,405,449,492,540,591,645,699,758,827,903,994,1106,1259.1,1512,1771.05,520
"2020-06-07",126.975,171,233,287,334,380,422.7,468,516,560,611,661,715,777.35,847,924,1014,1135,1298.1,1568,1822,408
"2020-06-08",120.975,166,235.9,289,340,390,437,483,530,578,630,688,748.4,811,882,968,1070,1188.15,1351,1620,1871.05,953
"2020-06-09",128,178,244,302,355,407,457,505,552,600,651,707.450000000001,772,835,912,1004,1103,1225,1399,1669,1939.025,938
"2020-06-10",135.975,183,254,313,364,412,463,515,565,617,670,729,794,860,936.299999999999,1023,1136,1263.15,1432,1730,2011.1,957
"2020-06-11",132.975,187.95,264,322,377,429,485,534,587,641,695,756,823,896,984,1075,1180,1318,1510,1817,2115.075,905
"2020-06-12",145,196,277,340,402,459,519,572.65,625,682,739,804,876,946,1032,1121,1229,1358.15,1555.1,1858.05,2171.025,901
"2020-06-13",145,202,287,350,411,470,525,586,644,701,760,826,900,976,1067,1164,1286,1432,1623.2,1942.05,2266.05,748
"2020-06-14",147.975,199,288,358,416,473,529,583,645,704,764,832,906.4,980,1068,1167,1284.2,1429,1633,1975,2297.075,1562
"2020-06-15",153,211,290,365,430,491,551,614,673,735,801,869,939.4,1021,1104,1210,1327.2,1487.15,1700,2044,2394,1563
"2020-06-16",162,219,310,383,449,512,575,641.65,708,777,847.5,921,998,1085,1182,1288.25,1420,1578,1777.1,2123.1,2477,1713
"2020-06-17",168,231,321,396,466.8,533,595,657,721,785,857,928,1013,1104,1196,1311,1445,1590.3,1816.2,2173,2490.1,2351
"2020-06-18",174.975,237,331,411,483.8,550,614,679,744,815,888,967,1055,1148,1241,1361,1499,1662,1880.2,2269,2653.025,2345
"2020-06-19",173,239,344,427,502,575,644,710,782,850,922,1002,1092,1184,1289.3,1409,1551,1728,1958,2337.2,2714.075,2019
"2020-06-20",188,254,354,441,522,593,657,727,799,873,950,1037,1123,1218,1322,1442,1587,1765,2004,2427.05,2802.1,1616
"2020-06-21",190,264.95,366,453,528,596,662,740,819.6,897.55,984,1069.45,1162,1268,1373.3,1491,1640,1815.15,2084,2531.2,2916,2478
"2020-06-22",195,267,377,460,539,617,694.7,771,845,924.55,1007,1101,1199,1296,1415,1542,1698,1900,2149,2588.05,3005.1,1184
"2020-06-23",206,282,403,494,584,660.75,733.7,812,888.6,971,1058,1148.45,1248,1348,1469,1602,1756.2,1948,2226.1,2668.05,3091.075,2276
"2020-06-24",212,290,402,499.85,585.8,670,749,827,907,989,1077,1170.45,1268,1376,1494,1634.25,1787,1991.15,2244.2,2695,3150.025,2614
"2020-06-25",206.975,285.95,409,507,594.8,680,768,848,939,1024.55,1114,1206,1309,1421,1540,1677,1853.2,2076.15,2354,2853,3272.025,2867
"2020-06-26",219.975,312,435.9,536,621,709,803,886,978,1069,1160,1263.45,1364,1479,1607,1759,1927.4,2144.15,2428.1,2944,3407.05,2784
"2020-06-27",235.975,318,443,548,644,735,828,920,1005.6,1093,1185,1284,1393,1506,1647,1802,1977,2203,2500.1,2964,3420.05,248
"2020-06-28",241.95,320,455.9,560,659,747,842,935,1028.6,1120,1221,1326,1443,1566.35,1707,1864,2047,2276,2583.1,3092,3618.05,3724
"2020-06-29",246.975,337,472,588,686.8,787,875,967,1056,1152,1247,1360.45,1478,1597,1736,1886,2088,2312,2648,3156,3681.025,3759
"2020-06-30",254,347.95,491,605,704,805,899.7,997,1093,1190,1289,1408,1538.4,1670,1809,1970,2173,2416,2740.1,3279,3763.075,2622
"2020-07-01",265,362.95,514,622,721.8,816,918.7,1022,1123,1222,1336,1450.45,1583,1718,1859.3,2027.25,2230,2469.15,2822.4,3369.3,3945.1,3403
"2020-07-02",295.975,389.95,532,645.85,748,852,955,1054,1155,1266,1380,1502,1623,1753,1912,2091,2305.2,2544,2868,3459,4028.025,1998
"2020-07-03",285,391,554,676.85,791,900.75,997,1089,1197.6,1310,1429.5,1546,1666,1800.35,1952,2129,2346.2,2637,2956.1,3578.05,4122,2621
"2020-07-04",290.975,400,551,683.85,800,909,1011,1117.65,1233,1347.55,1468,1596,1732.4,1884,2052,2233,2456.2,2739.45,3102,3742.05,4339.1,2828
"2020-07-05",275.975,399,557,690,802,913.75,1018,1139.65,1257,1370,1489.5,1612,1735,1887,2061,2244,2458.4,2729,3145,3787.05,4421.05,2820
"2020-07-06",285.975,393,556,694,816,937,1050,1171,1283.6,1401,1522,1643.45,1775.4,1938,2097.3,2293,2536.2,2827,3214,3865,4465.125,2752
"2020-07-07",308.975,425,580,715,844,970.75,1088.7,1210,1331,1456,1585,1714.45,1861,2021,2201,2398,2618.2,2914.3,3317.1,3939,4533.2,3234
"2020-07-08",321.975,432,590,734,860,997.75,1117,1236.65,1360,1483,1619,1763.45,1907.4,2064.35,2252,2481.25,2739,3058,3472.1,4124.15,4794.15,3339
"2020-07-09",319,429,622,772,906,1041,1162,1281,1411,1544,1689,1830,1985,2148,2327,2536,2798,3090,3530,4211.15,4867.25,2334
"2020-07-10",327,446.95,634,793,932,1060,1190,1312,1445,1573.55,1706,1854,2024,2203.35,2393.3,2612.25,2871,3179.15,3573,4223.15,4892.125,1766
"2020-07-11",342,476,661.9,806,933,1077.75,1200.7,1330,1463,1603,1750,1912.45,2072,2239,2417,2653,2935,3299,3755,4472.39999999999,5134.05,1083
"2020-07-12",351,487,673,827.85,974.8,1125,1259.7,1395,1541.6,1680,1819.5,1977,2146,2324,2543,2781.25,3042.2,3373.3,3843,4607.05,5413.075,3335
"2020-07-13",370,497,700.9,859,998,1135,1271,1408,1547,1696.55,1854.5,2019.45,2181,2370,2576,2813.25,3093,3431,3880.1,4661.05,5418.52499999999,2423
"2020-07-14",365.975,511,712,893,1035,1185,1324,1459,1603,1755,1908.5,2073,2236,2421,2645,2869,3139,3499.15,3973,4664.05,5503.025,2596
"2020-07-15",369.975,507.95,716,890,1035.8,1180.75,1334,1473,1610.6,1747,1900.5,2065.45,2252,2458.35,2668.3,2923.25,3202,3572.15,4107.4,4930.05,5650.175,3086
"2020-07-16",360,510.95,723.9,891,1042,1201,1339,1476,1618.6,1767,1922.5,2093,2265,2457.35,2680.3,2939.25,3247,3598.15,4074.4,4904.1,5793.175,2123
"2020-07-17",380,511,738.9,906.85,1058.8,1209,1342,1469,1613,1755.55,1910.5,2057,2237,2436,2656,2898.25,3203,3558,4041.1,4879.1,5687.025,1719
"2020-07-18",352,482.95,684,862,1008,1150,1294,1428.65,1568,1712,1861,2025.9,2195.4,2384.35,2585,2828.25,3114,3460,3956.1,4729,5437,1237
"2020-07-19",357,498.95,693,855,994,1140,1271,1398,1536,1667.55,1821,1981,2160,2350.7,2539,2789,3051,3378.15,3845.1,4622.25,5395.1,2500
"2020-07-20",343.975,467.95,662,809,952,1093,1234,1364,1494.6,1638.55,1780,1939.45,2095,2267.35,2475.3,2694,2964,3279.15,3731.1,4484.1,5161,1591
"2020-07-21",330,458.95,647.9,798.85,936,1062.75,1191,1310,1446,1562,1696,1845,1996,2174,2362.3,2583,2843.4,3169,3612,4303.05,5009.05,1768
"2020-07-22",330,451.95,628,779.85,911,1044.75,1178.7,1307,1434,1566,1699,1845,1994,2149.35,2339,2559,2817,3121.05,3564,4252.05,4920.05,2606
"2020-07-23",305,426.95,603,757.85,883.8,1004.75,1132,1254,1378,1504,1641,1773,1919.4,2084,2272,2473,2730,3029,3425,4084.1,4705.125,2842
"2020-07-24",310.95,426.95,589.9,724.85,861,984.75,1113,1231,1343.6,1475,1599.5,1743,1891,2060,2234,2436,2690.2,2992.3,3391,4077.2,4743.54999999999,1476
"2020-07-25",311,419,607,740.85,876.8,987,1101,1206.65,1322.6,1440,1570,1696,1843.4,1989.35,2169,2363.25,2609.2,2899.3,3286,3987.05,4603.05,1404
"2020-07-26",289.975,412.95,577,707,826.8,941,1052,1165,1280,1403,1536,1668,1810,1959,2126,2311.25,2536,2822.15,3223,3867.05,4474.225,1552
"2020-07-27",292,407.95,569,702,827,937,1047,1151,1258,1372.55,1504,1633.45,1773,1928,2107,2298.25,2501.2,2780.15,3167.3,3761,4324.275,1767
"2020-07-28",283.975,383.95,529,663,780,891,1000,1110,1226.6,1341,1460,1585,1729,1876.35,2046.3,2246.25,2453.4,2731,3089,3732,4279.2,1859
"2020-07-29",279,370,520,641,753,864,971,1077,1194.6,1307,1428,1545,1673,1826,2000,2175,2404,2687,3052.2,3649.2,4258.05,2556
"2020-07-30",264,362,524,644.85,757.8,857,961,1070,1182,1292,1399,1528,1650,1784,1938.3,2122.5,2319,2567,2938.4,3517.05,4066.175,2165
"2020-07-31",258,363.95,510.9,634,738,845,945.7,1046,1152,1263,1372,1491,1614,1746,1892,2080.25,2308,2579,2951,3534.15,4107.175,1058
"2020-08-01",247.975,352,492,600,706,812,912,1009,1113.6,1225,1328,1438,1557,1694,1836,1998,2190.2,2423.15,2733.2,3284.25,3845.025,755
"2020-08-02",268.975,359,506,619,722,814,917,1006,1106,1209,1313,1419,1539.4,1674.35,1811.3,1986,2187.2,2430,2746.1,3293.15,3805,832
"2020-08-03",259,343,472,581,684,775,871.7,963,1058.6,1159,1265,1377,1497.4,1623,1773,1929.25,2115,2354,2679.1,3203.2,3738.34999999999,1286
"2020-08-04",243,335,464,570,673,774,867,961,1057.6,1152,1246,1350,1468,1584.35,1721,1886.5,2073,2312.15,2624.1,3182,3712,966
"2020-08-05",239.975,325,450,554,650,745,834,918,1006.6,1097,1195,1300.45,1415,1540,1684,1828,2011,2252,2598,3109.05,3542.025,906
"2020-08-06",229.975,312,437,545,637,729.75,823,915,1004,1098,1192,1288,1402,1527.35,1660.3,1820.25,1994,2205,2509.1,2997.05,3451.075,650
"2020-08-07",225,314,435,539.85,638,721,806.7,892.65,983,1077,1171.5,1278,1387,1504.35,1635,1783,1954,2166.15,2467,2986.2,3532.125,530
"2020-08-08",216,296.95,424,515,608.8,683,771,854.65,939,1027,1119,1216,1324.4,1440,1557,1704,1876,2074.15,2371.1,2854,3285.025,318
"2020-08-09",218.975,291,410.9,511,599,683,771,849,934,1021,1118,1211.45,1314,1419.35,1538.3,1688,1849,2049,2326.1,2785.1,3241.175,551
"2020-08-10",213,292.95,402.9,492,580.8,664.75,745.7,827.65,905,988,1075,1165.45,1258,1368,1480,1610,1758.2,1946,2224,2689.15,3175,443
"2020-08-11",198,273,388,477,559,635,709,783,864,947,1030,1116.45,1208,1320.35,1443,1564,1728.2,1934,2201.1,2628.05,3065.075,641
"2020-08-12",201,271,374.9,465,536,620,696,777,855,930,1015,1099,1192,1291,1402,1535.25,1679,1881.15,2138,2561,2978.025,633
"2020-08-13",194,267.95,367,449,530,602,677,751,831,907.55,984,1069,1166,1260.35,1372.3,1503,1639,1830.15,2081.1,2506,2892.025,532
"2020-08-14",186,257,366,451,527,593,664,735.65,814,890,969,1057.45,1141,1237.35,1346,1470.25,1615.2,1790.15,2002,2406.05,2824.05,546
"2020-08-15",181,253,349,432,508,580,648,714,783,855,938,1024,1108,1198.35,1295,1422,1560,1729,1975,2358.2,2713.125,244
"2020-08-16",185,243,343,421,489,560,629,700,767.6,840,914,996,1077,1173,1272,1395,1535,1703.15,1915.1,2267.05,2599.1,554
"2020-08-17",171.975,236.95,332,410,482.8,549,616,686,751.6,817,892,963.450000000001,1052,1140.35,1237,1360,1494.2,1649,1873,2243,2612,480
"2020-08-18",162,229.95,329,402,470,535,602,665,732.6,801,869.5,949,1036,1126.35,1221,1327,1456,1622,1833,2212.1,2597,492
"2020-08-19",167,228,317,386,455,522,581,643,706,774,846,920,999,1089,1183,1297.25,1428,1581,1793.1,2146,2475.1,408
"2020-08-20",158,217,306,381,449,511.75,572,631,692,757,828,901,976,1053.35,1140,1256,1381,1523,1727,2072.15,2411.05,561
"2020-08-21",152,213,300,363,426,483,541,602,663,728,792,861,930,1009,1101,1193,1317,1469,1686,2015,2353.05,140
"2020-08-22",145,200,286,357.85,422,480,534,592,651,708,772.5,841,914.4,991,1079,1172,1301,1441,1627,1954.05,2258.025,199
"2020-08-23",149,202.95,280,348.85,411,472,529,586,642,704,766,831,908,986.35,1070.3,1166.25,1271,1413,1611,1932.05,2236.025,349
"2020-08-24",138,195,271,340,399,455,512,563,618,675,736,797,860,930,1008,1096,1209,1345,1531.1,1826,2125.075,159
