"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",9,20,45,70,98.8000000000002,129,161,198,241,282,331,389,445,512.35,585.299999999999,678.25,800,949,1160,1539,1922.15,0
"2020-09-05",10,22,48,74.8499999999999,104,139,173,210,252,298,346,396,453.4,523,604,696,809.200000000001,967.15,1179,1547.05,1945.025,593
"2020-09-06",11,23,50,78,109,142,177,214,253,296,341.5,398,459,524,607,704,828,985,1193,1574,1950.125,260
"2020-09-07",11,24,50,79.8499999999999,110.8,143,179,218,258,303,355,410,473,548,631,721,844,983.15,1202.1,1593.1,1930.15,486
"2020-09-08",12,24,50,81,115,152,187,227,269,317,370,421,486,558.35,643.299999999999,737,855.200000000001,1015.15,1243,1629,2030.1,404
"2020-09-09",11,23,49.9000000000001,78,113,147,182.7,222.65,264,307,365,421,482,554.35,639,743,855,1015.15,1243.1,1616,2013,671
"2020-09-10",12.975,26,55,87,118,153,195,233,280,330,381,443,507,583,666,767.25,890,1049.15,1277,1661.05,2081.075,291
"2020-09-11",12,24,55,87,119,156,193,232,276.6,321,376.5,435,504,576,667,772,901,1067,1285,1661.05,2047,0
"2020-09-12",12,24,51,82,113,147,184.7,230,277,326,375.5,437,498,570,654,758.25,877,1041,1283,1714.1,2119.025,503
"2020-09-13",12,25,53,83,118,154,192,231,275,328.55,388,446,514,588,673,773,893,1066.15,1306.1,1697.05,2133.075,280
"2020-09-14",11,25,52,83,119,153,191,234.65,280,329,386.5,446,511,590,675.299999999999,781,907,1075.15,1310,1729.05,2109.175,252
"2020-09-15",12,25,54,85,120,157,193,234,282,331.55,391,451,517,597,690.299999999999,799.25,919.200000000001,1095.15,1355,1769.1,2219.15,354
"2020-09-16",12,25,55,88,123,160,199,244,289,342.55,397,461,528,607,690,788,928.200000000001,1104.15,1356.1,1789.1,2257,227
"2020-09-17",13,29,60.9000000000001,92,126,164,208,252,297,349,406,466,534,610.35,706,801,933.200000000001,1086.3,1329.1,1734.2,2160.025,152
"2020-09-18",13,27,58,90,124,161,206,249,295,349,410,472,543,625.35,720,831,961,1135.15,1377,1789,2202.05,0
"2020-09-19",12,25,57,89,123,159.75,201,248,299,348,407,466,535,617,713,829,966,1133.15,1392,1835.1,2311.075,617
"2020-09-20",12,27,58,93,129,171,213,259,310,365,427,493,568,654,747,861,1001,1167.15,1422.1,1846.05,2261.025,246
"2020-09-21",12,27,59.9000000000001,94,131,168,211,254.65,306,356,418,481,552,630.35,728,838,981.200000000001,1184.15,1444.1,1876,2360.025,297
"2020-09-22",12.975,27,60,96,133,172,213,257,306,360,419,484,555.4,635,738,851.25,989,1179,1437.1,1877.1,2346.025,416
"2020-09-23",15,31,63,96,135,173,214,260,309.6,361,423,487,559,641.35,734.299999999999,850,999,1185,1447,1907,2358.025,341
"2020-09-24",13,29,59,91.8499999999999,130,170.75,215,260,311,366,432,498,576,661.35,767,886,1031,1213.15,1484,1930.2,2409,315
"2020-09-25",13,29,60,100,138.8,178,222.7,269,320,380,441,511,586.4,680,788,906.25,1063,1265,1546.1,2028,2539.05,2
"2020-09-26",14,30,63,100,138,179.75,227,276,331.6,387,447,518,591,676,772,899,1043,1238,1516.2,1987.1,2428.15,414
"2020-09-27",14.975,30,63,100,138,178,222,273,324.6,379,445,508,599,690,800,914,1052.2,1235.15,1521,1984.1,2501.025,396
"2020-09-28",14,31,65,99.8499999999999,140,181,226,277,330,394,456,531,612,696,803,935,1094,1279.15,1548,2012.05,2485.2,374
"2020-09-29",14,29,65,101,141,182,227,275,330,385,453,528,609,698.35,809,936,1090,1271.15,1553,2019.05,2488,333
"2020-09-30",14,30,65,101,140,183,227,278,330,388.55,451,522,596,689,790,911.25,1062.4,1255.15,1548.2,2015.05,2484.025,283
"2020-10-01",14,28,63,99,139,184,232,279,332,387.55,456,524,608,700,805,937,1096,1303,1582,2120.1,2622.05,392
"2020-10-02",13,30,67,102,143,186,233,281,335,391.55,459,530,609.4,702.35,811,949,1112.2,1310,1604,2122,2584.05,7
"2020-10-03",15,33,70,108,152,199,245,299.65,361,418,484,552,636.4,726,830,958.25,1119,1323,1613,2102.15,2632.075,541
"2020-10-04",15,34,71,112,151,193,243,291,347,407,476,553,635.4,732,837.299999999999,971.25,1143,1364.15,1669.1,2200.05,2649,403
"2020-10-05",14,30.95,65,104,145,191,240,289,343,402,475,548,637.4,731,849,974.25,1137.2,1353.15,1655.1,2173.1,2797.125,396
"2020-10-06",15,30,67,106,151,192,240,292,346,408,477,550.450000000001,636,719,836,969,1131,1342,1633.1,2125.1,2739.075,468
"2020-10-07",15,35,70,109,148,191.75,241,294,352.6,421.55,492,570.450000000001,648.4,758.35,875,1021.25,1184,1406.15,1741.1,2249,2764.075,475
"2020-10-08",16,32,70,114,160,205,253.7,302,359,420,491,566,650,747,867,990.25,1151.2,1356,1676,2196,2686.025,548
"2020-10-09",16,35,71,112,157,203,252,305,365,428,497,575,666,764,882,1016,1184,1381,1703,2247.05,2728.1,14
"2020-10-10",16,34,70,109.85,152,199,246,300,356,423,490,570,654,747,854,992.25,1159,1372,1670.1,2221.05,2760.025,531
"2020-10-11",16,32,71.9000000000001,114,155,203,258,316.65,375,437,511,590.450000000001,683,793.35,908,1048.25,1215,1444.15,1752,2313,2854,495
"2020-10-12",16,35,74,114.85,161,207,256,307,370,432,504,588,676.4,777,891,1030.25,1190,1426,1743.1,2295.05,2799.25,551
"2020-10-13",16,35,74,110,155,203.75,253,311,372,434,507,583,674,776,886,1022.25,1199,1426.3,1723.1,2240.15,2795.075,837
"2020-10-14",16,35,71,107,147,196.75,248,305,363.6,434,505.5,585,675,778,895,1025,1196,1442,1773,2308.1,2972.125,702
"2020-10-15",15,34,72,112,155,204,259.7,319,375.6,443,516,597,690,789.35,909,1063.25,1242.2,1477.15,1821,2374,2890.025,20
"2020-10-16",18,37,79,123,168,219,274,333.65,398,467,539,623,714,819,942,1088.25,1264,1505.15,1826.1,2435,3028.025,20
"2020-10-17",19,40,81,127,173,226,274.7,335,398,469,539,631,716,814,941,1089,1285.2,1523,1890,2481.05,3118,1344
"2020-10-18",18,37,79,124.85,172,224,283,343,408.6,482,562,655,759,865,1004.3,1166.25,1369,1607.15,1958.3,2558.1,3211.225,674
"2020-10-19",18,40.95,84,133,184,241,303,364.65,440,516,601,694.450000000001,808,933.35,1079.3,1230,1430.2,1689,2042,2711.15,3322.025,690
"2020-10-20",19,40,86,134,193,255,311,378,455,533.55,616,715,825,951,1101,1270,1478.4,1734.15,2105,2797.05,3451.05,681
"2020-10-21",20,40,86,137.85,191,252,316,379,457.6,542.55,628,719,833,965,1110,1276.25,1487,1762,2129.1,2809.3,3506,625
"2020-10-22",20,42,92,151,206,265.75,332,400,479.6,555,638,736,839,955,1109,1285,1506.2,1792,2221.1,2939,3633.67499999999,1045
"2020-10-23",21,44,96,148,208,273,339,414,493,580,673,779.450000000001,891,1017,1178,1367.25,1597,1885.15,2308.3,3029.05,3690.075,32
"2020-10-24",22.975,49,97,149,214,282,351,422.65,501.6,588,681,792.450000000001,913,1047,1203,1397.25,1612,1919.15,2320.2,3001.15,3717.05,1193
"2020-10-25",21,45,95,153,215,282,351,428,508,600.55,696,808,944.4,1090,1245,1440,1674,1977.3,2400.1,3164.15,3912.125,1035
"2020-10-26",23.975,49,104,159,219,287,359,442,526.6,622,719.5,827.450000000001,952.4,1094,1268,1465.25,1700,2000.75,2436.1,3172.2,4026.1,1363
"2020-10-27",26,53,111,171,241,313,387,470,553,644,750,862,992,1133,1304,1500,1734,2070.45,2561,3250,4036.1,1254
"2020-10-28",27,55,109,169.85,238,311,381,465,549.6,653.55,757.5,863,997,1158,1332,1553.25,1799,2109.15,2583,3397.05,4190.15,1161
"2020-10-29",25,55.95,113.9,178.85,245.8,316,395,476,574,678,795,913,1054,1215,1384,1604,1866,2172,2648.1,3502.25,4216,1163
"2020-10-30",26,56,114,174,245,316,404,493.65,591.6,702,822.5,947,1090.4,1245.35,1431,1654,1933.2,2286.15,2770.2,3606.05,4566.025,37
"2020-10-31",23.975,53,116,182,254,329,413,502.65,611,715,843,970.450000000001,1108,1275,1469.3,1693,1985.2,2319,2859,3726.05,4642.075,2509
"2020-11-01",25,55,119,190,266,341.75,427,517,615,711.55,836,963,1101,1265,1456,1706,1983,2329.15,2827.5,3740.1,4621.15,1174
"2020-11-02",29,63,125,197,272,359,445,534,631,757,880.5,1013,1152,1314,1516.3,1734.25,2010.2,2400.15,2908.3,3858,4724.15,1422
"2020-11-03",29,58,125,195,271,351,433,534.65,633.6,746.55,873,1005.45,1167,1331,1543,1787,2088.4,2463.3,2991.2,3917.49999999999,4889.225,2073
"2020-11-04",26,56,122.9,192,273.8,362,451,547,650,764,893,1034,1185,1361.35,1574.6,1836.25,2130,2519,3040.2,4044.05,5016.125,1327
"2020-11-05",30,61,128,205,282,370,461,564,663,771,906,1040.45,1198,1389.35,1602,1869.25,2178.2,2584,3169.1,4130.05,5101.1,2193
"2020-11-06",26,61,131,207,290,375,473.7,576.65,680,797.55,932,1089.45,1246,1447.35,1639.3,1901.25,2210,2638.15,3208.2,4187.15,5271.325,53
"2020-11-07",30,62,125,205,287,378,476,590.65,703,827.55,960,1097,1253,1440.35,1664,1920,2216,2650,3239.1,4172.1,5103,2999
"2020-11-08",31,66,140.9,220,304,386.75,487.7,593,702,827,964.5,1129,1298.8,1496,1711,1988.25,2336.2,2758.15,3370,4435.05,5436.025,2638
"2020-11-09",29,61,134.9,217,303,398,493,595,709,837,970,1128.45,1307,1516,1735,2026,2376,2853.3,3449.1,4480.25,5538.15,2695
"2020-11-10",34,71,145,228,319,413,510,621,735,874,1011,1175,1352,1560.35,1800,2055,2399,2818,3418.1,4538.15,5708.1,2333
"2020-11-11",32,67,140,214,298,393,499,615,735,861,1001,1155,1342,1535.35,1787,2056,2404.4,2836.15,3456,4528.34999999999,5780.225,2686
"2020-11-12",34,73.95,150,242.85,324,415,511,621,744.6,872,1024,1190,1369.4,1585,1809.3,2104,2452.2,2908,3549.3,4735.05,5926.175,2599
"2020-11-13",35,74,162,241,332.8,429.75,533.7,649,779,910,1056,1224,1412,1629,1869.3,2186.25,2567.2,2987.3,3696.3,4784.05,5860.075,75
"2020-11-14",35,69,148,236,327,433,538,655.65,780,906,1050,1222,1420,1616.7,1872,2160.25,2501,2972.15,3629,4701.59999999999,5916.74999999999,4304
"2020-11-15",40,81,158,249,337,447,557,674.65,810,958,1099.5,1273,1468,1700,1963,2257.25,2631,3077.15,3699.1,4836.25,6104.05,3162
"2020-11-16",35.975,78,169,259,356,467,569,692,822,967,1110,1279.45,1471.8,1696,1983.3,2256,2607,3072.3,3745.1,4885.2,5963.125,2149
"2020-11-17",33,76,159.9,245,349,457,581,702,835.6,980,1150,1335,1524,1757.35,2014,2315.25,2714.4,3196.3,3899.2,5136,6430.275,2607
"2020-11-18",36,74,163.9,253,353,452,567,685,818,971.55,1137,1313,1514,1739.35,2004,2323,2677.4,3199.15,3934.1,5222.39999999999,6590.025,4114
"2020-11-19",37,80,165.9,260,351,463,576,705,838,987,1143,1331.45,1532,1753.35,2032.3,2366.5,2754.6,3280.15,3971.3,5155.1,6308.3,2741
"2020-11-20",35,76.95,159,258,367,474.75,594,716,853,996,1156,1335,1533,1775,2050,2363.25,2766,3252.15,4030.3,5213.3,6523.89999999999,87
"2020-11-21",36,76,160,257,360,471,592,722,857,1002,1158,1345.45,1551,1786,2062,2414,2859,3400.15,4085.4,5211.15,6557.05,3864
"2020-11-22",45,84,171,269,374,484.75,602,725,863,1010,1187,1360,1580,1839,2129.3,2463.25,2828.4,3355.15,4057.4,5401.05,6652.05,2752
"2020-11-23",36,81,174,272,373.8,477.75,610.7,748,895,1057,1228,1416,1627,1863,2161,2471,2884.2,3399.45,4118,5429.15,6919.15,1768
"2020-11-24",40,84,184,284,389,495,616,746,897.6,1053,1216.5,1415.45,1640,1885.7,2179.3,2502.25,2906.2,3473.6,4247.1,5403.15,6670.025,110
"2020-11-25",39,82,166,268.85,371.8,485,604.7,734,870.6,1033,1211,1402,1629,1866,2138.3,2466.25,2911.2,3472.15,4208.3,5411.15,6691.075,6670
"2020-11-26",37,83,178,279,392,501,630,762,895.6,1066.55,1232,1421,1626,1892,2175.3,2526,2975.4,3480,4227.4,5640.39999999999,7023.225,3573
"2020-11-27",41.975,84.95,177,280,388,494,617,754,896,1063.55,1233.5,1427,1658.4,1909.35,2223.3,2591.5,3004,3533.6,4333.9,5654.05,6852.125,65
"2020-11-28",42,93,188,288,388,510,638,776,912.6,1079.55,1253.5,1428,1649.4,1913,2202.6,2522,2930.4,3490,4193.2,5649.3,6883.1,4234
"2020-11-29",41,83,180,277.85,384,494,617,756,897,1054,1234.5,1409.45,1622.4,1866.35,2156,2514.25,2912.6,3480,4227.3,5494.54999999999,6921.025,2386
"2020-11-30",39.975,84,178,286.85,392,514.75,634,771.65,916,1067,1232.5,1431,1637,1883.35,2173.3,2533.25,2991.2,3534.15,4299.2,5507.2,6982.025,3314
"2020-12-01",38,88,183,292,405.8,520,655,797,939.6,1101,1278,1486,1722.4,1981,2290.3,2635,3073,3611.15,4384.1,5853.2,7303.15,2602
"2020-12-02",42,87,182,284.85,393,501,631.7,768.65,925,1095,1279,1477,1709,1967.35,2254.3,2603.25,3022.4,3549.3,4329.4,5713.05,7137.075,3479
"2020-12-03",43.975,86,181,286.85,402,525,656,790,943.6,1102.55,1279,1487,1715.4,1954,2241,2599,3030.4,3587.15,4380.1,5734.05,7069,2301
"2020-12-04",41,86.95,195.9,291,396,513,648,786,927.6,1095,1292.5,1510.45,1730,1961,2259.3,2596,3025.2,3617.45,4406.1,5742.2,7111.1,64
"2020-12-05",39.975,82,179,282,394,513,641,771,921,1094,1280.5,1497.45,1709,1970,2280.6,2623,3080,3646.2,4414.3,5855.1,7167.15,3413
"2020-12-06",35.975,80,175,277,386,506,631,766,915,1074.55,1263,1450,1672,1924.35,2212.3,2574.25,3041,3591.6,4349.1,5678.05,7033.1,3010
"2020-12-07",37,86,180,282.85,393.8,509.75,640,780,934.6,1085,1257,1460,1667,1921.35,2233,2563,2993.2,3563.9,4352.1,5827.15,7155,1992
"2020-12-08",41,82.95,180,293,407,527,649,782,941.6,1110,1310,1500.45,1731.8,1981,2284.3,2627.25,3049,3565.15,4350.1,5655.1,7159.05,2498
"2020-12-09",43,84.95,180,282,400,517,641,787,932,1103,1279,1487,1701,1943,2225,2579.5,3021.4,3571.15,4378.2,5770,7006.325,1903
"2020-12-10",43,84,185.9,288,394.8,513,637,783.65,936,1087,1270,1471,1678,1949.35,2232.3,2569.25,2971.2,3501.3,4247.1,5618.25,6906.125,1820
"2020-12-11",43,92,190,298,409,523,641,779.65,933.6,1093,1273.5,1478.45,1680,1937,2236,2584.25,3005.4,3550.3,4299,5604.44999999999,6868.25,40
"2020-12-12",39,83,168.9,271,379,495.75,617,755,900,1061,1234.5,1424,1644,1898.35,2182,2555.25,2981,3538.15,4304,5661,7042.025,2420
"2020-12-13",33,76,168.9,271.85,375.8,486,609.7,727.65,875,1037,1225,1425,1634.4,1895,2177,2524,2917.2,3500.45,4278.2,5614.1,7013.275,2558
"2020-12-14",36.975,75,166,262,371,483.75,620,751,889,1047,1226,1426,1649.4,1894.35,2195,2547,2962.2,3517.3,4169.2,5428.1,6800.64999999999,1633
"2020-12-15",40,86,183,284,391,508,636.7,765.65,915,1074.55,1246.5,1444,1660,1894.35,2197.3,2524.5,2966,3529.15,4282,5551,6863.25,1665
"2020-12-16",40.975,76,169,266.85,374,479,593,720.65,864,1014,1206.5,1395,1617.4,1877.35,2152.3,2463.25,2850.2,3385.3,4136.4,5420.15,6731.175,1694
"2020-12-17",39,84,177,274,382,499.75,619,742.65,896.200000000001,1060,1231,1415.45,1640.4,1890.35,2177.3,2563.5,2925.2,3462,4194.1,5555.15,6897.05,1389
"2020-12-18",40,84,178,273,375,487,605.7,736,879,1017.55,1190,1374,1599.4,1849.35,2112.6,2438,2846,3352,4126.2,5443.25,6868.05,24
"2020-12-19",41.975,79,158.9,260,358,476,608,735,884.6,1034,1192,1375,1570.8,1802.35,2073,2404,2818.6,3320.15,4195.1,5466.69999999999,6813.025,2007
"2020-12-20",36,76,161.9,259,357,456,572,694,835,995,1158,1331,1544,1771,2045.6,2354,2728.4,3221.15,3984.3,5183.74999999999,6527,1350
"2020-12-21",39,81,168,261,370,478,593,718.65,856.6,1005,1171,1349,1554.4,1781,2079.3,2386.25,2787.2,3278.45,4054.1,5329,6540.125,1242
"2020-12-22",34.975,69.95,154,237,338,439,550.7,673,813,963.55,1129.5,1299,1497.4,1732.35,2001.3,2301,2685.2,3188.45,3940.1,5212.05,6349.325,48
"2020-12-23",35,75,160,250,348.8,457,566,685,814.6,973.55,1141,1311.45,1518.4,1745,1999.3,2274.25,2685.2,3216.15,3944.1,5130.05,6277.52499999999,30
"2020-12-24",36,76,161.9,256,351,455.75,565,685,813,957.55,1117,1282.45,1484,1709.35,1952,2256.25,2637,3134,3822.1,5113.44999999999,6300.05,2750
"2020-12-25",37.975,77,157.9,248,345,440,551,671.65,802,939.55,1091,1253,1442,1671,1923.3,2244,2627.2,3113.6,3763.1,4931,6101.075,23
"2020-12-26",34,66.95,149,237,335,427.75,536.7,657,789,933,1094,1244,1437,1647,1905,2199,2545.2,3039.15,3692.3,4772,6027.05,1297
"2020-12-27",33.975,70,153,233,325,424.75,530,644,772,909,1059,1221,1406,1627.35,1865.3,2137,2512.2,2953,3610.2,4751.15,5950.125,1648
"2020-12-28",31.975,66,141,228,320,421.75,524,642,769,915,1065,1235.45,1426,1631,1882,2144,2495,2936.6,3613.1,4670,5842.1,1382
"2020-12-29",35,70.95,147,237,325,415,524,632,759,897,1044.5,1208.45,1381.8,1581.35,1821,2107.25,2484.2,2912,3563.2,4678.39999999999,5796.075,62
"2020-12-30",30.975,69.95,148,227,324,419,526,626,751,879,1034.5,1193,1358,1552.35,1791,2080.5,2481,2915,3631.6,4691.05,5722.225,45
"2020-12-31",31.975,66,143,225,321,417,512.7,629,751,878,1024,1186.45,1378,1564.35,1804.6,2077,2423.2,2894,3533.1,4642,5680.175,2857
"2021-01-01",29,64,135.9,210,294,387,493,600,708,831.55,975,1129,1311.4,1492.7,1721,1986.25,2332.2,2788.45,3388.1,4435.15,5462.225,35
"2021-01-02",32,61.95,140,215,296,385,477,585.65,697,825,947,1098,1257.4,1452,1668,1920.25,2243,2667,3274.4,4309.05,5287.175,2327
"2021-01-03",31,65,135,208,278,369,463,568,676,809,941,1094,1259.8,1458,1679,1934.5,2248.2,2650,3307.2,4283.25,5341.05,1105
"2021-01-04",25,59,128,202,283,372.75,460,554,658,775,902.5,1033.45,1195,1372.35,1578.3,1848,2188.2,2603.3,3163.1,4158,5310.175,2000
"2021-01-05",30,59,124.9,197,272,355.75,449.7,548,651,774,904,1049.45,1229,1403.05,1621,1877.25,2185,2585.3,3162.6,4108.39999999999,5234.075,1384
"2021-01-06",29,59,128,199,276,357,446,538,648,762,884.5,1020.45,1177.4,1348,1558.3,1799,2106.2,2483.15,3045.1,4042.05,4961.3,1533
"2021-01-07",31,62,125,198,275,352,436,519,625,732,855,996.450000000001,1152.4,1323.35,1513,1765.25,2045.2,2427.15,2966.1,3939.2,4893.1,903
"2021-01-08",29.975,60,125,193,267,345,429,522,619.6,722,836,965,1123,1296,1501,1733.25,2024,2409,2930.4,3835.05,4747.025,30
"2021-01-09",28,57,118,187,258,332,411,499,594,691,805,933,1078.4,1244,1437,1654,1936.4,2297.15,2790.3,3679.05,4637.1,2165
"2021-01-10",28,54,116,178,247,322,398.7,485,575.6,677,783,913.450000000001,1064.4,1231,1419.3,1629,1887.4,2219,2736,3567,4434.025,921
"2021-01-11",24,50,110,173,238,312,393.7,481,582,682,789,906,1047,1212,1400,1623,1888,2235.15,2734,3577.05,4436,1215
"2021-01-12",21,48,106,167,237,308,391,473.65,560,654,765,887.450000000001,1026.4,1182,1355,1568,1818.2,2159,2636,3484.05,4260.125,1449
"2021-01-13",22,49.95,108,164.85,232.8,301,382,465,554,655.55,761,881.450000000001,1017,1180,1362.3,1567,1826,2166.15,2683.4,3499.1,4377.42499999999,1274
"2021-01-14",22,43,100.9,160,223.8,291,365,441,535.6,635,735,845,970,1120,1292,1492.25,1749.2,2097.15,2562.1,3330,4190.275,924
"2021-01-15",22,47,99,153,209,273,346,426,508,597,697,819.450000000001,949.4,1087,1252,1453,1709.2,2006,2457.2,3286.15,4064.05,7
"2021-01-16",22,44,100,153,214,279,356,433,511,605,703,815,936,1076.35,1250,1448.25,1689.2,1995.15,2406.1,3171.05,3938.075,1319
"2021-01-17",21,42,90,145,202,259.75,327,403,482,568,669,771,876,1012,1178.3,1361.25,1583,1892.15,2319.2,3048.05,3752.075,985
"2021-01-18",18,40,89,142,200.8,266,335,407,486,575,671,770,886.4,1020,1173,1358.25,1602.2,1887,2279.1,3044.1,3736.175,946
"2021-01-19",19,43.95,92,142,196,260,322.7,394,467.6,555,646.5,757.450000000001,866,984,1136,1307.25,1513.4,1786,2184,2907.05,3654.075,953
"2021-01-20",21,42.95,91,143,197,252.75,317,388,465,548,637,733,848,964.35,1102.3,1286,1500,1790,2188.2,2880.05,3531.05,1016
"2021-01-21",18,41,85,133,188,245,311,378,448,529,617,715,819.4,933.35,1081.3,1249,1462.2,1727,2078.1,2662.1,3341.34999999999,646
"2021-01-22",17,39,84.9000000000001,129,180,239,298,365,433,513,596,686.450000000001,796,913,1047,1207,1408.2,1663,2047,2687.2,3300.1,7
"2021-01-23",18,36,79,127,176.8,227,289,349,422,501,586,671,759,872,999.299999999999,1164,1377.2,1628,1980,2608.05,3261,1173
"2021-01-24",17,35,79,125,174,226,285.7,347,412,484.55,570,662,761.4,874,1005,1170,1367,1600.3,1973,2585.2,3188,998
"2021-01-25",17,37,78,124,169,218,272.7,333,394,466,544,630,731,841,978.299999999999,1125,1319,1558,1935,2535.2,3175,758
"2021-01-26",17,36,76.9000000000001,118,165,213,261,320,378,453.55,530,610,708,816,936,1094,1276,1503,1836,2386,3006.05,806
"2021-01-27",16,33.95,73,116,158,206,261,320,379,448,520,604,699,799.35,922,1062,1233,1453,1765.1,2336.05,2940.15,807
"2021-01-28",15,33,73,114,155,197,247,306,367,430,504,580,667,765.35,885.299999999999,1029,1193.2,1421,1746,2279.05,2838.075,562
"2021-01-29",13.975,32,70,109,151,200,249,304,358,419.55,485,564,653,749,867,998,1166.2,1372.15,1661,2210.05,2710.025,15
"2021-01-30",13,29,63,101,141,186,232,286,341,404,470,541.450000000001,622,716,827,962,1108.2,1298,1586,2077,2595.05,1005
"2021-01-31",16,29,63,101,139,181,226,277,330,389,452,525,608,695.35,808,932,1100.2,1307,1572,2059.1,2549.05,582
"2021-02-01",15,31,67,103,140,181.75,225,271,325,380,442.5,514,591,679,784,909.25,1065.2,1274.15,1564,2084,2629.15,534
"2021-02-02",14,28,61,95,132,174,217,264,316,374,430,493,572.4,661.35,765,898,1049,1229,1488,1962,2443.075,966
"2021-02-03",13,29,59,93,132,173,214,261,311,365,423,494,574,654,757,873,1017.2,1207,1458,1928.1,2354.025,654
"2021-02-04",12,25,55,88,123,160,202.7,245,296,345,397.5,460,535.4,620,713,833.25,985.200000000001,1165,1431.1,1877,2275.05,478
"2021-02-05",13,26,54.9000000000001,88,123,160,201,242,289,340,399,464,535,612.35,700,801.25,928,1110,1358,1773.1,2207.05,3
"2021-02-06",13,26,56.9000000000001,86,121,153,195,238,282,334,389,446.450000000001,516,598.35,688.299999999999,794,923.200000000001,1074,1330.2,1746.1,2137,932
"2021-02-07",12,25,52,82,114,150,186,224,266,313,366,422,491,562,646,747,876.200000000001,1037,1271.1,1690.05,2091,414
"2021-02-08",11.975,22,50,80,113,147,183,219,260,305,353,408,469,543,630,732,859,1029.15,1251.1,1673,2101.025,520
"2021-02-09",11,22,49,79,111,143,179,215,257,301,350,406,466,538,624,714,840,1010,1246.1,1631.1,2038.05,529
"2021-02-10",9,20,44,71,100,132.75,167,206,244,291,340,394,453,528,605,699,822,969.15,1179,1534,1953.025,495
"2021-02-11",8,19,44,70,99,129,162.7,199,239,281.55,329,382,440,504,584,675,775,929,1133.1,1482,1860.025,324
"2021-02-12",9,21.95,46,73,101,132,163,197,240,279,320,368.450000000001,426,491,570,668,780.200000000001,924,1119,1460,1798.05,4
"2021-02-13",10,20.95,43,69,97,125,158,194,231,274,319.5,368,424,490,563,651.25,770.200000000001,906,1089.1,1445,1791.025,560
"2021-02-14",10,21,42,67,94,124,156,188,228,268,312,362,414,474,541.299999999999,623,725,870,1054,1415.1,1786.075,454
"2021-02-15",9,18,39,65.8499999999999,93,123,154,185,222,263,308,350,405,466,533,621,715.200000000001,837,1020.1,1337.1,1678,496
"2021-02-16",9,20,41,68,93,120,148,183,218,257,301,351,404.4,464,536,616,731,872,1052,1372.05,1703.075,507
"2021-02-17",11,21,45,72,99,127,158,192,228,265.55,305,354.450000000001,412,475,547,635,736,871,1063,1388,1727.025,567
"2021-02-18",11,23,49,72,101.8,133,164,197,234,274,316,366,425,489,561,649.25,757,897.15,1124,1463.1,1797.1,379
"2021-02-19",11,24,51,79,108,142,175,212,254,293,340,393.450000000001,455,525,604,702,826,980,1190,1523.15,1911.075,2
"2021-02-20",11,23,50,82,116,151,188,226.65,269.6,316,371,428,495,571,658,757,891,1078.15,1324,1743,2158.05,708
"2021-02-21",13,26,56,91,126.8,164,203,247,294,349,406,472,537,616,706,816,953,1133.15,1378,1844.05,2241.025,741
"2021-02-22",13,29,63,97,133,173,217,260,311,363,429.5,494.450000000001,575,658,755,870.25,1018,1203,1465.1,1931.05,2427.075,597
"2021-02-23",14,30,66,107,147,190,237,288,343,402,467,537,613,703,806,942,1103,1316.15,1605.1,2076.1,2598.05,655
"2021-02-24",15,32,69,109,153.8,199.75,250,304,364,430,498,576.450000000001,664.4,764.35,873,1006.25,1171,1389.45,1674,2192.3,2746,445
"2021-02-25",15,34,74,117,167,216,268,326,389,452.55,523,606.450000000001,703.4,808,931.299999999999,1067.25,1250.2,1488,1858.1,2394.05,2978,621
"2021-02-26",18,37.95,78,128,180,237,296,358,423,490,570,652,750,862,985,1130,1321,1566.15,1925,2516.05,3100,24
"2021-02-27",20,41,85,132,182,241,301,367,435.6,509,590,683,786,907.35,1041,1204.25,1403.2,1656.15,2034.1,2643,3203.075,841
"2021-02-28",20,42,87,137,194,248.75,311,378,455,534,622,726.450000000001,830,960,1107,1276,1501.2,1780.15,2150,2786.2,3497.1,717
"2021-03-01",20.975,48,98,149,205,268.75,332,405,479,560.55,657.5,753,886,1009,1148,1337,1564.2,1864.15,2267.2,3004.05,3744.1,770
"2021-03-02",21,44,100,154,214,282.75,355,426,505,600.55,700,806,928,1059.35,1205,1399,1629,1929.15,2354,3090.1,3778.025,774
"2021-03-03",24,47.95,104,166,228,297,367,447.65,535.6,626,728,843,979,1129,1297.3,1493.25,1751.2,2121.3,2597.1,3437,4343.025,772
"2021-03-04",27,52,114,174,240,312,391,471,558,658,764.5,884,1025,1187.35,1378,1587,1842.2,2177,2689.1,3475.05,4239.025,791
"2021-03-05",24,57,124.9,186,252,325,412,497,590,692,799,923,1060,1214.35,1394,1624.25,1897,2240.15,2775,3699.05,4543.1,25
"2021-03-06",27,59,130,203,273,357,445,541,650,759.55,876,1007,1157.4,1327,1529,1760,2045,2436.15,2961,3889.15,4831.47499999999,1060
"2021-03-07",32,57,122,195,277,362,448,542,646,763,876,1025.45,1196,1367.35,1585,1816,2139,2553.3,3161,4145.05,4939.05,746
