"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",360,469.9,641,784.85,898.8,1000,1108,1207,1312.6,1425,1539,1656,1796.4,1933.35,2089,2265.5,2474.2,2751,3098.1,3636.05,4214.2,771
"2020-08-26",358,482,644,775,898,1004,1119,1220,1319,1433,1549.5,1662.9,1790.4,1922,2075.3,2261,2463.2,2704,3044,3621.05,4130.1,812
"2020-08-27",350,477,637.9,772,886,994,1103,1209,1316,1424,1546,1663,1787.4,1924,2084,2253,2454,2685,3016.2,3568.15,4130.2,1271
"2020-08-28",359,473,646,774,894,1004,1103.7,1208,1317.6,1431.55,1547,1667.45,1799,1930,2080,2250,2448.2,2683.3,3038,3576.05,4150,281
"2020-08-29",373.975,484.95,647.9,780,897,1010.75,1115,1218,1325,1440,1554.5,1671,1792,1921,2068.3,2257,2473,2721.15,3064.1,3617.1,4114.025,1201
"2020-08-30",366,489.95,641,768,893,998.75,1106,1212,1316,1427,1530.5,1652.45,1774,1913.35,2066,2241,2451,2694.15,3036,3613.15,4127.175,1339
"2020-08-31",374.975,485.9,648,776,898,1012,1114,1211,1323,1428,1530.5,1653,1784,1921,2066,2230.25,2442.2,2695.15,3034.1,3610.05,4163.025,815
"2020-09-01",369,492.95,657,789.85,905.8,1012.75,1117,1222,1328,1434,1550,1665,1801.4,1934,2090,2254.25,2449,2707.15,3046.1,3557.3,4114.2,439
"2020-09-02",359.975,470.95,631.9,763,877,989,1092,1194.65,1299.6,1404,1512,1636.45,1766,1903,2055,2232.25,2435.2,2682,3019.1,3553,4083,944
"2020-09-03",365.975,491.95,645,777,905.8,1014,1117,1224,1326.6,1440.55,1556,1666.45,1791,1919,2078,2258,2473,2728,3055,3611,4131.1,971
"2020-09-04",369,470,635,767,887,995.75,1096.7,1196.65,1302,1401,1510.5,1619,1744,1879,2032,2214,2414.2,2662,3005,3569,4062.025,416
"2020-09-05",370,489.9,649,779,895.8,998,1101,1202,1307,1409,1518,1635,1759,1901,2051.6,2209,2405,2657,2997,3523.15,4038.1,115
"2020-09-06",357.975,476,634,757,870,980,1082,1200,1313,1430,1541,1660,1777,1910,2048,2221,2416,2659,2983.3,3529.05,4059.075,950
"2020-09-07",357,467,628.9,759,875,983,1087,1192,1302,1404,1517,1631.45,1755.8,1886.35,2026.3,2193.25,2387,2623,2960,3485.05,4061.15,1204
"2020-09-08",351.975,473.95,633,756,880,984,1087,1190.65,1299,1406.55,1517,1629.45,1756,1890,2043,2207,2401,2658.15,2990.1,3537.05,4030.075,494
"2020-09-09",377,494,641,772,888,1002,1098.7,1206,1313,1416,1525,1646.45,1774,1900.35,2051,2220,2413,2657.15,2996,3517.05,4003,909
"2020-09-10",351,482.95,636,770,886.8,983,1093,1194,1293,1408,1516,1640,1761,1891,2036.3,2209.25,2415,2658,3005.1,3568,4077.05,675
"2020-09-11",354,469,622,748,868.8,968,1077.7,1181,1281,1397,1507.5,1632,1752,1895,2033,2197,2393,2622,2941.1,3453.05,3985.025,329
"2020-09-12",369,480.95,637,768,880,988.75,1088,1185,1287.6,1385,1493,1607,1739,1880,2021,2187,2386,2646.15,2961.2,3481.1,3951.125,1389
"2020-09-13",352,463,621,753,872,974,1077,1174,1283.6,1391,1494,1610,1743,1876,2027,2183,2380.2,2630,2949.1,3471,4012.025,1189
"2020-09-14",342.975,461.95,624,747,865,974.75,1077.7,1171,1274,1383,1492,1603,1712,1864,2001,2173,2367.2,2616.15,2935.1,3439,3926,998
"2020-09-15",371.975,481,637.9,771,885,992,1100.7,1197,1304,1406,1510,1629.45,1746,1871.35,2022,2188,2375,2628.15,2950,3441.2,3922.025,1081
"2020-09-16",349.975,465,623,746,857,961,1065,1163,1271,1372,1476.5,1580,1701,1832.35,1977,2150,2337,2580.15,2951,3492.1,4024.05,1113
"2020-09-17",331.975,441,596.9,730,842,940,1045,1146.65,1243,1346,1451,1573,1690.4,1823,1966,2127,2317.2,2574.15,2904.1,3471.15,3978.025,718
"2020-09-18",352,457,610,734,843,947.75,1049,1150,1251.6,1356,1462,1578,1692,1824.35,1963,2125,2313,2547.15,2871.1,3380.1,3951.05,1319
"2020-09-19",358,460.9,608.9,721,833,942,1043,1137,1233,1336,1439,1546.45,1666,1804,1944,2099,2299,2544.15,2867,3432.15,3933.25,812
"2020-09-20",339.975,449,601,723,836,945,1038,1134,1232,1327,1434,1552.45,1667.4,1788,1928,2087,2281,2536,2843.1,3356,3848.075,989
"2020-09-21",336,448,594,719.85,823,930,1028,1125,1224.6,1326,1425,1540,1663,1782,1922,2086.25,2286.2,2514,2818.1,3365.15,3856.075,1072
"2020-09-22",333,432,585,708,819,918,1019,1119,1226.6,1327.55,1436,1548,1665.4,1795,1930.3,2090.25,2291,2532.15,2833,3338.05,3812.05,1655
"2020-09-23",326.975,440.95,585.9,706,810,917,1009,1099,1198,1305,1406,1512,1637,1761,1894,2052,2230.2,2471,2794,3288.05,3776.175,482
"2020-09-24",344.975,449,600.9,720,821,927,1030,1128,1223,1315,1423,1536.45,1656,1778,1923,2079,2261,2490.15,2798,3294.15,3785.15,721
"2020-09-25",341.975,441,587.9,702,801,905,1004,1103,1200.6,1298,1399,1506,1623,1750,1884,2030.25,2220.2,2446,2760.2,3274.1,3803.1,1996
"2020-09-26",336,447.95,593,713,815,912,1002,1094.65,1192,1294,1395.5,1498.45,1603,1732,1872,2040,2224.2,2456,2759,3243.1,3743.1,857
"2020-09-27",320.95,427.95,576.9,706,814,916,1008,1100.65,1194,1295,1390,1493.45,1605.4,1733.35,1876.3,2033.25,2215,2439.15,2755.3,3288.2,3764.025,1729
"2020-09-28",321.975,424,572,685.85,796,897,995,1088,1194,1291,1394,1494,1611,1750,1897,2058.25,2233,2461.15,2760.2,3236.05,3712.075,874
"2020-09-29",311.975,421.95,570,683.85,785,882,978,1071.3,1163,1259,1360,1467.45,1582,1715.35,1845,1997.25,2169,2393.15,2709,3196.05,3683.1,629
"2020-09-30",318.975,424,566,680.85,780,878,971,1066.65,1160,1248.55,1346,1447,1562.4,1686,1821,1978.25,2160,2379.15,2708,3194.1,3663.025,492
"2020-10-01",315.975,421.9,569,676,779,877.75,970,1063,1162,1255,1355,1460,1574,1706,1829.3,1986,2165,2382,2675,3159.05,3678.025,2983
"2020-10-02",327.975,420,563,685,783,873,969,1060.65,1146,1244,1340,1441.45,1551.4,1666,1803,1941,2116.2,2344.15,2668.2,3158.05,3619.05,1275
"2020-10-03",321.975,418.95,557,669,769,874,962,1047,1143.6,1239,1324,1432.45,1543,1658.35,1798,1946,2123.2,2349,2665.1,3137.1,3609.125,847
"2020-10-04",321,425,561,671,768,852,945,1033,1120,1214,1312,1412,1524.4,1644,1773,1940,2116,2329.15,2625,3097.05,3548.05,883
"2020-10-05",306,414,554,666,764,856,939,1027,1113,1205,1303,1406,1514,1631.35,1760,1904.25,2076.2,2289,2572.1,3017.1,3480.225,2449
"2020-10-06",303,403,541.9,656,758,855,941,1025,1113,1198,1293,1389,1499,1614,1733,1890.25,2065,2282.15,2568,3039.1,3465.05,1099
"2020-10-07",304,398,531,644,734.8,828,921,1010,1098,1185,1276,1375,1482,1598,1728,1869,2031,2254.15,2558.1,2987.1,3402.15,1062
"2020-10-08",296.975,394,534,641.85,739,825,917,1003.65,1090,1179,1272,1369,1470,1580.35,1712,1864.25,2036.2,2260,2537,2971.2,3429.125,1163
"2020-10-09",318,411.9,549,653.85,750,840,927,1012,1102,1182,1279,1369,1472,1592,1719,1859,2024,2232,2519,2959.3,3422.1,1294
"2020-10-10",289.975,391,513.9,620.85,718,801,889.7,977.65,1064,1151,1245,1333,1437,1549.35,1676,1822.25,1988.2,2211.15,2482.1,2934.05,3399.075,879
"2020-10-11",306,406,543,644.85,734,819,899,984,1068,1154.55,1248,1343,1444,1556,1685,1823,1989,2198,2474,2946,3401.075,1529
"2020-10-12",291,383,515,622,717,790,874,953.65,1043,1134,1220.5,1311,1413,1531,1646,1802,1970.2,2162,2443.1,2910,3354.075,1550
"2020-10-13",299,387,523,621.85,713.8,803.75,890,974,1060,1143.55,1231,1320,1424,1528.35,1647,1789,1956,2146.3,2416,2856.05,3320,1625
"2020-10-14",288,377,504,612,698,784,863,944,1027,1109,1200.5,1298,1400,1508.35,1621,1764,1924.2,2131,2416,2826.05,3229,1516
"2020-10-15",285,372.95,499,604,699,782,860,950.65,1031,1117,1199,1290,1389.4,1492.35,1614,1746,1908,2089.15,2370,2808.05,3245.025,1817
"2020-10-16",282,371,501,598,687,772,849,924.65,1010,1092,1176,1266,1366,1476,1603,1742,1901,2093.3,2359.2,2804,3179.025,1168
"2020-10-17",279.975,366.95,493,594,683.8,771,854,932,1012,1091,1170,1258.45,1356,1460,1569,1701,1855,2052,2324.1,2748,3156.025,936
"2020-10-18",276,364,494,592,683,765,846,924,1001,1081,1167,1264.45,1359,1472.35,1601.3,1731.25,1875.2,2061,2305.1,2736.05,3108.025,1265
"2020-10-19",275,360.95,485,587,672,748,831,906,987.6,1075,1156,1246,1342,1443.35,1563,1679,1839,2031,2286,2691.15,3111.075,1822
"2020-10-20",258,345.95,464,556.85,648,735,817,895.65,976,1057,1135,1218.45,1312,1411,1521,1644,1793.2,1969,2238.1,2624,3032.05,1315
"2020-10-21",264,359.95,480.9,575,659,738,809,890,964,1042,1125,1210,1302.4,1395,1505,1626,1787,1976,2202,2655,3039.025,1920
"2020-10-22",270,354,468.9,560,644.8,718.75,803,879,955.6,1036,1123,1205.45,1293,1398,1507,1631,1769.2,1951,2210,2591.1,2982.025,2337
"2020-10-23",250,341,458.9,558.85,640,715,790,863,938,1017,1105,1183,1270,1368,1477,1601,1753,1930.3,2166,2593.05,2959,1524
"2020-10-24",257.975,338.95,463,562,644.8,718,795,870.65,949,1027,1106,1187,1276,1374,1484,1605.25,1751.2,1926.15,2169.1,2567.05,2921.1,1296
"2020-10-25",248,334,456,542,620,693,766,838,914,987,1068,1153.45,1242,1334,1452.3,1576,1722,1896,2129,2532.15,2898.1,1661
"2020-10-26",261,332,449.9,545,624,698.75,770.7,844,914,990,1070,1148,1233,1324,1440,1560,1709,1880,2134,2470.05,2872.025,1741
"2020-10-27",251,328.95,435,525.85,608,688,760,830.65,898,973.55,1048,1135,1219,1314,1422,1538,1683,1863,2123,2503.1,2819.05,1906
"2020-10-28",243,319,435.9,530,613,687,763,839,911,986,1067,1149,1238,1333,1438,1555,1691.2,1863,2100.1,2483,2841.05,1097
"2020-10-29",267,351.95,463,557,644,725,798.7,876,955.6,1036,1119.5,1209,1301,1398,1500,1628,1765,1939,2194,2588.05,2934.1,2625
"2020-10-30",264.975,360.95,492,590,677,757,841,917,999,1080.55,1166,1252,1348,1451.35,1564,1692.25,1845,2024,2292,2723,3155.025,1752
"2020-10-31",291.975,384,520,621.85,712.8,805,888,967,1044,1124.55,1215,1308.45,1415,1522,1648,1786,1954,2149,2432,2885.05,3301.025,2440
"2020-11-01",311.975,405,545,649.85,747,839,924,1008,1106.6,1195,1294,1389,1497,1610.35,1742,1885,2047.2,2283.15,2561,3036,3478.075,2095
"2020-11-02",315.975,417,566.9,695.85,802,900,999,1091.65,1190,1287,1384,1484.45,1583,1715.35,1853,2008,2204,2427.15,2726.1,3233.05,3742.075,2168
"2020-11-03",358.975,448.95,598.9,727.85,834.8,937,1044,1141.65,1246.6,1343,1441,1546,1655,1788.35,1928.3,2092.25,2275,2512,2853.1,3410,3912.125,1675
"2020-11-04",352,471,638,764,887,999,1109,1211.65,1323,1430,1541,1657.45,1788,1922,2066,2238.25,2437.2,2683.15,3017.1,3550.15,4042.05,3724
"2020-11-05",369.975,484,652.9,779,911,1029,1129,1239,1343,1460.55,1574.5,1694.45,1821,1968,2126,2300,2494,2779,3122.1,3705,4275.15,1258
"2020-11-06",399,529,688,826.85,944.8,1066,1185.7,1297,1407.6,1525.55,1645,1768.45,1902.4,2054.35,2217,2405.25,2628,2901.15,3265,3859,4385.05,2535
"2020-11-07",421,558,733,878.85,1006,1119.75,1240.7,1355,1469,1586,1712,1840.45,1979,2134,2290,2486.25,2710,2990.15,3356.1,4004.25,4563.175,3321
"2020-11-08",413.975,547.95,749,902,1035,1171,1294,1413.65,1544,1667,1799.5,1948,2095,2254.35,2426.3,2611.25,2846,3130,3522.1,4136.1,4770.125,3442
"2020-11-09",442.975,589,805.9,963,1105,1224.75,1352,1485,1616,1744,1879,2026.45,2169.4,2327.35,2522.6,2721,2963,3279.15,3703.1,4365.05,4979.125,2994
"2020-11-10",470.975,613.95,811,984,1143.8,1279,1409,1542,1678.6,1822.55,1977,2127,2291,2451,2646,2879.25,3139,3460,3900.1,4574.25,5238.1,2353
"2020-11-11",473.975,642.9,862,1053,1202,1344.75,1483,1622.65,1771,1909,2056,2227,2402,2588,2781,3002.25,3262.2,3611.45,4041.1,4753.1,5496.175,3214
"2020-11-12",504.975,660.95,890,1074,1235,1391,1536,1690,1837.6,1982,2129,2285,2463.4,2647,2864,3094.25,3372,3715,4175,4950.59999999999,5642.05,3396
"2020-11-13",535.95,704,945,1132.85,1287,1445.75,1595.7,1739.65,1899.6,2042,2198,2361,2537,2724,2957.3,3223.5,3508.2,3873,4378.5,5192.05,5934,3256
"2020-11-14",555,732,967.9,1169.85,1347,1508,1663,1819,1977.6,2142,2297,2476,2664,2870,3099.3,3354,3651.2,4064,4546,5348.1,6152.05,3069
"2020-11-15",577,766.9,1012.9,1230,1416,1594.75,1748.7,1913,2082.6,2245.55,2426,2596,2799,3007,3230.3,3500.25,3824,4220.15,4756.2,5584.25,6374.05,2063
"2020-11-16",595,792,1053.9,1260.7,1436.8,1607.75,1787,1962.65,2137,2320,2503,2703,2908.4,3134,3390.3,3682,4034,4427,4962.1,5845.05,6705,4016
"2020-11-17",631.95,820.95,1091,1328,1525,1718,1892,2062,2237.6,2420,2622.5,2820.45,3044.4,3275,3528,3851,4215.2,4666.15,5265.1,6117,7083.125,5000
"2020-11-18",665.9,855.95,1135,1369,1567,1764,1935.7,2119.65,2312,2507,2711,2936.45,3150,3378.7,3649.3,3960,4318.2,4755.3,5330.5,6259.05,7118.05,4296
"2020-11-19",647.825,873,1180,1415,1636.8,1840,2037,2222,2417.6,2619,2822,3060,3290,3548,3829.3,4133.25,4537.2,4980,5588,6618.05,7556.3,4421
"2020-11-20",685,917,1238,1477.85,1696,1915,2102,2300.65,2498,2707,2914,3145,3378,3629.35,3920,4239.5,4632.2,5102.3,5747.1,6860.1,7847.15,4124
"2020-11-21",718,940.95,1238,1496,1736.8,1957,2167.7,2395.65,2609,2830.55,3057.5,3301.45,3547.4,3824,4125,4456.25,4853,5355.3,6044,7135.64999999999,8082.2,2552
"2020-11-22",716,965.75,1316,1603,1842,2057.75,2263.7,2459,2678,2893,3113.5,3354,3604.4,3877.35,4187,4546,4936.6,5436.45,6151.2,7294.05,8336.2,6226
"2020-11-23",791.925,1027.8,1361.8,1628,1889,2145,2377,2600.65,2820.2,3059,3305.5,3555,3820,4102.35,4457.3,4803,5225.4,5730.3,6532.3,7706.25,8946.05,3773
"2020-11-24",797.975,1074,1431.9,1746,2016,2251,2495,2724,2951.2,3192,3446,3709,3997.4,4312,4648,5034,5468.4,6009.15,6727,7958.15,9110.34999999999,897
"2020-11-25",887.85,1123.9,1511.9,1808,2051.8,2321.75,2569,2798,3028,3305,3557,3819,4124.4,4434.35,4780,5212.25,5674,6221,6933.9,8163.3,9430.025,626
"2020-11-26",847,1124.85,1499.8,1813.85,2094.8,2329.75,2603,2856,3103,3363,3635,3911,4220.4,4555,4921,5346.25,5772.6,6373.15,7164,8527.15,9828.37499999999,1609
"2020-11-27",867.75,1188.9,1582,1901,2184.6,2464.75,2724,2984.65,3238.2,3504.55,3777.5,4049.45,4328.4,4660,5023.3,5453.25,5893.2,6490.15,7358.1,8614,9836.05,5506
"2020-11-28",937.975,1210.9,1642.9,1965.7,2265.8,2541,2795.7,3076.65,3345.6,3622.55,3905,4194,4543,4883,5259.3,5679,6150.2,6779.15,7557.4,8996.15,10342.15,4834
"2020-11-29",967,1276,1697.9,2050.85,2346,2630,2918,3191,3464.2,3755,4069,4381.45,4703,5065.35,5457,5904,6410.2,7077.3,7936.5,9427,10909.075,3742
"2020-11-30",1003,1296.9,1733.9,2095.85,2420.8,2713,2990.7,3263,3555.6,3849,4193.5,4527.45,4854,5237,5638,6078.25,6655.2,7350.15,8280.8,9666.25,11149.05,6499
"2020-12-01",1000.975,1317.9,1811.8,2180.85,2496,2792,3064.7,3353,3649,3930,4256,4611,4972,5347,5758,6259,6785,7528,8475,10077.15,11550.1,6159
"2020-12-02",1031.95,1376,1806.9,2186,2520.8,2838,3150,3448.65,3761,4060,4380.5,4697,5100,5507.35,5941.3,6441.25,7050.2,7774.6,8772.1,10319.2,11792.025,3539
"2020-12-03",1135.975,1450.9,1921,2291.55,2645,2953.25,3244,3561,3874,4187,4521,4877.45,5230,5609.35,6090.3,6574,7185,7990.15,8899.7,10416.2,11973.15,4274
"2020-12-04",1108.925,1464,1959.9,2347.85,2714.8,3048,3360,3662.65,3998.2,4297.55,4641,5020,5405,5834.35,6298.3,6820.25,7469.8,8240.3,9205.2,10857.2,12624.65,4079
"2020-12-05",1121.975,1477.95,1993,2421,2786.6,3138,3443.7,3787,4135.2,4464,4802,5159.45,5567.4,5985,6471.6,7006.75,7651.2,8437.45,9528.5,11252.25,12990.225,4498
"2020-12-06",1172,1577,2077,2483.85,2844,3197.75,3553.7,3897.3,4234.6,4577,4949,5312.45,5706.2,6154,6678.3,7222.75,7855.6,8579.3,9619.3,11578.55,13356.3,4324
"2020-12-07",1189,1564.7,2109.8,2542,2925.8,3318,3665,4024.65,4372,4721.55,5088,5465,5874,6311,6850.3,7406.25,8080,8902.45,10046.2,11820.05,13663.025,4432
"2020-12-08",1243,1624,2189,2677,3051.8,3429.75,3775,4118.65,4473,4847.55,5250,5612,6056,6493,6943,7554,8271.2,9161.45,10336.8,12238.2,14104.975,5016
"2020-12-09",1242.95,1665.9,2231.9,2650.85,3056,3441.5,3809.7,4165.65,4538.2,4906.55,5299.5,5699.9,6128.4,6619.7,7141,7730,8390,9242,10389,12210.3,13871.4,12974
"2020-12-10",1310.975,1707.95,2314,2751.85,3135.8,3546.5,3898.1,4272.65,4623,5012.55,5438,5869,6325.8,6820.7,7381.3,7978,8680.6,9630.3,10822.4,12683.95,14624.35,4127
"2020-12-11",1309.75,1738.95,2312,2793.85,3221.8,3621.75,4018.4,4432,4808,5197,5583,6029,6469,6930.35,7465,8077.25,8790,9724.6,10933.2,12898.45,14827.275,1900
"2020-12-12",1380,1798,2422,2848.7,3271.8,3671,4098.1,4516.65,4915,5325,5759.5,6239.45,6672.4,7140,7669.3,8313.75,9080.2,9982.15,11174.4,13178.1,14919.475,5526
"2020-12-13",1363,1806,2429.8,2935.7,3363,3778,4176.7,4566.65,4983.6,5371.55,5810.5,6286.45,6764.8,7337.35,7939.6,8621.25,9364.4,10332,11668.1,13650.4,15624.525,6913
"2020-12-14",1370.85,1835.95,2476.9,2954,3413.6,3805.5,4231,4630,5049,5423.1,5847,6320.45,6800.4,7332.35,7879,8540,9369.2,10347.3,11665.3,13690.1,15631.2,6342
"2020-12-15",1467.975,1898.9,2517.8,3018.85,3499.6,3905.5,4318.7,4701,5103,5516.55,5948,6436.45,6896.4,7451,8058.3,8736.5,9565.2,10552.45,11786.8,13989,16055.05,6792
"2020-12-16",1437.825,1925.95,2581,3029.85,3490.8,3907,4337.7,4770,5188,5636.1,6095,6558,7051,7573,8141,8821.5,9614,10651.75,12106.1,14133.55,16387.05,8117
"2020-12-17",1473.925,1907,2575.9,3107.85,3598,4053.5,4496,4907,5343.2,5786.55,6225.5,6753.45,7256,7791.35,8459.3,9183.5,10044,11020.05,12401.7,14529.45,16712.425,5539
"2020-12-18",1480.875,1953,2624.8,3145,3622.6,4064.75,4493,4916,5337,5784,6230.5,6723.45,7259.4,7832,8482,9210.25,10045.6,11029.15,12353.2,14614.25,16862.225,1385
"2020-12-19",1495.975,2006.9,2695,3217,3713.8,4191.75,4617.7,5072,5488.6,5902,6368.5,6861.45,7374.8,7957.05,8571,9304.25,10164,11236.15,12635.2,14910.15,17308.125,5927
"2020-12-20",1547.95,1967,2703.8,3283.95,3775,4246.75,4686.4,5139.3,5574,6022.55,6497,6964,7530.4,8117.35,8776.9,9488,10259.2,11197,12627.3,14915.5,17210.125,7355
"2020-12-21",1661.725,2080,2741,3262,3754.8,4214,4662.7,5073,5535,5971.55,6424,6929.9,7440.8,8042.35,8730.39999999999,9469.75,10339,11364.15,12774.1,15191.2,17260,7241
"2020-12-22",1574.875,2095.95,2812.9,3361,3838.8,4320.75,4783,5234.65,5688,6146,6647.5,7153,7700,8292.7,8961.3,9706.75,10556,11600.05,13042.8,15396.15,17717.325,1930
"2020-12-23",1633.975,2121.9,2803.9,3361.55,3855.8,4306,4736.7,5226,5710.6,6149.1,6642.5,7132.45,7715.4,8317.05,8944.3,9670.5,10556,11625,13050.1,15146.35,17466.175,74
"2020-12-24",1628.975,2131.9,2827.6,3376.85,3854.8,4329.75,4784.7,5233,5702,6217,6664.5,7183.9,7725,8382.35,9016.3,9777.25,10689.4,11864.3,13299,15726.1,18273.275,2920
"2020-12-25",1617.875,2157.95,2828.9,3412,3882,4384,4875.8,5348.65,5826,6298,6742.5,7269.45,7851.4,8442.75,9104.3,9834.25,10759,11838.45,13288,15779.3,18270.075,7506
"2020-12-26",1541.85,2033.95,2768.9,3339,3861.6,4332.75,4775,5262,5753,6227.1,6677,7227,7779.4,8351.35,9036.9,9793.25,10690,11789,13246.3,15741.1,18005.15,10318
"2020-12-27",1604.975,2145.8,2835.9,3402.85,3908.8,4395,4874.7,5326.65,5756.6,6254,6764,7292.35,7871,8486.35,9200.5,9925,10795,11871,13374.2,15934.5,18232,6419
"2020-12-28",1550.825,2107.85,2872.9,3463,3994.6,4480.75,4957,5416,5922,6358,6873,7395.45,7936.4,8528.05,9254.3,9964.75,10865,11980.15,13381.4,15620.15,17778.275,6030
"2020-12-29",1623.975,2121,2857,3399,3918.8,4417.75,4856.7,5312.3,5778.2,6280.55,6811.5,7331.45,7899.8,8489.05,9212.3,9956,10798.2,12006.3,13393,15764.15,17880.25,7251
"2020-12-30",1663.9,2123,2903,3490.7,4036,4508.75,4988,5445.3,5927.6,6370,6870.5,7407.9,7960.4,8535.35,9259.3,9998.25,10879.2,11947.3,13438.8,16038.6,18142.1,1247
"2020-12-31",1679,2123.9,2857.6,3426,3938.8,4437.75,4911.7,5363.65,5826,6306.55,6794.5,7363.45,7940.6,8560,9222.3,10024.25,10938,12113.15,13540,16015.95,18557.2,4071
"2021-01-01",1556.925,2070.95,2818.7,3393,3949,4388,4857.7,5327.95,5827.6,6305.1,6764.5,7267.45,7790.4,8379.05,9037.3,9763.75,10729,11893,13373,15808.6,18153.15,8154
"2021-01-02",1576,2065.85,2782,3366.85,3896.6,4361.75,4836.7,5286.95,5765,6250.1,6753,7252.9,7816.4,8416.35,9088.9,9838,10751.2,11810.45,13308.1,15678.4,17912.25,9208
"2021-01-03",1667.975,2159.85,2898,3504.7,3982.8,4470,4947,5368.65,5814.2,6291.55,6776,7279.35,7853.2,8460.35,9135,9885,10715,11738.35,13221.5,15584.3,17802.3,10210
"2021-01-04",1597.975,2100,2776,3340.85,3893,4353,4836.1,5297,5785,6263.55,6799.5,7315,7849.4,8423.7,9082.3,9810.25,10705.2,11751.35,13371.3,15858.1,18048.75,8892
"2021-01-05",1582,2080.7,2744.9,3297.85,3771.8,4250,4722.1,5188.3,5651.2,6134.55,6622,7148.45,7705.8,8307,9023.3,9765.75,10561.8,11644.15,13045.2,15263.3,17658.15,7553
"2021-01-06",1556.9,2015,2725,3309.55,3794,4233.75,4665.7,5114,5540,5966,6433.5,6961.45,7499.4,8103.7,8751,9544,10427,11572.6,13026.1,15468.25,17703.15,7547
"2021-01-07",1526.975,1983.85,2729.8,3281.85,3780.8,4220,4652,5085.65,5542.6,5974.55,6454.5,6944.9,7480.4,8058.35,8717.3,9442,10237.2,11284,12676.5,15175.1,17094.3,5919
"2021-01-08",1490.95,2038,2779.9,3289,3781,4227,4637.7,5052.65,5501.2,5966.55,6430,6931,7437.4,8032.35,8654,9341.25,10148,11184,12506.7,14870.05,16895.475,6108
"2021-01-09",1476,1999.9,2665.6,3215.7,3648,4110.75,4531,4958.65,5397.6,5862,6290.5,6765,7282,7878,8508.2,9240.5,10043.4,11031.15,12443.4,14695.1,16671.025,8359
"2021-01-10",1537.95,1972,2619.9,3152.85,3635.6,4092.5,4541.7,4961,5379.2,5831.55,6283.5,6772.9,7272.4,7881.35,8476.5,9199,9963.2,11025.2,12396.2,14834.15,16942.125,9861
"2021-01-11",1438,1881.9,2497.9,3039.55,3540.8,3987,4457.7,4900.3,5344.2,5789.55,6257,6707.45,7203,7773,8355.6,9020.25,9838.2,10859.15,12155.3,14247.55,16363.05,8180
"2021-01-12",1457.95,1924,2546.9,3095,3535.8,3997.5,4403.4,4814,5223.6,5659.55,6059,6509,6957,7506.35,8105,8814.25,9583.2,10552.15,11852.3,14294.3,16350.05,7303
"2021-01-13",1384,1844.95,2512.9,3047.85,3475.8,3888,4313,4735,5132,5558,5975.5,6455.45,6972.4,7521.35,8101.6,8750,9612.6,10691.45,12050.1,14194.35,16120.2,6874
"2021-01-14",1421.975,1848.9,2423.7,2917.85,3363.8,3790.5,4223.7,4605,5030.2,5431.55,5862.5,6317,6814.8,7326,7917.9,8613.25,9457,10409,11736.2,13850.2,15973,4802
"2021-01-15",1389.95,1861,2429.7,2929,3363.8,3749,4145,4558.65,4966.6,5353.55,5762,6203.9,6692.4,7240,7801,8420.25,9173.8,10144.3,11373.2,13538.6,15401.4,5068
"2021-01-16",1317.975,1735.95,2332,2825.85,3260,3649.75,4029.1,4397.65,4800.6,5213.55,5646,6069.45,6567.8,7051.35,7601.2,8300.25,9046.8,10005.75,11300.2,13443.1,15280.15,5235
"2021-01-17",1308.975,1689,2314.7,2804.55,3230.6,3610.75,4006,4370,4749.6,5142.55,5579.5,6011,6443,6953.35,7473.6,8051.5,8777.2,9723.3,10959,12721.4,14581.025,5461
"2021-01-18",1227.925,1664.9,2299.9,2751.55,3165.4,3541,3944.7,4343.65,4695,5068,5467,5923,6329.8,6824,7308,7901,8633.4,9510.3,10688.4,12660.1,14411.2,10277
"2021-01-19",1221.925,1625.95,2202,2617,3046.4,3427.5,3811,4171,4527,4881.1,5271.5,5677,6131,6582,7162,7725.25,8407.4,9211.15,10447.6,12361.1,14221.275,5689
"2021-01-20",1271.875,1670.75,2198,2621.85,3014.6,3375.75,3739.7,4099.65,4470.6,4824,5197,5608,6015.8,6475.7,6968,7535.25,8225.2,9038.15,10121.3,11971,13765.05,6286
"2021-01-21",1192.975,1553.9,2095.9,2530.85,2925,3295,3636,3966,4312,4646.1,5031.5,5419,5823.8,6257.7,6719,7253,7923.40000000001,8705.15,9819.3,11550.35,13411.2,3873
"2021-01-22",1188.95,1544.95,2091,2508.85,2878.4,3200,3527.7,3875.65,4214,4531.1,4885.5,5256,5669.4,6108.7,6623.3,7189.5,7791,8631.15,9726,11438.2,13157.125,3574
"2021-01-23",1125.95,1468.95,2001.9,2404.85,2764,3091,3420,3760.65,4087.6,4420,4771.5,5150.9,5551,6011,6487.3,7028,7673.6,8420.15,9468.5,11099.05,12706.5,6152
"2021-01-24",1146.975,1469,1961,2344.7,2687.8,3050,3391,3712.65,4011.6,4325,4678,5024,5401.4,5827.05,6277.6,6790.25,7398.40000000001,8172.15,9126.2,10799.1,12649.1,4750
