"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",163,191,228,256,281,301,321,339,357,375,396,416,436,455,477,504,537,574.15,620.1,687,766,301
"2020-09-04",166,194,228,253,275,295,316,335,355,374,393.5,411,431,452,476,502,530,566,615,696,771,353
"2020-09-05",164,193,227,252,275,295,317,336,355,376,394,414,433,455,480,508,541,577,623,707,776,537
"2020-09-06",167,196.95,233,261.85,282,301,319,339,357,377,394,415,435,456,479,506.25,539,579,626,703,775.025,368
"2020-09-07",163,191,225,252,275.8,296,316,333,353,371,390,408.45,432,453.35,477,502,531,569,620.1,699.05,768.025,268
"2020-09-08",169.975,194,230,258,282,302,321,339,355,373,392,410,430,452,477,502,532,569,617,691.05,757.025,527
"2020-09-09",165,191,227.9,254,277,296,317,337,354,372,390,412,433,455,479,506,538.2,575,625,699,773,445
"2020-09-10",163,191,227.9,254.85,277,301,320,337,355,371,390,408,430,455,479,507,539,576,628,697,772,403
"2020-09-11",168,194,228,257,279,300,318,337,356,376,397,417,437,461.35,485,511,543.2,576,625.1,693.05,768.025,179
"2020-09-12",167,195,229,257,277,297,316,337,356,374.55,396,416,437,459,482,508,539.2,576,628,711.05,779.049999999999,671
"2020-09-13",171,200,237,265,287,308,329,348,368,386,403,422,443,465,489,515,547,585,629.1,705,778.025,570
"2020-09-14",166.975,201,236,260,282,305,326,345,365,386,404,425,445,466,489,517,551.2,588,644,725,797.025,401
"2020-09-15",171,201.95,239,267,290,311,330.7,352,369,386.55,405,426,447,469,495,522,553,586,640,719.05,789.049999999999,509
"2020-09-16",173,202.95,242,271,293,317,337,354,375,393,411,432,454,475,499,525,555,598,653,731,818,385
"2020-09-17",175,202,239,268,291,314,335,354,373,393,413,435,454,477,502,530,563,601,655,748.05,812.025,264
"2020-09-18",176.975,206,246,274,297,320,337.7,359,378,399,418,439,462,486.35,514,545,578,621,672,761.05,839.049999999999,313
"2020-09-19",180.975,211.95,250.9,282,307,328,348,370,389,407,428,451,473.4,497,521,551,586,625,677,769.05,855.025,587
"2020-09-20",188.975,214,256,287,310,331,355,375,395,413,433,455,479,503,529,557,591,634,686,774.05,851.074999999999,334
"2020-09-21",183,217.95,255,285,310,332,355.7,376,397,419,440,463,485,509,534,563,597,643,699.1,787.05,868,397
"2020-09-22",183.975,217,259,290.85,316,340,361,383,405,425,446,467,489.4,512,538,569.25,606,649,708,794,878,468
"2020-09-23",185,219.95,257.9,291,318,341,363,387,411,432,455,477,501,525,552,582,614.2,657,713,803.05,884.025,400
"2020-09-24",194,226.95,267,299,324,348,372,392,415,435,456,478,502,527,552.3,585,618,661,723,812,897,299
"2020-09-25",194,227,270.9,302,328,351,372,396,417.6,439,461,484,506,533,559,591,627,674,735,833.05,905.099999999999,303
"2020-09-26",198,228,276,304,331,357,380,402,422,443,464,489,514,540,570,603,639,679,737.1,829,910,523
"2020-09-27",200,233.95,274,310,341,365,388,410,432,454,476,497,523,549,577,607.25,646,687,740,833,938.025,1095
"2020-09-28",201.975,233,280,314,341,367.75,392,414,436.6,458,480.5,504,528,552,581,614,651,690.15,749,840,929.025,545
"2020-09-29",204,241,285,318,346,371,396,421,443,467,490,515.45,540,567,595,627.25,664,720,782,879.05,965.049999999999,554
"2020-09-30",209,243,293,326,353,378,402,425,448,472,496,523,550,578,609,640,679,725,785.1,890,992.025,765
"2020-10-01",215,253,296,329,357,385,410,430,454,477,504,529,552,582,612,646.25,686,735,797,900.05,989.025,262
"2020-10-02",205.975,242,293,326,355.8,382,407.7,431,454,478,502,526,553,579,609,644,688,737,802,901,991.025,405
"2020-10-03",207,246,297,335,365,391.75,415,438,460,487,512,533.45,560,587,616,650,691,740,803,907,991.049999999999,609
"2020-10-04",220,256,303,343,371,399,424,448,476,501,527,549,577,607,640,671,709.2,758,824,929.05,1027.025,505
"2020-10-05",227,261,306,344,373,399,425,451.65,479,500,522,548,577,608,637,673,713,761,824,927,1025.025,547
"2020-10-06",222,256.95,306,343,373,403,429,454,477,500,526,552,580,609,639,677,718,767,837,934,1033,739
"2020-10-07",224,260,310,345,377,405,429,455,482,507,536,562.45,590,620,654,690,736.2,786,850,953.05,1043.075,759
"2020-10-08",223,264,315,352.85,384,414,441,467,494.6,520,547,574,603,634,668,708,747,802,874,974,1071,397
"2020-10-09",230,270.95,318,355,387,418,445.7,469,495,519,545,574,602,630,667,703,749,799.15,869,973.05,1069,376
"2020-10-10",240.975,278.95,331,371,399,430,457,482,508,534,560,586,613,647,681,715,763,815,879.1,990,1089.025,377
"2020-10-11",244,283.95,332.9,372,404,429,457,484,510,535.55,563,594,625,654,685.3,722,763,815,882,994,1101.025,1047
"2020-10-12",244,289,337,375,406,434,459.7,489,513,543,568,597,625,655,686,725,765.2,819,893.1,1004,1120.075,636
"2020-10-13",249,292,342.9,376,411,442,470,494.65,523.6,548.55,574,602.45,632,664,701,741,785,839,914,1031.05,1156.025,591
"2020-10-14",245,291,346.9,386,419,448,479,508,535,563,592,624,658,692,726,764,806,861,936,1054.05,1166,765
"2020-10-15",250,293,346,387,422,454,484,513,542,571,599,627,656,690,725,767,815,875,946,1064,1180.025,446
"2020-10-16",270,311,364,403,438,475,507,536.65,564,595,622,653,683.4,719.35,760,805,853,910,983,1100,1203.05,432
"2020-10-17",274,317,377,421,454.8,488,521,551,578,607.55,639,670,706,743,784,827,879,940,1018,1147,1249.025,1038
"2020-10-18",291.975,333.95,398,441,480,514,547,578,608,637,668,702,737,775,813,855,911,977.15,1063,1193,1318.025,724
"2020-10-19",303,351,411,458,503,536.75,567,601,636,667,699,733,769,803,846,891,946,1006,1088.1,1222,1370,548
"2020-10-20",311.975,364.95,436,489,533,568.75,610,642,675,711.55,743.5,781,816.4,857,898.3,947,1008,1076.15,1168.1,1308.05,1446.025,770
"2020-10-21",322,379.95,453,504,549.8,588,624,663,700,734,770,807,845.4,890,932,987,1043,1115,1208,1359,1520.025,958
"2020-10-22",343,402,476,535,579.8,622,662,697,733,771.55,813,849,890,939,985,1038,1099,1177,1278.1,1444,1596.175,661
"2020-10-23",357,416.95,493,556,604.8,646,689,730,767,807.55,854,896,944,989,1041,1096,1159,1233,1338.1,1496.1,1664,420
"2020-10-24",380.975,442,521.9,584,635,679,719,763,803,845,888,929,974.4,1024.35,1075,1133.25,1198,1281,1390.1,1570.05,1740.075,1712
"2020-10-25",382.975,459,541.9,612,664,716,762.7,806,845,889.55,933,978,1027,1072,1129,1196,1267,1352,1462,1642,1824.075,914
"2020-10-26",404.975,470,560,624,677,733,783,829,873,920,963,1014,1061,1112,1169,1234,1309.2,1408,1537.1,1734.05,1934.075,1050
"2020-10-27",425.975,499.95,590,664.85,726.8,779.75,827,878,924,968,1013,1060.45,1111,1171,1230,1302,1379,1468.15,1597.1,1784,1964,1076
"2020-10-28",453.95,513.95,615,684,742.8,802,853,904,956,1004,1054,1105,1155,1209,1271,1345,1420,1519,1658.1,1856.05,2063.025,1083
"2020-10-29",489.975,560.95,652,727.85,786,850,897,953,1001.6,1056,1109,1163,1220,1276,1338,1412.25,1503,1613,1752,1959,2162.025,683
"2020-10-30",484,562,663,738,806.8,862,922.7,974,1030,1089,1144.5,1210,1266.4,1333,1399.3,1481,1568,1670,1819.1,2065,2269.025,819
"2020-10-31",512,586,694,774.85,851,908,968.7,1019.65,1071,1131,1190,1246.45,1313.4,1379.35,1452,1529.25,1622,1729,1877.1,2120.1,2365.1,1579
"2020-11-01",523.925,617,729,807,880,943.75,1008,1065.65,1123,1182,1235.5,1294.45,1359,1431,1494,1583,1685,1796,1958,2235,2474,1344
"2020-11-02",551.925,636,761.9,846.85,922,990,1058,1123,1181.6,1242.55,1306,1373,1441,1506,1582,1669,1768.2,1890.15,2074.1,2358,2603.025,1285
"2020-11-03",560.975,663.95,789.9,884,956,1024,1096,1164.65,1227,1293,1360,1433,1502,1580.35,1657,1753,1863.2,1979,2154.2,2419.1,2703.05,1358
"2020-11-04",592,698,826,928,1013,1084,1151,1214.65,1282,1346,1419,1491,1573,1645.35,1728.3,1809,1914,2046.15,2214.1,2491.05,2722,1931
"2020-11-05",620.95,731.9,851.9,959.85,1043,1118,1188,1261,1328,1400.55,1481,1545.45,1619.4,1705,1792,1884,1992,2121.15,2296,2600.05,2842.15,1258
"2020-11-06",632.95,745,879,979,1069,1151,1225,1297,1371.6,1450,1520.5,1594,1672,1754,1835.3,1937,2055,2197.15,2384,2692,2970,1066
"2020-11-07",679.95,783.95,918.9,1032,1117,1209,1286,1363,1439,1514.55,1591.5,1676,1756,1843,1938,2039,2159,2303,2489,2759,3039.175,3135
"2020-11-08",699.9,822,972.9,1089.85,1175.8,1261.75,1343.7,1418.65,1493,1563,1642,1718.45,1816,1906.35,2004,2116,2255.2,2406.15,2590,2892.1,3195.1,2130
"2020-11-09",723,852.9,999,1112,1211,1299,1383,1466,1551,1635,1722,1802,1898.4,1999.35,2100.3,2219,2357,2513,2725.2,3077,3393.25,1394
"2020-11-10",775,901,1053,1177,1276,1363.75,1447,1529,1616,1699.55,1783.5,1873.45,1965,2063,2166,2289,2429.2,2601.15,2817.2,3166.1,3500.025,2886
"2020-11-11",774.975,917,1098,1218,1328,1422,1512,1597,1679,1759,1843.5,1943,2034,2138,2245,2370.5,2513.2,2688,2920,3297.05,3622.3,3152
"2020-11-12",809,932,1104,1231,1348,1445,1546.7,1642,1734,1822.55,1913,2008.45,2113.4,2212,2332,2463,2610,2775.15,3007,3386.2,3761.05,1838
"2020-11-13",830,979.95,1171,1315.85,1441,1543,1633.7,1720,1803.6,1897,1988,2083,2179,2268,2393,2520.25,2685,2853.15,3081.1,3472.15,3848.025,2324
"2020-11-14",852,1028.95,1216,1354.85,1470.8,1579,1680.7,1777,1868.2,1956,2052,2149,2256,2354,2470.3,2607,2767,2962.15,3217,3645,4025.075,3947
"2020-11-15",904.975,1038.85,1235,1381.85,1495.8,1603.75,1715,1815,1902,1992,2099,2205.45,2310,2416.35,2552,2689,2856.2,3040,3287,3704.05,4126.325,2828
"2020-11-16",944,1097,1296,1438.85,1567.8,1675,1783.7,1877,1979,2078,2183,2284.45,2402.4,2536.35,2668.3,2816,2979,3182,3438.1,3909.05,4289.1,2423
"2020-11-17",959.95,1123.95,1332.9,1490,1616.8,1736,1839.7,1955.95,2068.6,2176.55,2291,2384,2499,2624,2769.3,2912,3088,3304.3,3587.3,4043.05,4457.125,3116
"2020-11-18",997.975,1168.95,1359,1534,1669,1790,1909,2016,2130.6,2235.55,2347,2460.45,2582,2710.35,2848,3009,3185,3415,3715,4194.05,4621.1,3315
"2020-11-19",1020.975,1202.95,1413.9,1583,1721.8,1850,1978,2081,2199.6,2311,2422,2546.45,2665.4,2793,2937.3,3100,3303.2,3543.45,3825,4304,4696.125,2500
"2020-11-20",1037.95,1215,1458,1629.85,1775,1908,2028,2144,2259,2371,2489,2602,2737.4,2866,2997.3,3169,3354.2,3602.3,3920.1,4370.15,4778.15,2198
"2020-11-21",1085.975,1299,1537.8,1701.85,1857,1984.5,2110,2227,2352.6,2478,2609.5,2737.45,2854,2978.35,3121.3,3296,3494.2,3740.15,4065,4549,5029,4156
"2020-11-22",1089,1289,1542,1721.85,1866.8,2000.75,2136,2254,2365.6,2494,2626,2762,2911,3045,3199,3384.25,3582.2,3832.3,4133.3,4633.05,5079.05,3087
"2020-11-23",1156.975,1356.9,1588,1763,1914,2052,2194,2317.65,2450,2575.1,2707,2839,2986.4,3142.35,3319.3,3519.25,3724.2,3982.3,4275,4773.05,5373.025,3064
"2020-11-24",1167.85,1378.95,1633.9,1823,1985,2117.75,2258.7,2398.65,2521,2649.55,2780,2908,3063.2,3228.35,3395,3609.25,3813,4082,4386,4938.2,5494,2536
"2020-11-25",1196.975,1422,1672.9,1858.85,2015,2153.75,2291,2428.65,2568,2706.55,2833.5,2974,3118,3276.35,3452,3642,3880,4139.15,4482.3,5084.05,5685.175,3959
"2020-11-26",1245,1434.95,1696.9,1906.85,2071,2241.75,2392.7,2527,2658.6,2792.55,2935.5,3094,3237,3409,3597,3796.5,4014,4299.15,4693.2,5271.05,5827.125,1788
"2020-11-27",1313.8,1530,1818,2013.85,2171,2324,2472,2623.65,2759.2,2909.55,3047,3192,3349,3511.35,3705.3,3894.25,4133.2,4428,4787.2,5357.15,5913.125,2311
"2020-11-28",1320,1524,1830.9,2035,2216,2367,2529,2668,2825.6,2988,3147.5,3294,3457.4,3617.7,3798,4003,4247.2,4501.15,4914.2,5536.05,6120.15,3472
"2020-11-29",1398.875,1617,1904.9,2120.85,2295,2459,2611,2754.65,2891,3032.55,3181.5,3334,3493.4,3677,3870.3,4085.5,4349.2,4620.15,5017,5646.05,6250.05,2605
"2020-11-30",1386,1598,1893.9,2109,2299.4,2478,2636.7,2791,2941,3075,3231,3371,3534,3721,3922.3,4135.25,4389.2,4706.15,5086.7,5741.1,6362.025,4013
"2020-12-01",1407,1623.95,1932,2167.55,2377,2556,2712,2865.3,3026.6,3188.1,3333.5,3496,3666,3843.35,4053.3,4269.25,4542.2,4894.15,5298.3,5962.1,6555.025,4334
"2020-12-02",1471.975,1703.95,2023,2227,2427,2589,2763.7,2930,3087,3236,3413,3580.9,3756.4,3934.7,4143,4387.25,4653.2,4950.3,5385.2,6023.2,6577,5639
"2020-12-03",1483,1707.95,2053.9,2277,2483.8,2649,2822.7,3004.25,3164.6,3321.55,3493,3650,3826.4,4033,4220,4470.25,4721.4,5042.45,5495.3,6217.05,6888.025,3111
"2020-12-04",1495.95,1758,2081,2337.7,2526,2709.75,2894,3070,3239.6,3410,3584,3749,3931.4,4118,4344,4581.5,4855.2,5175.3,5651.1,6363.1,7027.025,3247
"2020-12-05",1549.95,1812.95,2111,2352,2557,2733,2921.7,3067,3232,3398.55,3574.5,3767.45,3948.8,4143,4372.6,4620,4892.8,5252.15,5712.2,6427.15,7050.075,4985
"2020-12-06",1575.975,1839.9,2168.7,2401.85,2614,2808.75,2974.7,3155,3324.6,3503.55,3687,3861,4045.4,4268,4481,4729,5001.4,5296,5736.6,6394.25,7111.175,4514
"2020-12-07",1636.775,1876.95,2207,2460,2661.8,2843.5,3034.7,3219.65,3389,3542.55,3725.5,3915,4114.8,4331,4552.6,4802.5,5075.2,5435.6,5879.2,6650.1,7415.1,3623
"2020-12-08",1610.875,1893,2248.8,2503.85,2718.8,2909.5,3082,3258,3450,3642.55,3825.5,4005,4172.4,4373.35,4602,4833.75,5132.8,5485,5949.2,6689.05,7334.075,4291
"2020-12-09",1654,1909.8,2242.9,2500.7,2720,2921.75,3116,3294,3477,3669.55,3853,4052,4231,4445,4674,4948,5271,5585,6069.1,6845.2,7603.175,3925
"2020-12-10",1628.95,1908.95,2284,2552.85,2767,2984,3182.4,3375.65,3557,3731,3913,4100,4296.4,4517.35,4739.6,4997,5295.4,5646.15,6102.5,6882.1,7549.175,3728
"2020-12-11",1676.875,1985,2326.9,2576.55,2789.6,3000,3195,3367,3550.6,3737.55,3925.5,4119.45,4331.2,4546,4793.3,5072.25,5382,5762.3,6266.1,6992,7799.325,2175
"2020-12-12",1734.975,2012.95,2370.9,2612.85,2832.8,3045,3235,3433.65,3619.6,3823,3997,4196,4401.8,4601.35,4851.3,5113.25,5422,5811.3,6320.1,7142.1,7765.1,4809
"2020-12-13",1757.85,2047.85,2392,2672,2919.6,3137,3345,3525,3716.6,3902.55,4089,4277.45,4479.6,4709.7,4946,5201.25,5516,5915,6437.1,7210.25,7884.05,3826
"2020-12-14",1727,2025.95,2378.9,2641.7,2905.8,3134.5,3308,3505,3701,3897.55,4098,4280.45,4482.4,4723.35,4956.3,5229,5527.2,5879.45,6375.1,7219.15,7890.025,3574
"2020-12-15",1743.95,2031.95,2416.7,2692.85,2908.8,3121.75,3334.7,3530.3,3719,3911,4102,4316,4504.8,4727.35,4975,5251.5,5561.6,5921.6,6503.4,7380.1,8065.15,3467
"2020-12-16",1805.975,2083.95,2457.9,2757.7,2987.8,3201.75,3388.7,3582,3767.6,3960,4154,4345.45,4529.8,4769.35,5018,5287,5595,5978.15,6480.3,7403.45,8233.1,3267
"2020-12-17",1789.95,2053.9,2433,2693.85,2945.8,3167,3369.4,3571,3776,3965,4158.5,4361.9,4586,4816.35,5057,5334.25,5621,6038,6580.3,7430.15,8071.3,2653
"2020-12-18",1760.95,2084.95,2463.9,2727,2970.8,3198,3427.7,3633,3828,4018.55,4230.5,4428,4648,4868.05,5130,5439,5788,6164.15,6690.2,7541.1,8305.175,2281
"2020-12-19",1811.925,2094,2460,2742.85,2992,3220,3410.7,3599,3781,3973.65,4160,4389,4609,4834,5092.3,5384.25,5705.4,6105.15,6587.1,7444.05,8239.15,3481
"2020-12-20",1822,2112,2488.9,2781.85,3008.6,3222.5,3415.7,3627,3825.6,4014.55,4197,4409.45,4611,4833,5098,5383,5715,6111,6650.3,7449.15,8202.2,3795
"2020-12-21",1786,2100,2493.8,2766,2992,3216,3437.7,3627,3835,4021,4224,4430.45,4644.4,4873,5126,5405.25,5722,6110,6623,7490,8244.34999999999,3343
"2020-12-22",1777,2049.95,2450.7,2741,2991,3213.5,3398,3598.3,3793,4015.55,4238,4455,4698.4,4913.35,5166,5451,5805.6,6156,6709.3,7523,8274.05,3557
"2020-12-23",1735.975,2076.95,2485,2765.85,2992,3198.75,3407.7,3621,3820.8,4024,4206,4425,4665,4887,5113.3,5379.25,5710,6115.15,6633.2,7521,8248.05,2478
"2020-12-24",1818.975,2115,2479.9,2774.85,3003,3224.5,3431,3625.65,3822,4034,4234,4434,4644,4869.35,5133.9,5416,5747.2,6131,6696.7,7551,8357.25,2509
"2020-12-25",1754.95,2047.95,2461.8,2751,2990,3195.5,3419.7,3620,3811.6,4003.55,4215.5,4406.45,4616,4841,5082.3,5336.25,5649.4,6050,6563.2,7325.1,8088.225,1430
"2020-12-26",1723.975,2042,2432.9,2719,2963.8,3175,3402,3601,3798.2,3973.55,4166.5,4385,4631,4870.4,5116.3,5410,5748.4,6128.15,6587.7,7452.2,8286.075,3183
"2020-12-27",1738.9,2065.85,2439.9,2719,2937,3157.5,3372.4,3582,3764.6,3969,4163,4391.9,4605.8,4819.7,5084.3,5362,5705.2,6094.15,6591.1,7330.25,8055.2,3463
"2020-12-28",1786,2074.95,2414.8,2692.85,2925.6,3151.5,3352,3541,3731.2,3929,4141,4341,4556.4,4778.05,5033.3,5288.25,5607.6,5990,6488.7,7312.3,8011.25,3484
"2020-12-29",1781.925,2058.9,2424.7,2697.85,2907.8,3127.75,3322.7,3508,3717.6,3908.55,4092.5,4277.45,4509.4,4751,4983.3,5293.5,5601,6009.15,6499,7273.15,8020.175,4127
"2020-12-30",1718.925,2016.6,2389.8,2662,2889,3109.75,3310.7,3486.65,3681,3888.55,4053,4271,4491,4705.7,4963.3,5249.25,5554,5948.15,6397.3,7255,7968.3,2271
"2020-12-31",1707.95,1992,2364,2649.85,2903,3099.75,3302.7,3487,3666,3848.55,4029,4242,4442.4,4648,4883,5166.75,5456.2,5826.6,6309.4,7110.05,7816.175,2796
"2021-01-01",1675,1951.95,2325.7,2588.7,2824,3059.75,3236.7,3421,3607,3778,3966,4171.45,4385.4,4609.35,4874,5135.25,5422.2,5773.3,6263.2,7018.15,7750.05,1760
"2021-01-02",1629.85,1925.95,2296.7,2578.85,2808.4,2996.75,3190,3393.3,3592,3760,3924.5,4107,4304.4,4521.7,4753.3,5020.5,5329.2,5682.45,6185,7012.2,7778.075,9472
"2021-01-03",1611.95,1926.7,2263,2541,2748.8,2961.5,3152,3327.65,3503,3686.55,3877.5,4087.45,4283,4492,4732,4993.25,5282.2,5670.3,6179.2,6918,7604.225,4338
"2021-01-04",1621.975,1887.8,2251.8,2493.55,2710.8,2913.5,3100.7,3286.65,3456,3628.65,3799,3983,4177.4,4386.35,4609.3,4834,5143.2,5491.15,6002.2,6809.6,7474.125,3556
"2021-01-05",1555.95,1858.85,2198.9,2449.85,2678,2875.5,3058,3240.3,3415,3598.55,3790,3985.9,4157,4378,4614.3,4885.5,5171,5531.15,6014.9,6803.3,7405.125,5118
"2021-01-06",1560.975,1829.95,2163.5,2413,2602,2801,2983.7,3155,3325.6,3497.55,3663.5,3843,4026.4,4237.35,4456,4697.25,4995,5374.15,5843,6589.2,7207.37499999999,3637
"2021-01-07",1585.95,1820,2163.9,2404,2597.8,2785,2947.7,3096,3275.6,3460.1,3635,3809,3975.8,4181.35,4379,4634.25,4885.2,5206.6,5672.2,6400.05,7026.05,3332
"2021-01-08",1529.975,1756.95,2057.9,2326.85,2518,2712,2882.7,3054.65,3224.6,3379,3557.5,3742,3923.4,4125.35,4339.6,4545.25,4817.2,5166,5588.2,6235.05,6984.1,2741
"2021-01-09",1479,1701,2035,2288,2494.8,2678,2855,3027.65,3183,3342,3489,3653.45,3820,4022.35,4232,4467.5,4749.2,5104.15,5488,6117.2,6779.1,3408
"2021-01-10",1485,1725.9,2052.8,2262.85,2467.8,2631.75,2800,2944,3103.6,3253,3401,3567,3738,3935.35,4133.3,4362,4647,4932.3,5368.1,5991.2,6666.125,3418
"2021-01-11",1465.95,1707.65,2001.9,2210.7,2428,2603,2765.4,2920.65,3069,3227,3384,3557,3733.8,3916.35,4114,4351.75,4619,4913.15,5284.3,5940.25,6574.05,3442
"2021-01-12",1382.975,1601,1902,2120,2307,2483.75,2641.7,2813,2954,3115.55,3270.5,3442.45,3602.8,3786.35,3977.3,4197.25,4430.2,4748,5167.4,5841.3,6451.1,3382
"2021-01-13",1349.875,1569,1875,2082.85,2265.8,2433,2596,2744.65,2877.6,3039.1,3203.5,3366,3527,3686,3867,4067.25,4308.4,4613.45,5015.1,5657.15,6294.025,3229
"2021-01-14",1319.95,1539,1817.9,2030.85,2222,2386.75,2534.7,2674.65,2826,2965,3121.5,3281,3438,3609.35,3784,3979,4198.2,4475.15,4846.2,5449.05,6027.15,2504
"2021-01-15",1283.95,1514.95,1788.9,1999.85,2161,2324.75,2477,2625.65,2749.6,2895,3034,3192,3339.4,3506,3696.3,3898,4138.2,4437,4790,5355.1,5919,2219
"2021-01-16",1272.975,1469.95,1747.9,1958.85,2135,2289,2445.7,2580,2729,2866,3008,3137.45,3300,3473,3670,3860,4080,4340,4699,5319.2,5844.225,1643
"2021-01-17",1257,1463.95,1713,1910,2070,2229,2361.7,2496,2650,2776.55,2914,3058,3207,3365.35,3545.3,3738,3954,4249,4608,5148.1,5684.05,3672
"2021-01-18",1220.9,1408.95,1693,1889,2028,2190,2318,2447.65,2568.6,2699.55,2822,2950,3125,3297.35,3459.3,3649.25,3878,4164.15,4491.3,4985.15,5515.025,2647
"2021-01-19",1177.975,1369,1598.9,1788,1955,2113.75,2233,2348,2478,2608,2744,2885.45,3024.4,3174,3335,3524,3738.2,3993,4288.2,4818.1,5316,2868
"2021-01-20",1121.95,1313.9,1561.8,1745.7,1900,2037,2171.7,2282,2403,2528,2660.5,2785.45,2925,3079,3241,3422,3635.2,3884,4213.1,4734.1,5170.075,2502
"2021-01-21",1118.975,1295,1539,1716.85,1850.8,1990.75,2101.7,2226.65,2354,2480.55,2598,2713,2833,2975,3144.3,3332,3525,3761.45,4094.1,4638.15,5107.15,2415
"2021-01-22",1061.975,1252.9,1481,1661,1797,1920.75,2040,2165.65,2291.6,2412,2534.5,2648.45,2771.6,2906.35,3068,3253.25,3440,3685.15,4003,4503.1,4913.025,1977
"2021-01-23",1026.9,1195,1430.9,1592,1741,1860.75,1991,2103,2230.6,2345,2455,2579,2701.4,2835,2993,3153,3340.2,3577.15,3867.1,4370.05,4798.025,2830
"2021-01-24",1005.975,1188.95,1413,1574,1718,1832,1948,2055,2159,2276,2391.5,2508.45,2632,2761,2898,3052,3242.2,3448,3726,4174.1,4597.2,2380
"2021-01-25",999,1157,1371,1508.85,1636.8,1764,1881,1983,2084,2197.55,2314,2417.45,2538,2683.35,2824.3,2978,3163,3355.3,3591.1,4019.2,4428.25,2202
"2021-01-26",949,1119,1322,1465.85,1587.8,1694,1799.7,1907,2000.6,2105,2221.5,2335.9,2450,2571,2707.3,2856.25,3026,3230,3509,3927.05,4354,2468
"2021-01-27",930.95,1068.95,1267.9,1408.85,1538.8,1646,1744.7,1844,1952.6,2057,2153,2265.45,2380,2498.35,2633,2768,2942.2,3139.15,3383,3800.05,4143.175,3915
"2021-01-28",890.95,1044.95,1228,1356,1466.8,1574,1672,1779.65,1883,1981,2071.5,2176,2277.4,2399,2529.3,2664.25,2837,3044,3295.1,3691.3,4080.1,1931
"2021-01-29",848.975,993.9,1181,1317,1430.8,1520.5,1613,1710,1801.2,1893,1992,2101.45,2212,2327,2459,2602.25,2761,2930.3,3194.1,3621,3979.175,1682
"2021-01-30",826,961.9,1130,1255,1374,1486,1576.7,1670.65,1763.6,1852.55,1957,2044.45,2152.4,2249,2378,2508.75,2662.2,2849.3,3078.1,3447.15,3813.025,2221
"2021-01-31",823.975,951,1115.9,1242,1341,1443,1539,1631,1712,1810.55,1898,1993,2096.4,2192,2312,2442,2580,2760.15,2969.1,3321,3619,1894
"2021-02-01",761.925,904,1060,1184,1281,1366.75,1453,1536,1620,1710,1802.5,1900.45,1980,2072.35,2189,2297,2449,2640,2877,3297,3619,1345
"2021-02-02",748.975,870.9,1025.9,1150,1258,1351,1438.7,1518,1595,1676,1768.5,1859.45,1941,2054,2155,2268,2386,2541,2758,3105.15,3439.25,1510
"2021-02-03",729.975,850.95,1013.9,1124,1220,1309.75,1393,1468.65,1541,1615,1694.5,1781.45,1869,1967.7,2062.3,2179,2314,2468,2677.1,3002,3274.025,1680
"2021-02-04",700,824.95,960,1077.85,1160,1242,1323.7,1395,1466,1544.55,1617.5,1707,1801,1888,1987,2085,2215.2,2365,2569.1,2886.1,3189.025,1453
"2021-02-05",677.975,776,925.9,1036.55,1131,1211,1283,1355.65,1431,1510,1591,1668.45,1750,1834,1926,2041,2156.2,2297.3,2504,2812,3078.075,1938
"2021-02-06",652.975,764,898.9,1002,1090,1169,1244,1317,1391,1468,1536,1608,1681,1764.35,1856.3,1967,2079.2,2220.15,2405.1,2706.05,3000.05,1987
"2021-02-07",624,725,867,968,1050,1130,1200,1271.65,1338,1400,1461,1537.45,1617.4,1700.35,1794,1890,2008.2,2142,2306,2549.1,2864.025,1720
"2021-02-08",593.925,702.95,824,916,997,1072,1142,1212,1278,1342,1411,1477,1550.4,1629.35,1717,1810.25,1923.2,2053,2241.1,2514.15,2790.075,1622
"2021-02-09",569,664.95,795,889,961.8,1031,1094,1160,1220,1278,1342.5,1410,1482.4,1559,1640.3,1735,1846,1965.15,2133,2441.05,2709.025,1737
"2021-02-10",551,654,771,861,945,1016,1082,1138.65,1197,1262,1319.5,1380,1450,1516.35,1590.3,1687,1792,1919,2072,2320,2530,1620
"2021-02-11",541,613.95,736,822.85,891,950,1016,1081,1138,1202,1266,1324,1388,1452.35,1537.3,1623,1729,1843,1987.3,2241.1,2495,1480
"2021-02-12",516,606.95,715,802,867,933,992.7,1047,1104,1161,1216,1273,1335,1404,1474,1548,1640,1750,1896.1,2144.1,2372.1,926
"2021-02-13",502.975,575,685,774.85,849.8,910,969.7,1028,1078,1133,1184.5,1242.45,1302,1366,1440,1515.25,1613,1722.15,1865,2093,2300,724
"2021-02-14",500,574,677,748.85,806.8,860,919.7,970.65,1026,1075.55,1134,1193,1251,1313,1377.3,1465,1553,1660.15,1797,2019.1,2228.1,1597
"2021-02-15",473.975,554.95,664,737,807,869,925,976,1031,1079,1127,1185,1249,1317,1376,1445,1531,1633,1774.1,1997.05,2191.025,1846
