"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,0
"2020-03-03",0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,4,1
"2020-03-04",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,1
"2020-03-05",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,7,0
"2020-03-06",0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,6,7,8,1
"2020-03-07",0,0,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,6,7,9,10,4
"2020-03-08",0,1,1,2,2,2,3,3,3,4,4,5,5,5,6,7,7,8,9,11,13,8
"2020-03-09",1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,12,14,16,6
"2020-03-10",1,2,3,3,4,5,5,6,6,7,7,8,9,9,10,11,12,13,15,18,20,7
"2020-03-11",2,3,4,5,6,6,7,8,9,9,10,11,12,13,14,15,16,17,20,23,27,14
"2020-03-12",3,4,5,7,8,9,9,10,11,12,13,14,15,17,18,19,21,23,26,30,35,14
"2020-03-13",4,5,7,9,10,12,13,14,15,16,18,19,20,21.3499999999999,23,25,28,31,34,40,46,25
"2020-03-14",6,7,10,12,14,16,17,19,20,22,23,25,27,29,31,34,37,40,45,53,61,8
"2020-03-15",8,11,14,17,19,21,23,25,27,29,31,34,36,39,42,45,49,53,60,70,79,60
"2020-03-16",11,14,18,22,25,28,30,33,36,38,41,44,47,50,54,58.25,63,69,78,91,104,117
"2020-03-17",15,19,24,29,33,37,41,44,48,51,55,59,63,67,72,78,84,91,103,119.05,138,135
"2020-03-18",20,25,33,39,44,49,54,58,63,67,72,77,82,87,93,100,108,119,131,152,175,158
"2020-03-19",27,34,44,52,59,65,72,78,85,91,98,104,111,118,127,136,146,160,176,207,234,165
"2020-03-20",36,45,59,69,77,85,93,102,110,118,126,134,144,153,164,176,191,209,233,272,304,298
"2020-03-21",45,56,76,89,100,110,119,130,140,150,161,173,185,199,213,230,248,269,304,355.05,400.025,177
"2020-03-22",61,74,96,112,126,140,153,164,176,189,201,217,231,246,264,284,307,336.15,370,427.05,487,308
"2020-03-23",73.975,94,119,137.85,157,174,191,208,223,239.55,257,272,292,310,333,357,388.2,424,474,553,621,335
"2020-03-24",86,113,143,168,191,211,230,249.65,268,286,306,327,348,370,396,428,461,502,566,666,749.049999999999,661
"2020-03-25",105,135,174,204,230,255,277,299,322,343,368,395,420,450,479,518,560.2,614,682,793.05,898.025,499
"2020-03-26",125,156,199,238,267.8,295,322,350,379,407,432,461,491,522,554,598,647,708,795,937,1080,517
"2020-03-27",147.975,186,240,281,315,346,380,410,442,474,506.5,540,572,613,658.3,709,764.2,833.15,924,1078,1231,1040
"2020-03-28",169,211,273,318,360,400,436,472,508,546,580,618,665,710,760,811,875,954,1057,1219.1,1395,433
"2020-03-29",196,246,312,367,415,458,497,534,574,617,657,704,748,800,862,921.25,994,1092,1212.1,1430,1591.05,957
"2020-03-30",210.975,267,346,406,457,508,555,601,648,697,743,791.45,853,904,965,1043,1125.2,1230,1364,1596,1811,975
"2020-03-31",242,300,389.9,455,513,568,621,675,727,782,832,882,942,1004,1078.3,1157,1250,1363.15,1501.1,1748,1974.1,700
"2020-04-01",270,345,431.9,510,577.8,633.75,688,741,798,851,908,970,1045,1112,1201,1295,1393.2,1524,1689,1947,2197.05,1199
"2020-04-02",291.975,374,479.9,558,628,693,757,818.65,880,938,1000,1065,1132,1211,1294.3,1387,1499.2,1642,1833,2139.15,2386.025,1449
"2020-04-03",325.975,413.95,536,624,701,769,832,904,973,1044,1111,1182.45,1259,1343,1444,1541.25,1666.2,1822,2030,2369.05,2694.05,851
"2020-04-04",350.975,436,558,657,750.8,826,898,970,1042.6,1113,1186,1269,1345.4,1441,1544.3,1671.25,1821.2,1985,2208.1,2573.15,2956.025,954
"2020-04-05",376,475,600.9,706,801,879.75,959,1037,1116,1201,1284,1366,1458,1563,1673,1796.25,1923.2,2100.15,2381.1,2798.05,3132.075,1260
"2020-04-06",431,528,672,777,882,966,1046,1122,1208,1291,1387,1474,1564,1671,1790,1925,2091.4,2294.15,2551.1,2992,3363.1,1450
"2020-04-07",428.975,548,693,810.85,910,1003.75,1104,1183,1275.6,1361,1448,1539,1642.4,1766,1902,2038.5,2200,2414,2683.2,3102,3471.025,1284
"2020-04-08",464,570.95,718,847,957,1059.75,1150.7,1243,1337,1432,1531.5,1641,1748,1858.35,1995,2146,2306,2510.15,2787.1,3242.35,3689.125,1406
"2020-04-09",466.975,598.95,774,905.85,1017.8,1117,1213.7,1309.65,1418,1511,1607.5,1711,1825.4,1964,2112.3,2264,2447.2,2673.15,2941,3429.2,3877.1,1350
"2020-04-10",519,632,808.9,933.85,1063.8,1183.75,1280.7,1392,1490,1599,1706,1817.9,1940,2064,2200.3,2367,2558.2,2773.15,3073.1,3578.15,4160.025,1673
"2020-04-11",522.9,655.95,839.9,973.85,1099,1214,1325.7,1433,1539,1632,1745.5,1872.45,1992.4,2125.35,2274.3,2445,2638.2,2892,3245,3775.05,4241.125,1184
"2020-04-12",539.95,684.9,871,1002,1129,1248.75,1361,1461,1583,1698,1819.5,1952,2081.4,2231,2382.3,2563.5,2755.4,2974.45,3312.3,3890.1,4375.05,1208
"2020-04-13",558.975,689,880,1033.85,1168,1288.75,1405,1522,1641.6,1758,1882,2003,2142.2,2272,2419.3,2591.25,2786,3040,3398.1,3978.05,4434.125,1336
"2020-04-14",548,693,892,1041,1191.8,1324,1446.7,1564.65,1676,1808.55,1934,2056,2200,2348,2490,2695,2902,3176.15,3561.1,4095.1,4603.2,1166
"2020-04-15",599.975,730.95,947.9,1111,1237,1370,1497,1607,1734,1856.55,1966,2097.45,2237,2377.35,2547,2737,2959,3234.15,3610,4165.05,4722.3,1788
"2020-04-16",618.925,767.95,968.8,1137.85,1278.8,1399,1526.4,1656,1777,1900,2021,2149,2314,2476,2639,2835,3041,3316.15,3696.4,4250.1,4841.05,1496
"2020-04-17",608,771.95,976,1156,1291.8,1429.75,1555.7,1671,1795.6,1927,2067,2211.45,2359.4,2524,2692,2874,3117,3385.15,3715.4,4345.35,4930.025,1116
"2020-04-18",592.95,737.95,954.9,1120.85,1288.8,1428,1555.7,1674,1797,1926.55,2053,2182.45,2332.8,2501,2678,2889,3135.4,3416,3767,4367.05,4948.1,1142
"2020-04-19",629.875,805,1025,1188.85,1331.8,1474.75,1598.7,1727.3,1847,1979,2119,2268,2416.4,2574.35,2750,2952.25,3167.4,3457,3878,4480,5104.025,1429
"2020-04-20",605.975,781.95,1003,1174,1323.8,1464,1597,1716,1840.6,1967,2099.5,2233,2388,2552.35,2739,2932,3159.2,3469,3843.1,4450,4980.075,1849
"2020-04-21",608.925,763.95,1010.8,1200,1341,1481.75,1613,1741.3,1865.6,1997,2128.5,2277.45,2425.4,2576,2743,2955,3210.2,3504.15,3913.1,4437.1,5083,1812
"2020-04-22",627,782,1009.9,1196,1325,1452,1593,1731,1858,1995,2114.5,2257,2409,2581,2756,2965,3205,3470.15,3909,4518.05,5097.025,2591
"2020-04-23",617.95,776,1014.8,1174.85,1315,1451,1598.7,1725.65,1862,2004.1,2163,2308.45,2437.4,2599.7,2767.3,2965.25,3229,3531.75,3938.1,4520,5108.47499999999,1988
"2020-04-24",646.975,786.95,1005,1192,1341.8,1479,1598,1730.65,1857,1996,2139.5,2289,2443,2604.35,2786.6,3002.5,3234,3532.15,3923.1,4534,5176.15,1936
"2020-04-25",641.925,812,1005.9,1173,1331,1465.75,1599,1724,1862,1990,2137.5,2274,2417,2583.35,2769,2954.25,3211.4,3505.3,3925.3,4624.15,5352,1884
"2020-04-26",591.975,773.9,1004.9,1192.85,1338,1479,1609,1739,1863.6,2010.1,2140,2271,2419.8,2574,2749,2945,3179,3505.3,3855.1,4524.35,5099.15,2113
"2020-04-27",630.925,792.95,1019.9,1182.85,1331,1469,1602,1731,1860.6,1982.55,2129,2270,2423,2582.35,2776.6,2980,3220.2,3526,3908.1,4531,5121.025,2147
"2020-04-28",610.95,775.95,981.9,1131,1285.8,1425,1564,1696,1812,1951.55,2083,2229,2382,2538,2702,2901.25,3145.4,3442,3803.1,4452.1,4995,2369
"2020-04-29",617.95,792.9,992,1149,1295,1427,1554.7,1701,1810,1949.55,2075,2209.45,2355.4,2511.35,2689,2887.25,3123,3420,3766.1,4454.05,5008.025,3135
"2020-04-30",621.85,762,966,1140.85,1288,1428.75,1552.7,1677.65,1798,1928,2064,2201.45,2353.4,2501,2677,2883.5,3122,3402.15,3792.3,4459.1,5032.225,2425
"2020-05-01",599.925,761.95,975.9,1135,1273,1407.75,1521,1643,1761.6,1896,2033.5,2171,2313.4,2465,2636,2817,3012,3286.15,3650.1,4172.15,4739.325,2799
"2020-05-02",552.975,717,929.9,1100.85,1246,1386,1514,1626,1756.6,1878,2013,2151,2309,2466,2638.3,2824.25,3066,3334.15,3687,4291,4883.05,2239
"2020-05-03",601.975,753,939.9,1104.7,1240,1369,1496,1606.65,1723,1847.55,1974.5,2117,2257,2406,2587,2787.25,3005.4,3269.15,3650.3,4209.05,4749.05,2046
"2020-05-04",570,721.9,920.9,1079.85,1211,1334,1453.7,1581.65,1694,1811.55,1933.5,2069.45,2214.4,2367.35,2523.3,2713.25,2934.2,3215,3571.2,4136.1,4667.075,2224
"2020-05-05",550.975,697.95,903.9,1053,1182,1312,1425,1537,1656,1783.55,1916,2044,2191,2342,2494.3,2687.5,2912.4,3183,3494,4077.45,4661.1,2492
"2020-05-06",547.95,697,890.9,1036,1166,1288,1406,1513.65,1632.6,1745,1856.5,1978.45,2105.4,2265,2423,2612.25,2853.2,3104.15,3476,4027,4573.025,2771
"2020-05-07",558,690.95,891,1036.85,1152,1279,1395,1509,1623.6,1736,1848.5,1984.9,2119.4,2261,2422,2597.25,2801.2,3054.15,3377,3944.15,4461.075,2148
"2020-05-08",544,686,868,1023,1148,1278,1385,1501.65,1605,1724,1842,1966,2094.4,2232,2389.3,2554.25,2769.2,3024.15,3370,3922,4450.1,1571
"2020-05-09",535.975,659,845,997,1116.8,1242,1347.7,1461,1574,1693.55,1805,1933,2065,2207.35,2362.3,2536,2724.2,2988,3342,3940,4390.3,1446
"2020-05-10",515,635,824,972,1094,1209.75,1319,1423.65,1537,1641,1749,1867,1983,2116,2280.3,2458.25,2649.2,2892,3212,3758.05,4239.025,3708
"2020-05-11",505.95,636,813.9,948.85,1064,1181.75,1297,1401.65,1512,1611.55,1731.5,1842,1960.4,2105,2244,2404,2594.2,2826,3132.1,3657.1,4223.1,1547
"2020-05-12",506.975,632,791,934.85,1052,1170.75,1271,1370,1473.6,1580,1686,1794,1922,2050,2189,2338.5,2531,2774.45,3101.4,3622.15,4053.025,3096
"2020-05-13",486.95,598.95,770,910.85,1026,1141,1240,1340,1439,1539,1645,1748,1853.4,1984,2123.3,2274.25,2469,2691,3002,3490.05,3989,2332
"2020-05-14",478,600,763.8,894,999,1106,1213,1296,1398.6,1491,1599,1706.45,1824.4,1945,2090.3,2232.25,2403,2597.15,2888.2,3371.05,3814.025,2003
"2020-05-15",482.975,602,746.9,880,986,1086,1182,1280,1371,1465,1562.5,1665.45,1774,1891.35,2031,2187,2373.2,2567.15,2855,3361.15,3799.025,1541
"2020-05-16",467.975,577.95,746.9,863,960,1047,1152,1244,1338,1435,1530,1634.45,1747,1872,1996.3,2132.25,2319,2534.15,2814.1,3268.15,3668.2,2294
"2020-05-17",463.925,573.95,715,835,933.8,1030.75,1127,1225.65,1311,1400,1493,1595.45,1709.4,1827.35,1958,2099,2261,2466.15,2753.1,3212,3656.025,1471
"2020-05-18",426,543,699,808,917,1020.75,1099,1196.65,1291,1379.55,1471,1558,1665,1789.35,1910,2058.25,2211.4,2394.15,2645.3,3121,3532.125,2344
"2020-05-19",440,538.9,680.9,798,890,979,1066,1150,1242.6,1339.55,1432,1527,1644,1751.35,1875,2007,2170.2,2373.15,2631.1,3067.1,3460.05,2157
"2020-05-20",423,511.95,655.9,781,878,963,1045.7,1130,1211,1292.55,1378,1469,1576.4,1686,1801,1938,2088,2274.15,2513,2984.05,3445.25,2560
"2020-05-21",403,497,644,748,843,930,1014,1101.65,1184.6,1273.1,1364.5,1452,1551,1657,1767,1895,2056,2231,2506.1,2919.1,3267.125,2265
"2020-05-22",407,502.95,622.9,736,833,910,996.7,1086,1168.6,1246.55,1326,1411,1510,1611,1734,1859,1998,2170.15,2420,2801.1,3161.075,2298
"2020-05-23",380.975,481.95,619,717,802,885.75,964.7,1051,1129,1218,1290.5,1387,1475,1576,1682,1802.25,1945.2,2122.45,2346,2745.2,3088.05,1660
"2020-05-24",388,471.95,601.9,702,787,873,951,1030,1108,1189,1262.5,1347.45,1437,1526,1629,1769,1908.2,2067,2292.1,2652,3040,1157
"2020-05-25",359,460,584,690,776,855,932,1002.65,1077,1151,1232,1317,1410,1511,1617.3,1733,1863.2,2040.15,2279.2,2675.1,2980.05,1108
"2020-05-26",337,430.95,553.9,653,743.8,818,893,968,1048,1121,1205,1287,1372.4,1462,1572.3,1703.25,1833,1987,2188,2524,2871.175,1482
"2020-05-27",335,428,550.9,649,732.8,802,878,947.65,1017.6,1091,1170,1248,1330,1423,1519,1624,1755,1921,2144.1,2464.05,2770.225,1540
"2020-05-28",332.975,415,527.9,621.85,701,774,839,901,977,1046,1117,1188.45,1271,1366,1456,1564.25,1697,1860,2079,2419.2,2755.05,1407
"2020-05-29",311,387,513,596,669.8,745.75,818,883.65,951,1018,1085.5,1157.45,1237,1317,1408.3,1509.25,1623,1783.15,1983.1,2327.05,2640.05,1225
"2020-05-30",317,401.95,506,593,671,738,803,868.65,937,996,1068,1145,1219,1306,1390.3,1491,1605.4,1745,1961,2304.1,2573,984
"2020-05-31",318.975,391,500,581.85,656,721.75,791,849.65,917.6,978,1038,1106,1183,1262,1344,1441.25,1562,1695.3,1875,2203.05,2520.05,1500
"2020-06-01",296.95,373.95,493,574.85,645,708,771,838,897,954.55,1019.5,1089.45,1158.4,1228,1317.6,1417.25,1527.2,1649,1827.2,2108.15,2389.075,1014
"2020-06-02",288.975,364,469,553.7,628,696,762,820,874,935,989,1055,1121,1203,1283.3,1382,1488.2,1629,1792.1,2093.15,2360,760
"2020-06-03",281.975,356.95,454,534,602,666,721,783,843,895,956,1018,1081.4,1159,1229,1324,1425.2,1559.45,1739,2032.05,2315.05,1010
"2020-06-04",275.975,351.95,450,518,580.8,640,694,743,798,854,912,976,1041,1112,1186,1272,1384,1516,1672,1969.05,2192,842
"2020-06-05",262.975,334,434.9,512.85,571,630,684,738,791,847,900,964,1023,1092.35,1171,1267.25,1372,1492,1665,1946.1,2190.1,775
"2020-06-06",258,322.95,410,482,541,599.75,660,713,758,819,874,932.45,1002,1064.35,1137,1222.25,1323,1441,1602.1,1861.05,2089.025,686
"2020-06-07",260,327,416,480.85,540,602,654,705,759.6,811,859,917,975,1046.35,1117,1196,1288,1417.15,1586,1826.05,2093.05,725
"2020-06-08",244,306.95,397,463,522.8,575,624,674,722,773,829.5,883,940,1004,1079,1156,1248,1373.15,1538,1802,2053,539
"2020-06-09",245,302,378.9,446,501,554,605,651,695,742,794,849,907.4,969,1038,1123.25,1224.2,1340.15,1479.3,1755,1948.025,675
"2020-06-10",232,290,368,436,488,542,586,636,686,738,785,838,889,953.35,1024,1098,1191,1292,1436.1,1666.15,1921.1,522
"2020-06-11",225,285,366.9,426,477,530,578,626,671,716.55,766.5,816,868,930,998.3,1074.25,1162,1260.15,1388,1598.05,1789.025,502
"2020-06-12",225,273,353,417,472,515,563,606,650.6,696,740,791,848,902,964,1034,1120.4,1220.3,1373,1601.1,1793.075,521
"2020-06-13",215,264.95,349,403,455,501,547,590.65,633.6,677,729,779.45,830,882,941.3,1013,1099.2,1203,1336.1,1548,1740.075,481
"2020-06-14",209.95,262.95,334.9,388,438,486,527,573,614,658.55,700,750,803,857,912,979,1051.2,1159,1284.3,1483.05,1690.05,589
"2020-06-15",194.975,250,320,370,426,469.75,511,554,594,640,686,732,780,838,895.3,958,1040.2,1123,1254.1,1455,1669,461
"2020-06-16",194,245,312.9,369,419,456,497,538.65,576,615,657,697,747.4,797,854,914,986.2,1078.15,1200.1,1398.05,1622.075,623
"2020-06-17",187,240,304,353,395,435,476,518,557.6,600,640,689,736,788,845,911,981,1069,1195.1,1397.05,1593.025,594
"2020-06-18",180,227,295,344,385,425,464,504,539,575,618.5,660,701,752,803,868.25,938,1019,1124.1,1336.05,1530.05,547
"2020-06-19",181,223.95,290,337,378,421.75,458.7,495,529.6,565,602,645.45,687,731,783,847,916,1000,1115.2,1304.05,1476.05,542
"2020-06-20",176,218,280,324,364,402.75,440,476.65,513,552,589,627,667.4,712,763,820,888.2,968,1081,1258.1,1408.125,445
"2020-06-21",166,209,267,315,353,391,424,458,496,529,566.5,603.45,645.4,686,735,792,859.2,942,1043,1226,1384.025,607
"2020-06-22",160,205,267.9,316,354,388,420.7,458.65,490,525,558,597,635,678,726,777.25,843,925.15,1028.1,1197.05,1363,615
"2020-06-23",153.975,194.95,256,297,338,376,405,441,476,507,547.5,584,624,664,714,767,827,897.15,999,1169.05,1339.05,829
"2020-06-24",154,191,241,284,322,357,388,421,455,490,523,559,601,644,689,738,799,880,978,1141.05,1302.2,759
"2020-06-25",150,186,241,280.85,322,355,388.7,420,450.6,482,516,546,582,626.35,668,718,778,857,957.1,1123.05,1268,579
"2020-06-26",150.975,192.95,245,288.85,322,355,388,422,455,490,519,551,587,630,673,718,782,853.15,949.200000000001,1103,1236.025,548
"2020-06-27",161.975,202.95,249,292,331,363,396,427,461,493,527,564,597,637,679.3,728,793,869.15,966.1,1137,1276.025,636
"2020-06-28",155,198,250,297,332,367,401,435.65,472,505,540,576,615,657,701,749,807,883,986,1149,1300,682
"2020-06-29",167.975,208,265,312,349.8,386,416,451,483.6,519,554,592,637,682,731,779,845,922.15,1019,1191.1,1356.05,683
"2020-06-30",168.975,210,269,312.85,352,389,425,461,497,534,571,608,648,690,741,794.5,856,930,1039.1,1213,1362.05,829
"2020-07-01",168.975,214,277,325,361,401,439,476,512,549,585,627,667,710,759.3,823,891,971,1086,1276.15,1463.05,714
"2020-07-02",175,220,286,333,375,415,454,493,534,577,614,652,697,747,802,866,929,1008,1119,1293.2,1470.075,768
"2020-07-03",174,232,295,342.85,388,431.75,469.7,510.65,550,591.55,634.5,676,720,769,821,881,952,1048,1174,1351,1534.025,516
"2020-07-04",200.975,242,308,359,406,446,487,530,571,614,660,703,749.4,803,855,912,1001,1092,1213,1415.05,1582.075,589
"2020-07-05",204,257,323,376,423.8,470,513,552,593,638,676,725,773,827,890,959,1036.2,1138,1265,1484.05,1686,506
"2020-07-06",204,258,330.9,383,434,477,523,568,610,656,699,747.45,801,854,918,988,1066,1174,1310,1560,1740,841
"2020-07-07",210.975,265.95,343,395,446,495.75,539,582.65,627,673,719,767,818,875,936,1004.5,1087.2,1189,1316.1,1530,1738.175,908
"2020-07-08",230.975,288,358,415,466,514,561.7,605,651,704,752,798,857.4,912,971.3,1042.25,1134,1241,1378,1605.05,1859.025,1050
"2020-07-09",226.975,288.95,361.9,422,473,524,573,621,670,720,772,827,875,935,999.3,1071,1165,1264,1403.1,1617.05,1877.025,1042
"2020-07-10",235,288,378,438.85,492.8,546,596,643,690,738,790,842,894,955,1027,1101.25,1179,1281,1417.1,1661.2,1922,731
"2020-07-11",246.95,304.95,384,448,507,557,602.7,652,696.6,752,801,859,920,977.35,1045.3,1135.25,1223,1338,1483,1727.05,1990.075,740
"2020-07-12",235.95,300,392.9,465,521,572.75,625,675,725,772,819,874,927,993,1063.3,1140,1239,1349.15,1512,1761,2003,655
"2020-07-13",248,309,395.9,464,518,577,626,677.65,730,782.55,841,902.45,964,1027,1107,1195,1296,1409.15,1571,1813.05,2058.025,930
"2020-07-14",249,321,410.9,480,535,593,650,707,758,812,873,926,990,1042.35,1115.3,1198,1294,1428,1598.1,1830.1,2073.125,930
"2020-07-15",262.975,329,417.9,485,544.8,599,654,710,762,816,876,935.45,999,1069.35,1144,1224,1317.2,1442,1601.2,1851.1,2081,982
"2020-07-16",261,320.95,417.8,484,551,602,657,710,765,821,877,930,996,1065,1139,1229,1330,1459,1613.1,1892.1,2169.125,930
"2020-07-17",261.975,329,425.9,500,561,624,677,730,784,831,893,951,1014.4,1088,1159.3,1250.25,1359,1470.15,1626.1,1910.1,2128.025,772
"2020-07-18",264,332,426,501.85,565,622,679,736,793,848,910,977,1040.4,1104,1182.3,1272,1383.2,1508,1685.1,1954.05,2228,935
"2020-07-19",269,337.95,438,510,574,633,692,748.65,803,862,919,977,1043,1116,1191,1278,1387,1518,1688,1951.1,2203.025,854
"2020-07-20",280.925,343.95,433,501,566,624,689,743,800,857,917,976,1039,1106,1188,1277.25,1390.2,1514,1674,1938,2178.34999999999,1266
"2020-07-21",270,332,429,505,570,630,684,741.65,802.6,865,924,989.45,1058,1134,1212,1291,1405,1532,1691.2,1971.05,2216.05,1266
"2020-07-22",272.975,345,442,517,584,638,700,754,814,877,939.5,1003,1073,1150,1232,1321.25,1421,1543.15,1728,2013.05,2265.1,1142
"2020-07-23",282,355,450,526.85,599,659,719,773,827,887,945,1009,1081,1148.35,1241,1323,1423,1545.15,1722.1,1996.05,2248.05,909
"2020-07-24",284,350,452,525,590,652,707,761,819,876,943,1010,1075,1146.35,1226,1320,1434,1560.15,1739,2082.1,2332.025,1054
"2020-07-25",287.975,360,458,535.85,603,663,723,785,844,899,960,1021,1088.4,1161,1249,1338.25,1446,1580.15,1758.1,2045.05,2335,999
"2020-07-26",281.975,356,457.9,535,602.8,665,725,790,849,905,970.5,1041,1105,1179.35,1257,1350,1456.2,1605,1789.1,2062.1,2357,875
"2020-07-27",286,359,451,523,590,656,717,779,837.6,896,963,1027,1096,1176.35,1263.3,1364.25,1468.2,1598,1784.1,2053.1,2349.025,959
"2020-07-28",282.975,358,460,536.85,600,667,730,799,858.6,912,976.5,1041.45,1113,1192,1271,1362.25,1466,1599,1795.1,2073,2339.05,1352
"2020-07-29",292,374.95,468,551,620,684,741.7,811,880,937,998,1061,1130,1201,1290,1393.25,1509.2,1654.15,1843.1,2136.05,2445.075,1322
"2020-07-30",296,373.95,467.9,557.85,632,700,760,822,884,947,1006.5,1070,1142.4,1216,1306,1399,1501.2,1645.15,1825.1,2160.05,2452.075,1061
"2020-07-31",292.95,365,464,548,625,684,748,817,880,946,1013,1072,1143.4,1218,1300,1393.25,1506.2,1645.15,1830,2135.05,2380,949
"2020-08-01",313.975,377.95,481,559,632,693.75,751.7,808,877,943.55,1009,1075,1146,1223,1305,1406.25,1511.2,1641,1825,2122.3,2427.075,1206
"2020-08-02",298,378.95,477,553.85,630,696,756,816,871,939,1002.5,1078,1148.4,1226,1305.3,1401,1511.2,1655.15,1839,2122.05,2398.025,990
