"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",18,38.95,82,139,193,254,322,392.65,465,549,644,751.45,864.4,1007,1161.3,1357,1586,1893.15,2311.2,3140.6,4017.2,495
"2020-03-25",24,54,112,175,241.8,311,386.7,470,564,660,763,886,1020,1179.35,1359.3,1579.25,1858.4,2222.15,2763.2,3677.1,4488.125,620
"2020-03-26",23,50,112,175.85,245,318,405,486,580.6,686,797,929,1056,1207.7,1389,1625.25,1919,2287,2815.3,3734,4786.94999999999,841
"2020-03-27",21.975,45,97,161,232,301,376,464,555,662,787.5,921,1078,1242,1451,1700.25,1960.8,2357.15,2856,3758.2,4828.225,648
"2020-03-28",20.975,45,95.9,154,218,287.75,361.7,432,519.6,629,738,857.45,993,1142.35,1328.6,1545.75,1808.2,2162.6,2648.1,3554.1,4399.15,832
"2020-03-29",19,42,91,147,205,266,329,405,486,577.55,683,794,920.4,1059.35,1201.3,1410,1652,1973,2433,3216.05,4007.275,919
"2020-03-30",17,40,88,142.85,198,264,324,400,474,553.55,646,751.45,867,998.7,1167.3,1349.75,1578,1876,2336.6,3103,4079.175,1290
"2020-03-31",18,40,87,139,195,255,310,371,444.6,529,615.5,722,826,962,1107.3,1288.75,1516.2,1808,2241,3030.1,3785.025,1197
"2020-04-01",17,39,79,128,177,232,293,369,439,513,596,687,796,927,1082,1272,1482.2,1743,2157,2870,3592.1,1590
"2020-04-02",18,37,79,126.85,179,234,293,356,426,501,581.5,673.45,778,893.35,1019,1168.25,1371.2,1660.15,2065,2680.3,3408.225,1221
"2020-04-03",14,33,75,121,170,224,288.7,349,413,490,576.5,672,786,896,1032,1210,1379.6,1645,2035,2644.15,3428.1,1243
"2020-04-04",16,35,73,114,157,210.75,266,321,383,452,530,615,708,836,964.3,1124.5,1322,1590,1970.2,2566.1,3282.275,1242
"2020-04-05",17,33.95,74,114,164,213,272,331.65,391,465,546,635,732,838,960,1115,1325.2,1587,1948.1,2575.1,3153.25,1424
"2020-04-06",16,35,73,117,158.8,208,266,325,388,459,535,609.45,695,801,933.3,1095,1286.2,1555.15,1865.2,2500,3192.225,1102
"2020-04-07",16,34,70,113,152,202,253,309,372,442,514,607,693.4,807,933.3,1076,1262.2,1488.15,1808,2457.2,3104.225,906
"2020-04-08",15,29,66,107,152,201,249,303,363,432,506,585,682,787.35,893,1029,1205,1418.15,1772.4,2327.25,2978.05,942
"2020-04-09",14,33,73,114.85,154,200,249,306.65,361,427,494,587.45,685,779,889,1023.25,1192.2,1423.15,1755.1,2357.05,2950.37499999999,923
"2020-04-10",14,28.95,60,99,137,184.75,233,288,339.6,401,468.5,546.45,634,732,845.3,994,1166,1387.3,1695,2236.05,2831.39999999999,434
"2020-04-11",14,29.95,64,98,137,181,231,277.65,333,393,458.5,531,617,711,812.3,953,1118,1350,1686.3,2252.1,2854.075,834
"2020-04-12",12,26,61,95,135,182,225.7,275,327,385.55,461,531.45,609,697,805.3,927.25,1074.2,1280.15,1570.5,2123,2630.05,1083
"2020-04-13",13,27,58,92,131,168,216,265,315,379,440,513.45,592,680,781,892.25,1037.2,1241.3,1506.3,1989.1,2428.225,849
"2020-04-14",14,31,63,97,135.8,175,220.7,271,320,376,434.5,504,578.4,662,767,875,1024.2,1206.15,1492,1986.2,2525.3,895
"2020-04-15",12,27,59,92,125,166,211,255,308.6,371,432,499,570.4,650,748.3,878.25,1020,1220.15,1513.1,1983.15,2462.075,526
"2020-04-16",11,25,58.9,93.85,129,162.75,207,252,303,360,419,483.45,557,646,744.3,854,1002,1204,1471.2,1977.25,2510.225,477
"2020-04-17",11,23,51,82,117,153,198.7,238,286,342.55,399,459,535,620.35,701,819.25,948,1126.3,1382.2,1836.7,2319.15,432
"2020-04-18",12,26,54,84,117,153,194,234,281,337,395,456.45,521.4,595.35,698,802.25,923,1108.15,1347.1,1775.05,2227.325,374
"2020-04-19",11,25,52,85,116,149.75,191,233,279,326,383,440,506,584,680,788,933,1125.15,1363.1,1811,2235.1,614
"2020-04-20",10,22,48,77,109,143,185,222,264,309,355.5,413,478.4,547.35,631,738,861,1023.6,1276,1698.05,2187.15,584
"2020-04-21",10,23,49,78,109,139.75,178,216,260,305,355,411,477,558,644,741,854.2,1011.15,1274.1,1641.05,2025.125,860
"2020-04-22",11,22.95,50,74,104,136,174,213,251,300.55,350,403,463,541.35,628,721,856.2,1015,1220.1,1579.15,1996.39999999999,759
"2020-04-23",10,24,45,71,98,133,171.7,209,256,298,349.5,399,462,532.35,611,707.25,824,964.15,1167.1,1573.1,1944.075,341
"2020-04-24",10,21,45,72,103,134.75,170.7,208,246,294,341,395,457,525,611,705.25,826,971,1176.1,1550.3,1945.1,325
"2020-04-25",9,19,44.9,72,101,130,161,196,234,278.55,325.5,377.45,436.8,498,580,672,788,940,1143.2,1486,1835.05,170
"2020-04-26",9,19,41,68,94,121,154,186,227,267,310,361,425,484,563.3,646,755,895,1104,1455.05,1803,508
"2020-04-27",9,21,45,68,94,123,154.7,188,223,265,309,355,404,462,535,615,714.4,850,1043.1,1407.05,1783,573
"2020-04-28",7,16,38,60,85,112.75,144,172,211,252.55,295,340,394,450,518,607.25,709,841,1028.1,1388,1739.075,453
"2020-04-29",8,17,38,61,86,113.75,143,172.65,203,243.55,287,331,381.4,442.35,511,589,687.2,803,982.1,1296.05,1642,528
"2020-04-30",8,17.95,39,60,84,111,141,174,208,242,280,320,369,425,490,571.25,670,791,969.1,1273,1596.025,245
"2020-05-01",8,17,35,56,78,105,131,165,195.6,231,271.5,313,365,425,493,561,657,774,949.200000000001,1241.05,1568.075,343
"2020-05-02",9,18,38,58,79,103,130,158,189,226,263.5,304,350,406,477.3,550,643.2,766,940,1230.05,1582,-21
"2020-05-03",7,16,35,54,76,99,125.7,153,184,219,255,297,346,393.35,452,525,610.2,721,874,1139.05,1437.025,164
"2020-05-04",7,14.95,32,54,77,100,126,151.65,179,210,246,284,323.4,375,435,504,608,727,900.200000000001,1168,1441.025,280
"2020-05-05",6.97499999999999,15,32,54,78,101,125,153,182,215,249,286,335.4,386,442,512.25,596.2,692,854.1,1113.15,1428,196
"2020-05-06",6,15,31.9,52,74,95,118,145,175,207,243,278,318.4,372,428,497,587,687,839,1110.15,1403.05,301
"2020-05-07",7,15,30,49,67,87,109,132,158,187,223,259,302,352,408,483,569,677,831.1,1082,1351.125,227
"2020-05-08",7,17,32,50,70,92,113,140,167,197,233,269,310,356,409,468.25,542,637,779.1,1032,1264,191
"2020-05-09",6,14,28,44,61,82,106,129,153,178.55,210,242,284,325,378,439,517,610.15,759.1,1002,1230.025,159
"2020-05-10",6,13,28,45,62,83,104,127,152,182,212,248,289,334,382,440.25,509,597,737.1,975.05,1198,152
"2020-05-11",6,13,28,45,63,83,104,126,149,174,203,236,271,311,358,415,479.2,575.15,694,933.05,1131.075,212
"2020-05-12",5,13,28,45,63.8,81,101,123,147.6,171,198,228,267,308,352,406,479,574,707.200000000001,928.05,1137.1,623
"2020-05-13",6,13,27.9,43,62,82,101,122,145,172,202,235,271,314,361.3,416,491,572,698,922.200000000001,1151.025,205
"2020-05-14",6,12,27,43,59,77,96,117,140,167,192,224,255,294.35,340,392,462,552,680.1,883,1102.025,205
"2020-05-15",5,12,26,42.85,59,77.75,98,118,138,162,188,218,255,296,342.3,394,458,536,650.1,860.05,1066.025,109
"2020-05-16",6,12,25,40,55,74,92,112,135,156.55,184,209,238,276,318,368,433,511,613,817.150000000001,1017.05,294
"2020-05-17",4,10.95,24,39,54,71,89,110,129.6,153,179,209,245,281,326,378,443,525,643.1,844,1045,223
"2020-05-18",5,11,25,39,54,71,88.7,106,126,151,177,204,234,268,310,362,419,494,598,793,1008.075,215
"2020-05-19",4,10,22,35,51,67,84,102,120.6,142,166,194.45,226,259.35,299,348,409,483,596,789.05,953.124999999998,147
"2020-05-20",5,11,23,36.85,52,68,86,105.65,126,145,170,199,227,263,304,355,418.2,499,611,813.05,1004.05,101
"2020-05-21",5,11,22,36,51,66,82,100,118,140,163,189,220,254,296,342,393.2,467,573,774.05,984.124999999998,200
"2020-05-22",5,11,23,37,50,67,83,100,120,144,167,192.45,222.4,257,293,339.25,397,470,581.1,766.1,936,130
"2020-05-23",5,10,23,37,50,65,80,98.6500000000001,118,140,166,190.45,221,254,293,342,396.2,471.15,585,762.05,937.025,72
"2020-05-24",4,9,20.9,34,47,63,79,96,114,135,158.5,185,214,247,285,338,395.2,466,570.1,747,935.099999999999,137
"2020-05-25",4,10,22,34,48,62,78,96,114,135,158,183,211.4,243,280,328,381.2,460,556.1,733,901.049999999999,122
"2020-05-26",4,9,20,33,47,62,77,94,113,132,156,184,215,250,289,334,392.2,464,568,743.05,926,116
"2020-05-27",4,9,20,32,46,61,78,94,113.6,133,153,180.45,212.4,245,284.3,335.25,392,460,550,710,880.074999999999,242
"2020-05-28",5,10,22,33,45,60,77,94,112,134,157,179,207,240.35,274,318,373,442.15,540.1,725,892.099999999999,44
"2020-05-29",4,10,22,36,50,66,82,98,116,135,158,186,216,252,292,336,391,460,563,744.1,938.074999999999,352
"2020-05-30",5,9,20,34,48,61,77,94,111,131,152,178,204,236,269,314,366,444,540,727.1,930.099999999999,237
"2020-05-31",5,11,21,33,47,63,79,95,112,133,155.5,181,209,240,278,322,378.2,451,554.200000000001,724,903.074999999999,60
"2020-06-01",5,10,21,33,47,62,78,93,111,131,150,175,203,236,270,314,367,441,538,697,869.025,230
"2020-06-02",5,10,23,36,50,67,81,98,117,138,163,187,215,250,287,329.25,380,444,543.1,714.05,889.074999999999,93
"2020-06-03",4,11,22,36,49,62,78,96,115,135,157,182,209,242,281,326,376,449,547,710,887.025,3012
"2020-06-04",4,9,21,32,44,58,75,92,111,131,153,177,202,235,273,318,375,447.15,548.200000000001,718.1,905,280
"2020-06-05",4,9,21,33,47,61,76,92,109,129,151,178,206,240,276,315,366.2,434.15,537,708,868.025,309
"2020-06-06",5,10,23,34,46,59,74,90,109,127,150,176.45,200,232,272,315,365.2,434.15,528.1,709.1,872,216
"2020-06-07",4,10,21,33,45,59,74,92,110.6,130,150,173,201,232,271,309,362,432.15,537,704.05,880.074999999999,196
"2020-06-08",4,9,20,33,46,60,77.7,94,112,133,151,177,203,236,271,315,371,433.15,529.1,677,844,48
"2020-06-09",5,10,23,35,48,63,79,95,113,133,155,179,206,237,274,316,370,443,544,719.05,877.025,87
"2020-06-10",4,10,20,31,43,57,72,88,106,124,147,171,200,229.35,268,313,365,436,523,712.05,877.025,45
"2020-06-11",3,9,21,33,46,60,72,88,108,128,149,179,206,237.35,272,316.25,373.2,436,531.1,724,890.025,86
"2020-06-12",4,9,19,31,44,58,75.7,90,107,127,149,175,199,229,262,306,357,431,523,703.05,881,64
"2020-06-13",5,10,20,33,46,59,73,90,107,128,151,175,202,234,270.3,316,364,437,531,715.05,879.025,63
"2020-06-14",4,9,20,32,45,61,76,95,112,133,154,177,207,237,272,315,369,439,533.1,708,877.049999999999,105
"2020-06-15",4,9,20,33,47,62,76,95,113,133,156,179,206,234,270,312,368,434,540.1,728.05,880.049999999999,118
"2020-06-16",4,9,20,32,46,60,75,92,110,131,151,175,202,233,270,314,369,444,537.1,700,848.025,108
"2020-06-17",4,8,18,30,43,56,73,87,104,126,145,173,200,227,264,310,363,426,536.1,699.05,873.049999999999,136
"2020-06-18",4,9,21,33,46,60,74,90.6500000000001,111,130,153,176,203,235,273.3,314,371,437,532,696,851.025,296
"2020-06-19",3,9,19,30.85,45,60,75,92,109,127,148.5,172,197,228,263,301,354,424,521.1,690,853.025,78
"2020-06-20",4,10,22,35,48.8,63,77,94,110,130,152,174,201,231,266.3,308,360,433,536,704.05,871.049999999999,145
"2020-06-21",4,10,22,34,48,63,79,96,113,133,156,180,208,239,275,316,367,438.15,538,712,870.025,131
"2020-06-22",4,9,21,34,49.8,65,81,98,114,135,157,181,207,239,274,316,368,443.15,548,713.05,877.049999999999,121
"2020-06-23",3.97499999999999,8.94999999999999,21,34,47,62,77,96,113,136,157,184,215,246,281,327,381,449,549,716.05,903,193
"2020-06-24",4,9,20,34,47,61,76,91,109,127.55,150,175,202,233,271,318,369,432.15,530,714.05,879,98
"2020-06-25",5,10,22,35,49,62,81,98,118,136,155,183,213,246,279,317,371,439,543.1,715.1,890.025,176
"2020-06-26",4,11,21,35,48,63,79,96,117,137,161.5,186,216,245,279.3,321,376.2,449,557.1,745.05,909.025,100
"2020-06-27",5,10,23,36,48,61,76,93,112,133,158,185,214,248,286,328,381,451,559,749.1,932.025,109
"2020-06-28",4,10,23,35,50,65,82,99,119,140,162,187,216,250.35,286,332,392.2,465,567,746,930.249999999996,233
"2020-06-29",4,10,21,34,48,63,78,97,116,137,160,187,215,250,289,333.25,386,456,547,722,888,203
"2020-06-30",4,10,22,35,49.8,65,80,97,116,137,161,186,213,246,286,329,388,464.15,564.1,743.1,924.025,255
"2020-07-01",4,9,21,35,48,65,82,100,120,141,165.5,191,221,253.35,296,341,407,481,590,771,938.074999999999,155
"2020-07-02",5,12,26,40,55,70,87,105,125,146,170,196,226,261,300,341,398,469,575.1,749.05,924.124999999998,147
"2020-07-03",5,11,23,36,52,67,83,102,120,142,164,190.45,223,256,295.3,342.25,404.2,483,589.1,756.05,912,108
"2020-07-04",5,10,22,35,48,63,80,98,117,138,164,190,223,258,299,344.25,403.2,479,576,757.05,951,152
"2020-07-05",4,10,23,38,53,69,88,107,128.6,155,178,207,238,270,309,358,418,492.15,600,787.05,964.124999999998,295
"2020-07-06",5,12,24,37,51,67.75,84,103,125,146.55,173.5,202,233.4,270,306,359,411,487,598.200000000001,798,1006.025,286
"2020-07-07",6,12,25.9,39,55,72,90,110,131,153,179,210,239,275,313,367,425,505,599,792.1,989.124999999998,234
"2020-07-08",5,10,23,36,51,67,86,105,127,147,174,201,233,267,309.3,362,425,499,610.1,814.05,996.099999999999,247
"2020-07-09",5,11,25,39,55,71,90,110,130,152,178,202,234,266,312,355,420,491,593.1,795.05,978.025,212
"2020-07-10",5,11,25,40,56,73,90,109,132,155,178,209,239,273,317,365,418,500,606.1,803.05,983,212
"2020-07-11",5,11,24,39,54,70,88,109,131,155.55,179,206,237,274,316,365.25,423,502,628,839.05,1045.075,190
"2020-07-12",5,9,22,36,53,69,86,104,125,149,176,201,234,267,312.3,364.25,431.2,512,629,811.05,1014.075,313
"2020-07-13",5,10,24,38,55,73,89,110,132,155,178,208,241,278,320,374,434,512,628,834.05,1046.025,594
"2020-07-14",5,11,25,38,55,73,91,110,131,158,183,207,238.4,275,319,379,439,517,632,846.150000000001,1019.025,504
"2020-07-15",5,11,24,40,56,73,89,109,133,158,185.5,213,246,280,325,381.25,439.2,515,630,840,1038.05,334
"2020-07-16",6,12,28,42,59,75,94,115,138,165,190,220,253,290,332.3,386,451,533,657,864,1061.125,272
"2020-07-17",6,12,27,42,57,75,96,119,140,166.55,196,223,256,294,337,396,465,548,664,875.1,1064.025,243
"2020-07-18",5,12,26,40.85,58,75,94,113,136,162,190.5,220,256,299,342.3,397,461,547,665.1,873,1109.075,209
"2020-07-19",5,13,27,41,60,78,98,120,143,167,193,222,255,293,336,388,455.2,539,664.1,865.05,1075.025,352
"2020-07-20",5,11,27,42,59,77,96,116,138,163,188,219,253,292,340,395,460,547.15,679.1,915,1151.075,363
"2020-07-21",6,13,27.9,44,60,79,100,123,146,170,196.5,228,263.4,304.35,352,411,470,560,677,904.1,1107.025,272
"2020-07-22",5,11,26,42,60,80,100,122,147,173,202,233,269,311,357,412.25,478,559,696.1,894.05,1141.05,325
"2020-07-23",6,13,27,41.85,59,79,99,123,145,171,202,236,271,308,350.3,413,483,579,705,911,1110.125,193
"2020-07-24",5,12,26,42,63,82,101,126,152,176.55,206,233.45,270,308,359,410,484.2,578,690.1,920.1,1123.05,557
"2020-07-25",6,14,30,48,64,82,104,125,149,177,206,238,271,312,359,418,490.2,578,693.1,898.05,1101,282
"2020-07-26",6,12,27,44,62,81,103.7,129,155,180,209.5,242,275,316,365,426,498.2,587,707,918.1,1145.1,350
"2020-07-27",6,13,28.9,45,63,83,103,125,150,174,202,236,274,317,369,425.25,492,577,702.1,937,1186.025,673
"2020-07-28",7,14,29,47,65.8,85,105,128,152,181,208,242,277,321.35,371,425,498,596,709.1,937.05,1151.05,532
"2020-07-29",7,14,28,45,62,79.75,102,124,150.6,178,209.5,242,278,321,370,431,510,605.15,732.1,933,1193.1,424
"2020-07-30",7,13,30,48,65,82,102,122,146,172,203,237,274,313,363,420,489,582,717.1,943.1,1184.025,367
"2020-07-31",7,14,29,45,62,80,102,124,150,177,208,241,280,323,377,433,504.2,602,733.1,979.05,1204.125,149
"2020-08-01",5,13,30,48,67,86,106,128,155,180,209,240,277,320,369.3,431.25,501,604.15,749.200000000001,967.05,1206.025,381
"2020-08-02",6,12,28,46,66,85,106.7,129,155,181,213,245,284,328.35,381,443,513,612,751,997.1,1230.075,413
"2020-08-03",6,13,29,46,66,85,106,130.65,157,186,215,248,285,325.35,377.3,436,500.2,606.15,742,979,1214,331
"2020-08-04",7,15,32,49.85,69,91,116,137,165,192,222,258,300,345,397,451,527.2,630,774,1005.05,1259.05,422
"2020-08-05",6,13,29.9,48,66,88,108,129,155,185,222,257,300,347,387.3,452,530.2,618,751,992.1,1232.25,417
"2020-08-06",6,13.95,30,48,68,87,110,133,161,189,218,251,290,337,384,444,524.2,623.15,758,1003.05,1243.075,414
"2020-08-07",7,15,31,48,69,90,111.7,134,161,192,224,256,295,341,397,458,546,646,787.1,1046.05,1295.05,246
"2020-08-08",7,13,30,46,65,84,109,135,161,190,221,257,299,345,398,462,539,644,789,1002,1281.05,372
"2020-08-09",7,15,32,50,68.8,89.75,111,137,163,194.55,223,258,297,344,388.3,453,531,641,781,1048,1294.025,428
"2020-08-10",6,15,32,51,69,89,110,136,161,189,221,257.45,296,341,391,453.25,532.2,633,791,1032.05,1303,227
"2020-08-11",6,13,31,49,67,88,112,137,163,193,227,261.45,303,348,396.3,460,539,644,779.1,1032,1272,693
"2020-08-12",7,14,31,51,71,92,113,139,168,198,229,267,305,352,404,471.25,552,654.15,812.1,1067,1312.125,500
"2020-08-13",6,13,32,53,72,92,114,139,165,197,231.5,266,309,356,411,471,551,660,813,1085.05,1338,465
"2020-08-14",7,13,31,50,69,90,113,135,162,189,220,253,292,337,395,455,535.2,640.15,784,1019.1,1261.05,251
"2020-08-15",7,14,31,50,68,91,114,138,166,195,225,259.45,302.4,349.35,401.3,470.25,553,669,813.1,1036.15,1290.025,315
"2020-08-16",5,14,31,49,69,90,115,139,166,198,230.5,270,309,361,419,480,558,659,809.1,1062.1,1294.125,381
"2020-08-17",6,14.95,31,48,69,91.75,116,140,166,196,231.5,267,307.4,356,411,474,556,663,814,1051.15,1317.025,423
"2020-08-18",7,15,33,54,78,101,125,147.65,173,204.55,240,275,321,368,424,485,574,682,826,1083.05,1346.1,276
"2020-08-19",8,16,32.9,52,74,94,119.7,145,174,206,238,274,311,361,419,487,572,669,820,1105.05,1351.1,9
"2020-08-20",7,15,33,53.85,74,97,122,148,178,214,247,279.45,324.4,375,426.3,501,583,691.15,829.1,1086.1,1363.075,672
"2020-08-21",7,16,33,52,72,92,118,143,170,198,234,271,310,358,418.3,484,564,677,840,1104.1,1371.15,424
"2020-08-22",7,16,33,54,75,99,123,147,177,209,243,286.45,328,377,433,501,580.2,689,829,1089.05,1368.025,476
"2020-08-23",7,15,33,53,75,98,124,151,181,213,245,280,327,382,437,500,588,694.15,851,1107.05,1368.125,384
"2020-08-24",7,16,32.9,53.85,73,98,123,149,178,210,243,279.45,324,373,433,494,581,682,829.200000000001,1109.05,1413.025,516
"2020-08-25",7,16,33,51,70,95,121,147,175,203,238,276,316,369,424,495,580,688,838.1,1114.1,1394.05,455
"2020-08-26",6,14.95,31,51,69,93,118,143,174,206,239,278,320,368,425,503,593,696,860,1121,1384.025,363
"2020-08-27",7,15,33,53,73,98,123.7,154,183,216,249,286,329,378,434,502,583,697.15,847.200000000001,1109.15,1393.025,369
"2020-08-28",7,15,34,52,71,94,117,142,169,201,236.5,274,319,371,434,500,584,687,850,1121.15,1385.175,242
"2020-08-29",8,15,31,51,71,91,116,139,166,199,233,272,314,361,424,487.25,572,689,831,1095.05,1372.175,205
"2020-08-30",6,16,35,55,77,99,122,149,178,209,247,286.45,332,380,438,504,580.2,688,856,1106.05,1326.025,367
"2020-08-31",7,16,35,57,78,102,125,150,180,214,248,288,331.4,376,434,510,598,708.15,884,1137.1,1400.05,277
"2020-09-01",6,14,32,54,75,97,122,151,178,210,249,293,337.4,389,451,522.25,609,720,886,1149.1,1393.075,343
